Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,87.4800033569336,88.16000366210938,82.5,83.05000305175781,1064700,84.29000091552734,82.27900085449218,82.68150062561034,84.2543332417806,87.0986666361491,1027440.0,1016810.0,1034825.0,945733.3333333335,897595.0,87.0,86.73999786376953,83.37000274658203,81.29000091552734,79.22000122070312,83.52400054931641,81.81800079345703,80.73000183105471,80.18200073242187,80.26800079345703,82.04800033569336,81.35800018310547,80.85700073242188,80.71900024414063,80.98000030517578,82.78050041198729,82.67500038146973,82.68000030517578,82.90300025939942,83.21300010681152,84.46266657511393,84.5316665649414,84.63499984741209,84.85599975585937,85.17466634114584,87.16149991353353,87.19183324178059,87.17183329264324,87.24999987284342,87.31183319091797,950820.0,941220.0,880640.0,849060.0,1006180.0,1038330.0,1037950.0,1077720.0,1068150.0,1085330.0,1031945.0,1025250.0,1006520.0,1002775.0,972060.0,929380.0,950173.3333333335,945660.0,955550.0,971730.0,892378.3333333335,889530.0,890035.0,890961.6666666665,887123.3333333335,1
2020-11-06,83.30000305175781,85.04000091552734,82.55000305175781,84.6500015258789,638500,84.96200103759766,82.57200088500977,82.64600067138672,84.08600006103515,87.07216669718424,922700.0,885880.0,1028245.0,951946.6666666665,901618.3333333335,83.05000305175781,87.0,86.73999786376953,83.37000274658203,81.29000091552734,84.29000091552734,83.52400054931641,81.81800079345703,80.73000183105471,80.18200073242187,82.27900085449218,82.04800033569336,81.35800018310547,80.85700073242188,80.71900024414063,82.68150062561034,82.78050041198729,82.67500038146973,82.68000030517578,82.90300025939942,84.2543332417806,84.46266657511393,84.5316665649414,84.63499984741209,84.85599975585937,87.0986666361491,87.16149991353353,87.19183324178059,87.17183329264324,87.24999987284342,1027440.0,950820.0,941220.0,880640.0,849060.0,1016810.0,1038330.0,1037950.0,1077720.0,1068150.0,1034825.0,1031945.0,1025250.0,1006520.0,1002775.0,945733.3333333335,929380.0,950173.3333333335,945660.0,955550.0,897595.0,892378.3333333335,889530.0,890035.0,890961.6666666665,1
2020-11-09,87.69999694824219,89.66000366210938,86.76000213623047,87.19999694824219,1024000,85.72799987792969,83.22900085449218,82.78200035095216,84.0259999593099,87.05449994405109,961920.0,921280.0,1043475.0,968753.3333333335,908403.3333333335,84.6500015258789,83.05000305175781,87.0,86.73999786376953,83.37000274658203,84.96200103759766,84.29000091552734,83.52400054931641,81.81800079345703,80.73000183105471,82.57200088500977,82.27900085449218,82.04800033569336,81.35800018310547,80.85700073242188,82.64600067138672,82.68150062561034,82.78050041198729,82.67500038146973,82.68000030517578,84.08600006103515,84.2543332417806,84.46266657511393,84.5316665649414,84.63499984741209,87.07216669718424,87.0986666361491,87.16149991353353,87.19183324178059,87.17183329264324,922700.0,1027440.0,950820.0,941220.0,880640.0,885880.0,1016810.0,1038330.0,1037950.0,1077720.0,1028245.0,1034825.0,1031945.0,1025250.0,1006520.0,951946.6666666665,945733.3333333335,929380.0,950173.3333333335,945660.0,901618.3333333335,897595.0,892378.3333333335,889530.0,890035.0,1
2020-11-10,87.0999984741211,87.9800033569336,85.4000015258789,86.04000091552734,891500,85.58800048828125,83.70300064086912,82.87350044250488,83.99766667683919,86.99149996439616,933520.0,937370.0,1044905.0,954160.0,910361.6666666665,87.19999694824219,84.6500015258789,83.05000305175781,87.0,86.73999786376953,85.72799987792969,84.96200103759766,84.29000091552734,83.52400054931641,81.81800079345703,83.22900085449218,82.57200088500977,82.27900085449218,82.04800033569336,81.35800018310547,82.78200035095216,82.64600067138672,82.68150062561034,82.78050041198729,82.67500038146973,84.0259999593099,84.08600006103515,84.2543332417806,84.46266657511393,84.5316665649414,87.05449994405109,87.07216669718424,87.0986666361491,87.16149991353353,87.19183324178059,961920.0,922700.0,1027440.0,950820.0,941220.0,921280.0,885880.0,1016810.0,1038330.0,1037950.0,1043475.0,1028245.0,1034825.0,1031945.0,1025250.0,968753.3333333335,951946.6666666665,945733.3333333335,929380.0,950173.3333333335,908403.3333333335,901618.3333333335,897595.0,892378.3333333335,889530.0,1
2020-11-11,86.5199966430664,88.25,85.2699966430664,88.06999969482422,770700,85.8020004272461,84.66300048828127,83.04800033569336,84.00866673787435,86.95633328755697,877880.0,914350.0,1021615.0,950543.3333333335,911211.6666666665,86.04000091552734,87.19999694824219,84.6500015258789,83.05000305175781,87.0,85.58800048828125,85.72799987792969,84.96200103759766,84.29000091552734,83.52400054931641,83.70300064086912,83.22900085449218,82.57200088500977,82.27900085449218,82.04800033569336,82.87350044250488,82.78200035095216,82.64600067138672,82.68150062561034,82.78050041198729,83.99766667683919,84.0259999593099,84.08600006103515,84.2543332417806,84.46266657511393,86.99149996439616,87.05449994405109,87.07216669718424,87.0986666361491,87.16149991353353,933520.0,961920.0,922700.0,1027440.0,950820.0,937370.0,921280.0,885880.0,1016810.0,1038330.0,1044905.0,1043475.0,1028245.0,1034825.0,1031945.0,954160.0,968753.3333333335,951946.6666666665,945733.3333333335,929380.0,910361.6666666665,908403.3333333335,901618.3333333335,897595.0,892378.3333333335,1
2020-11-12,87.6500015258789,87.95999908447266,85.16000366210938,86.18000030517578,454800,86.42799987792971,85.35900039672852,83.16950035095216,83.92833353678385,86.90900001525878,755900.0,891670.0,988500.0,945263.3333333335,905780.0,88.06999969482422,86.04000091552734,87.19999694824219,84.6500015258789,83.05000305175781,85.8020004272461,85.58800048828125,85.72799987792969,84.96200103759766,84.29000091552734,84.66300048828127,83.70300064086912,83.22900085449218,82.57200088500977,82.27900085449218,83.04800033569336,82.87350044250488,82.78200035095216,82.64600067138672,82.68150062561034,84.00866673787435,83.99766667683919,84.0259999593099,84.08600006103515,84.2543332417806,86.95633328755697,86.99149996439616,87.05449994405109,87.07216669718424,87.0986666361491,877880.0,933520.0,961920.0,922700.0,1027440.0,914350.0,937370.0,921280.0,885880.0,1016810.0,1021615.0,1044905.0,1043475.0,1028245.0,1034825.0,950543.3333333335,954160.0,968753.3333333335,951946.6666666665,945733.3333333335,911211.6666666665,910361.6666666665,908403.3333333335,901618.3333333335,897595.0,1
2020-11-13,87.12999725341797,87.97000122070312,86.69999694824219,87.6500015258789,459900,87.02799987792969,85.99500045776367,83.35700035095216,83.9336669921875,86.87616666158041,720180.0,821440.0,944795.0,942330.0,904200.0,86.18000030517578,88.06999969482422,86.04000091552734,87.19999694824219,84.6500015258789,86.42799987792971,85.8020004272461,85.58800048828125,85.72799987792969,84.96200103759766,85.35900039672852,84.66300048828127,83.70300064086912,83.22900085449218,82.57200088500977,83.16950035095216,83.04800033569336,82.87350044250488,82.78200035095216,82.64600067138672,83.92833353678385,84.00866673787435,83.99766667683919,84.0259999593099,84.08600006103515,86.90900001525878,86.95633328755697,86.99149996439616,87.05449994405109,87.07216669718424,755900.0,877880.0,933520.0,961920.0,922700.0,891670.0,914350.0,937370.0,921280.0,885880.0,988500.0,1021615.0,1044905.0,1043475.0,1028245.0,945263.3333333335,950543.3333333335,954160.0,968753.3333333335,951946.6666666665,905780.0,911211.6666666665,910361.6666666665,908403.3333333335,901618.3333333335,1
2020-11-16,88.33000183105469,89.54000091552734,87.25,88.2300033569336,632500,87.23400115966797,86.48100051879881,83.66900062561034,83.94700037638346,86.81933339436847,641880.0,801900.0,939810.0,938313.3333333335,895618.3333333335,87.6500015258789,86.18000030517578,88.06999969482422,86.04000091552734,87.19999694824219,87.02799987792969,86.42799987792971,85.8020004272461,85.58800048828125,85.72799987792969,85.99500045776367,85.35900039672852,84.66300048828127,83.70300064086912,83.22900085449218,83.35700035095216,83.16950035095216,83.04800033569336,82.87350044250488,82.78200035095216,83.9336669921875,83.92833353678385,84.00866673787435,83.99766667683919,84.0259999593099,86.87616666158041,86.90900001525878,86.95633328755697,86.99149996439616,87.05449994405109,720180.0,755900.0,877880.0,933520.0,961920.0,821440.0,891670.0,914350.0,937370.0,921280.0,944795.0,988500.0,1021615.0,1044905.0,1043475.0,942330.0,945263.3333333335,950543.3333333335,954160.0,968753.3333333335,904200.0,905780.0,911211.6666666665,910361.6666666665,908403.3333333335,1
2020-11-17,87.91999816894531,87.91999816894531,86.47000122070312,86.80000305175781,536200,87.38600158691406,86.48700103759765,83.92250061035156,83.9456672668457,86.72116673787436,570820.0,752170.0,895060.0,934223.3333333335,892598.3333333335,88.2300033569336,87.6500015258789,86.18000030517578,88.06999969482422,86.04000091552734,87.23400115966797,87.02799987792969,86.42799987792971,85.8020004272461,85.58800048828125,86.48100051879881,85.99500045776367,85.35900039672852,84.66300048828127,83.70300064086912,83.66900062561034,83.35700035095216,83.16950035095216,83.04800033569336,82.87350044250488,83.94700037638346,83.9336669921875,83.92833353678385,84.00866673787435,83.99766667683919,86.81933339436847,86.87616666158041,86.90900001525878,86.95633328755697,86.99149996439616,641880.0,720180.0,755900.0,877880.0,933520.0,801900.0,821440.0,891670.0,914350.0,937370.0,939810.0,944795.0,988500.0,1021615.0,1044905.0,938313.3333333335,942330.0,945263.3333333335,950543.3333333335,954160.0,895618.3333333335,904200.0,905780.0,911211.6666666665,910361.6666666665,1
2020-11-18,87.19999694824219,88.79000091552734,86.52999877929688,88.66000366210938,696900,87.50400238037109,86.65300140380859,84.35050086975097,84.07133407592774,86.68883349100749,556060.0,716970.0,877650.0,926953.3333333335,886440.0,86.80000305175781,88.2300033569336,87.6500015258789,86.18000030517578,88.06999969482422,87.38600158691406,87.23400115966797,87.02799987792969,86.42799987792971,85.8020004272461,86.48700103759765,86.48100051879881,85.99500045776367,85.35900039672852,84.66300048828127,83.92250061035156,83.66900062561034,83.35700035095216,83.16950035095216,83.04800033569336,83.9456672668457,83.94700037638346,83.9336669921875,83.92833353678385,84.00866673787435,86.72116673787436,86.81933339436847,86.87616666158041,86.90900001525878,86.95633328755697,570820.0,641880.0,720180.0,755900.0,877880.0,752170.0,801900.0,821440.0,891670.0,914350.0,895060.0,939810.0,944795.0,988500.0,1021615.0,934223.3333333335,938313.3333333335,942330.0,945263.3333333335,950543.3333333335,892598.3333333335,895618.3333333335,904200.0,905780.0,911211.6666666665,1
2020-11-19,88.9000015258789,90.8499984741211,87.45999908447266,89.91000366210938,729900,88.25000305175782,87.33900146484375,84.80900115966797,84.23400090535482,86.66683349609373,611080.0,683490.0,850150.0,917713.3333333335,883658.3333333335,88.66000366210938,86.80000305175781,88.2300033569336,87.6500015258789,86.18000030517578,87.50400238037109,87.38600158691406,87.23400115966797,87.02799987792969,86.42799987792971,86.65300140380859,86.48700103759765,86.48100051879881,85.99500045776367,85.35900039672852,84.35050086975097,83.92250061035156,83.66900062561034,83.35700035095216,83.16950035095216,84.07133407592774,83.9456672668457,83.94700037638346,83.9336669921875,83.92833353678385,86.68883349100749,86.72116673787436,86.81933339436847,86.87616666158041,86.90900001525878,556060.0,570820.0,641880.0,720180.0,755900.0,716970.0,752170.0,801900.0,821440.0,891670.0,877650.0,895060.0,939810.0,944795.0,988500.0,926953.3333333335,934223.3333333335,938313.3333333335,942330.0,945263.3333333335,886440.0,892598.3333333335,895618.3333333335,904200.0,905780.0,1
2020-11-20,89.62000274658203,90.7300033569336,88.69999694824219,89.94000244140625,892000,88.70800323486328,87.86800155639648,85.22000122070312,84.38666763305666,86.62566680908203,697500.0,708840.0,797360.0,921776.6666666665,887075.0,89.91000366210938,88.66000366210938,86.80000305175781,88.2300033569336,87.6500015258789,88.25000305175782,87.50400238037109,87.38600158691406,87.23400115966797,87.02799987792969,87.33900146484375,86.65300140380859,86.48700103759765,86.48100051879881,85.99500045776367,84.80900115966797,84.35050086975097,83.92250061035156,83.66900062561034,83.35700035095216,84.23400090535482,84.07133407592774,83.9456672668457,83.94700037638346,83.9336669921875,86.66683349609373,86.68883349100749,86.72116673787436,86.81933339436847,86.87616666158041,611080.0,556060.0,570820.0,641880.0,720180.0,683490.0,716970.0,752170.0,801900.0,821440.0,850150.0,877650.0,895060.0,939810.0,944795.0,917713.3333333335,926953.3333333335,934223.3333333335,938313.3333333335,942330.0,883658.3333333335,886440.0,892598.3333333335,895618.3333333335,904200.0,1
2020-11-23,90.08999633789062,92.58999633789062,89.54000091552734,92.58999633789062,768200,89.58000183105469,88.40700149536133,85.81800117492676,84.65700073242188,86.63966674804688,724640.0,683260.0,802270.0,923403.3333333335,889226.6666666665,89.94000244140625,89.91000366210938,88.66000366210938,86.80000305175781,88.2300033569336,88.70800323486328,88.25000305175782,87.50400238037109,87.38600158691406,87.23400115966797,87.86800155639648,87.33900146484375,86.65300140380859,86.48700103759765,86.48100051879881,85.22000122070312,84.80900115966797,84.35050086975097,83.92250061035156,83.66900062561034,84.38666763305666,84.23400090535482,84.07133407592774,83.9456672668457,83.94700037638346,86.62566680908203,86.66683349609373,86.68883349100749,86.72116673787436,86.81933339436847,697500.0,611080.0,556060.0,570820.0,641880.0,708840.0,683490.0,716970.0,752170.0,801900.0,797360.0,850150.0,877650.0,895060.0,939810.0,921776.6666666665,917713.3333333335,926953.3333333335,934223.3333333335,938313.3333333335,887075.0,883658.3333333335,886440.0,892598.3333333335,895618.3333333335,1
2020-11-24,92.73999786376952,94.5199966430664,91.13999938964844,92.0199966430664,1452900,90.6240005493164,89.00500106811523,86.35400085449218,84.917333984375,86.64350001017254,907980.0,739400.0,838385.0,943070.0,898666.6666666665,92.58999633789062,89.94000244140625,89.91000366210938,88.66000366210938,86.80000305175781,89.58000183105469,88.70800323486328,88.25000305175782,87.50400238037109,87.38600158691406,88.40700149536133,87.86800155639648,87.33900146484375,86.65300140380859,86.48700103759765,85.81800117492676,85.22000122070312,84.80900115966797,84.35050086975097,83.92250061035156,84.65700073242188,84.38666763305666,84.23400090535482,84.07133407592774,83.9456672668457,86.63966674804688,86.62566680908203,86.66683349609373,86.68883349100749,86.72116673787436,724640.0,697500.0,611080.0,556060.0,570820.0,683260.0,708840.0,683490.0,716970.0,752170.0,802270.0,797360.0,850150.0,877650.0,895060.0,923403.3333333335,921776.6666666665,917713.3333333335,926953.3333333335,934223.3333333335,889226.6666666665,887075.0,883658.3333333335,886440.0,892598.3333333335,1
2020-11-25,91.54000091552734,91.94000244140624,89.47000122070312,91.80999755859376,918500,91.25399932861328,89.37900085449219,87.02100067138672,85.15833384195963,86.6724999745687,952300.0,754180.0,834265.0,932470.0,901693.3333333335,92.0199966430664,92.58999633789062,89.94000244140625,89.91000366210938,88.66000366210938,90.6240005493164,89.58000183105469,88.70800323486328,88.25000305175782,87.50400238037109,89.00500106811523,88.40700149536133,87.86800155639648,87.33900146484375,86.65300140380859,86.35400085449218,85.81800117492676,85.22000122070312,84.80900115966797,84.35050086975097,84.917333984375,84.65700073242188,84.38666763305666,84.23400090535482,84.07133407592774,86.64350001017254,86.63966674804688,86.62566680908203,86.66683349609373,86.68883349100749,907980.0,724640.0,697500.0,611080.0,556060.0,739400.0,683260.0,708840.0,683490.0,716970.0,838385.0,802270.0,797360.0,850150.0,877650.0,943070.0,923403.3333333335,921776.6666666665,917713.3333333335,926953.3333333335,898666.6666666665,889226.6666666665,887075.0,883658.3333333335,886440.0,1
2020-11-27,91.8000030517578,92.68000030517578,91.16999816894531,91.70999908447266,453800,91.61399841308594,89.93200073242187,87.6455005645752,85.42366714477541,86.72649993896485,897080.0,754080.0,822875.0,910360.0,895528.3333333335,91.80999755859376,92.0199966430664,92.58999633789062,89.94000244140625,89.91000366210938,91.25399932861328,90.6240005493164,89.58000183105469,88.70800323486328,88.25000305175782,89.37900085449219,89.00500106811523,88.40700149536133,87.86800155639648,87.33900146484375,87.02100067138672,86.35400085449218,85.81800117492676,85.22000122070312,84.80900115966797,85.15833384195963,84.917333984375,84.65700073242188,84.38666763305666,84.23400090535482,86.6724999745687,86.64350001017254,86.63966674804688,86.62566680908203,86.66683349609373,952300.0,907980.0,724640.0,697500.0,611080.0,754180.0,739400.0,683260.0,708840.0,683490.0,834265.0,838385.0,802270.0,797360.0,850150.0,932470.0,943070.0,923403.3333333335,921776.6666666665,917713.3333333335,901693.3333333335,898666.6666666665,889226.6666666665,887075.0,883658.3333333335,1
2020-11-30,91.62000274658205,91.73999786376952,88.91000366210938,91.31999969482422,992900,91.88999786376955,90.2990005493164,88.14700050354004,85.67100041707357,86.75183321634928,917260.0,807380.0,814410.0,898990.0,897606.6666666665,91.70999908447266,91.80999755859376,92.0199966430664,92.58999633789062,89.94000244140625,91.61399841308594,91.25399932861328,90.6240005493164,89.58000183105469,88.70800323486328,89.93200073242187,89.37900085449219,89.00500106811523,88.40700149536133,87.86800155639648,87.6455005645752,87.02100067138672,86.35400085449218,85.81800117492676,85.22000122070312,85.42366714477541,85.15833384195963,84.917333984375,84.65700073242188,84.38666763305666,86.72649993896485,86.6724999745687,86.64350001017254,86.63966674804688,86.62566680908203,897080.0,952300.0,907980.0,724640.0,697500.0,754080.0,754180.0,739400.0,683260.0,708840.0,822875.0,834265.0,838385.0,802270.0,797360.0,910360.0,932470.0,943070.0,923403.3333333335,921776.6666666665,895528.3333333335,901693.3333333335,898666.6666666665,889226.6666666665,887075.0,1
2020-12-01,91.70999908447266,93.4499969482422,91.37000274658205,93.4499969482422,847700,92.06199798583984,90.82099990844726,88.65100021362305,86.053000386556,86.79216651916504,933160.0,828900.0,815400.0,902840.0,895566.6666666665,91.31999969482422,91.70999908447266,91.80999755859376,92.0199966430664,92.58999633789062,91.88999786376955,91.61399841308594,91.25399932861328,90.6240005493164,89.58000183105469,90.2990005493164,89.93200073242187,89.37900085449219,89.00500106811523,88.40700149536133,88.14700050354004,87.6455005645752,87.02100067138672,86.35400085449218,85.81800117492676,85.67100041707357,85.42366714477541,85.15833384195963,84.917333984375,84.65700073242188,86.75183321634928,86.72649993896485,86.6724999745687,86.64350001017254,86.63966674804688,917260.0,897080.0,952300.0,907980.0,724640.0,807380.0,754080.0,754180.0,739400.0,683260.0,814410.0,822875.0,834265.0,838385.0,802270.0,898990.0,910360.0,932470.0,943070.0,923403.3333333335,897606.6666666665,895528.3333333335,901693.3333333335,898666.6666666665,889226.6666666665,1
2020-12-02,92.79000091552734,93.76000213623048,92.20999908447266,93.7300033569336,860200,92.40399932861328,91.51399993896484,89.00050048828125,86.45300038655597,86.85983327229819,814620.0,861300.0,806735.0,883806.6666666665,892665.0,93.4499969482422,91.31999969482422,91.70999908447266,91.80999755859376,92.0199966430664,92.06199798583984,91.88999786376955,91.61399841308594,91.25399932861328,90.6240005493164,90.82099990844726,90.2990005493164,89.93200073242187,89.37900085449219,89.00500106811523,88.65100021362305,88.14700050354004,87.6455005645752,87.02100067138672,86.35400085449218,86.053000386556,85.67100041707357,85.42366714477541,85.15833384195963,84.917333984375,86.79216651916504,86.75183321634928,86.72649993896485,86.6724999745687,86.64350001017254,933160.0,917260.0,897080.0,952300.0,907980.0,828900.0,807380.0,754080.0,754180.0,739400.0,815400.0,814410.0,822875.0,834265.0,838385.0,902840.0,898990.0,910360.0,932470.0,943070.0,895566.6666666665,897606.6666666665,895528.3333333335,901693.3333333335,898666.6666666665,1
2020-12-03,93.43000030517578,93.55999755859376,91.0999984741211,93.19000244140624,866200,92.68000030517578,91.96699981689451,89.31000061035157,86.88933385213217,86.9138333638509,804160.0,878230.0,797600.0,877843.3333333335,894746.6666666665,93.7300033569336,93.4499969482422,91.31999969482422,91.70999908447266,91.80999755859376,92.40399932861328,92.06199798583984,91.88999786376955,91.61399841308594,91.25399932861328,91.51399993896484,90.82099990844726,90.2990005493164,89.93200073242187,89.37900085449219,89.00050048828125,88.65100021362305,88.14700050354004,87.6455005645752,87.02100067138672,86.45300038655597,86.053000386556,85.67100041707357,85.42366714477541,85.15833384195963,86.85983327229819,86.79216651916504,86.75183321634928,86.72649993896485,86.6724999745687,814620.0,933160.0,917260.0,897080.0,952300.0,861300.0,828900.0,807380.0,754080.0,754180.0,806735.0,815400.0,814410.0,822875.0,834265.0,883806.6666666665,902840.0,898990.0,910360.0,932470.0,892665.0,895566.6666666665,897606.6666666665,895528.3333333335,901693.3333333335,1
2020-12-04,93.20999908447266,94.0,91.7699966430664,93.16000366210938,1035300,92.97000122070312,92.29199981689452,89.81550064086916,87.30333404541015,87.01500015258789,920460.0,908770.0,796130.0,869690.0,894715.0,93.19000244140624,93.7300033569336,93.4499969482422,91.31999969482422,91.70999908447266,92.68000030517578,92.40399932861328,92.06199798583984,91.88999786376955,91.61399841308594,91.96699981689451,91.51399993896484,90.82099990844726,90.2990005493164,89.93200073242187,89.31000061035157,89.00050048828125,88.65100021362305,88.14700050354004,87.6455005645752,86.88933385213217,86.45300038655597,86.053000386556,85.67100041707357,85.42366714477541,86.9138333638509,86.85983327229819,86.79216651916504,86.75183321634928,86.72649993896485,804160.0,814620.0,933160.0,917260.0,897080.0,878230.0,861300.0,828900.0,807380.0,754080.0,797600.0,806735.0,815400.0,814410.0,822875.0,877843.3333333335,883806.6666666665,902840.0,898990.0,910360.0,894746.6666666665,892665.0,895566.6666666665,897606.6666666665,895528.3333333335,1
2020-12-07,92.3000030517578,93.7699966430664,92.08999633789062,93.5199966430664,541300,93.41000061035156,92.64999923706054,90.25900039672851,87.69666722615558,87.09283345540365,830140.0,873700.0,791270.0,822806.6666666665,887920.0,93.16000366210938,93.19000244140624,93.7300033569336,93.4499969482422,91.31999969482422,92.97000122070312,92.68000030517578,92.40399932861328,92.06199798583984,91.88999786376955,92.29199981689452,91.96699981689451,91.51399993896484,90.82099990844726,90.2990005493164,89.81550064086916,89.31000061035157,89.00050048828125,88.65100021362305,88.14700050354004,87.30333404541015,86.88933385213217,86.45300038655597,86.053000386556,85.67100041707357,87.01500015258789,86.9138333638509,86.85983327229819,86.79216651916504,86.75183321634928,920460.0,804160.0,814620.0,933160.0,917260.0,908770.0,878230.0,861300.0,828900.0,807380.0,796130.0,797600.0,806735.0,815400.0,814410.0,869690.0,877843.3333333335,883806.6666666665,902840.0,898990.0,894715.0,894746.6666666665,892665.0,895566.6666666665,897606.6666666665,1
2020-12-08,92.91000366210938,93.33000183105469,91.36000061035156,91.36000061035156,646100,92.99200134277343,92.52699966430664,90.46700057983398,88.05433400472003,87.11650009155274,789820.0,861490.0,772375.0,822010.0,888025.0,93.5199966430664,93.16000366210938,93.19000244140624,93.7300033569336,93.4499969482422,93.41000061035156,92.97000122070312,92.68000030517578,92.40399932861328,92.06199798583984,92.64999923706054,92.29199981689452,91.96699981689451,91.51399993896484,90.82099990844726,90.25900039672851,89.81550064086916,89.31000061035157,89.00050048828125,88.65100021362305,87.69666722615558,87.30333404541015,86.88933385213217,86.45300038655597,86.053000386556,87.09283345540365,87.01500015258789,86.9138333638509,86.85983327229819,86.79216651916504,830140.0,920460.0,804160.0,814620.0,933160.0,873700.0,908770.0,878230.0,861300.0,828900.0,791270.0,796130.0,797600.0,806735.0,815400.0,822806.6666666665,869690.0,877843.3333333335,883806.6666666665,902840.0,887920.0,894715.0,894746.6666666665,892665.0,895566.6666666665,1
2020-12-09,91.77999877929688,92.36000061035156,87.88999938964844,88.87999725341797,1109500,92.02200012207031,92.2129997253418,90.60900039672852,88.3070004781087,87.10433336893719,839680.0,827150.0,783275.0,834640.0,897408.3333333335,91.36000061035156,93.5199966430664,93.16000366210938,93.19000244140624,93.7300033569336,92.99200134277343,93.41000061035156,92.97000122070312,92.68000030517578,92.40399932861328,92.52699966430664,92.64999923706054,92.29199981689452,91.96699981689451,91.51399993896484,90.46700057983398,90.25900039672851,89.81550064086916,89.31000061035157,89.00050048828125,88.05433400472003,87.69666722615558,87.30333404541015,86.88933385213217,86.45300038655597,87.11650009155274,87.09283345540365,87.01500015258789,86.9138333638509,86.85983327229819,789820.0,830140.0,920460.0,804160.0,814620.0,861490.0,873700.0,908770.0,878230.0,861300.0,772375.0,791270.0,796130.0,797600.0,806735.0,822010.0,822806.6666666665,869690.0,877843.3333333335,883806.6666666665,888025.0,887920.0,894715.0,894746.6666666665,892665.0,1
2020-12-10,87.93000030517578,89.05999755859375,86.62000274658203,86.94000244140625,891800,90.77200012207031,91.72600021362305,90.5525005340576,88.58933385213214,87.04400011698404,844800.0,824480.0,789330.0,831003.3333333335,899795.0,88.87999725341797,91.36000061035156,93.5199966430664,93.16000366210938,93.19000244140624,92.02200012207031,92.99200134277343,93.41000061035156,92.97000122070312,92.68000030517578,92.2129997253418,92.52699966430664,92.64999923706054,92.29199981689452,91.96699981689451,90.60900039672852,90.46700057983398,90.25900039672851,89.81550064086916,89.31000061035157,88.3070004781087,88.05433400472003,87.69666722615558,87.30333404541015,86.88933385213217,87.10433336893719,87.11650009155274,87.09283345540365,87.01500015258789,86.9138333638509,839680.0,789820.0,830140.0,920460.0,804160.0,827150.0,861490.0,873700.0,908770.0,878230.0,783275.0,772375.0,791270.0,796130.0,797600.0,834640.0,822010.0,822806.6666666665,869690.0,877843.3333333335,897408.3333333335,888025.0,887920.0,894715.0,894746.6666666665,1
2020-12-11,86.2699966430664,86.9000015258789,84.6500015258789,85.97000122070312,990600,89.33399963378906,91.1520004272461,90.54200057983398,88.81433385213217,86.994500096639,835860.0,878160.0,816120.0,841303.3333333335,906516.6666666665,86.94000244140625,88.87999725341797,91.36000061035156,93.5199966430664,93.16000366210938,90.77200012207031,92.02200012207031,92.99200134277343,93.41000061035156,92.97000122070312,91.72600021362305,92.2129997253418,92.52699966430664,92.64999923706054,92.29199981689452,90.5525005340576,90.60900039672852,90.46700057983398,90.25900039672851,89.81550064086916,88.58933385213214,88.3070004781087,88.05433400472003,87.69666722615558,87.30333404541015,87.04400011698404,87.10433336893719,87.11650009155274,87.09283345540365,87.01500015258789,844800.0,839680.0,789820.0,830140.0,920460.0,824480.0,827150.0,861490.0,873700.0,908770.0,789330.0,783275.0,772375.0,791270.0,796130.0,831003.3333333335,834640.0,822010.0,822806.6666666665,869690.0,899795.0,897408.3333333335,888025.0,887920.0,894715.0,1
2020-12-14,86.44999694824219,88.98999786376953,85.72000122070312,88.25,872000,88.28000030517578,90.84500045776369,90.57200050354004,89.04633382161457,86.951166788737,902000.0,866070.0,836725.0,831630.0,893590.0,85.97000122070312,86.94000244140625,88.87999725341797,91.36000061035156,93.5199966430664,89.33399963378906,90.77200012207031,92.02200012207031,92.99200134277343,93.41000061035156,91.1520004272461,91.72600021362305,92.2129997253418,92.52699966430664,92.64999923706054,90.54200057983398,90.5525005340576,90.60900039672852,90.46700057983398,90.25900039672851,88.81433385213217,88.58933385213214,88.3070004781087,88.05433400472003,87.69666722615558,86.994500096639,87.04400011698404,87.10433336893719,87.11650009155274,87.09283345540365,835860.0,844800.0,839680.0,789820.0,830140.0,878160.0,824480.0,827150.0,861490.0,873700.0,816120.0,789330.0,783275.0,772375.0,791270.0,841303.3333333335,831003.3333333335,834640.0,822010.0,822806.6666666665,906516.6666666665,899795.0,897408.3333333335,888025.0,887920.0,1
