Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,38.18000030517578,38.47999954223633,36.75,37.709999084472656,2345200,36.455999755859374,36.865999603271476,36.391999435424815,36.338332875569655,37.04183317820232,1925920.0,1903360.0,2202125.0,2206496.666666666,3273465.0,37.52000045776367,35.43000030517578,35.77000045776367,35.849998474121094,36.18999862670898,36.15199966430664,35.89999923706055,36.349999237060544,36.75399932861328,37.27599945068359,36.99299964904785,37.165999603271494,37.283999633789065,37.348999404907225,37.33999938964844,36.256499481201175,36.087999534606936,36.069499588012704,36.114499473571776,36.13699951171875,36.264332962036136,36.17633298238118,36.18633295694987,36.14199956258138,36.15566622416177,37.015166536966966,36.95966650644939,36.943499819437655,36.94299983978272,36.92933317820231,1748240.0,1648400.0,1748780.0,1836760.0,1880800.0,2029250.0,2151510.0,2173350.0,2295690.0,2406060.0,2197040.0,2174255.0,2244805.0,2340490.0,2331200.0,2186140.0,2174943.333333333,2196483.333333333,2223656.666666666,2229533.333333333,3282455.0,3298763.333333333,3330346.666666666,3399360.0,3443336.666666666,0
2020-08-26,37.52000045776367,37.709999084472656,36.599998474121094,36.68999862670898,1617000,36.62399978637696,36.688999557495116,36.48849945068359,36.26933288574219,37.04999980926514,1855940.0,1846350.0,2206910.0,2143076.666666666,3242535.0,37.709999084472656,37.52000045776367,35.43000030517578,35.77000045776367,35.849998474121094,36.455999755859374,36.15199966430664,35.89999923706055,36.349999237060544,36.75399932861328,36.865999603271476,36.99299964904785,37.165999603271494,37.283999633789065,37.348999404907225,36.391999435424815,36.256499481201175,36.087999534606936,36.069499588012704,36.114499473571776,36.338332875569655,36.264332962036136,36.17633298238118,36.18633295694987,36.14199956258138,37.04183317820232,37.015166536966966,36.95966650644939,36.943499819437655,36.94299983978272,1925920.0,1748240.0,1648400.0,1748780.0,1836760.0,1903360.0,2029250.0,2151510.0,2173350.0,2295690.0,2202125.0,2197040.0,2174255.0,2244805.0,2340490.0,2206496.666666666,2186140.0,2174943.333333333,2196483.333333333,2223656.666666666,3273465.0,3282455.0,3298763.333333333,3330346.666666666,3399360.0,1
2020-08-27,37.900001525878906,39.43000030517578,37.68999862670898,38.5,3452600,37.16999969482422,36.75999946594239,36.680499458312994,36.30999959309896,37.03666648864746,2273900.0,2011340.0,2294785.0,2200040.0,3224861.666666666,36.68999862670898,37.709999084472656,37.52000045776367,35.43000030517578,35.77000045776367,36.62399978637696,36.455999755859374,36.15199966430664,35.89999923706055,36.349999237060544,36.688999557495116,36.865999603271476,36.99299964904785,37.165999603271494,37.283999633789065,36.48849945068359,36.391999435424815,36.256499481201175,36.087999534606936,36.069499588012704,36.26933288574219,36.338332875569655,36.264332962036136,36.17633298238118,36.18633295694987,37.04999980926514,37.04183317820232,37.015166536966966,36.95966650644939,36.943499819437655,1855940.0,1925920.0,1748240.0,1648400.0,1748780.0,1846350.0,1903360.0,2029250.0,2151510.0,2173350.0,2206910.0,2202125.0,2197040.0,2174255.0,2244805.0,2143076.666666666,2206496.666666666,2186140.0,2174943.333333333,2196483.333333333,3242535.0,3273465.0,3282455.0,3298763.333333333,3330346.666666666,0
2020-08-28,39.04999923706055,40.7400016784668,38.560001373291016,40.72999954223633,3823800,38.22999954223633,37.064999389648435,36.99499950408936,36.434332911173506,37.010166486104325,2764640.0,2206520.0,2374675.0,2289476.666666666,3175781.666666666,38.5,36.68999862670898,37.709999084472656,37.52000045776367,35.43000030517578,37.16999969482422,36.62399978637696,36.455999755859374,36.15199966430664,35.89999923706055,36.75999946594239,36.688999557495116,36.865999603271476,36.99299964904785,37.165999603271494,36.680499458312994,36.48849945068359,36.391999435424815,36.256499481201175,36.087999534606936,36.30999959309896,36.26933288574219,36.338332875569655,36.264332962036136,36.17633298238118,37.03666648864746,37.04999980926514,37.04183317820232,37.015166536966966,36.95966650644939,2273900.0,1855940.0,1925920.0,1748240.0,1648400.0,2011340.0,1846350.0,1903360.0,2029250.0,2151510.0,2294785.0,2206910.0,2202125.0,2197040.0,2174255.0,2200040.0,2143076.666666666,2206496.666666666,2186140.0,2174943.333333333,3224861.666666666,3242535.0,3273465.0,3282455.0,3298763.333333333,0
2020-08-31,40.400001525878906,40.650001525878906,38.900001525878906,38.95000076293945,2831400,38.515999603271474,37.33399963378906,37.24249954223633,36.53633295694987,36.9473331451416,2814000.0,2281120.0,2384600.0,2320766.666666666,3065688.333333333,40.72999954223633,38.5,36.68999862670898,37.709999084472656,37.52000045776367,38.22999954223633,37.16999969482422,36.62399978637696,36.455999755859374,36.15199966430664,37.064999389648435,36.75999946594239,36.688999557495116,36.865999603271476,36.99299964904785,36.99499950408936,36.680499458312994,36.48849945068359,36.391999435424815,36.256499481201175,36.434332911173506,36.30999959309896,36.26933288574219,36.338332875569655,36.264332962036136,37.010166486104325,37.03666648864746,37.04999980926514,37.04183317820232,37.015166536966966,2764640.0,2273900.0,1855940.0,1925920.0,1748240.0,2206520.0,2011340.0,1846350.0,1903360.0,2029250.0,2374675.0,2294785.0,2206910.0,2202125.0,2197040.0,2289476.666666666,2200040.0,2143076.666666666,2206496.666666666,2186140.0,3175781.666666666,3224861.666666666,3242535.0,3273465.0,3282455.0,0
2020-09-01,38.099998474121094,40.060001373291016,37.81999969482422,39.150001525878906,2282800,38.804000091552744,37.629999923706045,37.48499965667725,36.63466631571452,36.762499809265144,2801520.0,2363720.0,2384890.0,2342040.0,2883320.0,38.95000076293945,40.72999954223633,38.5,36.68999862670898,37.709999084472656,38.515999603271474,38.22999954223633,37.16999969482422,36.62399978637696,36.455999755859374,37.33399963378906,37.064999389648435,36.75999946594239,36.688999557495116,36.865999603271476,37.24249954223633,36.99499950408936,36.680499458312994,36.48849945068359,36.391999435424815,36.53633295694987,36.434332911173506,36.30999959309896,36.26933288574219,36.338332875569655,36.9473331451416,37.010166486104325,37.03666648864746,37.04999980926514,37.04183317820232,2814000.0,2764640.0,2273900.0,1855940.0,1925920.0,2281120.0,2206520.0,2011340.0,1846350.0,1903360.0,2384600.0,2374675.0,2294785.0,2206910.0,2202125.0,2320766.666666666,2289476.666666666,2200040.0,2143076.666666666,2206496.666666666,3065688.333333333,3175781.666666666,3224861.666666666,3242535.0,3273465.0,0
2020-09-02,39.22999954223633,40.560001373291016,38.77000045776367,40.47000122070313,2375600,39.56000061035157,38.09200019836426,37.72049980163574,36.77366638183594,36.668666521708175,2953240.0,2404590.0,2350140.0,2361856.666666666,2799840.0,39.150001525878906,38.95000076293945,40.72999954223633,38.5,36.68999862670898,38.804000091552744,38.515999603271474,38.22999954223633,37.16999969482422,36.62399978637696,37.629999923706045,37.33399963378906,37.064999389648435,36.75999946594239,36.688999557495116,37.48499965667725,37.24249954223633,36.99499950408936,36.680499458312994,36.48849945068359,36.63466631571452,36.53633295694987,36.434332911173506,36.30999959309896,36.26933288574219,36.762499809265144,36.9473331451416,37.010166486104325,37.03666648864746,37.04999980926514,2801520.0,2814000.0,2764640.0,2273900.0,1855940.0,2363720.0,2281120.0,2206520.0,2011340.0,1846350.0,2384890.0,2384600.0,2374675.0,2294785.0,2206910.0,2342040.0,2320766.666666666,2289476.666666666,2200040.0,2143076.666666666,2883320.0,3065688.333333333,3175781.666666666,3224861.666666666,3242535.0,0
2020-09-03,41.02999877929688,42.38999938964844,39.2599983215332,40.38999938964844,3143500,39.93800048828125,38.554000091552744,37.9189998626709,36.897666422526044,36.65049985249837,2891420.0,2582660.0,2378005.0,2357423.333333333,2709218.333333333,40.47000122070313,39.150001525878906,38.95000076293945,40.72999954223633,38.5,39.56000061035157,38.804000091552744,38.515999603271474,38.22999954223633,37.16999969482422,38.09200019836426,37.629999923706045,37.33399963378906,37.064999389648435,36.75999946594239,37.72049980163574,37.48499965667725,37.24249954223633,36.99499950408936,36.680499458312994,36.77366638183594,36.63466631571452,36.53633295694987,36.434332911173506,36.30999959309896,36.668666521708175,36.762499809265144,36.9473331451416,37.010166486104325,37.03666648864746,2953240.0,2801520.0,2814000.0,2764640.0,2273900.0,2404590.0,2363720.0,2281120.0,2206520.0,2011340.0,2350140.0,2384890.0,2384600.0,2374675.0,2294785.0,2361856.666666666,2342040.0,2320766.666666666,2289476.666666666,2200040.0,2799840.0,2883320.0,3065688.333333333,3175781.666666666,3224861.666666666,0
2020-09-04,41.31999969482422,41.81999969482422,39.38000106811523,40.81999969482422,3242200,39.95600051879883,39.09300003051758,38.12949981689453,37.08966636657715,36.73766651153564,2775100.0,2769870.0,2460690.0,2372793.333333333,2649500.0,40.38999938964844,40.47000122070313,39.150001525878906,38.95000076293945,40.72999954223633,39.93800048828125,39.56000061035157,38.804000091552744,38.515999603271474,38.22999954223633,38.554000091552744,38.09200019836426,37.629999923706045,37.33399963378906,37.064999389648435,37.9189998626709,37.72049980163574,37.48499965667725,37.24249954223633,36.99499950408936,36.897666422526044,36.77366638183594,36.63466631571452,36.53633295694987,36.434332911173506,36.65049985249837,36.668666521708175,36.762499809265144,36.9473331451416,37.010166486104325,2891420.0,2953240.0,2801520.0,2814000.0,2764640.0,2582660.0,2404590.0,2363720.0,2281120.0,2206520.0,2378005.0,2350140.0,2384890.0,2384600.0,2374675.0,2357423.333333333,2361856.666666666,2342040.0,2320766.666666666,2289476.666666666,2709218.333333333,2799840.0,2883320.0,3065688.333333333,3175781.666666666,1
2020-09-08,40.16999816894531,42.56999969482422,40.060001373291016,41.599998474121094,2915000,40.486000061035156,39.50099983215332,38.246999740600586,37.33799959818522,36.789833132425954,2791820.0,2802910.0,2416080.0,2398996.666666666,2596380.0,40.81999969482422,40.38999938964844,40.47000122070313,39.150001525878906,38.95000076293945,39.95600051879883,39.93800048828125,39.56000061035157,38.804000091552744,38.515999603271474,39.09300003051758,38.554000091552744,38.09200019836426,37.629999923706045,37.33399963378906,38.12949981689453,37.9189998626709,37.72049980163574,37.48499965667725,37.24249954223633,37.08966636657715,36.897666422526044,36.77366638183594,36.63466631571452,36.53633295694987,36.73766651153564,36.65049985249837,36.668666521708175,36.762499809265144,36.9473331451416,2775100.0,2891420.0,2953240.0,2801520.0,2814000.0,2769870.0,2582660.0,2404590.0,2363720.0,2281120.0,2460690.0,2378005.0,2350140.0,2384890.0,2384600.0,2372793.333333333,2357423.333333333,2361856.666666666,2342040.0,2320766.666666666,2649500.0,2709218.333333333,2799840.0,2883320.0,3065688.333333333,0
2020-09-09,40.70000076293945,41.27000045776367,39.68000030517578,40.66999816894531,2248700,40.789999389648436,39.796999740600576,38.33149967193604,37.52699953715007,36.838166427612315,2785000.0,2793260.0,2348310.0,2399170.0,2541753.333333333,41.599998474121094,40.81999969482422,40.38999938964844,40.47000122070313,39.150001525878906,40.486000061035156,39.95600051879883,39.93800048828125,39.56000061035157,38.804000091552744,39.50099983215332,39.09300003051758,38.554000091552744,38.09200019836426,37.629999923706045,38.246999740600586,38.12949981689453,37.9189998626709,37.72049980163574,37.48499965667725,37.33799959818522,37.08966636657715,36.897666422526044,36.77366638183594,36.63466631571452,36.789833132425954,36.73766651153564,36.65049985249837,36.668666521708175,36.762499809265144,2791820.0,2775100.0,2891420.0,2953240.0,2801520.0,2802910.0,2769870.0,2582660.0,2404590.0,2363720.0,2416080.0,2460690.0,2378005.0,2350140.0,2384890.0,2398996.666666666,2372793.333333333,2357423.333333333,2361856.666666666,2342040.0,2596380.0,2649500.0,2709218.333333333,2799840.0,2883320.0,1
2020-09-10,41.290000915527344,41.66999816894531,40.810001373291016,40.88999938964844,2018800,40.8739990234375,40.21699981689453,38.452999687194826,37.73133290608724,36.88283309936524,2713640.0,2833440.0,2339895.0,2415753.333333333,2490795.0,40.66999816894531,41.599998474121094,40.81999969482422,40.38999938964844,40.47000122070313,40.789999389648436,40.486000061035156,39.95600051879883,39.93800048828125,39.56000061035157,39.796999740600576,39.50099983215332,39.09300003051758,38.554000091552744,38.09200019836426,38.33149967193604,38.246999740600586,38.12949981689453,37.9189998626709,37.72049980163574,37.52699953715007,37.33799959818522,37.08966636657715,36.897666422526044,36.77366638183594,36.838166427612315,36.789833132425954,36.73766651153564,36.65049985249837,36.668666521708175,2785000.0,2791820.0,2775100.0,2891420.0,2953240.0,2793260.0,2802910.0,2769870.0,2582660.0,2404590.0,2348310.0,2416080.0,2460690.0,2378005.0,2350140.0,2399170.0,2398996.666666666,2372793.333333333,2357423.333333333,2361856.666666666,2541753.333333333,2596380.0,2649500.0,2709218.333333333,2799840.0,1
2020-09-11,40.7599983215332,40.88000106811523,39.77000045776367,40.33000183105469,2445600,40.86199951171875,40.4,38.57999973297119,37.920332972208655,36.931499799092606,2574060.0,2732740.0,2372040.0,2440770.0,2490051.666666666,40.88999938964844,40.66999816894531,41.599998474121094,40.81999969482422,40.38999938964844,40.8739990234375,40.789999389648436,40.486000061035156,39.95600051879883,39.93800048828125,40.21699981689453,39.796999740600576,39.50099983215332,39.09300003051758,38.554000091552744,38.452999687194826,38.33149967193604,38.246999740600586,38.12949981689453,37.9189998626709,37.73133290608724,37.52699953715007,37.33799959818522,37.08966636657715,36.897666422526044,36.88283309936524,36.838166427612315,36.789833132425954,36.73766651153564,36.65049985249837,2713640.0,2785000.0,2791820.0,2775100.0,2891420.0,2833440.0,2793260.0,2802910.0,2769870.0,2582660.0,2339895.0,2348310.0,2416080.0,2460690.0,2378005.0,2415753.333333333,2399170.0,2398996.666666666,2372793.333333333,2357423.333333333,2490795.0,2541753.333333333,2596380.0,2649500.0,2709218.333333333,1
2020-09-14,40.79999923706055,41.63000106811523,40.43999862670898,41.5099983215332,1966800,40.99999923706055,40.47799987792969,38.77149963378906,38.1559996287028,36.99916642506917,2318980.0,2547040.0,2376780.0,2432130.0,2466311.666666666,40.33000183105469,40.88999938964844,40.66999816894531,41.599998474121094,40.81999969482422,40.86199951171875,40.8739990234375,40.789999389648436,40.486000061035156,39.95600051879883,40.4,40.21699981689453,39.796999740600576,39.50099983215332,39.09300003051758,38.57999973297119,38.452999687194826,38.33149967193604,38.246999740600586,38.12949981689453,37.920332972208655,37.73133290608724,37.52699953715007,37.33799959818522,37.08966636657715,36.931499799092606,36.88283309936524,36.838166427612315,36.789833132425954,36.73766651153564,2574060.0,2713640.0,2785000.0,2791820.0,2775100.0,2732740.0,2833440.0,2793260.0,2802910.0,2769870.0,2372040.0,2339895.0,2348310.0,2416080.0,2460690.0,2440770.0,2415753.333333333,2399170.0,2398996.666666666,2372793.333333333,2490051.666666666,2490795.0,2541753.333333333,2596380.0,2649500.0,1
2020-09-15,41.68999862670898,42.47000122070313,41.400001525878906,42.18000030517578,1725100,41.115999603271476,40.80099983215332,39.067499732971186,38.428666305542,37.09733308156331,2081000.0,2436410.0,2358765.0,2401870.0,2430511.666666666,41.5099983215332,40.33000183105469,40.88999938964844,40.66999816894531,41.599998474121094,40.99999923706055,40.86199951171875,40.8739990234375,40.789999389648436,40.486000061035156,40.47799987792969,40.4,40.21699981689453,39.796999740600576,39.50099983215332,38.77149963378906,38.57999973297119,38.452999687194826,38.33149967193604,38.246999740600586,38.1559996287028,37.920332972208655,37.73133290608724,37.52699953715007,37.33799959818522,36.99916642506917,36.931499799092606,36.88283309936524,36.838166427612315,36.789833132425954,2318980.0,2574060.0,2713640.0,2785000.0,2791820.0,2547040.0,2732740.0,2833440.0,2793260.0,2802910.0,2376780.0,2372040.0,2339895.0,2348310.0,2416080.0,2432130.0,2440770.0,2415753.333333333,2399170.0,2398996.666666666,2466311.666666666,2490051.666666666,2490795.0,2541753.333333333,2596380.0,1
2020-09-16,42.13000106811523,43.93999862670898,41.56999969482422,43.11999893188477,2406300,41.605999755859365,41.19799957275391,39.413999748229976,38.72266629536945,37.20816637674967,2112520.0,2448760.0,2406240.0,2406180.0,2421963.333333333,42.18000030517578,41.5099983215332,40.33000183105469,40.88999938964844,40.66999816894531,41.115999603271476,40.99999923706055,40.86199951171875,40.8739990234375,40.789999389648436,40.80099983215332,40.47799987792969,40.4,40.21699981689453,39.796999740600576,39.067499732971186,38.77149963378906,38.57999973297119,38.452999687194826,38.33149967193604,38.428666305542,38.1559996287028,37.920332972208655,37.73133290608724,37.52699953715007,37.09733308156331,36.99916642506917,36.931499799092606,36.88283309936524,36.838166427612315,2081000.0,2318980.0,2574060.0,2713640.0,2785000.0,2436410.0,2547040.0,2732740.0,2833440.0,2793260.0,2358765.0,2376780.0,2372040.0,2339895.0,2348310.0,2401870.0,2432130.0,2440770.0,2415753.333333333,2399170.0,2430511.666666666,2466311.666666666,2490051.666666666,2490795.0,2541753.333333333,1
2020-09-17,42.4900016784668,43.560001373291016,41.93000030517578,42.150001525878906,1743400,41.85800018310547,41.365999603271476,39.72899990081787,38.93566640218099,37.29683303833008,2057440.0,2385540.0,2395065.0,2361940.0,2403935.0,43.11999893188477,42.18000030517578,41.5099983215332,40.33000183105469,40.88999938964844,41.605999755859365,41.115999603271476,40.99999923706055,40.86199951171875,40.8739990234375,41.19799957275391,40.80099983215332,40.47799987792969,40.4,40.21699981689453,39.413999748229976,39.067499732971186,38.77149963378906,38.57999973297119,38.452999687194826,38.72266629536945,38.428666305542,38.1559996287028,37.920332972208655,37.73133290608724,37.20816637674967,37.09733308156331,36.99916642506917,36.931499799092606,36.88283309936524,2112520.0,2081000.0,2318980.0,2574060.0,2713640.0,2448760.0,2436410.0,2547040.0,2732740.0,2833440.0,2406240.0,2358765.0,2376780.0,2372040.0,2339895.0,2406180.0,2401870.0,2432130.0,2440770.0,2415753.333333333,2421963.333333333,2430511.666666666,2466311.666666666,2490051.666666666,2490795.0,1
2020-09-18,41.61999893188477,41.900001525878906,40.43999862670898,41.040000915527344,3010800,42.0,41.430999755859375,39.992499923706056,39.08966649373372,37.40766639709473,2170480.0,2372270.0,2477465.0,2376093.333333333,2396190.0,42.150001525878906,43.11999893188477,42.18000030517578,41.5099983215332,40.33000183105469,41.85800018310547,41.605999755859365,41.115999603271476,40.99999923706055,40.86199951171875,41.365999603271476,41.19799957275391,40.80099983215332,40.47799987792969,40.4,39.72899990081787,39.413999748229976,39.067499732971186,38.77149963378906,38.57999973297119,38.93566640218099,38.72266629536945,38.428666305542,38.1559996287028,37.920332972208655,37.29683303833008,37.20816637674967,37.09733308156331,36.99916642506917,36.931499799092606,2057440.0,2112520.0,2081000.0,2318980.0,2574060.0,2385540.0,2448760.0,2436410.0,2547040.0,2732740.0,2395065.0,2406240.0,2358765.0,2376780.0,2372040.0,2361940.0,2406180.0,2401870.0,2432130.0,2440770.0,2403935.0,2421963.333333333,2430511.666666666,2466311.666666666,2490051.666666666,1
2020-09-21,39.36000061035156,39.79999923706055,37.540000915527344,37.63999938964844,2862500,41.226000213623045,41.11299972534179,40.10299987792969,39.12399978637696,37.44366639455159,2349620.0,2334300.0,2552085.0,2418560.0,2393070.0,41.040000915527344,42.150001525878906,43.11999893188477,42.18000030517578,41.5099983215332,42.0,41.85800018310547,41.605999755859365,41.115999603271476,40.99999923706055,41.430999755859375,41.365999603271476,41.19799957275391,40.80099983215332,40.47799987792969,39.992499923706056,39.72899990081787,39.413999748229976,39.067499732971186,38.77149963378906,39.08966649373372,38.93566640218099,38.72266629536945,38.428666305542,38.1559996287028,37.40766639709473,37.29683303833008,37.20816637674967,37.09733308156331,36.99916642506917,2170480.0,2057440.0,2112520.0,2081000.0,2318980.0,2372270.0,2385540.0,2448760.0,2436410.0,2547040.0,2477465.0,2395065.0,2406240.0,2358765.0,2376780.0,2376093.333333333,2361940.0,2406180.0,2401870.0,2432130.0,2396190.0,2403935.0,2421963.333333333,2430511.666666666,2466311.666666666,1
2020-09-22,37.849998474121094,38.47000122070313,37.52000045776367,37.88000106811523,1853000,40.36600036621094,40.74099998474121,40.120999908447274,39.078333155314134,37.50333309173585,2375200.0,2228100.0,2515505.0,2353420.0,2364308.333333333,37.63999938964844,41.040000915527344,42.150001525878906,43.11999893188477,42.18000030517578,41.226000213623045,42.0,41.85800018310547,41.605999755859365,41.115999603271476,41.11299972534179,41.430999755859375,41.365999603271476,41.19799957275391,40.80099983215332,40.10299987792969,39.992499923706056,39.72899990081787,39.413999748229976,39.067499732971186,39.12399978637696,39.08966649373372,38.93566640218099,38.72266629536945,38.428666305542,37.44366639455159,37.40766639709473,37.29683303833008,37.20816637674967,37.09733308156331,2349620.0,2170480.0,2057440.0,2112520.0,2081000.0,2334300.0,2372270.0,2385540.0,2448760.0,2436410.0,2552085.0,2477465.0,2395065.0,2406240.0,2358765.0,2418560.0,2376093.333333333,2361940.0,2406180.0,2401870.0,2393070.0,2396190.0,2403935.0,2421963.333333333,2430511.666666666,0
2020-09-23,38.349998474121094,38.84000015258789,36.810001373291016,36.86000061035156,2097400,39.114000701904295,40.360000228881844,40.07849998474122,39.0076665242513,37.502499771118174,2313420.0,2212970.0,2503115.0,2303196.666666666,2339960.0,37.88000106811523,37.63999938964844,41.040000915527344,42.150001525878906,43.11999893188477,40.36600036621094,41.226000213623045,42.0,41.85800018310547,41.605999755859365,40.74099998474121,41.11299972534179,41.430999755859375,41.365999603271476,41.19799957275391,40.120999908447274,40.10299987792969,39.992499923706056,39.72899990081787,39.413999748229976,39.078333155314134,39.12399978637696,39.08966649373372,38.93566640218099,38.72266629536945,37.50333309173585,37.44366639455159,37.40766639709473,37.29683303833008,37.20816637674967,2375200.0,2349620.0,2170480.0,2057440.0,2112520.0,2228100.0,2334300.0,2372270.0,2385540.0,2448760.0,2515505.0,2552085.0,2477465.0,2395065.0,2406240.0,2353420.0,2418560.0,2376093.333333333,2361940.0,2406180.0,2364308.333333333,2393070.0,2396190.0,2403935.0,2421963.333333333,1
2020-09-24,36.540000915527344,36.59000015258789,34.830001831054695,35.70000076293945,3326000,37.82400054931641,39.841000366210935,40.029000091552724,38.9156665802002,37.49316647847493,2629940.0,2343690.0,2588565.0,2341160.0,2343746.666666666,36.86000061035156,37.88000106811523,37.63999938964844,41.040000915527344,42.150001525878906,39.114000701904295,40.36600036621094,41.226000213623045,42.0,41.85800018310547,40.360000228881844,40.74099998474121,41.11299972534179,41.430999755859375,41.365999603271476,40.07849998474122,40.120999908447274,40.10299987792969,39.992499923706056,39.72899990081787,39.0076665242513,39.078333155314134,39.12399978637696,39.08966649373372,38.93566640218099,37.502499771118174,37.50333309173585,37.44366639455159,37.40766639709473,37.29683303833008,2313420.0,2375200.0,2349620.0,2170480.0,2057440.0,2212970.0,2228100.0,2334300.0,2372270.0,2385540.0,2503115.0,2515505.0,2552085.0,2477465.0,2395065.0,2303196.666666666,2353420.0,2418560.0,2376093.333333333,2361940.0,2339960.0,2364308.333333333,2393070.0,2396190.0,2403935.0,0
2020-09-25,35.4900016784668,36.900001525878906,35.400001525878906,36.70000076293945,1767600,36.95600051879883,39.478000259399415,39.939000129699714,38.8793332417806,37.5098331451416,2381300.0,2275890.0,2504315.0,2339990.0,2320760.0,35.70000076293945,36.86000061035156,37.88000106811523,37.63999938964844,41.040000915527344,37.82400054931641,39.114000701904295,40.36600036621094,41.226000213623045,42.0,39.841000366210935,40.360000228881844,40.74099998474121,41.11299972534179,41.430999755859375,40.029000091552724,40.07849998474122,40.120999908447274,40.10299987792969,39.992499923706056,38.9156665802002,39.0076665242513,39.078333155314134,39.12399978637696,39.08966649373372,37.49316647847493,37.502499771118174,37.50333309173585,37.44366639455159,37.40766639709473,2629940.0,2313420.0,2375200.0,2349620.0,2170480.0,2343690.0,2212970.0,2228100.0,2334300.0,2372270.0,2588565.0,2503115.0,2515505.0,2552085.0,2477465.0,2341160.0,2303196.666666666,2353420.0,2418560.0,2376093.333333333,2343746.666666666,2339960.0,2364308.333333333,2393070.0,2396190.0,0
2020-09-28,37.59000015258789,38.2599983215332,36.7400016784668,37.540000915527344,2922800,36.93600082397461,39.08100051879883,39.77950019836426,38.874666595458976,37.52733313242594,2393360.0,2371490.0,2459265.0,2375016.666666666,2323581.666666666,36.70000076293945,35.70000076293945,36.86000061035156,37.88000106811523,37.63999938964844,36.95600051879883,37.82400054931641,39.114000701904295,40.36600036621094,41.226000213623045,39.478000259399415,39.841000366210935,40.360000228881844,40.74099998474121,41.11299972534179,39.939000129699714,40.029000091552724,40.07849998474122,40.120999908447274,40.10299987792969,38.8793332417806,38.9156665802002,39.0076665242513,39.078333155314134,39.12399978637696,37.5098331451416,37.49316647847493,37.502499771118174,37.50333309173585,37.44366639455159,2381300.0,2629940.0,2313420.0,2375200.0,2349620.0,2275890.0,2343690.0,2212970.0,2228100.0,2334300.0,2504315.0,2588565.0,2503115.0,2515505.0,2552085.0,2339990.0,2341160.0,2303196.666666666,2353420.0,2418560.0,2320760.0,2343746.666666666,2339960.0,2364308.333333333,2393070.0,0
2020-09-29,37.400001525878906,37.41999816894531,36.27999877929688,36.66999816894531,1743500,36.69400024414063,38.53000030517578,39.66550006866455,38.888333257039385,37.52049973805745,2371460.0,2373330.0,2404870.0,2363620.0,2317088.333333333,37.540000915527344,36.70000076293945,35.70000076293945,36.86000061035156,37.88000106811523,36.93600082397461,36.95600051879883,37.82400054931641,39.114000701904295,40.36600036621094,39.08100051879883,39.478000259399415,39.841000366210935,40.360000228881844,40.74099998474121,39.77950019836426,39.939000129699714,40.029000091552724,40.07849998474122,40.120999908447274,38.874666595458976,38.8793332417806,38.9156665802002,39.0076665242513,39.078333155314134,37.52733313242594,37.5098331451416,37.49316647847493,37.502499771118174,37.50333309173585,2393360.0,2381300.0,2629940.0,2313420.0,2375200.0,2371490.0,2275890.0,2343690.0,2212970.0,2228100.0,2459265.0,2504315.0,2588565.0,2503115.0,2515505.0,2375016.666666666,2339990.0,2341160.0,2303196.666666666,2353420.0,2323581.666666666,2320760.0,2343746.666666666,2339960.0,2364308.333333333,1
2020-09-30,37.59000015258789,38.27000045776367,36.47999954223633,36.63000106811523,1922300,36.64800033569336,37.88100051879883,39.539500045776364,38.90300000508626,37.52933311462402,2336440.0,2324930.0,2386845.0,2379136.666666666,2304335.0,36.66999816894531,37.540000915527344,36.70000076293945,35.70000076293945,36.86000061035156,36.69400024414063,36.93600082397461,36.95600051879883,37.82400054931641,39.114000701904295,38.53000030517578,39.08100051879883,39.478000259399415,39.841000366210935,40.360000228881844,39.66550006866455,39.77950019836426,39.939000129699714,40.029000091552724,40.07849998474122,38.888333257039385,38.874666595458976,38.8793332417806,38.9156665802002,39.0076665242513,37.52049973805745,37.52733313242594,37.5098331451416,37.49316647847493,37.502499771118174,2371460.0,2393360.0,2381300.0,2629940.0,2313420.0,2373330.0,2371490.0,2275890.0,2343690.0,2212970.0,2404870.0,2459265.0,2504315.0,2588565.0,2503115.0,2363620.0,2375016.666666666,2339990.0,2341160.0,2303196.666666666,2317088.333333333,2323581.666666666,2320760.0,2343746.666666666,2339960.0,0
