Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-25,51.932439182215795,51.96230515773038,50.5487692320565,51.564125061035156,19322100,50.2899528503418,49.57721366882324,46.9133996963501,45.98000297546387,45.49957103729248,19813480.0,19325220.0,20367045.0,18365826.666666668,18880548.33333333,52.10166549682617,49.58318710327149,48.94609832763672,49.25468826293945,48.916236877441406,49.76037521362305,49.25070648193359,49.19695281982422,49.16310806274414,48.86447448730469,49.16609420776367,48.71117553710938,48.44937324523926,47.98748626708984,47.47682228088379,46.42463550567627,45.981661796569824,45.681036949157715,45.47647285461426,45.25896797180176,45.76365928649902,45.54963836669922,45.42288487752278,45.27954063415528,45.14084180196127,45.383830706278474,45.255169677734365,45.164356358846035,45.08383102416993,44.99255002339682,19604900.0,17139300.0,18089260.0,17529780.0,18836960.0,18577010.0,17511920.0,19789920.0,19219830.0,19761120.0,20413750.0,19382795.0,19430685.0,18965645.0,19089250.0,18232646.666666668,17635993.333333332,17797436.666666668,17973233.333333332,18035950.0,18840900.0,18726635.0,18664940.0,18573065.0,18588793.33333333,1
2020-11-27,51.07635962704039,51.97225916961485,51.07635962704039,51.51435470581055,6243700,50.74188613891602,49.95249710083008,47.34592113494873,46.20032844543457,45.612500953674314,18365320.0,17947550.0,19661510.0,18143790.0,18644258.33333333,51.564125061035156,52.10166549682617,49.58318710327149,48.94609832763672,49.25468826293945,50.2899528503418,49.76037521362305,49.25070648193359,49.19695281982422,49.16310806274414,49.57721366882324,49.16609420776367,48.71117553710938,48.44937324523926,47.98748626708984,46.9133996963501,46.42463550567627,45.981661796569824,45.681036949157715,45.47647285461426,45.98000297546387,45.76365928649902,45.54963836669922,45.42288487752278,45.27954063415528,45.49957103729248,45.383830706278474,45.255169677734365,45.164356358846035,45.08383102416993,19813480.0,19604900.0,17139300.0,18089260.0,17529780.0,19325220.0,18577010.0,17511920.0,19789920.0,19219830.0,20367045.0,20413750.0,19382795.0,19430685.0,18965645.0,18365826.666666668,18232646.666666668,17635993.333333332,17797436.666666668,17973233.333333332,18880548.33333333,18840900.0,18726635.0,18664940.0,18573065.0,0
2020-11-30,50.89717718661869,51.24558191926588,49.61305037658739,50.01123046875,34359800,50.95491256713867,50.075932693481455,47.744099617004395,46.35561803181966,45.712429237365725,21271280.0,19680270.0,20279410.0,18843753.33333333,18908336.666666668,51.51435470581055,51.564125061035156,52.10166549682617,49.58318710327149,48.94609832763672,50.74188613891602,50.2899528503418,49.76037521362305,49.25070648193359,49.19695281982422,49.95249710083008,49.57721366882324,49.16609420776367,48.71117553710938,48.44937324523926,47.34592113494873,46.9133996963501,46.42463550567627,45.981661796569824,45.681036949157715,46.20032844543457,45.98000297546387,45.76365928649902,45.54963836669922,45.42288487752278,45.612500953674314,45.49957103729248,45.383830706278474,45.255169677734365,45.164356358846035,18365320.0,19813480.0,19604900.0,17139300.0,18089260.0,17947550.0,19325220.0,18577010.0,17511920.0,19789920.0,19661510.0,20367045.0,20413750.0,19382795.0,19430685.0,18143790.0,18365826.666666668,18232646.666666668,17635993.333333332,17797436.666666668,18644258.33333333,18880548.33333333,18840900.0,18726635.0,18664940.0,0
2020-12-01,50.51890677072871,51.0365393746006,49.88182165744846,50.78767776489258,14370000,51.19581069946289,50.223258590698244,48.22290935516357,46.577602513631184,45.82546342213949,21209920.0,19174610.0,19773890.0,18738740.0,18877808.33333333,50.01123046875,51.51435470581055,51.564125061035156,52.10166549682617,49.58318710327149,50.95491256713867,50.74188613891602,50.2899528503418,49.76037521362305,49.25070648193359,50.075932693481455,49.95249710083008,49.57721366882324,49.16609420776367,48.71117553710938,47.744099617004395,47.34592113494873,46.9133996963501,46.42463550567627,45.981661796569824,46.35561803181966,46.20032844543457,45.98000297546387,45.76365928649902,45.54963836669922,45.712429237365725,45.612500953674314,45.49957103729248,45.383830706278474,45.255169677734365,21271280.0,18365320.0,19813480.0,19604900.0,17139300.0,19680270.0,17947550.0,19325220.0,18577010.0,17511920.0,20279410.0,19661510.0,20367045.0,20413750.0,19382795.0,18843753.33333333,18143790.0,18365826.666666668,18232646.666666668,17635993.333333332,18908336.666666668,18644258.33333333,18880548.33333333,18840900.0,18726635.0,0
2020-12-02,50.698086707390395,51.10621958957305,50.57863419969287,50.81753921508789,14438000,50.93898544311524,50.34968032836914,48.64249000549317,46.80257339477539,45.94922981262207,17746720.0,18675810.0,19457710.0,18782093.33333333,18770148.33333333,50.78767776489258,50.01123046875,51.51435470581055,51.564125061035156,52.10166549682617,51.19581069946289,50.95491256713867,50.74188613891602,50.2899528503418,49.76037521362305,50.223258590698244,50.075932693481455,49.95249710083008,49.57721366882324,49.16609420776367,48.22290935516357,47.744099617004395,47.34592113494873,46.9133996963501,46.42463550567627,46.577602513631184,46.35561803181966,46.20032844543457,45.98000297546387,45.76365928649902,45.82546342213949,45.712429237365725,45.612500953674314,45.49957103729248,45.383830706278474,21209920.0,21271280.0,18365320.0,19813480.0,19604900.0,19174610.0,19680270.0,17947550.0,19325220.0,18577010.0,19773890.0,20279410.0,19661510.0,20367045.0,20413750.0,18738740.0,18843753.33333333,18143790.0,18365826.666666668,18232646.666666668,18877808.33333333,18908336.666666668,18644258.33333333,18880548.33333333,18840900.0,1
2020-12-03,50.53881766513243,51.4844925697422,50.44922733106778,51.35508346557617,14677200,50.897177124023436,50.59356498718262,49.03519363403321,47.03716697692871,46.06891441345215,16817740.0,18315610.0,19038365.0,18831370.0,18757753.33333333,50.81753921508789,50.78767776489258,50.01123046875,51.51435470581055,51.564125061035156,50.93898544311524,51.19581069946289,50.95491256713867,50.74188613891602,50.2899528503418,50.34968032836914,50.223258590698244,50.075932693481455,49.95249710083008,49.57721366882324,48.64249000549317,48.22290935516357,47.744099617004395,47.34592113494873,46.9133996963501,46.80257339477539,46.577602513631184,46.35561803181966,46.20032844543457,45.98000297546387,45.94922981262207,45.82546342213949,45.712429237365725,45.612500953674314,45.49957103729248,17746720.0,21209920.0,21271280.0,18365320.0,19813480.0,18675810.0,19174610.0,19680270.0,17947550.0,19325220.0,19457710.0,19773890.0,20279410.0,19661510.0,20367045.0,18782093.33333333,18738740.0,18843753.33333333,18143790.0,18365826.666666668,18770148.33333333,18877808.33333333,18908336.666666668,18644258.33333333,18880548.33333333,0
2020-12-04,51.514352328371274,51.673623603966895,51.25553792952593,51.45462417602539,12258100,50.885231018066406,50.81355857849121,49.40052242279053,47.2555014292399,46.199832344055174,18020620.0,18192970.0,18706400.0,18708086.666666668,18694995.0,51.35508346557617,50.81753921508789,50.78767776489258,50.01123046875,51.51435470581055,50.897177124023436,50.93898544311524,51.19581069946289,50.95491256713867,50.74188613891602,50.59356498718262,50.34968032836914,50.223258590698244,50.075932693481455,49.95249710083008,49.03519363403321,48.64249000549317,48.22290935516357,47.744099617004395,47.34592113494873,47.03716697692871,46.80257339477539,46.577602513631184,46.35561803181966,46.20032844543457,46.06891441345215,45.94922981262207,45.82546342213949,45.712429237365725,45.612500953674314,16817740.0,17746720.0,21209920.0,21271280.0,18365320.0,18315610.0,18675810.0,19174610.0,19680270.0,17947550.0,19038365.0,19457710.0,19773890.0,20279410.0,19661510.0,18831370.0,18782093.33333333,18738740.0,18843753.33333333,18143790.0,18757753.33333333,18770148.33333333,18877808.33333333,18908336.666666668,18644258.33333333,0
2020-12-07,51.34513010981721,51.783125184158436,51.006678162313136,51.69353485107422,12195900,51.22169189453125,51.08830223083496,49.76883773803711,47.4834587097168,46.32400232950847,13587840.0,17429560.0,18609740.0,18763643.33333333,18592990.0,51.45462417602539,51.35508346557617,50.81753921508789,50.78767776489258,50.01123046875,50.885231018066406,50.897177124023436,50.93898544311524,51.19581069946289,50.95491256713867,50.81355857849121,50.59356498718262,50.34968032836914,50.223258590698244,50.075932693481455,49.40052242279053,49.03519363403321,48.64249000549317,48.22290935516357,47.744099617004395,47.2555014292399,47.03716697692871,46.80257339477539,46.577602513631184,46.35561803181966,46.199832344055174,46.06891441345215,45.94922981262207,45.82546342213949,45.712429237365725,18020620.0,16817740.0,17746720.0,21209920.0,21271280.0,18192970.0,18315610.0,18675810.0,19174610.0,19680270.0,18706400.0,19038365.0,19457710.0,19773890.0,20279410.0,18708086.666666668,18831370.0,18782093.33333333,18738740.0,18843753.33333333,18694995.0,18757753.33333333,18770148.33333333,18877808.33333333,18908336.666666668,1
2020-12-08,51.0664036000784,51.56412683945017,50.9768132650984,51.1759033203125,13352400,51.29933700561524,51.24757385253906,49.979374694824216,47.73696581522624,46.42964057922363,13384320.0,17297120.0,17404520.0,18687570.0,18624935.0,51.69353485107422,51.45462417602539,51.35508346557617,50.81753921508789,50.78767776489258,51.22169189453125,50.885231018066406,50.897177124023436,50.93898544311524,51.19581069946289,51.08830223083496,50.81355857849121,50.59356498718262,50.34968032836914,50.223258590698244,49.76883773803711,49.40052242279053,49.03519363403321,48.64249000549317,48.22290935516357,47.4834587097168,47.2555014292399,47.03716697692871,46.80257339477539,46.577602513631184,46.32400232950847,46.199832344055174,46.06891441345215,45.94922981262207,45.82546342213949,13587840.0,18020620.0,16817740.0,17746720.0,21209920.0,17429560.0,18192970.0,18315610.0,18675810.0,19174610.0,18609740.0,18706400.0,19038365.0,19457710.0,19773890.0,18763643.33333333,18708086.666666668,18831370.0,18782093.33333333,18738740.0,18592990.0,18694995.0,18757753.33333333,18770148.33333333,18877808.33333333,0
2020-12-09,51.384945963729145,52.121578025873525,50.91708870277545,51.02658462524414,17327400,51.34114608764649,51.14006576538086,50.15307998657226,47.99644559224446,46.51314633687337,13962200.0,15854460.0,17215735.0,18893986.666666668,18606793.33333333,51.1759033203125,51.69353485107422,51.45462417602539,51.35508346557617,50.81753921508789,51.29933700561524,51.22169189453125,50.885231018066406,50.897177124023436,50.93898544311524,51.24757385253906,51.08830223083496,50.81355857849121,50.59356498718262,50.34968032836914,49.979374694824216,49.76883773803711,49.40052242279053,49.03519363403321,48.64249000549317,47.73696581522624,47.4834587097168,47.2555014292399,47.03716697692871,46.80257339477539,46.42964057922363,46.32400232950847,46.199832344055174,46.06891441345215,45.94922981262207,13384320.0,13587840.0,18020620.0,16817740.0,17746720.0,17297120.0,17429560.0,18192970.0,18315610.0,18675810.0,17404520.0,18609740.0,18706400.0,19038365.0,19457710.0,18687570.0,18763643.33333333,18708086.666666668,18831370.0,18782093.33333333,18624935.0,18592990.0,18694995.0,18757753.33333333,18770148.33333333,1
2020-12-10,51.04649374530624,51.04649374530624,50.021185096775646,50.25013732910156,17304100,51.12015686035157,51.0086669921875,50.29294033050538,48.278488794962556,46.57793369293213,14487580.0,15652660.0,17488940.0,18795583.33333333,18456413.33333333,51.02658462524414,51.1759033203125,51.69353485107422,51.45462417602539,51.35508346557617,51.34114608764649,51.29933700561524,51.22169189453125,50.885231018066406,50.897177124023436,51.14006576538086,51.24757385253906,51.08830223083496,50.81355857849121,50.59356498718262,50.15307998657226,49.979374694824216,49.76883773803711,49.40052242279053,49.03519363403321,47.99644559224446,47.73696581522624,47.4834587097168,47.2555014292399,47.03716697692871,46.51314633687337,46.42964057922363,46.32400232950847,46.199832344055174,46.06891441345215,13962200.0,13384320.0,13587840.0,18020620.0,16817740.0,15854460.0,17297120.0,17429560.0,18192970.0,18315610.0,17215735.0,17404520.0,18609740.0,18706400.0,19038365.0,18893986.666666668,18687570.0,18763643.33333333,18708086.666666668,18831370.0,18606793.33333333,18624935.0,18592990.0,18694995.0,18757753.33333333,0
2020-12-11,50.339724471013405,50.87726644186146,49.90172941920759,50.69808578491211,19640200,50.9688491821289,50.927040100097656,50.43976860046386,48.53962745666504,46.67049096425374,15964000.0,16992310.0,17469930.0,18771776.666666668,18429525.0,50.25013732910156,51.02658462524414,51.1759033203125,51.69353485107422,51.45462417602539,51.12015686035157,51.34114608764649,51.29933700561524,51.22169189453125,50.885231018066406,51.0086669921875,51.14006576538086,51.24757385253906,51.08830223083496,50.81355857849121,50.29294033050538,50.15307998657226,49.979374694824216,49.76883773803711,49.40052242279053,48.278488794962556,47.99644559224446,47.73696581522624,47.4834587097168,47.2555014292399,46.57793369293213,46.51314633687337,46.42964057922363,46.32400232950847,46.199832344055174,14487580.0,13962200.0,13384320.0,13587840.0,18020620.0,15652660.0,15854460.0,17297120.0,17429560.0,18192970.0,17488940.0,17215735.0,17404520.0,18609740.0,18706400.0,18795583.33333333,18893986.666666668,18687570.0,18763643.33333333,18708086.666666668,18456413.33333333,18606793.33333333,18624935.0,18592990.0,18694995.0,1
2020-12-14,50.61845062150786,51.03654010642235,50.51890749512801,50.75781631469727,14005700,50.781705474853524,51.00169868469239,50.538815689086924,48.82996597290039,46.76932621002197,16325960.0,14956900.0,17318585.0,18505240.0,18002520.0,50.69808578491211,50.25013732910156,51.02658462524414,51.1759033203125,51.69353485107422,50.9688491821289,51.12015686035157,51.34114608764649,51.29933700561524,51.22169189453125,50.927040100097656,51.0086669921875,51.14006576538086,51.24757385253906,51.08830223083496,50.43976860046386,50.29294033050538,50.15307998657226,49.979374694824216,49.76883773803711,48.53962745666504,48.278488794962556,47.99644559224446,47.73696581522624,47.4834587097168,46.67049096425374,46.57793369293213,46.51314633687337,46.42964057922363,46.32400232950847,15964000.0,14487580.0,13962200.0,13384320.0,13587840.0,16992310.0,15652660.0,15854460.0,17297120.0,17429560.0,17469930.0,17488940.0,17215735.0,17404520.0,18609740.0,18771776.666666668,18795583.33333333,18893986.666666668,18687570.0,18763643.33333333,18429525.0,18456413.33333333,18606793.33333333,18624935.0,18592990.0,0
2020-12-15,51.1460387287041,51.86275757741184,51.06640119144392,51.27544403076172,18870100,50.80161361694336,51.0504753112793,50.63686695098877,49.16543134053549,46.886362902323405,17429500.0,15406910.0,17290760.0,18318230.0,17779393.333333332,50.75781631469727,50.69808578491211,50.25013732910156,51.02658462524414,51.1759033203125,50.781705474853524,50.9688491821289,51.12015686035157,51.34114608764649,51.29933700561524,51.00169868469239,50.927040100097656,51.0086669921875,51.14006576538086,51.24757385253906,50.538815689086924,50.43976860046386,50.29294033050538,50.15307998657226,49.979374694824216,48.82996597290039,48.53962745666504,48.278488794962556,47.99644559224446,47.73696581522624,46.76932621002197,46.67049096425374,46.57793369293213,46.51314633687337,46.42964057922363,16325960.0,15964000.0,14487580.0,13962200.0,13384320.0,14956900.0,16992310.0,15652660.0,15854460.0,17297120.0,17318585.0,17469930.0,17488940.0,17215735.0,17404520.0,18505240.0,18771776.666666668,18795583.33333333,18893986.666666668,18687570.0,18002520.0,18429525.0,18456413.33333333,18606793.33333333,18624935.0,1
2020-12-16,51.44467384269333,51.8328973581894,50.777722733581236,51.1958122253418,13129800,50.83545913696289,51.08830261230469,50.718991470336924,49.45776087443034,46.97714608510335,16589980.0,15276090.0,16975950.0,18063836.666666668,17449901.666666668,51.27544403076172,50.75781631469727,50.69808578491211,50.25013732910156,51.02658462524414,50.80161361694336,50.781705474853524,50.9688491821289,51.12015686035157,51.34114608764649,51.0504753112793,51.00169868469239,50.927040100097656,51.0086669921875,51.14006576538086,50.63686695098877,50.538815689086924,50.43976860046386,50.29294033050538,50.15307998657226,49.16543134053549,48.82996597290039,48.53962745666504,48.278488794962556,47.99644559224446,46.886362902323405,46.76932621002197,46.67049096425374,46.57793369293213,46.51314633687337,17429500.0,16325960.0,15964000.0,14487580.0,13962200.0,15406910.0,14956900.0,16992310.0,15652660.0,15854460.0,17290760.0,17318585.0,17469930.0,17488940.0,17215735.0,18318230.0,18505240.0,18771776.666666668,18795583.33333333,18893986.666666668,17779393.333333332,18002520.0,18429525.0,18456413.33333333,18606793.33333333,0
2020-12-17,51.30530981121936,51.643761748637324,50.84740536569117,51.12612915039063,13464900,51.01065750122071,51.06540718078613,50.829486083984385,49.71193148295085,47.08046913146973,15822140.0,15154860.0,16735235.0,17743863.333333332,17346463.333333332,51.1958122253418,51.27544403076172,50.75781631469727,50.69808578491211,50.25013732910156,50.83545913696289,50.80161361694336,50.781705474853524,50.9688491821289,51.12015686035157,51.08830261230469,51.0504753112793,51.00169868469239,50.927040100097656,51.0086669921875,50.718991470336924,50.63686695098877,50.538815689086924,50.43976860046386,50.29294033050538,49.45776087443034,49.16543134053549,48.82996597290039,48.53962745666504,48.278488794962556,46.97714608510335,46.886362902323405,46.76932621002197,46.67049096425374,46.57793369293213,16589980.0,17429500.0,16325960.0,15964000.0,14487580.0,15276090.0,15406910.0,14956900.0,16992310.0,15652660.0,16975950.0,17290760.0,17318585.0,17469930.0,17488940.0,18063836.666666668,18318230.0,18505240.0,18771776.666666668,18795583.33333333,17449901.666666668,17779393.333333332,18002520.0,18429525.0,18456413.33333333,1
2020-12-18,51.32521882051369,51.36503379137506,50.17050112434562,50.6682243347168,31640400,51.00468521118164,50.98676719665527,50.90016288757325,49.92927068074544,47.17054786682129,18222180.0,17093090.0,17643030.0,18168630.0,17632126.666666668,51.12612915039063,51.1958122253418,51.27544403076172,50.75781631469727,50.69808578491211,51.01065750122071,50.83545913696289,50.80161361694336,50.781705474853524,50.9688491821289,51.06540718078613,51.08830261230469,51.0504753112793,51.00169868469239,50.927040100097656,50.829486083984385,50.718991470336924,50.63686695098877,50.538815689086924,50.43976860046386,49.71193148295085,49.45776087443034,49.16543134053549,48.82996597290039,48.53962745666504,47.08046913146973,46.97714608510335,46.886362902323405,46.76932621002197,46.67049096425374,15822140.0,16589980.0,17429500.0,16325960.0,15964000.0,15154860.0,15276090.0,15406910.0,14956900.0,16992310.0,16735235.0,16975950.0,17290760.0,17318585.0,17469930.0,17743863.333333332,18063836.666666668,18318230.0,18505240.0,18771776.666666668,17346463.333333332,17449901.666666668,17779393.333333332,18002520.0,18429525.0,1
2020-12-21,50.289954929989,50.41936403127814,49.25468971432965,50.1406364440918,19672400,50.88124923706054,50.83147735595704,50.959889793395995,50.12305094401042,47.24440511067709,19355520.0,17840740.0,17635150.0,18353406.666666668,17750733.333333332,50.6682243347168,51.12612915039063,51.1958122253418,51.27544403076172,50.75781631469727,51.00468521118164,51.01065750122071,50.83545913696289,50.80161361694336,50.781705474853524,50.98676719665527,51.06540718078613,51.08830261230469,51.0504753112793,51.00169868469239,50.90016288757325,50.829486083984385,50.718991470336924,50.63686695098877,50.538815689086924,49.92927068074544,49.71193148295085,49.45776087443034,49.16543134053549,48.82996597290039,47.17054786682129,47.08046913146973,46.97714608510335,46.886362902323405,46.76932621002197,18222180.0,15822140.0,16589980.0,17429500.0,16325960.0,17093090.0,15154860.0,15276090.0,15406910.0,14956900.0,17643030.0,16735235.0,16975950.0,17290760.0,17318585.0,18168630.0,17743863.333333332,18063836.666666668,18318230.0,18505240.0,17632126.666666668,17346463.333333332,17449901.666666668,17779393.333333332,18002520.0,1
2020-12-22,49.772323128497106,50.080912898931466,49.57323307651775,49.79223251342773,13739800,50.58460693359375,50.693110275268545,50.97034206390381,50.217286554972326,47.302386093139646,18329460.0,17879480.0,17588300.0,17562840.0,17709583.333333332,50.1406364440918,50.6682243347168,51.12612915039063,51.1958122253418,51.27544403076172,50.88124923706054,51.00468521118164,51.01065750122071,50.83545913696289,50.80161361694336,50.83147735595704,50.98676719665527,51.06540718078613,51.08830261230469,51.0504753112793,50.959889793395995,50.90016288757325,50.829486083984385,50.718991470336924,50.63686695098877,50.12305094401042,49.92927068074544,49.71193148295085,49.45776087443034,49.16543134053549,47.24440511067709,47.17054786682129,47.08046913146973,46.97714608510335,46.886362902323405,19355520.0,18222180.0,15822140.0,16589980.0,17429500.0,17840740.0,17093090.0,15154860.0,15276090.0,15406910.0,17635150.0,17643030.0,16735235.0,16975950.0,17290760.0,18353406.666666668,18168630.0,17743863.333333332,18063836.666666668,18318230.0,17750733.333333332,17632126.666666668,17346463.333333332,17449901.666666668,17779393.333333332,1
2020-12-23,49.92164113585708,50.04109364696311,49.42391790936728,49.81214141845703,12934200,50.3078727722168,50.571665954589854,50.85586585998535,50.29260864257814,47.36994304656982,18290340.0,17440160.0,16647310.0,17290543.333333332,17727256.666666668,49.79223251342773,50.1406364440918,50.6682243347168,51.12612915039063,51.1958122253418,50.58460693359375,50.88124923706054,51.00468521118164,51.01065750122071,50.83545913696289,50.693110275268545,50.83147735595704,50.98676719665527,51.06540718078613,51.08830261230469,50.97034206390381,50.959889793395995,50.90016288757325,50.829486083984385,50.718991470336924,50.217286554972326,50.12305094401042,49.92927068074544,49.71193148295085,49.45776087443034,47.302386093139646,47.24440511067709,47.17054786682129,47.08046913146973,46.97714608510335,18329460.0,19355520.0,18222180.0,15822140.0,16589980.0,17879480.0,17840740.0,17093090.0,15154860.0,15276090.0,17588300.0,17635150.0,17643030.0,16735235.0,16975950.0,17562840.0,18353406.666666668,18168630.0,17743863.333333332,18063836.666666668,17709583.333333332,17750733.333333332,17632126.666666668,17346463.333333332,17449901.666666668,1
2020-12-24,49.971412140634854,50.21031716017727,49.861912424458396,50.15059280395508,3875300,50.11276550292969,50.561711502075205,50.78518924713135,50.382530721028644,47.442150433858245,16372420.0,16097280.0,15874970.0,17025053.333333332,17326890.0,49.81214141845703,49.79223251342773,50.1406364440918,50.6682243347168,51.12612915039063,50.3078727722168,50.58460693359375,50.88124923706054,51.00468521118164,51.01065750122071,50.571665954589854,50.693110275268545,50.83147735595704,50.98676719665527,51.06540718078613,50.85586585998535,50.97034206390381,50.959889793395995,50.90016288757325,50.829486083984385,50.29260864257814,50.217286554972326,50.12305094401042,49.92927068074544,49.71193148295085,47.36994304656982,47.302386093139646,47.24440511067709,47.17054786682129,47.08046913146973,18290340.0,18329460.0,19355520.0,18222180.0,15822140.0,17440160.0,17879480.0,17840740.0,17093090.0,15154860.0,16647310.0,17588300.0,17635150.0,17643030.0,16735235.0,17290543.333333332,17562840.0,18353406.666666668,18168630.0,17743863.333333332,17727256.666666668,17709583.333333332,17750733.333333332,17632126.666666668,17346463.333333332,1
2020-12-28,50.548770586697124,51.126131362645005,50.29990896892515,50.87726974487305,13510700,50.15457458496094,50.57962989807129,50.75333499908447,50.486389032999675,47.5234977722168,12746480.0,15484330.0,16238320.0,16808063.333333332,17293328.333333332,50.15059280395508,49.81214141845703,49.79223251342773,50.1406364440918,50.6682243347168,50.11276550292969,50.3078727722168,50.58460693359375,50.88124923706054,51.00468521118164,50.561711502075205,50.571665954589854,50.693110275268545,50.83147735595704,50.98676719665527,50.78518924713135,50.85586585998535,50.97034206390381,50.959889793395995,50.90016288757325,50.382530721028644,50.29260864257814,50.217286554972326,50.12305094401042,49.92927068074544,47.442150433858245,47.36994304656982,47.302386093139646,47.24440511067709,47.17054786682129,16372420.0,18290340.0,18329460.0,19355520.0,18222180.0,16097280.0,17440160.0,17879480.0,17840740.0,17093090.0,15874970.0,16647310.0,17588300.0,17635150.0,17643030.0,17025053.333333332,17290543.333333332,17562840.0,18353406.666666668,18168630.0,17326890.0,17727256.666666668,17709583.333333332,17750733.333333332,17632126.666666668,0
2020-12-29,50.927038347245905,51.49444249898185,50.8075858409138,51.31526184082031,11245200,50.38949966430664,50.63537445068359,50.818536567687985,50.57100194295247,47.63343957265218,11061040.0,15208280.0,15082590.0,16615150.0,17179016.666666668,50.87726974487305,50.15059280395508,49.81214141845703,49.79223251342773,50.1406364440918,50.15457458496094,50.11276550292969,50.3078727722168,50.58460693359375,50.88124923706054,50.57962989807129,50.561711502075205,50.571665954589854,50.693110275268545,50.83147735595704,50.75333499908447,50.78518924713135,50.85586585998535,50.97034206390381,50.959889793395995,50.486389032999675,50.382530721028644,50.29260864257814,50.217286554972326,50.12305094401042,47.5234977722168,47.442150433858245,47.36994304656982,47.302386093139646,47.24440511067709,12746480.0,16372420.0,18290340.0,18329460.0,19355520.0,15484330.0,16097280.0,17440160.0,17879480.0,17840740.0,16238320.0,15874970.0,16647310.0,17588300.0,17635150.0,16808063.333333332,17025053.333333332,17290543.333333332,17562840.0,18353406.666666668,17293328.333333332,17326890.0,17727256.666666668,17709583.333333332,17750733.333333332,0
2020-12-30,51.454624283103456,51.69353309565742,50.95690107116554,50.97681045532226,9954000,50.62641525268555,50.60551109313965,50.82799320220947,50.626414998372404,47.7268456141154,10303880.0,14316670.0,14861790.0,16299396.666666664,17134926.666666668,51.31526184082031,50.87726974487305,50.15059280395508,49.81214141845703,49.79223251342773,50.38949966430664,50.15457458496094,50.11276550292969,50.3078727722168,50.58460693359375,50.63537445068359,50.57962989807129,50.561711502075205,50.571665954589854,50.693110275268545,50.818536567687985,50.75333499908447,50.78518924713135,50.85586585998535,50.97034206390381,50.57100194295247,50.486389032999675,50.382530721028644,50.29260864257814,50.217286554972326,47.63343957265218,47.5234977722168,47.442150433858245,47.36994304656982,47.302386093139646,11061040.0,12746480.0,16372420.0,18290340.0,18329460.0,15208280.0,15484330.0,16097280.0,17440160.0,17879480.0,15082590.0,16238320.0,15874970.0,16647310.0,17588300.0,16615150.0,16808063.333333332,17025053.333333332,17290543.333333332,17562840.0,17179016.666666668,17293328.333333332,17326890.0,17727256.666666668,17709583.333333332,0
2020-12-31,51.12613079677983,52.241029768806975,51.00667828482293,52.16139602661133,11651200,51.096266174316405,50.70206947326661,50.895186042785646,50.713350804646815,47.85774688720703,10047280.0,14168810.0,14722450.0,16040236.666666664,17030593.333333332,50.97681045532226,51.31526184082031,50.87726974487305,50.15059280395508,49.81214141845703,50.62641525268555,50.38949966430664,50.15457458496094,50.11276550292969,50.3078727722168,50.60551109313965,50.63537445068359,50.57962989807129,50.561711502075205,50.571665954589854,50.82799320220947,50.818536567687985,50.75333499908447,50.78518924713135,50.85586585998535,50.626414998372404,50.57100194295247,50.486389032999675,50.382530721028644,50.29260864257814,47.7268456141154,47.63343957265218,47.5234977722168,47.442150433858245,47.36994304656982,10303880.0,11061040.0,12746480.0,16372420.0,18290340.0,14316670.0,15208280.0,15484330.0,16097280.0,17440160.0,14861790.0,15082590.0,16238320.0,15874970.0,16647310.0,16299396.666666664,16615150.0,16808063.333333332,17025053.333333332,17290543.333333332,17134926.666666668,17179016.666666668,17293328.333333332,17326890.0,17727256.666666668,1
