Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-07,175.32000732421875,176.5500030517578,171.64999389648438,174.9600067138672,1280300,174.70600280761718,167.05800323486332,159.4965019226074,154.74733428955082,145.62000020345053,2450160.0,1753120.0,1439055.0,1604563.333333333,2183488.333333333,177.33999633789062,176.02000427246094,177.52000427246094,167.69000244140625,164.02000427246094,172.51800231933598,168.96200256347657,165.32200317382814,161.10000305175782,159.41000366210938,165.16400299072262,162.5780029296875,160.3810028076172,157.93500213623048,156.63600158691406,158.44400177001953,157.11500167846683,155.7050018310547,154.1925018310547,153.09200134277344,153.5953338623047,152.3463338216146,151.25800018310548,150.0453333536784,149.20933329264324,144.8936668395996,144.13166681925458,143.4078333536784,142.61333338419598,141.96483332316083,2546580.0,2506900.0,2314860.0,1550260.0,1056080.0,1789280.0,1763540.0,1670640.0,1300170.0,1023320.0,1440710.0,1440630.0,1436145.0,1292380.0,1227695.0,1604623.333333333,1615510.0,1603383.333333333,1504450.0,1480506.666666667,2187445.0,2192358.333333333,2200021.666666666,2146046.666666666,2109833.333333333,0
2020-08-10,175.10000610351562,175.5,171.8699951171875,174.72999572753906,1011700,176.11400146484374,168.60700225830078,160.89200134277343,155.86566772460938,146.34000015258792,1929500.0,1739880.0,1406065.0,1536243.333333333,2180930.0,174.9600067138672,177.33999633789062,176.02000427246094,177.52000427246094,167.69000244140625,174.70600280761718,172.51800231933598,168.96200256347657,165.32200317382814,161.10000305175782,167.05800323486332,165.16400299072262,162.5780029296875,160.3810028076172,157.93500213623048,159.4965019226074,158.44400177001953,157.11500167846683,155.7050018310547,154.1925018310547,154.74733428955082,153.5953338623047,152.3463338216146,151.25800018310548,150.0453333536784,145.62000020345053,144.8936668395996,144.13166681925458,143.4078333536784,142.61333338419598,2450160.0,2546580.0,2506900.0,2314860.0,1550260.0,1753120.0,1789280.0,1763540.0,1670640.0,1300170.0,1439055.0,1440710.0,1440630.0,1436145.0,1292380.0,1604563.333333333,1604623.333333333,1615510.0,1603383.333333333,1504450.0,2183488.333333333,2187445.0,2192358.333333333,2200021.666666666,2146046.666666666,0
2020-08-11,173.75999450683594,173.75999450683594,165.33999633789062,167.11000061035156,1829900,174.03200073242186,169.677001953125,161.69500122070312,156.84300130208334,146.9161669413249,1384380.0,1849620.0,1433350.0,1545396.666666667,2182273.333333333,174.72999572753906,174.9600067138672,177.33999633789062,176.02000427246094,177.52000427246094,176.11400146484374,174.70600280761718,172.51800231933598,168.96200256347657,165.32200317382814,168.60700225830078,167.05800323486332,165.16400299072262,162.5780029296875,160.3810028076172,160.89200134277343,159.4965019226074,158.44400177001953,157.11500167846683,155.7050018310547,155.86566772460938,154.74733428955082,153.5953338623047,152.3463338216146,151.25800018310548,146.34000015258792,145.62000020345053,144.8936668395996,144.13166681925458,143.4078333536784,1929500.0,2450160.0,2546580.0,2506900.0,2314860.0,1739880.0,1753120.0,1789280.0,1763540.0,1670640.0,1406065.0,1439055.0,1440710.0,1440630.0,1436145.0,1536243.333333333,1604563.333333333,1604623.333333333,1615510.0,1603383.333333333,2180930.0,2183488.333333333,2187445.0,2192358.333333333,2200021.666666666,0
2020-08-12,167.02000427246094,170.25999450683594,166.13999938964844,168.11000061035156,1235400,172.45,170.70600128173828,162.53650131225587,157.7943344116211,147.45916697184245,1302100.0,1904500.0,1420140.0,1482860.0,2157923.333333333,167.11000061035156,174.72999572753906,174.9600067138672,177.33999633789062,176.02000427246094,174.03200073242186,176.11400146484374,174.70600280761718,172.51800231933598,168.96200256347657,169.677001953125,168.60700225830078,167.05800323486332,165.16400299072262,162.5780029296875,161.69500122070312,160.89200134277343,159.4965019226074,158.44400177001953,157.11500167846683,156.84300130208334,155.86566772460938,154.74733428955082,153.5953338623047,152.3463338216146,146.9161669413249,146.34000015258792,145.62000020345053,144.8936668395996,144.13166681925458,1384380.0,1929500.0,2450160.0,2546580.0,2506900.0,1849620.0,1739880.0,1753120.0,1789280.0,1763540.0,1433350.0,1406065.0,1439055.0,1440710.0,1440630.0,1545396.666666667,1536243.333333333,1604563.333333333,1604623.333333333,1615510.0,2182273.333333333,2180930.0,2183488.333333333,2187445.0,2192358.333333333,0
2020-08-13,169.22000122070312,172.47999572753906,169.1300048828125,171.27999877929688,784900,171.23800048828124,171.87800140380858,163.58500137329102,158.70000101725262,147.94316685994463,1228440.0,1887510.0,1420065.0,1441510.0,2117221.666666666,168.11000061035156,167.11000061035156,174.72999572753906,174.9600067138672,177.33999633789062,172.45,174.03200073242186,176.11400146484374,174.70600280761718,172.51800231933598,170.70600128173828,169.677001953125,168.60700225830078,167.05800323486332,165.16400299072262,162.53650131225587,161.69500122070312,160.89200134277343,159.4965019226074,158.44400177001953,157.7943344116211,156.84300130208334,155.86566772460938,154.74733428955082,153.5953338623047,147.45916697184245,146.9161669413249,146.34000015258792,145.62000020345053,144.8936668395996,1302100.0,1384380.0,1929500.0,2450160.0,2546580.0,1904500.0,1849620.0,1739880.0,1753120.0,1789280.0,1420140.0,1433350.0,1406065.0,1439055.0,1440710.0,1482860.0,1545396.666666667,1536243.333333333,1604563.333333333,1604623.333333333,2157923.333333333,2182273.333333333,2180930.0,2183488.333333333,2187445.0,0
2020-08-14,173.25999450683594,175.52000427246094,172.2100067138672,173.41000366210938,1085800,170.9279998779297,172.81700134277344,164.72650146484375,159.66700134277343,148.38600031534833,1189540.0,1819850.0,1421585.0,1425080.0,2017553.333333333,171.27999877929688,168.11000061035156,167.11000061035156,174.72999572753906,174.9600067138672,171.23800048828124,172.45,174.03200073242186,176.11400146484374,174.70600280761718,171.87800140380858,170.70600128173828,169.677001953125,168.60700225830078,167.05800323486332,163.58500137329102,162.53650131225587,161.69500122070312,160.89200134277343,159.4965019226074,158.70000101725262,157.7943344116211,156.84300130208334,155.86566772460938,154.74733428955082,147.94316685994463,147.45916697184245,146.9161669413249,146.34000015258792,145.62000020345053,1228440.0,1302100.0,1384380.0,1929500.0,2450160.0,1887510.0,1904500.0,1849620.0,1739880.0,1753120.0,1420065.0,1420140.0,1433350.0,1406065.0,1439055.0,1441510.0,1482860.0,1545396.666666667,1536243.333333333,1604563.333333333,2117221.666666666,2157923.333333333,2182273.333333333,2180930.0,2183488.333333333,0
2020-08-17,175.72000122070312,175.86000061035156,173.80999755859375,175.2100067138672,641800,171.0240020751953,173.56900177001953,165.752001953125,160.65133514404297,149.00300038655598,1115560.0,1522530.0,1411350.0,1369096.666666667,1904756.666666667,173.41000366210938,171.27999877929688,168.11000061035156,167.11000061035156,174.72999572753906,170.9279998779297,171.23800048828124,172.45,174.03200073242186,176.11400146484374,172.81700134277344,171.87800140380858,170.70600128173828,169.677001953125,168.60700225830078,164.72650146484375,163.58500137329102,162.53650131225587,161.69500122070312,160.89200134277343,159.66700134277343,158.70000101725262,157.7943344116211,156.84300130208334,155.86566772460938,148.38600031534833,147.94316685994463,147.45916697184245,146.9161669413249,146.34000015258792,1189540.0,1228440.0,1302100.0,1384380.0,1929500.0,1819850.0,1887510.0,1904500.0,1849620.0,1739880.0,1421585.0,1420065.0,1420140.0,1433350.0,1406065.0,1425080.0,1441510.0,1482860.0,1545396.666666667,1536243.333333333,2017553.333333333,2117221.666666666,2157923.333333333,2182273.333333333,2180930.0,0
2020-08-18,175.6999969482422,177.52999877929688,173.52000427246094,176.97999572753906,828000,172.9980010986328,173.51500091552734,166.9480018615723,161.64166819254558,149.61083374023437,915180.0,1149780.0,1410210.0,1340690.0,1881326.666666667,175.2100067138672,173.41000366210938,171.27999877929688,168.11000061035156,167.11000061035156,171.0240020751953,170.9279998779297,171.23800048828124,172.45,174.03200073242186,173.56900177001953,172.81700134277344,171.87800140380858,170.70600128173828,169.677001953125,165.752001953125,164.72650146484375,163.58500137329102,162.53650131225587,161.69500122070312,160.65133514404297,159.66700134277343,158.70000101725262,157.7943344116211,156.84300130208334,149.00300038655598,148.38600031534833,147.94316685994463,147.45916697184245,146.9161669413249,1115560.0,1189540.0,1228440.0,1302100.0,1384380.0,1522530.0,1819850.0,1887510.0,1904500.0,1849620.0,1411350.0,1421585.0,1420065.0,1420140.0,1433350.0,1369096.666666667,1425080.0,1441510.0,1482860.0,1545396.666666667,1904756.666666667,2017553.333333333,2117221.666666666,2157923.333333333,2182273.333333333,0
2020-08-19,175.83999633789062,176.86000061035156,171.5500030517578,172.6300048828125,1416200,173.902001953125,173.1760009765625,167.877001953125,162.46866811116536,150.31800053914387,951340.0,1126720.0,1445130.0,1335993.333333333,1806318.333333333,176.97999572753906,175.2100067138672,173.41000366210938,171.27999877929688,168.11000061035156,172.9980010986328,171.0240020751953,170.9279998779297,171.23800048828124,172.45,173.51500091552734,173.56900177001953,172.81700134277344,171.87800140380858,170.70600128173828,166.9480018615723,165.752001953125,164.72650146484375,163.58500137329102,162.53650131225587,161.64166819254558,160.65133514404297,159.66700134277343,158.70000101725262,157.7943344116211,149.61083374023437,149.00300038655598,148.38600031534833,147.94316685994463,147.45916697184245,915180.0,1115560.0,1189540.0,1228440.0,1302100.0,1149780.0,1522530.0,1819850.0,1887510.0,1904500.0,1410210.0,1411350.0,1421585.0,1420065.0,1420140.0,1340690.0,1369096.666666667,1425080.0,1441510.0,1482860.0,1881326.666666667,1904756.666666667,2017553.333333333,2117221.666666666,2157923.333333333,0
2020-08-20,172.0,175.50999450683594,172.0,174.42999267578125,1148900,174.53200073242186,172.88500061035157,169.02450180053708,163.2576680501302,150.98316701253256,1024140.0,1126290.0,1457785.0,1335903.333333333,1738270.0,172.6300048828125,176.97999572753906,175.2100067138672,173.41000366210938,171.27999877929688,173.902001953125,172.9980010986328,171.0240020751953,170.9279998779297,171.23800048828124,173.1760009765625,173.51500091552734,173.56900177001953,172.81700134277344,171.87800140380858,167.877001953125,166.9480018615723,165.752001953125,164.72650146484375,163.58500137329102,162.46866811116536,161.64166819254558,160.65133514404297,159.66700134277343,158.70000101725262,150.31800053914387,149.61083374023437,149.00300038655598,148.38600031534833,147.94316685994463,951340.0,915180.0,1115560.0,1189540.0,1228440.0,1126720.0,1149780.0,1522530.0,1819850.0,1887510.0,1445130.0,1410210.0,1411350.0,1421585.0,1420065.0,1335993.333333333,1340690.0,1369096.666666667,1425080.0,1441510.0,1806318.333333333,1881326.666666667,1904756.666666667,2017553.333333333,2117221.666666666,0
2020-08-21,175.0500030517578,175.0500030517578,171.83999633789062,173.13999938964844,1093200,174.47799987792968,172.7029998779297,169.8805015563965,163.89866790771484,151.63433354695636,1025620.0,1107580.0,1430350.0,1328563.333333333,1717375.0,174.42999267578125,172.6300048828125,176.97999572753906,175.2100067138672,173.41000366210938,174.53200073242186,173.902001953125,172.9980010986328,171.0240020751953,170.9279998779297,172.88500061035157,173.1760009765625,173.51500091552734,173.56900177001953,172.81700134277344,169.02450180053708,167.877001953125,166.9480018615723,165.752001953125,164.72650146484375,163.2576680501302,162.46866811116536,161.64166819254558,160.65133514404297,159.66700134277343,150.98316701253256,150.31800053914387,149.61083374023437,149.00300038655598,148.38600031534833,1024140.0,951340.0,915180.0,1115560.0,1189540.0,1126290.0,1126720.0,1149780.0,1522530.0,1819850.0,1457785.0,1445130.0,1410210.0,1411350.0,1421585.0,1335903.333333333,1335993.333333333,1340690.0,1369096.666666667,1425080.0,1738270.0,1806318.333333333,1881326.666666667,1904756.666666667,2017553.333333333,0
2020-08-24,173.13999938964844,174.72000122070312,170.55999755859375,172.5500030517578,916200,173.9459991455078,172.48500061035156,170.54600143432614,164.75633443196614,152.24066696166992,1080500.0,1098030.0,1418955.0,1303386.666666667,1656068.333333333,173.13999938964844,174.42999267578125,172.6300048828125,176.97999572753906,175.2100067138672,174.47799987792968,174.53200073242186,173.902001953125,172.9980010986328,171.0240020751953,172.7029998779297,172.88500061035157,173.1760009765625,173.51500091552734,173.56900177001953,169.8805015563965,169.02450180053708,167.877001953125,166.9480018615723,165.752001953125,163.89866790771484,163.2576680501302,162.46866811116536,161.64166819254558,160.65133514404297,151.63433354695636,150.98316701253256,150.31800053914387,149.61083374023437,149.00300038655598,1025620.0,1024140.0,951340.0,915180.0,1115560.0,1107580.0,1126290.0,1126720.0,1149780.0,1522530.0,1430350.0,1457785.0,1445130.0,1410210.0,1411350.0,1328563.333333333,1335903.333333333,1335993.333333333,1340690.0,1369096.666666667,1717375.0,1738270.0,1806318.333333333,1881326.666666667,1904756.666666667,0
2020-08-25,171.99000549316406,173.92999267578125,170.72000122070312,173.02000427246094,700600,173.15400085449218,173.0760009765625,171.37650146484376,165.4886678059896,152.8540003458659,1055020.0,985100.0,1417360.0,1283933.333333333,1635531.666666667,172.5500030517578,173.13999938964844,174.42999267578125,172.6300048828125,176.97999572753906,173.9459991455078,174.47799987792968,174.53200073242186,173.902001953125,172.9980010986328,172.48500061035156,172.7029998779297,172.88500061035157,173.1760009765625,173.51500091552734,170.54600143432614,169.8805015563965,169.02450180053708,167.877001953125,166.9480018615723,164.75633443196614,163.89866790771484,163.2576680501302,162.46866811116536,161.64166819254558,152.24066696166992,151.63433354695636,150.98316701253256,150.31800053914387,149.61083374023437,1080500.0,1025620.0,1024140.0,951340.0,915180.0,1098030.0,1107580.0,1126290.0,1126720.0,1149780.0,1418955.0,1430350.0,1457785.0,1445130.0,1410210.0,1303386.666666667,1328563.333333333,1335903.333333333,1335993.333333333,1340690.0,1656068.333333333,1717375.0,1738270.0,1806318.333333333,1881326.666666667,0
2020-08-26,173.3000030517578,175.5800018310547,172.6999969482422,175.38999938964844,892900,173.70599975585938,173.8040008544922,172.25500106811523,166.2923344930013,153.53383356730146,950360.0,950850.0,1427675.0,1263710.0,1620393.333333333,173.02000427246094,172.5500030517578,173.13999938964844,174.42999267578125,172.6300048828125,173.15400085449218,173.9459991455078,174.47799987792968,174.53200073242186,173.902001953125,173.0760009765625,172.48500061035156,172.7029998779297,172.88500061035157,173.1760009765625,171.37650146484376,170.54600143432614,169.8805015563965,169.02450180053708,167.877001953125,165.4886678059896,164.75633443196614,163.89866790771484,163.2576680501302,162.46866811116536,152.8540003458659,152.24066696166992,151.63433354695636,150.98316701253256,150.31800053914387,1055020.0,1080500.0,1025620.0,1024140.0,951340.0,985100.0,1098030.0,1107580.0,1126290.0,1126720.0,1417360.0,1418955.0,1430350.0,1457785.0,1445130.0,1283933.333333333,1303386.666666667,1328563.333333333,1335903.333333333,1335993.333333333,1635531.666666667,1656068.333333333,1717375.0,1738270.0,1806318.333333333,0
2020-08-27,175.1199951171875,175.60000610351562,171.1699981689453,172.6699981689453,1591300,173.3540008544922,173.94300079345703,172.9105010986328,167.03766784667968,154.25666681925458,1038840.0,1031490.0,1459500.0,1290540.0,1595646.666666667,175.38999938964844,173.02000427246094,172.5500030517578,173.13999938964844,174.42999267578125,173.70599975585938,173.15400085449218,173.9459991455078,174.47799987792968,174.53200073242186,173.8040008544922,173.0760009765625,172.48500061035156,172.7029998779297,172.88500061035157,172.25500106811523,171.37650146484376,170.54600143432614,169.8805015563965,169.02450180053708,166.2923344930013,165.4886678059896,164.75633443196614,163.89866790771484,163.2576680501302,153.53383356730146,152.8540003458659,152.24066696166992,151.63433354695636,150.98316701253256,950360.0,1055020.0,1080500.0,1025620.0,1024140.0,950850.0,985100.0,1098030.0,1107580.0,1126290.0,1427675.0,1417360.0,1418955.0,1430350.0,1457785.0,1263710.0,1283933.333333333,1303386.666666667,1328563.333333333,1335903.333333333,1620393.333333333,1635531.666666667,1656068.333333333,1717375.0,1738270.0,0
2020-08-28,173.1300048828125,174.07000732421875,170.4600067138672,171.05999755859375,858300,172.93800048828126,173.70800018310547,173.26250076293945,167.720334370931,154.98116683959958,991860.0,1008740.0,1414295.0,1283970.0,1565835.0,172.6699981689453,175.38999938964844,173.02000427246094,172.5500030517578,173.13999938964844,173.3540008544922,173.70599975585938,173.15400085449218,173.9459991455078,174.47799987792968,173.94300079345703,173.8040008544922,173.0760009765625,172.48500061035156,172.7029998779297,172.9105010986328,172.25500106811523,171.37650146484376,170.54600143432614,169.8805015563965,167.03766784667968,166.2923344930013,165.4886678059896,164.75633443196614,163.89866790771484,154.25666681925458,153.53383356730146,152.8540003458659,152.24066696166992,151.63433354695636,1038840.0,950360.0,1055020.0,1080500.0,1025620.0,1031490.0,950850.0,985100.0,1098030.0,1107580.0,1459500.0,1427675.0,1417360.0,1418955.0,1430350.0,1290540.0,1263710.0,1283933.333333333,1303386.666666667,1328563.333333333,1595646.666666667,1620393.333333333,1635531.666666667,1656068.333333333,1717375.0,0
2020-08-31,170.67999267578125,172.85000610351562,169.57000732421875,171.19000244140625,918500,172.66600036621094,173.30599975585938,173.43750076293946,168.27000122070314,155.68583348592122,992320.0,1036410.0,1279470.0,1286370.0,1525843.333333333,171.05999755859375,172.6699981689453,175.38999938964844,173.02000427246094,172.5500030517578,172.93800048828126,173.3540008544922,173.70599975585938,173.15400085449218,173.9459991455078,173.70800018310547,173.94300079345703,173.8040008544922,173.0760009765625,172.48500061035156,173.26250076293945,172.9105010986328,172.25500106811523,171.37650146484376,170.54600143432614,167.720334370931,167.03766784667968,166.2923344930013,165.4886678059896,164.75633443196614,154.98116683959958,154.25666681925458,153.53383356730146,152.8540003458659,152.24066696166992,991860.0,1038840.0,950360.0,1055020.0,1080500.0,1008740.0,1031490.0,950850.0,985100.0,1098030.0,1414295.0,1459500.0,1427675.0,1417360.0,1418955.0,1283970.0,1290540.0,1263710.0,1283933.333333333,1303386.666666667,1565835.0,1595646.666666667,1620393.333333333,1635531.666666667,1656068.333333333,0
2020-09-01,171.77999877929688,174.13999938964844,171.0500030517578,172.5,913400,172.56199951171874,172.85800018310547,173.1865005493164,168.91800130208333,156.3141667683919,1034880.0,1044950.0,1097365.0,1288456.666666667,1491820.0,171.19000244140625,171.05999755859375,172.6699981689453,175.38999938964844,173.02000427246094,172.66600036621094,172.93800048828126,173.3540008544922,173.70599975585938,173.15400085449218,173.30599975585938,173.70800018310547,173.94300079345703,173.8040008544922,173.0760009765625,173.43750076293946,173.26250076293945,172.9105010986328,172.25500106811523,171.37650146484376,168.27000122070314,167.720334370931,167.03766784667968,166.2923344930013,165.4886678059896,155.68583348592122,154.98116683959958,154.25666681925458,153.53383356730146,152.8540003458659,992320.0,991860.0,1038840.0,950360.0,1055020.0,1036410.0,1008740.0,1031490.0,950850.0,985100.0,1279470.0,1414295.0,1459500.0,1427675.0,1417360.0,1286370.0,1283970.0,1290540.0,1263710.0,1283933.333333333,1525843.333333333,1565835.0,1595646.666666667,1620393.333333333,1635531.666666667,0
2020-09-02,172.9600067138672,174.16000366210938,170.25999450683594,172.8300018310547,1296200,172.05,172.87799987792968,173.0270004272461,169.54400126139322,156.9545000712077,1115540.0,1032950.0,1079835.0,1307736.666666667,1485053.333333333,172.5,171.19000244140625,171.05999755859375,172.6699981689453,175.38999938964844,172.56199951171874,172.66600036621094,172.93800048828126,173.3540008544922,173.70599975585938,172.85800018310547,173.30599975585938,173.70800018310547,173.94300079345703,173.8040008544922,173.1865005493164,173.43750076293946,173.26250076293945,172.9105010986328,172.25500106811523,168.91800130208333,168.27000122070314,167.720334370931,167.03766784667968,166.2923344930013,156.3141667683919,155.68583348592122,154.98116683959958,154.25666681925458,153.53383356730146,1034880.0,992320.0,991860.0,1038840.0,950360.0,1044950.0,1036410.0,1008740.0,1031490.0,950850.0,1097365.0,1279470.0,1414295.0,1459500.0,1427675.0,1288456.666666667,1286370.0,1283970.0,1290540.0,1263710.0,1491820.0,1525843.333333333,1565835.0,1595646.666666667,1620393.333333333,0
2020-09-03,171.50999450683594,171.8000030517578,164.52000427246094,166.60000610351562,1512000,170.83600158691402,172.09500122070312,172.4900009155273,170.04800160725912,157.44266688028972,1099680.0,1069260.0,1097775.0,1328276.666666667,1474701.666666667,172.8300018310547,172.5,171.19000244140625,171.05999755859375,172.6699981689453,172.05,172.56199951171874,172.66600036621094,172.93800048828126,173.3540008544922,172.87799987792968,172.85800018310547,173.30599975585938,173.70800018310547,173.94300079345703,173.0270004272461,173.1865005493164,173.43750076293946,173.26250076293945,172.9105010986328,169.54400126139322,168.91800130208333,168.27000122070314,167.720334370931,167.03766784667968,156.9545000712077,156.3141667683919,155.68583348592122,154.98116683959958,154.25666681925458,1115540.0,1034880.0,992320.0,991860.0,1038840.0,1032950.0,1044950.0,1036410.0,1008740.0,1031490.0,1079835.0,1097365.0,1279470.0,1414295.0,1459500.0,1307736.666666667,1288456.666666667,1286370.0,1283970.0,1290540.0,1485053.333333333,1491820.0,1525843.333333333,1565835.0,1595646.666666667,0
2020-09-04,163.9600067138672,165.57000732421875,157.24000549316406,161.7100067138672,1507800,168.96600341796875,170.952001953125,171.82750091552734,170.237668355306,157.8891670227051,1229580.0,1110720.0,1109150.0,1323806.666666667,1467793.333333333,166.60000610351562,172.8300018310547,172.5,171.19000244140625,171.05999755859375,170.83600158691402,172.05,172.56199951171874,172.66600036621094,172.93800048828126,172.09500122070312,172.87799987792968,172.85800018310547,173.30599975585938,173.70800018310547,172.4900009155273,173.0270004272461,173.1865005493164,173.43750076293946,173.26250076293945,170.04800160725912,169.54400126139322,168.91800130208333,168.27000122070314,167.720334370931,157.44266688028972,156.9545000712077,156.3141667683919,155.68583348592122,154.98116683959958,1099680.0,1115540.0,1034880.0,992320.0,991860.0,1069260.0,1032950.0,1044950.0,1036410.0,1008740.0,1097775.0,1079835.0,1097365.0,1279470.0,1414295.0,1328276.666666667,1307736.666666667,1288456.666666667,1286370.0,1283970.0,1474701.666666667,1485053.333333333,1491820.0,1525843.333333333,1565835.0,0
2020-09-08,157.05999755859375,159.6300048828125,153.3000030517578,156.22000122070312,2165600,165.97200317382809,169.31900177001953,170.90200119018556,170.13700154622396,158.25950037638347,1479000.0,1235660.0,1166845.0,1357856.666666667,1460783.333333333,161.7100067138672,166.60000610351562,172.8300018310547,172.5,171.19000244140625,168.96600341796875,170.83600158691402,172.05,172.56199951171874,172.66600036621094,170.952001953125,172.09500122070312,172.87799987792968,172.85800018310547,173.30599975585938,171.82750091552734,172.4900009155273,173.0270004272461,173.1865005493164,173.43750076293946,170.237668355306,170.04800160725912,169.54400126139322,168.91800130208333,168.27000122070314,157.8891670227051,157.44266688028972,156.9545000712077,156.3141667683919,155.68583348592122,1229580.0,1099680.0,1115540.0,1034880.0,992320.0,1110720.0,1069260.0,1032950.0,1044950.0,1036410.0,1109150.0,1097775.0,1079835.0,1097365.0,1279470.0,1323806.666666667,1328276.666666667,1307736.666666667,1288456.666666667,1286370.0,1467793.333333333,1474701.666666667,1485053.333333333,1491820.0,1525843.333333333,0
2020-09-09,159.66000366210938,160.36000061035156,156.1199951171875,158.58999633789062,1457400,163.19000244140625,167.8760009765625,170.4760009765625,170.20966796875,158.61683375040693,1587800.0,1311340.0,1148220.0,1382020.0,1449916.666666667,156.22000122070312,161.7100067138672,166.60000610351562,172.8300018310547,172.5,165.97200317382809,168.96600341796875,170.83600158691402,172.05,172.56199951171874,169.31900177001953,170.952001953125,172.09500122070312,172.87799987792968,172.85800018310547,170.90200119018556,171.82750091552734,172.4900009155273,173.0270004272461,173.1865005493164,170.13700154622396,170.237668355306,170.04800160725912,169.54400126139322,168.91800130208333,158.25950037638347,157.8891670227051,157.44266688028972,156.9545000712077,156.3141667683919,1479000.0,1229580.0,1099680.0,1115540.0,1034880.0,1235660.0,1110720.0,1069260.0,1032950.0,1044950.0,1166845.0,1109150.0,1097775.0,1079835.0,1097365.0,1357856.666666667,1323806.666666667,1328276.666666667,1307736.666666667,1288456.666666667,1460783.333333333,1467793.333333333,1474701.666666667,1485053.333333333,1491820.0,0
2020-09-10,158.5,161.36000061035156,153.61000061035156,154.32000732421875,1137500,159.4880035400391,165.76900177001954,169.78650131225587,170.09300130208334,158.92766723632812,1556060.0,1335800.0,1143325.0,1397050.0,1445406.666666667,158.58999633789062,156.22000122070312,161.7100067138672,166.60000610351562,172.8300018310547,163.19000244140625,165.97200317382809,168.96600341796875,170.83600158691402,172.05,167.8760009765625,169.31900177001953,170.952001953125,172.09500122070312,172.87799987792968,170.4760009765625,170.90200119018556,171.82750091552734,172.4900009155273,173.0270004272461,170.20966796875,170.13700154622396,170.237668355306,170.04800160725912,169.54400126139322,158.61683375040693,158.25950037638347,157.8891670227051,157.44266688028972,156.9545000712077,1587800.0,1479000.0,1229580.0,1099680.0,1115540.0,1311340.0,1235660.0,1110720.0,1069260.0,1032950.0,1148220.0,1166845.0,1109150.0,1097775.0,1079835.0,1382020.0,1357856.666666667,1323806.666666667,1328276.666666667,1307736.666666667,1449916.666666667,1460783.333333333,1467793.333333333,1474701.666666667,1485053.333333333,0
2020-09-11,156.80999755859375,156.80999755859375,151.6300048828125,153.52999877929688,1176600,156.8740020751953,163.8550018310547,168.89900131225585,169.89200134277343,159.17116724650066,1488980.0,1294330.0,1162910.0,1404443.333333333,1431570.0,154.32000732421875,158.58999633789062,156.22000122070312,161.7100067138672,166.60000610351562,159.4880035400391,163.19000244140625,165.97200317382809,168.96600341796875,170.83600158691402,165.76900177001954,167.8760009765625,169.31900177001953,170.952001953125,172.09500122070312,169.78650131225587,170.4760009765625,170.90200119018556,171.82750091552734,172.4900009155273,170.09300130208334,170.20966796875,170.13700154622396,170.237668355306,170.04800160725912,158.92766723632812,158.61683375040693,158.25950037638347,157.8891670227051,157.44266688028972,1556060.0,1587800.0,1479000.0,1229580.0,1099680.0,1335800.0,1311340.0,1235660.0,1110720.0,1069260.0,1143325.0,1148220.0,1166845.0,1109150.0,1097775.0,1397050.0,1382020.0,1357856.666666667,1323806.666666667,1328276.666666667,1445406.666666667,1449916.666666667,1460783.333333333,1467793.333333333,1474701.666666667,0
2020-09-14,155.19000244140625,157.64999389648438,154.32000732421875,156.47999572753906,1022000,155.8279998779297,162.39700164794922,168.0525009155273,169.64066772460941,159.4250005086263,1391820.0,1310700.0,1159720.0,1379763.333333333,1430135.0,153.52999877929688,154.32000732421875,158.58999633789062,156.22000122070312,161.7100067138672,156.8740020751953,159.4880035400391,163.19000244140625,165.97200317382809,168.96600341796875,163.8550018310547,165.76900177001954,167.8760009765625,169.31900177001953,170.952001953125,168.89900131225585,169.78650131225587,170.4760009765625,170.90200119018556,171.82750091552734,169.89200134277343,170.09300130208334,170.20966796875,170.13700154622396,170.237668355306,159.17116724650066,158.92766723632812,158.61683375040693,158.25950037638347,157.8891670227051,1488980.0,1556060.0,1587800.0,1479000.0,1229580.0,1294330.0,1335800.0,1311340.0,1235660.0,1110720.0,1162910.0,1143325.0,1148220.0,1166845.0,1109150.0,1404443.333333333,1397050.0,1382020.0,1357856.666666667,1323806.666666667,1431570.0,1445406.666666667,1449916.666666667,1460783.333333333,1467793.333333333,0
