Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-03,61.52000045776367,64.19000244140625,61.52000045776367,63.18999862670898,2719600,63.33600006103516,64.08000030517579,63.864258003234866,60.86097094217936,58.047902933756504,2232280.0,2296470.0,2891015.0,2765826.666666666,2827156.666666666,62.47999954223633,63.4900016784668,62.97999954223633,64.54000091552734,65.26000213623047,63.75000076293945,64.34800109863279,64.38600082397461,64.69200134277344,64.82400054931641,64.14400062561035,64.49100036621094,64.78400001525878,65.04300003051758,64.94700012207029,63.52293930053711,63.31701030731201,62.94832897186279,62.45827980041504,61.9327579498291,60.5252934773763,60.22581011454265,59.842879994710295,59.532993570963534,59.196491750081385,57.998415629069,57.9469154993693,57.89621931711833,57.84297924041748,57.756486384073895,2060920.0,2265000.0,2257840.0,1917960.0,2360660.0,2259790.0,2386370.0,2456600.0,2373320.0,2573000.0,2862575.0,2908895.0,2914565.0,2819650.0,2951845.0,2745270.0,2734593.333333333,2740396.666666666,2703320.0,2756273.333333333,2820600.0,2842405.0,2867166.666666666,2852400.0,2886078.333333333,1
2020-12-04,64.0,64.61000061035156,63.58000183105469,64.19999694824219,2386200,63.26799926757813,63.98000030517578,64.2629997253418,61.179545847574865,58.13120155334472,2568840.0,2243400.0,2876200.0,2703060.0,2837128.333333333,63.18999862670898,62.47999954223633,63.4900016784668,62.97999954223633,64.54000091552734,63.33600006103516,63.75000076293945,64.34800109863279,64.38600082397461,64.69200134277344,64.08000030517579,64.14400062561035,64.49100036621094,64.78400001525878,65.04300003051758,63.864258003234866,63.52293930053711,63.31701030731201,62.94832897186279,62.45827980041504,60.86097094217936,60.5252934773763,60.22581011454265,59.842879994710295,59.532993570963534,58.047902933756504,57.998415629069,57.9469154993693,57.89621931711833,57.84297924041748,2232280.0,2060920.0,2265000.0,2257840.0,1917960.0,2296470.0,2259790.0,2386370.0,2456600.0,2373320.0,2891015.0,2862575.0,2908895.0,2914565.0,2819650.0,2765826.666666666,2745270.0,2734593.333333333,2740396.666666666,2703320.0,2827156.666666666,2820600.0,2842405.0,2867166.666666666,2852400.0,1
2020-12-07,64.45999908447266,66.5,64.45999908447266,65.72000122070311,3066300,63.81599960327149,64.10100021362305,64.80449981689453,61.515490976969396,58.25615221659343,2439220.0,2348530.0,2934730.0,2760176.666666666,2846265.0,64.19999694824219,63.18999862670898,62.47999954223633,63.4900016784668,62.97999954223633,63.26799926757813,63.33600006103516,63.75000076293945,64.34800109863279,64.38600082397461,63.98000030517578,64.08000030517579,64.14400062561035,64.49100036621094,64.78400001525878,64.2629997253418,63.864258003234866,63.52293930053711,63.31701030731201,62.94832897186279,61.179545847574865,60.86097094217936,60.5252934773763,60.22581011454265,59.842879994710295,58.13120155334472,58.047902933756504,57.998415629069,57.9469154993693,57.89621931711833,2568840.0,2232280.0,2060920.0,2265000.0,2257840.0,2243400.0,2296470.0,2259790.0,2386370.0,2456600.0,2876200.0,2891015.0,2862575.0,2908895.0,2914565.0,2703060.0,2765826.666666666,2745270.0,2734593.333333333,2740396.666666666,2837128.333333333,2827156.666666666,2820600.0,2842405.0,2867166.666666666,1
2020-12-08,65.29000091552734,66.54000091552734,64.77999877929689,64.94999694824219,3414900,64.10799865722656,64.22799987792969,64.71899948120117,61.84423077901205,58.347665150960296,2729840.0,2497420.0,2716635.0,2799770.0,2856575.0,65.72000122070311,64.19999694824219,63.18999862670898,62.47999954223633,63.4900016784668,63.81599960327149,63.26799926757813,63.33600006103516,63.75000076293945,64.34800109863279,64.10100021362305,63.98000030517578,64.08000030517579,64.14400062561035,64.49100036621094,64.80449981689453,64.2629997253418,63.864258003234866,63.52293930053711,63.31701030731201,61.515490976969396,61.179545847574865,60.86097094217936,60.5252934773763,60.22581011454265,58.25615221659343,58.13120155334472,58.047902933756504,57.998415629069,57.9469154993693,2439220.0,2568840.0,2232280.0,2060920.0,2265000.0,2348530.0,2243400.0,2296470.0,2259790.0,2386370.0,2934730.0,2876200.0,2891015.0,2862575.0,2908895.0,2760176.666666666,2703060.0,2765826.666666666,2745270.0,2734593.333333333,2846265.0,2837128.333333333,2827156.666666666,2820600.0,2842405.0,0
2020-12-09,65.23999786376953,65.63999938964844,64.55000305175781,65.01999664306639,3098400,64.61599807739258,64.18299942016601,64.57799949645997,62.230358759562165,58.430619494120286,2937080.0,2499000.0,2580145.0,2840350.0,2839750.0,64.94999694824219,65.72000122070311,64.19999694824219,63.18999862670898,62.47999954223633,64.10799865722656,63.81599960327149,63.26799926757813,63.33600006103516,63.75000076293945,64.22799987792969,64.10100021362305,63.98000030517578,64.08000030517579,64.14400062561035,64.71899948120117,64.80449981689453,64.2629997253418,63.864258003234866,63.52293930053711,61.84423077901205,61.515490976969396,61.179545847574865,60.86097094217936,60.5252934773763,58.347665150960296,58.25615221659343,58.13120155334472,58.047902933756504,57.998415629069,2729840.0,2439220.0,2568840.0,2232280.0,2060920.0,2497420.0,2348530.0,2243400.0,2296470.0,2259790.0,2716635.0,2934730.0,2876200.0,2891015.0,2862575.0,2799770.0,2760176.666666666,2703060.0,2765826.666666666,2745270.0,2856575.0,2846265.0,2837128.333333333,2827156.666666666,2820600.0,1
2020-12-10,64.30000305175781,65.52999877929689,63.68000030517578,64.02999877929689,1951400,64.78399810791015,64.05999908447265,64.50349960327148,62.64183832804361,58.51092001597087,2783440.0,2507860.0,2540430.0,2803850.0,2802971.666666666,65.01999664306639,64.94999694824219,65.72000122070311,64.19999694824219,63.18999862670898,64.61599807739258,64.10799865722656,63.81599960327149,63.26799926757813,63.33600006103516,64.18299942016601,64.22799987792969,64.10100021362305,63.98000030517578,64.08000030517579,64.57799949645997,64.71899948120117,64.80449981689453,64.2629997253418,63.864258003234866,62.230358759562165,61.84423077901205,61.515490976969396,61.179545847574865,60.86097094217936,58.430619494120286,58.347665150960296,58.25615221659343,58.13120155334472,58.047902933756504,2937080.0,2729840.0,2439220.0,2568840.0,2232280.0,2499000.0,2497420.0,2348530.0,2243400.0,2296470.0,2580145.0,2716635.0,2934730.0,2876200.0,2891015.0,2840350.0,2799770.0,2760176.666666666,2703060.0,2765826.666666666,2839750.0,2856575.0,2846265.0,2837128.333333333,2827156.666666666,0
2020-12-11,63.66999816894531,64.44000244140625,63.09000015258789,64.25,2120900,64.79399871826172,64.03099899291992,64.53699951171875,62.98251953125,58.62933769226074,2730380.0,2649610.0,2511465.0,2762970.0,2767145.0,64.02999877929689,65.01999664306639,64.94999694824219,65.72000122070311,64.19999694824219,64.78399810791015,64.61599807739258,64.10799865722656,63.81599960327149,63.26799926757813,64.05999908447265,64.18299942016601,64.22799987792969,64.10100021362305,63.98000030517578,64.50349960327148,64.57799949645997,64.71899948120117,64.80449981689453,64.2629997253418,62.64183832804361,62.230358759562165,61.84423077901205,61.515490976969396,61.179545847574865,58.51092001597087,58.430619494120286,58.347665150960296,58.25615221659343,58.13120155334472,2783440.0,2937080.0,2729840.0,2439220.0,2568840.0,2507860.0,2499000.0,2497420.0,2348530.0,2243400.0,2540430.0,2580145.0,2716635.0,2934730.0,2876200.0,2803850.0,2840350.0,2799770.0,2760176.666666666,2703060.0,2802971.666666666,2839750.0,2856575.0,2846265.0,2837128.333333333,1
2020-12-14,65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,3389900,64.29799880981446,64.05699920654297,64.42049961090088,63.317885716756194,58.752845064799,2795100.0,2617160.0,2536880.0,2815430.0,2740363.333333333,64.25,64.02999877929689,65.01999664306639,64.94999694824219,65.72000122070311,64.79399871826172,64.78399810791015,64.61599807739258,64.10799865722656,63.81599960327149,64.03099899291992,64.05999908447265,64.18299942016601,64.22799987792969,64.10100021362305,64.53699951171875,64.50349960327148,64.57799949645997,64.71899948120117,64.80449981689453,62.98251953125,62.64183832804361,62.230358759562165,61.84423077901205,61.515490976969396,58.62933769226074,58.51092001597087,58.430619494120286,58.347665150960296,58.25615221659343,2730380.0,2783440.0,2937080.0,2729840.0,2439220.0,2649610.0,2507860.0,2499000.0,2497420.0,2348530.0,2511465.0,2540430.0,2580145.0,2716635.0,2934730.0,2762970.0,2803850.0,2840350.0,2799770.0,2760176.666666666,2767145.0,2802971.666666666,2839750.0,2856575.0,2846265.0,0
2020-12-15,63.66999816894531,65.90000152587889,62.86999893188477,65.87000274658203,2409200,64.48199996948242,64.2949993133545,64.39299983978272,63.643006642659515,58.957438468933105,2593960.0,2661900.0,2524135.0,2826563.333333333,2696935.0,63.2400016784668,64.25,64.02999877929689,65.01999664306639,64.94999694824219,64.29799880981446,64.79399871826172,64.78399810791015,64.61599807739258,64.10799865722656,64.05699920654297,64.03099899291992,64.05999908447265,64.18299942016601,64.22799987792969,64.42049961090088,64.53699951171875,64.50349960327148,64.57799949645997,64.71899948120117,63.317885716756194,62.98251953125,62.64183832804361,62.230358759562165,61.84423077901205,58.752845064799,58.62933769226074,58.51092001597087,58.430619494120286,58.347665150960296,2795100.0,2730380.0,2783440.0,2937080.0,2729840.0,2617160.0,2649610.0,2507860.0,2499000.0,2497420.0,2536880.0,2511465.0,2540430.0,2580145.0,2716635.0,2815430.0,2762970.0,2803850.0,2840350.0,2799770.0,2740363.333333333,2767145.0,2802971.666666666,2839750.0,2856575.0,0
2020-12-16,66.0,67.08999633789061,65.59999847412111,66.48999786376953,3326400,64.77600021362305,64.69599914550781,64.41999988555908,63.913959248860685,59.163793690999356,2639560.0,2788320.0,2524055.0,2837823.333333333,2688960.0,65.87000274658203,63.2400016784668,64.25,64.02999877929689,65.01999664306639,64.48199996948242,64.29799880981446,64.79399871826172,64.78399810791015,64.61599807739258,64.2949993133545,64.05699920654297,64.03099899291992,64.05999908447265,64.18299942016601,64.39299983978272,64.42049961090088,64.53699951171875,64.50349960327148,64.57799949645997,63.643006642659515,63.317885716756194,62.98251953125,62.64183832804361,62.230358759562165,58.957438468933105,58.752845064799,58.62933769226074,58.51092001597087,58.430619494120286,2593960.0,2795100.0,2730380.0,2783440.0,2937080.0,2661900.0,2617160.0,2649610.0,2507860.0,2499000.0,2524135.0,2536880.0,2511465.0,2540430.0,2580145.0,2826563.333333333,2815430.0,2762970.0,2803850.0,2840350.0,2696935.0,2740363.333333333,2767145.0,2802971.666666666,2839750.0,0
2020-12-17,66.90000152587889,67.12000274658203,64.76999664306639,65.94999694824219,3185100,65.15999984741211,64.97199897766113,64.52599964141845,64.23350499471029,59.40647850036621,2886300.0,2834870.0,2565670.0,2872300.0,2696596.666666666,66.48999786376953,65.87000274658203,63.2400016784668,64.25,64.02999877929689,64.77600021362305,64.48199996948242,64.29799880981446,64.79399871826172,64.78399810791015,64.69599914550781,64.2949993133545,64.05699920654297,64.03099899291992,64.05999908447265,64.41999988555908,64.39299983978272,64.42049961090088,64.53699951171875,64.50349960327148,63.913959248860685,63.643006642659515,63.317885716756194,62.98251953125,62.64183832804361,59.163793690999356,58.957438468933105,58.752845064799,58.62933769226074,58.51092001597087,2639560.0,2593960.0,2795100.0,2730380.0,2783440.0,2788320.0,2661900.0,2617160.0,2649610.0,2507860.0,2524055.0,2524135.0,2536880.0,2511465.0,2540430.0,2837823.333333333,2826563.333333333,2815430.0,2762970.0,2803850.0,2688960.0,2696935.0,2740363.333333333,2767145.0,2802971.666666666,1
2020-12-18,66.08000183105469,66.43000030517578,63.040000915527344,64.01999664306639,5336200,65.11399917602539,64.95399894714356,64.46699962615966,64.49333279927572,59.61848017374675,3529360.0,3129870.0,2686635.0,2960756.666666666,2739971.666666666,65.94999694824219,66.48999786376953,65.87000274658203,63.2400016784668,64.25,65.15999984741211,64.77600021362305,64.48199996948242,64.29799880981446,64.79399871826172,64.97199897766113,64.69599914550781,64.2949993133545,64.05699920654297,64.03099899291992,64.52599964141845,64.41999988555908,64.39299983978272,64.42049961090088,64.53699951171875,64.23350499471029,63.913959248860685,63.643006642659515,63.317885716756194,62.98251953125,59.40647850036621,59.163793690999356,58.957438468933105,58.752845064799,58.62933769226074,2886300.0,2639560.0,2593960.0,2795100.0,2730380.0,2834870.0,2788320.0,2661900.0,2617160.0,2649610.0,2565670.0,2524055.0,2524135.0,2536880.0,2511465.0,2872300.0,2837823.333333333,2826563.333333333,2815430.0,2762970.0,2696596.666666666,2688960.0,2696935.0,2740363.333333333,2767145.0,0
2020-12-21,63.16999816894531,63.93000030517578,62.04999923706055,62.6500015258789,4141100,64.99599914550781,64.64699897766113,64.37399959564209,64.75199953715007,59.78473656972249,3679600.0,3237350.0,2792940.0,3035603.333333333,2766665.0,64.01999664306639,65.94999694824219,66.48999786376953,65.87000274658203,63.2400016784668,65.11399917602539,65.15999984741211,64.77600021362305,64.48199996948242,64.29799880981446,64.95399894714356,64.97199897766113,64.69599914550781,64.2949993133545,64.05699920654297,64.46699962615966,64.52599964141845,64.41999988555908,64.39299983978272,64.42049961090088,64.49333279927572,64.23350499471029,63.913959248860685,63.643006642659515,63.317885716756194,59.61848017374675,59.40647850036621,59.163793690999356,58.957438468933105,58.752845064799,3529360.0,2886300.0,2639560.0,2593960.0,2795100.0,3129870.0,2834870.0,2788320.0,2661900.0,2617160.0,2686635.0,2565670.0,2524055.0,2524135.0,2536880.0,2960756.666666666,2872300.0,2837823.333333333,2826563.333333333,2815430.0,2739971.666666666,2696596.666666666,2688960.0,2696935.0,2740363.333333333,1
2020-12-22,62.61999893188477,63.04999923706055,61.849998474121094,62.66999816894531,3636400,64.35599822998047,64.41899909973145,64.32349948883056,64.61899935404459,59.93269983927409,3925040.0,3259500.0,2878460.0,2897590.0,2787223.333333333,62.6500015258789,64.01999664306639,65.94999694824219,66.48999786376953,65.87000274658203,64.99599914550781,65.11399917602539,65.15999984741211,64.77600021362305,64.48199996948242,64.64699897766113,64.95399894714356,64.97199897766113,64.69599914550781,64.2949993133545,64.37399959564209,64.46699962615966,64.52599964141845,64.41999988555908,64.39299983978272,64.75199953715007,64.49333279927572,64.23350499471029,63.913959248860685,63.643006642659515,59.78473656972249,59.61848017374675,59.40647850036621,59.163793690999356,58.957438468933105,3679600.0,3529360.0,2886300.0,2639560.0,2593960.0,3237350.0,3129870.0,2834870.0,2788320.0,2661900.0,2792940.0,2686635.0,2565670.0,2524055.0,2524135.0,3035603.333333333,2960756.666666666,2872300.0,2837823.333333333,2826563.333333333,2766665.0,2739971.666666666,2696596.666666666,2688960.0,2696935.0,0
2020-12-23,62.5,63.43000030517578,61.81999969482422,62.36000061035156,1564700,63.52999877929688,64.15299949645996,64.16799945831299,64.4363328297933,60.07368329366048,3572700.0,3106130.0,2802565.0,2755473.333333333,2779155.0,62.66999816894531,62.6500015258789,64.01999664306639,65.94999694824219,66.48999786376953,64.35599822998047,64.99599914550781,65.11399917602539,65.15999984741211,64.77600021362305,64.41899909973145,64.64699897766113,64.95399894714356,64.97199897766113,64.69599914550781,64.32349948883056,64.37399959564209,64.46699962615966,64.52599964141845,64.41999988555908,64.61899935404459,64.75199953715007,64.49333279927572,64.23350499471029,63.913959248860685,59.93269983927409,59.78473656972249,59.61848017374675,59.40647850036621,59.163793690999356,3925040.0,3679600.0,3529360.0,2886300.0,2639560.0,3259500.0,3237350.0,3129870.0,2834870.0,2788320.0,2878460.0,2792940.0,2686635.0,2565670.0,2524055.0,2897590.0,3035603.333333333,2960756.666666666,2872300.0,2837823.333333333,2787223.333333333,2766665.0,2739971.666666666,2696596.666666666,2688960.0,1
2020-12-24,62.68000030517578,63.599998474121094,62.31999969482422,63.52000045776367,547500,63.04399948120117,64.10199966430665,64.08099937438965,64.3696662902832,60.224274826049815,3045180.0,2965740.0,2736800.0,2682200.0,2731626.666666666,62.36000061035156,62.66999816894531,62.6500015258789,64.01999664306639,65.94999694824219,63.52999877929688,64.35599822998047,64.99599914550781,65.11399917602539,65.15999984741211,64.15299949645996,64.41899909973145,64.64699897766113,64.95399894714356,64.97199897766113,64.16799945831299,64.32349948883056,64.37399959564209,64.46699962615966,64.52599964141845,64.4363328297933,64.61899935404459,64.75199953715007,64.49333279927572,64.23350499471029,60.07368329366048,59.93269983927409,59.78473656972249,59.61848017374675,59.40647850036621,3572700.0,3925040.0,3679600.0,3529360.0,2886300.0,3106130.0,3259500.0,3237350.0,3129870.0,2834870.0,2802565.0,2878460.0,2792940.0,2686635.0,2565670.0,2755473.333333333,2897590.0,3035603.333333333,2960756.666666666,2872300.0,2779155.0,2787223.333333333,2766665.0,2739971.666666666,2696596.666666666,0
2020-12-28,63.540000915527344,63.63000106811523,62.54999923706055,62.97000122070313,4210400,62.834000396728506,63.97399978637695,64.00249938964843,64.34933293660482,60.34377670288086,2820020.0,3174690.0,2912150.0,2732540.0,2734326.666666666,63.52000045776367,62.36000061035156,62.66999816894531,62.6500015258789,64.01999664306639,63.04399948120117,63.52999877929688,64.35599822998047,64.99599914550781,65.11399917602539,64.10199966430665,64.15299949645996,64.41899909973145,64.64699897766113,64.95399894714356,64.08099937438965,64.16799945831299,64.32349948883056,64.37399959564209,64.46699962615966,64.3696662902832,64.4363328297933,64.61899935404459,64.75199953715007,64.49333279927572,60.224274826049815,60.07368329366048,59.93269983927409,59.78473656972249,59.61848017374675,3045180.0,3572700.0,3925040.0,3679600.0,3529360.0,2965740.0,3106130.0,3259500.0,3237350.0,3129870.0,2736800.0,2802565.0,2878460.0,2792940.0,2686635.0,2682200.0,2755473.333333333,2897590.0,3035603.333333333,2960756.666666666,2731626.666666666,2779155.0,2787223.333333333,2766665.0,2739971.666666666,1
2020-12-29,63.58000183105469,63.75,62.599998474121094,63.18000030517578,1364400,62.94000015258789,63.96799964904786,64.0124994277954,64.2696662902832,60.44172369639079,2264680.0,2972140.0,2794650.0,2681966.666666666,2714250.0,62.97000122070313,63.52000045776367,62.36000061035156,62.66999816894531,62.6500015258789,62.834000396728506,63.04399948120117,63.52999877929688,64.35599822998047,64.99599914550781,63.97399978637695,64.10199966430665,64.15299949645996,64.41899909973145,64.64699897766113,64.00249938964843,64.08099937438965,64.16799945831299,64.32349948883056,64.37399959564209,64.34933293660482,64.3696662902832,64.4363328297933,64.61899935404459,64.75199953715007,60.34377670288086,60.224274826049815,60.07368329366048,59.93269983927409,59.78473656972249,2820020.0,3045180.0,3572700.0,3925040.0,3679600.0,3174690.0,2965740.0,3106130.0,3259500.0,3237350.0,2912150.0,2736800.0,2802565.0,2878460.0,2792940.0,2732540.0,2682200.0,2755473.333333333,2897590.0,3035603.333333333,2734326.666666666,2731626.666666666,2779155.0,2787223.333333333,2766665.0,0
2020-12-30,63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,1195200,63.16600036621094,63.760999298095705,64.0279993057251,64.18233299255371,60.557751210530604,1776440.0,2850740.0,2756320.0,2633003.333333333,2681208.333333333,63.18000030517578,62.97000122070313,63.52000045776367,62.36000061035156,62.66999816894531,62.94000015258789,62.834000396728506,63.04399948120117,63.52999877929688,64.35599822998047,63.96799964904786,63.97399978637695,64.10199966430665,64.15299949645996,64.41899909973145,64.0124994277954,64.00249938964843,64.08099937438965,64.16799945831299,64.32349948883056,64.2696662902832,64.34933293660482,64.3696662902832,64.4363328297933,64.61899935404459,60.44172369639079,60.34377670288086,60.224274826049815,60.07368329366048,59.93269983927409,2264680.0,2820020.0,3045180.0,3572700.0,3925040.0,2972140.0,3174690.0,2965740.0,3106130.0,3259500.0,2794650.0,2912150.0,2736800.0,2802565.0,2878460.0,2681966.666666666,2732540.0,2682200.0,2755473.333333333,2897590.0,2714250.0,2734326.666666666,2731626.666666666,2779155.0,2787223.333333333,0
2020-12-31,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,1424900,63.61800079345703,63.57399978637695,64.13499946594239,64.13799985249837,60.70079708099365,1748480.0,2660590.0,2724455.0,2569566.666666666,2647560.0,63.79999923706055,63.18000030517578,62.97000122070313,63.52000045776367,62.36000061035156,63.16600036621094,62.94000015258789,62.834000396728506,63.04399948120117,63.52999877929688,63.760999298095705,63.96799964904786,63.97399978637695,64.10199966430665,64.15299949645996,64.0279993057251,64.0124994277954,64.00249938964843,64.08099937438965,64.16799945831299,64.18233299255371,64.2696662902832,64.34933293660482,64.3696662902832,64.4363328297933,60.557751210530604,60.44172369639079,60.34377670288086,60.224274826049815,60.07368329366048,1776440.0,2264680.0,2820020.0,3045180.0,3572700.0,2850740.0,2972140.0,3174690.0,2965740.0,3106130.0,2756320.0,2794650.0,2912150.0,2736800.0,2802565.0,2633003.333333333,2681966.666666666,2732540.0,2682200.0,2755473.333333333,2681208.333333333,2714250.0,2734326.666666666,2731626.666666666,2779155.0,0
2021-01-04,64.63999938964844,64.69999694824219,61.5,61.599998474121094,2235500,63.234000396728526,63.13899993896485,64.055499458313,64.06366640726725,60.80274028778077,2086080.0,2565630.0,2700250.0,2565656.666666666,2638901.666666666,64.62000274658203,63.79999923706055,63.18000030517578,62.97000122070313,63.52000045776367,63.61800079345703,63.16600036621094,62.94000015258789,62.834000396728506,63.04399948120117,63.57399978637695,63.760999298095705,63.96799964904786,63.97399978637695,64.10199966430665,64.13499946594239,64.0279993057251,64.0124994277954,64.00249938964843,64.08099937438965,64.13799985249837,64.18233299255371,64.2696662902832,64.34933293660482,64.3696662902832,60.70079708099365,60.557751210530604,60.44172369639079,60.34377670288086,60.224274826049815,1748480.0,1776440.0,2264680.0,2820020.0,3045180.0,2660590.0,2850740.0,2972140.0,3174690.0,2965740.0,2724455.0,2756320.0,2794650.0,2912150.0,2736800.0,2569566.666666666,2633003.333333333,2681966.666666666,2732540.0,2682200.0,2647560.0,2681208.333333333,2714250.0,2734326.666666666,2731626.666666666,1
2021-01-05,61.79999923706055,62.65999984741211,61.599998474121094,61.959999084472656,1986500,63.03199996948242,62.93300018310547,63.94349956512451,63.95566647847493,60.89222195943197,1641300.0,2230660.0,2680265.0,2534643.333333333,2613661.666666666,61.599998474121094,64.62000274658203,63.79999923706055,63.18000030517578,62.97000122070313,63.234000396728526,63.61800079345703,63.16600036621094,62.94000015258789,62.834000396728506,63.13899993896485,63.57399978637695,63.760999298095705,63.96799964904786,63.97399978637695,64.055499458313,64.13499946594239,64.0279993057251,64.0124994277954,64.00249938964843,64.06366640726725,64.13799985249837,64.18233299255371,64.2696662902832,64.34933293660482,60.80274028778077,60.70079708099365,60.557751210530604,60.44172369639079,60.34377670288086,2086080.0,1748480.0,1776440.0,2264680.0,2820020.0,2565630.0,2660590.0,2850740.0,2972140.0,3174690.0,2700250.0,2724455.0,2756320.0,2794650.0,2912150.0,2565656.666666666,2569566.666666666,2633003.333333333,2681966.666666666,2732540.0,2638901.666666666,2647560.0,2681208.333333333,2714250.0,2734326.666666666,0
2021-01-06,63.2400016784668,64.97000122070311,62.7400016784668,64.58000183105469,2458200,63.3120002746582,63.12600021362304,63.88649959564209,63.957999801635744,61.04037030537923,1860060.0,2062370.0,2649860.0,2549416.666666666,2631101.666666666,61.959999084472656,61.599998474121094,64.62000274658203,63.79999923706055,63.18000030517578,63.03199996948242,63.234000396728526,63.61800079345703,63.16600036621094,62.94000015258789,62.93300018310547,63.13899993896485,63.57399978637695,63.760999298095705,63.96799964904786,63.94349956512451,64.055499458313,64.13499946594239,64.0279993057251,64.0124994277954,63.95566647847493,64.06366640726725,64.13799985249837,64.18233299255371,64.2696662902832,60.89222195943197,60.80274028778077,60.70079708099365,60.557751210530604,60.44172369639079,1641300.0,2086080.0,1748480.0,1776440.0,2264680.0,2230660.0,2565630.0,2660590.0,2850740.0,2972140.0,2680265.0,2700250.0,2724455.0,2756320.0,2794650.0,2534643.333333333,2565656.666666666,2569566.666666666,2633003.333333333,2681966.666666666,2613661.666666666,2638901.666666666,2647560.0,2681208.333333333,2714250.0,0
2021-01-07,64.36000061035156,64.47000122070311,62.38999938964844,63.29999923706055,1962700,63.2120002746582,63.18900032043457,63.803999710083005,63.94533309936524,61.17443809509278,2013560.0,1895000.0,2577250.0,2550640.0,2638943.333333333,64.58000183105469,61.959999084472656,61.599998474121094,64.62000274658203,63.79999923706055,63.3120002746582,63.03199996948242,63.234000396728526,63.61800079345703,63.16600036621094,63.12600021362304,62.93300018310547,63.13899993896485,63.57399978637695,63.760999298095705,63.88649959564209,63.94349956512451,64.055499458313,64.13499946594239,64.0279993057251,63.957999801635744,63.95566647847493,64.06366640726725,64.13799985249837,64.18233299255371,61.04037030537923,60.89222195943197,60.80274028778077,60.70079708099365,60.557751210530604,1860060.0,1641300.0,2086080.0,1748480.0,1776440.0,2062370.0,2230660.0,2565630.0,2660590.0,2850740.0,2649860.0,2680265.0,2700250.0,2724455.0,2756320.0,2549416.666666666,2534643.333333333,2565656.666666666,2569566.666666666,2633003.333333333,2631101.666666666,2613661.666666666,2638901.666666666,2647560.0,2681208.333333333,1
2021-01-08,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,1941000,62.82399978637695,63.221000289916994,63.68699989318848,63.852333068847656,61.32471097310385,2116780.0,1932630.0,2519380.0,2512586.666666666,2635850.0,63.29999923706055,64.58000183105469,61.959999084472656,61.599998474121094,64.62000274658203,63.2120002746582,63.3120002746582,63.03199996948242,63.234000396728526,63.61800079345703,63.18900032043457,63.12600021362304,62.93300018310547,63.13899993896485,63.57399978637695,63.803999710083005,63.88649959564209,63.94349956512451,64.055499458313,64.13499946594239,63.94533309936524,63.957999801635744,63.95566647847493,64.06366640726725,64.13799985249837,61.17443809509278,61.04037030537923,60.89222195943197,60.80274028778077,60.70079708099365,2013560.0,1860060.0,1641300.0,2086080.0,1748480.0,1895000.0,2062370.0,2230660.0,2565630.0,2660590.0,2577250.0,2649860.0,2680265.0,2700250.0,2724455.0,2550640.0,2549416.666666666,2534643.333333333,2565656.666666666,2569566.666666666,2638943.333333333,2631101.666666666,2613661.666666666,2638901.666666666,2647560.0,0
2021-01-11,62.36000061035156,62.5,61.06999969482422,61.18000030517578,1748200,62.74000015258789,62.9870002746582,63.54449996948242,63.7163330078125,61.456412378946936,2019320.0,2052700.0,2509220.0,2508766.666666666,2632520.0,62.68000030517578,63.29999923706055,64.58000183105469,61.959999084472656,61.599998474121094,62.82399978637695,63.2120002746582,63.3120002746582,63.03199996948242,63.234000396728526,63.221000289916994,63.18900032043457,63.12600021362304,62.93300018310547,63.13899993896485,63.68699989318848,63.803999710083005,63.88649959564209,63.94349956512451,64.055499458313,63.852333068847656,63.94533309936524,63.957999801635744,63.95566647847493,64.06366640726725,61.32471097310385,61.17443809509278,61.04037030537923,60.89222195943197,60.80274028778077,2116780.0,2013560.0,1860060.0,1641300.0,2086080.0,1932630.0,1895000.0,2062370.0,2230660.0,2565630.0,2519380.0,2577250.0,2649860.0,2680265.0,2700250.0,2512586.666666666,2550640.0,2549416.666666666,2534643.333333333,2565656.666666666,2635850.0,2638943.333333333,2631101.666666666,2613661.666666666,2638901.666666666,1
