Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,425.2699890136719,431.2200012207031,413.0199890136719,427.75,658600,426.64000244140624,430.1260040283203,432.4695053100586,430.0926686604817,414.92350006103516,569440.0,531430.0,665075.0,731910.0,998945.0,425.6900024414063,430.0700073242188,422.7900085449219,426.8999938964844,431.8800048828125,427.4660034179688,428.90400390625,430.33400268554686,433.9600036621094,433.61200561523435,430.87900390625,431.0990051269531,429.2070037841797,429.0500030517578,430.4300048828125,432.6500045776367,432.71950378417966,432.10550384521486,432.1375030517578,431.88000335693357,429.6083353678386,429.35000203450517,428.69233500162767,428.07366841634115,428.4983357747396,413.89199981689455,413.0596664428711,412.20349985758463,411.4621663411458,410.3776662190755,534740.0,514960.0,515280.0,515420.0,493420.0,526110.0,531220.0,562410.0,620540.0,654960.0,674575.0,739670.0,771255.0,785520.0,787750.0,728453.3333333335,736673.3333333335,770703.3333333335,804553.3333333335,821900.0,1006753.3333333335,1009960.0,1014466.6666666665,1027665.0,1044138.3333333335,1
2020-08-28,428.3200073242188,431.0199890136719,417.7999877929688,418.95001220703125,502000,425.0500061035156,429.5050048828125,431.640005493164,429.9100026448568,416.1585001627604,552920.0,534170.0,646920.0,721306.6666666665,972278.3333333335,427.75,425.6900024414063,430.0700073242188,422.7900085449219,426.8999938964844,426.64000244140624,427.4660034179688,428.90400390625,430.33400268554686,433.9600036621094,430.1260040283203,430.87900390625,431.0990051269531,429.2070037841797,429.0500030517578,432.4695053100586,432.6500045776367,432.71950378417966,432.10550384521486,432.1375030517578,430.0926686604817,429.6083353678386,429.35000203450517,428.69233500162767,428.07366841634115,414.92350006103516,413.89199981689455,413.0596664428711,412.20349985758463,411.4621663411458,569440.0,534740.0,514960.0,515280.0,515420.0,531430.0,526110.0,531220.0,562410.0,620540.0,665075.0,674575.0,739670.0,771255.0,785520.0,731910.0,728453.3333333335,736673.3333333335,770703.3333333335,804553.3333333335,998945.0,1006753.3333333335,1009960.0,1014466.6666666665,1027665.0,0
2020-08-31,418.0400085449219,427.8299865722656,412.6000061035156,425.4100036621094,667300,425.5740051269531,427.95400390625,430.7270050048828,429.6780029296875,417.1738337198892,579900.0,547590.0,638020.0,719216.6666666665,947478.3333333335,418.95001220703125,427.75,425.6900024414063,430.0700073242188,422.7900085449219,425.0500061035156,426.64000244140624,427.4660034179688,428.90400390625,430.33400268554686,429.5050048828125,430.1260040283203,430.87900390625,431.0990051269531,429.2070037841797,431.640005493164,432.4695053100586,432.6500045776367,432.71950378417966,432.10550384521486,429.9100026448568,430.0926686604817,429.6083353678386,429.35000203450517,428.69233500162767,416.1585001627604,414.92350006103516,413.89199981689455,413.0596664428711,412.20349985758463,552920.0,569440.0,534740.0,514960.0,515280.0,534170.0,531430.0,526110.0,531220.0,562410.0,646920.0,665075.0,674575.0,739670.0,771255.0,721306.6666666665,731910.0,728453.3333333335,736673.3333333335,770703.3333333335,972278.3333333335,998945.0,1006753.3333333335,1009960.0,1014466.6666666665,0
2020-09-01,423.0199890136719,431.2900085449219,419.9100036621094,422.1900024414063,624300,423.9980041503906,426.4510040283203,429.74200439453125,429.450336710612,418.066667175293,603480.0,559220.0,637015.0,719683.3333333335,935723.3333333335,425.4100036621094,418.95001220703125,427.75,425.6900024414063,430.0700073242188,425.5740051269531,425.0500061035156,426.64000244140624,427.4660034179688,428.90400390625,427.95400390625,429.5050048828125,430.1260040283203,430.87900390625,431.0990051269531,430.7270050048828,431.640005493164,432.4695053100586,432.6500045776367,432.71950378417966,429.6780029296875,429.9100026448568,430.0926686604817,429.6083353678386,429.35000203450517,417.1738337198892,416.1585001627604,414.92350006103516,413.89199981689455,413.0596664428711,579900.0,552920.0,569440.0,534740.0,514960.0,547590.0,534170.0,531430.0,526110.0,531220.0,638020.0,646920.0,665075.0,674575.0,739670.0,719216.6666666665,721306.6666666665,731910.0,728453.3333333335,736673.3333333335,947478.3333333335,972278.3333333335,998945.0,1006753.3333333335,1009960.0,0
2020-09-02,423.9100036621094,449.9800109863281,413.0199890136719,447.7099914550781,1555800,428.402001953125,427.9340026855469,429.53800354003914,430.1690032958985,419.1868336995442,801600.0,668170.0,679085.0,756510.0,934356.6666666665,422.1900024414063,425.4100036621094,418.95001220703125,427.75,425.6900024414063,423.9980041503906,425.5740051269531,425.0500061035156,426.64000244140624,427.4660034179688,426.4510040283203,427.95400390625,429.5050048828125,430.1260040283203,430.87900390625,429.74200439453125,430.7270050048828,431.640005493164,432.4695053100586,432.6500045776367,429.450336710612,429.6780029296875,429.9100026448568,430.0926686604817,429.6083353678386,418.066667175293,417.1738337198892,416.1585001627604,414.92350006103516,413.89199981689455,603480.0,579900.0,552920.0,569440.0,534740.0,559220.0,547590.0,534170.0,531430.0,526110.0,637015.0,638020.0,646920.0,665075.0,674575.0,719683.3333333335,719216.6666666665,721306.6666666665,731910.0,728453.3333333335,935723.3333333335,947478.3333333335,972278.3333333335,998945.0,1006753.3333333335,0
2020-09-03,436.0,446.4599914550781,409.0,412.95001220703125,1529700,425.4420043945312,426.04100341796885,428.2355041503906,429.9336700439453,419.6498336791992,975820.0,772630.0,713795.0,782710.0,942003.3333333335,447.7099914550781,422.1900024414063,425.4100036621094,418.95001220703125,427.75,428.402001953125,423.9980041503906,425.5740051269531,425.0500061035156,426.64000244140624,427.9340026855469,426.4510040283203,427.95400390625,429.5050048828125,430.1260040283203,429.53800354003914,429.74200439453125,430.7270050048828,431.640005493164,432.4695053100586,430.1690032958985,429.450336710612,429.6780029296875,429.9100026448568,430.0926686604817,419.1868336995442,418.066667175293,417.1738337198892,416.1585001627604,414.92350006103516,801600.0,603480.0,579900.0,552920.0,569440.0,668170.0,559220.0,547590.0,534170.0,531430.0,679085.0,637015.0,638020.0,646920.0,665075.0,756510.0,719683.3333333335,719216.6666666665,721306.6666666665,731910.0,934356.6666666665,935723.3333333335,947478.3333333335,972278.3333333335,998945.0,1
2020-09-04,412.6400146484375,414.8200073242188,377.3500061035156,398.239990234375,1258500,421.3,423.1750030517578,426.1125030517578,429.1500030517577,420.24200032552085,1127120.0,840020.0,730280.0,803686.6666666665,941398.3333333335,412.95001220703125,447.7099914550781,422.1900024414063,425.4100036621094,418.95001220703125,425.4420043945312,428.402001953125,423.9980041503906,425.5740051269531,425.0500061035156,426.04100341796885,427.9340026855469,426.4510040283203,427.95400390625,429.5050048828125,428.2355041503906,429.53800354003914,429.74200439453125,430.7270050048828,431.640005493164,429.9336700439453,430.1690032958985,429.450336710612,429.6780029296875,429.9100026448568,419.6498336791992,419.1868336995442,418.066667175293,417.1738337198892,416.1585001627604,975820.0,801600.0,603480.0,579900.0,552920.0,772630.0,668170.0,559220.0,547590.0,534170.0,713795.0,679085.0,637015.0,638020.0,646920.0,782710.0,756510.0,719683.3333333335,719216.6666666665,721306.6666666665,942003.3333333335,934356.6666666665,935723.3333333335,947478.3333333335,972278.3333333335,0
2020-09-08,390.8900146484375,396.17999267578125,383.17999267578125,389.1900024414063,728200,414.0559997558594,419.8150024414063,424.511003112793,428.0086700439453,420.5580001831055,1139300.0,859600.0,711005.0,800703.3333333335,931646.6666666665,398.239990234375,412.95001220703125,447.7099914550781,422.1900024414063,425.4100036621094,421.3,425.4420043945312,428.402001953125,423.9980041503906,425.5740051269531,423.1750030517578,426.04100341796885,427.9340026855469,426.4510040283203,427.95400390625,426.1125030517578,428.2355041503906,429.53800354003914,429.74200439453125,430.7270050048828,429.1500030517577,429.9336700439453,430.1690032958985,429.450336710612,429.6780029296875,420.24200032552085,419.6498336791992,419.1868336995442,418.066667175293,417.1738337198892,1127120.0,975820.0,801600.0,603480.0,579900.0,840020.0,772630.0,668170.0,559220.0,547590.0,730280.0,713795.0,679085.0,637015.0,638020.0,803686.6666666665,782710.0,756510.0,719683.3333333335,719216.6666666665,941398.3333333335,942003.3333333335,934356.6666666665,935723.3333333335,947478.3333333335,0
2020-09-09,398.45001220703125,403.8599853515625,390.239990234375,401.67999267578125,756400,409.95399780273436,416.9760009765625,424.0375030517578,427.4716695149739,420.6068333943685,1165720.0,884600.0,707910.0,787980.0,916068.3333333335,389.1900024414063,398.239990234375,412.95001220703125,447.7099914550781,422.1900024414063,414.0559997558594,421.3,425.4420043945312,428.402001953125,423.9980041503906,419.8150024414063,423.1750030517578,426.04100341796885,427.9340026855469,426.4510040283203,424.511003112793,426.1125030517578,428.2355041503906,429.53800354003914,429.74200439453125,428.0086700439453,429.1500030517577,429.9336700439453,430.1690032958985,429.450336710612,420.5580001831055,420.24200032552085,419.6498336791992,419.1868336995442,418.066667175293,1139300.0,1127120.0,975820.0,801600.0,603480.0,859600.0,840020.0,772630.0,668170.0,559220.0,711005.0,730280.0,713795.0,679085.0,637015.0,800703.3333333335,803686.6666666665,782710.0,756510.0,719683.3333333335,931646.6666666665,941398.3333333335,942003.3333333335,934356.6666666665,935723.3333333335,0
2020-09-10,405.3299865722656,405.6700134277344,388.5499877929688,390.0199890136719,789300,398.41599731445314,413.40899963378905,422.14400177001954,426.23633626302086,420.5571665445963,1012420.0,907010.0,716560.0,752053.3333333335,908743.3333333335,401.67999267578125,389.1900024414063,398.239990234375,412.95001220703125,447.7099914550781,409.95399780273436,414.0559997558594,421.3,425.4420043945312,428.402001953125,416.9760009765625,419.8150024414063,423.1750030517578,426.04100341796885,427.9340026855469,424.0375030517578,424.511003112793,426.1125030517578,428.2355041503906,429.53800354003914,427.4716695149739,428.0086700439453,429.1500030517577,429.9336700439453,430.1690032958985,420.6068333943685,420.5580001831055,420.24200032552085,419.6498336791992,419.1868336995442,1165720.0,1139300.0,1127120.0,975820.0,801600.0,884600.0,859600.0,840020.0,772630.0,668170.0,707910.0,711005.0,730280.0,713795.0,679085.0,787980.0,800703.3333333335,803686.6666666665,782710.0,756510.0,916068.3333333335,931646.6666666665,941398.3333333335,942003.3333333335,934356.6666666665,0
2020-09-11,396.0499877929688,399.4100036621094,377.80999755859375,383.4599914550781,603000,392.5179931640625,408.97999877929686,419.5530014038086,424.6396697998048,420.2284998575846,827080.0,901450.0,716440.0,743866.6666666665,899716.6666666665,390.0199890136719,401.67999267578125,389.1900024414063,398.239990234375,412.95001220703125,398.41599731445314,409.95399780273436,414.0559997558594,421.3,425.4420043945312,413.40899963378905,416.9760009765625,419.8150024414063,423.1750030517578,426.04100341796885,422.14400177001954,424.0375030517578,424.511003112793,426.1125030517578,428.2355041503906,426.23633626302086,427.4716695149739,428.0086700439453,429.1500030517577,429.9336700439453,420.5571665445963,420.6068333943685,420.5580001831055,420.24200032552085,419.6498336791992,1012420.0,1165720.0,1139300.0,1127120.0,975820.0,907010.0,884600.0,859600.0,840020.0,772630.0,716560.0,707910.0,711005.0,730280.0,713795.0,752053.3333333335,787980.0,800703.3333333335,803686.6666666665,782710.0,908743.3333333335,916068.3333333335,931646.6666666665,941398.3333333335,942003.3333333335,0
2020-09-14,386.2099914550781,399.7300109863281,386.1000061035156,393.6099853515625,616100,391.5919921875,406.44599609375,417.97550048828117,423.2420023600261,420.09016621907546,698600.0,912860.0,723515.0,735566.6666666665,897576.6666666665,383.4599914550781,390.0199890136719,401.67999267578125,389.1900024414063,398.239990234375,392.5179931640625,398.41599731445314,409.95399780273436,414.0559997558594,421.3,408.97999877929686,413.40899963378905,416.9760009765625,419.8150024414063,423.1750030517578,419.5530014038086,422.14400177001954,424.0375030517578,424.511003112793,426.1125030517578,424.6396697998048,426.23633626302086,427.4716695149739,428.0086700439453,429.1500030517577,420.2284998575846,420.5571665445963,420.6068333943685,420.5580001831055,420.24200032552085,827080.0,1012420.0,1165720.0,1139300.0,1127120.0,901450.0,907010.0,884600.0,859600.0,840020.0,716440.0,716560.0,707910.0,711005.0,730280.0,743866.6666666665,752053.3333333335,787980.0,800703.3333333335,803686.6666666665,899716.6666666665,908743.3333333335,916068.3333333335,931646.6666666665,941398.3333333335,0
2020-09-15,398.5799865722656,400.489990234375,391.9800109863281,397.9700012207031,444600,393.3479919433594,403.7019958496094,415.8279998779297,421.71866861979174,419.9003331502279,641880.0,890590.0,719090.0,722210.0,876681.6666666665,393.6099853515625,383.4599914550781,390.0199890136719,401.67999267578125,389.1900024414063,391.5919921875,392.5179931640625,398.41599731445314,409.95399780273436,414.0559997558594,406.44599609375,408.97999877929686,413.40899963378905,416.9760009765625,419.8150024414063,417.97550048828117,419.5530014038086,422.14400177001954,424.0375030517578,424.511003112793,423.2420023600261,424.6396697998048,426.23633626302086,427.4716695149739,428.0086700439453,420.09016621907546,420.2284998575846,420.5571665445963,420.6068333943685,420.5580001831055,698600.0,827080.0,1012420.0,1165720.0,1139300.0,912860.0,901450.0,907010.0,884600.0,859600.0,723515.0,716440.0,716560.0,707910.0,711005.0,735566.6666666665,743866.6666666665,752053.3333333335,787980.0,800703.3333333335,897576.6666666665,899716.6666666665,908743.3333333335,916068.3333333335,931646.6666666665,1
2020-09-16,399.8299865722656,403.9700012207031,391.5199890136719,393.9200134277344,641600,391.79599609375,400.8749969482422,413.66300048828117,420.11966857910164,419.6935002644857,618920.0,892320.0,725770.0,722116.6666666665,873198.3333333335,397.9700012207031,393.6099853515625,383.4599914550781,390.0199890136719,401.67999267578125,393.3479919433594,391.5919921875,392.5179931640625,398.41599731445314,409.95399780273436,403.7019958496094,406.44599609375,408.97999877929686,413.40899963378905,416.9760009765625,415.8279998779297,417.97550048828117,419.5530014038086,422.14400177001954,424.0375030517578,421.71866861979174,423.2420023600261,424.6396697998048,426.23633626302086,427.4716695149739,419.9003331502279,420.09016621907546,420.2284998575846,420.5571665445963,420.6068333943685,641880.0,698600.0,827080.0,1012420.0,1165720.0,890590.0,912860.0,901450.0,907010.0,884600.0,719090.0,723515.0,716440.0,716560.0,707910.0,722210.0,735566.6666666665,743866.6666666665,752053.3333333335,787980.0,876681.6666666665,897576.6666666665,899716.6666666665,908743.3333333335,916068.3333333335,0
2020-09-17,382.6199951171875,389.6000061035156,375.6199951171875,386.2099914550781,1166300,391.03399658203125,394.72499694824216,411.32949981689455,417.93366800944017,419.34866689046237,694320.0,853370.0,760770.0,737180.0,880348.3333333335,393.9200134277344,397.9700012207031,393.6099853515625,383.4599914550781,390.0199890136719,391.79599609375,393.3479919433594,391.5919921875,392.5179931640625,398.41599731445314,400.8749969482422,403.7019958496094,406.44599609375,408.97999877929686,413.40899963378905,413.66300048828117,415.8279998779297,417.97550048828117,419.5530014038086,422.14400177001954,420.11966857910164,421.71866861979174,423.2420023600261,424.6396697998048,426.23633626302086,419.6935002644857,419.9003331502279,420.09016621907546,420.2284998575846,420.5571665445963,618920.0,641880.0,698600.0,827080.0,1012420.0,892320.0,890590.0,912860.0,901450.0,907010.0,725770.0,719090.0,723515.0,716440.0,716560.0,722116.6666666665,722210.0,735566.6666666665,743866.6666666665,752053.3333333335,873198.3333333335,876681.6666666665,897576.6666666665,899716.6666666665,908743.3333333335,0
2020-09-18,390.8200073242188,401.05999755859375,381.010009765625,389.30999755859375,1594600,392.20399780273436,392.36099548339837,409.2009994506836,416.27733459472654,419.265500386556,892640.0,859860.0,816245.0,762483.3333333335,890016.6666666665,386.2099914550781,393.9200134277344,397.9700012207031,393.6099853515625,383.4599914550781,391.03399658203125,391.79599609375,393.3479919433594,391.5919921875,392.5179931640625,394.72499694824216,400.8749969482422,403.7019958496094,406.44599609375,408.97999877929686,411.32949981689455,413.66300048828117,415.8279998779297,417.97550048828117,419.5530014038086,417.93366800944017,420.11966857910164,421.71866861979174,423.2420023600261,424.6396697998048,419.34866689046237,419.6935002644857,419.9003331502279,420.09016621907546,420.2284998575846,694320.0,618920.0,641880.0,698600.0,827080.0,853370.0,892320.0,890590.0,912860.0,901450.0,760770.0,725770.0,719090.0,723515.0,716440.0,737180.0,722116.6666666665,722210.0,735566.6666666665,743866.6666666665,880348.3333333335,873198.3333333335,876681.6666666665,897576.6666666665,899716.6666666665,0
2020-09-21,385.0,393.2099914550781,381.6600036621094,391.6900024414063,667800,391.8200012207032,391.70599670410166,407.4404998779297,414.64366760253904,419.1588338216145,902980.0,800790.0,820405.0,753783.3333333335,883781.6666666665,389.30999755859375,386.2099914550781,393.9200134277344,397.9700012207031,393.6099853515625,392.20399780273436,391.03399658203125,391.79599609375,393.3479919433594,391.5919921875,392.36099548339837,394.72499694824216,400.8749969482422,403.7019958496094,406.44599609375,409.2009994506836,411.32949981689455,413.66300048828117,415.8279998779297,417.97550048828117,416.27733459472654,417.93366800944017,420.11966857910164,421.71866861979174,423.2420023600261,419.265500386556,419.34866689046237,419.6935002644857,419.9003331502279,420.09016621907546,892640.0,694320.0,618920.0,641880.0,698600.0,859860.0,853370.0,892320.0,890590.0,912860.0,816245.0,760770.0,725770.0,719090.0,723515.0,762483.3333333335,737180.0,722116.6666666665,722210.0,735566.6666666665,890016.6666666665,880348.3333333335,873198.3333333335,876681.6666666665,897576.6666666665,1
2020-09-22,392.17999267578125,398.6300048828125,381.7200012207031,398.1300048828125,659000,391.852001953125,392.59999694824216,406.2074996948242,413.87400105794273,419.41000061035163,945860.0,793870.0,826735.0,738626.6666666665,846028.3333333335,391.6900024414063,389.30999755859375,386.2099914550781,393.9200134277344,397.9700012207031,391.8200012207032,392.20399780273436,391.03399658203125,391.79599609375,393.3479919433594,391.70599670410166,392.36099548339837,394.72499694824216,400.8749969482422,403.7019958496094,407.4404998779297,409.2009994506836,411.32949981689455,413.66300048828117,415.8279998779297,414.64366760253904,416.27733459472654,417.93366800944017,420.11966857910164,421.71866861979174,419.1588338216145,419.265500386556,419.34866689046237,419.6935002644857,419.9003331502279,902980.0,892640.0,694320.0,618920.0,641880.0,800790.0,859860.0,853370.0,892320.0,890590.0,820405.0,816245.0,760770.0,725770.0,719090.0,753783.3333333335,762483.3333333335,737180.0,722116.6666666665,722210.0,883781.6666666665,890016.6666666665,880348.3333333335,873198.3333333335,876681.6666666665,1
2020-09-23,395.1099853515625,398.510009765625,382.6199951171875,386.0700073242188,543200,390.2820007324218,391.038998413086,404.0074996948242,413.0380015055338,419.2078338623047,926180.0,772550.0,828575.0,729456.6666666665,838596.6666666665,398.1300048828125,391.6900024414063,389.30999755859375,386.2099914550781,393.9200134277344,391.852001953125,391.8200012207032,392.20399780273436,391.03399658203125,391.79599609375,392.59999694824216,391.70599670410166,392.36099548339837,394.72499694824216,400.8749969482422,406.2074996948242,407.4404998779297,409.2009994506836,411.32949981689455,413.66300048828117,413.87400105794273,414.64366760253904,416.27733459472654,417.93366800944017,420.11966857910164,419.41000061035163,419.1588338216145,419.265500386556,419.34866689046237,419.6935002644857,945860.0,902980.0,892640.0,694320.0,618920.0,793870.0,800790.0,859860.0,853370.0,892320.0,826735.0,820405.0,816245.0,760770.0,725770.0,738626.6666666665,753783.3333333335,762483.3333333335,737180.0,722116.6666666665,846028.3333333335,883781.6666666665,890016.6666666665,880348.3333333335,873198.3333333335,0
2020-09-24,381.0,387.7900085449219,376.80999755859375,382.0299987792969,423800,389.4460021972656,390.2399993896485,401.82449951171867,411.50933430989596,418.8183339436848,777680.0,736000.0,821505.0,723040.0,826551.6666666665,386.0700073242188,398.1300048828125,391.6900024414063,389.30999755859375,386.2099914550781,390.2820007324218,391.852001953125,391.8200012207032,392.20399780273436,391.03399658203125,391.038998413086,392.59999694824216,391.70599670410166,392.36099548339837,394.72499694824216,404.0074996948242,406.2074996948242,407.4404998779297,409.2009994506836,411.32949981689455,413.0380015055338,413.87400105794273,414.64366760253904,416.27733459472654,417.93366800944017,419.2078338623047,419.41000061035163,419.1588338216145,419.265500386556,419.34866689046237,926180.0,945860.0,902980.0,892640.0,694320.0,772550.0,793870.0,800790.0,859860.0,853370.0,828575.0,826735.0,820405.0,816245.0,760770.0,729456.6666666665,738626.6666666665,753783.3333333335,762483.3333333335,737180.0,838596.6666666665,846028.3333333335,883781.6666666665,890016.6666666665,880348.3333333335,0
2020-09-25,379.7799987792969,402.5299987792969,376.7699890136719,402.3599853515625,707700,392.0559997558594,392.1299987792969,400.55499877929685,410.4120005289714,418.85416717529296,600300.0,746470.0,823960.0,726450.0,821801.6666666665,382.0299987792969,386.0700073242188,398.1300048828125,391.6900024414063,389.30999755859375,389.4460021972656,390.2820007324218,391.852001953125,391.8200012207032,392.20399780273436,390.2399993896485,391.038998413086,392.59999694824216,391.70599670410166,392.36099548339837,401.82449951171867,404.0074996948242,406.2074996948242,407.4404998779297,409.2009994506836,411.50933430989596,413.0380015055338,413.87400105794273,414.64366760253904,416.27733459472654,418.8183339436848,419.2078338623047,419.41000061035163,419.1588338216145,419.265500386556,777680.0,926180.0,945860.0,902980.0,892640.0,736000.0,772550.0,793870.0,800790.0,859860.0,821505.0,828575.0,826735.0,820405.0,816245.0,723040.0,729456.6666666665,738626.6666666665,753783.3333333335,762483.3333333335,826551.6666666665,838596.6666666665,846028.3333333335,883781.6666666665,890016.6666666665,0
2020-09-28,399.0,401.5,387.010009765625,400.1900024414063,1080900,393.75599975585936,392.78800048828117,399.6169982910157,409.5796671549479,418.73483378092453,682920.0,792950.0,852905.0,746660.0,821785.0,402.3599853515625,382.0299987792969,386.0700073242188,398.1300048828125,391.6900024414063,392.0559997558594,389.4460021972656,390.2820007324218,391.852001953125,391.8200012207032,392.1299987792969,390.2399993896485,391.038998413086,392.59999694824216,391.70599670410166,400.55499877929685,401.82449951171867,404.0074996948242,406.2074996948242,407.4404998779297,410.4120005289714,411.50933430989596,413.0380015055338,413.87400105794273,414.64366760253904,418.85416717529296,418.8183339436848,419.2078338623047,419.41000061035163,419.1588338216145,600300.0,777680.0,926180.0,945860.0,902980.0,746470.0,736000.0,772550.0,793870.0,800790.0,823960.0,821505.0,828575.0,826735.0,820405.0,726450.0,723040.0,729456.6666666665,738626.6666666665,753783.3333333335,821801.6666666665,826551.6666666665,838596.6666666665,846028.3333333335,883781.6666666665,1
2020-09-29,399.7900085449219,409.55999755859375,397.95001220703125,402.17999267578125,559600,394.5659973144531,393.20899963378906,398.4554977416992,408.2883331298828,418.3848337809245,663040.0,804450.0,847520.0,747543.3333333335,810400.0,400.1900024414063,402.3599853515625,382.0299987792969,386.0700073242188,398.1300048828125,393.75599975585936,392.0559997558594,389.4460021972656,390.2820007324218,391.852001953125,392.78800048828117,392.1299987792969,390.2399993896485,391.038998413086,392.59999694824216,399.6169982910157,400.55499877929685,401.82449951171867,404.0074996948242,406.2074996948242,409.5796671549479,410.4120005289714,411.50933430989596,413.0380015055338,413.87400105794273,418.73483378092453,418.85416717529296,418.8183339436848,419.2078338623047,419.41000061035163,682920.0,600300.0,777680.0,926180.0,945860.0,792950.0,746470.0,736000.0,772550.0,793870.0,852905.0,823960.0,821505.0,828575.0,826735.0,746660.0,726450.0,723040.0,729456.6666666665,738626.6666666665,821785.0,821801.6666666665,826551.6666666665,838596.6666666665,846028.3333333335,0
2020-09-30,402.4100036621094,415.6300048828125,397.510009765625,412.2300109863281,627800,399.797998046875,395.03999938964836,397.9574981689452,407.45533345540366,418.1576675415039,679960.0,803070.0,847695.0,751536.6666666665,803651.6666666665,402.17999267578125,400.1900024414063,402.3599853515625,382.0299987792969,386.0700073242188,394.5659973144531,393.75599975585936,392.0559997558594,389.4460021972656,390.2820007324218,393.20899963378906,392.78800048828117,392.1299987792969,390.2399993896485,391.038998413086,398.4554977416992,399.6169982910157,400.55499877929685,401.82449951171867,404.0074996948242,408.2883331298828,409.5796671549479,410.4120005289714,411.50933430989596,413.0380015055338,418.3848337809245,418.73483378092453,418.85416717529296,418.8183339436848,419.2078338623047,663040.0,682920.0,600300.0,777680.0,926180.0,804450.0,792950.0,746470.0,736000.0,772550.0,847520.0,852905.0,823960.0,821505.0,828575.0,747543.3333333335,746660.0,726450.0,723040.0,729456.6666666665,810400.0,821785.0,821801.6666666665,826551.6666666665,838596.6666666665,0
2020-10-01,417.0799865722656,420.0,409.8299865722656,413.8399963378906,496600,406.15999755859383,397.80299987792966,396.26399841308586,406.82066650390624,417.80316772460935,694520.0,736100.0,794735.0,752546.6666666665,796945.0,412.2300109863281,402.17999267578125,400.1900024414063,402.3599853515625,382.0299987792969,399.797998046875,394.5659973144531,393.75599975585936,392.0559997558594,389.4460021972656,395.03999938964836,393.20899963378906,392.78800048828117,392.1299987792969,390.2399993896485,397.9574981689452,398.4554977416992,399.6169982910157,400.55499877929685,401.82449951171867,407.45533345540366,408.2883331298828,409.5796671549479,410.4120005289714,411.50933430989596,418.1576675415039,418.3848337809245,418.73483378092453,418.85416717529296,418.8183339436848,679960.0,663040.0,682920.0,600300.0,777680.0,803070.0,804450.0,792950.0,746470.0,736000.0,847695.0,847520.0,852905.0,823960.0,821505.0,751536.6666666665,747543.3333333335,746660.0,726450.0,723040.0,803651.6666666665,810400.0,821785.0,821801.6666666665,826551.6666666665,0
2020-10-02,396.989990234375,401.6000061035156,379.1099853515625,384.5199890136719,1321200,402.5919982910156,397.3239990234375,394.84249725341795,405.2419993082683,416.8701675415039,817220.0,708760.0,784310.0,780416.6666666665,801158.3333333335,413.8399963378906,412.2300109863281,402.17999267578125,400.1900024414063,402.3599853515625,406.15999755859383,399.797998046875,394.5659973144531,393.75599975585936,392.0559997558594,397.80299987792966,395.03999938964836,393.20899963378906,392.78800048828117,392.1299987792969,396.26399841308586,397.9574981689452,398.4554977416992,399.6169982910157,400.55499877929685,406.82066650390624,407.45533345540366,408.2883331298828,409.5796671549479,410.4120005289714,417.80316772460935,418.1576675415039,418.3848337809245,418.73483378092453,418.85416717529296,694520.0,679960.0,663040.0,682920.0,600300.0,736100.0,803070.0,804450.0,792950.0,746470.0,794735.0,847695.0,847520.0,852905.0,823960.0,752546.6666666665,751536.6666666665,747543.3333333335,746660.0,726450.0,796945.0,803651.6666666665,810400.0,821785.0,821801.6666666665,1
2020-10-05,388.0,389.760009765625,378.739990234375,382.510009765625,827700,399.0559997558594,396.4059997558594,394.05599822998045,403.7623331705729,415.91800079345705,766580.0,724750.0,762770.0,788520.0,796536.6666666665,384.5199890136719,413.8399963378906,412.2300109863281,402.17999267578125,400.1900024414063,402.5919982910156,406.15999755859383,399.797998046875,394.5659973144531,393.75599975585936,397.3239990234375,397.80299987792966,395.03999938964836,393.20899963378906,392.78800048828117,394.84249725341795,396.26399841308586,397.9574981689452,398.4554977416992,399.6169982910157,405.2419993082683,406.82066650390624,407.45533345540366,408.2883331298828,409.5796671549479,416.8701675415039,417.80316772460935,418.1576675415039,418.3848337809245,418.73483378092453,817220.0,694520.0,679960.0,663040.0,682920.0,708760.0,736100.0,803070.0,804450.0,792950.0,784310.0,794735.0,847695.0,847520.0,852905.0,780416.6666666665,752546.6666666665,751536.6666666665,747543.3333333335,746660.0,801158.3333333335,796945.0,803651.6666666665,810400.0,821785.0,1
