Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-24,39.42262856111039,39.94277036723099,39.147839206444246,39.87407302856445,702800,39.03203430175781,39.456978225708006,38.99768466949463,37.92730992635091,35.90032237370809,737000.0,781550.0,1437830.0,1268860.0,1304396.666666667,39.10858154296875,38.48048782348633,38.80435180664063,38.892677307128906,39.893699645996094,39.03595962524414,39.122322845458974,39.31075057983399,39.56002502441406,39.8819221496582,39.50015907287597,39.43146133422852,39.379447555542,39.329396057128896,39.16746597290039,38.83428230285646,38.64192905426025,38.501589584350576,38.3622314453125,38.174294090271,37.73332087198893,37.571390787760414,37.38492571512858,37.27173817952474,37.12322031656901,35.7300776163737,35.59763844807943,35.502330970764156,35.367367299397785,35.203783353169754,760960.0,619380.0,627760.0,710880.0,826100.0,829210.0,807550.0,875560.0,981820.0,1273980.0,1474235.0,1448100.0,1475815.0,1490600.0,1491085.0,1274856.666666667,1261310.0,1300513.333333333,1335920.0,1350236.666666667,1428448.333333333,1434541.666666667,1456253.333333333,1476600.0,1485110.0,0
2020-08-25,40.040905240405046,40.168487606750425,39.1870928521144,39.73667526245117,619800,39.200833892822274,39.380429458618174,39.12968235015869,38.092511367797854,36.048885599772134,713120.0,712000.0,1398915.0,1257383.333333333,1291226.666666667,39.87407302856445,39.10858154296875,38.48048782348633,38.80435180664063,38.892677307128906,39.03203430175781,39.03595962524414,39.122322845458974,39.31075057983399,39.56002502441406,39.456978225708006,39.50015907287597,39.43146133422852,39.379447555542,39.329396057128896,38.99768466949463,38.83428230285646,38.64192905426025,38.501589584350576,38.3622314453125,37.92730992635091,37.73332087198893,37.571390787760414,37.38492571512858,37.27173817952474,35.90032237370809,35.7300776163737,35.59763844807943,35.502330970764156,35.367367299397785,737000.0,760960.0,619380.0,627760.0,710880.0,781550.0,829210.0,807550.0,875560.0,981820.0,1437830.0,1474235.0,1448100.0,1475815.0,1490600.0,1268860.0,1274856.666666667,1261310.0,1300513.333333333,1335920.0,1304396.666666667,1428448.333333333,1434541.666666667,1456253.333333333,1476600.0,0
2020-08-26,39.79555874739224,40.0409074495879,39.344118033846,39.88388442993164,514100,39.41674041748047,39.36374549865722,39.190528869628906,38.19457639058431,36.1902065594991,720400.0,674080.0,1345745.0,1237700.0,1277453.333333333,39.73667526245117,39.87407302856445,39.10858154296875,38.48048782348633,38.80435180664063,39.200833892822274,39.03203430175781,39.03595962524414,39.122322845458974,39.31075057983399,39.380429458618174,39.456978225708006,39.50015907287597,39.43146133422852,39.379447555542,39.12968235015869,38.99768466949463,38.83428230285646,38.64192905426025,38.501589584350576,38.092511367797854,37.92730992635091,37.73332087198893,37.571390787760414,37.38492571512858,36.048885599772134,35.90032237370809,35.7300776163737,35.59763844807943,35.502330970764156,713120.0,737000.0,760960.0,619380.0,627760.0,712000.0,781550.0,829210.0,807550.0,875560.0,1398915.0,1437830.0,1474235.0,1448100.0,1475815.0,1257383.333333333,1268860.0,1274856.666666667,1261310.0,1300513.333333333,1291226.666666667,1304396.666666667,1428448.333333333,1434541.666666667,1456253.333333333,1
2020-08-27,40.13904862824469,40.561048689752994,39.79555820362972,40.3647689819336,679700,39.79359664916992,39.457959747314455,39.25628242492676,38.31725082397461,36.29542640050252,779300.0,699340.0,1242540.0,1233616.666666667,1259525.0,39.88388442993164,39.73667526245117,39.87407302856445,39.10858154296875,38.48048782348633,39.41674041748047,39.200833892822274,39.03203430175781,39.03595962524414,39.122322845458974,39.36374549865722,39.380429458618174,39.456978225708006,39.50015907287597,39.43146133422852,39.190528869628906,39.12968235015869,38.99768466949463,38.83428230285646,38.64192905426025,38.19457639058431,38.092511367797854,37.92730992635091,37.73332087198893,37.571390787760414,36.1902065594991,36.048885599772134,35.90032237370809,35.7300776163737,35.59763844807943,720400.0,713120.0,737000.0,760960.0,619380.0,674080.0,712000.0,781550.0,829210.0,807550.0,1345745.0,1398915.0,1437830.0,1474235.0,1448100.0,1237700.0,1257383.333333333,1268860.0,1274856.666666667,1261310.0,1277453.333333333,1291226.666666667,1304396.666666667,1428448.333333333,1434541.666666667,1
2020-08-28,40.39420891017967,41.00267262425852,40.3647682648332,40.71807098388672,828100,40.115494537353506,39.57572708129883,39.32498016357422,38.4791810353597,36.39603090286255,668900.0,714930.0,1049775.0,1230333.333333333,1251690.0,40.3647689819336,39.88388442993164,39.73667526245117,39.87407302856445,39.10858154296875,39.79359664916992,39.41674041748047,39.200833892822274,39.03203430175781,39.03595962524414,39.457959747314455,39.36374549865722,39.380429458618174,39.456978225708006,39.50015907287597,39.25628242492676,39.190528869628906,39.12968235015869,38.99768466949463,38.83428230285646,38.31725082397461,38.19457639058431,38.092511367797854,37.92730992635091,37.73332087198893,36.29542640050252,36.1902065594991,36.048885599772134,35.90032237370809,35.7300776163737,779300.0,720400.0,713120.0,737000.0,760960.0,699340.0,674080.0,712000.0,781550.0,829210.0,1242540.0,1345745.0,1398915.0,1437830.0,1474235.0,1233616.666666667,1237700.0,1257383.333333333,1268860.0,1274856.666666667,1259525.0,1277453.333333333,1291226.666666667,1304396.666666667,1428448.333333333,1
2020-08-31,40.668998792193605,40.70825548232825,39.962397088390425,40.23718643188477,963900,40.18811721801758,39.610075759887685,39.38877086639404,38.65288798014323,36.46632032394409,721120.0,729060.0,1001520.0,1237076.666666667,1237905.0,40.71807098388672,40.3647689819336,39.88388442993164,39.73667526245117,39.87407302856445,40.115494537353506,39.79359664916992,39.41674041748047,39.200833892822274,39.03203430175781,39.57572708129883,39.457959747314455,39.36374549865722,39.380429458618174,39.456978225708006,39.32498016357422,39.25628242492676,39.190528869628906,39.12968235015869,38.99768466949463,38.4791810353597,38.31725082397461,38.19457639058431,38.092511367797854,37.92730992635091,36.39603090286255,36.29542640050252,36.1902065594991,36.048885599772134,35.90032237370809,668900.0,779300.0,720400.0,713120.0,737000.0,714930.0,699340.0,674080.0,712000.0,781550.0,1049775.0,1242540.0,1345745.0,1398915.0,1437830.0,1230333.333333333,1233616.666666667,1237700.0,1257383.333333333,1268860.0,1251690.0,1259525.0,1277453.333333333,1291226.666666667,1304396.666666667,1
2020-09-01,39.87407308875067,41.78779376068011,39.70723402050569,41.64058303833008,1125800,40.56889877319336,39.884866333007814,39.60713119506836,38.8697764078776,36.53656822840372,822320.0,767720.0,874770.0,1249640.0,1228080.0,40.23718643188477,40.71807098388672,40.3647689819336,39.88388442993164,39.73667526245117,40.18811721801758,40.115494537353506,39.79359664916992,39.41674041748047,39.200833892822274,39.610075759887685,39.57572708129883,39.457959747314455,39.36374549865722,39.380429458618174,39.38877086639404,39.32498016357422,39.25628242492676,39.190528869628906,39.12968235015869,38.65288798014323,38.4791810353597,38.31725082397461,38.19457639058431,38.092511367797854,36.46632032394409,36.39603090286255,36.29542640050252,36.1902065594991,36.048885599772134,721120.0,668900.0,779300.0,720400.0,713120.0,729060.0,714930.0,699340.0,674080.0,712000.0,1001520.0,1049775.0,1242540.0,1345745.0,1398915.0,1237076.666666667,1230333.333333333,1233616.666666667,1237700.0,1257383.333333333,1237905.0,1251690.0,1259525.0,1277453.333333333,1291226.666666667,1
2020-09-02,41.974253846358685,42.8869512620435,41.512997116530656,42.759368896484375,1024300,41.143995666503905,40.28036804199219,39.829907798767096,39.09451573689778,36.64097579320272,924360.0,822380.0,848970.0,1258003.333333333,1222261.666666667,41.64058303833008,40.23718643188477,40.71807098388672,40.3647689819336,39.88388442993164,40.56889877319336,40.18811721801758,40.115494537353506,39.79359664916992,39.41674041748047,39.884866333007814,39.610075759887685,39.57572708129883,39.457959747314455,39.36374549865722,39.60713119506836,39.38877086639404,39.32498016357422,39.25628242492676,39.190528869628906,38.8697764078776,38.65288798014323,38.4791810353597,38.31725082397461,38.19457639058431,36.53656822840372,36.46632032394409,36.39603090286255,36.29542640050252,36.1902065594991,822320.0,721120.0,668900.0,779300.0,720400.0,767720.0,729060.0,714930.0,699340.0,674080.0,874770.0,1001520.0,1049775.0,1242540.0,1345745.0,1249640.0,1237076.666666667,1230333.333333333,1233616.666666667,1237700.0,1228080.0,1237905.0,1251690.0,1259525.0,1277453.333333333,1
2020-09-03,42.76918700431939,42.85750894197946,41.29709481040022,41.57188415527344,963000,41.385418701171865,40.5895076751709,40.0104845046997,39.29112192789714,36.75241696039836,981020.0,880160.0,843855.0,1258786.666666667,1210361.666666667,42.759368896484375,41.64058303833008,40.23718643188477,40.71807098388672,40.3647689819336,41.143995666503905,40.56889877319336,40.18811721801758,40.115494537353506,39.79359664916992,40.28036804199219,39.884866333007814,39.610075759887685,39.57572708129883,39.457959747314455,39.829907798767096,39.60713119506836,39.38877086639404,39.32498016357422,39.25628242492676,39.09451573689778,38.8697764078776,38.65288798014323,38.4791810353597,38.31725082397461,36.64097579320272,36.53656822840372,36.46632032394409,36.39603090286255,36.29542640050252,924360.0,822320.0,721120.0,668900.0,779300.0,822380.0,767720.0,729060.0,714930.0,699340.0,848970.0,874770.0,1001520.0,1049775.0,1242540.0,1258003.333333333,1249640.0,1237076.666666667,1230333.333333333,1233616.666666667,1222261.666666667,1228080.0,1237905.0,1251690.0,1259525.0,1
2020-09-04,42.12146405635941,42.39625715285924,40.649371820105436,41.38541793823242,871600,41.518888092041024,40.817191314697276,40.158675193786614,39.49525197347005,36.905350907643644,989720.0,829310.0,829260.0,1259260.0,1189013.333333333,41.57188415527344,42.759368896484375,41.64058303833008,40.23718643188477,40.71807098388672,41.385418701171865,41.143995666503905,40.56889877319336,40.18811721801758,40.115494537353506,40.5895076751709,40.28036804199219,39.884866333007814,39.610075759887685,39.57572708129883,40.0104845046997,39.829907798767096,39.60713119506836,39.38877086639404,39.32498016357422,39.29112192789714,39.09451573689778,38.8697764078776,38.65288798014323,38.4791810353597,36.75241696039836,36.64097579320272,36.53656822840372,36.46632032394409,36.39603090286255,981020.0,924360.0,822320.0,721120.0,668900.0,880160.0,822380.0,767720.0,729060.0,714930.0,843855.0,848970.0,874770.0,1001520.0,1049775.0,1258786.666666667,1258003.333333333,1249640.0,1237076.666666667,1230333.333333333,1210361.666666667,1222261.666666667,1228080.0,1237905.0,1251690.0,1
2020-09-08,40.76713984241466,42.1901630145751,40.58067243922513,41.79760360717773,1230500,41.83097152709961,41.009544372558594,40.2332612991333,39.66830457051595,37.06515467961629,1043040.0,882080.0,831815.0,1252580.0,1189045.0,41.38541793823242,41.57188415527344,42.759368896484375,41.64058303833008,40.23718643188477,41.518888092041024,41.385418701171865,41.143995666503905,40.56889877319336,40.18811721801758,40.817191314697276,40.5895076751709,40.28036804199219,39.884866333007814,39.610075759887685,40.158675193786614,40.0104845046997,39.829907798767096,39.60713119506836,39.38877086639404,39.49525197347005,39.29112192789714,39.09451573689778,38.8697764078776,38.65288798014323,36.905350907643644,36.75241696039836,36.64097579320272,36.53656822840372,36.46632032394409,989720.0,981020.0,924360.0,822320.0,721120.0,829310.0,880160.0,822380.0,767720.0,729060.0,829260.0,843855.0,848970.0,874770.0,1001520.0,1259260.0,1258786.666666667,1258003.333333333,1249640.0,1237076.666666667,1189013.333333333,1210361.666666667,1222261.666666667,1228080.0,1237905.0,1
2020-09-09,42.10184034600777,42.65141906319839,41.19895514191367,42.36681365966797,985900,41.976217651367186,41.27255821228027,40.32649383544922,39.84397430419922,37.21939719518026,1015060.0,918690.0,815345.0,1238840.0,1189338.333333333,41.79760360717773,41.38541793823242,41.57188415527344,42.759368896484375,41.64058303833008,41.83097152709961,41.518888092041024,41.385418701171865,41.143995666503905,40.56889877319336,41.009544372558594,40.817191314697276,40.5895076751709,40.28036804199219,39.884866333007814,40.2332612991333,40.158675193786614,40.0104845046997,39.829907798767096,39.60713119506836,39.66830457051595,39.49525197347005,39.29112192789714,39.09451573689778,38.8697764078776,37.06515467961629,36.905350907643644,36.75241696039836,36.64097579320272,36.53656822840372,1043040.0,989720.0,981020.0,924360.0,822320.0,882080.0,829310.0,880160.0,822380.0,767720.0,831815.0,829260.0,843855.0,848970.0,874770.0,1252580.0,1259260.0,1258786.666666667,1258003.333333333,1249640.0,1189045.0,1189013.333333333,1210361.666666667,1222261.666666667,1228080.0,1
2020-09-10,42.60234788822939,43.65244001906173,42.445324870826155,43.426719665527344,1687800,42.10968780517578,41.626841735839854,40.49529361724853,40.00263315836589,37.36726071039836,1147760.0,1036060.0,855070.0,1242516.666666667,1195861.666666667,42.36681365966797,41.79760360717773,41.38541793823242,41.57188415527344,42.759368896484375,41.976217651367186,41.83097152709961,41.518888092041024,41.385418701171865,41.143995666503905,41.27255821228027,41.009544372558594,40.817191314697276,40.5895076751709,40.28036804199219,40.32649383544922,40.2332612991333,40.158675193786614,40.0104845046997,39.829907798767096,39.84397430419922,39.66830457051595,39.49525197347005,39.29112192789714,39.09451573689778,37.21939719518026,37.06515467961629,36.905350907643644,36.75241696039836,36.64097579320272,1015060.0,1043040.0,989720.0,981020.0,924360.0,918690.0,882080.0,829310.0,880160.0,822380.0,815345.0,831815.0,829260.0,843855.0,848970.0,1238840.0,1252580.0,1259260.0,1258786.666666667,1258003.333333333,1189338.333333333,1189045.0,1189013.333333333,1210361.666666667,1222261.666666667,1
2020-09-11,43.760393862278825,44.123508886555406,42.75937072662736,43.730953216552734,1317700,42.54150161743164,41.96346015930176,40.7107099533081,40.158675003051755,37.53573357264201,1218700.0,1099860.0,899600.0,1194980.0,1206836.666666667,43.426719665527344,42.36681365966797,41.79760360717773,41.38541793823242,41.57188415527344,42.10968780517578,41.976217651367186,41.83097152709961,41.518888092041024,41.385418701171865,41.626841735839854,41.27255821228027,41.009544372558594,40.817191314697276,40.5895076751709,40.49529361724853,40.32649383544922,40.2332612991333,40.158675193786614,40.0104845046997,40.00263315836589,39.84397430419922,39.66830457051595,39.49525197347005,39.29112192789714,37.36726071039836,37.21939719518026,37.06515467961629,36.905350907643644,36.75241696039836,1147760.0,1015060.0,1043040.0,989720.0,981020.0,1036060.0,918690.0,882080.0,829310.0,880160.0,855070.0,815345.0,831815.0,829260.0,843855.0,1242516.666666667,1238840.0,1252580.0,1259260.0,1258786.666666667,1195861.666666667,1189338.333333333,1189045.0,1189013.333333333,1210361.666666667,0
2020-09-14,44.28551015808154,44.889584118027095,43.849782697066715,44.19638442993164,1079500,43.10369491577149,42.31129150390625,40.94350929260254,40.32041727701823,37.706238714853924,1260280.0,1125000.0,919965.0,1074850.0,1201663.333333333,43.730953216552734,43.426719665527344,42.36681365966797,41.79760360717773,41.38541793823242,42.54150161743164,42.10968780517578,41.976217651367186,41.83097152709961,41.518888092041024,41.96346015930176,41.626841735839854,41.27255821228027,41.009544372558594,40.817191314697276,40.7107099533081,40.49529361724853,40.32649383544922,40.2332612991333,40.158675193786614,40.158675003051755,40.00263315836589,39.84397430419922,39.66830457051595,39.49525197347005,37.53573357264201,37.36726071039836,37.21939719518026,37.06515467961629,36.905350907643644,1218700.0,1147760.0,1015060.0,1043040.0,989720.0,1099860.0,1036060.0,918690.0,882080.0,829310.0,899600.0,855070.0,815345.0,831815.0,829260.0,1194980.0,1242516.666666667,1238840.0,1252580.0,1259260.0,1206836.666666667,1195861.666666667,1189338.333333333,1189045.0,1189013.333333333,0
2020-09-15,44.37463816981342,44.66181772851122,43.423962428079825,43.68143844604492,1354200,43.48046188354492,42.655716705322256,41.13289623260498,40.47775281270345,37.879447587331136,1285020.0,1164030.0,946545.0,1055690.0,1176200.0,44.19638442993164,43.730953216552734,43.426719665527344,42.36681365966797,41.79760360717773,43.10369491577149,42.54150161743164,42.10968780517578,41.976217651367186,41.83097152709961,42.31129150390625,41.96346015930176,41.626841735839854,41.27255821228027,41.009544372558594,40.94350929260254,40.7107099533081,40.49529361724853,40.32649383544922,40.2332612991333,40.32041727701823,40.158675003051755,40.00263315836589,39.84397430419922,39.66830457051595,37.706238714853924,37.53573357264201,37.36726071039836,37.21939719518026,37.06515467961629,1260280.0,1218700.0,1147760.0,1015060.0,1043040.0,1125000.0,1099860.0,1036060.0,918690.0,882080.0,919965.0,899600.0,855070.0,815345.0,831815.0,1074850.0,1194980.0,1242516.666666667,1238840.0,1252580.0,1201663.333333333,1206836.666666667,1195861.666666667,1189338.333333333,1189045.0,0
2020-09-16,44.14687212177789,44.77074845738494,43.721049607080346,44.097354888916016,891400,43.82657012939453,42.90139389038086,41.393130111694326,40.70521876017253,38.059915447235106,1266120.0,1140590.0,954155.0,963376.6666666665,1177883.333333333,43.68143844604492,44.19638442993164,43.730953216552734,43.426719665527344,42.36681365966797,43.48046188354492,43.10369491577149,42.54150161743164,42.10968780517578,41.976217651367186,42.655716705322256,42.31129150390625,41.96346015930176,41.626841735839854,41.27255821228027,41.13289623260498,40.94350929260254,40.7107099533081,40.49529361724853,40.32649383544922,40.47775281270345,40.32041727701823,40.158675003051755,40.00263315836589,39.84397430419922,37.879447587331136,37.706238714853924,37.53573357264201,37.36726071039836,37.21939719518026,1285020.0,1260280.0,1218700.0,1147760.0,1015060.0,1164030.0,1125000.0,1099860.0,1036060.0,918690.0,946545.0,919965.0,899600.0,855070.0,815345.0,1055690.0,1074850.0,1194980.0,1242516.666666667,1238840.0,1176200.0,1201663.333333333,1206836.666666667,1195861.666666667,1189338.333333333,0
2020-09-17,43.65172918254979,44.61230228408976,43.31503240473033,44.49346923828125,1092500,44.03992004394532,43.07480392456055,41.677585983276366,40.91153984069824,38.22048756281535,1147060.0,1147410.0,984895.0,948450.0,1175645.0,44.097354888916016,43.68143844604492,44.19638442993164,43.730953216552734,43.426719665527344,43.82657012939453,43.48046188354492,43.10369491577149,42.54150161743164,42.10968780517578,42.90139389038086,42.655716705322256,42.31129150390625,41.96346015930176,41.626841735839854,41.393130111694326,41.13289623260498,40.94350929260254,40.7107099533081,40.49529361724853,40.70521876017253,40.47775281270345,40.32041727701823,40.158675003051755,40.00263315836589,38.059915447235106,37.879447587331136,37.706238714853924,37.53573357264201,37.36726071039836,1266120.0,1285020.0,1260280.0,1218700.0,1147760.0,1140590.0,1164030.0,1125000.0,1099860.0,1036060.0,954155.0,946545.0,919965.0,899600.0,855070.0,963376.6666666665,1055690.0,1074850.0,1194980.0,1242516.666666667,1177883.333333333,1176200.0,1201663.333333333,1206836.666666667,1195861.666666667,0
2020-09-18,44.08745144436703,44.85987188361525,43.2754187319178,43.641822814941406,4270700,44.02209396362305,43.28179779052734,41.935652732849114,41.10092226664225,38.39565318425496,1737660.0,1478180.0,1179170.0,1055296.666666667,1216543.333333333,44.49346923828125,44.097354888916016,43.68143844604492,44.19638442993164,43.730953216552734,44.03992004394532,43.82657012939453,43.48046188354492,43.10369491577149,42.54150161743164,43.07480392456055,42.90139389038086,42.655716705322256,42.31129150390625,41.96346015930176,41.677585983276366,41.393130111694326,41.13289623260498,40.94350929260254,40.7107099533081,40.91153984069824,40.70521876017253,40.47775281270345,40.32041727701823,40.158675003051755,38.22048756281535,38.059915447235106,37.879447587331136,37.706238714853924,37.53573357264201,1147060.0,1266120.0,1285020.0,1260280.0,1218700.0,1147410.0,1140590.0,1164030.0,1125000.0,1099860.0,984895.0,954155.0,946545.0,919965.0,899600.0,948450.0,963376.6666666665,1055690.0,1074850.0,1194980.0,1175645.0,1177883.333333333,1176200.0,1201663.333333333,1206836.666666667,0
2020-09-21,42.67134454531271,42.94862290087861,40.32437214716097,41.06708526611328,1742800,43.396234130859376,43.24996452331543,42.033577919006355,41.18910497029622,38.53232272466025,1870320.0,1565300.0,1197305.0,1074606.666666667,1226163.333333333,43.641822814941406,44.49346923828125,44.097354888916016,43.68143844604492,44.19638442993164,44.02209396362305,44.03992004394532,43.82657012939453,43.48046188354492,43.10369491577149,43.28179779052734,43.07480392456055,42.90139389038086,42.655716705322256,42.31129150390625,41.935652732849114,41.677585983276366,41.393130111694326,41.13289623260498,40.94350929260254,41.10092226664225,40.91153984069824,40.70521876017253,40.47775281270345,40.32041727701823,38.39565318425496,38.22048756281535,38.059915447235106,37.879447587331136,37.706238714853924,1737660.0,1147060.0,1266120.0,1285020.0,1260280.0,1478180.0,1147410.0,1140590.0,1164030.0,1125000.0,1179170.0,984895.0,954155.0,946545.0,919965.0,1055296.666666667,948450.0,963376.6666666665,1055690.0,1074850.0,1216543.333333333,1175645.0,1177883.333333333,1176200.0,1201663.333333333,1
2020-09-22,41.275045033218326,41.74047980788603,40.95815439699525,41.30475234985352,791100,42.92089691162109,43.20067939758301,42.1051118850708,41.2224006652832,38.69029134114583,1757700.0,1521360.0,1201720.0,1061663.333333333,1217416.666666667,41.06708526611328,43.641822814941406,44.49346923828125,44.097354888916016,43.68143844604492,43.396234130859376,44.02209396362305,44.03992004394532,43.82657012939453,43.48046188354492,43.24996452331543,43.28179779052734,43.07480392456055,42.90139389038086,42.655716705322256,42.033577919006355,41.935652732849114,41.677585983276366,41.393130111694326,41.13289623260498,41.18910497029622,41.10092226664225,40.91153984069824,40.70521876017253,40.47775281270345,38.53232272466025,38.39565318425496,38.22048756281535,38.059915447235106,37.879447587331136,1870320.0,1737660.0,1147060.0,1266120.0,1285020.0,1565300.0,1478180.0,1147410.0,1140590.0,1164030.0,1197305.0,1179170.0,984895.0,954155.0,946545.0,1074606.666666667,1055296.666666667,948450.0,963376.6666666665,1055690.0,1226163.333333333,1216543.333333333,1175645.0,1177883.333333333,1176200.0,0
2020-09-23,41.36417177610338,41.968245746742284,41.0175700371029,41.05718231201172,1311700,42.31286239624024,43.06971626281738,42.17113723754883,41.24090131123861,38.808476448059075,1841760.0,1553940.0,1236315.0,1061543.333333333,1228173.333333333,41.30475234985352,41.06708526611328,43.641822814941406,44.49346923828125,44.097354888916016,42.92089691162109,43.396234130859376,44.02209396362305,44.03992004394532,43.82657012939453,43.20067939758301,43.24996452331543,43.28179779052734,43.07480392456055,42.90139389038086,42.1051118850708,42.033577919006355,41.935652732849114,41.677585983276366,41.393130111694326,41.2224006652832,41.18910497029622,41.10092226664225,40.91153984069824,40.70521876017253,38.69029134114583,38.53232272466025,38.39565318425496,38.22048756281535,38.059915447235106,1757700.0,1870320.0,1737660.0,1147060.0,1266120.0,1521360.0,1565300.0,1478180.0,1147410.0,1140590.0,1201720.0,1197305.0,1179170.0,984895.0,954155.0,1061663.333333333,1074606.666666667,1055296.666666667,948450.0,963376.6666666665,1217416.666666667,1226163.333333333,1216543.333333333,1175645.0,1177883.333333333,1
2020-09-24,41.126502926044495,41.49291081160253,39.97777336859053,40.80961227416992,923900,41.57609100341797,42.80800552368164,42.217423629760745,41.26619758605957,38.91370283762614,1808040.0,1477550.0,1256805.0,1062563.333333333,1222340.0,41.05718231201172,41.30475234985352,41.06708526611328,43.641822814941406,44.49346923828125,42.31286239624024,42.92089691162109,43.396234130859376,44.02209396362305,44.03992004394532,43.06971626281738,43.20067939758301,43.24996452331543,43.28179779052734,43.07480392456055,42.17113723754883,42.1051118850708,42.033577919006355,41.935652732849114,41.677585983276366,41.24090131123861,41.2224006652832,41.18910497029622,41.10092226664225,40.91153984069824,38.808476448059075,38.69029134114583,38.53232272466025,38.39565318425496,38.22048756281535,1841760.0,1757700.0,1870320.0,1737660.0,1147060.0,1553940.0,1521360.0,1565300.0,1478180.0,1147410.0,1236315.0,1201720.0,1197305.0,1179170.0,984895.0,1061543.333333333,1061663.333333333,1074606.666666667,1055296.666666667,948450.0,1228173.333333333,1217416.666666667,1226163.333333333,1216543.333333333,1175645.0,1
2020-09-25,40.363982143282925,40.83932188140425,40.2253429603452,40.61155319213867,764400,40.97003707885742,42.496065521240226,42.22976284027099,41.30582847595215,39.02822284698486,1106780.0,1422220.0,1261040.0,1073806.666666667,1212721.666666667,40.80961227416992,41.05718231201172,41.30475234985352,41.06708526611328,43.641822814941406,41.57609100341797,42.31286239624024,42.92089691162109,43.396234130859376,44.02209396362305,42.80800552368164,43.06971626281738,43.20067939758301,43.24996452331543,43.28179779052734,42.217423629760745,42.17113723754883,42.1051118850708,42.033577919006355,41.935652732849114,41.26619758605957,41.24090131123861,41.2224006652832,41.18910497029622,41.10092226664225,38.91370283762614,38.808476448059075,38.69029134114583,38.53232272466025,38.39565318425496,1808040.0,1841760.0,1757700.0,1870320.0,1737660.0,1477550.0,1553940.0,1521360.0,1565300.0,1478180.0,1256805.0,1236315.0,1201720.0,1197305.0,1179170.0,1062563.333333333,1061543.333333333,1061663.333333333,1074606.666666667,1055296.666666667,1222340.0,1228173.333333333,1217416.666666667,1226163.333333333,1216543.333333333,0
2020-09-28,41.33446594202314,41.889022700109024,41.08689488141064,41.740482330322266,834800,41.10471649169922,42.250475311279295,42.280883407592775,41.379164632161455,39.16221262613932,925180.0,1397750.0,1261375.0,1079226.666666667,1215073.333333333,40.61155319213867,40.80961227416992,41.05718231201172,41.30475234985352,41.06708526611328,40.97003707885742,41.57609100341797,42.31286239624024,42.92089691162109,43.396234130859376,42.496065521240226,42.80800552368164,43.06971626281738,43.20067939758301,43.24996452331543,42.22976284027099,42.217423629760745,42.17113723754883,42.1051118850708,42.033577919006355,41.30582847595215,41.26619758605957,41.24090131123861,41.2224006652832,41.18910497029622,39.02822284698486,38.91370283762614,38.808476448059075,38.69029134114583,38.53232272466025,1106780.0,1808040.0,1841760.0,1757700.0,1870320.0,1422220.0,1477550.0,1553940.0,1521360.0,1565300.0,1261040.0,1256805.0,1236315.0,1201720.0,1197305.0,1073806.666666667,1062563.333333333,1061543.333333333,1061663.333333333,1074606.666666667,1212721.666666667,1222340.0,1228173.333333333,1217416.666666667,1226163.333333333,0
2020-09-29,41.73057694934585,41.740481907145295,40.16592982650764,40.32437515258789,667500,40.908641052246104,41.91476898193359,42.28524284362793,41.393520482381184,39.258370399475105,900460.0,1329080.0,1246555.0,1074056.666666667,1212146.666666667,41.740482330322266,40.61155319213867,40.80961227416992,41.05718231201172,41.30475234985352,41.10471649169922,40.97003707885742,41.57609100341797,42.31286239624024,42.92089691162109,42.250475311279295,42.496065521240226,42.80800552368164,43.06971626281738,43.20067939758301,42.280883407592775,42.22976284027099,42.217423629760745,42.17113723754883,42.1051118850708,41.379164632161455,41.30582847595215,41.26619758605957,41.24090131123861,41.2224006652832,39.16221262613932,39.02822284698486,38.91370283762614,38.808476448059075,38.69029134114583,925180.0,1106780.0,1808040.0,1841760.0,1757700.0,1397750.0,1422220.0,1477550.0,1553940.0,1521360.0,1261375.0,1261040.0,1256805.0,1236315.0,1201720.0,1079226.666666667,1073806.666666667,1062563.333333333,1061543.333333333,1061663.333333333,1215073.333333333,1212721.666666667,1222340.0,1228173.333333333,1217416.666666667,0
