Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-20,74.90361601983881,76.02628337831848,73.80064879797847,75.88841247558594,1313800,74.009423828125,71.01662826538086,66.97994651794434,65.49586677551271,61.966306559244785,1228640.0,1309520.0,1384375.0,1541066.666666667,1624718.333333333,75.49449920654297,74.65741729736328,72.40223693847656,71.60455322265625,69.02438354492189,72.63661804199221,71.4194107055664,69.75510559082029,68.89242401123047,68.02383270263672,70.13031158447265,68.96923637390137,67.81603965759277,66.88146743774413,65.9990894317627,66.2960054397583,65.62979049682617,64.9527431488037,64.44557304382325,63.88571624755859,65.2021920522054,64.78673718770345,64.37447865804036,63.93726641337077,63.489258702596025,61.975835545857755,62.01289761861165,62.07171300252279,62.20566228230794,62.40687052408853,1238020.0,1242800.0,1282260.0,1250380.0,1390400.0,1389300.0,1423050.0,1418220.0,1422530.0,1392840.0,1656190.0,1658345.0,1654620.0,1652820.0,1652635.0,1554706.666666667,1548460.0,1560353.333333333,1547726.666666667,1535540.0,1611293.333333333,1602030.0,1593351.666666667,1582861.666666667,1572818.333333333,0
2020-07-21,75.51419338932979,77.78907082378845,75.41571524531093,76.96184539794922,1084400,75.0808822631836,71.98665313720703,67.7357780456543,65.73917477925619,61.97255516052246,1171000.0,1210690.0,1349865.0,1528506.666666667,1634088.333333333,75.88841247558594,75.49449920654297,74.65741729736328,72.40223693847656,71.60455322265625,74.009423828125,72.63661804199221,71.4194107055664,69.75510559082029,68.89242401123047,71.01662826538086,70.13031158447265,68.96923637390137,67.81603965759277,66.88146743774413,66.97994651794434,66.2960054397583,65.62979049682617,64.9527431488037,64.44557304382325,65.49586677551271,65.2021920522054,64.78673718770345,64.37447865804036,63.93726641337077,61.966306559244785,61.975835545857755,62.01289761861165,62.07171300252279,62.20566228230794,1228640.0,1238020.0,1242800.0,1282260.0,1250380.0,1309520.0,1389300.0,1423050.0,1418220.0,1422530.0,1384375.0,1656190.0,1658345.0,1654620.0,1652820.0,1541066.666666667,1554706.666666667,1548460.0,1560353.333333333,1547726.666666667,1624718.333333333,1611293.333333333,1602030.0,1593351.666666667,1582861.666666667,0
2020-07-22,76.73533895928195,79.22687282039658,76.34141886952533,79.00037384033203,1091900,76.40050964355468,73.0778076171875,68.54478855133057,66.13560625712077,61.95588925679525,1138880.0,1210570.0,1337355.0,1529870.0,1640853.333333333,76.96184539794922,75.88841247558594,75.49449920654297,74.65741729736328,72.40223693847656,75.0808822631836,74.009423828125,72.63661804199221,71.4194107055664,69.75510559082029,71.98665313720703,71.01662826538086,70.13031158447265,68.96923637390137,67.81603965759277,67.7357780456543,66.97994651794434,66.2960054397583,65.62979049682617,64.9527431488037,65.73917477925619,65.49586677551271,65.2021920522054,64.78673718770345,64.37447865804036,61.97255516052246,61.966306559244785,61.975835545857755,62.01289761861165,62.07171300252279,1171000.0,1228640.0,1238020.0,1242800.0,1282260.0,1210690.0,1309520.0,1389300.0,1423050.0,1418220.0,1349865.0,1384375.0,1656190.0,1658345.0,1654620.0,1528506.666666667,1541066.666666667,1554706.666666667,1548460.0,1560353.333333333,1634088.333333333,1624718.333333333,1611293.333333333,1602030.0,1593351.666666667,0
2020-07-23,79.06931114138725,81.62978051457486,79.02006831149096,81.41312408447266,1109000,77.75165100097657,74.58553085327148,69.5620834350586,66.72884305318196,62.145554606119795,1144520.0,1193660.0,1316220.0,1510886.666666667,1593730.0,79.00037384033203,76.96184539794922,75.88841247558594,75.49449920654297,74.65741729736328,76.40050964355468,75.0808822631836,74.009423828125,72.63661804199221,71.4194107055664,73.0778076171875,71.98665313720703,71.01662826538086,70.13031158447265,68.96923637390137,68.54478855133057,67.7357780456543,66.97994651794434,66.2960054397583,65.62979049682617,66.13560625712077,65.73917477925619,65.49586677551271,65.2021920522054,64.78673718770345,61.95588925679525,61.97255516052246,61.966306559244785,61.975835545857755,62.01289761861165,1138880.0,1171000.0,1228640.0,1238020.0,1242800.0,1210570.0,1210690.0,1309520.0,1389300.0,1423050.0,1337355.0,1349865.0,1384375.0,1656190.0,1658345.0,1529870.0,1528506.666666667,1541066.666666667,1554706.666666667,1548460.0,1640853.333333333,1634088.333333333,1624718.333333333,1611293.333333333,1602030.0,1
2020-07-24,81.74795843901404,82.45701311135923,80.66468380666485,81.96461486816406,1082600,79.04567413330078,75.84114608764648,70.52176761627197,67.55404434204101,62.36700490315755,1136340.0,1187180.0,1317875.0,1490020.0,1584765.0,81.41312408447266,79.00037384033203,76.96184539794922,75.88841247558594,75.49449920654297,77.75165100097657,76.40050964355468,75.0808822631836,74.009423828125,72.63661804199221,74.58553085327148,73.0778076171875,71.98665313720703,71.01662826538086,70.13031158447265,69.5620834350586,68.54478855133057,67.7357780456543,66.97994651794434,66.2960054397583,66.72884305318196,66.13560625712077,65.73917477925619,65.49586677551271,65.2021920522054,62.145554606119795,61.95588925679525,61.97255516052246,61.966306559244785,61.975835545857755,1144520.0,1138880.0,1171000.0,1228640.0,1238020.0,1193660.0,1210570.0,1210690.0,1309520.0,1389300.0,1316220.0,1337355.0,1349865.0,1384375.0,1656190.0,1510886.666666667,1529870.0,1528506.666666667,1541066.666666667,1554706.666666667,1593730.0,1640853.333333333,1634088.333333333,1624718.333333333,1611293.333333333,1
2020-07-27,82.37822479012853,82.37822479012853,80.27076098193413,81.19646453857422,965500,80.10728454589844,77.05835418701172,71.5287218093872,68.27659556070964,62.65074755350749,1066680.0,1147660.0,1270250.0,1484310.0,1561616.666666667,81.96461486816406,81.41312408447266,79.00037384033203,76.96184539794922,75.88841247558594,79.04567413330078,77.75165100097657,76.40050964355468,75.0808822631836,74.009423828125,75.84114608764648,74.58553085327148,73.0778076171875,71.98665313720703,71.01662826538086,70.52176761627197,69.5620834350586,68.54478855133057,67.7357780456543,66.97994651794434,67.55404434204101,66.72884305318196,66.13560625712077,65.73917477925619,65.49586677551271,62.36700490315755,62.145554606119795,61.95588925679525,61.97255516052246,61.966306559244785,1136340.0,1144520.0,1138880.0,1171000.0,1228640.0,1187180.0,1193660.0,1210570.0,1210690.0,1309520.0,1317875.0,1316220.0,1337355.0,1349865.0,1384375.0,1490020.0,1510886.666666667,1529870.0,1528506.666666667,1541066.666666667,1584765.0,1593730.0,1640853.333333333,1634088.333333333,1624718.333333333,1
2020-07-28,81.69871382353473,84.17055505409634,79.84729917441413,82.13202667236328,1474500,81.14132080078123,78.11110153198244,72.49628448486328,69.00074920654296,63.02891610463461,1144700.0,1157850.0,1290190.0,1487830.0,1536296.666666667,81.19646453857422,81.96461486816406,81.41312408447266,79.00037384033203,76.96184539794922,80.10728454589844,79.04567413330078,77.75165100097657,76.40050964355468,75.0808822631836,77.05835418701172,75.84114608764648,74.58553085327148,73.0778076171875,71.98665313720703,71.5287218093872,70.52176761627197,69.5620834350586,68.54478855133057,67.7357780456543,68.27659556070964,67.55404434204101,66.72884305318196,66.13560625712077,65.73917477925619,62.65074755350749,62.36700490315755,62.145554606119795,61.95588925679525,61.97255516052246,1066680.0,1136340.0,1144520.0,1138880.0,1171000.0,1147660.0,1187180.0,1193660.0,1210570.0,1210690.0,1270250.0,1317875.0,1316220.0,1337355.0,1349865.0,1484310.0,1490020.0,1510886.666666667,1529870.0,1528506.666666667,1561616.666666667,1584765.0,1593730.0,1640853.333333333,1634088.333333333,0
2020-07-29,82.75244352863629,82.75244352863629,80.9601143110238,82.17141723632812,1269900,81.77552947998045,79.08801956176758,73.45202960968018,69.664501953125,63.4207446416219,1180300.0,1159590.0,1288905.0,1489610.0,1523846.666666667,82.13202667236328,81.19646453857422,81.96461486816406,81.41312408447266,79.00037384033203,81.14132080078123,80.10728454589844,79.04567413330078,77.75165100097657,76.40050964355468,78.11110153198244,77.05835418701172,75.84114608764648,74.58553085327148,73.0778076171875,72.49628448486328,71.5287218093872,70.52176761627197,69.5620834350586,68.54478855133057,69.00074920654296,68.27659556070964,67.55404434204101,66.72884305318196,66.13560625712077,63.02891610463461,62.65074755350749,62.36700490315755,62.145554606119795,61.95588925679525,1144700.0,1066680.0,1136340.0,1144520.0,1138880.0,1157850.0,1147660.0,1187180.0,1193660.0,1210570.0,1290190.0,1270250.0,1317875.0,1316220.0,1337355.0,1487830.0,1484310.0,1490020.0,1510886.666666667,1529870.0,1536296.666666667,1561616.666666667,1584765.0,1593730.0,1640853.333333333,0
2020-07-30,80.28060444551522,80.69422467061139,77.12925876583483,78.59660339355469,1112000,81.21222534179688,79.48193817138672,74.22558727264405,70.24717305501302,63.771685345967605,1180900.0,1162710.0,1292880.0,1493133.333333333,1514940.0,82.17141723632812,82.13202667236328,81.19646453857422,81.96461486816406,81.41312408447266,81.77552947998045,81.14132080078123,80.10728454589844,79.04567413330078,77.75165100097657,79.08801956176758,78.11110153198244,77.05835418701172,75.84114608764648,74.58553085327148,73.45202960968018,72.49628448486328,71.5287218093872,70.52176761627197,69.5620834350586,69.664501953125,69.00074920654296,68.27659556070964,67.55404434204101,66.72884305318196,63.4207446416219,63.02891610463461,62.65074755350749,62.36700490315755,62.145554606119795,1180300.0,1144700.0,1066680.0,1136340.0,1144520.0,1159590.0,1157850.0,1147660.0,1187180.0,1193660.0,1288905.0,1290190.0,1270250.0,1317875.0,1316220.0,1489610.0,1487830.0,1484310.0,1490020.0,1510886.666666667,1523846.666666667,1536296.666666667,1561616.666666667,1584765.0,1593730.0,0
2020-07-31,78.13374490706939,78.8034067779253,76.02628115448763,76.74518585205078,2517900,80.16833953857422,79.6070068359375,74.86865921020508,70.73300590515137,64.18734429677328,1467960.0,1302150.0,1345725.0,1538176.666666667,1522870.0,78.59660339355469,82.17141723632812,82.13202667236328,81.19646453857422,81.96461486816406,81.21222534179688,81.77552947998045,81.14132080078123,80.10728454589844,79.04567413330078,79.48193817138672,79.08801956176758,78.11110153198244,77.05835418701172,75.84114608764648,74.22558727264405,73.45202960968018,72.49628448486328,71.5287218093872,70.52176761627197,70.24717305501302,69.664501953125,69.00074920654296,68.27659556070964,67.55404434204101,63.771685345967605,63.4207446416219,63.02891610463461,62.65074755350749,62.36700490315755,1180900.0,1180300.0,1144700.0,1066680.0,1136340.0,1162710.0,1159590.0,1157850.0,1147660.0,1187180.0,1292880.0,1288905.0,1290190.0,1270250.0,1317875.0,1493133.333333333,1489610.0,1487830.0,1484310.0,1490020.0,1514940.0,1523846.666666667,1536296.666666667,1561616.666666667,1584765.0,0
2020-08-03,76.95199676951165,77.89740049390508,76.04598580614307,77.20804595947266,786000,79.3706558227539,79.73897018432619,75.37779922485352,71.2329544067383,64.57999699910482,1432060.0,1249370.0,1279445.0,1339373.333333333,1512563.333333333,76.74518585205078,78.59660339355469,82.17141723632812,82.13202667236328,81.19646453857422,80.16833953857422,81.21222534179688,81.77552947998045,81.14132080078123,80.10728454589844,79.6070068359375,79.48193817138672,79.08801956176758,78.11110153198244,77.05835418701172,74.86865921020508,74.22558727264405,73.45202960968018,72.49628448486328,71.5287218093872,70.73300590515137,70.24717305501302,69.664501953125,69.00074920654296,68.27659556070964,64.18734429677328,63.771685345967605,63.4207446416219,63.02891610463461,62.65074755350749,1467960.0,1180900.0,1180300.0,1144700.0,1066680.0,1302150.0,1162710.0,1159590.0,1157850.0,1147660.0,1345725.0,1292880.0,1288905.0,1290190.0,1270250.0,1538176.666666667,1493133.333333333,1489610.0,1487830.0,1484310.0,1522870.0,1514940.0,1523846.666666667,1536296.666666667,1561616.666666667,1
2020-08-04,77.3951506760603,77.3951506760603,75.91795597668711,76.28233337402344,764000,78.20071716308594,79.6710189819336,75.82883605957029,71.71419169108073,64.94551811218261,1289960.0,1217330.0,1214010.0,1305686.666666667,1504683.333333333,77.20804595947266,76.74518585205078,78.59660339355469,82.17141723632812,82.13202667236328,79.3706558227539,80.16833953857422,81.21222534179688,81.77552947998045,81.14132080078123,79.73897018432619,79.6070068359375,79.48193817138672,79.08801956176758,78.11110153198244,75.37779922485352,74.86865921020508,74.22558727264405,73.45202960968018,72.49628448486328,71.2329544067383,70.73300590515137,70.24717305501302,69.664501953125,69.00074920654296,64.57999699910482,64.18734429677328,63.771685345967605,63.4207446416219,63.02891610463461,1432060.0,1467960.0,1180900.0,1180300.0,1144700.0,1249370.0,1302150.0,1162710.0,1159590.0,1157850.0,1279445.0,1345725.0,1292880.0,1288905.0,1290190.0,1339373.333333333,1538176.666666667,1493133.333333333,1489610.0,1487830.0,1512563.333333333,1522870.0,1514940.0,1523846.666666667,1536296.666666667,1
2020-08-05,76.74518733002792,79.14809306232792,76.74518733002792,78.35040283203125,836800,77.43651428222657,79.60602188110352,76.3419147491455,72.23186632792154,65.37606506347656,1203340.0,1191820.0,1201195.0,1288843.333333333,1494971.666666667,76.28233337402344,77.20804595947266,76.74518585205078,78.59660339355469,82.17141723632812,78.20071716308594,79.3706558227539,80.16833953857422,81.21222534179688,81.77552947998045,79.6710189819336,79.73897018432619,79.6070068359375,79.48193817138672,79.08801956176758,75.82883605957029,75.37779922485352,74.86865921020508,74.22558727264405,73.45202960968018,71.71419169108073,71.2329544067383,70.73300590515137,70.24717305501302,69.664501953125,64.94551811218261,64.57999699910482,64.18734429677328,63.771685345967605,63.4207446416219,1289960.0,1432060.0,1467960.0,1180900.0,1180300.0,1217330.0,1249370.0,1302150.0,1162710.0,1159590.0,1214010.0,1279445.0,1345725.0,1292880.0,1288905.0,1305686.666666667,1339373.333333333,1538176.666666667,1493133.333333333,1489610.0,1504683.333333333,1512563.333333333,1522870.0,1514940.0,1523846.666666667,1
2020-08-06,77.08986304360214,78.63599313225649,77.08986304360214,78.24207305908203,485400,77.36560821533203,79.28891677856446,76.93722381591797,72.8043612162272,65.84381669362386,1078020.0,1129460.0,1161560.0,1253966.666666667,1478093.333333333,78.35040283203125,76.28233337402344,77.20804595947266,76.74518585205078,78.59660339355469,77.43651428222657,78.20071716308594,79.3706558227539,80.16833953857422,81.21222534179688,79.60602188110352,79.6710189819336,79.73897018432619,79.6070068359375,79.48193817138672,76.3419147491455,75.82883605957029,75.37779922485352,74.86865921020508,74.22558727264405,72.23186632792154,71.71419169108073,71.2329544067383,70.73300590515137,70.24717305501302,65.37606506347656,64.94551811218261,64.57999699910482,64.18734429677328,63.771685345967605,1203340.0,1289960.0,1432060.0,1467960.0,1180900.0,1191820.0,1217330.0,1249370.0,1302150.0,1162710.0,1201195.0,1214010.0,1279445.0,1345725.0,1292880.0,1288843.333333333,1305686.666666667,1339373.333333333,1538176.666666667,1493133.333333333,1494971.666666667,1504683.333333333,1512563.333333333,1522870.0,1514940.0,1
2020-08-07,78.08451647007604,80.68437866507857,77.85800996603669,80.42832946777344,729000,78.10223693847657,79.13528823852539,77.48821716308593,73.39294115702313,66.39530601501465,720240.0,1094100.0,1140640.0,1243283.333333333,1462268.333333333,78.24207305908203,78.35040283203125,76.28233337402344,77.20804595947266,76.74518585205078,77.36560821533203,77.43651428222657,78.20071716308594,79.3706558227539,80.16833953857422,79.28891677856446,79.60602188110352,79.6710189819336,79.73897018432619,79.6070068359375,76.93722381591797,76.3419147491455,75.82883605957029,75.37779922485352,74.86865921020508,72.8043612162272,72.23186632792154,71.71419169108073,71.2329544067383,70.73300590515137,65.84381669362386,65.37606506347656,64.94551811218261,64.57999699910482,64.18734429677328,1078020.0,1203340.0,1289960.0,1432060.0,1467960.0,1129460.0,1191820.0,1217330.0,1249370.0,1302150.0,1161560.0,1201195.0,1214010.0,1279445.0,1345725.0,1253966.666666667,1288843.333333333,1305686.666666667,1339373.333333333,1538176.666666667,1478093.333333333,1494971.666666667,1504683.333333333,1512563.333333333,1522870.0,1
2020-08-10,81.08813616934651,82.49639539482017,80.14273247798948,82.15171813964844,679300,79.09097137451172,79.23081359863279,78.14458389282227,74.09608573913575,66.94398511250814,698900.0,1065480.0,1106570.0,1201993.333333333,1444948.333333333,80.42832946777344,78.24207305908203,78.35040283203125,76.28233337402344,77.20804595947266,78.10223693847657,77.36560821533203,77.43651428222657,78.20071716308594,79.3706558227539,79.13528823852539,79.28891677856446,79.60602188110352,79.6710189819336,79.73897018432619,77.48821716308593,76.93722381591797,76.3419147491455,75.82883605957029,75.37779922485352,73.39294115702313,72.8043612162272,72.23186632792154,71.71419169108073,71.2329544067383,66.39530601501465,65.84381669362386,65.37606506347656,64.94551811218261,64.57999699910482,720240.0,1078020.0,1203340.0,1289960.0,1432060.0,1094100.0,1129460.0,1191820.0,1217330.0,1249370.0,1140640.0,1161560.0,1201195.0,1214010.0,1279445.0,1243283.333333333,1253966.666666667,1288843.333333333,1305686.666666667,1339373.333333333,1462268.333333333,1478093.333333333,1494971.666666667,1504683.333333333,1512563.333333333,1
2020-08-11,83.39255740786473,84.6629456343246,81.58052816932508,81.85627746582031,800800,80.2057601928711,79.20323867797852,78.65717010498047,74.73193588256838,67.507732963562,706260.0,998110.0,1077980.0,1192830.0,1415201.666666667,82.15171813964844,80.42832946777344,78.24207305908203,78.35040283203125,76.28233337402344,79.09097137451172,78.10223693847657,77.36560821533203,77.43651428222657,78.20071716308594,79.23081359863279,79.13528823852539,79.28891677856446,79.60602188110352,79.6710189819336,78.14458389282227,77.48821716308593,76.93722381591797,76.3419147491455,75.82883605957029,74.09608573913575,73.39294115702313,72.8043612162272,72.23186632792154,71.71419169108073,66.94398511250814,66.39530601501465,65.84381669362386,65.37606506347656,64.94551811218261,698900.0,720240.0,1078020.0,1203340.0,1289960.0,1065480.0,1094100.0,1129460.0,1191820.0,1217330.0,1106570.0,1140640.0,1161560.0,1201195.0,1214010.0,1201993.333333333,1243283.333333333,1253966.666666667,1288843.333333333,1305686.666666667,1444948.333333333,1462268.333333333,1478093.333333333,1494971.666666667,1504683.333333333,0
2020-08-12,82.75244819508096,83.00849738729305,79.75866595148112,79.77836608886719,1165700,80.49135284423828,78.96393356323242,79.0259765625,75.28933092753094,67.97313226064047,772040.0,987690.0,1073640.0,1188500.0,1405203.333333333,81.85627746582031,82.15171813964844,80.42832946777344,78.24207305908203,78.35040283203125,80.2057601928711,79.09097137451172,78.10223693847657,77.36560821533203,77.43651428222657,79.20323867797852,79.23081359863279,79.13528823852539,79.28891677856446,79.60602188110352,78.65717010498047,78.14458389282227,77.48821716308593,76.93722381591797,76.3419147491455,74.73193588256838,74.09608573913575,73.39294115702313,72.8043612162272,72.23186632792154,67.507732963562,66.94398511250814,66.39530601501465,65.84381669362386,65.37606506347656,706260.0,698900.0,720240.0,1078020.0,1203340.0,998110.0,1065480.0,1094100.0,1129460.0,1191820.0,1077980.0,1106570.0,1140640.0,1161560.0,1201195.0,1192830.0,1201993.333333333,1243283.333333333,1253966.666666667,1288843.333333333,1415201.666666667,1444948.333333333,1462268.333333333,1478093.333333333,1494971.666666667,1
2020-08-13,78.8428000089704,79.04960635825896,77.65119722684071,78.37010192871094,981300,80.51695861816407,78.94128341674805,79.21161079406737,75.79748598734537,68.4326150894165,871220.0,974620.0,1068665.0,1186793.333333333,1390105.0,79.77836608886719,81.85627746582031,82.15171813964844,80.42832946777344,78.24207305908203,80.49135284423828,80.2057601928711,79.09097137451172,78.10223693847657,77.36560821533203,78.96393356323242,79.20323867797852,79.23081359863279,79.13528823852539,79.28891677856446,79.0259765625,78.65717010498047,78.14458389282227,77.48821716308593,76.93722381591797,75.28933092753094,74.73193588256838,74.09608573913575,73.39294115702313,72.8043612162272,67.97313226064047,67.507732963562,66.94398511250814,66.39530601501465,65.84381669362386,772040.0,706260.0,698900.0,720240.0,1078020.0,987690.0,998110.0,1065480.0,1094100.0,1129460.0,1073640.0,1077980.0,1106570.0,1140640.0,1161560.0,1188500.0,1192830.0,1201993.333333333,1243283.333333333,1253966.666666667,1405203.333333333,1415201.666666667,1444948.333333333,1462268.333333333,1478093.333333333,0
2020-08-14,78.39964584327652,80.15258231895082,77.80876947702909,78.89204406738281,605400,80.20970153808594,79.15596923828123,79.38148803710938,76.29776255289714,68.87690308888753,846500.0,783370.0,1042760.0,1158273.333333333,1378000.0,78.37010192871094,79.77836608886719,81.85627746582031,82.15171813964844,80.42832946777344,80.51695861816407,80.49135284423828,80.2057601928711,79.09097137451172,78.10223693847657,78.94128341674805,78.96393356323242,79.20323867797852,79.23081359863279,79.13528823852539,79.21161079406737,79.0259765625,78.65717010498047,78.14458389282227,77.48821716308593,75.79748598734537,75.28933092753094,74.73193588256838,74.09608573913575,73.39294115702313,68.4326150894165,67.97313226064047,67.507732963562,66.94398511250814,66.39530601501465,871220.0,772040.0,706260.0,698900.0,720240.0,974620.0,987690.0,998110.0,1065480.0,1094100.0,1068665.0,1073640.0,1077980.0,1106570.0,1140640.0,1186793.333333333,1188500.0,1192830.0,1201993.333333333,1243283.333333333,1390105.0,1405203.333333333,1415201.666666667,1444948.333333333,1462268.333333333,1
2020-08-17,78.86250619306807,78.91174151044565,76.60732128730459,77.04063415527344,558900,79.18748474121094,79.13922805786133,79.43909912109375,76.63160883585611,69.22710507710775,822420.0,760660.0,1005015.0,1106516.666666667,1351285.0,78.89204406738281,78.37010192871094,79.77836608886719,81.85627746582031,82.15171813964844,80.20970153808594,80.51695861816407,80.49135284423828,80.2057601928711,79.09097137451172,79.15596923828123,78.94128341674805,78.96393356323242,79.20323867797852,79.23081359863279,79.38148803710938,79.21161079406737,79.0259765625,78.65717010498047,78.14458389282227,76.29776255289714,75.79748598734537,75.28933092753094,74.73193588256838,74.09608573913575,68.87690308888753,68.4326150894165,67.97313226064047,67.507732963562,66.94398511250814,846500.0,871220.0,772040.0,706260.0,698900.0,783370.0,974620.0,987690.0,998110.0,1065480.0,1042760.0,1068665.0,1073640.0,1077980.0,1106570.0,1158273.333333333,1186793.333333333,1188500.0,1192830.0,1201993.333333333,1378000.0,1390105.0,1405203.333333333,1415201.666666667,1444948.333333333,1
2020-08-18,77.1588016281342,78.1337480259711,76.6467107715797,77.77922821044922,549500,78.37207489013672,79.2889175415039,79.47996826171875,76.98219655354818,69.59173011779785,772160.0,739210.0,978270.0,1055743.333333333,1338080.0,77.04063415527344,78.89204406738281,78.37010192871094,79.77836608886719,81.85627746582031,79.18748474121094,80.20970153808594,80.51695861816407,80.49135284423828,80.2057601928711,79.13922805786133,79.15596923828123,78.94128341674805,78.96393356323242,79.20323867797852,79.43909912109375,79.38148803710938,79.21161079406737,79.0259765625,78.65717010498047,76.63160883585611,76.29776255289714,75.79748598734537,75.28933092753094,74.73193588256838,69.22710507710775,68.87690308888753,68.4326150894165,67.97313226064047,67.507732963562,822420.0,846500.0,871220.0,772040.0,706260.0,760660.0,783370.0,974620.0,987690.0,998110.0,1005015.0,1042760.0,1068665.0,1073640.0,1077980.0,1106516.666666667,1158273.333333333,1186793.333333333,1188500.0,1192830.0,1351285.0,1378000.0,1390105.0,1405203.333333333,1415201.666666667,1
2020-08-19,77.39514736554251,78.55720744654589,76.6762501834356,77.02092742919922,450400,77.82058715820312,79.15597000122071,79.38099594116211,77.27993316650391,69.91250851949057,629100.0,700570.0,946195.0,1034320.0,1319560.0,77.77922821044922,77.04063415527344,78.89204406738281,78.37010192871094,79.77836608886719,78.37207489013672,79.18748474121094,80.20970153808594,80.51695861816407,80.49135284423828,79.2889175415039,79.13922805786133,79.15596923828123,78.94128341674805,78.96393356323242,79.47996826171875,79.43909912109375,79.38148803710938,79.21161079406737,79.0259765625,76.98219655354818,76.63160883585611,76.29776255289714,75.79748598734537,75.28933092753094,69.59173011779785,69.22710507710775,68.87690308888753,68.4326150894165,67.97313226064047,772160.0,822420.0,846500.0,871220.0,772040.0,739210.0,760660.0,783370.0,974620.0,987690.0,978270.0,1005015.0,1042760.0,1068665.0,1073640.0,1055743.333333333,1106516.666666667,1158273.333333333,1186793.333333333,1188500.0,1338080.0,1351285.0,1378000.0,1390105.0,1405203.333333333,0
2020-08-20,75.90811525009687,77.30652446263792,75.90811525009687,76.79443359375,409800,77.50545349121094,79.0112060546875,79.15006141662597,77.62855122884115,70.19440275828043,514800.0,693010.0,911235.0,1005376.6666666665,1283610.0,77.02092742919922,77.77922821044922,77.04063415527344,78.89204406738281,78.37010192871094,77.82058715820312,78.37207489013672,79.18748474121094,80.20970153808594,80.51695861816407,79.15597000122071,79.2889175415039,79.13922805786133,79.15596923828123,78.94128341674805,79.38099594116211,79.47996826171875,79.43909912109375,79.38148803710938,79.21161079406737,77.27993316650391,76.98219655354818,76.63160883585611,76.29776255289714,75.79748598734537,69.91250851949057,69.59173011779785,69.22710507710775,68.87690308888753,68.4326150894165,629100.0,772160.0,822420.0,846500.0,871220.0,700570.0,739210.0,760660.0,783370.0,974620.0,946195.0,978270.0,1005015.0,1042760.0,1068665.0,1034320.0,1055743.333333333,1106516.666666667,1158273.333333333,1186793.333333333,1319560.0,1338080.0,1351285.0,1378000.0,1390105.0,1
2020-08-21,76.6861024839723,77.35576437240893,75.91795493953563,76.16415405273438,385900,76.95987548828127,78.5847885131836,78.86003837585449,77.85374094645182,70.4792834599813,470900.0,658700.0,876400.0,979993.3333333335,1264148.333333333,76.79443359375,77.02092742919922,77.77922821044922,77.04063415527344,78.89204406738281,77.50545349121094,77.82058715820312,78.37207489013672,79.18748474121094,80.20970153808594,79.0112060546875,79.15597000122071,79.2889175415039,79.13922805786133,79.15596923828123,79.15006141662597,79.38099594116211,79.47996826171875,79.43909912109375,79.38148803710938,77.62855122884115,77.27993316650391,76.98219655354818,76.63160883585611,76.29776255289714,70.19440275828043,69.91250851949057,69.59173011779785,69.22710507710775,68.87690308888753,514800.0,629100.0,772160.0,822420.0,846500.0,693010.0,700570.0,739210.0,760660.0,783370.0,911235.0,946195.0,978270.0,1005015.0,1042760.0,1005376.6666666665,1034320.0,1055743.333333333,1106516.666666667,1158273.333333333,1283610.0,1319560.0,1338080.0,1351285.0,1378000.0,1
2020-08-24,76.55807574735272,78.37994772067647,76.19370586072847,78.3110122680664,473800,77.21395111083984,78.20071792602539,78.7157657623291,78.16329523722331,70.82627696990967,453880.0,638150.0,851815.0,950430.0,1242985.0,76.16415405273438,76.79443359375,77.02092742919922,77.77922821044922,77.04063415527344,76.95987548828127,77.50545349121094,77.82058715820312,78.37207489013672,79.18748474121094,78.5847885131836,79.0112060546875,79.15597000122071,79.2889175415039,79.13922805786133,78.86003837585449,79.15006141662597,79.38099594116211,79.47996826171875,79.43909912109375,77.85374094645182,77.62855122884115,77.27993316650391,76.98219655354818,76.63160883585611,70.4792834599813,70.19440275828043,69.91250851949057,69.59173011779785,69.22710507710775,470900.0,514800.0,629100.0,772160.0,822420.0,658700.0,693010.0,700570.0,739210.0,760660.0,876400.0,911235.0,946195.0,978270.0,1005015.0,979993.3333333335,1005376.6666666665,1034320.0,1055743.333333333,1106516.666666667,1264148.333333333,1283610.0,1319560.0,1338080.0,1351285.0,1
