Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,530.0,535.0,520.97998046875,534.5499877929689,1722500,523.6099853515625,517.2939910888672,510.6609954833984,509.2413299560547,494.78116505940767,1203300.0,1193350.0,1464055.0,1428806.666666667,1320303.333333333,527.47998046875,519.219970703125,514.6900024414061,522.1099853515625,518.0599975585939,520.3119873046875,517.6819946289063,515.2619995117187,514.943994140625,510.9779968261719,514.6399932861328,512.8699951171875,511.28399658203125,507.9429962158203,505.927996826172,508.81199645996094,507.96749725341795,506.2089981079101,505.4649978637696,504.4399978637695,508.9186635335287,508.69199727376304,508.61433207194017,508.7346649169922,508.3006652832031,493.68599853515633,493.22283223470055,492.85566609700516,492.31116587320963,491.74049936930334,1095620.0,1142980.0,1129480.0,1123280.0,1183400.0,1144610.0,1233500.0,1282990.0,1414940.0,1526140.0,1471575.0,1577360.0,1612010.0,1613105.0,1629840.0,1405783.333333333,1412570.0,1409450.0,1409396.666666667,1396390.0,1325338.333333333,1335568.333333333,1340353.333333333,1343825.0,1340068.333333333,1
2020-12-01,536.0,541.739990234375,525.9600219726561,539.5900268554689,1150700,527.1059936523437,521.0249938964844,513.8404968261718,509.829330444336,496.2684987386068,1176140.0,1149710.0,1422405.0,1437436.666666667,1294815.0,534.5499877929689,527.47998046875,519.219970703125,514.6900024414061,522.1099853515625,523.6099853515625,520.3119873046875,517.6819946289063,515.2619995117187,514.943994140625,517.2939910888672,514.6399932861328,512.8699951171875,511.28399658203125,507.9429962158203,510.6609954833984,508.81199645996094,507.96749725341795,506.2089981079101,505.4649978637696,509.2413299560547,508.9186635335287,508.69199727376304,508.61433207194017,508.7346649169922,494.78116505940767,493.68599853515633,493.22283223470055,492.85566609700516,492.31116587320963,1203300.0,1095620.0,1142980.0,1129480.0,1123280.0,1193350.0,1144610.0,1233500.0,1282990.0,1414940.0,1464055.0,1471575.0,1577360.0,1612010.0,1613105.0,1428806.666666667,1405783.333333333,1412570.0,1409450.0,1409396.666666667,1320303.333333333,1325338.333333333,1335568.333333333,1340353.333333333,1343825.0,1
2020-12-02,530.77001953125,535.0,521.1699829101561,526.52001953125,1088500,529.4719970703125,522.3669982910156,516.1639984130859,510.10699768066405,497.6581654866537,1157400.0,1143440.0,1387680.0,1446230.0,1283536.666666667,539.5900268554689,534.5499877929689,527.47998046875,519.219970703125,514.6900024414061,527.1059936523437,523.6099853515625,520.3119873046875,517.6819946289063,515.2619995117187,521.0249938964844,517.2939910888672,514.6399932861328,512.8699951171875,511.28399658203125,513.8404968261718,510.6609954833984,508.81199645996094,507.96749725341795,506.2089981079101,509.829330444336,509.2413299560547,508.9186635335287,508.69199727376304,508.61433207194017,496.2684987386068,494.78116505940767,493.68599853515633,493.22283223470055,492.85566609700516,1176140.0,1203300.0,1095620.0,1142980.0,1129480.0,1149710.0,1193350.0,1144610.0,1233500.0,1282990.0,1422405.0,1464055.0,1471575.0,1577360.0,1612010.0,1437436.666666667,1428806.666666667,1405783.333333333,1412570.0,1409450.0,1294815.0,1320303.333333333,1325338.333333333,1335568.333333333,1340353.333333333,1
2020-12-03,527.7899780273439,539.5,523.2999877929689,525.239990234375,1022300,530.6760009765625,524.1789978027343,516.7469970703125,510.6056640625,498.77549845377604,1145140.0,1144060.0,1327605.0,1452596.666666667,1270481.666666667,526.52001953125,539.5900268554689,534.5499877929689,527.47998046875,519.219970703125,529.4719970703125,527.1059936523437,523.6099853515625,520.3119873046875,517.6819946289063,522.3669982910156,521.0249938964844,517.2939910888672,514.6399932861328,512.8699951171875,516.1639984130859,513.8404968261718,510.6609954833984,508.81199645996094,507.96749725341795,510.10699768066405,509.829330444336,509.2413299560547,508.9186635335287,508.69199727376304,497.6581654866537,496.2684987386068,494.78116505940767,493.68599853515633,493.22283223470055,1157400.0,1176140.0,1203300.0,1095620.0,1142980.0,1143440.0,1149710.0,1193350.0,1144610.0,1233500.0,1387680.0,1422405.0,1464055.0,1471575.0,1577360.0,1446230.0,1437436.666666667,1428806.666666667,1405783.333333333,1412570.0,1283536.666666667,1294815.0,1320303.333333333,1325338.333333333,1335568.333333333,1
2020-12-04,525.5399780273439,529.75,522.239990234375,525.7000122070311,744400,530.3200073242189,525.3159973144532,516.4779968261719,511.2636647542318,499.9874984741211,1145680.0,1120650.0,1305500.0,1448813.333333333,1264311.666666667,525.239990234375,526.52001953125,539.5900268554689,534.5499877929689,527.47998046875,530.6760009765625,529.4719970703125,527.1059936523437,523.6099853515625,520.3119873046875,524.1789978027343,522.3669982910156,521.0249938964844,517.2939910888672,514.6399932861328,516.7469970703125,516.1639984130859,513.8404968261718,510.6609954833984,508.81199645996094,510.6056640625,510.10699768066405,509.829330444336,509.2413299560547,508.9186635335287,498.77549845377604,497.6581654866537,496.2684987386068,494.78116505940767,493.68599853515633,1145140.0,1157400.0,1176140.0,1203300.0,1095620.0,1144060.0,1143440.0,1149710.0,1193350.0,1144610.0,1327605.0,1387680.0,1422405.0,1464055.0,1471575.0,1452596.666666667,1446230.0,1437436.666666667,1428806.666666667,1405783.333333333,1270481.666666667,1283536.666666667,1294815.0,1320303.333333333,1325338.333333333,1
2020-12-07,528.760009765625,534.739990234375,527.9099731445311,533.25,1379600,530.060009765625,526.8349975585937,516.3814971923828,511.9049977620443,501.4433319091797,1077100.0,1140200.0,1333170.0,1466626.666666667,1272376.666666667,525.7000122070311,525.239990234375,526.52001953125,539.5900268554689,534.5499877929689,530.3200073242189,530.6760009765625,529.4719970703125,527.1059936523437,523.6099853515625,525.3159973144532,524.1789978027343,522.3669982910156,521.0249938964844,517.2939910888672,516.4779968261719,516.7469970703125,516.1639984130859,513.8404968261718,510.6609954833984,511.2636647542318,510.6056640625,510.10699768066405,509.829330444336,509.2413299560547,499.9874984741211,498.77549845377604,497.6581654866537,496.2684987386068,494.78116505940767,1145680.0,1145140.0,1157400.0,1176140.0,1203300.0,1120650.0,1144060.0,1143440.0,1149710.0,1193350.0,1305500.0,1327605.0,1387680.0,1422405.0,1464055.0,1448813.333333333,1452596.666666667,1446230.0,1437436.666666667,1428806.666666667,1264311.666666667,1270481.666666667,1283536.666666667,1294815.0,1320303.333333333,1
2020-12-08,536.7899780273439,544.0499877929689,528.5999755859375,542.25,1870000,530.5920043945313,528.8489990234375,518.3959976196289,513.2596649169922,502.8464986165365,1220960.0,1198550.0,1306745.0,1474920.0,1279636.666666667,533.25,525.7000122070311,525.239990234375,526.52001953125,539.5900268554689,530.060009765625,530.3200073242189,530.6760009765625,529.4719970703125,527.1059936523437,526.8349975585937,525.3159973144532,524.1789978027343,522.3669982910156,521.0249938964844,516.3814971923828,516.4779968261719,516.7469970703125,516.1639984130859,513.8404968261718,511.9049977620443,511.2636647542318,510.6056640625,510.10699768066405,509.829330444336,501.4433319091797,499.9874984741211,498.77549845377604,497.6581654866537,496.2684987386068,1077100.0,1145680.0,1145140.0,1157400.0,1176140.0,1140200.0,1120650.0,1144060.0,1143440.0,1149710.0,1333170.0,1305500.0,1327605.0,1387680.0,1422405.0,1466626.666666667,1448813.333333333,1452596.666666667,1446230.0,1437436.666666667,1272376.666666667,1264311.666666667,1270481.666666667,1283536.666666667,1294815.0,1
2020-12-09,544.4299926757811,545.0,525.6500244140625,527.989990234375,1637200,530.8859985351562,530.1789978027343,520.7314971923828,514.1989980061849,503.7469985961914,1330700.0,1244050.0,1263520.0,1489356.666666667,1288248.333333333,542.25,533.25,525.7000122070311,525.239990234375,526.52001953125,530.5920043945313,530.060009765625,530.3200073242189,530.6760009765625,529.4719970703125,528.8489990234375,526.8349975585937,525.3159973144532,524.1789978027343,522.3669982910156,518.3959976196289,516.3814971923828,516.4779968261719,516.7469970703125,516.1639984130859,513.2596649169922,511.9049977620443,511.2636647542318,510.6056640625,510.10699768066405,502.8464986165365,501.4433319091797,499.9874984741211,498.77549845377604,497.6581654866537,1220960.0,1077100.0,1145680.0,1145140.0,1157400.0,1198550.0,1140200.0,1120650.0,1144060.0,1143440.0,1306745.0,1333170.0,1305500.0,1327605.0,1387680.0,1474920.0,1466626.666666667,1448813.333333333,1452596.666666667,1446230.0,1279636.666666667,1272376.666666667,1264311.666666667,1270481.666666667,1283536.666666667,1
2020-12-10,526.5,538.5599975585939,518.510009765625,538.0,1032900,533.4380004882812,532.0570007324219,522.4634979248046,515.9973317464193,505.113498433431,1332820.0,1238980.0,1236240.0,1464566.666666667,1280348.333333333,527.989990234375,542.25,533.25,525.7000122070311,525.239990234375,530.8859985351562,530.5920043945313,530.060009765625,530.3200073242189,530.6760009765625,530.1789978027343,528.8489990234375,526.8349975585937,525.3159973144532,524.1789978027343,520.7314971923828,518.3959976196289,516.3814971923828,516.4779968261719,516.7469970703125,514.1989980061849,513.2596649169922,511.9049977620443,511.2636647542318,510.6056640625,503.7469985961914,502.8464986165365,501.4433319091797,499.9874984741211,498.77549845377604,1330700.0,1220960.0,1077100.0,1145680.0,1145140.0,1244050.0,1198550.0,1140200.0,1120650.0,1144060.0,1263520.0,1306745.0,1333170.0,1305500.0,1327605.0,1489356.666666667,1474920.0,1466626.666666667,1448813.333333333,1452596.666666667,1288248.333333333,1279636.666666667,1272376.666666667,1264311.666666667,1270481.666666667,1
2020-12-11,538.1900024414061,540.6900024414061,530.8400268554689,537.3599853515625,855100,535.7699951171875,533.0450012207032,523.842497253418,516.8896647135417,506.50616505940764,1354960.0,1250320.0,1197465.0,1397823.333333333,1268293.333333333,538.0,527.989990234375,542.25,533.25,525.7000122070311,533.4380004882812,530.8859985351562,530.5920043945313,530.060009765625,530.3200073242189,532.0570007324219,530.1789978027343,528.8489990234375,526.8349975585937,525.3159973144532,522.4634979248046,520.7314971923828,518.3959976196289,516.3814971923828,516.4779968261719,515.9973317464193,514.1989980061849,513.2596649169922,511.9049977620443,511.2636647542318,505.113498433431,503.7469985961914,502.8464986165365,501.4433319091797,499.9874984741211,1332820.0,1330700.0,1220960.0,1077100.0,1145680.0,1238980.0,1244050.0,1198550.0,1140200.0,1120650.0,1236240.0,1263520.0,1306745.0,1333170.0,1305500.0,1464566.666666667,1489356.666666667,1474920.0,1466626.666666667,1448813.333333333,1280348.333333333,1288248.333333333,1279636.666666667,1272376.666666667,1264311.666666667,1
2020-12-14,538.5,539.1099853515625,530.9600219726561,532.47998046875,1280700,535.6159912109375,532.8380004882813,525.0659957885742,518.0533304850261,507.82933146158854,1335180.0,1206140.0,1199745.0,1378083.333333333,1265285.0,537.3599853515625,538.0,527.989990234375,542.25,533.25,535.7699951171875,533.4380004882812,530.8859985351562,530.5920043945313,530.060009765625,533.0450012207032,532.0570007324219,530.1789978027343,528.8489990234375,526.8349975585937,523.842497253418,522.4634979248046,520.7314971923828,518.3959976196289,516.3814971923828,516.8896647135417,515.9973317464193,514.1989980061849,513.2596649169922,511.9049977620443,506.50616505940764,505.113498433431,503.7469985961914,502.8464986165365,501.4433319091797,1354960.0,1332820.0,1330700.0,1220960.0,1077100.0,1250320.0,1238980.0,1244050.0,1198550.0,1140200.0,1197465.0,1236240.0,1263520.0,1306745.0,1333170.0,1397823.333333333,1464566.666666667,1489356.666666667,1474920.0,1466626.666666667,1268293.333333333,1280348.333333333,1288248.333333333,1279636.666666667,1272376.666666667,1
2020-12-15,532.0,535.1099853515625,525.0800170898439,527.3800048828125,1072700,532.6419921875,531.6169982910156,526.32099609375,519.7659973144531,508.9209981282552,1175720.0,1198340.0,1174025.0,1347716.666666667,1264723.333333333,532.47998046875,537.3599853515625,538.0,527.989990234375,542.25,535.6159912109375,535.7699951171875,533.4380004882812,530.8859985351562,530.5920043945313,532.8380004882813,533.0450012207032,532.0570007324219,530.1789978027343,528.8489990234375,525.0659957885742,523.842497253418,522.4634979248046,520.7314971923828,518.3959976196289,518.0533304850261,516.8896647135417,515.9973317464193,514.1989980061849,513.2596649169922,507.82933146158854,506.50616505940764,505.113498433431,503.7469985961914,502.8464986165365,1335180.0,1354960.0,1332820.0,1330700.0,1220960.0,1206140.0,1250320.0,1238980.0,1244050.0,1198550.0,1199745.0,1197465.0,1236240.0,1263520.0,1306745.0,1378083.333333333,1397823.333333333,1464566.666666667,1489356.666666667,1474920.0,1265285.0,1268293.333333333,1280348.333333333,1288248.333333333,1279636.666666667,1
2020-12-16,532.9500122070311,549.8800048828125,532.0,545.0,1515400,536.043994140625,533.4649963378906,527.9159973144531,521.9309977213542,510.16149800618484,1151360.0,1241030.0,1192235.0,1338796.666666667,1274483.333333333,527.3800048828125,532.47998046875,537.3599853515625,538.0,527.989990234375,532.6419921875,535.6159912109375,535.7699951171875,533.4380004882812,530.8859985351562,531.6169982910156,532.8380004882813,533.0450012207032,532.0570007324219,530.1789978027343,526.32099609375,525.0659957885742,523.842497253418,522.4634979248046,520.7314971923828,519.7659973144531,518.0533304850261,516.8896647135417,515.9973317464193,514.1989980061849,508.9209981282552,507.82933146158854,506.50616505940764,505.113498433431,503.7469985961914,1175720.0,1335180.0,1354960.0,1332820.0,1330700.0,1198340.0,1206140.0,1250320.0,1238980.0,1244050.0,1174025.0,1199745.0,1197465.0,1236240.0,1263520.0,1347716.666666667,1378083.333333333,1397823.333333333,1464566.666666667,1489356.666666667,1264723.333333333,1265285.0,1268293.333333333,1280348.333333333,1288248.333333333,1
2020-12-17,549.469970703125,558.3400268554689,549.469970703125,554.0700073242189,1228200,539.2579956054689,536.347998046875,530.2634979248047,523.2806640625,511.7214981079102,1190420.0,1261620.0,1202840.0,1305610.0,1281180.0,545.0,527.3800048828125,532.47998046875,537.3599853515625,538.0,536.043994140625,532.6419921875,535.6159912109375,535.7699951171875,533.4380004882812,533.4649963378906,531.6169982910156,532.8380004882813,533.0450012207032,532.0570007324219,527.9159973144531,526.32099609375,525.0659957885742,523.842497253418,522.4634979248046,521.9309977213542,519.7659973144531,518.0533304850261,516.8896647135417,515.9973317464193,510.16149800618484,508.9209981282552,507.82933146158854,506.50616505940764,505.113498433431,1151360.0,1175720.0,1335180.0,1354960.0,1332820.0,1241030.0,1198340.0,1206140.0,1250320.0,1238980.0,1192235.0,1174025.0,1199745.0,1197465.0,1236240.0,1338796.666666667,1347716.666666667,1378083.333333333,1397823.333333333,1464566.666666667,1274483.333333333,1264723.333333333,1265285.0,1268293.333333333,1280348.333333333,1
2020-12-18,558.469970703125,566.739990234375,555.5499877929689,565.4299926757812,2152800,544.8719970703125,540.32099609375,532.8184967041017,524.4256632486979,513.4766647338868,1449960.0,1402460.0,1261555.0,1337820.0,1303018.333333333,554.0700073242189,545.0,527.3800048828125,532.47998046875,537.3599853515625,539.2579956054689,536.043994140625,532.6419921875,535.6159912109375,535.7699951171875,536.347998046875,533.4649963378906,531.6169982910156,532.8380004882813,533.0450012207032,530.2634979248047,527.9159973144531,526.32099609375,525.0659957885742,523.842497253418,523.2806640625,521.9309977213542,519.7659973144531,518.0533304850261,516.8896647135417,511.7214981079102,510.16149800618484,508.9209981282552,507.82933146158854,506.50616505940764,1190420.0,1151360.0,1175720.0,1335180.0,1354960.0,1261620.0,1241030.0,1198340.0,1206140.0,1250320.0,1202840.0,1192235.0,1174025.0,1199745.0,1197465.0,1305610.0,1338796.666666667,1347716.666666667,1378083.333333333,1397823.333333333,1281180.0,1274483.333333333,1264723.333333333,1265285.0,1268293.333333333,1
2020-12-21,558.02001953125,562.4500122070311,542.7000122070311,550.8200073242189,1642400,548.5400024414063,542.0779968261719,534.4564971923828,524.9469970703125,514.6574981689453,1522300.0,1428740.0,1284470.0,1365026.666666667,1310283.333333333,565.4299926757812,554.0700073242189,545.0,527.3800048828125,532.47998046875,544.8719970703125,539.2579956054689,536.043994140625,532.6419921875,535.6159912109375,540.32099609375,536.347998046875,533.4649963378906,531.6169982910156,532.8380004882813,532.8184967041017,530.2634979248047,527.9159973144531,526.32099609375,525.0659957885742,524.4256632486979,523.2806640625,521.9309977213542,519.7659973144531,518.0533304850261,513.4766647338868,511.7214981079102,510.16149800618484,508.9209981282552,507.82933146158854,1449960.0,1190420.0,1151360.0,1175720.0,1335180.0,1402460.0,1261620.0,1241030.0,1198340.0,1206140.0,1261555.0,1202840.0,1192235.0,1174025.0,1199745.0,1337820.0,1305610.0,1338796.666666667,1347716.666666667,1378083.333333333,1303018.333333333,1281180.0,1274483.333333333,1264723.333333333,1265285.0,1
2020-12-22,550.7100219726561,562.5,548.969970703125,561.719970703125,1199000,555.4079956054687,544.0249938964844,536.4369964599608,526.9389963785808,515.9493311564128,1547560.0,1361640.0,1280095.0,1325043.333333333,1309306.666666667,550.8200073242189,565.4299926757812,554.0700073242189,545.0,527.3800048828125,548.5400024414063,544.8719970703125,539.2579956054689,536.043994140625,532.6419921875,542.0779968261719,540.32099609375,536.347998046875,533.4649963378906,531.6169982910156,534.4564971923828,532.8184967041017,530.2634979248047,527.9159973144531,526.32099609375,524.9469970703125,524.4256632486979,523.2806640625,521.9309977213542,519.7659973144531,514.6574981689453,513.4766647338868,511.7214981079102,510.16149800618484,508.9209981282552,1522300.0,1449960.0,1190420.0,1151360.0,1175720.0,1428740.0,1402460.0,1261620.0,1241030.0,1198340.0,1284470.0,1261555.0,1202840.0,1192235.0,1174025.0,1365026.666666667,1337820.0,1305610.0,1338796.666666667,1347716.666666667,1310283.333333333,1303018.333333333,1281180.0,1274483.333333333,1264723.333333333,1
2020-12-23,561.6099853515625,565.0,549.719970703125,550.0599975585939,887700,556.4199951171875,546.2319946289061,538.2054962158203,529.2316630045574,516.9839975992838,1422020.0,1286690.0,1265370.0,1271243.333333333,1310366.666666667,561.719970703125,550.8200073242189,565.4299926757812,554.0700073242189,545.0,555.4079956054687,548.5400024414063,544.8719970703125,539.2579956054689,536.043994140625,544.0249938964844,542.0779968261719,540.32099609375,536.347998046875,533.4649963378906,536.4369964599608,534.4564971923828,532.8184967041017,530.2634979248047,527.9159973144531,526.9389963785808,524.9469970703125,524.4256632486979,523.2806640625,521.9309977213542,515.9493311564128,514.6574981689453,513.4766647338868,511.7214981079102,510.16149800618484,1547560.0,1522300.0,1449960.0,1190420.0,1151360.0,1361640.0,1428740.0,1402460.0,1261620.0,1241030.0,1280095.0,1284470.0,1261555.0,1202840.0,1192235.0,1325043.333333333,1365026.666666667,1337820.0,1305610.0,1338796.666666667,1309306.666666667,1310283.333333333,1303018.333333333,1281180.0,1274483.333333333,1
2020-12-24,555.2999877929689,560.5399780273439,552.739990234375,553.8900146484375,623700,556.3839965820313,547.82099609375,539.938998413086,530.9159973144531,518.1321645100911,1301120.0,1245770.0,1242375.0,1239416.666666667,1300725.0,550.0599975585939,561.719970703125,550.8200073242189,565.4299926757812,554.0700073242189,556.4199951171875,555.4079956054687,548.5400024414063,544.8719970703125,539.2579956054689,546.2319946289061,544.0249938964844,542.0779968261719,540.32099609375,536.347998046875,538.2054962158203,536.4369964599608,534.4564971923828,532.8184967041017,530.2634979248047,529.2316630045574,526.9389963785808,524.9469970703125,524.4256632486979,523.2806640625,516.9839975992838,515.9493311564128,514.6574981689453,513.4766647338868,511.7214981079102,1422020.0,1547560.0,1522300.0,1449960.0,1190420.0,1286690.0,1361640.0,1428740.0,1402460.0,1261620.0,1265370.0,1280095.0,1284470.0,1261555.0,1202840.0,1271243.333333333,1325043.333333333,1365026.666666667,1337820.0,1305610.0,1310366.666666667,1309306.666666667,1310283.333333333,1303018.333333333,1281180.0,1
2020-12-28,563.0,563.0,540.9000244140625,543.739990234375,1041900,552.04599609375,548.4589965820312,540.7519989013672,532.0479970296224,518.9858311971028,1078940.0,1264450.0,1257385.0,1219793.333333333,1302723.333333333,553.8900146484375,550.0599975585939,561.719970703125,550.8200073242189,565.4299926757812,556.3839965820313,556.4199951171875,555.4079956054687,548.5400024414063,544.8719970703125,547.82099609375,546.2319946289061,544.0249938964844,542.0779968261719,540.32099609375,539.938998413086,538.2054962158203,536.4369964599608,534.4564971923828,532.8184967041017,530.9159973144531,529.2316630045574,526.9389963785808,524.9469970703125,524.4256632486979,518.1321645100911,516.9839975992838,515.9493311564128,514.6574981689453,513.4766647338868,1301120.0,1422020.0,1547560.0,1522300.0,1449960.0,1245770.0,1286690.0,1361640.0,1428740.0,1402460.0,1242375.0,1265370.0,1280095.0,1284470.0,1261555.0,1239416.666666667,1271243.333333333,1325043.333333333,1365026.666666667,1337820.0,1300725.0,1310366.666666667,1309306.666666667,1310283.333333333,1303018.333333333,1
2020-12-29,550.219970703125,551.6300048828125,539.2999877929689,545.97998046875,926100,551.0779907226563,549.8089965820312,541.3234985351562,533.3136627197266,519.8663309733073,935680.0,1228990.0,1217565.0,1209493.333333333,1291611.666666667,543.739990234375,553.8900146484375,550.0599975585939,561.719970703125,550.8200073242189,552.04599609375,556.3839965820313,556.4199951171875,555.4079956054687,548.5400024414063,548.4589965820312,547.82099609375,546.2319946289061,544.0249938964844,542.0779968261719,540.7519989013672,539.938998413086,538.2054962158203,536.4369964599608,534.4564971923828,532.0479970296224,530.9159973144531,529.2316630045574,526.9389963785808,524.9469970703125,518.9858311971028,518.1321645100911,516.9839975992838,515.9493311564128,514.6574981689453,1078940.0,1301120.0,1422020.0,1547560.0,1522300.0,1264450.0,1245770.0,1286690.0,1361640.0,1428740.0,1257385.0,1242375.0,1265370.0,1280095.0,1284470.0,1219793.333333333,1239416.666666667,1271243.333333333,1325043.333333333,1365026.666666667,1302723.333333333,1300725.0,1310366.666666667,1309306.666666667,1310283.333333333,1
2020-12-30,550.8200073242189,552.0,544.6599731445311,547.3800048828125,580100,548.2099975585937,551.8089965820312,541.7129974365233,534.8169962565104,520.6261642456054,811900.0,1179730.0,1189035.0,1175926.666666667,1279825.0,545.97998046875,543.739990234375,553.8900146484375,550.0599975585939,561.719970703125,551.0779907226563,552.04599609375,556.3839965820313,556.4199951171875,555.4079956054687,549.8089965820312,548.4589965820312,547.82099609375,546.2319946289061,544.0249938964844,541.3234985351562,540.7519989013672,539.938998413086,538.2054962158203,536.4369964599608,533.3136627197266,532.0479970296224,530.9159973144531,529.2316630045574,526.9389963785808,519.8663309733073,518.9858311971028,518.1321645100911,516.9839975992838,515.9493311564128,935680.0,1078940.0,1301120.0,1422020.0,1547560.0,1228990.0,1264450.0,1245770.0,1286690.0,1361640.0,1217565.0,1257385.0,1242375.0,1265370.0,1280095.0,1209493.333333333,1219793.333333333,1239416.666666667,1271243.333333333,1325043.333333333,1291611.666666667,1302723.333333333,1300725.0,1310366.666666667,1309306.666666667,1
2020-12-31,547.010009765625,551.0800170898439,543.7100219726561,550.4299926757811,664900,548.2839965820311,552.3519958496094,542.90849609375,536.0613301595051,521.6076639811198,767340.0,1094680.0,1167855.0,1159716.666666667,1272983.333333333,547.3800048828125,545.97998046875,543.739990234375,553.8900146484375,550.0599975585939,548.2099975585937,551.0779907226563,552.04599609375,556.3839965820313,556.4199951171875,551.8089965820312,549.8089965820312,548.4589965820312,547.82099609375,546.2319946289061,541.7129974365233,541.3234985351562,540.7519989013672,539.938998413086,538.2054962158203,534.8169962565104,533.3136627197266,532.0479970296224,530.9159973144531,529.2316630045574,520.6261642456054,519.8663309733073,518.9858311971028,518.1321645100911,516.9839975992838,811900.0,935680.0,1078940.0,1301120.0,1422020.0,1179730.0,1228990.0,1264450.0,1245770.0,1286690.0,1189035.0,1217565.0,1257385.0,1242375.0,1265370.0,1175926.666666667,1209493.333333333,1219793.333333333,1239416.666666667,1271243.333333333,1279825.0,1291611.666666667,1302723.333333333,1300725.0,1310366.666666667,1
2021-01-04,556.9400024414061,557.3599853515625,521.510009765625,526.8300170898439,1889200,542.8719970703125,549.6279968261719,542.9879974365234,536.718330891927,522.0548309326172,1020440.0,1160780.0,1211200.0,1188820.0,1290170.0,550.4299926757811,547.3800048828125,545.97998046875,543.739990234375,553.8900146484375,548.2839965820311,548.2099975585937,551.0779907226563,552.04599609375,556.3839965820313,552.3519958496094,551.8089965820312,549.8089965820312,548.4589965820312,547.82099609375,542.90849609375,541.7129974365233,541.3234985351562,540.7519989013672,539.938998413086,536.0613301595051,534.8169962565104,533.3136627197266,532.0479970296224,530.9159973144531,521.6076639811198,520.6261642456054,519.8663309733073,518.9858311971028,518.1321645100911,767340.0,811900.0,935680.0,1078940.0,1301120.0,1094680.0,1179730.0,1228990.0,1264450.0,1245770.0,1167855.0,1189035.0,1217565.0,1257385.0,1242375.0,1159716.666666667,1175926.666666667,1209493.333333333,1219793.333333333,1239416.666666667,1272983.333333333,1279825.0,1291611.666666667,1302723.333333333,1300725.0,1
2021-01-05,526.0399780273439,533.3300170898439,524.7999877929689,531.969970703125,1544200,540.5179931640625,546.2819946289062,543.3014953613281,537.3063293457031,522.6459971110027,1120900.0,1099920.0,1251190.0,1207676.666666667,1302188.333333333,526.8300170898439,550.4299926757811,547.3800048828125,545.97998046875,543.739990234375,542.8719970703125,548.2839965820311,548.2099975585937,551.0779907226563,552.04599609375,549.6279968261719,552.3519958496094,551.8089965820312,549.8089965820312,548.4589965820312,542.9879974365234,542.90849609375,541.7129974365233,541.3234985351562,540.7519989013672,536.718330891927,536.0613301595051,534.8169962565104,533.3136627197266,532.0479970296224,522.0548309326172,521.6076639811198,520.6261642456054,519.8663309733073,518.9858311971028,1020440.0,767340.0,811900.0,935680.0,1078940.0,1160780.0,1094680.0,1179730.0,1228990.0,1264450.0,1211200.0,1167855.0,1189035.0,1217565.0,1257385.0,1188820.0,1159716.666666667,1175926.666666667,1209493.333333333,1219793.333333333,1290170.0,1272983.333333333,1279825.0,1291611.666666667,1302723.333333333,1
2021-01-06,519.77001953125,520.9400024414061,507.05999755859375,507.25,1969800,532.7719970703125,541.9249938964844,542.0014953613281,536.94599609375,522.6233306884766,1329640.0,1132660.0,1280700.0,1233866.666666667,1315128.333333333,531.969970703125,526.8300170898439,550.4299926757811,547.3800048828125,545.97998046875,540.5179931640625,542.8719970703125,548.2839965820311,548.2099975585937,551.0779907226563,546.2819946289062,549.6279968261719,552.3519958496094,551.8089965820312,549.8089965820312,543.3014953613281,542.9879974365234,542.90849609375,541.7129974365233,541.3234985351562,537.3063293457031,536.718330891927,536.0613301595051,534.8169962565104,533.3136627197266,522.6459971110027,522.0548309326172,521.6076639811198,520.6261642456054,519.8663309733073,1120900.0,1020440.0,767340.0,811900.0,935680.0,1099920.0,1160780.0,1094680.0,1179730.0,1228990.0,1251190.0,1211200.0,1167855.0,1189035.0,1217565.0,1207676.666666667,1188820.0,1159716.666666667,1175926.666666667,1209493.333333333,1302188.333333333,1290170.0,1272983.333333333,1279825.0,1291611.666666667,1
