Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-21,47.79292055999648,48.359208582237166,47.67575816307175,48.251808166503906,4469600,47.45509719848633,46.71403884887695,46.65008659362793,47.74558067321777,48.16682898203532,2835500.0,2738990.0,2811055.0,3261490.0,2798461.666666666,47.4414291381836,47.12899398803711,47.353553771972656,47.09970092773438,46.260032653808594,47.05674209594726,46.81069869995118,46.63690643310546,46.30103759765625,45.97298049926758,46.48849945068359,46.433823013305656,46.34302101135254,46.22585754394531,46.24245567321778,46.69109382629394,46.827562141418454,46.86350269317627,46.95472412109375,47.09044666290284,47.924571863810215,48.090734608968106,48.25638771057129,48.38467458089193,48.50760752360026,48.14387003580728,48.12252928415935,48.15218092600505,48.16202500661214,48.19361069997152,2616260.0,2708880.0,2748260.0,2624240.0,2642480.0,2503810.0,2461520.0,2520050.0,2474480.0,2484680.0,2820555.0,3236000.0,3354320.0,3328680.0,3370295.0,3210160.0,3229133.333333333,3250116.666666666,3229763.333333333,3231580.0,2775918.333333333,2833230.0,2850268.333333333,2846710.0,2839165.0,0
2020-07-22,48.3787356842731,48.544719158724796,47.98819312440366,48.30062866210938,3152600,47.695282745361325,46.998160171508786,46.67937755584717,47.59392077128093,48.184175682067874,2962680.0,2793460.0,2728705.0,3299370.0,2808408.333333333,48.251808166503906,47.4414291381836,47.12899398803711,47.353553771972656,47.09970092773438,47.45509719848633,47.05674209594726,46.81069869995118,46.63690643310546,46.30103759765625,46.71403884887695,46.48849945068359,46.433823013305656,46.34302101135254,46.22585754394531,46.65008659362793,46.69109382629394,46.827562141418454,46.86350269317627,46.95472412109375,47.74558067321777,47.924571863810215,48.090734608968106,48.25638771057129,48.38467458089193,48.16682898203532,48.14387003580728,48.12252928415935,48.15218092600505,48.16202500661214,2835500.0,2616260.0,2708880.0,2748260.0,2624240.0,2738990.0,2503810.0,2461520.0,2520050.0,2474480.0,2811055.0,2820555.0,3236000.0,3354320.0,3328680.0,3261490.0,3210160.0,3229133.333333333,3250116.666666666,3229763.333333333,2798461.666666666,2775918.333333333,2833230.0,2850268.333333333,2846710.0,0
2020-07-23,48.3103912888968,49.61871651722351,48.251808228096934,48.81809997558594,3574100,47.988191986083976,47.31254920959473,46.79556484222413,47.44344482421875,48.210789426167814,3090720.0,2919490.0,2727480.0,3338740.0,2828505.0,48.30062866210938,48.251808166503906,47.4414291381836,47.12899398803711,47.353553771972656,47.695282745361325,47.45509719848633,47.05674209594726,46.81069869995118,46.63690643310546,46.998160171508786,46.71403884887695,46.48849945068359,46.433823013305656,46.34302101135254,46.67937755584717,46.65008659362793,46.69109382629394,46.827562141418454,46.86350269317627,47.59392077128093,47.74558067321777,47.924571863810215,48.090734608968106,48.25638771057129,48.184175682067874,48.16682898203532,48.14387003580728,48.12252928415935,48.15218092600505,2962680.0,2835500.0,2616260.0,2708880.0,2748260.0,2793460.0,2738990.0,2503810.0,2461520.0,2520050.0,2728705.0,2811055.0,2820555.0,3236000.0,3354320.0,3299370.0,3261490.0,3210160.0,3229133.333333333,3250116.666666666,2808408.333333333,2798461.666666666,2775918.333333333,2833230.0,2850268.333333333,1
2020-07-24,48.32991798559848,48.4958977343425,46.601756834927976,46.9044303894043,4082000,47.94327926635742,47.3769889831543,46.81069850921631,47.359948603312176,48.17225430806479,3514560.0,3111720.0,2781275.0,3349933.333333333,2846663.333333333,48.81809997558594,48.30062866210938,48.251808166503906,47.4414291381836,47.12899398803711,47.988191986083976,47.695282745361325,47.45509719848633,47.05674209594726,46.81069869995118,47.31254920959473,46.998160171508786,46.71403884887695,46.48849945068359,46.433823013305656,46.79556484222413,46.67937755584717,46.65008659362793,46.69109382629394,46.827562141418454,47.44344482421875,47.59392077128093,47.74558067321777,47.924571863810215,48.090734608968106,48.210789426167814,48.184175682067874,48.16682898203532,48.14387003580728,48.12252928415935,3090720.0,2962680.0,2835500.0,2616260.0,2708880.0,2919490.0,2793460.0,2738990.0,2503810.0,2461520.0,2727480.0,2728705.0,2811055.0,2820555.0,3236000.0,3338740.0,3299370.0,3261490.0,3210160.0,3229133.333333333,2828505.0,2808408.333333333,2798461.666666666,2775918.333333333,2833230.0,1
2020-07-27,46.963008673995645,48.41778962971133,46.72868388988962,48.40802764892578,3403900,48.13659896850586,47.59667053222656,46.93811378479004,47.34745661417642,48.176611200968416,3736440.0,3176350.0,2761890.0,3317466.666666666,2858786.666666666,46.9044303894043,48.81809997558594,48.30062866210938,48.251808166503906,47.4414291381836,47.94327926635742,47.988191986083976,47.695282745361325,47.45509719848633,47.05674209594726,47.3769889831543,47.31254920959473,46.998160171508786,46.71403884887695,46.48849945068359,46.81069850921631,46.79556484222413,46.67937755584717,46.65008659362793,46.69109382629394,47.359948603312176,47.44344482421875,47.59392077128093,47.74558067321777,47.924571863810215,48.17225430806479,48.210789426167814,48.184175682067874,48.16682898203532,48.14387003580728,3514560.0,3090720.0,2962680.0,2835500.0,2616260.0,3111720.0,2919490.0,2793460.0,2738990.0,2503810.0,2781275.0,2727480.0,2728705.0,2811055.0,2820555.0,3349933.333333333,3338740.0,3299370.0,3261490.0,3210160.0,2846663.333333333,2828505.0,2808408.333333333,2798461.666666666,2775918.333333333,1
2020-07-28,48.39826369589801,48.88644469240658,47.17781120462657,47.42190170288086,4440300,47.97061767578125,47.71285743713379,46.977656555175784,47.29791692097982,48.20051816304525,3730580.0,3283040.0,2883860.0,3341210.0,2878081.666666666,48.40802764892578,46.9044303894043,48.81809997558594,48.30062866210938,48.251808166503906,48.13659896850586,47.94327926635742,47.988191986083976,47.695282745361325,47.45509719848633,47.59667053222656,47.3769889831543,47.31254920959473,46.998160171508786,46.71403884887695,46.93811378479004,46.81069850921631,46.79556484222413,46.67937755584717,46.65008659362793,47.34745661417642,47.359948603312176,47.44344482421875,47.59392077128093,47.74558067321777,48.176611200968416,48.17225430806479,48.210789426167814,48.184175682067874,48.16682898203532,3736440.0,3514560.0,3090720.0,2962680.0,2835500.0,3176350.0,3111720.0,2919490.0,2793460.0,2738990.0,2761890.0,2781275.0,2727480.0,2728705.0,2811055.0,3317466.666666666,3349933.333333333,3338740.0,3299370.0,3261490.0,2858786.666666666,2846663.333333333,2828505.0,2808408.333333333,2798461.666666666,0
2020-07-29,43.975343731505916,44.64903214551602,42.50103508083379,43.26259994506836,14154300,46.96301193237305,47.32914733886719,46.77750244140625,47.07953186035157,48.175505892435716,5930920.0,4446800.0,3460640.0,3701386.666666666,3071785.0,47.42190170288086,48.40802764892578,46.9044303894043,48.81809997558594,48.30062866210938,47.97061767578125,48.13659896850586,47.94327926635742,47.988191986083976,47.695282745361325,47.71285743713379,47.59667053222656,47.3769889831543,47.31254920959473,46.998160171508786,46.977656555175784,46.93811378479004,46.81069850921631,46.79556484222413,46.67937755584717,47.29791692097982,47.34745661417642,47.359948603312176,47.44344482421875,47.59392077128093,48.20051816304525,48.176611200968416,48.17225430806479,48.210789426167814,48.184175682067874,3730580.0,3736440.0,3514560.0,3090720.0,2962680.0,3283040.0,3176350.0,3111720.0,2919490.0,2793460.0,2883860.0,2761890.0,2781275.0,2727480.0,2728705.0,3341210.0,3317466.666666666,3349933.333333333,3338740.0,3299370.0,2878081.666666666,2858786.666666666,2846663.333333333,2828505.0,2808408.333333333,0
2020-07-30,42.989214898200785,43.40905082911127,42.64748971002956,43.35047149658203,3771400,45.86948623657226,46.92883911132814,46.63593006134033,46.88528149922689,48.14697799682617,5970380.0,4530550.0,3525300.0,3746396.666666666,3104933.333333333,43.26259994506836,47.42190170288086,48.40802764892578,46.9044303894043,48.81809997558594,46.96301193237305,47.97061767578125,48.13659896850586,47.94327926635742,47.988191986083976,47.32914733886719,47.71285743713379,47.59667053222656,47.3769889831543,47.31254920959473,46.77750244140625,46.977656555175784,46.93811378479004,46.81069850921631,46.79556484222413,47.07953186035157,47.29791692097982,47.34745661417642,47.359948603312176,47.44344482421875,48.175505892435716,48.20051816304525,48.176611200968416,48.17225430806479,48.210789426167814,5930920.0,3730580.0,3736440.0,3514560.0,3090720.0,4446800.0,3283040.0,3176350.0,3111720.0,2919490.0,3460640.0,2883860.0,2761890.0,2781275.0,2727480.0,3701386.666666666,3341210.0,3317466.666666666,3349933.333333333,3338740.0,3071785.0,2878081.666666666,2858786.666666666,2846663.333333333,2828505.0,1
2020-07-31,43.59456269924964,44.336596144874505,43.11614370340084,44.15108871459961,7369400,45.318817901611325,46.63104858398437,46.53243579864502,46.76205762227377,48.1194237391154,6627860.0,5071210.0,3766365.0,3847736.666666666,3188791.666666666,43.35047149658203,43.26259994506836,47.42190170288086,48.40802764892578,46.9044303894043,45.86948623657226,46.96301193237305,47.97061767578125,48.13659896850586,47.94327926635742,46.92883911132814,47.32914733886719,47.71285743713379,47.59667053222656,47.3769889831543,46.63593006134033,46.77750244140625,46.977656555175784,46.93811378479004,46.81069850921631,46.88528149922689,47.07953186035157,47.29791692097982,47.34745661417642,47.359948603312176,48.14697799682617,48.175505892435716,48.20051816304525,48.176611200968416,48.17225430806479,5970380.0,5930920.0,3730580.0,3736440.0,3514560.0,4530550.0,4446800.0,3283040.0,3176350.0,3111720.0,3525300.0,3460640.0,2883860.0,2761890.0,2781275.0,3746396.666666666,3701386.666666666,3341210.0,3317466.666666666,3349933.333333333,3104933.333333333,3071785.0,2878081.666666666,2858786.666666666,2846663.333333333,1
2020-08-03,44.34635641793951,44.50257789997666,43.604323000888606,43.70195770263672,3674800,44.37760391235353,46.257101440429686,46.37280044555664,46.54642969767253,48.06510601043701,6682040.0,5209240.0,3856525.0,3616783.333333334,3207190.0,44.15108871459961,43.35047149658203,43.26259994506836,47.42190170288086,48.40802764892578,45.318817901611325,45.86948623657226,46.96301193237305,47.97061767578125,48.13659896850586,46.63104858398437,46.92883911132814,47.32914733886719,47.71285743713379,47.59667053222656,46.53243579864502,46.63593006134033,46.77750244140625,46.977656555175784,46.93811378479004,46.76205762227377,46.88528149922689,47.07953186035157,47.29791692097982,47.34745661417642,48.1194237391154,48.14697799682617,48.175505892435716,48.20051816304525,48.176611200968416,6627860.0,5970380.0,5930920.0,3730580.0,3736440.0,5071210.0,4530550.0,4446800.0,3283040.0,3176350.0,3766365.0,3525300.0,3460640.0,2883860.0,2761890.0,3847736.666666666,3746396.666666666,3701386.666666666,3341210.0,3317466.666666666,3188791.666666666,3104933.333333333,3071785.0,2878081.666666666,2858786.666666666,1
2020-08-04,44.03392413712303,44.727143978740656,43.73125430475832,44.31707000732422,3177400,43.75663757324219,45.86362762451172,46.288833236694344,46.38793360392253,47.98344821929932,6429460.0,5080020.0,3909505.0,3567376.666666666,3215105.0,43.70195770263672,44.15108871459961,43.35047149658203,43.26259994506836,47.42190170288086,44.37760391235353,45.318817901611325,45.86948623657226,46.96301193237305,47.97061767578125,46.257101440429686,46.63104858398437,46.92883911132814,47.32914733886719,47.71285743713379,46.37280044555664,46.53243579864502,46.63593006134033,46.77750244140625,46.977656555175784,46.54642969767253,46.76205762227377,46.88528149922689,47.07953186035157,47.29791692097982,48.06510601043701,48.1194237391154,48.14697799682617,48.175505892435716,48.20051816304525,6682040.0,6627860.0,5970380.0,5930920.0,3730580.0,5209240.0,5071210.0,4530550.0,4446800.0,3283040.0,3856525.0,3766365.0,3525300.0,3460640.0,2883860.0,3616783.333333334,3847736.666666666,3746396.666666666,3701386.666666666,3341210.0,3207190.0,3188791.666666666,3104933.333333333,3071785.0,2878081.666666666,1
2020-08-05,44.58068782020117,44.71737790136177,43.66290890060474,44.06321716308594,3407400,43.916761016845705,45.43988647460939,46.21902332305908,46.26621386210124,47.9168374379476,4280080.0,5105500.0,3949480.0,3520970.0,3247743.333333333,44.31707000732422,43.70195770263672,44.15108871459961,43.35047149658203,43.26259994506836,43.75663757324219,44.37760391235353,45.318817901611325,45.86948623657226,46.96301193237305,45.86362762451172,46.257101440429686,46.63104858398437,46.92883911132814,47.32914733886719,46.288833236694344,46.37280044555664,46.53243579864502,46.63593006134033,46.77750244140625,46.38793360392253,46.54642969767253,46.76205762227377,46.88528149922689,47.07953186035157,47.98344821929932,48.06510601043701,48.1194237391154,48.14697799682617,48.175505892435716,6429460.0,6682040.0,6627860.0,5970380.0,5930920.0,5080020.0,5209240.0,5071210.0,4530550.0,4446800.0,3909505.0,3856525.0,3766365.0,3525300.0,3460640.0,3567376.666666666,3616783.333333334,3847736.666666666,3746396.666666666,3701386.666666666,3215105.0,3207190.0,3188791.666666666,3104933.333333333,3071785.0,0
2020-08-06,43.4481064558492,43.94604940790042,43.12590522694383,43.89723205566406,3215400,44.02611312866211,44.94779968261719,46.130174446105954,46.17964312235514,47.86738077799478,4168880.0,5069630.0,3994560.0,3508196.666666666,3273728.333333333,44.06321716308594,44.31707000732422,43.70195770263672,44.15108871459961,43.35047149658203,43.916761016845705,43.75663757324219,44.37760391235353,45.318817901611325,45.86948623657226,45.43988647460939,45.86362762451172,46.257101440429686,46.63104858398437,46.92883911132814,46.21902332305908,46.288833236694344,46.37280044555664,46.53243579864502,46.63593006134033,46.26621386210124,46.38793360392253,46.54642969767253,46.76205762227377,46.88528149922689,47.9168374379476,47.98344821929932,48.06510601043701,48.1194237391154,48.14697799682617,4280080.0,6429460.0,6682040.0,6627860.0,5970380.0,5105500.0,5080020.0,5209240.0,5071210.0,4530550.0,3949480.0,3909505.0,3856525.0,3766365.0,3525300.0,3520970.0,3567376.666666666,3616783.333333334,3847736.666666666,3746396.666666666,3247743.333333333,3215105.0,3207190.0,3188791.666666666,3104933.333333333,1
2020-08-07,43.887469376366646,44.45375735743887,43.409050393205916,44.23896026611328,2781300,44.04368743896485,44.681252670288096,46.02912082672119,46.100883229573576,47.84273687998454,3251260.0,4939560.0,4025640.0,3500703.333333333,3290620.0,43.89723205566406,44.06321716308594,44.31707000732422,43.70195770263672,44.15108871459961,44.02611312866211,43.916761016845705,43.75663757324219,44.37760391235353,45.318817901611325,44.94779968261719,45.43988647460939,45.86362762451172,46.257101440429686,46.63104858398437,46.130174446105954,46.21902332305908,46.288833236694344,46.37280044555664,46.53243579864502,46.17964312235514,46.26621386210124,46.38793360392253,46.54642969767253,46.76205762227377,47.86738077799478,47.9168374379476,47.98344821929932,48.06510601043701,48.1194237391154,4168880.0,4280080.0,6429460.0,6682040.0,6627860.0,5069630.0,5105500.0,5080020.0,5209240.0,5071210.0,3994560.0,3949480.0,3909505.0,3856525.0,3766365.0,3508196.666666666,3520970.0,3567376.666666666,3616783.333333334,3847736.666666666,3273728.333333333,3247743.333333333,3215105.0,3207190.0,3188791.666666666,1
2020-08-10,44.32683445310043,45.45941417719028,44.32683445310043,44.980995178222656,3625200,44.299494934082034,44.33854942321777,45.96760997772217,46.07159233093262,47.820178667704255,3241340.0,4961690.0,4069020.0,3495156.666666666,3321448.333333333,44.23896026611328,43.89723205566406,44.06321716308594,44.31707000732422,43.70195770263672,44.04368743896485,44.02611312866211,43.916761016845705,43.75663757324219,44.37760391235353,44.681252670288096,44.94779968261719,45.43988647460939,45.86362762451172,46.257101440429686,46.02912082672119,46.130174446105954,46.21902332305908,46.288833236694344,46.37280044555664,46.100883229573576,46.17964312235514,46.26621386210124,46.38793360392253,46.54642969767253,47.84273687998454,47.86738077799478,47.9168374379476,47.98344821929932,48.06510601043701,3251260.0,4168880.0,4280080.0,6429460.0,6682040.0,4939560.0,5069630.0,5105500.0,5080020.0,5209240.0,4025640.0,3994560.0,3949480.0,3909505.0,3856525.0,3500703.333333333,3508196.666666666,3520970.0,3567376.666666666,3616783.333333334,3290620.0,3273728.333333333,3247743.333333333,3215105.0,3207190.0,1
2020-08-11,45.28366868356759,45.693738918414994,44.60021456762997,44.69784927368164,3529500,44.37565078735353,44.066144180297854,45.88950080871582,46.007152430216465,47.79772084554036,3311760.0,4870610.0,4076825.0,3546110.0,3350090.0,44.980995178222656,44.23896026611328,43.89723205566406,44.06321716308594,44.31707000732422,44.299494934082034,44.04368743896485,44.02611312866211,43.916761016845705,43.75663757324219,44.33854942321777,44.681252670288096,44.94779968261719,45.43988647460939,45.86362762451172,45.96760997772217,46.02912082672119,46.130174446105954,46.21902332305908,46.288833236694344,46.07159233093262,46.100883229573576,46.17964312235514,46.26621386210124,46.38793360392253,47.820178667704255,47.84273687998454,47.86738077799478,47.9168374379476,47.98344821929932,3241340.0,3251260.0,4168880.0,4280080.0,6429460.0,4961690.0,4939560.0,5069630.0,5105500.0,5080020.0,4069020.0,4025640.0,3994560.0,3949480.0,3909505.0,3495156.666666666,3500703.333333333,3508196.666666666,3520970.0,3567376.666666666,3321448.333333333,3290620.0,3273728.333333333,3247743.333333333,3215105.0,1
2020-08-12,44.62950608323206,44.824779227949534,44.18038045754972,44.56116104125977,2517100,44.47523956298828,44.196000289917,45.76257381439209,45.91700172424317,47.74712034861247,3133700.0,3706890.0,4076845.0,3542723.333333333,3365395.0,44.69784927368164,44.980995178222656,44.23896026611328,43.89723205566406,44.06321716308594,44.37565078735353,44.299494934082034,44.04368743896485,44.02611312866211,43.916761016845705,44.066144180297854,44.33854942321777,44.681252670288096,44.94779968261719,45.43988647460939,45.88950080871582,45.96760997772217,46.02912082672119,46.130174446105954,46.21902332305908,46.007152430216465,46.07159233093262,46.100883229573576,46.17964312235514,46.26621386210124,47.79772084554036,47.820178667704255,47.84273687998454,47.86738077799478,47.9168374379476,3311760.0,3241340.0,3251260.0,4168880.0,4280080.0,4870610.0,4961690.0,4939560.0,5069630.0,5105500.0,4076825.0,4069020.0,4025640.0,3994560.0,3949480.0,3546110.0,3495156.666666666,3500703.333333333,3508196.666666666,3520970.0,3350090.0,3321448.333333333,3290620.0,3273728.333333333,3247743.333333333,0
2020-08-13,44.570925035633145,44.570925035633145,43.496924643187285,43.83865356445313,2910300,44.463523864746094,44.2448184967041,45.586828804016115,45.83889287312825,47.67178675333659,3072680.0,3620780.0,4075665.0,3557126.666666666,3379263.333333333,44.56116104125977,44.69784927368164,44.980995178222656,44.23896026611328,43.89723205566406,44.47523956298828,44.37565078735353,44.299494934082034,44.04368743896485,44.02611312866211,44.196000289917,44.066144180297854,44.33854942321777,44.681252670288096,44.94779968261719,45.76257381439209,45.88950080871582,45.96760997772217,46.02912082672119,46.130174446105954,45.91700172424317,46.007152430216465,46.07159233093262,46.100883229573576,46.17964312235514,47.74712034861247,47.79772084554036,47.820178667704255,47.84273687998454,47.86738077799478,3133700.0,3311760.0,3241340.0,3251260.0,4168880.0,3706890.0,4870610.0,4961690.0,4939560.0,5069630.0,4076845.0,4076825.0,4069020.0,4025640.0,3994560.0,3542723.333333333,3546110.0,3495156.666666666,3500703.333333333,3508196.666666666,3365395.0,3350090.0,3321448.333333333,3290620.0,3273728.333333333,1
2020-08-14,44.00463485717773,44.27801502418114,43.80936171309297,44.00463485717773,1948700,44.416658782958976,44.23017311096192,45.43061084747315,45.76501490275064,47.57223040262858,2906160.0,3078710.0,4074960.0,3537146.666666666,3368388.333333333,43.83865356445313,44.56116104125977,44.69784927368164,44.980995178222656,44.23896026611328,44.463523864746094,44.47523956298828,44.37565078735353,44.299494934082034,44.04368743896485,44.2448184967041,44.196000289917,44.066144180297854,44.33854942321777,44.681252670288096,45.586828804016115,45.76257381439209,45.88950080871582,45.96760997772217,46.02912082672119,45.83889287312825,45.91700172424317,46.007152430216465,46.07159233093262,46.100883229573576,47.67178675333659,47.74712034861247,47.79772084554036,47.820178667704255,47.84273687998454,3072680.0,3133700.0,3311760.0,3241340.0,3251260.0,3620780.0,3706890.0,4870610.0,4961690.0,4939560.0,4075665.0,4076845.0,4076825.0,4069020.0,4025640.0,3557126.666666666,3542723.333333333,3546110.0,3495156.666666666,3500703.333333333,3379263.333333333,3365395.0,3350090.0,3321448.333333333,3290620.0,0
2020-08-17,44.13156140802007,44.36588619306349,43.770308525105015,43.83865356445313,1749800,44.18819046020508,44.24384269714356,45.25047206878662,45.66314786275228,47.47938601175943,2531080.0,2886210.0,4047725.0,3533086.666666666,3360958.333333333,44.00463485717773,43.83865356445313,44.56116104125977,44.69784927368164,44.980995178222656,44.416658782958976,44.463523864746094,44.47523956298828,44.37565078735353,44.299494934082034,44.23017311096192,44.2448184967041,44.196000289917,44.066144180297854,44.33854942321777,45.43061084747315,45.586828804016115,45.76257381439209,45.88950080871582,45.96760997772217,45.76501490275064,45.83889287312825,45.91700172424317,46.007152430216465,46.07159233093262,47.57223040262858,47.67178675333659,47.74712034861247,47.79772084554036,47.820178667704255,2906160.0,3072680.0,3133700.0,3311760.0,3241340.0,3078710.0,3620780.0,3706890.0,4870610.0,4961690.0,4074960.0,4075665.0,4076845.0,4076825.0,4069020.0,3537146.666666666,3557126.666666666,3542723.333333333,3546110.0,3495156.666666666,3368388.333333333,3379263.333333333,3365395.0,3350090.0,3321448.333333333,1
2020-08-18,43.93628617644677,44.14132128471749,43.487160589418004,43.99486923217773,2218800,44.047594451904295,44.211622619628905,45.03762512207031,45.59642969767253,47.39396470387776,2268940.0,2790350.0,3935185.0,3536453.333333333,3372598.333333333,43.83865356445313,44.00463485717773,43.83865356445313,44.56116104125977,44.69784927368164,44.18819046020508,44.416658782958976,44.463523864746094,44.47523956298828,44.37565078735353,44.24384269714356,44.23017311096192,44.2448184967041,44.196000289917,44.066144180297854,45.25047206878662,45.43061084747315,45.586828804016115,45.76257381439209,45.88950080871582,45.66314786275228,45.76501490275064,45.83889287312825,45.91700172424317,46.007152430216465,47.47938601175943,47.57223040262858,47.67178675333659,47.74712034861247,47.79772084554036,2531080.0,2906160.0,3072680.0,3133700.0,3311760.0,2886210.0,3078710.0,3620780.0,3706890.0,4870610.0,4047725.0,4074960.0,4075665.0,4076845.0,4076825.0,3533086.666666666,3537146.666666666,3557126.666666666,3542723.333333333,3546110.0,3360958.333333333,3368388.333333333,3379263.333333333,3365395.0,3350090.0,0
2020-08-19,44.11203480366215,44.91265133382482,44.04368976263793,44.32683563232422,2540100,44.000729370117185,44.237984466552724,44.838935470581056,45.558677037556976,47.31022052764892,2273540.0,2703620.0,3904560.0,3534193.333333333,3384598.333333333,43.99486923217773,43.83865356445313,44.00463485717773,43.83865356445313,44.56116104125977,44.047594451904295,44.18819046020508,44.416658782958976,44.463523864746094,44.47523956298828,44.211622619628905,44.24384269714356,44.23017311096192,44.2448184967041,44.196000289917,45.03762512207031,45.25047206878662,45.43061084747315,45.586828804016115,45.76257381439209,45.59642969767253,45.66314786275228,45.76501490275064,45.83889287312825,45.91700172424317,47.39396470387776,47.47938601175943,47.57223040262858,47.67178675333659,47.74712034861247,2268940.0,2531080.0,2906160.0,3072680.0,3133700.0,2790350.0,2886210.0,3078710.0,3620780.0,3706890.0,3935185.0,4047725.0,4074960.0,4075665.0,4076845.0,3536453.333333333,3533086.666666666,3537146.666666666,3557126.666666666,3542723.333333333,3372598.333333333,3360958.333333333,3368388.333333333,3379263.333333333,3365395.0,0
2020-08-20,44.121793850247144,44.19013888672582,43.604323224187,43.975341796875,2159500,44.02806701660156,44.24579544067383,44.59679756164551,45.50204811096192,47.207605616251634,2123380.0,2598030.0,3833830.0,3529050.0,3383591.666666666,44.32683563232422,43.99486923217773,43.83865356445313,44.00463485717773,43.83865356445313,44.000729370117185,44.047594451904295,44.18819046020508,44.416658782958976,44.463523864746094,44.237984466552724,44.211622619628905,44.24384269714356,44.23017311096192,44.2448184967041,44.838935470581056,45.03762512207031,45.25047206878662,45.43061084747315,45.586828804016115,45.558677037556976,45.59642969767253,45.66314786275228,45.76501490275064,45.83889287312825,47.31022052764892,47.39396470387776,47.47938601175943,47.57223040262858,47.67178675333659,2273540.0,2268940.0,2531080.0,2906160.0,3072680.0,2703620.0,2790350.0,2886210.0,3078710.0,3620780.0,3904560.0,3935185.0,4047725.0,4074960.0,4075665.0,3534193.333333333,3536453.333333333,3533086.666666666,3537146.666666666,3557126.666666666,3384598.333333333,3372598.333333333,3360958.333333333,3368388.333333333,3379263.333333333,0
2020-08-21,43.75078159104231,43.86794398557814,43.44810803692226,43.78007125854492,3163500,43.983154296875,44.199906539917,44.44057960510254,45.41938273111978,47.11217835744222,2366340.0,2636250.0,3787905.0,3562510.0,3406298.333333333,43.975341796875,44.32683563232422,43.99486923217773,43.83865356445313,44.00463485717773,44.02806701660156,44.000729370117185,44.047594451904295,44.18819046020508,44.416658782958976,44.24579544067383,44.237984466552724,44.211622619628905,44.24384269714356,44.23017311096192,44.59679756164551,44.838935470581056,45.03762512207031,45.25047206878662,45.43061084747315,45.50204811096192,45.558677037556976,45.59642969767253,45.66314786275228,45.76501490275064,47.207605616251634,47.31022052764892,47.39396470387776,47.47938601175943,47.57223040262858,2123380.0,2273540.0,2268940.0,2531080.0,2906160.0,2598030.0,2703620.0,2790350.0,2886210.0,3078710.0,3833830.0,3904560.0,3935185.0,4047725.0,4074960.0,3529050.0,3534193.333333333,3536453.333333333,3533086.666666666,3537146.666666666,3383591.666666666,3384598.333333333,3372598.333333333,3360958.333333333,3368388.333333333,0
2020-08-24,43.91675892553636,44.54162996141284,43.70195811025688,44.53186798095703,2051600,44.12179718017578,44.15499382019043,44.2467716217041,45.363404591878265,47.00229193369547,2426700.0,2478890.0,3720290.0,3538976.666666666,3370240.0,43.78007125854492,43.975341796875,44.32683563232422,43.99486923217773,43.83865356445313,43.983154296875,44.02806701660156,44.000729370117185,44.047594451904295,44.18819046020508,44.199906539917,44.24579544067383,44.237984466552724,44.211622619628905,44.24384269714356,44.44057960510254,44.59679756164551,44.838935470581056,45.03762512207031,45.25047206878662,45.41938273111978,45.50204811096192,45.558677037556976,45.59642969767253,45.66314786275228,47.11217835744222,47.207605616251634,47.31022052764892,47.39396470387776,47.47938601175943,2366340.0,2123380.0,2273540.0,2268940.0,2531080.0,2636250.0,2598030.0,2703620.0,2790350.0,2886210.0,3787905.0,3833830.0,3904560.0,3935185.0,4047725.0,3562510.0,3529050.0,3534193.333333333,3536453.333333333,3533086.666666666,3406298.333333333,3383591.666666666,3384598.333333333,3372598.333333333,3360958.333333333,0
