Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-23,51.6372095290726,53.304847495314114,51.6372095290726,53.16587829589844,1603700,51.69081115722656,50.479788589477536,47.77831478118897,47.3480047861735,45.500103823343906,1469900.0,1642760.0,1810665.0,1848020.0,2189778.333333333,51.50816345214844,51.59750366210938,51.16073989868164,51.02177047729492,51.20044708251953,51.297724914550784,50.88875732421875,49.995379638671885,49.544720458984365,49.268766021728524,50.09166564941406,49.607256698608396,49.08413429260254,48.451821517944346,47.94458198547363,47.349989891052246,47.101829528808594,46.83977222442627,46.60451622009278,46.398543167114255,47.11936632792154,46.920176315307614,46.73091252644858,46.48506838480632,46.20359649658203,45.36258366902669,45.222742398579925,45.05359001159668,44.884516016642245,44.726432100931795,1480760.0,1505480.0,1669300.0,1557460.0,1815620.0,1771920.0,1809530.0,1832510.0,1838930.0,1917630.0,1851300.0,1875450.0,1899935.0,1879690.0,1929710.0,1861623.333333333,1879230.0,1938123.333333333,1925090.0,1941063.333333333,2244433.333333333,2402241.666666666,2496108.333333333,2502943.333333333,2539998.333333333,0
2020-11-24,53.79124040413824,55.319909191165934,53.602639886242635,54.95263290405274,2638000,52.47698364257813,51.01085205078125,48.33965358734131,47.62859153747559,45.64039948781331,1760820.0,1659140.0,1875525.0,1855433.333333333,2145563.333333333,53.16587829589844,51.50816345214844,51.59750366210938,51.16073989868164,51.02177047729492,51.69081115722656,51.297724914550784,50.88875732421875,49.995379638671885,49.544720458984365,50.479788589477536,50.09166564941406,49.607256698608396,49.08413429260254,48.451821517944346,47.77831478118897,47.349989891052246,47.101829528808594,46.83977222442627,46.60451622009278,47.3480047861735,47.11936632792154,46.920176315307614,46.73091252644858,46.48506838480632,45.500103823343906,45.36258366902669,45.222742398579925,45.05359001159668,44.884516016642245,1469900.0,1480760.0,1505480.0,1669300.0,1557460.0,1642760.0,1771920.0,1809530.0,1832510.0,1838930.0,1810665.0,1851300.0,1875450.0,1899935.0,1879690.0,1848020.0,1861623.333333333,1879230.0,1938123.333333333,1925090.0,2189778.333333333,2244433.333333333,2402241.666666666,2496108.333333333,2502943.333333333,0
2020-11-25,54.24785701617179,54.8533651227966,52.91771731535562,53.12617111206055,2576300,52.870069885253905,51.43272476196289,48.89702167510986,47.855244700113936,45.76187394460042,1862980.0,1766140.0,1879495.0,1889386.666666667,2135726.666666666,54.95263290405274,53.16587829589844,51.50816345214844,51.59750366210938,51.16073989868164,52.47698364257813,51.69081115722656,51.297724914550784,50.88875732421875,49.995379638671885,51.01085205078125,50.479788589477536,50.09166564941406,49.607256698608396,49.08413429260254,48.33965358734131,47.77831478118897,47.349989891052246,47.101829528808594,46.83977222442627,47.62859153747559,47.3480047861735,47.11936632792154,46.920176315307614,46.73091252644858,45.64039948781331,45.500103823343906,45.36258366902669,45.222742398579925,45.05359001159668,1760820.0,1469900.0,1480760.0,1505480.0,1669300.0,1659140.0,1642760.0,1771920.0,1809530.0,1832510.0,1875525.0,1810665.0,1851300.0,1875450.0,1899935.0,1855433.333333333,1848020.0,1861623.333333333,1879230.0,1938123.333333333,2145563.333333333,2189778.333333333,2244433.333333333,2402241.666666666,2496108.333333333,0
2020-11-27,53.13609377582016,53.632414483718,52.63977306792234,52.868080139160156,739100,53.124185180664064,52.00647125244141,49.35115489959717,48.06072133382161,45.85498892466227,1775520.0,1640500.0,1780175.0,1867400.0,2092365.0,53.12617111206055,54.95263290405274,53.16587829589844,51.50816345214844,51.59750366210938,52.870069885253905,52.47698364257813,51.69081115722656,51.297724914550784,50.88875732421875,51.43272476196289,51.01085205078125,50.479788589477536,50.09166564941406,49.607256698608396,48.89702167510986,48.33965358734131,47.77831478118897,47.349989891052246,47.101829528808594,47.855244700113936,47.62859153747559,47.3480047861735,47.11936632792154,46.920176315307614,45.76187394460042,45.64039948781331,45.500103823343906,45.36258366902669,45.222742398579925,1862980.0,1760820.0,1469900.0,1480760.0,1505480.0,1766140.0,1659140.0,1642760.0,1771920.0,1809530.0,1879495.0,1875525.0,1810665.0,1851300.0,1875450.0,1889386.666666667,1855433.333333333,1848020.0,1861623.333333333,1879230.0,2135726.666666666,2145563.333333333,2189778.333333333,2244433.333333333,2402241.666666666,0
2020-11-30,52.818450563159644,52.97727304344635,51.94492881489604,52.91771697998047,4533800,53.40609588623047,52.351910400390615,49.81868915557861,48.26454366048178,45.97528038024903,2418180.0,1949470.0,1929455.0,1974123.333333333,2115020.0,52.868080139160156,53.12617111206055,54.95263290405274,53.16587829589844,51.50816345214844,53.124185180664064,52.870069885253905,52.47698364257813,51.69081115722656,51.297724914550784,52.00647125244141,51.43272476196289,51.01085205078125,50.479788589477536,50.09166564941406,49.35115489959717,48.89702167510986,48.33965358734131,47.77831478118897,47.349989891052246,48.06072133382161,47.855244700113936,47.62859153747559,47.3480047861735,47.11936632792154,45.85498892466227,45.76187394460042,45.64039948781331,45.500103823343906,45.36258366902669,1775520.0,1862980.0,1760820.0,1469900.0,1480760.0,1640500.0,1766140.0,1659140.0,1642760.0,1771920.0,1780175.0,1879495.0,1875525.0,1810665.0,1851300.0,1867400.0,1889386.666666667,1855433.333333333,1848020.0,1861623.333333333,2092365.0,2135726.666666666,2145563.333333333,2189778.333333333,2244433.333333333,0
2020-12-01,52.25264393232226,54.029472989352506,52.25264393232226,53.76145935058594,4005200,53.525212097167966,52.60801162719726,50.27629680633545,48.46836598714194,46.111925443013504,2898480.0,2184190.0,2050910.0,2014536.666666667,2136681.666666666,52.91771697998047,52.868080139160156,53.12617111206055,54.95263290405274,53.16587829589844,53.40609588623047,53.124185180664064,52.870069885253905,52.47698364257813,51.69081115722656,52.351910400390615,52.00647125244141,51.43272476196289,51.01085205078125,50.479788589477536,49.81868915557861,49.35115489959717,48.89702167510986,48.33965358734131,47.77831478118897,48.26454366048178,48.06072133382161,47.855244700113936,47.62859153747559,47.3480047861735,45.97528038024903,45.85498892466227,45.76187394460042,45.64039948781331,45.500103823343906,2418180.0,1775520.0,1862980.0,1760820.0,1469900.0,1949470.0,1640500.0,1766140.0,1659140.0,1642760.0,1929455.0,1780175.0,1879495.0,1875525.0,1810665.0,1974123.333333333,1867400.0,1889386.666666667,1855433.333333333,1848020.0,2115020.0,2092365.0,2135726.666666666,2145563.333333333,2189778.333333333,0
2020-12-02,57.43423361050789,59.98532177667462,56.47137021395317,58.794151306152344,9338800,54.29351577758789,53.38524971008301,50.91853561401367,48.864760716756194,46.35208784739178,4238640.0,2999730.0,2419330.0,2253036.666666666,2256985.0,53.76145935058594,52.91771697998047,52.868080139160156,53.12617111206055,54.95263290405274,53.525212097167966,53.40609588623047,53.124185180664064,52.870069885253905,52.47698364257813,52.60801162719726,52.351910400390615,52.00647125244141,51.43272476196289,51.01085205078125,50.27629680633545,49.81868915557861,49.35115489959717,48.89702167510986,48.33965358734131,48.46836598714194,48.26454366048178,48.06072133382161,47.855244700113936,47.62859153747559,46.111925443013504,45.97528038024903,45.85498892466227,45.76187394460042,45.64039948781331,2898480.0,2418180.0,1775520.0,1862980.0,1760820.0,2184190.0,1949470.0,1640500.0,1766140.0,1659140.0,2050910.0,1929455.0,1780175.0,1879495.0,1875525.0,2014536.666666667,1974123.333333333,1867400.0,1889386.666666667,1855433.333333333,2136681.666666666,2115020.0,2092365.0,2135726.666666666,2145563.333333333,0
2020-12-03,58.913269307390145,59.161429673110625,57.4937917125389,58.05960083007813,3475000,55.280201721191396,54.07513580322266,51.579635047912596,49.25156008402506,46.55758641560873,4418380.0,3140680.0,2486595.0,2313516.666666666,2271358.333333333,58.794151306152344,53.76145935058594,52.91771697998047,52.868080139160156,53.12617111206055,54.29351577758789,53.525212097167966,53.40609588623047,53.124185180664064,52.870069885253905,53.38524971008301,52.60801162719726,52.351910400390615,52.00647125244141,51.43272476196289,50.91853561401367,50.27629680633545,49.81868915557861,49.35115489959717,48.89702167510986,48.864760716756194,48.46836598714194,48.26454366048178,48.06072133382161,47.855244700113936,46.35208784739178,46.111925443013504,45.97528038024903,45.85498892466227,45.76187394460042,4238640.0,2898480.0,2418180.0,1775520.0,1862980.0,2999730.0,2184190.0,1949470.0,1640500.0,1766140.0,2419330.0,2050910.0,1929455.0,1780175.0,1879495.0,2253036.666666666,2014536.666666667,1974123.333333333,1867400.0,1889386.666666667,2256985.0,2136681.666666666,2115020.0,2092365.0,2135726.666666666,1
2020-12-04,58.21842142753514,59.637898976423045,58.069523698273535,59.548561096191406,1894300,56.61629791259766,54.87024154663086,52.23874912261963,49.691300201416006,46.8239060719808,4649420.0,3212470.0,2511000.0,2321123.333333333,2263008.333333333,58.05960083007813,58.794151306152344,53.76145935058594,52.91771697998047,52.868080139160156,55.280201721191396,54.29351577758789,53.525212097167966,53.40609588623047,53.124185180664064,54.07513580322266,53.38524971008301,52.60801162719726,52.351910400390615,52.00647125244141,51.579635047912596,50.91853561401367,50.27629680633545,49.81868915557861,49.35115489959717,49.25156008402506,48.864760716756194,48.46836598714194,48.26454366048178,48.06072133382161,46.55758641560873,46.35208784739178,46.111925443013504,45.97528038024903,45.85498892466227,4418380.0,4238640.0,2898480.0,2418180.0,1775520.0,3140680.0,2999730.0,2184190.0,1949470.0,1640500.0,2486595.0,2419330.0,2050910.0,1929455.0,1780175.0,2313516.666666666,2253036.666666666,2014536.666666667,1974123.333333333,1867400.0,2271358.333333333,2256985.0,2136681.666666666,2115020.0,2092365.0,1
2020-12-07,59.359956863327206,60.441936175436275,58.90334271349718,59.92576217651367,1910600,58.01790695190429,55.712001419067384,52.90183353424072,50.137327067057285,47.10109481811524,4124780.0,3271480.0,2521700.0,2324693.333333333,2255850.0,59.548561096191406,58.05960083007813,58.794151306152344,53.76145935058594,52.91771697998047,56.61629791259766,55.280201721191396,54.29351577758789,53.525212097167966,53.40609588623047,54.87024154663086,54.07513580322266,53.38524971008301,52.60801162719726,52.351910400390615,52.23874912261963,51.579635047912596,50.91853561401367,50.27629680633545,49.81868915557861,49.691300201416006,49.25156008402506,48.864760716756194,48.46836598714194,48.26454366048178,46.8239060719808,46.55758641560873,46.35208784739178,46.111925443013504,45.97528038024903,4649420.0,4418380.0,4238640.0,2898480.0,2418180.0,3212470.0,3140680.0,2999730.0,2184190.0,1949470.0,2511000.0,2486595.0,2419330.0,2050910.0,1929455.0,2321123.333333333,2313516.666666666,2253036.666666666,2014536.666666667,1974123.333333333,2263008.333333333,2271358.333333333,2256985.0,2136681.666666666,2115020.0,1
2020-12-08,59.72723397210474,60.729803952804794,59.46914886233016,60.10443878173828,1967900,59.28650283813477,56.405857467651366,53.44282302856446,50.6541623433431,47.36014944712321,3717320.0,3307900.0,2475330.0,2309743.333333333,2242178.333333333,59.92576217651367,59.548561096191406,58.05960083007813,58.794151306152344,53.76145935058594,58.01790695190429,56.61629791259766,55.280201721191396,54.29351577758789,53.525212097167966,55.712001419067384,54.87024154663086,54.07513580322266,53.38524971008301,52.60801162719726,52.90183353424072,52.23874912261963,51.579635047912596,50.91853561401367,50.27629680633545,50.137327067057285,49.691300201416006,49.25156008402506,48.864760716756194,48.46836598714194,47.10109481811524,46.8239060719808,46.55758641560873,46.35208784739178,46.111925443013504,4124780.0,4649420.0,4418380.0,4238640.0,2898480.0,3271480.0,3212470.0,3140680.0,2999730.0,2184190.0,2521700.0,2511000.0,2486595.0,2419330.0,2050910.0,2324693.333333333,2321123.333333333,2313516.666666666,2253036.666666666,2014536.666666667,2255850.0,2263008.333333333,2271358.333333333,2256985.0,2136681.666666666,1
2020-12-09,60.50149560968057,61.23604814365278,59.84635242066074,60.33274459838867,1409600,59.59422149658203,56.94386863708496,53.97736034393311,51.2077252705892,47.62300917307536,2131480.0,3185060.0,2422100.0,2312036.666666666,2215645.0,60.10443878173828,59.92576217651367,59.548561096191406,58.05960083007813,58.794151306152344,59.28650283813477,58.01790695190429,56.61629791259766,55.280201721191396,54.29351577758789,56.405857467651366,55.712001419067384,54.87024154663086,54.07513580322266,53.38524971008301,53.44282302856446,52.90183353424072,52.23874912261963,51.579635047912596,50.91853561401367,50.6541623433431,50.137327067057285,49.691300201416006,49.25156008402506,48.864760716756194,47.36014944712321,47.10109481811524,46.8239060719808,46.55758641560873,46.35208784739178,3717320.0,4124780.0,4649420.0,4418380.0,4238640.0,3307900.0,3271480.0,3212470.0,3140680.0,2999730.0,2475330.0,2521700.0,2511000.0,2486595.0,2419330.0,2309743.333333333,2324693.333333333,2321123.333333333,2313516.666666666,2253036.666666666,2242178.333333333,2255850.0,2263008.333333333,2271358.333333333,2256985.0,0
2020-12-10,59.0522432401877,61.05737569514101,59.0522432401877,60.67024612426758,1807600,60.11635055541992,57.69827613830567,54.56550045013428,51.83077316284179,47.89591267903646,1798000.0,3108190.0,2437165.0,2289060.0,2205915.0,60.33274459838867,60.10443878173828,59.92576217651367,59.548561096191406,58.05960083007813,59.59422149658203,59.28650283813477,58.01790695190429,56.61629791259766,55.280201721191396,56.94386863708496,56.405857467651366,55.712001419067384,54.87024154663086,54.07513580322266,53.97736034393311,53.44282302856446,52.90183353424072,52.23874912261963,51.579635047912596,51.2077252705892,50.6541623433431,50.137327067057285,49.691300201416006,49.25156008402506,47.62300917307536,47.36014944712321,47.10109481811524,46.8239060719808,46.55758641560873,2131480.0,3717320.0,4124780.0,4649420.0,4418380.0,3185060.0,3307900.0,3271480.0,3212470.0,3140680.0,2422100.0,2475330.0,2521700.0,2511000.0,2486595.0,2312036.666666666,2309743.333333333,2324693.333333333,2321123.333333333,2313516.666666666,2215645.0,2242178.333333333,2255850.0,2263008.333333333,2271358.333333333,1
2020-12-11,60.35259851273588,61.73236950202999,60.14414472010006,61.36509323120117,1877700,60.479656982421865,58.54797744750977,55.277224349975576,52.41676241556804,48.21198323567708,1794680.0,3222050.0,2431275.0,2260800.0,2180316.666666666,60.67024612426758,60.33274459838867,60.10443878173828,59.92576217651367,59.548561096191406,60.11635055541992,59.59422149658203,59.28650283813477,58.01790695190429,56.61629791259766,57.69827613830567,56.94386863708496,56.405857467651366,55.712001419067384,54.87024154663086,54.56550045013428,53.97736034393311,53.44282302856446,52.90183353424072,52.23874912261963,51.83077316284179,51.2077252705892,50.6541623433431,50.137327067057285,49.691300201416006,47.89591267903646,47.62300917307536,47.36014944712321,47.10109481811524,46.8239060719808,1798000.0,2131480.0,3717320.0,4124780.0,4649420.0,3108190.0,3185060.0,3307900.0,3271480.0,3212470.0,2437165.0,2422100.0,2475330.0,2521700.0,2511000.0,2289060.0,2312036.666666666,2309743.333333333,2324693.333333333,2321123.333333333,2205915.0,2215645.0,2242178.333333333,2255850.0,2263008.333333333,1
2020-12-14,61.76215380827564,62.526488198693784,60.87870350107043,61.2161979675293,2136800,60.737744140625,59.377825546264646,55.864867973327634,53.005067952473965,48.53490085601807,1839920.0,2982350.0,2465910.0,2280420.0,2154226.666666666,61.36509323120117,60.67024612426758,60.33274459838867,60.10443878173828,59.92576217651367,60.479656982421865,60.11635055541992,59.59422149658203,59.28650283813477,58.01790695190429,58.54797744750977,57.69827613830567,56.94386863708496,56.405857467651366,55.712001419067384,55.277224349975576,54.56550045013428,53.97736034393311,53.44282302856446,52.90183353424072,52.41676241556804,51.83077316284179,51.2077252705892,50.6541623433431,50.137327067057285,48.21198323567708,47.89591267903646,47.62300917307536,47.36014944712321,47.10109481811524,1794680.0,1798000.0,2131480.0,3717320.0,4124780.0,3222050.0,3108190.0,3185060.0,3307900.0,3271480.0,2431275.0,2437165.0,2422100.0,2475330.0,2521700.0,2260800.0,2289060.0,2312036.666666666,2309743.333333333,2324693.333333333,2180316.666666666,2205915.0,2215645.0,2242178.333333333,2255850.0,0
2020-12-15,61.772076358079175,62.34781021087181,60.9978172465837,62.1889877319336,1867600,61.15465393066406,60.220578384399424,56.41429500579834,53.591057332356776,48.89399801890057,1819860.0,2768590.0,2476390.0,2290136.666666666,2143615.0,61.2161979675293,61.36509323120117,60.67024612426758,60.33274459838867,60.10443878173828,60.737744140625,60.479656982421865,60.11635055541992,59.59422149658203,59.28650283813477,59.377825546264646,58.54797744750977,57.69827613830567,56.94386863708496,56.405857467651366,55.864867973327634,55.277224349975576,54.56550045013428,53.97736034393311,53.44282302856446,53.005067952473965,52.41676241556804,51.83077316284179,51.2077252705892,50.6541623433431,48.53490085601807,48.21198323567708,47.89591267903646,47.62300917307536,47.36014944712321,1839920.0,1794680.0,1798000.0,2131480.0,3717320.0,2982350.0,3222050.0,3108190.0,3185060.0,3307900.0,2465910.0,2431275.0,2437165.0,2422100.0,2475330.0,2280420.0,2260800.0,2289060.0,2312036.666666666,2309743.333333333,2154226.666666666,2180316.666666666,2205915.0,2215645.0,2242178.333333333,0
2020-12-16,63.53898138146585,64.56140086399284,63.45956824782702,63.59853744506836,3128300,61.8078125,60.701016998291024,57.04313335418701,54.179362742106115,49.268568420410155,2163600.0,2147540.0,2573635.0,2328733.333333333,2154288.333333333,62.1889877319336,61.2161979675293,61.36509323120117,60.67024612426758,60.33274459838867,61.15465393066406,60.737744140625,60.479656982421865,60.11635055541992,59.59422149658203,60.220578384399424,59.377825546264646,58.54797744750977,57.69827613830567,56.94386863708496,56.41429500579834,55.864867973327634,55.277224349975576,54.56550045013428,53.97736034393311,53.591057332356776,53.005067952473965,52.41676241556804,51.83077316284179,51.2077252705892,48.89399801890057,48.53490085601807,48.21198323567708,47.89591267903646,47.62300917307536,1819860.0,1839920.0,1794680.0,1798000.0,2131480.0,2768590.0,2982350.0,3222050.0,3108190.0,3185060.0,2476390.0,2465910.0,2431275.0,2437165.0,2422100.0,2290136.666666666,2280420.0,2260800.0,2289060.0,2312036.666666666,2143615.0,2154226.666666666,2180316.666666666,2205915.0,2215645.0,0
2020-12-17,63.816921519541744,63.86654904948199,62.685310840656996,63.64817428588867,2537900,62.40339813232422,61.25987434387207,57.66750507354736,54.806381479899095,49.65525862375897,2309660.0,2053830.0,2597255.0,2342340.0,2162538.333333333,63.59853744506836,62.1889877319336,61.2161979675293,61.36509323120117,60.67024612426758,61.8078125,61.15465393066406,60.737744140625,60.479656982421865,60.11635055541992,60.701016998291024,60.220578384399424,59.377825546264646,58.54797744750977,57.69827613830567,57.04313335418701,56.41429500579834,55.864867973327634,55.277224349975576,54.56550045013428,54.179362742106115,53.591057332356776,53.005067952473965,52.41676241556804,51.83077316284179,49.268568420410155,48.89399801890057,48.53490085601807,48.21198323567708,47.89591267903646,2163600.0,1819860.0,1839920.0,1794680.0,1798000.0,2147540.0,2768590.0,2982350.0,3222050.0,3108190.0,2573635.0,2476390.0,2465910.0,2431275.0,2437165.0,2328733.333333333,2290136.666666666,2280420.0,2260800.0,2289060.0,2154288.333333333,2143615.0,2154226.666666666,2180316.666666666,2205915.0,0
2020-12-18,63.677949633590536,64.45220874194446,63.34045139388793,64.343017578125,4568400,62.99898300170897,61.73931999206543,58.30478076934814,55.40560607910156,50.04861965179443,2847800.0,2321240.0,2766855.0,2447746.666666666,2210156.666666666,63.64817428588867,63.59853744506836,62.1889877319336,61.2161979675293,61.36509323120117,62.40339813232422,61.8078125,61.15465393066406,60.737744140625,60.479656982421865,61.25987434387207,60.701016998291024,60.220578384399424,59.377825546264646,58.54797744750977,57.66750507354736,57.04313335418701,56.41429500579834,55.864867973327634,55.277224349975576,54.806381479899095,54.179362742106115,53.591057332356776,53.005067952473965,52.41676241556804,49.65525862375897,49.268568420410155,48.89399801890057,48.53490085601807,48.21198323567708,2309660.0,2163600.0,1819860.0,1839920.0,1794680.0,2053830.0,2147540.0,2768590.0,2982350.0,3222050.0,2597255.0,2573635.0,2476390.0,2465910.0,2431275.0,2342340.0,2328733.333333333,2290136.666666666,2280420.0,2260800.0,2162538.333333333,2154288.333333333,2143615.0,2154226.666666666,2180316.666666666,1
2020-12-21,63.11214387231828,64.14449186725093,62.71508578607447,64.06507873535156,1695400,63.56875915527344,62.15325164794922,58.9326265335083,55.98563957214356,50.429656473795575,2759520.0,2299720.0,2785600.0,2447706.666666666,2211661.666666666,64.343017578125,63.64817428588867,63.59853744506836,62.1889877319336,61.2161979675293,62.99898300170897,62.40339813232422,61.8078125,61.15465393066406,60.737744140625,61.73931999206543,61.25987434387207,60.701016998291024,60.220578384399424,59.377825546264646,58.30478076934814,57.66750507354736,57.04313335418701,56.41429500579834,55.864867973327634,55.40560607910156,54.806381479899095,54.179362742106115,53.591057332356776,53.005067952473965,50.04861965179443,49.65525862375897,49.268568420410155,48.89399801890057,48.53490085601807,2847800.0,2309660.0,2163600.0,1819860.0,1839920.0,2321240.0,2053830.0,2147540.0,2768590.0,2982350.0,2766855.0,2597255.0,2573635.0,2476390.0,2465910.0,2447746.666666666,2342340.0,2328733.333333333,2290136.666666666,2280420.0,2210156.666666666,2162538.333333333,2154288.333333333,2143615.0,2154226.666666666,0
2020-12-22,65.30587888113293,66.18932912487574,65.02794049971985,65.69300842285156,2721700,64.26956329345703,62.71210861206055,59.55898303985596,56.532584889729826,50.810985310872404,2930340.0,2375100.0,2841500.0,2441920.0,2218743.333333333,64.06507873535156,64.343017578125,63.64817428588867,63.59853744506836,62.1889877319336,63.56875915527344,62.99898300170897,62.40339813232422,61.8078125,61.15465393066406,62.15325164794922,61.73931999206543,61.25987434387207,60.701016998291024,60.220578384399424,58.9326265335083,58.30478076934814,57.66750507354736,57.04313335418701,56.41429500579834,55.98563957214356,55.40560607910156,54.806381479899095,54.179362742106115,53.591057332356776,50.429656473795575,50.04861965179443,49.65525862375897,49.268568420410155,48.89399801890057,2759520.0,2847800.0,2309660.0,2163600.0,1819860.0,2299720.0,2321240.0,2053830.0,2147540.0,2768590.0,2785600.0,2766855.0,2597255.0,2573635.0,2476390.0,2447706.666666666,2447746.666666666,2342340.0,2328733.333333333,2290136.666666666,2211661.666666666,2210156.666666666,2162538.333333333,2154288.333333333,2143615.0,1
2020-12-23,66.07021213815298,67.13233818108982,65.63345505228155,65.68308258056639,1421200,64.68647232055665,63.24714241027832,60.09550552368164,57.0672876993815,51.185765965779616,2588920.0,2376260.0,2780660.0,2406820.0,2213365.0,65.69300842285156,64.06507873535156,64.343017578125,63.64817428588867,63.59853744506836,64.26956329345703,63.56875915527344,62.99898300170897,62.40339813232422,61.8078125,62.71210861206055,62.15325164794922,61.73931999206543,61.25987434387207,60.701016998291024,59.55898303985596,58.9326265335083,58.30478076934814,57.66750507354736,57.04313335418701,56.532584889729826,55.98563957214356,55.40560607910156,54.806381479899095,54.179362742106115,50.810985310872404,50.429656473795575,50.04861965179443,49.65525862375897,49.268568420410155,2930340.0,2759520.0,2847800.0,2309660.0,2163600.0,2375100.0,2299720.0,2321240.0,2053830.0,2147540.0,2841500.0,2785600.0,2766855.0,2597255.0,2573635.0,2441920.0,2447706.666666666,2447746.666666666,2342340.0,2328733.333333333,2218743.333333333,2211661.666666666,2210156.666666666,2162538.333333333,2154288.333333333,1
2020-12-24,65.62352758666782,65.7823462823218,64.96838058730515,65.31581115722656,509600,65.01999969482422,63.71169891357422,60.70498752593994,57.614233271280916,51.556880315144866,2183260.0,2246460.0,2677325.0,2373596.666666666,2179111.666666666,65.68308258056639,65.69300842285156,64.06507873535156,64.343017578125,63.64817428588867,64.68647232055665,64.26956329345703,63.56875915527344,62.99898300170897,62.40339813232422,63.24714241027832,62.71210861206055,62.15325164794922,61.73931999206543,61.25987434387207,60.09550552368164,59.55898303985596,58.9326265335083,58.30478076934814,57.66750507354736,57.0672876993815,56.532584889729826,55.98563957214356,55.40560607910156,54.806381479899095,51.185765965779616,50.810985310872404,50.429656473795575,50.04861965179443,49.65525862375897,2588920.0,2930340.0,2759520.0,2847800.0,2309660.0,2376260.0,2375100.0,2299720.0,2321240.0,2053830.0,2780660.0,2841500.0,2785600.0,2766855.0,2597255.0,2406820.0,2441920.0,2447706.666666666,2447746.666666666,2342340.0,2213365.0,2218743.333333333,2211661.666666666,2210156.666666666,2162538.333333333,1
2020-12-28,66.19925719253595,66.88417460668677,65.24632236016072,65.41506958007811,1347200,65.23441009521484,64.11669654846192,61.33233699798584,58.223715082804354,51.945196660359706,1539020.0,2193410.0,2707730.0,2351986.666666666,2166818.333333333,65.31581115722656,65.68308258056639,65.69300842285156,64.06507873535156,64.343017578125,65.01999969482422,64.68647232055665,64.26956329345703,63.56875915527344,62.99898300170897,63.71169891357422,63.24714241027832,62.71210861206055,62.15325164794922,61.73931999206543,60.70498752593994,60.09550552368164,59.55898303985596,58.9326265335083,58.30478076934814,57.614233271280916,57.0672876993815,56.532584889729826,55.98563957214356,55.40560607910156,51.556880315144866,51.185765965779616,50.810985310872404,50.429656473795575,50.04861965179443,2183260.0,2588920.0,2930340.0,2759520.0,2847800.0,2246460.0,2376260.0,2375100.0,2299720.0,2321240.0,2677325.0,2780660.0,2841500.0,2785600.0,2766855.0,2373596.666666666,2406820.0,2441920.0,2447706.666666666,2447746.666666666,2179111.666666666,2213365.0,2218743.333333333,2211661.666666666,2210156.666666666,1
2020-12-29,65.37536433385553,65.78234337676119,64.25368225894152,64.57132720947266,1146000,65.33565979003906,64.45220947265625,61.91501750946045,58.72731513977051,52.321578216552744,1429140.0,2094330.0,2538340.0,2342050.0,2154545.0,65.41506958007811,65.31581115722656,65.68308258056639,65.69300842285156,64.06507873535156,65.23441009521484,65.01999969482422,64.68647232055665,64.26956329345703,63.56875915527344,64.11669654846192,63.71169891357422,63.24714241027832,62.71210861206055,62.15325164794922,61.33233699798584,60.70498752593994,60.09550552368164,59.55898303985596,58.9326265335083,58.223715082804354,57.614233271280916,57.0672876993815,56.532584889729826,55.98563957214356,51.945196660359706,51.556880315144866,51.185765965779616,50.810985310872404,50.429656473795575,1539020.0,2183260.0,2588920.0,2930340.0,2759520.0,2193410.0,2246460.0,2376260.0,2375100.0,2299720.0,2707730.0,2677325.0,2780660.0,2841500.0,2785600.0,2351986.666666666,2373596.666666666,2406820.0,2441920.0,2447706.666666666,2166818.333333333,2179111.666666666,2213365.0,2218743.333333333,2211661.666666666,1
