Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-11,157.08797634676498,159.06103853414518,156.45021810410896,157.44671630859375,4551700,160.42225646972656,161.12179718017578,166.1021812438965,167.05689239501953,164.2969729105631,5600600.0,4654330.0,4257345.0,3839413.333333334,4078203.333333334,155.16473388671875,152.9126434326172,167.92987060546875,168.65731811523438,167.63092041015625,162.4590972900391,164.24083251953124,165.59208374023441,163.5153839111328,161.821337890625,161.4625991821289,162.4022964477539,163.86515655517582,164.22588958740238,164.42518920898436,166.85031280517578,167.79794845581054,168.72908706665038,168.93419189453124,168.98573989868163,167.29909973144532,167.49820302327473,167.7832997639974,167.46719004313152,167.09273630777994,164.28649291992187,164.32232182820636,164.32832107543945,164.1065432230631,163.88803405761718,5691560.0,5088180.0,3530920.0,3786120.0,3708060.0,4693930.0,4543990.0,3905550.0,3934570.0,3852440.0,4203570.0,4056705.0,3687340.0,3783380.0,3734260.0,3827643.333333334,3703873.333333334,3438890.0,3444080.0,3437430.0,4098031.666666666,4085273.333333334,3962601.666666666,3955925.0,3951005.0,1
2020-11-12,158.72222370400092,159.4397035865689,156.09146920303675,157.42677307128906,3893900,158.1761474609375,160.84576568603515,165.22693099975587,166.7706553141276,164.30099639892578,5561760.0,4673940.0,4270460.0,3879970.0,3980983.333333334,157.44671630859375,155.16473388671875,152.9126434326172,167.92987060546875,168.65731811523438,160.42225646972656,162.4590972900391,164.24083251953124,165.59208374023441,163.5153839111328,161.12179718017578,161.4625991821289,162.4022964477539,163.86515655517582,164.22588958740238,166.1021812438965,166.85031280517578,167.79794845581054,168.72908706665038,168.93419189453124,167.05689239501953,167.29909973144532,167.49820302327473,167.7832997639974,167.46719004313152,164.2969729105631,164.28649291992187,164.32232182820636,164.32832107543945,164.1065432230631,5600600.0,5691560.0,5088180.0,3530920.0,3786120.0,4654330.0,4693930.0,4543990.0,3905550.0,3934570.0,4257345.0,4203570.0,4056705.0,3687340.0,3783380.0,3839413.333333334,3827643.333333334,3703873.333333334,3438890.0,3444080.0,4078203.333333334,4098031.666666666,4085273.333333334,3962601.666666666,3955925.0,1
2020-11-13,157.87519224965527,159.41976740017358,157.20754032376254,158.67239379882812,4036000,156.32465209960938,160.95836791992187,164.3369987487793,166.54844919840494,164.32081502278646,5834380.0,4682650.0,4278305.0,3946950.0,3976775.0,157.42677307128906,157.44671630859375,155.16473388671875,152.9126434326172,167.92987060546875,158.1761474609375,160.42225646972656,162.4590972900391,164.24083251953124,165.59208374023441,160.84576568603515,161.12179718017578,161.4625991821289,162.4022964477539,163.86515655517582,165.22693099975587,166.1021812438965,166.85031280517578,167.79794845581054,168.72908706665038,166.7706553141276,167.05689239501953,167.29909973144532,167.49820302327473,167.7832997639974,164.30099639892578,164.2969729105631,164.28649291992187,164.32232182820636,164.32832107543945,5561760.0,5600600.0,5691560.0,5088180.0,3530920.0,4673940.0,4654330.0,4693930.0,4543990.0,3905550.0,4270460.0,4257345.0,4203570.0,4056705.0,3687340.0,3879970.0,3839413.333333334,3827643.333333334,3703873.333333334,3438890.0,3980983.333333334,4078203.333333334,4098031.666666666,4085273.333333334,3962601.666666666,1
2020-11-16,158.51297704450963,161.43270949168345,158.1044091304613,161.3330535888672,5005400,158.00873413085938,161.12478332519532,163.70770950317382,166.3470713297526,164.33300654093426,4682420.0,4885300.0,4324915.0,4032550.0,3984051.666666666,158.67239379882812,157.42677307128906,157.44671630859375,155.16473388671875,152.9126434326172,156.32465209960938,158.1761474609375,160.42225646972656,162.4590972900391,164.24083251953124,160.95836791992187,160.84576568603515,161.12179718017578,161.4625991821289,162.4022964477539,164.3369987487793,165.22693099975587,166.1021812438965,166.85031280517578,167.79794845581054,166.54844919840494,166.7706553141276,167.05689239501953,167.29909973144532,167.49820302327473,164.32081502278646,164.30099639892578,164.2969729105631,164.28649291992187,164.32232182820636,5834380.0,5561760.0,5600600.0,5691560.0,5088180.0,4682650.0,4673940.0,4654330.0,4693930.0,4543990.0,4278305.0,4270460.0,4257345.0,4203570.0,4056705.0,3946950.0,3879970.0,3839413.333333334,3827643.333333334,3703873.333333334,3976775.0,3980983.333333334,4078203.333333334,4098031.666666666,4085273.333333334,1
2020-11-17,159.2404139574146,160.9344578409854,156.0117543447572,159.30020141601562,5642100,158.83582763671876,160.6474624633789,162.84922637939454,166.19544626871746,164.24660085042316,4625820.0,5158690.0,4426830.0,4128433.333333334,3996875.0,161.3330535888672,158.67239379882812,157.42677307128906,157.44671630859375,155.16473388671875,158.00873413085938,156.32465209960938,158.1761474609375,160.42225646972656,162.4590972900391,161.12478332519532,160.95836791992187,160.84576568603515,161.12179718017578,161.4625991821289,163.70770950317382,164.3369987487793,165.22693099975587,166.1021812438965,166.85031280517578,166.3470713297526,166.54844919840494,166.7706553141276,167.05689239501953,167.29909973144532,164.33300654093426,164.32081502278646,164.30099639892578,164.2969729105631,164.28649291992187,4682420.0,5834380.0,5561760.0,5600600.0,5691560.0,4885300.0,4682650.0,4673940.0,4654330.0,4693930.0,4324915.0,4278305.0,4270460.0,4257345.0,4203570.0,4032550.0,3946950.0,3879970.0,3839413.333333334,3827643.333333334,3984051.666666666,3976775.0,3980983.333333334,4078203.333333334,4098031.666666666,1
2020-11-18,149.84342861854014,153.769633937132,146.20621629130872,146.2261505126953,18087800,156.59171447753906,158.50698547363282,161.4660873413086,165.4928217569987,163.93749491373697,7333040.0,6466820.0,5159630.0,4645113.333333333,4240156.666666667,159.30020141601562,161.3330535888672,158.67239379882812,157.42677307128906,157.44671630859375,158.83582763671876,158.00873413085938,156.32465209960938,158.1761474609375,160.42225646972656,160.6474624633789,161.12478332519532,160.95836791992187,160.84576568603515,161.12179718017578,162.84922637939454,163.70770950317382,164.3369987487793,165.22693099975587,166.1021812438965,166.19544626871746,166.3470713297526,166.54844919840494,166.7706553141276,167.05689239501953,164.24660085042316,164.33300654093426,164.32081502278646,164.30099639892578,164.2969729105631,4625820.0,4682420.0,5834380.0,5561760.0,5600600.0,5158690.0,4885300.0,4682650.0,4673940.0,4654330.0,4426830.0,4324915.0,4278305.0,4270460.0,4257345.0,4128433.333333334,4032550.0,3946950.0,3879970.0,3839413.333333334,3996875.0,3984051.666666666,3976775.0,3980983.333333334,4078203.333333334,1
2020-11-19,148.06965325746876,150.7203419284375,147.4817230109669,149.0761260986328,9393700,154.9215850830078,156.54886627197266,160.3873779296875,164.80575002034504,163.60190353393554,8433000.0,6997380.0,5465975.0,4854713.333333333,4308068.333333333,146.2261505126953,159.30020141601562,161.3330535888672,158.67239379882812,157.42677307128906,156.59171447753906,158.83582763671876,158.00873413085938,156.32465209960938,158.1761474609375,158.50698547363282,160.6474624633789,161.12478332519532,160.95836791992187,160.84576568603515,161.4660873413086,162.84922637939454,163.70770950317382,164.3369987487793,165.22693099975587,165.4928217569987,166.19544626871746,166.3470713297526,166.54844919840494,166.7706553141276,163.93749491373697,164.24660085042316,164.33300654093426,164.32081502278646,164.30099639892578,7333040.0,4625820.0,4682420.0,5834380.0,5561760.0,6466820.0,5158690.0,4885300.0,4682650.0,4673940.0,5159630.0,4426830.0,4324915.0,4278305.0,4270460.0,4645113.333333333,4128433.333333334,4032550.0,3946950.0,3879970.0,4240156.666666667,3996875.0,3984051.666666666,3976775.0,3980983.333333334,0
2020-11-20,148.8070784631943,150.4313753996297,148.36861682106286,149.40496826171875,6005800,153.06809997558594,154.69637603759762,159.28076629638673,164.0515167236328,163.3393226623535,8826960.0,7330670.0,5618110.0,4901783.333333333,4334415.0,149.0761260986328,146.2261505126953,159.30020141601562,161.3330535888672,158.67239379882812,154.9215850830078,156.59171447753906,158.83582763671876,158.00873413085938,156.32465209960938,156.54886627197266,158.50698547363282,160.6474624633789,161.12478332519532,160.95836791992187,160.3873779296875,161.4660873413086,162.84922637939454,163.70770950317382,164.3369987487793,164.80575002034504,165.4928217569987,166.19544626871746,166.3470713297526,166.54844919840494,163.60190353393554,163.93749491373697,164.24660085042316,164.33300654093426,164.32081502278646,8433000.0,7333040.0,4625820.0,4682420.0,5834380.0,6997380.0,6466820.0,5158690.0,4885300.0,4682650.0,5465975.0,5159630.0,4426830.0,4324915.0,4278305.0,4854713.333333333,4645113.333333333,4128433.333333334,4032550.0,3946950.0,4308068.333333333,4240156.666666667,3996875.0,3984051.666666666,3976775.0,0
2020-11-23,149.75373838841594,153.60022179457198,149.58433553024759,153.13186645507812,6978500,151.42786254882813,154.71829833984376,158.56029739379883,163.4380650838216,163.1520980834961,9221580.0,6952000.0,5747995.0,5021803.333333333,4395866.666666667,149.40496826171875,149.0761260986328,146.2261505126953,159.30020141601562,161.3330535888672,153.06809997558594,154.9215850830078,156.59171447753906,158.83582763671876,158.00873413085938,154.69637603759762,156.54886627197266,158.50698547363282,160.6474624633789,161.12478332519532,159.28076629638673,160.3873779296875,161.4660873413086,162.84922637939454,163.70770950317382,164.0515167236328,164.80575002034504,165.4928217569987,166.19544626871746,166.3470713297526,163.3393226623535,163.60190353393554,163.93749491373697,164.24660085042316,164.33300654093426,8826960.0,8433000.0,7333040.0,4625820.0,4682420.0,7330670.0,6997380.0,6466820.0,5158690.0,4885300.0,5618110.0,5465975.0,5159630.0,4426830.0,4324915.0,4901783.333333333,4854713.333333333,4645113.333333333,4128433.333333334,4032550.0,4334415.0,4308068.333333333,4240156.666666667,3996875.0,3984051.666666666,0
2020-11-24,153.90913461582863,155.45370977323626,153.1717357239725,154.4173583984375,7190200,150.4512939453125,154.64356079101563,158.05307998657227,162.7813954671224,162.9998700459798,9531200.0,7078510.0,5886220.0,5161883.333333333,4458681.666666667,153.13186645507812,149.40496826171875,149.0761260986328,146.2261505126953,159.30020141601562,151.42786254882813,153.06809997558594,154.9215850830078,156.59171447753906,158.83582763671876,154.71829833984376,154.69637603759762,156.54886627197266,158.50698547363282,160.6474624633789,158.56029739379883,159.28076629638673,160.3873779296875,161.4660873413086,162.84922637939454,163.4380650838216,164.0515167236328,164.80575002034504,165.4928217569987,166.19544626871746,163.1520980834961,163.3393226623535,163.60190353393554,163.93749491373697,164.24660085042316,9221580.0,8826960.0,8433000.0,7333040.0,4625820.0,6952000.0,7330670.0,6997380.0,6466820.0,5158690.0,5747995.0,5618110.0,5465975.0,5159630.0,4426830.0,5021803.333333333,4901783.333333333,4854713.333333333,4645113.333333333,4128433.333333334,4395866.666666667,4334415.0,4308068.333333333,4240156.666666667,3996875.0,0
2020-11-25,154.78606763447374,155.91211546912544,153.47068270847112,154.337646484375,5228300,152.07359313964844,154.33265380859376,157.72722549438475,162.17900543212892,162.79831466674804,6959300.0,7146170.0,5900250.0,5220286.666666667,4474396.666666667,154.4173583984375,153.13186645507812,149.40496826171875,149.0761260986328,146.2261505126953,150.4512939453125,151.42786254882813,153.06809997558594,154.9215850830078,156.59171447753906,154.64356079101563,154.71829833984376,154.69637603759762,156.54886627197266,158.50698547363282,158.05307998657227,158.56029739379883,159.28076629638673,160.3873779296875,161.4660873413086,162.7813954671224,163.4380650838216,164.0515167236328,164.80575002034504,165.4928217569987,162.9998700459798,163.1520980834961,163.3393226623535,163.60190353393554,163.93749491373697,9531200.0,9221580.0,8826960.0,8433000.0,7333040.0,7078510.0,6952000.0,7330670.0,6997380.0,6466820.0,5886220.0,5747995.0,5618110.0,5465975.0,5159630.0,5161883.333333333,5021803.333333333,4901783.333333333,4854713.333333333,4645113.333333333,4458681.666666667,4395866.666666667,4334415.0,4308068.333333333,4240156.666666667,0
2020-11-27,155.14480459688804,156.8189142463267,153.52050769233188,154.1283721923828,2081300,153.08404235839845,154.00281372070313,157.4242897033691,161.48555857340494,162.54527231852214,5496820.0,6964910.0,5819425.0,5168610.0,4438040.0,154.337646484375,154.4173583984375,153.13186645507812,149.40496826171875,149.0761260986328,152.07359313964844,150.4512939453125,151.42786254882813,153.06809997558594,154.9215850830078,154.33265380859376,154.64356079101563,154.71829833984376,154.69637603759762,156.54886627197266,157.72722549438475,158.05307998657227,158.56029739379883,159.28076629638673,160.3873779296875,162.17900543212892,162.7813954671224,163.4380650838216,164.0515167236328,164.80575002034504,162.79831466674804,162.9998700459798,163.1520980834961,163.3393226623535,163.60190353393554,6959300.0,9531200.0,9221580.0,8826960.0,8433000.0,7146170.0,7078510.0,6952000.0,7330670.0,6997380.0,5900250.0,5886220.0,5747995.0,5618110.0,5465975.0,5220286.666666667,5161883.333333333,5021803.333333333,4901783.333333333,4854713.333333333,4474396.666666667,4458681.666666667,4395866.666666667,4334415.0,4308068.333333333,0
2020-11-30,153.9191149002543,155.3142062640131,150.8598582024581,155.27435302734375,7292400,154.25791931152344,153.6630096435547,157.31068878173832,160.77900238037108,162.4597956339518,5754140.0,7290550.0,5986600.0,5282386.666666667,4464006.666666667,154.1283721923828,154.337646484375,154.4173583984375,153.13186645507812,149.40496826171875,153.08404235839845,152.07359313964844,150.4512939453125,151.42786254882813,153.06809997558594,154.00281372070313,154.33265380859376,154.64356079101563,154.71829833984376,154.69637603759762,157.4242897033691,157.72722549438475,158.05307998657227,158.56029739379883,159.28076629638673,161.48555857340494,162.17900543212892,162.7813954671224,163.4380650838216,164.0515167236328,162.54527231852214,162.79831466674804,162.9998700459798,163.1520980834961,163.3393226623535,5496820.0,6959300.0,9531200.0,9221580.0,8826960.0,6964910.0,7146170.0,7078510.0,6952000.0,7330670.0,5819425.0,5900250.0,5886220.0,5747995.0,5618110.0,5168610.0,5220286.666666667,5161883.333333333,5021803.333333333,4901783.333333333,4438040.0,4474396.666666667,4458681.666666667,4395866.666666667,4334415.0,0
2020-12-01,155.2743471012724,156.2309767983812,152.18519679253325,152.86280822753906,6105800,154.20410766601563,152.81598510742188,156.9703842163086,160.07713470458984,162.41903533935547,5579600.0,7400590.0,6142945.0,5350140.0,4460706.666666667,155.27435302734375,154.1283721923828,154.337646484375,154.4173583984375,153.13186645507812,154.25791931152344,153.08404235839845,152.07359313964844,150.4512939453125,151.42786254882813,153.6630096435547,154.00281372070313,154.33265380859376,154.64356079101563,154.71829833984376,157.31068878173832,157.4242897033691,157.72722549438475,158.05307998657227,158.56029739379883,160.77900238037108,161.48555857340494,162.17900543212892,162.7813954671224,163.4380650838216,162.4597956339518,162.54527231852214,162.79831466674804,162.9998700459798,163.1520980834961,5754140.0,5496820.0,6959300.0,9531200.0,9221580.0,7290550.0,6964910.0,7146170.0,7078510.0,6952000.0,5986600.0,5819425.0,5900250.0,5886220.0,5747995.0,5282386.666666667,5168610.0,5220286.666666667,5161883.333333333,5021803.333333333,4464006.666666667,4438040.0,4474396.666666667,4458681.666666667,4395866.666666667,0
2020-12-02,151.86631160542922,152.46421657610497,149.91318375121782,151.27838134765625,5133100,153.57631225585936,152.0138031005859,156.33063278198242,159.23741861979167,162.3957290649414,5168180.0,7349690.0,6254190.0,5401116.666666667,4464711.666666667,152.86280822753906,155.27435302734375,154.1283721923828,154.337646484375,154.4173583984375,154.20410766601563,154.25791931152344,153.08404235839845,152.07359313964844,150.4512939453125,152.81598510742188,153.6630096435547,154.00281372070313,154.33265380859376,154.64356079101563,156.9703842163086,157.31068878173832,157.4242897033691,157.72722549438475,158.05307998657227,160.07713470458984,160.77900238037108,161.48555857340494,162.17900543212892,162.7813954671224,162.41903533935547,162.4597956339518,162.54527231852214,162.79831466674804,162.9998700459798,5579600.0,5754140.0,5496820.0,6959300.0,9531200.0,7400590.0,7290550.0,6964910.0,7146170.0,7078510.0,6142945.0,5986600.0,5819425.0,5900250.0,5886220.0,5350140.0,5282386.666666667,5168610.0,5220286.666666667,5161883.333333333,4460706.666666667,4464006.666666667,4438040.0,4474396.666666667,4458681.666666667,0
2020-12-03,151.45775465445928,152.6136809169924,150.82995597347025,151.4378204345703,4870100,152.99634704589843,152.53497009277345,155.52097778320314,158.48904825846355,162.27924753824868,5096540.0,6027920.0,6247370.0,5449060.0,4472836.666666667,151.27838134765625,152.86280822753906,155.27435302734375,154.1283721923828,154.337646484375,153.57631225585936,154.20410766601563,154.25791931152344,153.08404235839845,152.07359313964844,152.0138031005859,152.81598510742188,153.6630096435547,154.00281372070313,154.33265380859376,156.33063278198242,156.9703842163086,157.31068878173832,157.4242897033691,157.72722549438475,159.23741861979167,160.07713470458984,160.77900238037108,161.48555857340494,162.17900543212892,162.3957290649414,162.41903533935547,162.4597956339518,162.54527231852214,162.79831466674804,5168180.0,5579600.0,5754140.0,5496820.0,6959300.0,7349690.0,7400590.0,7290550.0,6964910.0,7146170.0,6254190.0,6142945.0,5986600.0,5819425.0,5900250.0,5401116.666666667,5350140.0,5282386.666666667,5168610.0,5220286.666666667,4464711.666666667,4460706.666666667,4464006.666666667,4438040.0,4474396.666666667,0
2020-12-04,151.21860331217448,151.86632106629511,149.3053285743172,149.4747314453125,4709100,152.06561889648438,152.5748306274414,154.56184844970704,157.78319549560547,162.14990946451823,5622100.0,5559460.0,6278420.0,5497136.666666667,4482501.666666667,151.4378204345703,151.27838134765625,152.86280822753906,155.27435302734375,154.1283721923828,152.99634704589843,153.57631225585936,154.20410766601563,154.25791931152344,153.08404235839845,152.53497009277345,152.0138031005859,152.81598510742188,153.6630096435547,154.00281372070313,155.52097778320314,156.33063278198242,156.9703842163086,157.31068878173832,157.4242897033691,158.48904825846355,159.23741861979167,160.07713470458984,160.77900238037108,161.48555857340494,162.27924753824868,162.3957290649414,162.41903533935547,162.4597956339518,162.54527231852214,5096540.0,5168180.0,5579600.0,5754140.0,5496820.0,6027920.0,7349690.0,7400590.0,7290550.0,6964910.0,6247370.0,6254190.0,6142945.0,5986600.0,5819425.0,5449060.0,5401116.666666667,5350140.0,5282386.666666667,5168610.0,4472836.666666667,4464711.666666667,4460706.666666667,4464006.666666667,4438040.0,0
2020-12-07,149.5843422299908,152.04569394808996,148.7871406458685,151.457763671875,7306800,151.30230102539062,152.78011016845704,153.73824310302734,157.11388092041017,161.99469909667968,5624980.0,5689560.0,6510115.0,5641926.666666668,4523101.666666667,149.4747314453125,151.4378204345703,151.27838134765625,152.86280822753906,155.27435302734375,152.06561889648438,152.99634704589843,153.57631225585936,154.20410766601563,154.25791931152344,152.5748306274414,152.53497009277345,152.0138031005859,152.81598510742188,153.6630096435547,154.56184844970704,155.52097778320314,156.33063278198242,156.9703842163086,157.31068878173832,157.78319549560547,158.48904825846355,159.23741861979167,160.07713470458984,160.77900238037108,162.14990946451823,162.27924753824868,162.3957290649414,162.41903533935547,162.4597956339518,5622100.0,5096540.0,5168180.0,5579600.0,5754140.0,5559460.0,6027920.0,7349690.0,7400590.0,7290550.0,6278420.0,6247370.0,6254190.0,6142945.0,5986600.0,5497136.666666667,5449060.0,5401116.666666667,5350140.0,5282386.666666667,4482501.666666667,4472836.666666667,4464711.666666667,4460706.666666667,4464006.666666667,0
2020-12-08,152.12541375545808,152.49411321136952,149.93312083010989,150.71038818359375,6737300,150.87181701660157,152.5379623413086,153.62813034057618,156.5528523763021,161.77241287231445,5751280.0,5665440.0,6308720.0,5720476.666666668,4575668.333333333,151.457763671875,149.4747314453125,151.4378204345703,151.27838134765625,152.86280822753906,151.30230102539062,152.06561889648438,152.99634704589843,153.57631225585936,154.20410766601563,152.78011016845704,152.5748306274414,152.53497009277345,152.0138031005859,152.81598510742188,153.73824310302734,154.56184844970704,155.52097778320314,156.33063278198242,156.9703842163086,157.11388092041017,157.78319549560547,158.48904825846355,159.23741861979167,160.07713470458984,161.99469909667968,162.14990946451823,162.27924753824868,162.3957290649414,162.41903533935547,5624980.0,5622100.0,5096540.0,5168180.0,5579600.0,5689560.0,5559460.0,6027920.0,7349690.0,7400590.0,6510115.0,6278420.0,6247370.0,6254190.0,6142945.0,5641926.666666668,5497136.666666667,5449060.0,5401116.666666667,5350140.0,4523101.666666667,4482501.666666667,4472836.666666667,4464711.666666667,4460706.666666667,0
2020-12-09,158.94146091966292,160.41627397978775,156.6694462683996,159.5692596435547,11093300,152.52999267578124,153.05315246582032,153.84835662841797,156.38643747965494,161.6342170715332,6943320.0,6055750.0,6567130.0,5942730.0,4693921.666666667,150.71038818359375,151.457763671875,149.4747314453125,151.4378204345703,151.27838134765625,150.87181701660157,151.30230102539062,152.06561889648438,152.99634704589843,153.57631225585936,152.5379623413086,152.78011016845704,152.5748306274414,152.53497009277345,152.0138031005859,153.62813034057618,153.73824310302734,154.56184844970704,155.52097778320314,156.33063278198242,156.5528523763021,157.11388092041017,157.78319549560547,158.48904825846355,159.23741861979167,161.77241287231445,161.99469909667968,162.14990946451823,162.27924753824868,162.3957290649414,5751280.0,5624980.0,5622100.0,5096540.0,5168180.0,5665440.0,5689560.0,5559460.0,6027920.0,7349690.0,6308720.0,6510115.0,6278420.0,6247370.0,6254190.0,5720476.666666668,5641926.666666668,5497136.666666667,5449060.0,5401116.666666667,4575668.333333333,4523101.666666667,4482501.666666667,4472836.666666667,4464711.666666667,0
2020-12-10,158.93149615151447,160.88462401953691,157.44670842722857,159.658935546875,6647400,154.1742156982422,153.5852813720703,153.95896759033204,156.34657745361332,161.53591486612956,7298780.0,6197660.0,6671915.0,5999386.666666668,4741133.333333333,159.5692596435547,150.71038818359375,151.457763671875,149.4747314453125,151.4378204345703,152.52999267578124,150.87181701660157,151.30230102539062,152.06561889648438,152.99634704589843,153.05315246582032,152.5379623413086,152.78011016845704,152.5748306274414,152.53497009277345,153.84835662841797,153.62813034057618,153.73824310302734,154.56184844970704,155.52097778320314,156.38643747965494,156.5528523763021,157.11388092041017,157.78319549560547,158.48904825846355,161.6342170715332,161.77241287231445,161.99469909667968,162.14990946451823,162.27924753824868,6943320.0,5751280.0,5624980.0,5622100.0,5096540.0,6055750.0,5665440.0,5689560.0,5559460.0,6027920.0,6567130.0,6308720.0,6510115.0,6278420.0,6247370.0,5942730.0,5720476.666666668,5641926.666666668,5497136.666666667,5449060.0,4693921.666666667,4575668.333333333,4523101.666666667,4482501.666666667,4472836.666666667,0
2020-12-11,159.21051764292403,159.54932337306568,156.92852830766697,157.26734924316406,5292600,155.7327392578125,153.89917907714843,153.95099639892578,156.24925282796224,161.44624862670898,7415480.0,6518790.0,6741850.0,6052546.666666668,4767380.0,159.658935546875,159.5692596435547,150.71038818359375,151.457763671875,149.4747314453125,154.1742156982422,152.52999267578124,150.87181701660157,151.30230102539062,152.06561889648438,153.5852813720703,153.05315246582032,152.5379623413086,152.78011016845704,152.5748306274414,153.95896759033204,153.84835662841797,153.62813034057618,153.73824310302734,154.56184844970704,156.34657745361332,156.38643747965494,156.5528523763021,157.11388092041017,157.78319549560547,161.53591486612956,161.6342170715332,161.77241287231445,161.99469909667968,162.14990946451823,7298780.0,6943320.0,5751280.0,5624980.0,5622100.0,6197660.0,6055750.0,5665440.0,5689560.0,5559460.0,6671915.0,6567130.0,6308720.0,6510115.0,6278420.0,5999386.666666668,5942730.0,5720476.666666668,5641926.666666668,5497136.666666667,4741133.333333333,4693921.666666667,4575668.333333333,4523101.666666667,4482501.666666667,0
2020-12-14,158.21401874977516,161.8711652099889,157.81541035845768,159.52938842773438,4654000,157.34706420898436,154.3246826171875,153.99384613037108,156.3153533935547,161.45519205729167,6884920.0,6254950.0,6772750.0,6076050.0,4753535.0,157.26734924316406,159.658935546875,159.5692596435547,150.71038818359375,151.457763671875,155.7327392578125,154.1742156982422,152.52999267578124,150.87181701660157,151.30230102539062,153.89917907714843,153.5852813720703,153.05315246582032,152.5379623413086,152.78011016845704,153.95099639892578,153.95896759033204,153.84835662841797,153.62813034057618,153.73824310302734,156.24925282796224,156.34657745361332,156.38643747965494,156.5528523763021,157.11388092041017,161.44624862670898,161.53591486612956,161.6342170715332,161.77241287231445,161.99469909667968,7415480.0,7298780.0,6943320.0,5751280.0,5624980.0,6518790.0,6197660.0,6055750.0,5665440.0,5689560.0,6741850.0,6671915.0,6567130.0,6308720.0,6510115.0,6052546.666666668,5999386.666666668,5942730.0,5720476.666666668,5641926.666666668,4767380.0,4741133.333333333,4693921.666666667,4575668.333333333,4523101.666666667,0
2020-12-15,160.5657485371184,163.71467107154498,160.37641145957997,162.75804138183594,4766800,159.7565948486328,155.3142059326172,154.06509552001953,156.41832478841147,161.5262222290039,6490820.0,6121050.0,6760820.0,6135646.666666668,4767490.0,159.52938842773438,157.26734924316406,159.658935546875,159.5692596435547,150.71038818359375,157.34706420898436,155.7327392578125,154.1742156982422,152.52999267578124,150.87181701660157,154.3246826171875,153.89917907714843,153.5852813720703,153.05315246582032,152.5379623413086,153.99384613037108,153.95099639892578,153.95896759033204,153.84835662841797,153.62813034057618,156.3153533935547,156.24925282796224,156.34657745361332,156.38643747965494,156.5528523763021,161.45519205729167,161.44624862670898,161.53591486612956,161.6342170715332,161.77241287231445,6884920.0,7415480.0,7298780.0,6943320.0,5751280.0,6254950.0,6518790.0,6197660.0,6055750.0,5665440.0,6772750.0,6741850.0,6671915.0,6567130.0,6308720.0,6076050.0,6052546.666666668,5999386.666666668,5942730.0,5720476.666666668,4753535.0,4767380.0,4741133.333333333,4693921.666666667,4575668.333333333,0
2020-12-16,163.54527073167688,165.60802919090168,162.0007107708332,162.6284942626953,4443500,160.3684417724609,156.4492172241211,154.23151016235354,156.370160929362,161.5628178914388,5160860.0,6052090.0,6700890.0,6186823.333333332,4782776.666666667,162.75804138183594,159.52938842773438,157.26734924316406,159.658935546875,159.5692596435547,159.7565948486328,157.34706420898436,155.7327392578125,154.1742156982422,152.52999267578124,155.3142059326172,154.3246826171875,153.89917907714843,153.5852813720703,153.05315246582032,154.06509552001953,153.99384613037108,153.95099639892578,153.95896759033204,153.84835662841797,156.41832478841147,156.3153533935547,156.24925282796224,156.34657745361332,156.38643747965494,161.5262222290039,161.45519205729167,161.44624862670898,161.53591486612956,161.6342170715332,6490820.0,6884920.0,7415480.0,7298780.0,6943320.0,6121050.0,6254950.0,6518790.0,6197660.0,6055750.0,6760820.0,6772750.0,6741850.0,6671915.0,6567130.0,6135646.666666668,6076050.0,6052546.666666668,5999386.666666668,5942730.0,4767490.0,4753535.0,4767380.0,4741133.333333333,4693921.666666667,0
