Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,153.36643818029248,154.29454861237303,151.48029497123576,153.9552459716797,325500,153.3877166748047,155.40034790039059,156.47484893798827,156.75371754964192,155.1321060180664,306640.0,293430.0,377130.0,386143.33333333326,471886.66666666674,153.8754119873047,152.41220092773438,152.75064086914062,153.94508361816406,156.23446655273438,153.84356079101562,154.47263793945314,155.46602478027344,156.5091766357422,157.41297912597656,155.98162689208985,156.39271697998046,156.66744232177734,156.7430908203125,156.87448120117188,156.82620697021488,156.95162506103512,157.1790687561035,157.322900390625,157.4906219482422,156.85059356689453,156.80845591227214,156.71024576822916,156.61236623128255,156.47235005696615,155.28786061604816,155.46497243245443,155.6704437255859,155.8192965189616,155.9014020284017,314980.0,313200.0,303320.0,279820.0,280220.0,295530.0,322130.0,348720.0,362320.0,380240.0,390530.0,402905.0,409860.0,407345.0,413160.0,387916.66666666674,393173.33333333326,396493.33333333326,394273.33333333326,415586.66666666674,476040.0,480268.33333333326,487523.33333333326,488650.0,491856.66666666674,0
2020-08-27,153.95525612177133,157.38824012552402,153.48621381732505,156.6098175048828,332200,153.92066345214843,155.2149200439453,156.28608093261718,156.76158447265624,155.04161453247067,324720.0,302270.0,376510.0,387996.66666666674,468003.33333333326,153.9552459716797,153.8754119873047,152.41220092773438,152.75064086914062,153.94508361816406,153.3877166748047,153.84356079101562,154.47263793945314,155.46602478027344,156.5091766357422,155.40034790039059,155.98162689208985,156.39271697998046,156.66744232177734,156.7430908203125,156.47484893798827,156.82620697021488,156.95162506103512,157.1790687561035,157.322900390625,156.75371754964192,156.85059356689453,156.80845591227214,156.71024576822916,156.61236623128255,155.1321060180664,155.28786061604816,155.46497243245443,155.6704437255859,155.8192965189616,306640.0,314980.0,313200.0,303320.0,279820.0,293430.0,295530.0,322130.0,348720.0,362320.0,377130.0,390530.0,402905.0,409860.0,407345.0,386143.33333333326,387916.66666666674,393173.33333333326,396493.33333333326,394273.33333333326,471886.66666666674,476040.0,480268.33333333326,487523.33333333326,488650.0,0
2020-08-28,157.42815081557185,158.25645923672226,155.31248101502115,157.31837463378906,251900,154.83421020507814,155.15011749267578,156.20739364624026,156.69817708333332,155.004972076416,302560.0,302940.0,368280.0,380910.0,463131.66666666674,156.6098175048828,153.9552459716797,153.8754119873047,152.41220092773438,152.75064086914062,153.92066345214843,153.3877166748047,153.84356079101562,154.47263793945314,155.46602478027344,155.2149200439453,155.40034790039059,155.98162689208985,156.39271697998046,156.66744232177734,156.28608093261718,156.47484893798827,156.82620697021488,156.95162506103512,157.1790687561035,156.76158447265624,156.75371754964192,156.85059356689453,156.80845591227214,156.71024576822916,155.04161453247067,155.1321060180664,155.28786061604816,155.46497243245443,155.6704437255859,324720.0,306640.0,314980.0,313200.0,303320.0,302270.0,293430.0,295530.0,322130.0,348720.0,376510.0,377130.0,390530.0,402905.0,409860.0,387996.66666666674,386143.33333333326,387916.66666666674,393173.33333333326,396493.33333333326,468003.33333333326,471886.66666666674,476040.0,480268.33333333326,487523.33333333326,0
2020-08-31,157.51795477978618,160.0727291654096,157.2784541984193,159.3142852783203,395400,156.21462707519532,155.34363250732426,156.15683517456054,156.78458048502603,154.94730707804362,321120.0,317160.0,364130.0,384606.66666666674,460466.66666666674,157.31837463378906,156.6098175048828,153.9552459716797,153.8754119873047,152.41220092773438,154.83421020507814,153.92066345214843,153.3877166748047,153.84356079101562,154.47263793945314,155.15011749267578,155.2149200439453,155.40034790039059,155.98162689208985,156.39271697998046,156.20739364624026,156.28608093261718,156.47484893798827,156.82620697021488,156.95162506103512,156.69817708333332,156.76158447265624,156.75371754964192,156.85059356689453,156.80845591227214,155.004972076416,155.04161453247067,155.1321060180664,155.28786061604816,155.46497243245443,302560.0,324720.0,306640.0,314980.0,313200.0,302940.0,302270.0,293430.0,295530.0,322130.0,368280.0,376510.0,377130.0,390530.0,402905.0,380910.0,387996.66666666674,386143.33333333326,387916.66666666674,393173.33333333326,463131.66666666674,468003.33333333326,471886.66666666674,476040.0,480268.33333333326,0
2020-09-01,158.52591404761262,159.90308816230532,157.37825118643497,158.44607543945312,371700,157.128759765625,155.4861602783203,156.2156562805176,156.851665242513,154.85001424153646,335340.0,325160.0,352110.0,381830.0,457480.0,159.3142852783203,157.31837463378906,156.6098175048828,153.9552459716797,153.8754119873047,156.21462707519532,154.83421020507814,153.92066345214843,153.3877166748047,153.84356079101562,155.34363250732426,155.15011749267578,155.2149200439453,155.40034790039059,155.98162689208985,156.15683517456054,156.20739364624026,156.28608093261718,156.47484893798827,156.82620697021488,156.78458048502603,156.69817708333332,156.76158447265624,156.75371754964192,156.85059356689453,154.94730707804362,155.004972076416,155.04161453247067,155.1321060180664,155.28786061604816,321120.0,302560.0,324720.0,306640.0,314980.0,317160.0,302940.0,302270.0,293430.0,295530.0,364130.0,368280.0,376510.0,377130.0,390530.0,384606.66666666674,380910.0,387996.66666666674,386143.33333333326,387916.66666666674,460466.66666666674,463131.66666666674,468003.33333333326,471886.66666666674,476040.0,0
2020-09-02,159.92305355746228,163.82507992292494,158.8751927507118,163.21632385253906,396400,158.98097534179686,156.18434600830082,156.5294136047363,157.0551966349284,154.89627863566082,349520.0,328080.0,354160.0,384800.0,455986.66666666674,158.44607543945312,159.3142852783203,157.31837463378906,156.6098175048828,153.9552459716797,157.128759765625,156.21462707519532,154.83421020507814,153.92066345214843,153.3877166748047,155.4861602783203,155.34363250732426,155.15011749267578,155.2149200439453,155.40034790039059,156.2156562805176,156.15683517456054,156.20739364624026,156.28608093261718,156.47484893798827,156.851665242513,156.78458048502603,156.69817708333332,156.76158447265624,156.75371754964192,154.85001424153646,154.94730707804362,155.004972076416,155.04161453247067,155.1321060180664,335340.0,321120.0,302560.0,324720.0,306640.0,325160.0,317160.0,302940.0,302270.0,293430.0,352110.0,364130.0,368280.0,376510.0,377130.0,381830.0,384606.66666666674,380910.0,387996.66666666674,386143.33333333326,457480.0,460466.66666666674,463131.66666666674,468003.33333333326,471886.66666666674,0
2020-09-03,163.2163163012149,163.2163163012149,158.146679063692,160.15257263183594,371200,159.6895263671875,156.80509490966796,156.77409286499022,157.15029856363932,154.9232587178548,357320.0,341020.0,351670.0,385236.66666666674,454560.0,163.21632385253906,158.44607543945312,159.3142852783203,157.31837463378906,156.6098175048828,158.98097534179686,157.128759765625,156.21462707519532,154.83421020507814,153.92066345214843,156.18434600830082,155.4861602783203,155.34363250732426,155.15011749267578,155.2149200439453,156.5294136047363,156.2156562805176,156.15683517456054,156.20739364624026,156.28608093261718,157.0551966349284,156.851665242513,156.78458048502603,156.69817708333332,156.76158447265624,154.89627863566082,154.85001424153646,154.94730707804362,155.004972076416,155.04161453247067,349520.0,335340.0,321120.0,302560.0,324720.0,328080.0,325160.0,317160.0,302940.0,302270.0,354160.0,352110.0,364130.0,368280.0,376510.0,384800.0,381830.0,384606.66666666674,380910.0,387996.66666666674,455986.66666666674,457480.0,460466.66666666674,463131.66666666674,468003.33333333326,0
2020-09-04,161.36010590187655,161.81915883517254,156.64973491214488,157.59779357910156,317400,159.74541015625,157.28981018066406,156.97862625122067,157.21598256429036,155.07255986531575,370420.0,336490.0,342605.0,385403.33333333326,450583.33333333326,160.15257263183594,163.21632385253906,158.44607543945312,159.3142852783203,157.31837463378906,159.6895263671875,158.98097534179686,157.128759765625,156.21462707519532,154.83421020507814,156.80509490966796,156.18434600830082,155.4861602783203,155.34363250732426,155.15011749267578,156.77409286499022,156.5294136047363,156.2156562805176,156.15683517456054,156.20739364624026,157.15029856363932,157.0551966349284,156.851665242513,156.78458048502603,156.69817708333332,154.9232587178548,154.89627863566082,154.85001424153646,154.94730707804362,155.004972076416,357320.0,349520.0,335340.0,321120.0,302560.0,341020.0,328080.0,325160.0,317160.0,302940.0,351670.0,354160.0,352110.0,364130.0,368280.0,385236.66666666674,384800.0,381830.0,384606.66666666674,380910.0,454560.0,455986.66666666674,457480.0,460466.66666666674,463131.66666666674,0
2020-09-08,156.77947583328398,159.26438575440818,155.67173995101498,158.695556640625,611900,159.62166442871094,157.91814575195312,157.15543136596682,157.27379862467447,155.19884872436526,413720.0,367420.0,344775.0,391076.66666666674,452078.33333333326,157.59779357910156,160.15257263183594,163.21632385253906,158.44607543945312,159.3142852783203,159.74541015625,159.6895263671875,158.98097534179686,157.128759765625,156.21462707519532,157.28981018066406,156.80509490966796,156.18434600830082,155.4861602783203,155.34363250732426,156.97862625122067,156.77409286499022,156.5294136047363,156.2156562805176,156.15683517456054,157.21598256429036,157.15029856363932,157.0551966349284,156.851665242513,156.78458048502603,155.07255986531575,154.9232587178548,154.89627863566082,154.85001424153646,154.94730707804362,370420.0,357320.0,349520.0,335340.0,321120.0,336490.0,341020.0,328080.0,325160.0,317160.0,342605.0,351670.0,354160.0,352110.0,364130.0,385403.33333333326,385236.66666666674,384800.0,381830.0,384606.66666666674,450583.33333333326,454560.0,455986.66666666674,457480.0,460466.66666666674,0
2020-09-09,159.81326440381673,163.40592538464153,159.81326440381673,162.68739318847656,581300,160.46992797851559,158.79934387207032,157.3904853820801,157.48391927083333,155.3579912821452,455640.0,395490.0,345510.0,392183.33333333326,455151.66666666674,158.695556640625,157.59779357910156,160.15257263183594,163.21632385253906,158.44607543945312,159.62166442871094,159.74541015625,159.6895263671875,158.98097534179686,157.128759765625,157.91814575195312,157.28981018066406,156.80509490966796,156.18434600830082,155.4861602783203,157.15543136596682,156.97862625122067,156.77409286499022,156.5294136047363,156.2156562805176,157.27379862467447,157.21598256429036,157.15029856363932,157.0551966349284,156.851665242513,155.19884872436526,155.07255986531575,154.9232587178548,154.89627863566082,154.85001424153646,413720.0,370420.0,357320.0,349520.0,335340.0,367420.0,336490.0,341020.0,328080.0,325160.0,344775.0,342605.0,351670.0,354160.0,352110.0,391076.66666666674,385403.33333333326,385236.66666666674,384800.0,381830.0,452078.33333333326,450583.33333333326,454560.0,455986.66666666674,457480.0,0
2020-09-10,163.26622157427676,164.98271356651824,160.92101006520926,161.75929260253906,604000,160.17852172851562,159.57974853515626,157.49004821777345,157.50981547037762,155.4842465718587,497160.0,423340.0,358385.0,392533.33333333326,458143.33333333326,162.68739318847656,158.695556640625,157.59779357910156,160.15257263183594,163.21632385253906,160.46992797851559,159.62166442871094,159.74541015625,159.6895263671875,158.98097534179686,158.79934387207032,157.91814575195312,157.28981018066406,156.80509490966796,156.18434600830082,157.3904853820801,157.15543136596682,156.97862625122067,156.77409286499022,156.5294136047363,157.48391927083333,157.27379862467447,157.21598256429036,157.15029856363932,157.0551966349284,155.3579912821452,155.19884872436526,155.07255986531575,154.9232587178548,154.89627863566082,455640.0,413720.0,370420.0,357320.0,349520.0,395490.0,367420.0,336490.0,341020.0,328080.0,345510.0,344775.0,342605.0,351670.0,354160.0,392183.33333333326,391076.66666666674,385403.33333333326,385236.66666666674,384800.0,455151.66666666674,452078.33333333326,450583.33333333326,454560.0,455986.66666666674,0
2020-09-11,162.56762845435466,164.07455734163602,161.29024126116062,161.9488983154297,552200,160.53778686523438,160.1136566162109,157.66428833007814,157.56193949381512,155.61299819946288,533360.0,445340.0,373805.0,399453.33333333326,462186.66666666674,161.75929260253906,162.68739318847656,158.695556640625,157.59779357910156,160.15257263183594,160.17852172851562,160.46992797851559,159.62166442871094,159.74541015625,159.6895263671875,159.57974853515626,158.79934387207032,157.91814575195312,157.28981018066406,156.80509490966796,157.49004821777345,157.3904853820801,157.15543136596682,156.97862625122067,156.77409286499022,157.50981547037762,157.48391927083333,157.27379862467447,157.21598256429036,157.15029856363932,155.4842465718587,155.3579912821452,155.19884872436526,155.07255986531575,154.9232587178548,497160.0,455640.0,413720.0,370420.0,357320.0,423340.0,395490.0,367420.0,336490.0,341020.0,358385.0,345510.0,344775.0,342605.0,351670.0,392533.33333333326,392183.33333333326,391076.66666666674,385403.33333333326,385236.66666666674,458143.33333333326,455151.66666666674,452078.33333333326,450583.33333333326,454560.0,1
2020-09-14,163.33607450423338,167.50755428102494,163.24626177914467,166.8289337158203,446500,162.38401489257814,161.06471252441406,158.1074150085449,157.82649993896484,155.84929555257162,559180.0,464800.0,383870.0,400453.33333333326,464081.66666666674,161.9488983154297,161.75929260253906,162.68739318847656,158.695556640625,157.59779357910156,160.53778686523438,160.17852172851562,160.46992797851559,159.62166442871094,159.74541015625,160.1136566162109,159.57974853515626,158.79934387207032,157.91814575195312,157.28981018066406,157.66428833007814,157.49004821777345,157.3904853820801,157.15543136596682,156.97862625122067,157.56193949381512,157.50981547037762,157.48391927083333,157.27379862467447,157.21598256429036,155.61299819946288,155.4842465718587,155.3579912821452,155.19884872436526,155.07255986531575,533360.0,497160.0,455640.0,413720.0,370420.0,445340.0,423340.0,395490.0,367420.0,336490.0,373805.0,358385.0,345510.0,344775.0,342605.0,399453.33333333326,392533.33333333326,392183.33333333326,391076.66666666674,385403.33333333326,462186.66666666674,458143.33333333326,455151.66666666674,452078.33333333326,450583.33333333326,1
2020-09-15,166.8289225800606,170.36170847431347,166.62933368396682,169.29388427734375,636600,164.50368041992186,162.06267242431642,158.70315246582032,158.12544759114584,156.14525553385417,564120.0,488920.0,403040.0,405726.66666666674,460345.0,166.8289337158203,161.9488983154297,161.75929260253906,162.68739318847656,158.695556640625,162.38401489257814,160.53778686523438,160.17852172851562,160.46992797851559,159.62166442871094,161.06471252441406,160.1136566162109,159.57974853515626,158.79934387207032,157.91814575195312,158.1074150085449,157.66428833007814,157.49004821777345,157.3904853820801,157.15543136596682,157.82649993896484,157.56193949381512,157.50981547037762,157.48391927083333,157.27379862467447,155.84929555257162,155.61299819946288,155.4842465718587,155.3579912821452,155.19884872436526,559180.0,533360.0,497160.0,455640.0,413720.0,464800.0,445340.0,423340.0,395490.0,367420.0,383870.0,373805.0,358385.0,345510.0,344775.0,400453.33333333326,399453.33333333326,392533.33333333326,392183.33333333326,391076.66666666674,464081.66666666674,462186.66666666674,458143.33333333326,455151.66666666674,452078.33333333326,1
2020-09-16,170.28187799677534,171.35967636030608,169.01446484322648,169.81283569335938,584600,165.92876892089845,163.19934844970703,159.3427543640137,158.5435536702474,156.43443679809567,564780.0,510210.0,417685.0,404810.0,460493.33333333326,169.29388427734375,166.8289337158203,161.9488983154297,161.75929260253906,162.68739318847656,164.50368041992186,162.38401489257814,160.53778686523438,160.17852172851562,160.46992797851559,162.06267242431642,161.06471252441406,160.1136566162109,159.57974853515626,158.79934387207032,158.70315246582032,158.1074150085449,157.66428833007814,157.49004821777345,157.3904853820801,158.12544759114584,157.82649993896484,157.56193949381512,157.50981547037762,157.48391927083333,156.14525553385417,155.84929555257162,155.61299819946288,155.4842465718587,155.3579912821452,564120.0,559180.0,533360.0,497160.0,455640.0,488920.0,464800.0,445340.0,423340.0,395490.0,403040.0,383870.0,373805.0,358385.0,345510.0,405726.66666666674,400453.33333333326,399453.33333333326,392533.33333333326,392183.33333333326,460345.0,464081.66666666674,462186.66666666674,458143.33333333326,455151.66666666674,1
2020-09-17,168.82484262617658,171.5392942606184,167.6771950486129,171.16006469726562,464700,167.80892333984374,163.99372253417968,160.08903427124022,159.01751658121745,156.71886469523113,536920.0,517040.0,422560.0,408453.33333333326,456755.0,169.81283569335938,169.29388427734375,166.8289337158203,161.9488983154297,161.75929260253906,165.92876892089845,164.50368041992186,162.38401489257814,160.53778686523438,160.17852172851562,163.19934844970703,162.06267242431642,161.06471252441406,160.1136566162109,159.57974853515626,159.3427543640137,158.70315246582032,158.1074150085449,157.66428833007814,157.49004821777345,158.5435536702474,158.12544759114584,157.82649993896484,157.56193949381512,157.50981547037762,156.43443679809567,156.14525553385417,155.84929555257162,155.61299819946288,155.4842465718587,564780.0,564120.0,559180.0,533360.0,497160.0,510210.0,488920.0,464800.0,445340.0,423340.0,417685.0,403040.0,383870.0,373805.0,358385.0,404810.0,405726.66666666674,400453.33333333326,399453.33333333326,392533.33333333326,460493.33333333326,460345.0,464081.66666666674,462186.66666666674,458143.33333333326,1
2020-09-18,171.57921095168933,175.7007895546494,170.900605637121,175.5511016845703,1054700,170.52936401367188,165.53357543945313,161.16933517456056,159.69392038981118,157.17219874064128,637420.0,585390.0,463205.0,429576.66666666674,465631.66666666674,171.16006469726562,169.81283569335938,169.29388427734375,166.8289337158203,161.9488983154297,167.80892333984374,165.92876892089845,164.50368041992186,162.38401489257814,160.53778686523438,163.99372253417968,163.19934844970703,162.06267242431642,161.06471252441406,160.1136566162109,160.08903427124022,159.3427543640137,158.70315246582032,158.1074150085449,157.66428833007814,159.01751658121745,158.5435536702474,158.12544759114584,157.82649993896484,157.56193949381512,156.71886469523113,156.43443679809567,156.14525553385417,155.84929555257162,155.61299819946288,536920.0,564780.0,564120.0,559180.0,533360.0,517040.0,510210.0,488920.0,464800.0,445340.0,422560.0,417685.0,403040.0,383870.0,373805.0,408453.33333333326,404810.0,405726.66666666674,400453.33333333326,399453.33333333326,456755.0,460493.33333333326,460345.0,464081.66666666674,462186.66666666674,1
2020-09-21,173.59509200550377,173.59509200550377,168.20611555402218,171.698974609375,744600,171.5033721923828,166.94369354248047,162.11675186157225,160.3003153483073,157.55950571695962,697040.0,628110.0,482300.0,437773.33333333326,468601.66666666674,175.5511016845703,171.16006469726562,169.81283569335938,169.29388427734375,166.8289337158203,170.52936401367188,167.80892333984374,165.92876892089845,164.50368041992186,162.38401489257814,165.53357543945313,163.99372253417968,163.19934844970703,162.06267242431642,161.06471252441406,161.16933517456056,160.08903427124022,159.3427543640137,158.70315246582032,158.1074150085449,159.69392038981118,159.01751658121745,158.5435536702474,158.12544759114584,157.82649993896484,157.17219874064128,156.71886469523113,156.43443679809567,156.14525553385417,155.84929555257162,637420.0,536920.0,564780.0,564120.0,559180.0,585390.0,517040.0,510210.0,488920.0,464800.0,463205.0,422560.0,417685.0,403040.0,383870.0,429576.66666666674,408453.33333333326,404810.0,405726.66666666674,400453.33333333326,465631.66666666674,456755.0,460493.33333333326,460345.0,464081.66666666674,1
2020-09-22,171.43949641160182,171.8586529012173,166.16029610634996,169.24398803710938,500600,171.49339294433594,167.9985366821289,162.958341217041,160.7697998046875,157.91949971516928,669840.0,616980.0,492200.0,435510.0,453063.33333333326,171.698974609375,175.5511016845703,171.16006469726562,169.81283569335938,169.29388427734375,171.5033721923828,170.52936401367188,167.80892333984374,165.92876892089845,164.50368041992186,166.94369354248047,165.53357543945313,163.99372253417968,163.19934844970703,162.06267242431642,162.11675186157225,161.16933517456056,160.08903427124022,159.3427543640137,158.70315246582032,160.3003153483073,159.69392038981118,159.01751658121745,158.5435536702474,158.12544759114584,157.55950571695962,157.17219874064128,156.71886469523113,156.43443679809567,156.14525553385417,697040.0,637420.0,536920.0,564780.0,564120.0,628110.0,585390.0,517040.0,510210.0,488920.0,482300.0,463205.0,422560.0,417685.0,403040.0,437773.33333333326,429576.66666666674,408453.33333333326,404810.0,405726.66666666674,468601.66666666674,465631.66666666674,456755.0,460493.33333333326,460345.0,1
2020-09-23,169.42362642878626,170.09225761584318,164.85296907036124,165.3319854736328,407100,170.59722290039062,168.26299591064452,163.5311698913574,161.01465555826823,158.19189783732097,634340.0,599560.0,497525.0,430193.33333333326,450776.66666666674,169.24398803710938,171.698974609375,175.5511016845703,171.16006469726562,169.81283569335938,171.49339294433594,171.5033721923828,170.52936401367188,167.80892333984374,165.92876892089845,167.9985366821289,166.94369354248047,165.53357543945313,163.99372253417968,163.19934844970703,162.958341217041,162.11675186157225,161.16933517456056,160.08903427124022,159.3427543640137,160.7697998046875,160.3003153483073,159.69392038981118,159.01751658121745,158.5435536702474,157.91949971516928,157.55950571695962,157.17219874064128,156.71886469523113,156.43443679809567,669840.0,697040.0,637420.0,536920.0,564780.0,616980.0,628110.0,585390.0,517040.0,510210.0,492200.0,482300.0,463205.0,422560.0,417685.0,435510.0,437773.33333333326,429576.66666666674,408453.33333333326,404810.0,453063.33333333326,468601.66666666674,465631.66666666674,456755.0,460493.33333333326,1
2020-09-24,164.94279085199713,168.09634740439552,163.85501834886315,166.9187469482422,402700,169.74895935058598,168.77894134521483,164.17934494018556,161.25301259358724,158.42836481730146,621940.0,579430.0,501385.0,432066.66666666674,448856.66666666674,165.3319854736328,169.24398803710938,171.698974609375,175.5511016845703,171.16006469726562,170.59722290039062,171.49339294433594,171.5033721923828,170.52936401367188,167.80892333984374,168.26299591064452,167.9985366821289,166.94369354248047,165.53357543945313,163.99372253417968,163.5311698913574,162.958341217041,162.11675186157225,161.16933517456056,160.08903427124022,161.01465555826823,160.7697998046875,160.3003153483073,159.69392038981118,159.01751658121745,158.19189783732097,157.91949971516928,157.55950571695962,157.17219874064128,156.71886469523113,634340.0,669840.0,697040.0,637420.0,536920.0,599560.0,616980.0,628110.0,585390.0,517040.0,497525.0,492200.0,482300.0,463205.0,422560.0,430193.33333333326,435510.0,437773.33333333326,429576.66666666674,408453.33333333326,450776.66666666674,453063.33333333326,468601.66666666674,465631.66666666674,456755.0,0
2020-09-25,165.80102853301918,170.32178488079813,165.421798963684,169.86273193359375,537800,168.61128540039059,169.57032470703126,164.84199066162108,161.63296712239583,158.6999631245931,518560.0,577990.0,511665.0,441866.66666666674,446513.33333333326,166.9187469482422,165.3319854736328,169.24398803710938,171.698974609375,175.5511016845703,169.74895935058598,170.59722290039062,171.49339294433594,171.5033721923828,170.52936401367188,168.77894134521483,168.26299591064452,167.9985366821289,166.94369354248047,165.53357543945313,164.17934494018556,163.5311698913574,162.958341217041,162.11675186157225,161.16933517456056,161.25301259358724,161.01465555826823,160.7697998046875,160.3003153483073,159.69392038981118,158.42836481730146,158.19189783732097,157.91949971516928,157.55950571695962,157.17219874064128,621940.0,634340.0,669840.0,697040.0,637420.0,579430.0,599560.0,616980.0,628110.0,585390.0,501385.0,497525.0,492200.0,482300.0,463205.0,432066.66666666674,430193.33333333326,435510.0,437773.33333333326,429576.66666666674,448856.66666666674,450776.66666666674,453063.33333333326,468601.66666666674,465631.66666666674,0
2020-09-28,172.61709081427898,175.01218800719948,172.11811096344914,172.60711669921875,449000,168.79291381835938,170.14814300537108,165.60642776489257,162.120991007487,159.02178039550782,459440.0,578240.0,521520.0,448660.0,444235.0,169.86273193359375,166.9187469482422,165.3319854736328,169.24398803710938,171.698974609375,168.61128540039059,169.74895935058598,170.59722290039062,171.49339294433594,171.5033721923828,169.57032470703126,168.77894134521483,168.26299591064452,167.9985366821289,166.94369354248047,164.84199066162108,164.17934494018556,163.5311698913574,162.958341217041,162.11675186157225,161.63296712239583,161.25301259358724,161.01465555826823,160.7697998046875,160.3003153483073,158.6999631245931,158.42836481730146,158.19189783732097,157.91949971516928,157.55950571695962,518560.0,621940.0,634340.0,669840.0,697040.0,577990.0,579430.0,599560.0,616980.0,628110.0,511665.0,501385.0,497525.0,492200.0,482300.0,441866.66666666674,432066.66666666674,430193.33333333326,435510.0,437773.33333333326,446513.33333333326,448856.66666666674,450776.66666666674,453063.33333333326,468601.66666666674,0
2020-09-29,173.11607495766287,174.37349873097648,171.82869838311268,172.4674072265625,420900,169.43759765625,170.46549530029296,166.2640838623047,162.62393341064453,159.34724146525062,443500.0,556670.0,522795.0,454250.0,440480.0,172.60711669921875,169.86273193359375,166.9187469482422,165.3319854736328,169.24398803710938,168.79291381835938,168.61128540039059,169.74895935058598,170.59722290039062,171.49339294433594,170.14814300537108,169.57032470703126,168.77894134521483,168.26299591064452,167.9985366821289,165.60642776489257,164.84199066162108,164.17934494018556,163.5311698913574,162.958341217041,162.120991007487,161.63296712239583,161.25301259358724,161.01465555826823,160.7697998046875,159.02178039550782,158.6999631245931,158.42836481730146,158.19189783732097,157.91949971516928,459440.0,518560.0,621940.0,634340.0,669840.0,578240.0,577990.0,579430.0,599560.0,616980.0,521520.0,511665.0,501385.0,497525.0,492200.0,448660.0,441866.66666666674,432066.66666666674,430193.33333333326,435510.0,444235.0,446513.33333333326,448856.66666666674,450776.66666666674,453063.33333333326,1
2020-09-30,172.64702677489188,177.38733531350888,172.64702677489188,175.8305206298828,537600,171.5373046875,171.0672637939453,167.13330612182617,163.25092417399088,159.75977681477863,469600.0,551970.0,531090.0,462446.66666666674,441403.33333333326,172.4674072265625,172.60711669921875,169.86273193359375,166.9187469482422,165.3319854736328,169.43759765625,168.79291381835938,168.61128540039059,169.74895935058598,170.59722290039062,170.46549530029296,170.14814300537108,169.57032470703126,168.77894134521483,168.26299591064452,166.2640838623047,165.60642776489257,164.84199066162108,164.17934494018556,163.5311698913574,162.62393341064453,162.120991007487,161.63296712239583,161.25301259358724,161.01465555826823,159.34724146525062,159.02178039550782,158.6999631245931,158.42836481730146,158.19189783732097,443500.0,459440.0,518560.0,621940.0,634340.0,556670.0,578240.0,577990.0,579430.0,599560.0,522795.0,521520.0,511665.0,501385.0,497525.0,454250.0,448660.0,441866.66666666674,432066.66666666674,430193.33333333326,440480.0,444235.0,446513.33333333326,448856.66666666674,450776.66666666674,1
2020-10-01,176.74864191220874,178.395269315303,172.86657931387856,174.11402893066406,476000,172.97636108398441,171.36266021728517,167.6781913757324,163.84690958658854,160.15962982177734,484260.0,553100.0,535070.0,466073.33333333326,440830.0,175.8305206298828,172.4674072265625,172.60711669921875,169.86273193359375,166.9187469482422,171.5373046875,169.43759765625,168.79291381835938,168.61128540039059,169.74895935058598,171.0672637939453,170.46549530029296,170.14814300537108,169.57032470703126,168.77894134521483,167.13330612182617,166.2640838623047,165.60642776489257,164.84199066162108,164.17934494018556,163.25092417399088,162.62393341064453,162.120991007487,161.63296712239583,161.25301259358724,159.75977681477863,159.34724146525062,159.02178039550782,158.6999631245931,158.42836481730146,469600.0,443500.0,459440.0,518560.0,621940.0,551970.0,556670.0,578240.0,577990.0,579430.0,531090.0,522795.0,521520.0,511665.0,501385.0,462446.66666666674,454250.0,448660.0,441866.66666666674,432066.66666666674,441403.33333333326,440480.0,444235.0,446513.33333333326,448856.66666666674,0
