Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-12,160.6194881203425,161.5569777702,158.17604044405408,159.42269897460938,305200,159.061669921875,156.54940032958984,156.01283721923832,158.157421875,160.03075459798177,554740.0,594990.0,475385.0,447763.33333333326,528555.0,160.6494140625,160.09091186523438,158.40542602539062,156.73989868164062,153.24925231933594,157.8269805908203,158.0942626953125,157.22259521484375,155.81437072753906,154.0371307373047,155.50021209716797,154.35228881835937,153.42477416992188,152.9550323486328,153.0697235107422,156.1355079650879,156.12802734375,156.19734115600585,156.49055557250978,156.85607528686526,158.28009287516275,158.33029123942057,158.3838144938151,158.51313425699868,158.6407918294271,160.22882614135742,160.82837041219074,161.46142756144206,162.04349746704102,162.6138697306315,721180.0,770880.0,696320.0,655620.0,635240.0,614110.0,629920.0,585490.0,548490.0,520870.0,476865.0,473675.0,458125.0,448435.0,446705.0,453143.33333333326,451566.66666666674,437646.66666666674,429100.0,429840.0,564228.3333333335,567843.3333333335,562040.0,560645.0,560433.3333333335,1
2020-11-13,160.64941518013327,162.05564972908303,158.39546191649785,161.04833984375,328400,159.92335815429686,157.86886444091797,155.97394180297854,158.1547622680664,159.92642186482746,509400.0,582510.0,477320.0,446880.0,513576.66666666674,159.42269897460938,160.6494140625,160.09091186523438,158.40542602539062,156.73989868164062,159.061669921875,157.8269805908203,158.0942626953125,157.22259521484375,155.81437072753906,156.54940032958984,155.50021209716797,154.35228881835937,153.42477416992188,152.9550323486328,156.01283721923832,156.1355079650879,156.12802734375,156.19734115600585,156.49055557250978,158.157421875,158.28009287516275,158.33029123942057,158.3838144938151,158.51313425699868,160.03075459798177,160.22882614135742,160.82837041219074,161.46142756144206,162.04349746704102,554740.0,721180.0,770880.0,696320.0,655620.0,594990.0,614110.0,629920.0,585490.0,548490.0,475385.0,476865.0,473675.0,458125.0,448435.0,447763.33333333326,453143.33333333326,451566.66666666674,437646.66666666674,429100.0,528555.0,564228.3333333335,567843.3333333335,562040.0,560645.0,1
2020-11-16,162.76374008524334,163.3122729004173,157.32831175597454,158.60488891601562,458600,159.96325073242187,158.59292297363282,156.0218132019043,158.05303497314452,159.82032368977863,460300.0,578310.0,484625.0,449456.66666666674,506598.33333333326,161.04833984375,159.42269897460938,160.6494140625,160.09091186523438,158.40542602539062,159.92335815429686,159.061669921875,157.8269805908203,158.0942626953125,157.22259521484375,157.86886444091797,156.54940032958984,155.50021209716797,154.35228881835937,153.42477416992188,155.97394180297854,156.01283721923832,156.1355079650879,156.12802734375,156.19734115600585,158.1547622680664,158.157421875,158.28009287516275,158.33029123942057,158.3838144938151,159.92642186482746,160.03075459798177,160.22882614135742,160.82837041219074,161.46142756144206,509400.0,554740.0,721180.0,770880.0,696320.0,582510.0,594990.0,614110.0,629920.0,585490.0,477320.0,475385.0,476865.0,473675.0,458125.0,446880.0,447763.33333333326,453143.33333333326,451566.66666666674,437646.66666666674,513576.66666666674,528555.0,564228.3333333335,567843.3333333335,562040.0,1
2020-11-17,158.7345381377581,159.5623212131196,157.03908561070432,158.4253692626953,521400,159.63014221191406,158.86220245361332,156.00186691284182,157.94632110595703,159.72980168660482,407920.0,589400.0,497260.0,455283.33333333326,505150.0,158.60488891601562,161.04833984375,159.42269897460938,160.6494140625,160.09091186523438,159.96325073242187,159.92335815429686,159.061669921875,157.8269805908203,158.0942626953125,158.59292297363282,157.86886444091797,156.54940032958984,155.50021209716797,154.35228881835937,156.0218132019043,155.97394180297854,156.01283721923832,156.1355079650879,156.12802734375,158.05303497314452,158.1547622680664,158.157421875,158.28009287516275,158.33029123942057,159.82032368977863,159.92642186482746,160.03075459798177,160.22882614135742,160.82837041219074,460300.0,509400.0,554740.0,721180.0,770880.0,578310.0,582510.0,594990.0,614110.0,629920.0,484625.0,477320.0,475385.0,476865.0,473675.0,449456.66666666674,446880.0,447763.33333333326,453143.33333333326,451566.66666666674,506598.33333333326,513576.66666666674,528555.0,564228.3333333335,567843.3333333335,0
2020-11-18,159.0536820616881,160.04104112343566,156.5304463441112,158.28575134277344,424600,159.15740966796875,158.49219512939453,155.98790435791017,157.75583190917968,159.6095982869466,407640.0,564410.0,504320.0,458113.33333333326,502463.33333333326,158.4253692626953,158.60488891601562,161.04833984375,159.42269897460938,160.6494140625,159.63014221191406,159.96325073242187,159.92335815429686,159.061669921875,157.8269805908203,158.86220245361332,158.59292297363282,157.86886444091797,156.54940032958984,155.50021209716797,156.00186691284182,156.0218132019043,155.97394180297854,156.01283721923832,156.1355079650879,157.94632110595703,158.05303497314452,158.1547622680664,158.157421875,158.28009287516275,159.72980168660482,159.82032368977863,159.92642186482746,160.03075459798177,160.22882614135742,407920.0,460300.0,509400.0,554740.0,721180.0,589400.0,578310.0,582510.0,594990.0,614110.0,497260.0,484625.0,477320.0,475385.0,476865.0,455283.33333333326,449456.66666666674,446880.0,447763.33333333326,453143.33333333326,505150.0,506598.33333333326,513576.66666666674,528555.0,564228.3333333335,1
2020-11-19,158.32564186436477,162.56428109537924,155.32369344040873,161.08824157714844,493400,159.49051818847656,159.27609405517578,156.17290878295896,157.66274820963542,159.52151438395182,445280.0,500010.0,510440.0,464473.33333333326,502461.66666666674,158.28575134277344,158.4253692626953,158.60488891601562,161.04833984375,159.42269897460938,159.15740966796875,159.63014221191406,159.96325073242187,159.92335815429686,159.061669921875,158.49219512939453,158.86220245361332,158.59292297363282,157.86886444091797,156.54940032958984,155.98790435791017,156.00186691284182,156.0218132019043,155.97394180297854,156.01283721923832,157.75583190917968,157.94632110595703,158.05303497314452,158.1547622680664,158.157421875,159.6095982869466,159.72980168660482,159.82032368977863,159.92642186482746,160.03075459798177,407640.0,407920.0,460300.0,509400.0,554740.0,564410.0,589400.0,578310.0,582510.0,594990.0,504320.0,497260.0,484625.0,477320.0,475385.0,458113.33333333326,455283.33333333326,449456.66666666674,446880.0,447763.33333333326,502463.33333333326,505150.0,506598.33333333326,513576.66666666674,528555.0,0
2020-11-20,161.3176147655389,161.84619676804164,159.63212998782268,159.74183654785156,402400,159.22921752929688,159.57628784179687,156.26566009521488,157.51913299560547,159.43436533610026,460080.0,484740.0,516615.0,460536.66666666674,500231.66666666674,161.08824157714844,158.28575134277344,158.4253692626953,158.60488891601562,161.04833984375,159.49051818847656,159.15740966796875,159.63014221191406,159.96325073242187,159.92335815429686,159.27609405517578,158.49219512939453,158.86220245361332,158.59292297363282,157.86886444091797,156.17290878295896,155.98790435791017,156.00186691284182,156.0218132019043,155.97394180297854,157.66274820963542,157.75583190917968,157.94632110595703,158.05303497314452,158.1547622680664,159.52151438395182,159.6095982869466,159.72980168660482,159.82032368977863,159.92642186482746,445280.0,407640.0,407920.0,460300.0,509400.0,500010.0,564410.0,589400.0,578310.0,582510.0,510440.0,504320.0,497260.0,484625.0,477320.0,464473.33333333326,458113.33333333326,455283.33333333326,449456.66666666674,446880.0,502461.66666666674,502463.33333333326,505150.0,506598.33333333326,513576.66666666674,0
2020-11-23,159.67203871825154,161.1480782316896,159.04371791746354,159.5623321533203,327300,159.42070617675782,159.69197845458984,156.5583763122559,157.36222025553386,159.31720225016275,433820.0,447060.0,516275.0,454436.66666666674,496958.33333333326,159.74183654785156,161.08824157714844,158.28575134277344,158.4253692626953,158.60488891601562,159.22921752929688,159.49051818847656,159.15740966796875,159.63014221191406,159.96325073242187,159.57628784179687,159.27609405517578,158.49219512939453,158.86220245361332,158.59292297363282,156.26566009521488,156.17290878295896,155.98790435791017,156.00186691284182,156.0218132019043,157.51913299560547,157.66274820963542,157.75583190917968,157.94632110595703,158.05303497314452,159.43436533610026,159.52151438395182,159.6095982869466,159.72980168660482,159.82032368977863,460080.0,445280.0,407640.0,407920.0,460300.0,484740.0,500010.0,564410.0,589400.0,578310.0,516615.0,510440.0,504320.0,497260.0,484625.0,460536.66666666674,464473.33333333326,458113.33333333326,455283.33333333326,449456.66666666674,500231.66666666674,502461.66666666674,502463.33333333326,505150.0,506598.33333333326,0
2020-11-24,160.12083227082738,160.61949570660195,156.62020521216937,156.70997619628906,732800,159.07762756347657,159.3538848876953,156.85308685302738,157.20331319173178,159.18665110270183,476100.0,442010.0,535965.0,463120.0,499540.0,159.5623321533203,159.74183654785156,161.08824157714844,158.28575134277344,158.4253692626953,159.42070617675782,159.22921752929688,159.49051818847656,159.15740966796875,159.63014221191406,159.69197845458984,159.57628784179687,159.27609405517578,158.49219512939453,158.86220245361332,156.5583763122559,156.26566009521488,156.17290878295896,155.98790435791017,156.00186691284182,157.36222025553386,157.51913299560547,157.66274820963542,157.75583190917968,157.94632110595703,159.31720225016275,159.43436533610026,159.52151438395182,159.6095982869466,159.72980168660482,433820.0,460080.0,445280.0,407640.0,407920.0,447060.0,484740.0,500010.0,564410.0,589400.0,516275.0,516615.0,510440.0,504320.0,497260.0,454436.66666666674,460536.66666666674,464473.33333333326,458113.33333333326,455283.33333333326,496958.33333333326,500231.66666666674,502461.66666666674,502463.33333333326,505150.0,0
2020-11-25,157.85689044331787,158.8941188752233,156.1016006897853,157.44798278808594,572200,158.91007385253906,159.03374176025392,157.2669769287109,157.1015858968099,159.08597310384116,505620.0,456630.0,535370.0,470120.0,500145.0,156.70997619628906,159.5623321533203,159.74183654785156,161.08824157714844,158.28575134277344,159.07762756347657,159.42070617675782,159.22921752929688,159.49051818847656,159.15740966796875,159.3538848876953,159.69197845458984,159.57628784179687,159.27609405517578,158.49219512939453,156.85308685302738,156.5583763122559,156.26566009521488,156.17290878295896,155.98790435791017,157.20331319173178,157.36222025553386,157.51913299560547,157.66274820963542,157.75583190917968,159.18665110270183,159.31720225016275,159.43436533610026,159.52151438395182,159.6095982869466,476100.0,433820.0,460080.0,445280.0,407640.0,442010.0,447060.0,484740.0,500010.0,564410.0,535965.0,516275.0,516615.0,510440.0,504320.0,463120.0,454436.66666666674,460536.66666666674,464473.33333333326,458113.33333333326,499540.0,496958.33333333326,500231.66666666674,502461.66666666674,502463.33333333326,0
2020-11-27,158.19597389983062,158.56499516816072,155.95198857495623,157.378173828125,270900,158.16806030273438,158.82928924560548,157.68934478759766,156.95165456136067,158.87239379882809,461120.0,453200.0,524095.0,467990.0,494898.33333333326,157.44798278808594,156.70997619628906,159.5623321533203,159.74183654785156,161.08824157714844,158.91007385253906,159.07762756347657,159.42070617675782,159.22921752929688,159.49051818847656,159.03374176025392,159.3538848876953,159.69197845458984,159.57628784179687,159.27609405517578,157.2669769287109,156.85308685302738,156.5583763122559,156.26566009521488,156.17290878295896,157.1015858968099,157.20331319173178,157.36222025553386,157.51913299560547,157.66274820963542,159.08597310384116,159.18665110270183,159.31720225016275,159.43436533610026,159.52151438395182,505620.0,476100.0,433820.0,460080.0,445280.0,456630.0,442010.0,447060.0,484740.0,500010.0,535370.0,535965.0,516275.0,516615.0,510440.0,470120.0,463120.0,454436.66666666674,460536.66666666674,464473.33333333326,500145.0,499540.0,496958.33333333326,500231.66666666674,502461.66666666674,1
2020-11-30,157.93667562886063,161.62678181470326,156.4706039878313,160.42999267578125,1348800,158.30569152832032,158.7674545288086,158.31815948486332,156.90511271158854,158.79920120239257,650400.0,555240.0,568875.0,503293.33333333326,499243.33333333326,157.378173828125,157.44798278808594,156.70997619628906,159.5623321533203,159.74183654785156,158.16806030273438,158.91007385253906,159.07762756347657,159.42070617675782,159.22921752929688,158.82928924560548,159.03374176025392,159.3538848876953,159.69197845458984,159.57628784179687,157.68934478759766,157.2669769287109,156.85308685302738,156.5583763122559,156.26566009521488,156.95165456136067,157.1015858968099,157.20331319173178,157.36222025553386,157.51913299560547,158.87239379882809,159.08597310384116,159.18665110270183,159.31720225016275,159.43436533610026,461120.0,505620.0,476100.0,433820.0,460080.0,453200.0,456630.0,442010.0,447060.0,484740.0,524095.0,535370.0,535965.0,516275.0,516615.0,467990.0,470120.0,463120.0,454436.66666666674,460536.66666666674,494898.33333333326,500145.0,499540.0,496958.33333333326,500231.66666666674,0
2020-12-01,161.2899932861328,162.8800048828125,160.13999938964844,161.33999633789062,766000,158.66122436523438,159.04096527099608,158.81694412231442,157.0281972249349,158.7831184387207,738140.0,585980.0,582145.0,518410.0,501695.0,160.42999267578125,157.378173828125,157.44798278808594,156.70997619628906,159.5623321533203,158.30569152832032,158.16806030273438,158.91007385253906,159.07762756347657,159.42070617675782,158.7674545288086,158.82928924560548,159.03374176025392,159.3538848876953,159.69197845458984,158.31815948486332,157.68934478759766,157.2669769287109,156.85308685302738,156.5583763122559,156.90511271158854,156.95165456136067,157.1015858968099,157.20331319173178,157.36222025553386,158.79920120239257,158.87239379882809,159.08597310384116,159.18665110270183,159.31720225016275,650400.0,461120.0,505620.0,476100.0,433820.0,555240.0,453200.0,456630.0,442010.0,447060.0,568875.0,524095.0,535370.0,535965.0,516275.0,503293.33333333326,467990.0,470120.0,463120.0,454436.66666666674,499243.33333333326,494898.33333333326,500145.0,499540.0,496958.33333333326,1
2020-12-02,161.47999572753906,162.83999633789062,159.22000122070312,159.97999572753906,361000,159.31522827148441,159.19642791748046,159.02931518554686,157.06672058105468,158.81468048095704,663780.0,569940.0,579670.0,521486.66666666674,497830.0,161.33999633789062,160.42999267578125,157.378173828125,157.44798278808594,156.70997619628906,158.66122436523438,158.30569152832032,158.16806030273438,158.91007385253906,159.07762756347657,159.04096527099608,158.7674545288086,158.82928924560548,159.03374176025392,159.3538848876953,158.81694412231442,158.31815948486332,157.68934478759766,157.2669769287109,156.85308685302738,157.0281972249349,156.90511271158854,156.95165456136067,157.1015858968099,157.20331319173178,158.7831184387207,158.79920120239257,158.87239379882809,159.08597310384116,159.18665110270183,738140.0,650400.0,461120.0,505620.0,476100.0,585980.0,555240.0,453200.0,456630.0,442010.0,582145.0,568875.0,524095.0,535370.0,535965.0,518410.0,503293.33333333326,467990.0,470120.0,463120.0,501695.0,499243.33333333326,494898.33333333326,500145.0,499540.0,1
2020-12-03,159.22000122070312,160.13999938964844,156.57000732421875,158.00999450683594,500200,159.42763061523436,159.16885223388672,158.83052368164059,157.048220316569,158.77684020996094,649380.0,577500.0,570955.0,528713.3333333335,499368.33333333326,159.97999572753906,161.33999633789062,160.42999267578125,157.378173828125,157.44798278808594,159.31522827148441,158.66122436523438,158.30569152832032,158.16806030273438,158.91007385253906,159.19642791748046,159.04096527099608,158.7674545288086,158.82928924560548,159.03374176025392,159.02931518554686,158.81694412231442,158.31815948486332,157.68934478759766,157.2669769287109,157.06672058105468,157.0281972249349,156.90511271158854,156.95165456136067,157.1015858968099,158.81468048095704,158.7831184387207,158.79920120239257,158.87239379882809,159.08597310384116,663780.0,738140.0,650400.0,461120.0,505620.0,569940.0,585980.0,555240.0,453200.0,456630.0,579670.0,582145.0,568875.0,524095.0,535370.0,521486.66666666674,518410.0,503293.33333333326,467990.0,470120.0,497830.0,501695.0,499243.33333333326,494898.33333333326,500145.0,1
2020-12-04,158.8800048828125,160.42999267578125,157.8800048828125,158.47999572753906,481100,159.6479949951172,158.90802764892578,159.09206085205082,157.0846150716146,158.82445882161457,691420.0,576270.0,538140.0,532383.3333333335,499883.33333333326,158.00999450683594,159.97999572753906,161.33999633789062,160.42999267578125,157.378173828125,159.42763061523436,159.31522827148441,158.66122436523438,158.30569152832032,158.16806030273438,159.16885223388672,159.19642791748046,159.04096527099608,158.7674545288086,158.82928924560548,158.83052368164059,159.02931518554686,158.81694412231442,158.31815948486332,157.68934478759766,157.048220316569,157.06672058105468,157.0281972249349,156.90511271158854,156.95165456136067,158.77684020996094,158.81468048095704,158.7831184387207,158.79920120239257,158.87239379882809,649380.0,663780.0,738140.0,650400.0,461120.0,577500.0,569940.0,585980.0,555240.0,453200.0,570955.0,579670.0,582145.0,568875.0,524095.0,528713.3333333335,521486.66666666674,518410.0,503293.33333333326,467990.0,499368.33333333326,497830.0,501695.0,499243.33333333326,494898.33333333326,1
2020-12-07,157.25,159.97000122070312,157.25,158.49000549316406,525400,159.25999755859374,158.78284454345703,159.17956619262696,157.10472157796224,158.8765660603841,526740.0,588570.0,536655.0,540600.0,503371.66666666674,158.47999572753906,158.00999450683594,159.97999572753906,161.33999633789062,160.42999267578125,159.6479949951172,159.42763061523436,159.31522827148441,158.66122436523438,158.30569152832032,158.90802764892578,159.16885223388672,159.19642791748046,159.04096527099608,158.7674545288086,159.09206085205082,158.83052368164059,159.02931518554686,158.81694412231442,158.31815948486332,157.0846150716146,157.048220316569,157.06672058105468,157.0281972249349,156.90511271158854,158.82445882161457,158.77684020996094,158.81468048095704,158.7831184387207,158.79920120239257,691420.0,649380.0,663780.0,738140.0,650400.0,576270.0,577500.0,569940.0,585980.0,555240.0,538140.0,570955.0,579670.0,582145.0,568875.0,532383.3333333335,528713.3333333335,521486.66666666674,518410.0,503293.33333333326,499883.33333333326,499368.33333333326,497830.0,501695.0,499243.33333333326,0
2020-12-08,158.82000732421875,160.42999267578125,158.1999969482422,160.0,748700,158.99199829101562,158.826611328125,159.25929489135743,157.3144546508789,158.90912628173828,523280.0,630710.0,538885.0,554420.0,508996.66666666674,158.49000549316406,158.47999572753906,158.00999450683594,159.97999572753906,161.33999633789062,159.25999755859374,159.6479949951172,159.42763061523436,159.31522827148441,158.66122436523438,158.78284454345703,158.90802764892578,159.16885223388672,159.19642791748046,159.04096527099608,159.17956619262696,159.09206085205082,158.83052368164059,159.02931518554686,158.81694412231442,157.10472157796224,157.0846150716146,157.048220316569,157.06672058105468,157.0281972249349,158.8765660603841,158.82445882161457,158.77684020996094,158.81468048095704,158.7831184387207,526740.0,691420.0,649380.0,663780.0,738140.0,588570.0,576270.0,577500.0,569940.0,585980.0,536655.0,538140.0,570955.0,579670.0,582145.0,540600.0,532383.3333333335,528713.3333333335,521486.66666666674,518410.0,503371.66666666674,499883.33333333326,499368.33333333326,497830.0,501695.0,0
2020-12-09,159.6199951171875,159.82000732421875,156.92999267578125,157.0,687000,158.3959991455078,158.8556137084961,159.1047492980957,157.52059580485027,158.86974538167317,588480.0,626130.0,534070.0,566020.0,510978.33333333326,160.0,158.49000549316406,158.47999572753906,158.00999450683594,159.97999572753906,158.99199829101562,159.25999755859374,159.6479949951172,159.42763061523436,159.31522827148441,158.826611328125,158.78284454345703,158.90802764892578,159.16885223388672,159.19642791748046,159.25929489135743,159.17956619262696,159.09206085205082,158.83052368164059,159.02931518554686,157.3144546508789,157.10472157796224,157.0846150716146,157.048220316569,157.06672058105468,158.90912628173828,158.8765660603841,158.82445882161457,158.77684020996094,158.81468048095704,523280.0,526740.0,691420.0,649380.0,663780.0,630710.0,588570.0,576270.0,577500.0,569940.0,538885.0,536655.0,538140.0,570955.0,579670.0,554420.0,540600.0,532383.3333333335,528713.3333333335,521486.66666666674,508996.66666666674,503371.66666666674,499883.33333333326,499368.33333333326,497830.0,1
2020-12-10,157.38999938964844,157.77999877929688,153.7100067138672,153.83999633789062,612300,157.56199951171874,158.49481506347655,158.76427841186526,157.67625630696614,158.8461807250977,610900.0,630140.0,543385.0,566960.0,512166.66666666674,157.0,160.0,158.49000549316406,158.47999572753906,158.00999450683594,158.3959991455078,158.99199829101562,159.25999755859374,159.6479949951172,159.42763061523436,158.8556137084961,158.826611328125,158.78284454345703,158.90802764892578,159.16885223388672,159.1047492980957,159.25929489135743,159.17956619262696,159.09206085205082,158.83052368164059,157.52059580485027,157.3144546508789,157.10472157796224,157.0846150716146,157.048220316569,158.86974538167317,158.90912628173828,158.8765660603841,158.82445882161457,158.77684020996094,588480.0,523280.0,526740.0,691420.0,649380.0,626130.0,630710.0,588570.0,576270.0,577500.0,534070.0,538885.0,536655.0,538140.0,570955.0,566020.0,554420.0,540600.0,532383.3333333335,528713.3333333335,510978.33333333326,508996.66666666674,503371.66666666674,499883.33333333326,499368.33333333326,0
2020-12-11,153.25,156.08999633789062,152.77999877929688,155.82000732421875,672500,157.03000183105468,158.3389984130859,158.5841438293457,157.90589599609376,158.7543876647949,649180.0,670300.0,561750.0,572830.0,510518.33333333326,153.83999633789062,157.0,160.0,158.49000549316406,158.47999572753906,157.56199951171874,158.3959991455078,158.99199829101562,159.25999755859374,159.6479949951172,158.49481506347655,158.8556137084961,158.826611328125,158.78284454345703,158.90802764892578,158.76427841186526,159.1047492980957,159.25929489135743,159.17956619262696,159.09206085205082,157.67625630696614,157.52059580485027,157.3144546508789,157.10472157796224,157.0846150716146,158.8461807250977,158.86974538167317,158.90912628173828,158.8765660603841,158.82445882161457,610900.0,588480.0,523280.0,526740.0,691420.0,630140.0,626130.0,630710.0,588570.0,576270.0,543385.0,534070.0,538885.0,536655.0,538140.0,566960.0,566020.0,554420.0,540600.0,532383.3333333335,512166.66666666674,510978.33333333326,508996.66666666674,503371.66666666674,499883.33333333326,1
2020-12-14,156.49000549316406,159.0500030517578,156.4199981689453,157.3800048828125,584500,156.80800170898436,158.03399963378902,158.40072708129884,158.22343953450522,158.68743108113603,661000.0,593870.0,574555.0,577206.6666666665,489466.66666666674,155.82000732421875,153.83999633789062,157.0,160.0,158.49000549316406,157.03000183105468,157.56199951171874,158.3959991455078,158.99199829101562,159.25999755859374,158.3389984130859,158.49481506347655,158.8556137084961,158.826611328125,158.78284454345703,158.5841438293457,158.76427841186526,159.1047492980957,159.25929489135743,159.17956619262696,157.90589599609376,157.67625630696614,157.52059580485027,157.3144546508789,157.10472157796224,158.7543876647949,158.8461807250977,158.86974538167317,158.90912628173828,158.8765660603841,649180.0,610900.0,588480.0,523280.0,526740.0,670300.0,630140.0,626130.0,630710.0,588570.0,561750.0,543385.0,534070.0,538885.0,536655.0,572830.0,566960.0,566020.0,554420.0,540600.0,510518.33333333326,512166.66666666674,510978.33333333326,508996.66666666674,503371.66666666674,1
2020-12-15,158.0800018310547,158.91000366210938,155.7100067138672,158.60000610351562,383500,156.5280029296875,157.76000061035157,158.40048294067384,158.46462961832682,158.68435770670573,587960.0,555620.0,570800.0,573303.3333333335,487823.33333333326,157.3800048828125,155.82000732421875,153.83999633789062,157.0,160.0,156.80800170898436,157.03000183105468,157.56199951171874,158.3959991455078,158.99199829101562,158.03399963378902,158.3389984130859,158.49481506347655,158.8556137084961,158.826611328125,158.40072708129884,158.5841438293457,158.76427841186526,159.1047492980957,159.25929489135743,158.22343953450522,157.90589599609376,157.67625630696614,157.52059580485027,157.3144546508789,158.68743108113603,158.7543876647949,158.8461807250977,158.86974538167317,158.90912628173828,661000.0,649180.0,610900.0,588480.0,523280.0,593870.0,670300.0,630140.0,626130.0,630710.0,574555.0,561750.0,543385.0,534070.0,538885.0,577206.6666666665,572830.0,566960.0,566020.0,554420.0,489466.66666666674,510518.33333333326,512166.66666666674,510978.33333333326,508996.66666666674,1
2020-12-16,158.97000122070312,160.63999938964844,158.6199951171875,159.1699981689453,491400,156.96200256347657,157.6790008544922,158.43771438598634,158.57921040852864,158.62579193115238,548840.0,568660.0,569300.0,576000.0,490091.66666666674,158.60000610351562,157.3800048828125,155.82000732421875,153.83999633789062,157.0,156.5280029296875,156.80800170898436,157.03000183105468,157.56199951171874,158.3959991455078,157.76000061035157,158.03399963378902,158.3389984130859,158.49481506347655,158.8556137084961,158.40048294067384,158.40072708129884,158.5841438293457,158.76427841186526,159.1047492980957,158.46462961832682,158.22343953450522,157.90589599609376,157.67625630696614,157.52059580485027,158.68435770670573,158.68743108113603,158.7543876647949,158.8461807250977,158.86974538167317,587960.0,661000.0,649180.0,610900.0,588480.0,555620.0,593870.0,670300.0,630140.0,626130.0,570800.0,574555.0,561750.0,543385.0,534070.0,573303.3333333335,577206.6666666665,572830.0,566960.0,566020.0,487823.33333333326,489466.66666666674,510518.33333333326,512166.66666666674,510978.33333333326,0
2020-12-17,160.3300018310547,163.05999755859375,158.77999877929688,162.75999450683594,603100,158.74600219726562,158.15400085449218,158.66142654418942,158.60501607259116,158.6887273152669,547000.0,578950.0,578225.0,573620.0,491555.0,159.1699981689453,158.60000610351562,157.3800048828125,155.82000732421875,153.83999633789062,156.96200256347657,156.5280029296875,156.80800170898436,157.03000183105468,157.56199951171874,157.6790008544922,157.76000061035157,158.03399963378902,158.3389984130859,158.49481506347655,158.43771438598634,158.40048294067384,158.40072708129884,158.5841438293457,158.76427841186526,158.57921040852864,158.46462961832682,158.22343953450522,157.90589599609376,157.67625630696614,158.62579193115238,158.68435770670573,158.68743108113603,158.7543876647949,158.8461807250977,548840.0,587960.0,661000.0,649180.0,610900.0,568660.0,555620.0,593870.0,670300.0,630140.0,569300.0,570800.0,574555.0,561750.0,543385.0,576000.0,573303.3333333335,577206.6666666665,572830.0,566960.0,490091.66666666674,487823.33333333326,489466.66666666674,510518.33333333326,512166.66666666674,1
2020-12-18,163.75999450683594,165.33999633789062,160.72999572753906,161.6300048828125,1168800,159.90800170898441,158.46900177001953,158.68851470947266,158.8843744913737,158.7625831604004,646260.0,647720.0,611995.0,574666.6666666665,502253.33333333326,162.75999450683594,159.1699981689453,158.60000610351562,157.3800048828125,155.82000732421875,158.74600219726562,156.96200256347657,156.5280029296875,156.80800170898436,157.03000183105468,158.15400085449218,157.6790008544922,157.76000061035157,158.03399963378902,158.3389984130859,158.66142654418942,158.43771438598634,158.40048294067384,158.40072708129884,158.5841438293457,158.60501607259116,158.57921040852864,158.46462961832682,158.22343953450522,157.90589599609376,158.6887273152669,158.62579193115238,158.68435770670573,158.68743108113603,158.7543876647949,547000.0,548840.0,587960.0,661000.0,649180.0,578950.0,568660.0,555620.0,593870.0,670300.0,578225.0,569300.0,570800.0,574555.0,561750.0,573620.0,576000.0,573303.3333333335,577206.6666666665,572830.0,491555.0,490091.66666666674,487823.33333333326,489466.66666666674,510518.33333333326,0
2020-12-21,159.05999755859375,159.52000427246094,154.5399932861328,158.2100067138672,547700,160.07400207519532,158.44100189208984,158.61192321777344,158.93337809244792,158.72325617472333,638900.0,649950.0,619260.0,574420.0,501760.0,161.6300048828125,162.75999450683594,159.1699981689453,158.60000610351562,157.3800048828125,159.90800170898441,158.74600219726562,156.96200256347657,156.5280029296875,156.80800170898436,158.46900177001953,158.15400085449218,157.6790008544922,157.76000061035157,158.03399963378902,158.68851470947266,158.66142654418942,158.43771438598634,158.40048294067384,158.40072708129884,158.8843744913737,158.60501607259116,158.57921040852864,158.46462961832682,158.22343953450522,158.7625831604004,158.6887273152669,158.62579193115238,158.68435770670573,158.68743108113603,646260.0,547000.0,548840.0,587960.0,661000.0,647720.0,578950.0,568660.0,555620.0,593870.0,611995.0,578225.0,569300.0,570800.0,574555.0,574666.6666666665,573620.0,576000.0,573303.3333333335,577206.6666666665,502253.33333333326,491555.0,490091.66666666674,487823.33333333326,489466.66666666674,1
