Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-24,100.69108765344978,102.18074770265969,100.06543316043066,102.17081451416016,1595800,100.13097686767578,100.36561279296878,97.39969749450684,95.67054494222003,91.29683977762858,1406920.0,1665710.0,1515510.0,1517596.666666667,1886335.0,99.89659881591795,98.7843246459961,99.78736877441406,100.01577758789062,100.2044677734375,99.73770751953127,99.79729461669922,100.18659210205078,100.45274505615234,100.60024871826172,99.98524017333985,99.6350814819336,99.27289505004885,98.79364166259764,98.12490768432615,96.98617362976074,96.60649147033692,96.29326972961424,95.93679771423339,95.54869155883787,95.13849258422852,94.64970830281577,94.17170537312826,93.71614303588869,93.2549392700195,90.98923581441244,90.72331504821777,90.49483133951824,90.17797813415527,89.80390764872233,1390380.0,1297200.0,1415900.0,1677000.0,1924500.0,1663560.0,1611740.0,1586840.0,1585840.0,1559870.0,1498975.0,1466275.0,1465800.0,1442700.0,1447605.0,1516303.333333333,1507036.666666667,1537793.333333333,1544330.0,1554136.666666667,1915765.0,1946315.0,1979333.333333333,2001290.0,2010941.666666667,1
2020-08-25,102.88585863135198,103.10434333043854,101.11812981409271,102.11123657226562,1250100,100.55006866455078,100.50140686035157,97.90342330932616,96.09411951700848,91.60739491780599,1415880.0,1546440.0,1509315.0,1485210.0,1880770.0,102.17081451416016,99.89659881591795,98.7843246459961,99.78736877441406,100.01577758789062,100.13097686767578,99.73770751953127,99.79729461669922,100.18659210205078,100.45274505615234,100.36561279296878,99.98524017333985,99.6350814819336,99.27289505004885,98.79364166259764,97.39969749450684,96.98617362976074,96.60649147033692,96.29326972961424,95.93679771423339,95.67054494222003,95.13849258422852,94.64970830281577,94.17170537312826,93.71614303588869,91.29683977762858,90.98923581441244,90.72331504821777,90.49483133951824,90.17797813415527,1406920.0,1390380.0,1297200.0,1415900.0,1677000.0,1665710.0,1663560.0,1611740.0,1586840.0,1585840.0,1515510.0,1498975.0,1466275.0,1465800.0,1442700.0,1517596.666666667,1516303.333333333,1507036.666666667,1537793.333333333,1544330.0,1886335.0,1915765.0,1946315.0,1979333.333333333,2001290.0,0
2020-08-26,101.7338551219814,102.11123294904742,100.62157286464571,101.69412994384766,1127400,100.9314208984375,100.55900650024414,98.21127166748049,96.4140609741211,91.89522171020508,1368220.0,1392060.0,1467480.0,1432406.666666667,1870538.333333333,102.11123657226562,102.17081451416016,99.89659881591795,98.7843246459961,99.78736877441406,100.55006866455078,100.13097686767578,99.73770751953127,99.79729461669922,100.18659210205078,100.50140686035157,100.36561279296878,99.98524017333985,99.6350814819336,99.27289505004885,97.90342330932616,97.39969749450684,96.98617362976074,96.60649147033692,96.29326972961424,96.09411951700848,95.67054494222003,95.13849258422852,94.64970830281577,94.17170537312826,91.60739491780599,91.29683977762858,90.98923581441244,90.72331504821777,90.49483133951824,1415880.0,1406920.0,1390380.0,1297200.0,1415900.0,1546440.0,1665710.0,1663560.0,1611740.0,1586840.0,1509315.0,1515510.0,1498975.0,1466275.0,1465800.0,1485210.0,1517596.666666667,1516303.333333333,1507036.666666667,1537793.333333333,1880770.0,1886335.0,1915765.0,1946315.0,1979333.333333333,0
2020-08-27,102.17081620108196,102.54820160226654,100.77053967164244,101.38626098632812,948000,101.45180816650392,100.62455139160156,98.62353057861328,96.71848119099936,92.116947555542,1315880.0,1306540.0,1445070.0,1417436.666666667,1856013.333333333,101.69412994384766,102.11123657226562,102.17081451416016,99.89659881591795,98.7843246459961,100.9314208984375,100.55006866455078,100.13097686767578,99.73770751953127,99.79729461669922,100.55900650024414,100.50140686035157,100.36561279296878,99.98524017333985,99.6350814819336,98.21127166748049,97.90342330932616,97.39969749450684,96.98617362976074,96.60649147033692,96.4140609741211,96.09411951700848,95.67054494222003,95.13849258422852,94.64970830281577,91.89522171020508,91.60739491780599,91.29683977762858,90.98923581441244,90.72331504821777,1368220.0,1415880.0,1406920.0,1390380.0,1297200.0,1392060.0,1546440.0,1665710.0,1663560.0,1611740.0,1467480.0,1509315.0,1515510.0,1498975.0,1466275.0,1432406.666666667,1485210.0,1517596.666666667,1516303.333333333,1507036.666666667,1870538.333333333,1880770.0,1886335.0,1915765.0,1946315.0,0
2020-08-28,101.78350517838314,102.85606224985399,100.81026483993229,102.79647827148438,1049600,102.0317840576172,100.88474578857422,99.17187156677248,97.03671213785809,92.3184627532959,1194180.0,1292280.0,1414345.0,1392700.0,1822346.666666667,101.38626098632812,101.69412994384766,102.11123657226562,102.17081451416016,99.89659881591795,101.45180816650392,100.9314208984375,100.55006866455078,100.13097686767578,99.73770751953127,100.62455139160156,100.55900650024414,100.50140686035157,100.36561279296878,99.98524017333985,98.62353057861328,98.21127166748049,97.90342330932616,97.39969749450684,96.98617362976074,96.71848119099936,96.4140609741211,96.09411951700848,95.67054494222003,95.13849258422852,92.116947555542,91.89522171020508,91.60739491780599,91.29683977762858,90.98923581441244,1315880.0,1368220.0,1415880.0,1406920.0,1390380.0,1306540.0,1392060.0,1546440.0,1665710.0,1663560.0,1445070.0,1467480.0,1509315.0,1515510.0,1498975.0,1417436.666666667,1432406.666666667,1485210.0,1517596.666666667,1516303.333333333,1856013.333333333,1870538.333333333,1880770.0,1886335.0,1915765.0,1
2020-08-31,102.35950918737923,102.78654537946748,101.05854181053488,101.3961944580078,1690100,101.87686004638672,101.00391845703123,99.56441307067871,97.36710052490234,92.44010696411131,1213040.0,1309980.0,1434925.0,1401730.0,1793880.0,102.79647827148438,101.38626098632812,101.69412994384766,102.11123657226562,102.17081451416016,102.0317840576172,101.45180816650392,100.9314208984375,100.55006866455078,100.13097686767578,100.88474578857422,100.62455139160156,100.55900650024414,100.50140686035157,100.36561279296878,99.17187156677248,98.62353057861328,98.21127166748049,97.90342330932616,97.39969749450684,97.03671213785809,96.71848119099936,96.4140609741211,96.09411951700848,95.67054494222003,92.3184627532959,92.116947555542,91.89522171020508,91.60739491780599,91.29683977762858,1194180.0,1315880.0,1368220.0,1415880.0,1406920.0,1292280.0,1306540.0,1392060.0,1546440.0,1665710.0,1414345.0,1445070.0,1467480.0,1509315.0,1515510.0,1392700.0,1417436.666666667,1432406.666666667,1485210.0,1517596.666666667,1822346.666666667,1856013.333333333,1870538.333333333,1880770.0,1886335.0,1
2020-09-01,101.04860620632765,102.8064017225118,100.62157002444746,102.71702575683594,1256900,101.99801788330078,101.27404327392578,100.03384246826172,97.7158795674642,92.57982088724772,1214400.0,1315140.0,1450490.0,1400180.0,1771925.0,101.3961944580078,102.79647827148438,101.38626098632812,101.69412994384766,102.11123657226562,101.87686004638672,102.0317840576172,101.45180816650392,100.9314208984375,100.55006866455078,101.00391845703123,100.88474578857422,100.62455139160156,100.55900650024414,100.50140686035157,99.56441307067871,99.17187156677248,98.62353057861328,98.21127166748049,97.90342330932616,97.36710052490234,97.03671213785809,96.71848119099936,96.4140609741211,96.09411951700848,92.44010696411131,92.3184627532959,92.116947555542,91.89522171020508,91.60739491780599,1213040.0,1194180.0,1315880.0,1368220.0,1415880.0,1309980.0,1292280.0,1306540.0,1392060.0,1546440.0,1434925.0,1414345.0,1445070.0,1467480.0,1509315.0,1401730.0,1392700.0,1417436.666666667,1432406.666666667,1485210.0,1793880.0,1822346.666666667,1856013.333333333,1870538.333333333,1880770.0,1
2020-09-02,102.78654689208588,105.3388308934839,102.37936949458508,104.84227752685548,1393800,102.62764739990234,101.77953414916992,100.52621459960938,98.1220245361328,92.75906422932944,1267680.0,1317950.0,1452395.0,1416516.666666667,1757478.333333333,102.71702575683594,101.3961944580078,102.79647827148438,101.38626098632812,101.69412994384766,101.99801788330078,101.87686004638672,102.0317840576172,101.45180816650392,100.9314208984375,101.27404327392578,101.00391845703123,100.88474578857422,100.62455139160156,100.55900650024414,100.03384246826172,99.56441307067871,99.17187156677248,98.62353057861328,98.21127166748049,97.7158795674642,97.36710052490234,97.03671213785809,96.71848119099936,96.4140609741211,92.57982088724772,92.44010696411131,92.3184627532959,92.116947555542,91.89522171020508,1214400.0,1213040.0,1194180.0,1315880.0,1368220.0,1315140.0,1309980.0,1292280.0,1306540.0,1392060.0,1450490.0,1434925.0,1414345.0,1445070.0,1467480.0,1400180.0,1401730.0,1392700.0,1417436.666666667,1432406.666666667,1771925.0,1793880.0,1822346.666666667,1856013.333333333,1870538.333333333,1
2020-09-03,104.77276022378064,105.110412875788,100.80033329586479,101.44585418701172,3002800,102.63956604003906,102.04568710327149,100.84038429260254,98.4195566813151,92.93823318481444,1678640.0,1497260.0,1554500.0,1476603.333333333,1773798.333333333,104.84227752685548,102.71702575683594,101.3961944580078,102.79647827148438,101.38626098632812,102.62764739990234,101.99801788330078,101.87686004638672,102.0317840576172,101.45180816650392,101.77953414916992,101.27404327392578,101.00391845703123,100.88474578857422,100.62455139160156,100.52621459960938,100.03384246826172,99.56441307067871,99.17187156677248,98.62353057861328,98.1220245361328,97.7158795674642,97.36710052490234,97.03671213785809,96.71848119099936,92.75906422932944,92.57982088724772,92.44010696411131,92.3184627532959,92.116947555542,1267680.0,1214400.0,1213040.0,1194180.0,1315880.0,1317950.0,1315140.0,1309980.0,1292280.0,1306540.0,1452395.0,1450490.0,1434925.0,1414345.0,1445070.0,1416516.666666667,1400180.0,1401730.0,1392700.0,1417436.666666667,1757478.333333333,1771925.0,1793880.0,1822346.666666667,1856013.333333333,1
2020-09-04,103.15399520431343,103.8293080604243,101.10819025905847,101.87288665771484,1545500,102.45484771728516,102.24331588745115,101.11427803039551,98.73855438232422,93.23709208170573,1777820.0,1486000.0,1574780.0,1494650.0,1765060.0,101.44585418701172,104.84227752685548,102.71702575683594,101.3961944580078,102.79647827148438,102.63956604003906,102.62764739990234,101.99801788330078,101.87686004638672,102.0317840576172,102.04568710327149,101.77953414916992,101.27404327392578,101.00391845703123,100.88474578857422,100.84038429260254,100.52621459960938,100.03384246826172,99.56441307067871,99.17187156677248,98.4195566813151,98.1220245361328,97.7158795674642,97.36710052490234,97.03671213785809,92.93823318481444,92.75906422932944,92.57982088724772,92.44010696411131,92.3184627532959,1678640.0,1267680.0,1214400.0,1213040.0,1194180.0,1497260.0,1317950.0,1315140.0,1309980.0,1292280.0,1554500.0,1452395.0,1450490.0,1434925.0,1414345.0,1476603.333333333,1416516.666666667,1400180.0,1401730.0,1392700.0,1773798.333333333,1757478.333333333,1771925.0,1793880.0,1822346.666666667,1
2020-09-08,100.88971028742444,101.47564720516829,99.1815730556227,99.78736877441406,1450900,102.13308258056641,102.00497131347656,101.18529205322264,98.93478876749674,93.48673032124836,1729980.0,1471510.0,1568610.0,1500843.333333333,1759440.0,101.87288665771484,101.44585418701172,104.84227752685548,102.71702575683594,101.3961944580078,102.45484771728516,102.63956604003906,102.62764739990234,101.99801788330078,101.87686004638672,102.24331588745115,102.04568710327149,101.77953414916992,101.27404327392578,101.00391845703123,101.11427803039551,100.84038429260254,100.52621459960938,100.03384246826172,99.56441307067871,98.73855438232422,98.4195566813151,98.1220245361328,97.7158795674642,97.36710052490234,93.23709208170573,92.93823318481444,92.75906422932944,92.57982088724772,92.44010696411131,1777820.0,1678640.0,1267680.0,1214400.0,1213040.0,1486000.0,1497260.0,1317950.0,1315140.0,1309980.0,1574780.0,1554500.0,1452395.0,1450490.0,1434925.0,1494650.0,1476603.333333333,1416516.666666667,1400180.0,1401730.0,1765060.0,1773798.333333333,1757478.333333333,1771925.0,1793880.0,0
2020-09-09,101.05853890833937,102.98516073495054,100.50239400964506,101.85301971435548,1346300,101.96028137207031,101.97914962768554,101.24027824401855,99.26199874877928,93.75962092081707,1747860.0,1481130.0,1513785.0,1499920.0,1737686.666666667,99.78736877441406,101.87288665771484,101.44585418701172,104.84227752685548,102.71702575683594,102.13308258056641,102.45484771728516,102.63956604003906,102.62764739990234,101.99801788330078,102.00497131347656,102.24331588745115,102.04568710327149,101.77953414916992,101.27404327392578,101.18529205322264,101.11427803039551,100.84038429260254,100.52621459960938,100.03384246826172,98.93478876749674,98.73855438232422,98.4195566813151,98.1220245361328,97.7158795674642,93.48673032124836,93.23709208170573,92.93823318481444,92.75906422932944,92.57982088724772,1729980.0,1777820.0,1678640.0,1267680.0,1214400.0,1471510.0,1486000.0,1497260.0,1317950.0,1315140.0,1568610.0,1574780.0,1554500.0,1452395.0,1450490.0,1500843.333333333,1494650.0,1476603.333333333,1416516.666666667,1400180.0,1759440.0,1765060.0,1773798.333333333,1757478.333333333,1771925.0,1
2020-09-10,102.28999305951712,103.263240987469,99.94626057356258,100.30377960205078,1299300,101.05258178710938,101.84011459350586,101.199560546875,99.42088597615559,93.96971460978192,1728960.0,1498320.0,1445190.0,1477760.0,1726003.333333333,101.85301971435548,99.78736877441406,101.87288665771484,101.44585418701172,104.84227752685548,101.96028137207031,102.13308258056641,102.45484771728516,102.63956604003906,102.62764739990234,101.97914962768554,102.00497131347656,102.24331588745115,102.04568710327149,101.77953414916992,101.24027824401855,101.18529205322264,101.11427803039551,100.84038429260254,100.52621459960938,99.26199874877928,98.93478876749674,98.73855438232422,98.4195566813151,98.1220245361328,93.75962092081707,93.48673032124836,93.23709208170573,92.93823318481444,92.75906422932944,1747860.0,1729980.0,1777820.0,1678640.0,1267680.0,1481130.0,1471510.0,1486000.0,1497260.0,1317950.0,1513785.0,1568610.0,1574780.0,1554500.0,1452395.0,1499920.0,1500843.333333333,1494650.0,1476603.333333333,1416516.666666667,1737686.666666667,1759440.0,1765060.0,1773798.333333333,1757478.333333333,0
2020-09-11,100.95923624864359,102.69717306814596,100.38323251289005,101.81330108642578,1049900,101.1260711669922,101.88281860351564,101.2536849975586,99.7099599202474,94.20661036173504,1338380.0,1508510.0,1407525.0,1466216.666666667,1709710.0,100.30377960205078,101.85301971435548,99.78736877441406,101.87288665771484,101.44585418701172,101.05258178710938,101.96028137207031,102.13308258056641,102.45484771728516,102.63956604003906,101.84011459350586,101.97914962768554,102.00497131347656,102.24331588745115,102.04568710327149,101.199560546875,101.24027824401855,101.18529205322264,101.11427803039551,100.84038429260254,99.42088597615559,99.26199874877928,98.93478876749674,98.73855438232422,98.4195566813151,93.96971460978192,93.75962092081707,93.48673032124836,93.23709208170573,92.93823318481444,1728960.0,1747860.0,1729980.0,1777820.0,1678640.0,1498320.0,1481130.0,1471510.0,1486000.0,1497260.0,1445190.0,1513785.0,1568610.0,1574780.0,1554500.0,1477760.0,1499920.0,1500843.333333333,1494650.0,1476603.333333333,1726003.333333333,1737686.666666667,1759440.0,1765060.0,1773798.333333333,1
2020-09-14,102.59785114384351,103.20364683929891,101.92253828219502,102.46875,1686200,101.24524383544922,101.85004577636718,101.36739578247072,100.06459630330404,94.47595876057943,1366520.0,1572170.0,1432225.0,1466953.333333333,1705613.333333333,101.81330108642578,100.30377960205078,101.85301971435548,99.78736877441406,101.87288665771484,101.1260711669922,101.05258178710938,101.96028137207031,102.13308258056641,102.45484771728516,101.88281860351564,101.84011459350586,101.97914962768554,102.00497131347656,102.24331588745115,101.2536849975586,101.199560546875,101.24027824401855,101.18529205322264,101.11427803039551,99.7099599202474,99.42088597615559,99.26199874877928,98.93478876749674,98.73855438232422,94.20661036173504,93.96971460978192,93.75962092081707,93.48673032124836,93.23709208170573,1338380.0,1728960.0,1747860.0,1729980.0,1777820.0,1508510.0,1498320.0,1481130.0,1471510.0,1486000.0,1407525.0,1445190.0,1513785.0,1568610.0,1574780.0,1466216.666666667,1477760.0,1499920.0,1500843.333333333,1494650.0,1709710.0,1726003.333333333,1737686.666666667,1759440.0,1765060.0,1
2020-09-15,103.17385440213295,103.83923407234735,102.08143854807292,102.17081451416016,1490000,101.72193298339843,101.92750778198244,101.46571311950683,100.35211130777996,94.71059608459473,1374340.0,1552160.0,1431070.0,1474003.333333333,1621238.333333333,102.46875,101.81330108642578,100.30377960205078,101.85301971435548,99.78736877441406,101.24524383544922,101.1260711669922,101.05258178710938,101.96028137207031,102.13308258056641,101.85004577636718,101.88281860351564,101.84011459350586,101.97914962768554,102.00497131347656,101.36739578247072,101.2536849975586,101.199560546875,101.24027824401855,101.18529205322264,100.06459630330404,99.7099599202474,99.42088597615559,99.26199874877928,98.93478876749674,94.47595876057943,94.20661036173504,93.96971460978192,93.75962092081707,93.48673032124836,1366520.0,1338380.0,1728960.0,1747860.0,1729980.0,1572170.0,1508510.0,1498320.0,1481130.0,1471510.0,1432225.0,1407525.0,1445190.0,1513785.0,1568610.0,1466953.333333333,1466216.666666667,1477760.0,1499920.0,1500843.333333333,1705613.333333333,1709710.0,1726003.333333333,1737686.666666667,1759440.0,1
2020-09-16,102.96530529248713,104.66351687875591,102.28999241811098,103.67041015625,1896900,102.08541107177734,102.02284622192384,101.6484447479248,100.69684371948242,95.0073673248291,1484460.0,1616160.0,1465650.0,1505713.333333333,1609515.0,102.17081451416016,102.46875,101.81330108642578,100.30377960205078,101.85301971435548,101.72193298339843,101.24524383544922,101.1260711669922,101.05258178710938,101.96028137207031,101.92750778198244,101.85004577636718,101.88281860351564,101.84011459350586,101.97914962768554,101.46571311950683,101.36739578247072,101.2536849975586,101.199560546875,101.24027824401855,100.35211130777996,100.06459630330404,99.7099599202474,99.42088597615559,99.26199874877928,94.71059608459473,94.47595876057943,94.20661036173504,93.96971460978192,93.75962092081707,1374340.0,1366520.0,1338380.0,1728960.0,1747860.0,1552160.0,1572170.0,1508510.0,1498320.0,1481130.0,1431070.0,1432225.0,1407525.0,1445190.0,1513785.0,1474003.333333333,1466953.333333333,1466216.666666667,1477760.0,1499920.0,1621238.333333333,1705613.333333333,1709710.0,1726003.333333333,1737686.666666667,1
2020-09-17,102.59785444504931,104.74296863112,101.38626301515413,104.28614044189452,1384800,102.88188323974607,101.96723251342772,101.87338333129885,101.00655390421551,95.313743464152,1501560.0,1615260.0,1466605.0,1506683.333333333,1601905.0,103.67041015625,102.17081451416016,102.46875,101.81330108642578,100.30377960205078,102.08541107177734,101.72193298339843,101.24524383544922,101.1260711669922,101.05258178710938,102.02284622192384,101.92750778198244,101.85004577636718,101.88281860351564,101.84011459350586,101.6484447479248,101.46571311950683,101.36739578247072,101.2536849975586,101.199560546875,100.69684371948242,100.35211130777996,100.06459630330404,99.7099599202474,99.42088597615559,95.0073673248291,94.71059608459473,94.47595876057943,94.20661036173504,93.96971460978192,1484460.0,1374340.0,1366520.0,1338380.0,1728960.0,1616160.0,1552160.0,1572170.0,1508510.0,1498320.0,1465650.0,1431070.0,1432225.0,1407525.0,1445190.0,1505713.333333333,1474003.333333333,1466953.333333333,1466216.666666667,1477760.0,1609515.0,1621238.333333333,1705613.333333333,1709710.0,1726003.333333333,1
2020-09-18,104.04778428349309,105.160066500799,102.36943913436151,102.6872329711914,2613100,103.05666961669922,102.0913703918457,102.06852874755859,101.25737965901692,95.64458071390787,1814200.0,1576290.0,1536775.0,1561763.333333333,1603775.0,104.28614044189452,103.67041015625,102.17081451416016,102.46875,101.81330108642578,102.88188323974607,102.08541107177734,101.72193298339843,101.24524383544922,101.1260711669922,101.96723251342772,102.02284622192384,101.92750778198244,101.85004577636718,101.88281860351564,101.87338333129885,101.6484447479248,101.46571311950683,101.36739578247072,101.2536849975586,101.00655390421551,100.69684371948242,100.35211130777996,100.06459630330404,99.7099599202474,95.313743464152,95.0073673248291,94.71059608459473,94.47595876057943,94.20661036173504,1501560.0,1484460.0,1374340.0,1366520.0,1338380.0,1615260.0,1616160.0,1552160.0,1572170.0,1508510.0,1466605.0,1465650.0,1431070.0,1432225.0,1407525.0,1506683.333333333,1505713.333333333,1474003.333333333,1466953.333333333,1466216.666666667,1601905.0,1609515.0,1621238.333333333,1705613.333333333,1709710.0,1
2020-09-21,100.37329893772556,100.82019394458572,95.57659151591835,96.70873260498048,2353600,101.90466613769532,101.57495498657228,101.90913543701171,101.26783701578778,95.85178273518879,1947680.0,1657100.0,1571550.0,1602220.0,1601301.666666667,102.6872329711914,104.28614044189452,103.67041015625,102.17081451416016,102.46875,103.05666961669922,102.88188323974607,102.08541107177734,101.72193298339843,101.24524383544922,102.0913703918457,101.96723251342772,102.02284622192384,101.92750778198244,101.85004577636718,102.06852874755859,101.87338333129885,101.6484447479248,101.46571311950683,101.36739578247072,101.25737965901692,101.00655390421551,100.69684371948242,100.35211130777996,100.06459630330404,95.64458071390787,95.313743464152,95.0073673248291,94.71059608459473,94.47595876057943,1814200.0,1501560.0,1484460.0,1374340.0,1366520.0,1576290.0,1615260.0,1616160.0,1552160.0,1572170.0,1536775.0,1466605.0,1465650.0,1431070.0,1432225.0,1561763.333333333,1506683.333333333,1505713.333333333,1474003.333333333,1466953.333333333,1603775.0,1601905.0,1609515.0,1621238.333333333,1705613.333333333,1
2020-09-22,96.89742365189056,98.87370392938513,96.35121191792828,98.62542724609376,1730400,101.19558868408205,101.45876083374023,101.7318660736084,101.27644831339519,96.09043668111164,1995760.0,1685050.0,1578280.0,1607423.333333333,1568541.666666667,96.70873260498048,102.6872329711914,104.28614044189452,103.67041015625,102.17081451416016,101.90466613769532,103.05666961669922,102.88188323974607,102.08541107177734,101.72193298339843,101.57495498657228,102.0913703918457,101.96723251342772,102.02284622192384,101.92750778198244,101.90913543701171,102.06852874755859,101.87338333129885,101.6484447479248,101.46571311950683,101.26783701578778,101.25737965901692,101.00655390421551,100.69684371948242,100.35211130777996,95.85178273518879,95.64458071390787,95.313743464152,95.0073673248291,94.71059608459473,1947680.0,1814200.0,1501560.0,1484460.0,1374340.0,1657100.0,1576290.0,1615260.0,1616160.0,1552160.0,1571550.0,1536775.0,1466605.0,1465650.0,1431070.0,1602220.0,1561763.333333333,1506683.333333333,1505713.333333333,1474003.333333333,1601301.666666667,1603775.0,1601905.0,1609515.0,1621238.333333333,1
2020-09-23,98.50626034862783,100.35343949836252,97.99977378775141,98.09908294677734,1981000,100.0813232421875,101.08336715698242,101.53125839233398,101.18797454833984,96.29714635213215,2012580.0,1748520.0,1614825.0,1592030.0,1573378.333333333,98.62542724609376,96.70873260498048,102.6872329711914,104.28614044189452,103.67041015625,101.19558868408205,101.90466613769532,103.05666961669922,102.88188323974607,102.08541107177734,101.45876083374023,101.57495498657228,102.0913703918457,101.96723251342772,102.02284622192384,101.7318660736084,101.90913543701171,102.06852874755859,101.87338333129885,101.6484447479248,101.27644831339519,101.26783701578778,101.25737965901692,101.00655390421551,100.69684371948242,96.09043668111164,95.85178273518879,95.64458071390787,95.313743464152,95.0073673248291,1995760.0,1947680.0,1814200.0,1501560.0,1484460.0,1685050.0,1657100.0,1576290.0,1615260.0,1616160.0,1578280.0,1571550.0,1536775.0,1466605.0,1465650.0,1607423.333333333,1602220.0,1561763.333333333,1506683.333333333,1505713.333333333,1568541.666666667,1601301.666666667,1603775.0,1601905.0,1609515.0,1
2020-09-24,97.80115591211144,100.07536369826498,97.37411970724527,98.9630889892578,1859500,99.01671295166015,100.94929809570313,101.39470634460449,101.11613972981769,96.50888875325519,2107520.0,1804540.0,1651430.0,1564973.333333333,1572535.0,98.09908294677734,98.62542724609376,96.70873260498048,102.6872329711914,104.28614044189452,100.0813232421875,101.19558868408205,101.90466613769532,103.05666961669922,102.88188323974607,101.08336715698242,101.45876083374023,101.57495498657228,102.0913703918457,101.96723251342772,101.53125839233398,101.7318660736084,101.90913543701171,102.06852874755859,101.87338333129885,101.18797454833984,101.27644831339519,101.26783701578778,101.25737965901692,101.00655390421551,96.29714635213215,96.09043668111164,95.85178273518879,95.64458071390787,95.313743464152,2012580.0,1995760.0,1947680.0,1814200.0,1501560.0,1748520.0,1685050.0,1657100.0,1576290.0,1615260.0,1614825.0,1578280.0,1571550.0,1536775.0,1466605.0,1592030.0,1607423.333333333,1602220.0,1561763.333333333,1506683.333333333,1573378.333333333,1568541.666666667,1601301.666666667,1603775.0,1601905.0,1
2020-09-25,97.83094855340052,100.05550556302393,97.72170620420981,99.2709503173828,1605300,98.33345642089844,100.69506301879885,101.28894081115723,101.06747767130535,96.73200709025065,1905960.0,1860080.0,1684295.0,1558376.666666667,1562903.333333333,98.9630889892578,98.09908294677734,98.62542724609376,96.70873260498048,102.6872329711914,99.01671295166015,100.0813232421875,101.19558868408205,101.90466613769532,103.05666961669922,100.94929809570313,101.08336715698242,101.45876083374023,101.57495498657228,102.0913703918457,101.39470634460449,101.53125839233398,101.7318660736084,101.90913543701171,102.06852874755859,101.11613972981769,101.18797454833984,101.27644831339519,101.26783701578778,101.25737965901692,96.50888875325519,96.29714635213215,96.09043668111164,95.85178273518879,95.64458071390787,2107520.0,2012580.0,1995760.0,1947680.0,1814200.0,1804540.0,1748520.0,1685050.0,1657100.0,1576290.0,1651430.0,1614825.0,1578280.0,1571550.0,1536775.0,1564973.333333333,1592030.0,1607423.333333333,1602220.0,1561763.333333333,1572535.0,1573378.333333333,1568541.666666667,1601301.666666667,1603775.0,1
2020-09-28,100.83012273518456,102.80640296033071,100.50239570348816,101.63453674316406,1599700,99.31861724853516,100.61164169311523,101.23084373474121,101.11547775268556,96.97578392028808,1755180.0,1851430.0,1711800.0,1571960.0,1563103.333333333,99.2709503173828,98.9630889892578,98.09908294677734,98.62542724609376,96.70873260498048,98.33345642089844,99.01671295166015,100.0813232421875,101.19558868408205,101.90466613769532,100.69506301879885,100.94929809570313,101.08336715698242,101.45876083374023,101.57495498657228,101.28894081115723,101.39470634460449,101.53125839233398,101.7318660736084,101.90913543701171,101.06747767130535,101.11613972981769,101.18797454833984,101.27644831339519,101.26783701578778,96.73200709025065,96.50888875325519,96.29714635213215,96.09043668111164,95.85178273518879,1905960.0,2107520.0,2012580.0,1995760.0,1947680.0,1860080.0,1804540.0,1748520.0,1685050.0,1657100.0,1684295.0,1651430.0,1614825.0,1578280.0,1571550.0,1558376.666666667,1564973.333333333,1592030.0,1607423.333333333,1602220.0,1562903.333333333,1572535.0,1573378.333333333,1568541.666666667,1601301.666666667,1
