Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-10,321.989990234375,329.2300109863281,318.1300048828125,319.42999267578125,632600,328.45999755859367,319.2690002441406,327.0875,328.8543324788412,325.3573328653972,524080.0,469830.0,446535.0,448716.66666666674,430806.66666666674,328.4700012207031,336.79998779296875,328.3500061035156,329.25,315.9100036621094,327.75599975585936,324.30800170898436,317.82200317382814,314.32200317382814,310.0780029296875,319.54300231933587,318.79600219726564,318.13800354003905,317.9810028076172,317.84200134277336,328.68150024414064,329.6509994506836,329.65200042724615,329.91150054931643,329.9690002441406,328.85699971516925,328.5346659342448,327.7133331298828,326.9153330485026,326.02533264160155,325.3228327433268,325.0681660970052,324.70099945068364,324.36849924723305,323.9129994710286,469240.0,460600.0,491200.0,471900.0,415580.0,443460.0,426450.0,434480.0,417580.0,388830.0,434125.0,430350.0,433540.0,422995.0,408815.0,443383.33333333326,437573.33333333326,440630.0,431823.33333333326,419560.0,424883.33333333326,420720.0,421550.0,416605.0,410195.0,0
2020-11-11,325.239990234375,334.04998779296875,325.239990234375,328.9599914550781,300700,328.40199584960936,321.36199951171875,325.9654998779297,328.91199849446616,325.49883270263666,448580.0,460240.0,444480.0,436000.0,431363.33333333326,319.42999267578125,328.4700012207031,336.79998779296875,328.3500061035156,329.25,328.45999755859367,327.75599975585936,324.30800170898436,317.82200317382814,314.32200317382814,319.2690002441406,319.54300231933587,318.79600219726564,318.13800354003905,317.9810028076172,327.0875,328.68150024414064,329.6509994506836,329.65200042724615,329.91150054931643,328.8543324788412,328.85699971516925,328.5346659342448,327.7133331298828,326.9153330485026,325.3573328653972,325.3228327433268,325.0681660970052,324.70099945068364,324.36849924723305,524080.0,469240.0,460600.0,491200.0,471900.0,469830.0,443460.0,426450.0,434480.0,417580.0,446535.0,434125.0,430350.0,433540.0,422995.0,448716.66666666674,443383.33333333326,437573.33333333326,440630.0,431823.33333333326,430806.66666666674,424883.33333333326,420720.0,421550.0,416605.0,1
2020-11-12,328.5199890136719,332.5799865722656,322.8699951171875,323.6400146484375,255000,327.45999755859367,322.64100036621096,324.5625,328.53999938964836,325.5673329671224,391720.0,441460.0,442455.0,428033.33333333326,431696.66666666674,328.9599914550781,319.42999267578125,328.4700012207031,336.79998779296875,328.3500061035156,328.40199584960936,328.45999755859367,327.75599975585936,324.30800170898436,317.82200317382814,321.36199951171875,319.2690002441406,319.54300231933587,318.79600219726564,318.13800354003905,325.9654998779297,327.0875,328.68150024414064,329.6509994506836,329.65200042724615,328.91199849446616,328.8543324788412,328.85699971516925,328.5346659342448,327.7133331298828,325.49883270263666,325.3573328653972,325.3228327433268,325.0681660970052,324.70099945068364,448580.0,524080.0,469240.0,460600.0,491200.0,460240.0,469830.0,443460.0,426450.0,434480.0,444480.0,446535.0,434125.0,430350.0,433540.0,436000.0,448716.66666666674,443383.33333333326,437573.33333333326,440630.0,431363.33333333326,430806.66666666674,424883.33333333326,420720.0,421550.0,1
2020-11-13,326.3599853515625,329.2300109863281,324.54998779296875,328.2099914550781,418900,325.74199829101565,325.025,323.48699951171875,328.76099955240886,325.5654993693034,421580.0,441090.0,437315.0,428666.66666666674,433665.0,323.6400146484375,328.9599914550781,319.42999267578125,328.4700012207031,336.79998779296875,327.45999755859367,328.40199584960936,328.45999755859367,327.75599975585936,324.30800170898436,322.64100036621096,321.36199951171875,319.2690002441406,319.54300231933587,318.79600219726564,324.5625,325.9654998779297,327.0875,328.68150024414064,329.6509994506836,328.53999938964836,328.91199849446616,328.8543324788412,328.85699971516925,328.5346659342448,325.5673329671224,325.49883270263666,325.3573328653972,325.3228327433268,325.0681660970052,391720.0,448580.0,524080.0,469240.0,460600.0,441460.0,460240.0,469830.0,443460.0,426450.0,442455.0,444480.0,446535.0,434125.0,430350.0,428033.33333333326,436000.0,448716.66666666674,443383.33333333326,437573.33333333326,431696.66666666674,431363.33333333326,430806.66666666674,424883.33333333326,420720.0,1
2020-11-16,328.1700134277344,328.7900085449219,320.9599914550781,322.6700134277344,334800,324.5820007324219,326.16900024414065,322.8080001831055,328.7210001627604,325.534999593099,388400.0,428820.0,425785.0,426883.33333333326,431531.66666666674,328.2099914550781,323.6400146484375,328.9599914550781,319.42999267578125,328.4700012207031,325.74199829101565,327.45999755859367,328.40199584960936,328.45999755859367,327.75599975585936,325.025,322.64100036621096,321.36199951171875,319.2690002441406,319.54300231933587,323.48699951171875,324.5625,325.9654998779297,327.0875,328.68150024414064,328.76099955240886,328.53999938964836,328.91199849446616,328.8543324788412,328.85699971516925,325.5654993693034,325.5673329671224,325.49883270263666,325.3573328653972,325.3228327433268,421580.0,391720.0,448580.0,524080.0,469240.0,441090.0,441460.0,460240.0,469830.0,443460.0,437315.0,442455.0,444480.0,446535.0,434125.0,428666.66666666674,428033.33333333326,436000.0,448716.66666666674,443383.33333333326,433665.0,431696.66666666674,431363.33333333326,430806.66666666674,424883.33333333326,0
2020-11-17,321.8800048828125,324.19000244140625,318.4800109863281,319.7900085449219,380200,324.65400390625,326.5570007324219,322.1995010375977,328.8316670735677,325.4439997355143,337920.0,431000.0,409915.0,416210.0,431718.33333333326,322.6700134277344,328.2099914550781,323.6400146484375,328.9599914550781,319.42999267578125,324.5820007324219,325.74199829101565,327.45999755859367,328.40199584960936,328.45999755859367,326.16900024414065,325.025,322.64100036621096,321.36199951171875,319.2690002441406,322.8080001831055,323.48699951171875,324.5625,325.9654998779297,327.0875,328.7210001627604,328.76099955240886,328.53999938964836,328.91199849446616,328.8543324788412,325.534999593099,325.5654993693034,325.5673329671224,325.49883270263666,325.3573328653972,388400.0,421580.0,391720.0,448580.0,524080.0,428820.0,441090.0,441460.0,460240.0,469830.0,425785.0,437315.0,442455.0,444480.0,446535.0,426883.33333333326,428666.66666666674,428033.33333333326,436000.0,448716.66666666674,431531.66666666674,433665.0,431696.66666666674,431363.33333333326,430806.66666666674,1
2020-11-18,318.5199890136719,319.7699890136719,315.3399963378906,317.989990234375,319600,322.4600036621094,325.4309997558594,321.70600128173834,328.4180002848307,325.30233306884764,341700.0,395140.0,406360.0,413710.0,432106.66666666674,319.7900085449219,322.6700134277344,328.2099914550781,323.6400146484375,328.9599914550781,324.65400390625,324.5820007324219,325.74199829101565,327.45999755859367,328.40199584960936,326.5570007324219,326.16900024414065,325.025,322.64100036621096,321.36199951171875,322.1995010375977,322.8080001831055,323.48699951171875,324.5625,325.9654998779297,328.8316670735677,328.7210001627604,328.76099955240886,328.53999938964836,328.91199849446616,325.4439997355143,325.534999593099,325.5654993693034,325.5673329671224,325.49883270263666,337920.0,388400.0,421580.0,391720.0,448580.0,431000.0,428820.0,441090.0,441460.0,460240.0,409915.0,425785.0,437315.0,442455.0,444480.0,416210.0,426883.33333333326,428666.66666666674,428033.33333333326,436000.0,431718.33333333326,431531.66666666674,433665.0,431696.66666666674,431363.33333333326,1
2020-11-19,316.25,325.5299987792969,313.6400146484375,324.1199951171875,338500,322.5559997558594,325.0079986572265,321.5730010986328,328.1039998372396,325.17966613769534,358400.0,375060.0,404770.0,414046.66666666674,432078.33333333326,317.989990234375,319.7900085449219,322.6700134277344,328.2099914550781,323.6400146484375,322.4600036621094,324.65400390625,324.5820007324219,325.74199829101565,327.45999755859367,325.4309997558594,326.5570007324219,326.16900024414065,325.025,322.64100036621096,321.70600128173834,322.1995010375977,322.8080001831055,323.48699951171875,324.5625,328.4180002848307,328.8316670735677,328.7210001627604,328.76099955240886,328.53999938964836,325.30233306884764,325.4439997355143,325.534999593099,325.5654993693034,325.5673329671224,341700.0,337920.0,388400.0,421580.0,391720.0,395140.0,431000.0,428820.0,441090.0,441460.0,406360.0,409915.0,425785.0,437315.0,442455.0,413710.0,416210.0,426883.33333333326,428666.66666666674,428033.33333333326,432106.66666666674,431718.33333333326,431531.66666666674,433665.0,431696.66666666674,0
2020-11-20,323.7300109863281,325.95001220703125,317.80999755859375,318.260009765625,297000,320.56600341796883,323.1540008544922,320.9750015258789,327.4853332519532,324.94499969482416,334020.0,377800.0,402125.0,412833.33333333326,433115.0,324.1199951171875,317.989990234375,319.7900085449219,322.6700134277344,328.2099914550781,322.5559997558594,322.4600036621094,324.65400390625,324.5820007324219,325.74199829101565,325.0079986572265,325.4309997558594,326.5570007324219,326.16900024414065,325.025,321.5730010986328,321.70600128173834,322.1995010375977,322.8080001831055,323.48699951171875,328.1039998372396,328.4180002848307,328.8316670735677,328.7210001627604,328.76099955240886,325.17966613769534,325.30233306884764,325.4439997355143,325.534999593099,325.5654993693034,358400.0,341700.0,337920.0,388400.0,421580.0,375060.0,395140.0,431000.0,428820.0,441090.0,404770.0,406360.0,409915.0,425785.0,437315.0,414046.66666666674,413710.0,416210.0,426883.33333333326,428666.66666666674,432078.33333333326,432106.66666666674,431718.33333333326,431531.66666666674,433665.0,1
2020-11-23,318.95001220703125,319.42999267578125,310.94000244140625,313.4200134277344,357100,318.71600341796875,321.6490020751953,320.59600219726565,326.33733418782555,324.55683339436854,338480.0,363440.0,403450.0,410563.33333333326,428625.0,318.260009765625,324.1199951171875,317.989990234375,319.7900085449219,322.6700134277344,320.56600341796883,322.5559997558594,322.4600036621094,324.65400390625,324.5820007324219,323.1540008544922,325.0079986572265,325.4309997558594,326.5570007324219,326.16900024414065,320.9750015258789,321.5730010986328,321.70600128173834,322.1995010375977,322.8080001831055,327.4853332519532,328.1039998372396,328.4180002848307,328.8316670735677,328.7210001627604,324.94499969482416,325.17966613769534,325.30233306884764,325.4439997355143,325.534999593099,334020.0,358400.0,341700.0,337920.0,388400.0,377800.0,375060.0,395140.0,431000.0,428820.0,402125.0,404770.0,406360.0,409915.0,425785.0,412833.33333333326,414046.66666666674,413710.0,416210.0,426883.33333333326,433115.0,432078.33333333326,432106.66666666674,431718.33333333326,431531.66666666674,1
2020-11-24,316.4100036621094,321.3299865722656,313.8500061035156,320.1199951171875,428700,318.7820007324218,321.71800231933594,320.4935012817383,325.29766743977865,324.2419998168945,348180.0,343050.0,406440.0,412040.0,427136.66666666674,313.4200134277344,318.260009765625,324.1199951171875,317.989990234375,319.7900085449219,318.71600341796875,320.56600341796883,322.5559997558594,322.4600036621094,324.65400390625,321.6490020751953,323.1540008544922,325.0079986572265,325.4309997558594,326.5570007324219,320.59600219726565,320.9750015258789,321.5730010986328,321.70600128173834,322.1995010375977,326.33733418782555,327.4853332519532,328.1039998372396,328.4180002848307,328.8316670735677,324.55683339436854,324.94499969482416,325.17966613769534,325.30233306884764,325.4439997355143,338480.0,334020.0,358400.0,341700.0,337920.0,363440.0,377800.0,375060.0,395140.0,431000.0,403450.0,402125.0,404770.0,406360.0,409915.0,410563.33333333326,412833.33333333326,414046.66666666674,413710.0,416210.0,428625.0,433115.0,432078.33333333326,432106.66666666674,431718.33333333326,1
2020-11-25,323.70001220703125,328.1300048828125,320.20001220703125,322.8699951171875,324700,319.75800170898435,321.1090026855469,321.2355010986328,324.34666748046874,323.8916661580404,349200.0,345450.0,402845.0,411470.0,426840.0,320.1199951171875,313.4200134277344,318.260009765625,324.1199951171875,317.989990234375,318.7820007324218,318.71600341796875,320.56600341796883,322.5559997558594,322.4600036621094,321.71800231933594,321.6490020751953,323.1540008544922,325.0079986572265,325.4309997558594,320.4935012817383,320.59600219726565,320.9750015258789,321.5730010986328,321.70600128173834,325.29766743977865,326.33733418782555,327.4853332519532,328.1039998372396,328.4180002848307,324.2419998168945,324.55683339436854,324.94499969482416,325.17966613769534,325.30233306884764,348180.0,338480.0,334020.0,358400.0,341700.0,343050.0,363440.0,377800.0,375060.0,395140.0,406440.0,403450.0,402125.0,404770.0,406360.0,412040.0,410563.33333333326,412833.33333333326,414046.66666666674,413710.0,427136.66666666674,428625.0,433115.0,432078.33333333326,432106.66666666674,0
2020-11-27,326.239990234375,331.989990234375,324.2300109863281,330.4100036621094,209300,321.0160034179688,321.78600158691404,322.2135009765625,323.6370005289713,323.55533294677736,323360.0,340880.0,391170.0,408596.66666666674,424008.33333333326,322.8699951171875,320.1199951171875,313.4200134277344,318.260009765625,324.1199951171875,319.75800170898435,318.7820007324218,318.71600341796875,320.56600341796883,322.5559997558594,321.1090026855469,321.71800231933594,321.6490020751953,323.1540008544922,325.0079986572265,321.2355010986328,320.4935012817383,320.59600219726565,320.9750015258789,321.5730010986328,324.34666748046874,325.29766743977865,326.33733418782555,327.4853332519532,328.1039998372396,323.8916661580404,324.2419998168945,324.55683339436854,324.94499969482416,325.17966613769534,349200.0,348180.0,338480.0,334020.0,358400.0,345450.0,343050.0,363440.0,377800.0,375060.0,402845.0,406440.0,403450.0,402125.0,404770.0,411470.0,412040.0,410563.33333333326,412833.33333333326,414046.66666666674,426840.0,427136.66666666674,428625.0,433115.0,432078.33333333326,1
2020-11-30,330.1700134277344,338.8399963378906,328.75,338.05999755859375,598700,324.9760009765625,322.7710021972656,323.8980010986328,323.2483337402344,323.65399932861334,383700.0,358860.0,399975.0,411163.33333333326,425476.66666666674,330.4100036621094,322.8699951171875,320.1199951171875,313.4200134277344,318.260009765625,321.0160034179688,319.75800170898435,318.7820007324218,318.71600341796875,320.56600341796883,321.78600158691404,321.1090026855469,321.71800231933594,321.6490020751953,323.1540008544922,322.2135009765625,321.2355010986328,320.4935012817383,320.59600219726565,320.9750015258789,323.6370005289713,324.34666748046874,325.29766743977865,326.33733418782555,327.4853332519532,323.55533294677736,323.8916661580404,324.2419998168945,324.55683339436854,324.94499969482416,323360.0,349200.0,348180.0,338480.0,334020.0,340880.0,345450.0,343050.0,363440.0,377800.0,391170.0,402845.0,406440.0,403450.0,402125.0,408596.66666666674,411470.0,412040.0,410563.33333333326,412833.33333333326,424008.33333333326,426840.0,427136.66666666674,428625.0,433115.0,0
2020-12-01,339.0899963378906,343.70001220703125,335.20001220703125,340.8500061035156,397500,330.46199951171883,324.58900146484376,325.3790008544922,323.40166727701825,323.9813329060873,391780.0,365130.0,396975.0,405566.66666666674,422330.0,338.05999755859375,330.4100036621094,322.8699951171875,320.1199951171875,313.4200134277344,324.9760009765625,321.0160034179688,319.75800170898435,318.7820007324218,318.71600341796875,322.7710021972656,321.78600158691404,321.1090026855469,321.71800231933594,321.6490020751953,323.8980010986328,322.2135009765625,321.2355010986328,320.4935012817383,320.59600219726565,323.2483337402344,323.6370005289713,324.34666748046874,325.29766743977865,326.33733418782555,323.65399932861334,323.55533294677736,323.8916661580404,324.2419998168945,324.55683339436854,383700.0,323360.0,349200.0,348180.0,338480.0,358860.0,340880.0,345450.0,343050.0,363440.0,399975.0,391170.0,402845.0,406440.0,403450.0,411163.33333333326,408596.66666666674,411470.0,412040.0,410563.33333333326,425476.66666666674,424008.33333333326,426840.0,427136.66666666674,428625.0,1
2020-12-02,338.8699951171875,339.8500061035156,334.2300109863281,334.92999267578125,284800,333.4239990234375,326.1029998779297,326.33000030517576,323.50066731770835,324.41999969482424,363000.0,355590.0,393295.0,391806.66666666674,417893.33333333326,340.8500061035156,338.05999755859375,330.4100036621094,322.8699951171875,320.1199951171875,330.46199951171883,324.9760009765625,321.0160034179688,319.75800170898435,318.7820007324218,324.58900146484376,322.7710021972656,321.78600158691404,321.1090026855469,321.71800231933594,325.3790008544922,323.8980010986328,322.2135009765625,321.2355010986328,320.4935012817383,323.40166727701825,323.2483337402344,323.6370005289713,324.34666748046874,325.29766743977865,323.9813329060873,323.65399932861334,323.55533294677736,323.8916661580404,324.2419998168945,391780.0,383700.0,323360.0,349200.0,348180.0,365130.0,358860.0,340880.0,345450.0,343050.0,396975.0,399975.0,391170.0,402845.0,406440.0,405566.66666666674,411163.33333333326,408596.66666666674,411470.0,412040.0,422330.0,425476.66666666674,424008.33333333326,426840.0,427136.66666666674,0
2020-12-03,332.6499938964844,340.5,332.6499938964844,337.5400085449219,269100,336.3580017089844,328.05800170898436,326.7445007324219,323.823334757487,324.7115000406901,351880.0,350540.0,372840.0,387753.33333333326,413940.0,334.92999267578125,340.8500061035156,338.05999755859375,330.4100036621094,322.8699951171875,333.4239990234375,330.46199951171883,324.9760009765625,321.0160034179688,319.75800170898435,326.1029998779297,324.58900146484376,322.7710021972656,321.78600158691404,321.1090026855469,326.33000030517576,325.3790008544922,323.8980010986328,322.2135009765625,321.2355010986328,323.50066731770835,323.40166727701825,323.2483337402344,323.6370005289713,324.34666748046874,324.41999969482424,323.9813329060873,323.65399932861334,323.55533294677736,323.8916661580404,363000.0,391780.0,383700.0,323360.0,349200.0,355590.0,365130.0,358860.0,340880.0,345450.0,393295.0,396975.0,399975.0,391170.0,402845.0,391806.66666666674,405566.66666666674,411163.33333333326,408596.66666666674,411470.0,417893.33333333326,422330.0,425476.66666666674,424008.33333333326,426840.0,1
2020-12-04,339.1499938964844,345.5400085449219,339.0,343.4700012207031,294300,338.9700012207031,329.99300231933586,327.50050048828126,324.3796681722005,325.14566650390617,368880.0,346120.0,360590.0,385220.0,411465.0,337.5400085449219,334.92999267578125,340.8500061035156,338.05999755859375,330.4100036621094,336.3580017089844,333.4239990234375,330.46199951171883,324.9760009765625,321.0160034179688,328.05800170898436,326.1029998779297,324.58900146484376,322.7710021972656,321.78600158691404,326.7445007324219,326.33000030517576,325.3790008544922,323.8980010986328,322.2135009765625,323.823334757487,323.50066731770835,323.40166727701825,323.2483337402344,323.6370005289713,324.7115000406901,324.41999969482424,323.9813329060873,323.65399932861334,323.55533294677736,351880.0,363000.0,391780.0,383700.0,323360.0,350540.0,355590.0,365130.0,358860.0,340880.0,372840.0,393295.0,396975.0,399975.0,391170.0,387753.33333333326,391806.66666666674,405566.66666666674,411163.33333333326,408596.66666666674,413940.0,417893.33333333326,422330.0,425476.66666666674,424008.33333333326,0
2020-12-07,343.9200134277344,346.67999267578125,340.4800109863281,341.8900146484375,350100,339.7360046386719,332.3560028076172,327.7550018310547,324.76866861979164,325.6091669718425,319160.0,351430.0,364615.0,385226.66666666674,411610.0,343.4700012207031,337.5400085449219,334.92999267578125,340.8500061035156,338.05999755859375,338.9700012207031,336.3580017089844,333.4239990234375,330.46199951171883,324.9760009765625,329.99300231933586,328.05800170898436,326.1029998779297,324.58900146484376,322.7710021972656,327.50050048828126,326.7445007324219,326.33000030517576,325.3790008544922,323.8980010986328,324.3796681722005,323.823334757487,323.50066731770835,323.40166727701825,323.2483337402344,325.14566650390617,324.7115000406901,324.41999969482424,323.9813329060873,323.65399932861334,368880.0,351880.0,363000.0,391780.0,383700.0,346120.0,350540.0,355590.0,365130.0,358860.0,360590.0,372840.0,393295.0,396975.0,399975.0,385220.0,387753.33333333326,391806.66666666674,405566.66666666674,411163.33333333326,411465.0,413940.0,417893.33333333326,422330.0,425476.66666666674,0
2020-12-08,344.489990234375,344.489990234375,338.2699890136719,341.2799987792969,402700,339.82200317382814,335.14200134277337,328.3955017089844,325.44466857910163,325.9371668497721,320200.0,355990.0,359715.0,387630.0,413873.33333333326,341.8900146484375,343.4700012207031,337.5400085449219,334.92999267578125,340.8500061035156,339.7360046386719,338.9700012207031,336.3580017089844,333.4239990234375,330.46199951171883,332.3560028076172,329.99300231933586,328.05800170898436,326.1029998779297,324.58900146484376,327.7550018310547,327.50050048828126,326.7445007324219,326.33000030517576,325.3790008544922,324.76866861979164,324.3796681722005,323.823334757487,323.50066731770835,323.40166727701825,325.6091669718425,325.14566650390617,324.7115000406901,324.41999969482424,323.9813329060873,319160.0,368880.0,351880.0,363000.0,391780.0,351430.0,346120.0,350540.0,355590.0,365130.0,364615.0,360590.0,372840.0,393295.0,396975.0,385226.66666666674,385220.0,387753.33333333326,391806.66666666674,405566.66666666674,411610.0,411465.0,413940.0,417893.33333333326,422330.0,0
2020-12-09,342.70001220703125,343.4800109863281,333.2699890136719,334.54998779296875,329600,339.7460021972656,336.58500061035164,329.15150146484376,325.857334391276,326.04283345540364,329160.0,346080.0,344565.0,386320.0,415173.33333333326,341.2799987792969,341.8900146484375,343.4700012207031,337.5400085449219,334.92999267578125,339.82200317382814,339.7360046386719,338.9700012207031,336.3580017089844,333.4239990234375,335.14200134277337,332.3560028076172,329.99300231933586,328.05800170898436,326.1029998779297,328.3955017089844,327.7550018310547,327.50050048828126,326.7445007324219,326.33000030517576,325.44466857910163,324.76866861979164,324.3796681722005,323.823334757487,323.50066731770835,325.9371668497721,325.6091669718425,325.14566650390617,324.7115000406901,324.41999969482424,320200.0,319160.0,368880.0,351880.0,363000.0,355990.0,351430.0,346120.0,350540.0,355590.0,359715.0,364615.0,360590.0,372840.0,393295.0,387630.0,385226.66666666674,385220.0,387753.33333333326,391806.66666666674,413873.33333333326,411610.0,411465.0,413940.0,417893.33333333326,1
2020-12-10,332.19000244140625,337.2099914550781,330.260009765625,334.0400085449219,323300,339.04600219726564,337.702001953125,329.40550231933594,326.7243347167969,326.31200002034507,340000.0,345940.0,345695.0,383876.66666666674,412238.33333333326,334.54998779296875,341.2799987792969,341.8900146484375,343.4700012207031,337.5400085449219,339.7460021972656,339.82200317382814,339.7360046386719,338.9700012207031,336.3580017089844,336.58500061035164,335.14200134277337,332.3560028076172,329.99300231933586,328.05800170898436,329.15150146484376,328.3955017089844,327.7550018310547,327.50050048828126,326.7445007324219,325.857334391276,325.44466857910163,324.76866861979164,324.3796681722005,323.823334757487,326.04283345540364,325.9371668497721,325.6091669718425,325.14566650390617,324.7115000406901,329160.0,320200.0,319160.0,368880.0,351880.0,346080.0,355990.0,351430.0,346120.0,350540.0,344565.0,359715.0,364615.0,360590.0,372840.0,386320.0,387630.0,385226.66666666674,385220.0,387753.33333333326,415173.33333333326,413873.33333333326,411610.0,411465.0,413940.0,0
2020-12-11,331.57000732421875,335.7300109863281,328.6000061035156,335.19000244140625,329800,337.39000244140624,338.1800018310547,329.9830017089844,327.53566792805987,326.75049997965493,347100.0,357990.0,349435.0,380110.0,409095.0,334.0400085449219,334.54998779296875,341.2799987792969,341.8900146484375,343.4700012207031,339.04600219726564,339.7460021972656,339.82200317382814,339.7360046386719,338.9700012207031,337.702001953125,336.58500061035164,335.14200134277337,332.3560028076172,329.99300231933586,329.40550231933594,329.15150146484376,328.3955017089844,327.7550018310547,327.50050048828126,326.7243347167969,325.857334391276,325.44466857910163,324.76866861979164,324.3796681722005,326.31200002034507,326.04283345540364,325.9371668497721,325.6091669718425,325.14566650390617,340000.0,329160.0,320200.0,319160.0,368880.0,345940.0,346080.0,355990.0,351430.0,346120.0,345695.0,344565.0,359715.0,364615.0,360590.0,383876.66666666674,386320.0,387630.0,385226.66666666674,385220.0,412238.33333333326,415173.33333333326,413873.33333333326,411610.0,411465.0,0
2020-12-14,336.75,346.30999755859375,335.260009765625,343.3900146484375,426100,337.69000244140625,338.71300354003904,330.7420028686523,328.8363352457682,327.3890004475912,362300.0,340730.0,349795.0,380226.66666666674,402848.33333333326,335.19000244140625,334.0400085449219,334.54998779296875,341.2799987792969,341.8900146484375,337.39000244140624,339.04600219726564,339.7460021972656,339.82200317382814,339.7360046386719,338.1800018310547,337.702001953125,336.58500061035164,335.14200134277337,332.3560028076172,329.9830017089844,329.40550231933594,329.15150146484376,328.3955017089844,327.7550018310547,327.53566792805987,326.7243347167969,325.857334391276,325.44466857910163,324.76866861979164,326.75049997965493,326.31200002034507,326.04283345540364,325.9371668497721,325.6091669718425,347100.0,340000.0,329160.0,320200.0,319160.0,357990.0,345940.0,346080.0,355990.0,351430.0,349435.0,345695.0,344565.0,359715.0,364615.0,380110.0,383876.66666666674,386320.0,387630.0,385226.66666666674,409095.0,412238.33333333326,415173.33333333326,413873.33333333326,411610.0,0
2020-12-15,344.30999755859375,349.3699951171875,342.19000244140625,343.0299987792969,418000,338.04000244140633,338.9310028076172,331.7600021362305,329.8963348388672,327.953000386556,365360.0,342780.0,353955.0,378910.0,398141.66666666674,343.3900146484375,335.19000244140625,334.0400085449219,334.54998779296875,341.2799987792969,337.69000244140625,337.39000244140624,339.04600219726564,339.7460021972656,339.82200317382814,338.71300354003904,338.1800018310547,337.702001953125,336.58500061035164,335.14200134277337,330.7420028686523,329.9830017089844,329.40550231933594,329.15150146484376,328.3955017089844,328.8363352457682,327.53566792805987,326.7243347167969,325.857334391276,325.44466857910163,327.3890004475912,326.75049997965493,326.31200002034507,326.04283345540364,325.9371668497721,362300.0,347100.0,340000.0,329160.0,320200.0,340730.0,357990.0,345940.0,346080.0,355990.0,349795.0,349435.0,345695.0,344565.0,359715.0,380226.66666666674,380110.0,383876.66666666674,386320.0,387630.0,402848.33333333326,409095.0,412238.33333333326,415173.33333333326,413873.33333333326,1
2020-12-16,344.6300048828125,346.0,341.29998779296875,343.6199951171875,315100,339.85400390625,339.8000030517578,332.95150146484383,330.8200012207032,328.4226669311523,362460.0,345810.0,350700.0,377466.66666666674,398513.33333333326,343.0299987792969,343.3900146484375,335.19000244140625,334.0400085449219,334.54998779296875,338.04000244140633,337.69000244140625,337.39000244140624,339.04600219726564,339.7460021972656,338.9310028076172,338.71300354003904,338.1800018310547,337.702001953125,336.58500061035164,331.7600021362305,330.7420028686523,329.9830017089844,329.40550231933594,329.15150146484376,329.8963348388672,328.8363352457682,327.53566792805987,326.7243347167969,325.857334391276,327.953000386556,327.3890004475912,326.75049997965493,326.31200002034507,326.04283345540364,365360.0,362300.0,347100.0,340000.0,329160.0,342780.0,340730.0,357990.0,345940.0,346080.0,353955.0,349795.0,349435.0,345695.0,344565.0,378910.0,380226.66666666674,380110.0,383876.66666666674,386320.0,398141.66666666674,402848.33333333326,409095.0,412238.33333333326,415173.33333333326,0
2020-12-17,345.739990234375,346.7300109863281,342.260009765625,346.6300048828125,360700,342.37200317382815,340.70900268554686,334.3835021972656,331.3993347167969,329.15733388264977,369940.0,354970.0,352755.0,366883.33333333326,399353.33333333326,343.6199951171875,343.0299987792969,343.3900146484375,335.19000244140625,334.0400085449219,339.85400390625,338.04000244140633,337.69000244140625,337.39000244140624,339.04600219726564,339.8000030517578,338.9310028076172,338.71300354003904,338.1800018310547,337.702001953125,332.95150146484383,331.7600021362305,330.7420028686523,329.9830017089844,329.40550231933594,330.8200012207032,329.8963348388672,328.8363352457682,327.53566792805987,326.7243347167969,328.4226669311523,327.953000386556,327.3890004475912,326.75049997965493,326.31200002034507,362460.0,365360.0,362300.0,347100.0,340000.0,345810.0,342780.0,340730.0,357990.0,345940.0,350700.0,353955.0,349795.0,349435.0,345695.0,377466.66666666674,378910.0,380226.66666666674,380110.0,383876.66666666674,398513.33333333326,398141.66666666674,402848.33333333326,409095.0,412238.33333333326,1
