Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-28,258.3800048828125,261.14999389648443,256.14999389648443,256.22000122070307,417300,258.85999755859376,259.7060028076172,256.22300186157224,255.899668375651,251.2175005594889,418980.0,462590.0,549125.0,635120.0,761263.3333333335,258.48001098632807,258.07998657226557,259.33999633789057,262.17999267578125,258.16000366210943,259.247998046875,259.44199829101564,259.64000244140624,259.8300048828125,260.5520080566406,258.99400329589844,257.9760025024414,257.46900329589846,256.86800384521484,256.0140045166016,255.71950149536133,254.721501159668,254.1620018005371,253.514501953125,253.60150299072262,255.98333536783852,256.0003346761068,255.9450022379557,256.4093353271484,256.8903350830078,250.8276672363281,250.540500386556,250.37166722615558,249.97583389282227,249.4771672566732,423180.0,429840.0,430080.0,428120.0,506200.0,479580.0,519000.0,521440.0,530390.0,584800.0,553065.0,584760.0,604225.0,627025.0,633235.0,641650.0,657646.6666666665,693436.6666666665,701893.3333333335,719723.3333333335,765073.3333333335,769618.3333333335,782950.0,788288.3333333335,793030.0,1
2020-07-29,257.75,266.79000854492193,257.72000122070307,264.760009765625,422000,259.3760009765625,259.6030029296875,256.8845024108887,255.97800191243493,251.767667388916,439680.0,433900.0,531245.0,628893.3333333335,755953.3333333335,256.22000122070307,258.48001098632807,258.07998657226557,259.33999633789057,262.17999267578125,258.85999755859376,259.247998046875,259.44199829101564,259.64000244140624,259.8300048828125,259.7060028076172,258.99400329589844,257.9760025024414,257.46900329589846,256.86800384521484,256.22300186157224,255.71950149536133,254.721501159668,254.1620018005371,253.514501953125,255.899668375651,255.98333536783852,256.0003346761068,255.9450022379557,256.4093353271484,251.2175005594889,250.8276672363281,250.540500386556,250.37166722615558,249.97583389282227,418980.0,423180.0,429840.0,430080.0,428120.0,462590.0,479580.0,519000.0,521440.0,530390.0,549125.0,553065.0,584760.0,604225.0,627025.0,635120.0,641650.0,657646.6666666665,693436.6666666665,701893.3333333335,761263.3333333335,765073.3333333335,769618.3333333335,782950.0,788288.3333333335,1
2020-07-30,260.6300048828125,260.89999389648443,251.3300018310547,259.489990234375,426800,259.4059997558594,259.5230010986328,257.12450180053713,256.01933492024745,252.15800043741862,404480.0,417280.0,522095.0,624293.3333333335,754948.3333333335,264.760009765625,256.22000122070307,258.48001098632807,258.07998657226557,259.33999633789057,259.3760009765625,258.85999755859376,259.247998046875,259.44199829101564,259.64000244140624,259.6030029296875,259.7060028076172,258.99400329589844,257.9760025024414,257.46900329589846,256.8845024108887,256.22300186157224,255.71950149536133,254.721501159668,254.1620018005371,255.97800191243493,255.899668375651,255.98333536783852,256.0003346761068,255.9450022379557,251.767667388916,251.2175005594889,250.8276672363281,250.540500386556,250.37166722615558,439680.0,418980.0,423180.0,429840.0,430080.0,433900.0,462590.0,479580.0,519000.0,521440.0,531245.0,549125.0,553065.0,584760.0,604225.0,628893.3333333335,635120.0,641650.0,657646.6666666665,693436.6666666665,755953.3333333335,761263.3333333335,765073.3333333335,769618.3333333335,782950.0,0
2020-07-31,259.72000122070307,259.72000122070307,254.08999633789062,258.57000732421875,332800,259.50400390625,259.47300109863284,257.31100234985354,255.92733561197917,252.45800043741863,386840.0,408340.0,508170.0,602503.3333333335,753248.3333333335,259.489990234375,264.760009765625,256.22000122070307,258.48001098632807,258.07998657226557,259.4059997558594,259.3760009765625,258.85999755859376,259.247998046875,259.44199829101564,259.5230010986328,259.6030029296875,259.7060028076172,258.99400329589844,257.9760025024414,257.12450180053713,256.8845024108887,256.22300186157224,255.71950149536133,254.721501159668,256.01933492024745,255.97800191243493,255.899668375651,255.98333536783852,256.0003346761068,252.15800043741862,251.767667388916,251.2175005594889,250.8276672363281,250.540500386556,404480.0,439680.0,418980.0,423180.0,429840.0,417280.0,433900.0,462590.0,479580.0,519000.0,522095.0,531245.0,549125.0,553065.0,584760.0,624293.3333333335,628893.3333333335,635120.0,641650.0,657646.6666666665,754948.3333333335,755953.3333333335,761263.3333333335,765073.3333333335,769618.3333333335,1
2020-08-03,258.64999389648443,263.57000732421875,255.5,263.20999145507807,476300,260.45,259.8489990234375,257.6620018005371,255.8903350830078,252.69916687011718,415040.0,419110.0,509920.0,567460.0,741550.0,258.57000732421875,259.489990234375,264.760009765625,256.22000122070307,258.48001098632807,259.50400390625,259.4059997558594,259.3760009765625,258.85999755859376,259.247998046875,259.47300109863284,259.5230010986328,259.6030029296875,259.7060028076172,258.99400329589844,257.31100234985354,257.12450180053713,256.8845024108887,256.22300186157224,255.71950149536133,255.92733561197917,256.01933492024745,255.97800191243493,255.899668375651,255.98333536783852,252.45800043741863,252.15800043741862,251.767667388916,251.2175005594889,250.8276672363281,386840.0,404480.0,439680.0,418980.0,423180.0,408340.0,417280.0,433900.0,462590.0,479580.0,508170.0,522095.0,531245.0,549125.0,553065.0,602503.3333333335,624293.3333333335,628893.3333333335,635120.0,641650.0,753248.3333333335,754948.3333333335,755953.3333333335,761263.3333333335,765073.3333333335,0
2020-08-04,260.76998901367193,263.35000610351557,257.76998901367193,258.54000854492193,554000,260.9140014648437,259.88699951171867,257.9505020141602,255.69666849772136,253.00816701253254,442380.0,430680.0,507740.0,565716.6666666665,727545.0,263.20999145507807,258.57000732421875,259.489990234375,264.760009765625,256.22000122070307,260.45,259.50400390625,259.4059997558594,259.3760009765625,258.85999755859376,259.8489990234375,259.47300109863284,259.5230010986328,259.6030029296875,259.7060028076172,257.6620018005371,257.31100234985354,257.12450180053713,256.8845024108887,256.22300186157224,255.8903350830078,255.92733561197917,256.01933492024745,255.97800191243493,255.899668375651,252.69916687011718,252.45800043741863,252.15800043741862,251.767667388916,251.2175005594889,415040.0,386840.0,404480.0,439680.0,418980.0,419110.0,408340.0,417280.0,433900.0,462590.0,509920.0,508170.0,522095.0,531245.0,549125.0,567460.0,602503.3333333335,624293.3333333335,628893.3333333335,635120.0,741550.0,753248.3333333335,754948.3333333335,755953.3333333335,761263.3333333335,0
2020-08-05,260.79998779296875,268.6199951171875,260.79998779296875,265.29000854492193,544800,261.02000122070314,260.1980010986328,258.53300247192385,255.74233500162757,253.48133392333983,466940.0,453310.0,491850.0,569120.0,726328.3333333335,258.54000854492193,263.20999145507807,258.57000732421875,259.489990234375,264.760009765625,260.9140014648437,260.45,259.50400390625,259.4059997558594,259.3760009765625,259.88699951171867,259.8489990234375,259.47300109863284,259.5230010986328,259.6030029296875,257.9505020141602,257.6620018005371,257.31100234985354,257.12450180053713,256.8845024108887,255.69666849772136,255.8903350830078,255.92733561197917,256.01933492024745,255.97800191243493,253.00816701253254,252.69916687011718,252.45800043741863,252.15800043741862,251.767667388916,442380.0,415040.0,386840.0,404480.0,439680.0,430680.0,419110.0,408340.0,417280.0,433900.0,507740.0,509920.0,508170.0,522095.0,531245.0,565716.6666666665,567460.0,602503.3333333335,624293.3333333335,628893.3333333335,727545.0,741550.0,753248.3333333335,754948.3333333335,755953.3333333335,0
2020-08-06,265.07998657226557,267.489990234375,261.1300048828125,263.0,502200,261.7220031738281,260.56400146484367,259.0165023803711,256.2960016886393,254.05700047810876,482020.0,443250.0,482345.0,550566.6666666665,726056.6666666665,265.29000854492193,258.54000854492193,263.20999145507807,258.57000732421875,259.489990234375,261.02000122070314,260.9140014648437,260.45,259.50400390625,259.4059997558594,260.1980010986328,259.88699951171867,259.8489990234375,259.47300109863284,259.5230010986328,258.53300247192385,257.9505020141602,257.6620018005371,257.31100234985354,257.12450180053713,255.74233500162757,255.69666849772136,255.8903350830078,255.92733561197917,256.01933492024745,253.48133392333983,253.00816701253254,252.69916687011718,252.45800043741863,252.15800043741862,466940.0,442380.0,415040.0,386840.0,404480.0,453310.0,430680.0,419110.0,408340.0,417280.0,491850.0,507740.0,509920.0,508170.0,522095.0,569120.0,565716.6666666665,567460.0,602503.3333333335,624293.3333333335,726328.3333333335,727545.0,741550.0,753248.3333333335,754948.3333333335,1
2020-08-07,245.3999938964844,248.16000366210938,235.17999267578125,240.6100006103516,1809200,258.1300018310547,258.8170028686524,258.39650268554686,256.08666839599607,254.48133392333983,777300.0,582070.0,550535.0,583863.3333333335,737348.3333333335,263.0,265.29000854492193,258.54000854492193,263.20999145507807,258.57000732421875,261.7220031738281,261.02000122070314,260.9140014648437,260.45,259.50400390625,260.56400146484367,260.1980010986328,259.88699951171867,259.8489990234375,259.47300109863284,259.0165023803711,258.53300247192385,257.9505020141602,257.6620018005371,257.31100234985354,256.2960016886393,255.74233500162757,255.69666849772136,255.8903350830078,255.92733561197917,254.05700047810876,253.48133392333983,253.00816701253254,252.69916687011718,252.45800043741863,482020.0,466940.0,442380.0,415040.0,386840.0,443250.0,453310.0,430680.0,419110.0,408340.0,482345.0,491850.0,507740.0,509920.0,508170.0,550566.6666666665,569120.0,565716.6666666665,567460.0,602503.3333333335,726056.6666666665,726328.3333333335,727545.0,741550.0,753248.3333333335,1
2020-08-10,239.4499969482422,242.1499938964844,229.6699981689453,236.3999938964844,1101300,252.76800231933598,256.609001159668,257.8015022277832,256.0160013834636,254.7293337504069,902300.0,658670.0,569125.0,588266.6666666665,739905.0,240.6100006103516,263.0,265.29000854492193,258.54000854492193,263.20999145507807,258.1300018310547,261.7220031738281,261.02000122070314,260.9140014648437,260.45,258.8170028686524,260.56400146484367,260.1980010986328,259.88699951171867,259.8489990234375,258.39650268554686,259.0165023803711,258.53300247192385,257.9505020141602,257.6620018005371,256.08666839599607,256.2960016886393,255.74233500162757,255.69666849772136,255.8903350830078,254.48133392333983,254.05700047810876,253.48133392333983,253.00816701253254,252.69916687011718,777300.0,482020.0,466940.0,442380.0,415040.0,582070.0,443250.0,453310.0,430680.0,419110.0,550535.0,482345.0,491850.0,507740.0,509920.0,583863.3333333335,550566.6666666665,569120.0,565716.6666666665,567460.0,737348.3333333335,726056.6666666665,726328.3333333335,727545.0,741550.0,1
2020-08-11,238.22999572753903,240.33999633789062,234.2100067138672,234.75999450683602,1015000,248.0119995117188,254.46300048828124,257.0845016479492,255.63633473714196,254.93300043741863,994500.0,718440.0,590515.0,605563.3333333335,749311.6666666665,236.3999938964844,240.6100006103516,263.0,265.29000854492193,258.54000854492193,252.76800231933598,258.1300018310547,261.7220031738281,261.02000122070314,260.9140014648437,256.609001159668,258.8170028686524,260.56400146484367,260.1980010986328,259.88699951171867,257.8015022277832,258.39650268554686,259.0165023803711,258.53300247192385,257.9505020141602,256.0160013834636,256.08666839599607,256.2960016886393,255.74233500162757,255.69666849772136,254.7293337504069,254.48133392333983,254.05700047810876,253.48133392333983,253.00816701253254,902300.0,777300.0,482020.0,466940.0,442380.0,658670.0,582070.0,443250.0,453310.0,430680.0,569125.0,550535.0,482345.0,491850.0,507740.0,588266.6666666665,583863.3333333335,550566.6666666665,569120.0,565716.6666666665,739905.0,737348.3333333335,726056.6666666665,726328.3333333335,727545.0,0
2020-08-12,236.2400054931641,236.72999572753903,228.41000366210938,230.57000732421875,1038700,241.06799926757813,251.04400024414062,255.3235015869141,254.93766835530602,254.8130004882813,1093280.0,780110.0,607005.0,614200.0,751340.0,234.75999450683602,236.3999938964844,240.6100006103516,263.0,265.29000854492193,248.0119995117188,252.76800231933598,258.1300018310547,261.7220031738281,261.02000122070314,254.46300048828124,256.609001159668,258.8170028686524,260.56400146484367,260.1980010986328,257.0845016479492,257.8015022277832,258.39650268554686,259.0165023803711,258.53300247192385,255.63633473714196,256.0160013834636,256.08666839599607,256.2960016886393,255.74233500162757,254.93300043741863,254.7293337504069,254.48133392333983,254.05700047810876,253.48133392333983,994500.0,902300.0,777300.0,482020.0,466940.0,718440.0,658670.0,582070.0,443250.0,453310.0,590515.0,569125.0,550535.0,482345.0,491850.0,605563.3333333335,588266.6666666665,583863.3333333335,550566.6666666665,569120.0,749311.6666666665,739905.0,737348.3333333335,726056.6666666665,726328.3333333335,1
2020-08-13,229.3000030517578,235.9600067138672,228.1100006103516,234.6300048828125,938100,235.39400024414059,248.55800170898442,254.0405014038086,254.26900177001957,254.82550048828125,1180460.0,831240.0,624260.0,625143.3333333335,757160.0,230.57000732421875,234.75999450683602,236.3999938964844,240.6100006103516,263.0,241.06799926757813,248.0119995117188,252.76800231933598,258.1300018310547,261.7220031738281,251.04400024414062,254.46300048828124,256.609001159668,258.8170028686524,260.56400146484367,255.3235015869141,257.0845016479492,257.8015022277832,258.39650268554686,259.0165023803711,254.93766835530602,255.63633473714196,256.0160013834636,256.08666839599607,256.2960016886393,254.8130004882813,254.93300043741863,254.7293337504069,254.48133392333983,254.05700047810876,1093280.0,994500.0,902300.0,777300.0,482020.0,780110.0,718440.0,658670.0,582070.0,443250.0,607005.0,590515.0,569125.0,550535.0,482345.0,614200.0,605563.3333333335,588266.6666666665,583863.3333333335,550566.6666666665,751340.0,749311.6666666665,739905.0,737348.3333333335,726056.6666666665,1
2020-08-14,235.13999938964844,240.5399932861328,234.1199951171875,240.27999877929688,998500,235.3279998779297,246.7290008544922,253.1010009765625,253.7836685180664,254.8203338623047,1018320.0,897810.0,653075.0,638050.0,764735.0,234.6300048828125,230.57000732421875,234.75999450683602,236.3999938964844,240.6100006103516,235.39400024414059,241.06799926757813,248.0119995117188,252.76800231933598,258.1300018310547,248.55800170898442,251.04400024414062,254.46300048828124,256.609001159668,258.8170028686524,254.0405014038086,255.3235015869141,257.0845016479492,257.8015022277832,258.39650268554686,254.26900177001957,254.93766835530602,255.63633473714196,256.0160013834636,256.08666839599607,254.82550048828125,254.8130004882813,254.93300043741863,254.7293337504069,254.48133392333983,1180460.0,1093280.0,994500.0,902300.0,777300.0,831240.0,780110.0,718440.0,658670.0,582070.0,624260.0,607005.0,590515.0,569125.0,550535.0,625143.3333333335,614200.0,605563.3333333335,588266.6666666665,583863.3333333335,757160.0,751340.0,749311.6666666665,739905.0,737348.3333333335,1
2020-08-17,241.47000122070312,246.66000366210938,241.1699981689453,245.44000244140625,1274100,237.1360015869141,244.952001953125,252.40050048828124,253.4253351847331,254.91366729736328,1052880.0,977590.0,698350.0,665810.0,775938.3333333335,240.27999877929688,234.6300048828125,230.57000732421875,234.75999450683602,236.3999938964844,235.3279998779297,235.39400024414059,241.06799926757813,248.0119995117188,252.76800231933598,246.7290008544922,248.55800170898442,251.04400024414062,254.46300048828124,256.609001159668,253.1010009765625,254.0405014038086,255.3235015869141,257.0845016479492,257.8015022277832,253.7836685180664,254.26900177001957,254.93766835530602,255.63633473714196,256.0160013834636,254.8203338623047,254.82550048828125,254.8130004882813,254.93300043741863,254.7293337504069,1018320.0,1180460.0,1093280.0,994500.0,902300.0,897810.0,831240.0,780110.0,718440.0,658670.0,653075.0,624260.0,607005.0,590515.0,569125.0,638050.0,625143.3333333335,614200.0,605563.3333333335,588266.6666666665,764735.0,757160.0,751340.0,749311.6666666665,739905.0,1
2020-08-18,245.27999877929688,246.97999572753903,239.3800048828125,243.6999969482422,800100,238.92400207519526,243.46800079345704,251.6775001525879,253.1230016072591,254.98783391316726,1009900.0,1002200.0,716440.0,672560.0,783766.6666666665,245.44000244140625,240.27999877929688,234.6300048828125,230.57000732421875,234.75999450683602,237.1360015869141,235.3279998779297,235.39400024414059,241.06799926757813,248.0119995117188,244.952001953125,246.7290008544922,248.55800170898442,251.04400024414062,254.46300048828124,252.40050048828124,253.1010009765625,254.0405014038086,255.3235015869141,257.0845016479492,253.4253351847331,253.7836685180664,254.26900177001957,254.93766835530602,255.63633473714196,254.91366729736328,254.8203338623047,254.82550048828125,254.8130004882813,254.93300043741863,1052880.0,1018320.0,1180460.0,1093280.0,994500.0,977590.0,897810.0,831240.0,780110.0,718440.0,698350.0,653075.0,624260.0,607005.0,590515.0,665810.0,638050.0,625143.3333333335,614200.0,605563.3333333335,775938.3333333335,764735.0,757160.0,751340.0,749311.6666666665,1
2020-08-19,243.27999877929688,245.83999633789062,243.1999969482422,244.8699951171875,510400,241.78399963378902,241.4259994506836,250.8120002746582,252.83066813151038,254.93716710408532,904240.0,998760.0,726035.0,660820.0,780195.0,243.6999969482422,245.44000244140625,240.27999877929688,234.6300048828125,230.57000732421875,238.92400207519526,237.1360015869141,235.3279998779297,235.39400024414059,241.06799926757813,243.46800079345704,244.952001953125,246.7290008544922,248.55800170898442,251.04400024414062,251.6775001525879,252.40050048828124,253.1010009765625,254.0405014038086,255.3235015869141,253.1230016072591,253.4253351847331,253.7836685180664,254.26900177001957,254.93766835530602,254.98783391316726,254.91366729736328,254.8203338623047,254.82550048828125,254.8130004882813,1009900.0,1052880.0,1018320.0,1180460.0,1093280.0,1002200.0,977590.0,897810.0,831240.0,780110.0,716440.0,698350.0,653075.0,624260.0,607005.0,672560.0,665810.0,638050.0,625143.3333333335,614200.0,783766.6666666665,775938.3333333335,764735.0,757160.0,751340.0,0
2020-08-20,242.5500030517578,244.3000030517578,240.9900054931641,241.2100067138672,752600,243.1,239.24700012207032,249.90550079345704,252.42666829427085,254.79133377075195,867140.0,1023800.0,733525.0,662830.0,777061.6666666665,244.8699951171875,243.6999969482422,245.44000244140625,240.27999877929688,234.6300048828125,241.78399963378902,238.92400207519526,237.1360015869141,235.3279998779297,235.39400024414059,241.4259994506836,243.46800079345704,244.952001953125,246.7290008544922,248.55800170898442,250.8120002746582,251.6775001525879,252.40050048828124,253.1010009765625,254.0405014038086,252.83066813151038,253.1230016072591,253.4253351847331,253.7836685180664,254.26900177001957,254.93716710408532,254.98783391316726,254.91366729736328,254.8203338623047,254.82550048828125,904240.0,1009900.0,1052880.0,1018320.0,1180460.0,998760.0,1002200.0,977590.0,897810.0,831240.0,726035.0,716440.0,698350.0,653075.0,624260.0,660820.0,672560.0,665810.0,638050.0,625143.3333333335,780195.0,783766.6666666665,775938.3333333335,764735.0,757160.0,0
2020-08-21,240.27999877929688,241.83999633789062,235.9600067138672,238.6699981689453,742000,242.7779998779297,239.0529998779297,248.93500137329102,251.94866841634118,254.64500045776367,815840.0,917080.0,749575.0,672716.6666666665,773921.6666666665,241.2100067138672,244.8699951171875,243.6999969482422,245.44000244140625,240.27999877929688,243.1,241.78399963378902,238.92400207519526,237.1360015869141,235.3279998779297,239.24700012207032,241.4259994506836,243.46800079345704,244.952001953125,246.7290008544922,249.90550079345704,250.8120002746582,251.6775001525879,252.40050048828124,253.1010009765625,252.42666829427085,252.83066813151038,253.1230016072591,253.4253351847331,253.7836685180664,254.79133377075195,254.93716710408532,254.98783391316726,254.91366729736328,254.8203338623047,867140.0,904240.0,1009900.0,1052880.0,1018320.0,1023800.0,998760.0,1002200.0,977590.0,897810.0,733525.0,726035.0,716440.0,698350.0,653075.0,662830.0,660820.0,672560.0,665810.0,638050.0,777061.6666666665,780195.0,783766.6666666665,775938.3333333335,764735.0,0
2020-08-24,240.83999633789062,241.0200042724609,237.3999938964844,240.08999633789062,586800,241.70799865722657,239.4220001220703,248.01550064086913,251.6750015258789,254.58333384195961,678380.0,865630.0,762150.0,667960.0,766980.0,238.6699981689453,241.2100067138672,244.8699951171875,243.6999969482422,245.44000244140625,242.7779998779297,243.1,241.78399963378902,238.92400207519526,237.1360015869141,239.0529998779297,239.24700012207032,241.4259994506836,243.46800079345704,244.952001953125,248.93500137329102,249.90550079345704,250.8120002746582,251.6775001525879,252.40050048828124,251.94866841634118,252.42666829427085,252.83066813151038,253.1230016072591,253.4253351847331,254.64500045776367,254.79133377075195,254.93716710408532,254.98783391316726,254.91366729736328,815840.0,867140.0,904240.0,1009900.0,1052880.0,917080.0,1023800.0,998760.0,1002200.0,977590.0,749575.0,733525.0,726035.0,716440.0,698350.0,672716.6666666665,662830.0,660820.0,672560.0,665810.0,773921.6666666665,777061.6666666665,780195.0,783766.6666666665,775938.3333333335,0
2020-08-25,241.22999572753903,242.3500061035156,238.0,242.3500061035156,518200,241.4380004882813,240.18100128173828,247.32200088500977,251.45000152587886,254.51533406575518,622000.0,815950.0,767195.0,665660.0,764355.0,240.08999633789062,238.6699981689453,241.2100067138672,244.8699951171875,243.6999969482422,241.70799865722657,242.7779998779297,243.1,241.78399963378902,238.92400207519526,239.4220001220703,239.0529998779297,239.24700012207032,241.4259994506836,243.46800079345704,248.01550064086913,248.93500137329102,249.90550079345704,250.8120002746582,251.6775001525879,251.6750015258789,251.94866841634118,252.42666829427085,252.83066813151038,253.1230016072591,254.58333384195961,254.64500045776367,254.79133377075195,254.93716710408532,254.98783391316726,678380.0,815840.0,867140.0,904240.0,1009900.0,865630.0,917080.0,1023800.0,998760.0,1002200.0,762150.0,749575.0,733525.0,726035.0,716440.0,667960.0,672716.6666666665,662830.0,660820.0,672560.0,766980.0,773921.6666666665,777061.6666666665,780195.0,783766.6666666665,1
2020-08-26,242.2700042724609,245.1300048828125,240.1499938964844,244.8000030517578,546800,241.42400207519526,241.6040008544922,246.3240005493164,250.7503346761068,254.43050079345704,629280.0,766760.0,773435.0,660256.6666666665,759386.6666666665,242.3500061035156,240.08999633789062,238.6699981689453,241.2100067138672,244.8699951171875,241.4380004882813,241.70799865722657,242.7779998779297,243.1,241.78399963378902,240.18100128173828,239.4220001220703,239.0529998779297,239.24700012207032,241.4259994506836,247.32200088500977,248.01550064086913,248.93500137329102,249.90550079345704,250.8120002746582,251.45000152587886,251.6750015258789,251.94866841634118,252.42666829427085,252.83066813151038,254.51533406575518,254.58333384195961,254.64500045776367,254.79133377075195,254.93716710408532,622000.0,678380.0,815840.0,867140.0,904240.0,815950.0,865630.0,917080.0,1023800.0,998760.0,767195.0,762150.0,749575.0,733525.0,726035.0,665660.0,667960.0,672716.6666666665,662830.0,660820.0,764355.0,766980.0,773921.6666666665,777061.6666666665,780195.0,0
2020-08-27,244.72999572753903,248.0200042724609,242.63999938964844,248.0,682800,242.78200073242184,242.9410003662109,245.7495010375977,250.34066772460938,254.28516743977863,615320.0,741230.0,786235.0,663250.0,747485.0,244.8000030517578,242.3500061035156,240.08999633789062,238.6699981689453,241.2100067138672,241.42400207519526,241.4380004882813,241.70799865722657,242.7779998779297,243.1,241.6040008544922,240.18100128173828,239.4220001220703,239.0529998779297,239.24700012207032,246.3240005493164,247.32200088500977,248.01550064086913,248.93500137329102,249.90550079345704,250.7503346761068,251.45000152587886,251.6750015258789,251.94866841634118,252.42666829427085,254.43050079345704,254.51533406575518,254.58333384195961,254.64500045776367,254.79133377075195,629280.0,622000.0,678380.0,815840.0,867140.0,766760.0,815950.0,865630.0,917080.0,1023800.0,773435.0,767195.0,762150.0,749575.0,733525.0,660256.6666666665,665660.0,667960.0,672716.6666666665,662830.0,759386.6666666665,764355.0,766980.0,773921.6666666665,777061.6666666665,1
2020-08-28,248.0500030517578,255.07000732421875,247.67999267578125,255.0,555400,246.04800109863282,244.41300048828128,245.57100067138668,250.20500081380212,254.24666748046874,578000.0,696920.0,797365.0,667690.0,738581.6666666665,248.0,244.8000030517578,242.3500061035156,240.08999633789062,238.6699981689453,242.78200073242184,241.42400207519526,241.4380004882813,241.70799865722657,242.7779998779297,242.9410003662109,241.6040008544922,240.18100128173828,239.4220001220703,239.0529998779297,245.7495010375977,246.3240005493164,247.32200088500977,248.01550064086913,248.93500137329102,250.34066772460938,250.7503346761068,251.45000152587886,251.6750015258789,251.94866841634118,254.28516743977863,254.43050079345704,254.51533406575518,254.58333384195961,254.64500045776367,615320.0,629280.0,622000.0,678380.0,815840.0,741230.0,766760.0,815950.0,865630.0,917080.0,786235.0,773435.0,767195.0,762150.0,749575.0,663250.0,660256.6666666665,665660.0,667960.0,672716.6666666665,747485.0,759386.6666666665,764355.0,766980.0,773921.6666666665,0
2020-08-31,255.63999938964844,257.1099853515625,251.3800048828125,251.4499969482422,808800,248.32000122070312,245.01399993896484,244.9830009460449,249.9383336385091,253.73033421834307,622400.0,650390.0,813990.0,682363.3333333335,716853.3333333335,255.0,248.0,244.8000030517578,242.3500061035156,240.08999633789062,246.04800109863282,242.78200073242184,241.42400207519526,241.4380004882813,241.70799865722657,244.41300048828128,242.9410003662109,241.6040008544922,240.18100128173828,239.4220001220703,245.57100067138668,245.7495010375977,246.3240005493164,247.32200088500977,248.01550064086913,250.20500081380212,250.34066772460938,250.7503346761068,251.45000152587886,251.6750015258789,254.24666748046874,254.28516743977863,254.43050079345704,254.51533406575518,254.58333384195961,578000.0,615320.0,629280.0,622000.0,678380.0,696920.0,741230.0,766760.0,815950.0,865630.0,797365.0,786235.0,773435.0,767195.0,762150.0,667690.0,663250.0,660256.6666666665,665660.0,667960.0,738581.6666666665,747485.0,759386.6666666665,764355.0,766980.0,0
2020-09-01,251.42999267578125,255.02999877929688,249.67999267578125,249.9900054931641,402700,249.8480010986328,245.64300079345702,244.55550079345704,249.6660003662109,253.27816772460938,599300.0,610650.0,806425.0,681176.6666666665,700450.0,251.4499969482422,255.0,248.0,244.8000030517578,242.3500061035156,248.32000122070312,246.04800109863282,242.78200073242184,241.42400207519526,241.4380004882813,245.01399993896484,244.41300048828128,242.9410003662109,241.6040008544922,240.18100128173828,244.9830009460449,245.57100067138668,245.7495010375977,246.3240005493164,247.32200088500977,249.9383336385091,250.20500081380212,250.34066772460938,250.7503346761068,251.45000152587886,253.73033421834307,254.24666748046874,254.28516743977863,254.43050079345704,254.51533406575518,622400.0,578000.0,615320.0,629280.0,622000.0,650390.0,696920.0,741230.0,766760.0,815950.0,813990.0,797365.0,786235.0,773435.0,767195.0,682363.3333333335,667690.0,663250.0,660256.6666666665,665660.0,716853.3333333335,738581.6666666665,747485.0,759386.6666666665,764355.0,1
2020-09-02,251.41000366210938,254.77999877929688,247.7700042724609,253.6499938964844,510300,251.61799926757809,246.52100067138676,243.9735000610352,249.38166707356768,252.8955012003581,592000.0,610640.0,804700.0,687570.0,694731.6666666665,249.9900054931641,251.4499969482422,255.0,248.0,244.8000030517578,249.8480010986328,248.32000122070312,246.04800109863282,242.78200073242184,241.42400207519526,245.64300079345702,245.01399993896484,244.41300048828128,242.9410003662109,241.6040008544922,244.55550079345704,244.9830009460449,245.57100067138668,245.7495010375977,246.3240005493164,249.6660003662109,249.9383336385091,250.20500081380212,250.34066772460938,250.7503346761068,253.27816772460938,253.73033421834307,254.24666748046874,254.28516743977863,254.43050079345704,599300.0,622400.0,578000.0,615320.0,629280.0,610650.0,650390.0,696920.0,741230.0,766760.0,806425.0,813990.0,797365.0,786235.0,773435.0,681176.6666666665,682363.3333333335,667690.0,663250.0,660256.6666666665,700450.0,716853.3333333335,738581.6666666665,747485.0,759386.6666666665,0
