Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-10,33.09552480325216,33.44968800712491,31.911880551284863,33.41240692138672,56660600,34.09836196899414,33.96788139343262,34.786647987365725,34.94400227864583,35.370161819458005,52176180.0,62080900.0,46120270.0,42346206.66666666,35871191.666666664,32.33127593994141,34.512168884277344,34.651973724365234,35.583984375,33.83180618286133,34.18224182128906,34.64638137817383,34.30899658203125,34.03871536254883,33.83740081787109,34.10768165588379,34.42083587646484,34.56250114440918,34.69577789306641,34.72000961303711,34.90268268585205,35.07789993286133,35.14360656738281,35.172965049743645,35.14733448028564,35.018562698364256,35.136927668253584,35.18663469950358,35.244418970743816,35.254981486002606,35.39836819966634,35.44290733337402,35.450791676839195,35.458798408508294,35.451118342081706,53605660.0,53698480.0,68141800.0,72347320.0,71985620.0,61303460.0,57995280.0,55953790.0,54141590.0,52194670.0,44214455.0,42075955.0,40942430.0,39909400.0,39403820.0,41631573.333333336,40514793.333333336,39852290.0,39546846.66666666,39602986.66666666,35235626.666666664,34465773.333333336,33994441.666666664,33616241.666666664,33277806.66666667,0
2020-03-11,32.480400178630376,32.68544258899177,31.837317467024075,32.172840118408196,45296100,33.416133117675784,33.727424240112306,34.61655712127685,34.81787083943685,35.318537012736,52821320.0,62584320.0,46786175.0,42827816.66666666,36232903.333333336,33.41240692138672,32.33127593994141,34.512168884277344,34.651973724365234,35.583984375,34.09836196899414,34.18224182128906,34.64638137817383,34.30899658203125,34.03871536254883,33.96788139343262,34.10768165588379,34.42083587646484,34.56250114440918,34.69577789306641,34.786647987365725,34.90268268585205,35.07789993286133,35.14360656738281,35.172965049743645,34.94400227864583,35.018562698364256,35.136927668253584,35.18663469950358,35.244418970743816,35.370161819458005,35.39836819966634,35.44290733337402,35.450791676839195,35.458798408508294,52176180.0,53605660.0,53698480.0,68141800.0,72347320.0,62080900.0,61303460.0,57995280.0,55953790.0,54141590.0,46120270.0,44214455.0,42075955.0,40942430.0,39909400.0,42346206.66666666,41631573.333333336,40514793.333333336,39852290.0,39546846.66666666,35871191.666666664,35235626.666666664,34465773.333333336,33994441.666666664,33616241.666666664,0
2020-03-12,29.693705072756988,31.15695388033177,28.948099373294568,29.19974136352539,84215200,32.32568664550781,33.31734161376953,34.303869247436516,34.64016838073731,35.21874008178711,60604740.0,64373270.0,49431465.0,43703156.66666666,37221616.66666666,32.172840118408196,33.41240692138672,32.33127593994141,34.512168884277344,34.651973724365234,33.416133117675784,34.09836196899414,34.18224182128906,34.64638137817383,34.30899658203125,33.727424240112306,33.96788139343262,34.10768165588379,34.42083587646484,34.56250114440918,34.61655712127685,34.786647987365725,34.90268268585205,35.07789993286133,35.14360656738281,34.81787083943685,34.94400227864583,35.018562698364256,35.136927668253584,35.18663469950358,35.318537012736,35.370161819458005,35.39836819966634,35.44290733337402,35.450791676839195,52821320.0,52176180.0,53605660.0,53698480.0,68141800.0,62584320.0,62080900.0,61303460.0,57995280.0,55953790.0,46786175.0,46120270.0,44214455.0,42075955.0,40942430.0,42827816.66666666,42346206.66666666,41631573.333333336,40514793.333333336,39852290.0,36232903.333333336,35871191.666666664,35235626.666666664,34465773.333333336,33994441.666666664,0
2020-03-13,30.681628000231616,32.256720014532625,29.69370416721613,32.12623977661133,64688800,31.84850082397461,33.247441101074216,34.12492408752441,34.548210398356126,35.16265977223714,63765880.0,58732180.0,51434525.0,44170106.66666666,37899045.0,29.19974136352539,32.172840118408196,33.41240692138672,32.33127593994141,34.512168884277344,32.32568664550781,33.416133117675784,34.09836196899414,34.18224182128906,34.64638137817383,33.31734161376953,33.727424240112306,33.96788139343262,34.10768165588379,34.42083587646484,34.303869247436516,34.61655712127685,34.786647987365725,34.90268268585205,35.07789993286133,34.64016838073731,34.81787083943685,34.94400227864583,35.018562698364256,35.136927668253584,35.21874008178711,35.318537012736,35.370161819458005,35.39836819966634,35.44290733337402,60604740.0,52821320.0,52176180.0,53605660.0,53698480.0,64373270.0,62584320.0,62080900.0,61303460.0,57995280.0,49431465.0,46786175.0,46120270.0,44214455.0,42075955.0,43703156.66666666,42827816.66666666,42346206.66666666,41631573.333333336,40514793.333333336,37221616.66666666,36232903.333333336,35871191.666666664,35235626.666666664,34465773.333333336,0
2020-03-16,28.892178197571702,31.585674241332864,28.817617808813395,29.64710235595703,58776600,31.311666107177736,32.7469539642334,33.82481822967529,34.36771189371745,35.066640027364095,61927460.0,57766560.0,53003910.0,44757326.66666666,38299666.66666666,32.12623977661133,29.19974136352539,32.172840118408196,33.41240692138672,32.33127593994141,31.84850082397461,32.32568664550781,33.416133117675784,34.09836196899414,34.18224182128906,33.247441101074216,33.31734161376953,33.727424240112306,33.96788139343262,34.10768165588379,34.12492408752441,34.303869247436516,34.61655712127685,34.786647987365725,34.90268268585205,34.548210398356126,34.64016838073731,34.81787083943685,34.94400227864583,35.018562698364256,35.16265977223714,35.21874008178711,35.318537012736,35.370161819458005,35.39836819966634,63765880.0,60604740.0,52821320.0,52176180.0,53605660.0,58732180.0,64373270.0,62584320.0,62080900.0,61303460.0,51434525.0,49431465.0,46786175.0,46120270.0,44214455.0,44170106.66666666,43703156.66666666,42827816.66666666,42346206.66666666,41631573.333333336,37899045.0,37221616.66666666,36232903.333333336,35871191.666666664,35235626.666666664,0
2020-03-17,29.93602512806251,31.744118645051678,29.833503921801885,31.44587707519531,59642000,30.918360137939448,32.5083610534668,33.614185333251946,34.26767667134603,34.99692103068034,62523740.0,57349960.0,54772315.0,45385866.66666666,38819808.333333336,29.64710235595703,32.12623977661133,29.19974136352539,32.172840118408196,33.41240692138672,31.311666107177736,31.84850082397461,32.32568664550781,33.416133117675784,34.09836196899414,32.7469539642334,33.247441101074216,33.31734161376953,33.727424240112306,33.96788139343262,33.82481822967529,34.12492408752441,34.303869247436516,34.61655712127685,34.786647987365725,34.36771189371745,34.548210398356126,34.64016838073731,34.81787083943685,34.94400227864583,35.066640027364095,35.16265977223714,35.21874008178711,35.318537012736,35.370161819458005,61927460.0,63765880.0,60604740.0,52821320.0,52176180.0,57766560.0,58732180.0,64373270.0,62584320.0,62080900.0,53003910.0,51434525.0,49431465.0,46786175.0,46120270.0,44757326.66666666,44170106.66666666,43703156.66666666,42827816.66666666,42346206.66666666,38299666.66666666,37899045.0,37221616.66666666,36232903.333333336,35871191.666666664,0
2020-03-18,29.824184833413266,30.67230994740066,28.19317472533598,30.61638832092285,76034400,30.607069778442387,32.011601448059075,33.353689670562744,34.119177182515465,34.91046482721965,68671400.0,60746360.0,57443975.0,46855053.33333334,39669126.66666666,31.44587707519531,29.64710235595703,32.12623977661133,29.19974136352539,32.172840118408196,30.918360137939448,31.311666107177736,31.84850082397461,32.32568664550781,33.416133117675784,32.5083610534668,32.7469539642334,33.247441101074216,33.31734161376953,33.727424240112306,33.614185333251946,33.82481822967529,34.12492408752441,34.303869247436516,34.61655712127685,34.26767667134603,34.36771189371745,34.548210398356126,34.64016838073731,34.81787083943685,34.99692103068034,35.066640027364095,35.16265977223714,35.21874008178711,35.318537012736,62523740.0,61927460.0,63765880.0,60604740.0,52821320.0,57349960.0,57766560.0,58732180.0,64373270.0,62584320.0,54772315.0,53003910.0,51434525.0,49431465.0,46786175.0,45385866.66666666,44757326.66666666,44170106.66666666,43703156.66666666,42827816.66666666,38819808.333333336,38299666.66666666,37899045.0,37221616.66666666,36232903.333333336,0
2020-03-19,29.227700738051052,30.28086822560677,28.426175228335357,29.03197860717773,60817200,30.57351722717285,31.449601936340326,33.00605154037476,33.91227169036865,34.79422960281372,63991800.0,62298270.0,59126030.0,48061043.33333334,39876610.0,30.61638832092285,31.44587707519531,29.64710235595703,32.12623977661133,29.19974136352539,30.607069778442387,30.918360137939448,31.311666107177736,31.84850082397461,32.32568664550781,32.011601448059075,32.5083610534668,32.7469539642334,33.247441101074216,33.31734161376953,33.353689670562744,33.614185333251946,33.82481822967529,34.12492408752441,34.303869247436516,34.119177182515465,34.26767667134603,34.36771189371745,34.548210398356126,34.64016838073731,34.91046482721965,34.99692103068034,35.066640027364095,35.16265977223714,35.21874008178711,68671400.0,62523740.0,61927460.0,63765880.0,60604740.0,60746360.0,57349960.0,57766560.0,58732180.0,64373270.0,57443975.0,54772315.0,53003910.0,51434525.0,49431465.0,46855053.33333334,45385866.66666666,44757326.66666666,44170106.66666666,43703156.66666666,39669126.66666666,38819808.333333336,38299666.66666666,37899045.0,37221616.66666666,0
2020-03-20,28.388891892322444,28.42617297244823,26.263920099625267,26.51556205749512,116732300,29.45138168334961,30.64994125366211,32.53538856506348,33.601913706461595,34.6372802734375,74400500.0,69083190.0,63539235.0,51078366.66666666,41336485.0,29.03197860717773,30.61638832092285,31.44587707519531,29.64710235595703,32.12623977661133,30.57351722717285,30.607069778442387,30.918360137939448,31.311666107177736,31.84850082397461,31.449601936340326,32.011601448059075,32.5083610534668,32.7469539642334,33.247441101074216,33.00605154037476,33.353689670562744,33.614185333251946,33.82481822967529,34.12492408752441,33.91227169036865,34.119177182515465,34.26767667134603,34.36771189371745,34.548210398356126,34.79422960281372,34.91046482721965,34.99692103068034,35.066640027364095,35.16265977223714,63991800.0,68671400.0,62523740.0,61927460.0,63765880.0,62298270.0,60746360.0,57349960.0,57766560.0,58732180.0,59126030.0,57443975.0,54772315.0,53003910.0,51434525.0,48061043.33333334,46855053.33333334,45385866.66666666,44757326.66666666,44170106.66666666,39876610.0,39669126.66666666,38819808.333333336,38299666.66666666,37899045.0,0
2020-03-23,25.5276373484125,25.82587890894947,24.306710293341823,24.94979476928711,96884100,28.511920166015624,29.91179313659668,32.00973739624023,33.239052836100264,34.45592110951741,82022000.0,71974730.0,66639095.0,53467880.0,42806266.66666666,26.51556205749512,29.03197860717773,30.61638832092285,31.44587707519531,29.64710235595703,29.45138168334961,30.57351722717285,30.607069778442387,30.918360137939448,31.311666107177736,30.64994125366211,31.449601936340326,32.011601448059075,32.5083610534668,32.7469539642334,32.53538856506348,33.00605154037476,33.353689670562744,33.614185333251946,33.82481822967529,33.601913706461595,33.91227169036865,34.119177182515465,34.26767667134603,34.36771189371745,34.6372802734375,34.79422960281372,34.91046482721965,34.99692103068034,35.066640027364095,74400500.0,63991800.0,68671400.0,62523740.0,61927460.0,69083190.0,62298270.0,60746360.0,57349960.0,57766560.0,63539235.0,59126030.0,57443975.0,54772315.0,53003910.0,51078366.66666666,48061043.33333334,46855053.33333334,45385866.66666666,44757326.66666666,41336485.0,39876610.0,39669126.66666666,38819808.333333336,38299666.66666666,0
2020-03-24,26.096161605187664,26.375762625607845,25.0150350523284,26.180042266845703,76300900,27.458753204345705,29.188556671142575,31.578219032287603,32.920617548624676,34.29200026194255,85353780.0,73938760.0,68009830.0,55393100.0,43747648.333333336,24.94979476928711,26.51556205749512,29.03197860717773,30.61638832092285,31.44587707519531,28.511920166015624,29.45138168334961,30.57351722717285,30.607069778442387,30.918360137939448,29.91179313659668,30.64994125366211,31.449601936340326,32.011601448059075,32.5083610534668,32.00973739624023,32.53538856506348,33.00605154037476,33.353689670562744,33.614185333251946,33.239052836100264,33.601913706461595,33.91227169036865,34.119177182515465,34.26767667134603,34.45592110951741,34.6372802734375,34.79422960281372,34.91046482721965,34.99692103068034,82022000.0,74400500.0,63991800.0,68671400.0,62523740.0,71974730.0,69083190.0,62298270.0,60746360.0,57349960.0,66639095.0,63539235.0,59126030.0,57443975.0,54772315.0,53467880.0,51078366.66666666,48061043.33333334,46855053.33333334,45385866.66666666,42806266.66666666,41336485.0,39876610.0,39669126.66666666,38819808.333333336,0
2020-03-25,26.170722059826502,27.894933097061696,25.508998813638808,26.468963623046875,68027700,26.629268264770513,28.618169021606445,31.17279663085937,32.61709442138672,34.13166859944661,83752440.0,76211920.0,69398120.0,56594756.66666666,44624265.0,26.180042266845703,24.94979476928711,26.51556205749512,29.03197860717773,30.61638832092285,27.458753204345705,28.511920166015624,29.45138168334961,30.57351722717285,30.607069778442387,29.188556671142575,29.91179313659668,30.64994125366211,31.449601936340326,32.011601448059075,31.578219032287603,32.00973739624023,32.53538856506348,33.00605154037476,33.353689670562744,32.920617548624676,33.239052836100264,33.601913706461595,33.91227169036865,34.119177182515465,34.29200026194255,34.45592110951741,34.6372802734375,34.79422960281372,34.91046482721965,85353780.0,82022000.0,74400500.0,63991800.0,68671400.0,73938760.0,71974730.0,69083190.0,62298270.0,60746360.0,68009830.0,66639095.0,63539235.0,59126030.0,57443975.0,55393100.0,53467880.0,51078366.66666666,48061043.33333334,46855053.33333334,43747648.333333336,42806266.66666666,41336485.0,39876610.0,39669126.66666666,0
2020-03-26,26.729925615467444,28.85489762123704,26.729925615467444,28.519376754760746,64038000,26.52674789428711,28.55013256072998,30.93373708724976,32.38595701853434,34.00857610702515,84396600.0,74194200.0,69283735.0,57685710.0,45397133.33333334,26.468963623046875,26.180042266845703,24.94979476928711,26.51556205749512,29.03197860717773,26.629268264770513,27.458753204345705,28.511920166015624,29.45138168334961,30.57351722717285,28.618169021606445,29.188556671142575,29.91179313659668,30.64994125366211,31.449601936340326,31.17279663085937,31.578219032287603,32.00973739624023,32.53538856506348,33.00605154037476,32.61709442138672,32.920617548624676,33.239052836100264,33.601913706461595,33.91227169036865,34.13166859944661,34.29200026194255,34.45592110951741,34.6372802734375,34.79422960281372,83752440.0,85353780.0,82022000.0,74400500.0,63991800.0,76211920.0,73938760.0,71974730.0,69083190.0,62298270.0,69398120.0,68009830.0,66639095.0,63539235.0,59126030.0,56594756.66666666,55393100.0,53467880.0,51078366.66666666,48061043.33333334,44624265.0,43747648.333333336,42806266.66666666,41336485.0,39876610.0,0
2020-03-27,27.67124991464193,28.724415580470733,27.23320609502852,27.811050415039066,46386000,26.7858455657959,28.11861362457275,30.683027362823488,32.122820599873855,33.873065090179445,70327340.0,72363920.0,65548050.0,58410990.0,45833291.66666666,28.519376754760746,26.468963623046875,26.180042266845703,24.94979476928711,26.51556205749512,26.52674789428711,26.629268264770513,27.458753204345705,28.511920166015624,29.45138168334961,28.55013256072998,28.618169021606445,29.188556671142575,29.91179313659668,30.64994125366211,30.93373708724976,31.17279663085937,31.578219032287603,32.00973739624023,32.53538856506348,32.38595701853434,32.61709442138672,32.920617548624676,33.239052836100264,33.601913706461595,34.00857610702515,34.13166859944661,34.29200026194255,34.45592110951741,34.6372802734375,84396600.0,83752440.0,85353780.0,82022000.0,74400500.0,74194200.0,76211920.0,73938760.0,71974730.0,69083190.0,69283735.0,69398120.0,68009830.0,66639095.0,63539235.0,57685710.0,56594756.66666666,55393100.0,53467880.0,51078366.66666666,45397133.33333334,44624265.0,43747648.333333336,42806266.66666666,41336485.0,0
2020-03-30,27.86697012618115,28.342293247382393,27.475527660348355,28.17453193664551,41629900,27.430792999267574,27.9713565826416,30.3591552734375,31.87366434733073,33.74698435465495,59276500.0,70649250.0,64207905.0,58885690.0,45983751.66666666,27.811050415039066,28.519376754760746,26.468963623046875,26.180042266845703,24.94979476928711,26.7858455657959,26.52674789428711,26.629268264770513,27.458753204345705,28.511920166015624,28.11861362457275,28.55013256072998,28.618169021606445,29.188556671142575,29.91179313659668,30.683027362823488,30.93373708724976,31.17279663085937,31.578219032287603,32.00973739624023,32.122820599873855,32.38595701853434,32.61709442138672,32.920617548624676,33.239052836100264,33.873065090179445,34.00857610702515,34.13166859944661,34.29200026194255,34.45592110951741,70327340.0,84396600.0,83752440.0,85353780.0,82022000.0,72363920.0,74194200.0,76211920.0,73938760.0,71974730.0,65548050.0,69283735.0,69398120.0,68009830.0,66639095.0,58410990.0,57685710.0,56594756.66666666,55393100.0,53467880.0,45833291.66666666,45397133.33333334,44624265.0,43747648.333333336,42806266.66666666,0
2020-03-31,27.997455121893644,28.081334008556162,27.07476781434611,27.16796875,69813400,27.628378295898443,27.54356575012207,30.025963401794435,31.590645472208664,33.60106188456218,57979000.0,71666390.0,64508175.0,60403673.33333334,46690401.66666666,28.17453193664551,27.811050415039066,28.519376754760746,26.468963623046875,26.180042266845703,27.430792999267574,26.7858455657959,26.52674789428711,26.629268264770513,27.458753204345705,27.9713565826416,28.11861362457275,28.55013256072998,28.618169021606445,29.188556671142575,30.3591552734375,30.683027362823488,30.93373708724976,31.17279663085937,31.578219032287603,31.87366434733073,32.122820599873855,32.38595701853434,32.61709442138672,32.920617548624676,33.74698435465495,33.873065090179445,34.00857610702515,34.13166859944661,34.29200026194255,59276500.0,70327340.0,84396600.0,83752440.0,85353780.0,70649250.0,72363920.0,74194200.0,76211920.0,73938760.0,64207905.0,65548050.0,69283735.0,69398120.0,68009830.0,58885690.0,58410990.0,57685710.0,56594756.66666666,55393100.0,45983751.66666666,45833291.66666666,45397133.33333334,44624265.0,43747648.333333336,0
2020-04-01,26.45032306455685,26.63672493028417,25.816560631935864,26.14276123046875,54646000,27.563137817382806,27.09620304107666,29.553902244567876,31.267860794067378,33.43743947347005,55302660.0,69527550.0,65136955.0,61471833.33333334,46956281.66666666,27.16796875,28.17453193664551,27.811050415039066,28.519376754760746,26.468963623046875,27.628378295898443,27.430792999267574,26.7858455657959,26.52674789428711,26.629268264770513,27.54356575012207,27.9713565826416,28.11861362457275,28.55013256072998,28.618169021606445,30.025963401794435,30.3591552734375,30.683027362823488,30.93373708724976,31.17279663085937,31.590645472208664,31.87366434733073,32.122820599873855,32.38595701853434,32.61709442138672,33.60106188456218,33.74698435465495,33.873065090179445,34.00857610702515,34.13166859944661,57979000.0,59276500.0,70327340.0,84396600.0,83752440.0,71666390.0,70649250.0,72363920.0,74194200.0,76211920.0,64508175.0,64207905.0,65548050.0,69283735.0,69398120.0,60403673.33333334,58885690.0,58410990.0,57685710.0,56594756.66666666,46690401.66666666,45983751.66666666,45833291.66666666,45397133.33333334,44624265.0,0
2020-04-02,26.096160744656487,26.90700652139295,26.096160744656487,26.804485321044922,33818400,27.22015953063965,26.87345371246338,29.16152782440185,30.961852264404296,33.282546552022296,49258740.0,66827670.0,64562970.0,61693243.33333334,47049913.33333334,26.14276123046875,27.16796875,28.17453193664551,27.811050415039066,28.519376754760746,27.563137817382806,27.628378295898443,27.430792999267574,26.7858455657959,26.52674789428711,27.09620304107666,27.54356575012207,27.9713565826416,28.11861362457275,28.55013256072998,29.553902244567876,30.025963401794435,30.3591552734375,30.683027362823488,30.93373708724976,31.267860794067378,31.590645472208664,31.87366434733073,32.122820599873855,32.38595701853434,33.43743947347005,33.60106188456218,33.74698435465495,33.873065090179445,34.00857610702515,55302660.0,57979000.0,59276500.0,70327340.0,84396600.0,69527550.0,71666390.0,70649250.0,72363920.0,74194200.0,65136955.0,64508175.0,64207905.0,65548050.0,69283735.0,61471833.33333334,60403673.33333334,58885690.0,58410990.0,57685710.0,46956281.66666666,46690401.66666666,45983751.66666666,45833291.66666666,45397133.33333334,0
2020-04-03,26.59012405639275,26.78584440597097,25.397156084747962,25.592876434326172,53443200,26.77652473449707,26.781185150146484,28.71556320190429,30.617320760091147,33.105620765686034,50670180.0,60498760.0,64790975.0,62525743.33333334,47265333.33333334,26.804485321044922,26.14276123046875,27.16796875,28.17453193664551,27.811050415039066,27.22015953063965,27.563137817382806,27.628378295898443,27.430792999267574,26.7858455657959,26.87345371246338,27.09620304107666,27.54356575012207,27.9713565826416,28.11861362457275,29.16152782440185,29.553902244567876,30.025963401794435,30.3591552734375,30.683027362823488,30.961852264404296,31.267860794067378,31.590645472208664,31.87366434733073,32.122820599873855,33.282546552022296,33.43743947347005,33.60106188456218,33.74698435465495,33.873065090179445,49258740.0,55302660.0,57979000.0,59276500.0,70327340.0,66827670.0,69527550.0,71666390.0,70649250.0,72363920.0,64562970.0,65136955.0,64508175.0,64207905.0,65548050.0,61693243.33333334,61471833.33333334,60403673.33333334,58885690.0,58410990.0,47049913.33333334,46956281.66666666,46690401.66666666,45983751.66666666,45833291.66666666,0
2020-04-06,26.46896276143845,27.66193075314678,26.38508210230568,27.43824958801269,53502000,26.629268264770513,27.030030632019038,28.47091188430786,30.349835141499838,32.96022793451945,53044600.0,56160550.0,64067640.0,63146246.66666666,47499570.0,25.592876434326172,26.804485321044922,26.14276123046875,27.16796875,28.17453193664551,26.77652473449707,27.22015953063965,27.563137817382806,27.628378295898443,27.430792999267574,26.781185150146484,26.87345371246338,27.09620304107666,27.54356575012207,27.9713565826416,28.71556320190429,29.16152782440185,29.553902244567876,30.025963401794435,30.3591552734375,30.617320760091147,30.961852264404296,31.267860794067378,31.590645472208664,31.87366434733073,33.105620765686034,33.282546552022296,33.43743947347005,33.60106188456218,33.74698435465495,50670180.0,49258740.0,55302660.0,57979000.0,59276500.0,60498760.0,66827670.0,69527550.0,71666390.0,70649250.0,64790975.0,64562970.0,65136955.0,64508175.0,64207905.0,62525743.33333334,61693243.33333334,61471833.33333334,60403673.33333334,58885690.0,47265333.33333334,47049913.33333334,46956281.66666666,46690401.66666666,45983751.66666666,0
