Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-22,1560.5,1570.0,1546.0999755859375,1568.489990234375,932000,1545.2360107421875,1532.4469970703126,1487.2934936523438,1470.8793253580732,1428.8870808919269,1336300.0,1500320.0,1700810.0,1731793.333333333,1716965.0,1558.4200439453125,1565.719970703125,1515.550048828125,1518.0,1513.6400146484375,1534.266015625,1526.697998046875,1515.8219970703126,1521.0599853515625,1519.6579833984374,1525.197998046875,1517.8739990234376,1510.8719970703125,1505.7869873046875,1497.7909912109376,1482.0894958496094,1476.761492919922,1470.0614929199219,1466.0819885253907,1462.73798828125,1467.1349934895834,1463.4079915364584,1459.1636596679687,1455.7179931640626,1452.9973266601562,1424.0102478027343,1419.3584147135416,1414.5349161783856,1410.329248046875,1405.301580810547,1472040.0,1545800.0,1603620.0,1683540.0,1664340.0,1532090.0,1556290.0,1556960.0,1597200.0,1622790.0,1725700.0,1742010.0,1822040.0,1828300.0,1829815.0,1747700.0,1753966.666666667,1759886.666666667,1760806.666666667,1752036.666666667,1728108.333333333,1735165.0,1735313.333333333,1745908.333333333,1756470.0,1
2020-07-23,1566.969970703125,1571.8699951171875,1507.3919677734375,1515.6800537109375,1627600,1544.772021484375,1532.9160034179688,1491.4789978027343,1472.5403279622394,1433.587247721354,1357960.0,1520750.0,1694390.0,1735206.666666667,1694903.333333333,1568.489990234375,1558.4200439453125,1565.719970703125,1515.550048828125,1518.0,1545.2360107421875,1534.266015625,1526.697998046875,1515.8219970703126,1521.0599853515625,1532.4469970703126,1525.197998046875,1517.8739990234376,1510.8719970703125,1505.7869873046875,1487.2934936523438,1482.0894958496094,1476.761492919922,1470.0614929199219,1466.0819885253907,1470.8793253580732,1467.1349934895834,1463.4079915364584,1459.1636596679687,1455.7179931640626,1428.8870808919269,1424.0102478027343,1419.3584147135416,1414.5349161783856,1410.329248046875,1336300.0,1472040.0,1545800.0,1603620.0,1683540.0,1500320.0,1532090.0,1556290.0,1556960.0,1597200.0,1700810.0,1725700.0,1742010.0,1822040.0,1828300.0,1731793.333333333,1747700.0,1753966.666666667,1759886.666666667,1760806.666666667,1716965.0,1728108.333333333,1735165.0,1735313.333333333,1745908.333333333,0
2020-07-24,1498.9300537109375,1517.635986328125,1488.4000244140625,1511.8699951171875,1544000,1544.0360107421875,1529.92900390625,1495.0059997558594,1476.1413289388022,1436.4270812988282,1375420.0,1489520.0,1710065.0,1720296.666666667,1657410.0,1515.6800537109375,1568.489990234375,1558.4200439453125,1565.719970703125,1515.550048828125,1544.772021484375,1545.2360107421875,1534.266015625,1526.697998046875,1515.8219970703126,1532.9160034179688,1532.4469970703126,1525.197998046875,1517.8739990234376,1510.8719970703125,1491.4789978027343,1487.2934936523438,1482.0894958496094,1476.761492919922,1470.0614929199219,1472.5403279622394,1470.8793253580732,1467.1349934895834,1463.4079915364584,1459.1636596679687,1433.587247721354,1428.8870808919269,1424.0102478027343,1419.3584147135416,1414.5349161783856,1357960.0,1336300.0,1472040.0,1545800.0,1603620.0,1520750.0,1500320.0,1532090.0,1556290.0,1556960.0,1694390.0,1700810.0,1725700.0,1742010.0,1822040.0,1735206.666666667,1731793.333333333,1747700.0,1753966.666666667,1759886.666666667,1694903.333333333,1716965.0,1728108.333333333,1735165.0,1735313.333333333,0
2020-07-27,1515.5999755859375,1540.969970703125,1515.2099609375,1530.199951171875,1246000,1536.9320068359375,1531.8150024414062,1503.52099609375,1480.0419921875,1439.4527465820313,1313160.0,1429480.0,1558980.0,1696950.0,1633695.0,1511.8699951171875,1515.6800537109375,1568.489990234375,1558.4200439453125,1565.719970703125,1544.0360107421875,1544.772021484375,1545.2360107421875,1534.266015625,1526.697998046875,1529.92900390625,1532.9160034179688,1532.4469970703126,1525.197998046875,1517.8739990234376,1495.0059997558594,1491.4789978027343,1487.2934936523438,1482.0894958496094,1476.761492919922,1476.1413289388022,1472.5403279622394,1470.8793253580732,1467.1349934895834,1463.4079915364584,1436.4270812988282,1433.587247721354,1428.8870808919269,1424.0102478027343,1419.3584147135416,1375420.0,1357960.0,1336300.0,1472040.0,1545800.0,1489520.0,1520750.0,1500320.0,1532090.0,1556290.0,1710065.0,1694390.0,1700810.0,1725700.0,1742010.0,1720296.666666667,1735206.666666667,1731793.333333333,1747700.0,1753966.666666667,1657410.0,1694903.333333333,1716965.0,1728108.333333333,1735165.0,1
2020-07-28,1525.1800537109375,1526.47998046875,1497.6600341796875,1500.3399658203125,1702200,1525.3159912109375,1529.7910034179688,1508.7894958496095,1482.724991861979,1442.4482462565106,1410360.0,1441200.0,1553580.0,1703560.0,1627523.333333333,1530.199951171875,1511.8699951171875,1515.6800537109375,1568.489990234375,1558.4200439453125,1536.9320068359375,1544.0360107421875,1544.772021484375,1545.2360107421875,1534.266015625,1531.8150024414062,1529.92900390625,1532.9160034179688,1532.4469970703126,1525.197998046875,1503.52099609375,1495.0059997558594,1491.4789978027343,1487.2934936523438,1482.0894958496094,1480.0419921875,1476.1413289388022,1472.5403279622394,1470.8793253580732,1467.1349934895834,1439.4527465820313,1436.4270812988282,1433.587247721354,1428.8870808919269,1424.0102478027343,1313160.0,1375420.0,1357960.0,1336300.0,1472040.0,1429480.0,1489520.0,1520750.0,1500320.0,1532090.0,1558980.0,1710065.0,1694390.0,1700810.0,1725700.0,1696950.0,1720296.666666667,1735206.666666667,1731793.333333333,1747700.0,1633695.0,1657410.0,1694903.333333333,1716965.0,1728108.333333333,1
2020-07-29,1506.3199462890625,1531.251953125,1501.3299560546875,1522.02001953125,1106500,1516.0219970703124,1530.62900390625,1514.2099975585938,1485.368326822917,1445.7019124348956,1445260.0,1390780.0,1506785.0,1683470.0,1620898.333333333,1500.3399658203125,1530.199951171875,1511.8699951171875,1515.6800537109375,1568.489990234375,1525.3159912109375,1536.9320068359375,1544.0360107421875,1544.772021484375,1545.2360107421875,1529.7910034179688,1531.8150024414062,1529.92900390625,1532.9160034179688,1532.4469970703126,1508.7894958496095,1503.52099609375,1495.0059997558594,1491.4789978027343,1487.2934936523438,1482.724991861979,1480.0419921875,1476.1413289388022,1472.5403279622394,1470.8793253580732,1442.4482462565106,1439.4527465820313,1436.4270812988282,1433.587247721354,1428.8870808919269,1410360.0,1313160.0,1375420.0,1357960.0,1336300.0,1441200.0,1429480.0,1489520.0,1520750.0,1500320.0,1553580.0,1558980.0,1710065.0,1694390.0,1700810.0,1703560.0,1696950.0,1720296.666666667,1735206.666666667,1731793.333333333,1627523.333333333,1633695.0,1657410.0,1694903.333333333,1716965.0,1
2020-07-30,1497.0,1537.8699951171875,1492.219970703125,1531.449951171875,1671400,1519.1759765625,1531.9739990234375,1518.8804931640625,1488.0459920247395,1448.707578531901,1454020.0,1405990.0,1501595.0,1687530.0,1621230.0,1522.02001953125,1500.3399658203125,1530.199951171875,1511.8699951171875,1515.6800537109375,1516.0219970703124,1525.3159912109375,1536.9320068359375,1544.0360107421875,1544.772021484375,1530.62900390625,1529.7910034179688,1531.8150024414062,1529.92900390625,1532.9160034179688,1514.2099975585938,1508.7894958496095,1503.52099609375,1495.0059997558594,1491.4789978027343,1485.368326822917,1482.724991861979,1480.0419921875,1476.1413289388022,1472.5403279622394,1445.7019124348956,1442.4482462565106,1439.4527465820313,1436.4270812988282,1433.587247721354,1445260.0,1410360.0,1313160.0,1375420.0,1357960.0,1390780.0,1441200.0,1429480.0,1489520.0,1520750.0,1506785.0,1553580.0,1558980.0,1710065.0,1694390.0,1683470.0,1703560.0,1696950.0,1720296.666666667,1735206.666666667,1620898.333333333,1627523.333333333,1633695.0,1657410.0,1694903.333333333,0
2020-07-31,1505.010009765625,1508.949951171875,1454.030029296875,1482.9599609375,3439900,1513.3939697265625,1528.714990234375,1519.7934936523438,1489.6126586914065,1450.9685770670576,1833200.0,1604310.0,1580635.0,1749463.333333333,1658305.0,1531.449951171875,1522.02001953125,1500.3399658203125,1530.199951171875,1511.8699951171875,1519.1759765625,1516.0219970703124,1525.3159912109375,1536.9320068359375,1544.0360107421875,1531.9739990234375,1530.62900390625,1529.7910034179688,1531.8150024414062,1529.92900390625,1518.8804931640625,1514.2099975585938,1508.7894958496095,1503.52099609375,1495.0059997558594,1488.0459920247395,1485.368326822917,1482.724991861979,1480.0419921875,1476.1413289388022,1448.707578531901,1445.7019124348956,1442.4482462565106,1439.4527465820313,1436.4270812988282,1454020.0,1445260.0,1410360.0,1313160.0,1375420.0,1405990.0,1390780.0,1441200.0,1429480.0,1489520.0,1501595.0,1506785.0,1553580.0,1558980.0,1710065.0,1687530.0,1683470.0,1703560.0,1696950.0,1720296.666666667,1621230.0,1620898.333333333,1627523.333333333,1633695.0,1657410.0,0
2020-08-03,1486.6400146484375,1490.469970703125,1465.6400146484375,1474.449951171875,2330200,1502.2439697265625,1519.58798828125,1518.7309936523438,1491.0369913736981,1452.6667419433593,2050040.0,1681600.0,1618945.0,1721873.333333333,1673848.333333333,1482.9599609375,1531.449951171875,1522.02001953125,1500.3399658203125,1530.199951171875,1513.3939697265625,1519.1759765625,1516.0219970703124,1525.3159912109375,1536.9320068359375,1528.714990234375,1531.9739990234375,1530.62900390625,1529.7910034179688,1531.8150024414062,1519.7934936523438,1518.8804931640625,1514.2099975585938,1508.7894958496095,1503.52099609375,1489.6126586914065,1488.0459920247395,1485.368326822917,1482.724991861979,1480.0419921875,1450.9685770670576,1448.707578531901,1445.7019124348956,1442.4482462565106,1439.4527465820313,1833200.0,1454020.0,1445260.0,1410360.0,1313160.0,1604310.0,1405990.0,1390780.0,1441200.0,1429480.0,1580635.0,1501595.0,1506785.0,1553580.0,1558980.0,1749463.333333333,1687530.0,1683470.0,1703560.0,1696950.0,1658305.0,1621230.0,1620898.333333333,1627523.333333333,1633695.0,1
2020-08-04,1476.5699462890625,1485.56005859375,1458.6500244140625,1464.969970703125,1903500,1495.169970703125,1510.2429809570312,1517.7204895019531,1491.473990885417,1453.943408203125,2090300.0,1750330.0,1641210.0,1733910.0,1682458.333333333,1474.449951171875,1482.9599609375,1531.449951171875,1522.02001953125,1500.3399658203125,1502.2439697265625,1513.3939697265625,1519.1759765625,1516.0219970703124,1525.3159912109375,1519.58798828125,1528.714990234375,1531.9739990234375,1530.62900390625,1529.7910034179688,1518.7309936523438,1519.7934936523438,1518.8804931640625,1514.2099975585938,1508.7894958496095,1491.0369913736981,1489.6126586914065,1488.0459920247395,1485.368326822917,1482.724991861979,1452.6667419433593,1450.9685770670576,1448.707578531901,1445.7019124348956,1442.4482462565106,2050040.0,1833200.0,1454020.0,1445260.0,1410360.0,1681600.0,1604310.0,1405990.0,1390780.0,1441200.0,1618945.0,1580635.0,1501595.0,1506785.0,1553580.0,1721873.333333333,1749463.333333333,1687530.0,1683470.0,1703560.0,1673848.333333333,1658305.0,1621230.0,1620898.333333333,1627523.333333333,0
2020-08-05,1469.300048828125,1482.4100341796875,1463.4599609375,1473.6099853515625,1979500,1485.4879638671875,1500.75498046875,1516.6009887695313,1491.780655924479,1455.115907796224,2264900.0,1855080.0,1677700.0,1752233.333333333,1691915.0,1464.969970703125,1474.449951171875,1482.9599609375,1531.449951171875,1522.02001953125,1495.169970703125,1502.2439697265625,1513.3939697265625,1519.1759765625,1516.0219970703124,1510.2429809570312,1519.58798828125,1528.714990234375,1531.9739990234375,1530.62900390625,1517.7204895019531,1518.7309936523438,1519.7934936523438,1518.8804931640625,1514.2099975585938,1491.473990885417,1491.0369913736981,1489.6126586914065,1488.0459920247395,1485.368326822917,1453.943408203125,1452.6667419433593,1450.9685770670576,1448.707578531901,1445.7019124348956,2090300.0,2050040.0,1833200.0,1454020.0,1445260.0,1750330.0,1681600.0,1604310.0,1405990.0,1390780.0,1641210.0,1618945.0,1580635.0,1501595.0,1506785.0,1733910.0,1721873.333333333,1749463.333333333,1687530.0,1683470.0,1682458.333333333,1673848.333333333,1658305.0,1621230.0,1620898.333333333,0
2020-08-06,1471.75,1502.3900146484375,1466.0,1500.0999755859375,1995400,1479.21796875,1499.19697265625,1516.0564880371094,1494.0516560872393,1457.18857421875,2329700.0,1891860.0,1706305.0,1760213.333333333,1701995.0,1473.6099853515625,1464.969970703125,1474.449951171875,1482.9599609375,1531.449951171875,1485.4879638671875,1495.169970703125,1502.2439697265625,1513.3939697265625,1519.1759765625,1500.75498046875,1510.2429809570312,1519.58798828125,1528.714990234375,1531.9739990234375,1516.6009887695313,1517.7204895019531,1518.7309936523438,1519.7934936523438,1518.8804931640625,1491.780655924479,1491.473990885417,1491.0369913736981,1489.6126586914065,1488.0459920247395,1455.115907796224,1453.943408203125,1452.6667419433593,1450.9685770670576,1448.707578531901,2264900.0,2090300.0,2050040.0,1833200.0,1454020.0,1855080.0,1750330.0,1681600.0,1604310.0,1405990.0,1677700.0,1641210.0,1618945.0,1580635.0,1501595.0,1752233.333333333,1733910.0,1721873.333333333,1749463.333333333,1687530.0,1691915.0,1682458.333333333,1673848.333333333,1658305.0,1621230.0,1
2020-08-07,1500.0,1516.844970703125,1481.6400146484375,1494.489990234375,1577800,1481.523974609375,1497.4589721679688,1513.6939880371094,1495.8236572265625,1459.6079081217447,1957280.0,1895240.0,1692380.0,1771790.0,1698081.666666667,1500.0999755859375,1473.6099853515625,1464.969970703125,1474.449951171875,1482.9599609375,1479.21796875,1485.4879638671875,1495.169970703125,1502.2439697265625,1513.3939697265625,1499.19697265625,1500.75498046875,1510.2429809570312,1519.58798828125,1528.714990234375,1516.0564880371094,1516.6009887695313,1517.7204895019531,1518.7309936523438,1519.7934936523438,1494.0516560872393,1491.780655924479,1491.473990885417,1491.0369913736981,1489.6126586914065,1457.18857421875,1455.115907796224,1453.943408203125,1452.6667419433593,1450.9685770670576,2329700.0,2264900.0,2090300.0,2050040.0,1833200.0,1891860.0,1855080.0,1750330.0,1681600.0,1604310.0,1706305.0,1677700.0,1641210.0,1618945.0,1580635.0,1760213.333333333,1752233.333333333,1733910.0,1721873.333333333,1749463.333333333,1701995.0,1691915.0,1682458.333333333,1673848.333333333,1658305.0,0
2020-08-10,1487.1800537109375,1504.074951171875,1473.0799560546875,1496.0999755859375,1289300,1485.8539794921876,1494.048974609375,1512.9319885253906,1500.3636555989585,1461.940740966797,1749100.0,1899570.0,1664525.0,1672510.0,1692851.666666667,1494.489990234375,1500.0999755859375,1473.6099853515625,1464.969970703125,1474.449951171875,1481.523974609375,1479.21796875,1485.4879638671875,1495.169970703125,1502.2439697265625,1497.4589721679688,1499.19697265625,1500.75498046875,1510.2429809570312,1519.58798828125,1513.6939880371094,1516.0564880371094,1516.6009887695313,1517.7204895019531,1518.7309936523438,1495.8236572265625,1494.0516560872393,1491.780655924479,1491.473990885417,1491.0369913736981,1459.6079081217447,1457.18857421875,1455.115907796224,1453.943408203125,1452.6667419433593,1957280.0,2329700.0,2264900.0,2090300.0,2050040.0,1895240.0,1891860.0,1855080.0,1750330.0,1681600.0,1692380.0,1706305.0,1677700.0,1641210.0,1618945.0,1771790.0,1760213.333333333,1752233.333333333,1733910.0,1721873.333333333,1698081.666666667,1701995.0,1691915.0,1682458.333333333,1673848.333333333,1
2020-08-11,1492.43994140625,1510.0,1478.0,1480.3199462890625,1454400,1488.923974609375,1492.04697265625,1510.9189880371093,1503.2086547851566,1463.7262410481771,1659280.0,1874790.0,1657995.0,1660650.0,1688630.0,1496.0999755859375,1494.489990234375,1500.0999755859375,1473.6099853515625,1464.969970703125,1485.8539794921876,1481.523974609375,1479.21796875,1485.4879638671875,1495.169970703125,1494.048974609375,1497.4589721679688,1499.19697265625,1500.75498046875,1510.2429809570312,1512.9319885253906,1513.6939880371094,1516.0564880371094,1516.6009887695313,1517.7204895019531,1500.3636555989585,1495.8236572265625,1494.0516560872393,1491.780655924479,1491.473990885417,1461.940740966797,1459.6079081217447,1457.18857421875,1455.115907796224,1453.943408203125,1749100.0,1957280.0,2329700.0,2264900.0,2090300.0,1899570.0,1895240.0,1891860.0,1855080.0,1750330.0,1664525.0,1692380.0,1706305.0,1677700.0,1641210.0,1672510.0,1771790.0,1760213.333333333,1752233.333333333,1733910.0,1692851.666666667,1698081.666666667,1701995.0,1691915.0,1682458.333333333,1
2020-08-12,1485.5799560546875,1512.385986328125,1485.25,1506.6199951171875,1437000,1495.5259765625,1490.5069702148435,1510.5679870605468,1506.3089884440105,1465.770908610026,1550780.0,1907840.0,1649310.0,1640470.0,1682206.666666667,1480.3199462890625,1496.0999755859375,1494.489990234375,1500.0999755859375,1473.6099853515625,1488.923974609375,1485.8539794921876,1481.523974609375,1479.21796875,1485.4879638671875,1492.04697265625,1494.048974609375,1497.4589721679688,1499.19697265625,1500.75498046875,1510.9189880371093,1512.9319885253906,1513.6939880371094,1516.0564880371094,1516.6009887695313,1503.2086547851566,1500.3636555989585,1495.8236572265625,1494.0516560872393,1491.780655924479,1463.7262410481771,1461.940740966797,1459.6079081217447,1457.18857421875,1455.115907796224,1659280.0,1749100.0,1957280.0,2329700.0,2264900.0,1874790.0,1899570.0,1895240.0,1891860.0,1855080.0,1657995.0,1664525.0,1692380.0,1706305.0,1677700.0,1660650.0,1672510.0,1771790.0,1760213.333333333,1752233.333333333,1688630.0,1692851.666666667,1698081.666666667,1701995.0,1691915.0,1
2020-08-13,1510.3399658203125,1537.25,1508.0050048828125,1518.449951171875,1455200,1499.1959716796875,1489.2069702148438,1510.5904846191406,1508.9893188476562,1468.1869913736982,1442740.0,1886220.0,1646105.0,1629803.333333333,1685116.666666667,1506.6199951171875,1480.3199462890625,1496.0999755859375,1494.489990234375,1500.0999755859375,1495.5259765625,1488.923974609375,1485.8539794921876,1481.523974609375,1479.21796875,1490.5069702148435,1492.04697265625,1494.048974609375,1497.4589721679688,1499.19697265625,1510.5679870605468,1510.9189880371093,1512.9319885253906,1513.6939880371094,1516.0564880371094,1506.3089884440105,1503.2086547851566,1500.3636555989585,1495.8236572265625,1494.0516560872393,1465.770908610026,1463.7262410481771,1461.940740966797,1459.6079081217447,1457.18857421875,1550780.0,1659280.0,1749100.0,1957280.0,2329700.0,1907840.0,1874790.0,1899570.0,1895240.0,1891860.0,1649310.0,1657995.0,1664525.0,1692380.0,1706305.0,1640470.0,1660650.0,1672510.0,1771790.0,1760213.333333333,1682206.666666667,1688630.0,1692851.666666667,1698081.666666667,1701995.0,1
2020-08-14,1515.6600341796875,1521.9000244140625,1502.8800048828125,1507.72998046875,1354800,1501.8439697265626,1491.6839721679687,1510.199481201172,1510.4236531575518,1469.8704915364585,1398140.0,1677710.0,1641010.0,1612993.333333333,1680106.666666667,1518.449951171875,1506.6199951171875,1480.3199462890625,1496.0999755859375,1494.489990234375,1499.1959716796875,1495.5259765625,1488.923974609375,1485.8539794921876,1481.523974609375,1489.2069702148438,1490.5069702148435,1492.04697265625,1494.048974609375,1497.4589721679688,1510.5904846191406,1510.5679870605468,1510.9189880371093,1512.9319885253906,1513.6939880371094,1508.9893188476562,1506.3089884440105,1503.2086547851566,1500.3636555989585,1495.8236572265625,1468.1869913736982,1465.770908610026,1463.7262410481771,1461.940740966797,1459.6079081217447,1442740.0,1550780.0,1659280.0,1749100.0,1957280.0,1886220.0,1907840.0,1874790.0,1899570.0,1895240.0,1646105.0,1649310.0,1657995.0,1664525.0,1692380.0,1629803.333333333,1640470.0,1660650.0,1672510.0,1771790.0,1685116.666666667,1682206.666666667,1688630.0,1692851.666666667,1698081.666666667,1
2020-08-17,1514.6700439453125,1525.6099853515625,1507.969970703125,1517.97998046875,1378300,1506.219970703125,1496.0369750976565,1507.812481689453,1511.1663208007812,1471.7901570638019,1415940.0,1582520.0,1632060.0,1606803.333333333,1679995.0,1507.72998046875,1518.449951171875,1506.6199951171875,1480.3199462890625,1496.0999755859375,1501.8439697265626,1499.1959716796875,1495.5259765625,1488.923974609375,1485.8539794921876,1491.6839721679687,1489.2069702148438,1490.5069702148435,1492.04697265625,1494.048974609375,1510.199481201172,1510.5904846191406,1510.5679870605468,1510.9189880371093,1512.9319885253906,1510.4236531575518,1508.9893188476562,1506.3089884440105,1503.2086547851566,1500.3636555989585,1469.8704915364585,1468.1869913736982,1465.770908610026,1463.7262410481771,1461.940740966797,1398140.0,1442740.0,1550780.0,1659280.0,1749100.0,1677710.0,1886220.0,1907840.0,1874790.0,1899570.0,1641010.0,1646105.0,1649310.0,1657995.0,1664525.0,1612993.333333333,1629803.333333333,1640470.0,1660650.0,1672510.0,1680106.666666667,1685116.666666667,1682206.666666667,1688630.0,1692851.666666667,0
2020-08-18,1526.1800537109375,1562.469970703125,1523.7099609375,1558.5999755859375,2027100,1521.8759765625,1505.3999755859375,1507.8214782714845,1513.6136515299481,1474.2598225911456,1530480.0,1594880.0,1672605.0,1625766.666666667,1691956.666666667,1517.97998046875,1507.72998046875,1518.449951171875,1506.6199951171875,1480.3199462890625,1506.219970703125,1501.8439697265626,1499.1959716796875,1495.5259765625,1488.923974609375,1496.0369750976565,1491.6839721679687,1489.2069702148438,1490.5069702148435,1492.04697265625,1507.812481689453,1510.199481201172,1510.5904846191406,1510.5679870605468,1510.9189880371093,1511.1663208007812,1510.4236531575518,1508.9893188476562,1506.3089884440105,1503.2086547851566,1471.7901570638019,1469.8704915364585,1468.1869913736982,1465.770908610026,1463.7262410481771,1415940.0,1398140.0,1442740.0,1550780.0,1659280.0,1582520.0,1677710.0,1886220.0,1907840.0,1874790.0,1632060.0,1641010.0,1646105.0,1649310.0,1657995.0,1606803.333333333,1612993.333333333,1629803.333333333,1640470.0,1660650.0,1679995.0,1680106.666666667,1685116.666666667,1682206.666666667,1688630.0,0
2020-08-19,1553.31005859375,1573.6800537109375,1543.949951171875,1547.530029296875,1660600,1530.0579833984375,1512.7919799804688,1506.7734802246093,1515.3313191731768,1476.4349894205732,1575200.0,1562990.0,1709035.0,1639463.333333333,1685290.0,1558.5999755859375,1517.97998046875,1507.72998046875,1518.449951171875,1506.6199951171875,1521.8759765625,1506.219970703125,1501.8439697265626,1499.1959716796875,1495.5259765625,1505.3999755859375,1496.0369750976565,1491.6839721679687,1489.2069702148438,1490.5069702148435,1507.8214782714845,1507.812481689453,1510.199481201172,1510.5904846191406,1510.5679870605468,1513.6136515299481,1511.1663208007812,1510.4236531575518,1508.9893188476562,1506.3089884440105,1474.2598225911456,1471.7901570638019,1469.8704915364585,1468.1869913736982,1465.770908610026,1530480.0,1415940.0,1398140.0,1442740.0,1550780.0,1594880.0,1582520.0,1677710.0,1886220.0,1907840.0,1672605.0,1632060.0,1641010.0,1646105.0,1649310.0,1625766.666666667,1606803.333333333,1612993.333333333,1629803.333333333,1640470.0,1691956.666666667,1679995.0,1680106.666666667,1685116.666666667,1682206.666666667,1
2020-08-20,1543.449951171875,1585.8699951171875,1538.199951171875,1581.75,1706900,1542.7179931640626,1520.956982421875,1510.0769775390625,1517.6899861653644,1479.1668233235678,1625540.0,1534140.0,1713000.0,1648916.666666667,1685641.666666667,1547.530029296875,1558.5999755859375,1517.97998046875,1507.72998046875,1518.449951171875,1530.0579833984375,1521.8759765625,1506.219970703125,1501.8439697265626,1499.1959716796875,1512.7919799804688,1505.3999755859375,1496.0369750976565,1491.6839721679687,1489.2069702148438,1506.7734802246093,1507.8214782714845,1507.812481689453,1510.199481201172,1510.5904846191406,1515.3313191731768,1513.6136515299481,1511.1663208007812,1510.4236531575518,1508.9893188476562,1476.4349894205732,1474.2598225911456,1471.7901570638019,1469.8704915364585,1468.1869913736982,1575200.0,1530480.0,1415940.0,1398140.0,1442740.0,1562990.0,1594880.0,1582520.0,1677710.0,1886220.0,1709035.0,1672605.0,1632060.0,1641010.0,1646105.0,1639463.333333333,1625766.666666667,1606803.333333333,1612993.333333333,1629803.333333333,1685290.0,1691956.666666667,1679995.0,1680106.666666667,1685116.666666667,1
2020-08-21,1577.030029296875,1597.719970703125,1568.0050048828125,1580.4200439453125,1446500,1557.256005859375,1529.5499877929688,1513.5044799804687,1518.9793212890625,1481.8949910481772,1643880.0,1521010.0,1708125.0,1635256.666666667,1681546.666666667,1581.75,1547.530029296875,1558.5999755859375,1517.97998046875,1507.72998046875,1542.7179931640626,1530.0579833984375,1521.8759765625,1506.219970703125,1501.8439697265626,1520.956982421875,1512.7919799804688,1505.3999755859375,1496.0369750976565,1491.6839721679687,1510.0769775390625,1506.7734802246093,1507.8214782714845,1507.812481689453,1510.199481201172,1517.6899861653644,1515.3313191731768,1513.6136515299481,1511.1663208007812,1510.4236531575518,1479.1668233235678,1476.4349894205732,1474.2598225911456,1471.7901570638019,1469.8704915364585,1625540.0,1575200.0,1530480.0,1415940.0,1398140.0,1534140.0,1562990.0,1594880.0,1582520.0,1677710.0,1713000.0,1709035.0,1672605.0,1632060.0,1641010.0,1648916.666666667,1639463.333333333,1625766.666666667,1606803.333333333,1612993.333333333,1685641.666666667,1685290.0,1691956.666666667,1679995.0,1680106.666666667,0
2020-08-24,1593.97998046875,1614.1700439453125,1580.5699462890625,1588.199951171875,1409900,1571.3,1538.7599853515626,1516.4044799804688,1521.5413208007812,1484.5496561686198,1650200.0,1533070.0,1716320.0,1620706.666666667,1674696.666666667,1580.4200439453125,1581.75,1547.530029296875,1558.5999755859375,1517.97998046875,1557.256005859375,1542.7179931640626,1530.0579833984375,1521.8759765625,1506.219970703125,1529.5499877929688,1520.956982421875,1512.7919799804688,1505.3999755859375,1496.0369750976565,1513.5044799804687,1510.0769775390625,1506.7734802246093,1507.8214782714845,1507.812481689453,1518.9793212890625,1517.6899861653644,1515.3313191731768,1513.6136515299481,1511.1663208007812,1481.8949910481772,1479.1668233235678,1476.4349894205732,1474.2598225911456,1471.7901570638019,1643880.0,1625540.0,1575200.0,1530480.0,1415940.0,1521010.0,1534140.0,1562990.0,1594880.0,1582520.0,1708125.0,1713000.0,1709035.0,1672605.0,1632060.0,1635256.666666667,1648916.666666667,1639463.333333333,1625766.666666667,1606803.333333333,1681546.666666667,1685641.666666667,1685290.0,1691956.666666667,1679995.0,1
