Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,1792.3900146484375,1792.3900146484375,1750.0,1752.9200439453125,244500,1787.585986328125,1761.2679931640625,1726.69599609375,1720.1769978841144,1694.2618347167968,295480.0,340620.0,310135.0,325650.0,450750.0,1778.8699951171875,1792.969970703125,1808.0699462890625,1805.0999755859373,1768.5799560546875,1790.71796875,1785.8399658203125,1777.6039794921876,1760.943994140625,1734.95,1750.9999877929688,1739.3259887695312,1728.8029907226562,1718.75,1706.4150024414062,1724.7324951171875,1722.3984924316405,1720.0894958496094,1719.6529968261718,1714.2094970703124,1718.538330078125,1714.9086629231772,1710.4359985351562,1703.2449991861981,1696.1823323567705,1691.6411682128905,1688.6458353678383,1684.5556701660157,1680.3783386230468,1673.3651733398438,318000.0,378700.0,424880.0,432920.0,385760.0,336300.0,340570.0,339090.0,342800.0,316260.0,313325.0,318635.0,320210.0,338840.0,328095.0,332193.33333333326,335470.0,346090.0,346736.66666666674,343063.33333333326,457206.66666666674,464498.33333333326,474635.0,492098.33333333326,494708.33333333326,1
2020-08-18,1750.0,1792.0,1744.1300048828125,1778.9100341796875,238900,1782.347998046875,1771.64599609375,1730.0559997558594,1724.2256673177085,1696.7220011393229,248060.0,340490.0,302950.0,324710.0,445155.0,1752.9200439453125,1778.8699951171875,1792.969970703125,1808.0699462890625,1805.0999755859373,1787.585986328125,1790.71796875,1785.8399658203125,1777.6039794921876,1760.943994140625,1761.2679931640625,1750.9999877929688,1739.3259887695312,1728.8029907226562,1718.75,1726.69599609375,1724.7324951171875,1722.3984924316405,1720.0894958496094,1719.6529968261718,1720.1769978841144,1718.538330078125,1714.9086629231772,1710.4359985351562,1703.2449991861981,1694.2618347167968,1691.6411682128905,1688.6458353678383,1684.5556701660157,1680.3783386230468,295480.0,318000.0,378700.0,424880.0,432920.0,340620.0,336300.0,340570.0,339090.0,342800.0,310135.0,313325.0,318635.0,320210.0,338840.0,325650.0,332193.33333333326,335470.0,346090.0,346736.66666666674,450750.0,457206.66666666674,464498.33333333326,474635.0,492098.33333333326,1
2020-08-19,1783.010009765625,1807.0899658203125,1760.3199462890625,1767.469970703125,311600,1774.2280029296876,1775.9159912109376,1732.4024963378906,1727.7646647135416,1697.0646667480469,255540.0,340210.0,300155.0,324013.33333333326,430331.66666666674,1778.9100341796875,1752.9200439453125,1778.8699951171875,1792.969970703125,1808.0699462890625,1782.347998046875,1787.585986328125,1790.71796875,1785.8399658203125,1777.6039794921876,1771.64599609375,1761.2679931640625,1750.9999877929688,1739.3259887695312,1728.8029907226562,1730.0559997558594,1726.69599609375,1724.7324951171875,1722.3984924316405,1720.0894958496094,1724.2256673177085,1720.1769978841144,1718.538330078125,1714.9086629231772,1710.4359985351562,1696.7220011393229,1694.2618347167968,1691.6411682128905,1688.6458353678383,1684.5556701660157,248060.0,295480.0,318000.0,378700.0,424880.0,340490.0,340620.0,336300.0,340570.0,339090.0,302950.0,310135.0,313325.0,318635.0,320210.0,324710.0,325650.0,332193.33333333326,335470.0,346090.0,445155.0,450750.0,457206.66666666674,464498.33333333326,474635.0,1
2020-08-20,1751.9000244140625,1774.949951171875,1746.010009765625,1768.68994140625,245900,1769.3719970703125,1777.6059814453124,1736.0639953613281,1731.0449951171875,1698.2306660970053,260680.0,319690.0,299260.0,318656.66666666674,417465.0,1767.469970703125,1778.9100341796875,1752.9200439453125,1778.8699951171875,1792.969970703125,1774.2280029296876,1782.347998046875,1787.585986328125,1790.71796875,1785.8399658203125,1775.9159912109376,1771.64599609375,1761.2679931640625,1750.9999877929688,1739.3259887695312,1732.4024963378906,1730.0559997558594,1726.69599609375,1724.7324951171875,1722.3984924316405,1727.7646647135416,1724.2256673177085,1720.1769978841144,1718.538330078125,1714.9086629231772,1697.0646667480469,1696.7220011393229,1694.2618347167968,1691.6411682128905,1688.6458353678383,255540.0,248060.0,295480.0,318000.0,378700.0,340210.0,340490.0,340620.0,336300.0,340570.0,300155.0,302950.0,310135.0,313325.0,318635.0,324013.33333333326,324710.0,325650.0,332193.33333333326,335470.0,430331.66666666674,445155.0,450750.0,457206.66666666674,464498.33333333326,0
2020-08-21,1763.0,1785.050048828125,1754.6700439453125,1779.3699951171875,270400,1769.4719970703125,1780.0949829101562,1739.9674926757812,1733.443994140625,1700.4036661783857,262260.0,290130.0,296535.0,316890.0,410903.33333333326,1768.68994140625,1767.469970703125,1778.9100341796875,1752.9200439453125,1778.8699951171875,1769.3719970703125,1774.2280029296876,1782.347998046875,1787.585986328125,1790.71796875,1777.6059814453124,1775.9159912109376,1771.64599609375,1761.2679931640625,1750.9999877929688,1736.0639953613281,1732.4024963378906,1730.0559997558594,1726.69599609375,1724.7324951171875,1731.0449951171875,1727.7646647135416,1724.2256673177085,1720.1769978841144,1718.538330078125,1698.2306660970053,1697.0646667480469,1696.7220011393229,1694.2618347167968,1691.6411682128905,260680.0,255540.0,248060.0,295480.0,318000.0,319690.0,340210.0,340490.0,340620.0,336300.0,299260.0,300155.0,302950.0,310135.0,313325.0,318656.66666666674,324013.33333333326,324710.0,325650.0,332193.33333333326,417465.0,430331.66666666674,445155.0,450750.0,457206.66666666674,0
2020-08-24,1803.56005859375,1837.719970703125,1796.93994140625,1834.43994140625,362400,1785.7759765625,1786.6809814453125,1746.5479919433594,1738.3666585286455,1703.6539978027345,285840.0,290660.0,303460.0,315616.66666666674,405330.0,1779.3699951171875,1768.68994140625,1767.469970703125,1778.9100341796875,1752.9200439453125,1769.4719970703125,1769.3719970703125,1774.2280029296876,1782.347998046875,1787.585986328125,1780.0949829101562,1777.6059814453124,1775.9159912109376,1771.64599609375,1761.2679931640625,1739.9674926757812,1736.0639953613281,1732.4024963378906,1730.0559997558594,1726.69599609375,1733.443994140625,1731.0449951171875,1727.7646647135416,1724.2256673177085,1720.1769978841144,1700.4036661783857,1698.2306660970053,1697.0646667480469,1696.7220011393229,1694.2618347167968,262260.0,260680.0,255540.0,248060.0,295480.0,290130.0,319690.0,340210.0,340490.0,340620.0,296535.0,299260.0,300155.0,302950.0,310135.0,316890.0,318656.66666666674,324013.33333333326,324710.0,325650.0,410903.33333333326,417465.0,430331.66666666674,445155.0,450750.0,0
2020-08-25,1836.02001953125,1858.2900390625,1816.4100341796875,1853.800048828125,313200,1800.7539794921875,1791.5509887695312,1755.1504943847656,1743.618994140625,1706.705165608724,300700.0,274380.0,308590.0,317353.33333333326,402381.66666666674,1834.43994140625,1779.3699951171875,1768.68994140625,1767.469970703125,1778.9100341796875,1785.7759765625,1769.4719970703125,1769.3719970703125,1774.2280029296876,1782.347998046875,1786.6809814453125,1780.0949829101562,1777.6059814453124,1775.9159912109376,1771.64599609375,1746.5479919433594,1739.9674926757812,1736.0639953613281,1732.4024963378906,1730.0559997558594,1738.3666585286455,1733.443994140625,1731.0449951171875,1727.7646647135416,1724.2256673177085,1703.6539978027345,1700.4036661783857,1698.2306660970053,1697.0646667480469,1696.7220011393229,285840.0,262260.0,260680.0,255540.0,248060.0,290660.0,290130.0,319690.0,340210.0,340490.0,303460.0,296535.0,299260.0,300155.0,302950.0,315616.66666666674,316890.0,318656.66666666674,324013.33333333326,324710.0,405330.0,410903.33333333326,417465.0,430331.66666666674,445155.0,0
2020-08-26,1838.800048828125,1883.969970703125,1835.010009765625,1866.969970703125,394400,1820.6539794921875,1797.4409912109375,1763.1219909667968,1745.8733276367188,1710.2379984537758,317260.0,286400.0,312745.0,308940.0,400395.0,1853.800048828125,1834.43994140625,1779.3699951171875,1768.68994140625,1767.469970703125,1800.7539794921875,1785.7759765625,1769.4719970703125,1769.3719970703125,1774.2280029296876,1791.5509887695312,1786.6809814453125,1780.0949829101562,1777.6059814453124,1775.9159912109376,1755.1504943847656,1746.5479919433594,1739.9674926757812,1736.0639953613281,1732.4024963378906,1743.618994140625,1738.3666585286455,1733.443994140625,1731.0449951171875,1727.7646647135416,1706.705165608724,1703.6539978027345,1700.4036661783857,1698.2306660970053,1697.0646667480469,300700.0,285840.0,262260.0,260680.0,255540.0,274380.0,290660.0,290130.0,319690.0,340210.0,308590.0,303460.0,296535.0,299260.0,300155.0,317353.33333333326,315616.66666666674,316890.0,318656.66666666674,324013.33333333326,402381.66666666674,405330.0,410903.33333333326,417465.0,430331.66666666674,1
2020-08-27,1892.5799560546875,1924.8599853515625,1874.27001953125,1893.5,398900,1845.6159912109372,1807.493994140625,1773.4099914550782,1750.7636596679688,1713.030165608724,347860.0,304270.0,322420.0,313846.66666666674,397085.0,1866.969970703125,1853.800048828125,1834.43994140625,1779.3699951171875,1768.68994140625,1820.6539794921875,1800.7539794921875,1785.7759765625,1769.4719970703125,1769.3719970703125,1797.4409912109375,1791.5509887695312,1786.6809814453125,1780.0949829101562,1777.6059814453124,1763.1219909667968,1755.1504943847656,1746.5479919433594,1739.9674926757812,1736.0639953613281,1745.8733276367188,1743.618994140625,1738.3666585286455,1733.443994140625,1731.0449951171875,1710.2379984537758,1706.705165608724,1703.6539978027345,1700.4036661783857,1698.2306660970053,317260.0,300700.0,285840.0,262260.0,260680.0,286400.0,274380.0,290660.0,290130.0,319690.0,312745.0,308590.0,303460.0,296535.0,299260.0,308940.0,317353.33333333326,315616.66666666674,316890.0,318656.66666666674,400395.0,402381.66666666674,405330.0,410903.33333333326,417465.0,0
2020-08-28,1896.1500244140625,1955.6099853515625,1895.22998046875,1945.25,320800,1878.7919921875,1824.1319946289066,1787.5659912109375,1757.8656616210938,1716.4069986979166,357940.0,310100.0,323200.0,312250.0,394058.33333333326,1893.5,1866.969970703125,1853.800048828125,1834.43994140625,1779.3699951171875,1845.6159912109372,1820.6539794921875,1800.7539794921875,1785.7759765625,1769.4719970703125,1807.493994140625,1797.4409912109375,1791.5509887695312,1786.6809814453125,1780.0949829101562,1773.4099914550782,1763.1219909667968,1755.1504943847656,1746.5479919433594,1739.9674926757812,1750.7636596679688,1745.8733276367188,1743.618994140625,1738.3666585286455,1733.443994140625,1713.030165608724,1710.2379984537758,1706.705165608724,1703.6539978027345,1700.4036661783857,347860.0,317260.0,300700.0,285840.0,262260.0,304270.0,286400.0,274380.0,290660.0,290130.0,322420.0,312745.0,308590.0,303460.0,296535.0,313846.66666666674,308940.0,317353.33333333326,315616.66666666674,316890.0,397085.0,400395.0,402381.66666666674,405330.0,410903.33333333326,1
2020-08-31,1922.469970703125,1936.5,1908.1300048828125,1910.449951171875,321200,1893.993994140625,1839.8849853515626,1800.5764892578125,1764.4256591796875,1718.0371643066405,349700.0,317770.0,329195.0,312680.0,382171.66666666674,1945.25,1893.5,1866.969970703125,1853.800048828125,1834.43994140625,1878.7919921875,1845.6159912109372,1820.6539794921875,1800.7539794921875,1785.7759765625,1824.1319946289066,1807.493994140625,1797.4409912109375,1791.5509887695312,1786.6809814453125,1787.5659912109375,1773.4099914550782,1763.1219909667968,1755.1504943847656,1746.5479919433594,1757.8656616210938,1750.7636596679688,1745.8733276367188,1743.618994140625,1738.3666585286455,1716.4069986979166,1713.030165608724,1710.2379984537758,1706.705165608724,1703.6539978027345,357940.0,347860.0,317260.0,300700.0,285840.0,310100.0,304270.0,286400.0,274380.0,290660.0,323200.0,322420.0,312745.0,308590.0,303460.0,312250.0,313846.66666666674,308940.0,317353.33333333326,315616.66666666674,394058.33333333326,397085.0,400395.0,402381.66666666674,405330.0,1
2020-09-01,1905.1300048828125,1937.0,1899.72998046875,1928.8599853515625,315900,1909.0059814453125,1854.87998046875,1813.26298828125,1771.6639933268232,1719.502996826172,350240.0,325470.0,332980.0,310456.66666666674,376236.66666666674,1910.449951171875,1945.25,1893.5,1866.969970703125,1853.800048828125,1893.993994140625,1878.7919921875,1845.6159912109372,1820.6539794921875,1800.7539794921875,1839.8849853515626,1824.1319946289066,1807.493994140625,1797.4409912109375,1791.5509887695312,1800.5764892578125,1787.5659912109375,1773.4099914550782,1763.1219909667968,1755.1504943847656,1764.4256591796875,1757.8656616210938,1750.7636596679688,1745.8733276367188,1743.618994140625,1718.0371643066405,1716.4069986979166,1713.030165608724,1710.2379984537758,1706.705165608724,349700.0,357940.0,347860.0,317260.0,300700.0,317770.0,310100.0,304270.0,286400.0,274380.0,329195.0,323200.0,322420.0,312745.0,308590.0,312680.0,312250.0,313846.66666666674,308940.0,317353.33333333326,382171.66666666674,394058.33333333326,397085.0,400395.0,402381.66666666674,1
2020-09-02,1940.0,1955.4000244140625,1895.6500244140625,1948.72998046875,335300,1925.3579833984372,1873.0059814453125,1824.460986328125,1779.2703247070312,1722.3489969889322,338420.0,327840.0,334025.0,309383.33333333326,374318.33333333326,1928.8599853515625,1910.449951171875,1945.25,1893.5,1866.969970703125,1909.0059814453125,1893.993994140625,1878.7919921875,1845.6159912109372,1820.6539794921875,1854.87998046875,1839.8849853515626,1824.1319946289066,1807.493994140625,1797.4409912109375,1813.26298828125,1800.5764892578125,1787.5659912109375,1773.4099914550782,1763.1219909667968,1771.6639933268232,1764.4256591796875,1757.8656616210938,1750.7636596679688,1745.8733276367188,1719.502996826172,1718.0371643066405,1716.4069986979166,1713.030165608724,1710.2379984537758,350240.0,349700.0,357940.0,347860.0,317260.0,325470.0,317770.0,310100.0,304270.0,286400.0,332980.0,329195.0,323200.0,322420.0,312745.0,310456.66666666674,312680.0,312250.0,313846.66666666674,308940.0,376236.66666666674,382171.66666666674,394058.33333333326,397085.0,400395.0,1
2020-09-03,1952.1500244140625,1966.219970703125,1909.8900146484373,1945.449951171875,428100,1935.7479736328125,1890.681982421875,1834.1439819335935,1787.6033243815107,1725.8846618652344,344260.0,346060.0,332875.0,314860.0,372513.33333333326,1948.72998046875,1928.8599853515625,1910.449951171875,1945.25,1893.5,1925.3579833984372,1909.0059814453125,1893.993994140625,1878.7919921875,1845.6159912109372,1873.0059814453125,1854.87998046875,1839.8849853515626,1824.1319946289066,1807.493994140625,1824.460986328125,1813.26298828125,1800.5764892578125,1787.5659912109375,1773.4099914550782,1779.2703247070312,1771.6639933268232,1764.4256591796875,1757.8656616210938,1750.7636596679688,1722.3489969889322,1719.502996826172,1718.0371643066405,1716.4069986979166,1713.030165608724,338420.0,350240.0,349700.0,357940.0,347860.0,327840.0,325470.0,317770.0,310100.0,304270.0,334025.0,332980.0,329195.0,323200.0,322420.0,309383.33333333326,310456.66666666674,312680.0,312250.0,313846.66666666674,374318.33333333326,376236.66666666674,382171.66666666674,394058.33333333326,397085.0,1
2020-09-04,1947.969970703125,1962.5999755859373,1906.0799560546875,1917.739990234375,379300,1930.2459716796875,1904.5189819335935,1842.306982421875,1794.8179890950519,1731.374161783854,355960.0,356950.0,323540.0,316673.33333333326,363500.0,1945.449951171875,1948.72998046875,1928.8599853515625,1910.449951171875,1945.25,1935.7479736328125,1925.3579833984372,1909.0059814453125,1893.993994140625,1878.7919921875,1890.681982421875,1873.0059814453125,1854.87998046875,1839.8849853515626,1824.1319946289066,1834.1439819335935,1824.460986328125,1813.26298828125,1800.5764892578125,1787.5659912109375,1787.6033243815107,1779.2703247070312,1771.6639933268232,1764.4256591796875,1757.8656616210938,1725.8846618652344,1722.3489969889322,1719.502996826172,1718.0371643066405,1716.4069986979166,344260.0,338420.0,350240.0,349700.0,357940.0,346060.0,327840.0,325470.0,317770.0,310100.0,332875.0,334025.0,332980.0,329195.0,323200.0,314860.0,309383.33333333326,310456.66666666674,312680.0,312250.0,372513.33333333326,374318.33333333326,376236.66666666674,382171.66666666674,394058.33333333326,1
2020-09-08,1886.8599853515625,1930.0799560546875,1882.93994140625,1891.5999755859373,346900,1926.4759765625,1910.2349853515625,1848.4579833984376,1801.1103230794272,1735.8354939778644,361100.0,355400.0,323030.0,320773.33333333326,361125.0,1917.739990234375,1945.449951171875,1948.72998046875,1928.8599853515625,1910.449951171875,1930.2459716796875,1935.7479736328125,1925.3579833984372,1909.0059814453125,1893.993994140625,1904.5189819335935,1890.681982421875,1873.0059814453125,1854.87998046875,1839.8849853515626,1842.306982421875,1834.1439819335935,1824.460986328125,1813.26298828125,1800.5764892578125,1794.8179890950519,1787.6033243815107,1779.2703247070312,1771.6639933268232,1764.4256591796875,1731.374161783854,1725.8846618652344,1722.3489969889322,1719.502996826172,1718.0371643066405,355960.0,344260.0,338420.0,350240.0,349700.0,356950.0,346060.0,327840.0,325470.0,317770.0,323540.0,332875.0,334025.0,332980.0,329195.0,316673.33333333326,314860.0,309383.33333333326,310456.66666666674,312680.0,363500.0,372513.33333333326,374318.33333333326,376236.66666666674,382171.66666666674,1
2020-09-09,1887.550048828125,1910.0799560546875,1823.4000244140625,1871.0699462890625,460900,1914.91796875,1911.961975097656,1851.7564819335935,1807.420987955729,1739.5088256835938,390100.0,370170.0,322275.0,329116.66666666674,361976.66666666674,1891.5999755859373,1917.739990234375,1945.449951171875,1948.72998046875,1928.8599853515625,1926.4759765625,1930.2459716796875,1935.7479736328125,1925.3579833984372,1909.0059814453125,1910.2349853515625,1904.5189819335935,1890.681982421875,1873.0059814453125,1854.87998046875,1848.4579833984376,1842.306982421875,1834.1439819335935,1824.460986328125,1813.26298828125,1801.1103230794272,1794.8179890950519,1787.6033243815107,1779.2703247070312,1771.6639933268232,1735.8354939778644,1731.374161783854,1725.8846618652344,1722.3489969889322,1719.502996826172,361100.0,355960.0,344260.0,338420.0,350240.0,355400.0,356950.0,346060.0,327840.0,325470.0,323030.0,323540.0,332875.0,334025.0,332980.0,320773.33333333326,316673.33333333326,314860.0,309383.33333333326,310456.66666666674,361125.0,363500.0,372513.33333333326,374318.33333333326,376236.66666666674,0
2020-09-10,1871.0,1901.9000244140625,1811.739990234375,1816.5899658203125,341800,1888.4899658203128,1906.923974609375,1852.1824829101565,1811.0559855143229,1741.889658610026,391400.0,364910.0,325655.0,330133.33333333326,360096.66666666674,1871.0699462890625,1891.5999755859373,1917.739990234375,1945.449951171875,1948.72998046875,1914.91796875,1926.4759765625,1930.2459716796875,1935.7479736328125,1925.3579833984372,1911.961975097656,1910.2349853515625,1904.5189819335935,1890.681982421875,1873.0059814453125,1851.7564819335935,1848.4579833984376,1842.306982421875,1834.1439819335935,1824.460986328125,1807.420987955729,1801.1103230794272,1794.8179890950519,1787.6033243815107,1779.2703247070312,1739.5088256835938,1735.8354939778644,1731.374161783854,1725.8846618652344,1722.3489969889322,390100.0,361100.0,355960.0,344260.0,338420.0,370170.0,355400.0,356950.0,346060.0,327840.0,322275.0,323030.0,323540.0,332875.0,334025.0,329116.66666666674,320773.33333333326,316673.33333333326,314860.0,309383.33333333326,361976.66666666674,361125.0,363500.0,372513.33333333326,374318.33333333326,0
2020-09-11,1813.52001953125,1835.02001953125,1769.97998046875,1783.739990234375,382800,1856.1479736328124,1895.9479736328128,1851.7209838867188,1814.2559855143231,1744.3146586100258,382340.0,363300.0,333785.0,336046.66666666674,360560.0,1816.5899658203125,1871.0699462890625,1891.5999755859373,1917.739990234375,1945.449951171875,1888.4899658203128,1914.91796875,1926.4759765625,1930.2459716796875,1935.7479736328125,1906.923974609375,1911.961975097656,1910.2349853515625,1904.5189819335935,1890.681982421875,1852.1824829101565,1851.7564819335935,1848.4579833984376,1842.306982421875,1834.1439819335935,1811.0559855143229,1807.420987955729,1801.1103230794272,1794.8179890950519,1787.6033243815107,1741.889658610026,1739.5088256835938,1735.8354939778644,1731.374161783854,1725.8846618652344,391400.0,390100.0,361100.0,355960.0,344260.0,364910.0,370170.0,355400.0,356950.0,346060.0,325655.0,322275.0,323030.0,323540.0,332875.0,330133.33333333326,329116.66666666674,320773.33333333326,316673.33333333326,314860.0,360096.66666666674,361976.66666666674,361125.0,363500.0,372513.33333333326,0
2020-09-14,1803.0,1805.449951171875,1774.5999755859375,1784.5899658203125,377000,1829.51796875,1879.8819702148442,1852.006982421875,1818.33798421224,1746.9186584472657,381880.0,368920.0,339510.0,338440.0,357733.33333333326,1783.739990234375,1816.5899658203125,1871.0699462890625,1891.5999755859373,1917.739990234375,1856.1479736328124,1888.4899658203128,1914.91796875,1926.4759765625,1930.2459716796875,1895.9479736328128,1906.923974609375,1911.961975097656,1910.2349853515625,1904.5189819335935,1851.7209838867188,1852.1824829101565,1851.7564819335935,1848.4579833984376,1842.306982421875,1814.2559855143231,1811.0559855143229,1807.420987955729,1801.1103230794272,1794.8179890950519,1744.3146586100258,1741.889658610026,1739.5088256835938,1735.8354939778644,1731.374161783854,382340.0,391400.0,390100.0,361100.0,355960.0,363300.0,364910.0,370170.0,355400.0,356950.0,333785.0,325655.0,322275.0,323030.0,323540.0,336046.66666666674,330133.33333333326,329116.66666666674,320773.33333333326,316673.33333333326,360560.0,360096.66666666674,361976.66666666674,361125.0,363500.0,0
2020-09-15,1797.4100341796875,1817.739990234375,1785.0,1787.0,268000,1808.5979736328125,1867.5369750976565,1853.7109802246093,1822.8966512044271,1749.586824544271,366100.0,363600.0,340685.0,340663.33333333326,349630.0,1784.5899658203125,1783.739990234375,1816.5899658203125,1871.0699462890625,1891.5999755859373,1829.51796875,1856.1479736328124,1888.4899658203128,1914.91796875,1926.4759765625,1879.8819702148442,1895.9479736328128,1906.923974609375,1911.961975097656,1910.2349853515625,1852.006982421875,1851.7209838867188,1852.1824829101565,1851.7564819335935,1848.4579833984376,1818.33798421224,1814.2559855143231,1811.0559855143229,1807.420987955729,1801.1103230794272,1746.9186584472657,1744.3146586100258,1741.889658610026,1739.5088256835938,1735.8354939778644,381880.0,382340.0,391400.0,390100.0,361100.0,368920.0,363300.0,364910.0,370170.0,355400.0,339510.0,333785.0,325655.0,322275.0,323030.0,338440.0,336046.66666666674,330133.33333333326,329116.66666666674,320773.33333333326,357733.33333333326,360560.0,360096.66666666674,361976.66666666674,361125.0,1
2020-09-16,1800.0,1837.8299560546875,1787.9000244140625,1806.6600341796875,382300,1795.7159912109375,1855.3169799804687,1855.0984802246094,1827.2809855143232,1752.4724914550782,350380.0,370240.0,347855.0,345400.0,350436.66666666674,1787.0,1784.5899658203125,1783.739990234375,1816.5899658203125,1871.0699462890625,1808.5979736328125,1829.51796875,1856.1479736328124,1888.4899658203128,1914.91796875,1867.5369750976565,1879.8819702148442,1895.9479736328128,1906.923974609375,1911.961975097656,1853.7109802246093,1852.006982421875,1851.7209838867188,1852.1824829101565,1851.7564819335935,1822.8966512044271,1818.33798421224,1814.2559855143231,1811.0559855143229,1807.420987955729,1749.586824544271,1746.9186584472657,1744.3146586100258,1741.889658610026,1739.5088256835938,366100.0,381880.0,382340.0,391400.0,390100.0,363600.0,368920.0,363300.0,364910.0,370170.0,340685.0,339510.0,333785.0,325655.0,322275.0,340663.33333333326,338440.0,336046.66666666674,330133.33333333326,329116.66666666674,349630.0,357733.33333333326,360560.0,360096.66666666674,361976.66666666674,0
2020-09-17,1783.18994140625,1805.8399658203125,1756.489990234375,1787.2099609375,480600,1789.839990234375,1839.164978027344,1856.0854797363281,1829.3623168945312,1754.3076578776045,378140.0,384770.0,356305.0,350940.0,352391.66666666674,1806.6600341796875,1787.0,1784.5899658203125,1783.739990234375,1816.5899658203125,1795.7159912109375,1808.5979736328125,1829.51796875,1856.1479736328124,1888.4899658203128,1855.3169799804687,1867.5369750976565,1879.8819702148442,1895.9479736328128,1906.923974609375,1855.0984802246094,1853.7109802246093,1852.006982421875,1851.7209838867188,1852.1824829101565,1827.2809855143232,1822.8966512044271,1818.33798421224,1814.2559855143231,1811.0559855143229,1752.4724914550782,1749.586824544271,1746.9186584472657,1744.3146586100258,1741.889658610026,350380.0,366100.0,381880.0,382340.0,391400.0,370240.0,363600.0,368920.0,363300.0,364910.0,347855.0,340685.0,339510.0,333785.0,325655.0,345400.0,340663.33333333326,338440.0,336046.66666666674,330133.33333333326,350436.66666666674,349630.0,357733.33333333326,360560.0,360096.66666666674,0
2020-09-18,1791.1600341796875,1794.52001953125,1720.0,1732.280029296875,629300,1779.547998046875,1817.8479858398441,1854.2649841308594,1828.7119832356768,1756.3401590983076,427440.0,404890.0,375475.0,356880.0,352925.0,1787.2099609375,1806.6600341796875,1787.0,1784.5899658203125,1783.739990234375,1789.839990234375,1795.7159912109375,1808.5979736328125,1829.51796875,1856.1479736328124,1839.164978027344,1855.3169799804687,1867.5369750976565,1879.8819702148442,1895.9479736328128,1856.0854797363281,1855.0984802246094,1853.7109802246093,1852.006982421875,1851.7209838867188,1829.3623168945312,1827.2809855143232,1822.8966512044271,1818.33798421224,1814.2559855143231,1754.3076578776045,1752.4724914550782,1749.586824544271,1746.9186584472657,1744.3146586100258,378140.0,350380.0,366100.0,381880.0,382340.0,384770.0,370240.0,363600.0,368920.0,363300.0,356305.0,347855.0,340685.0,339510.0,333785.0,350940.0,345400.0,340663.33333333326,338440.0,336046.66666666674,352391.66666666674,350436.66666666674,349630.0,357733.33333333326,360560.0,0
2020-09-21,1676.199951171875,1688.0899658203125,1632.1700439453125,1652.3900146484375,656100,1753.1080078125,1791.31298828125,1847.9159851074216,1825.308984375,1756.9568257649742,483260.0,432570.0,394760.0,359883.33333333326,355550.0,1732.280029296875,1787.2099609375,1806.6600341796875,1787.0,1784.5899658203125,1779.547998046875,1789.839990234375,1795.7159912109375,1808.5979736328125,1829.51796875,1817.8479858398441,1839.164978027344,1855.3169799804687,1867.5369750976565,1879.8819702148442,1854.2649841308594,1856.0854797363281,1855.0984802246094,1853.7109802246093,1852.006982421875,1828.7119832356768,1829.3623168945312,1827.2809855143232,1822.8966512044271,1818.33798421224,1756.3401590983076,1754.3076578776045,1752.4724914550782,1749.586824544271,1746.9186584472657,427440.0,378140.0,350380.0,366100.0,381880.0,404890.0,384770.0,370240.0,363600.0,368920.0,375475.0,356305.0,347855.0,340685.0,339510.0,356880.0,350940.0,345400.0,340663.33333333326,338440.0,352925.0,352391.66666666674,350436.66666666674,349630.0,357733.33333333326,1
2020-09-22,1659.219970703125,1679.3399658203125,1625.0,1674.0,434000,1730.5080078125,1769.5529907226562,1839.8939880371095,1822.1563191731768,1759.169325764974,516460.0,441280.0,398340.0,362446.66666666674,352755.0,1652.3900146484375,1732.280029296875,1787.2099609375,1806.6600341796875,1787.0,1753.1080078125,1779.547998046875,1789.839990234375,1795.7159912109375,1808.5979736328125,1791.31298828125,1817.8479858398441,1839.164978027344,1855.3169799804687,1867.5369750976565,1847.9159851074216,1854.2649841308594,1856.0854797363281,1855.0984802246094,1853.7109802246093,1825.308984375,1828.7119832356768,1829.3623168945312,1827.2809855143232,1822.8966512044271,1756.9568257649742,1756.3401590983076,1754.3076578776045,1752.4724914550782,1749.586824544271,483260.0,427440.0,378140.0,350380.0,366100.0,432570.0,404890.0,384770.0,370240.0,363600.0,394760.0,375475.0,356305.0,347855.0,340685.0,359883.33333333326,356880.0,350940.0,345400.0,340663.33333333326,355550.0,352925.0,352391.66666666674,350436.66666666674,349630.0,1
