Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,26.773796820328986,27.010907706616536,26.526806078230727,26.99114799499512,4078900,26.54261245727539,27.098835945129395,27.965279293060302,28.998449834187827,29.03482290903727,6369220.0,8848580.0,8034070.0,8023540.0,6163485.0,26.84295463562012,26.24029541015625,26.39836883544922,26.24029541015625,26.339092254638672,26.4122013092041,26.518901062011718,26.803434753417967,27.261849975585942,27.6550594329834,27.239126586914058,27.370525550842284,27.661974716186524,27.91983318328857,28.238945388793944,28.083626079559327,28.200122833251953,28.33651819229126,28.566866397857666,28.802681636810302,29.132905832926436,29.26905256907145,29.42398834228516,29.56780681610108,29.714295196533204,29.05818920135498,29.088411553700773,29.128515815734865,29.16192423502604,29.183671538035075,8424280.0,7743000.0,10661040.0,11339620.0,11327940.0,9212030.0,9459140.0,8996120.0,9624650.0,9413390.0,8056555.0,7957025.0,8545270.0,8857510.0,8865085.0,8076753.333333332,8003033.333333332,7849223.333333332,7863736.666666668,7760763.333333332,6165393.333333332,6113425.0,6073556.666666668,6156083.333333332,6120608.333333332,1
2020-12-03,26.991148564325897,27.593806590762394,26.724398104979592,27.564167022705078,5808700,26.807386779785155,27.03461837768555,27.92724285125733,28.866849327087397,29.02084445953369,6006780.0,8673200.0,8020330.0,7930333.333333332,6187200.0,26.99114799499512,26.84295463562012,26.24029541015625,26.39836883544922,26.24029541015625,26.54261245727539,26.4122013092041,26.518901062011718,26.803434753417967,27.261849975585942,27.098835945129395,27.239126586914058,27.370525550842284,27.661974716186524,27.91983318328857,27.965279293060302,28.083626079559327,28.200122833251953,28.33651819229126,28.566866397857666,28.998449834187827,29.132905832926436,29.26905256907145,29.42398834228516,29.56780681610108,29.03482290903727,29.05818920135498,29.088411553700773,29.128515815734865,29.16192423502604,6369220.0,8424280.0,7743000.0,10661040.0,11339620.0,8848580.0,9212030.0,9459140.0,8996120.0,9624650.0,8034070.0,8056555.0,7957025.0,8545270.0,8857510.0,8023540.0,8076753.333333332,8003033.333333332,7849223.333333332,7863736.666666668,6163485.0,6165393.333333332,6113425.0,6073556.666666668,6156083.333333332,0
2020-12-04,27.56416593917477,28.729962522144604,27.51476854541088,28.60152816772461,7880300,27.248018646240233,27.0257266998291,27.90550775527954,28.747084490458175,29.025617440541588,7105240.0,8883140.0,8123060.0,7989746.666666668,6243321.666666668,27.564167022705078,26.99114799499512,26.84295463562012,26.24029541015625,26.39836883544922,26.807386779785155,26.54261245727539,26.4122013092041,26.518901062011718,26.803434753417967,27.03461837768555,27.098835945129395,27.239126586914058,27.370525550842284,27.661974716186524,27.92724285125733,27.965279293060302,28.083626079559327,28.200122833251953,28.33651819229126,28.866849327087397,28.998449834187827,29.132905832926436,29.26905256907145,29.42398834228516,29.02084445953369,29.03482290903727,29.05818920135498,29.088411553700773,29.128515815734865,6006780.0,6369220.0,8424280.0,7743000.0,10661040.0,8673200.0,8848580.0,9212030.0,9459140.0,8996120.0,8020330.0,8034070.0,8056555.0,7957025.0,8545270.0,7930333.333333332,8023540.0,8076753.333333332,8003033.333333332,7849223.333333332,6187200.0,6163485.0,6165393.333333332,6113425.0,6073556.666666668,1
2020-12-07,28.57188981521828,29.2140653833921,28.453333427000256,29.11526870727539,8768600,27.823013305664066,27.170957183837892,27.925267028808594,28.635672060648602,29.034404118855797,7154000.0,7448500.0,8259215.0,8134953.333333332,6345538.333333332,28.60152816772461,27.564167022705078,26.99114799499512,26.84295463562012,26.24029541015625,27.248018646240233,26.807386779785155,26.54261245727539,26.4122013092041,26.518901062011718,27.0257266998291,27.03461837768555,27.098835945129395,27.239126586914058,27.370525550842284,27.90550775527954,27.92724285125733,27.965279293060302,28.083626079559327,28.200122833251953,28.747084490458175,28.866849327087397,28.998449834187827,29.132905832926436,29.26905256907145,29.025617440541588,29.02084445953369,29.03482290903727,29.05818920135498,29.088411553700773,7105240.0,6006780.0,6369220.0,8424280.0,7743000.0,8883140.0,8673200.0,8848580.0,9212030.0,9459140.0,8123060.0,8020330.0,8034070.0,8056555.0,7957025.0,7989746.666666668,7930333.333333332,8023540.0,8076753.333333332,8003033.333333332,6243321.666666668,6187200.0,6163485.0,6165393.333333332,6113425.0,0
2020-12-08,28.89791676055809,30.07359321793303,28.85839733740407,29.89575958251953,7772200,28.43357429504395,27.422887802124023,27.96182165145874,28.54962609608968,29.050838088989263,6861740.0,7643010.0,8236360.0,8154920.0,6416296.666666668,29.11526870727539,28.60152816772461,27.564167022705078,26.99114799499512,26.84295463562012,27.823013305664066,27.248018646240233,26.807386779785155,26.54261245727539,26.4122013092041,27.170957183837892,27.0257266998291,27.03461837768555,27.098835945129395,27.239126586914058,27.925267028808594,27.90550775527954,27.92724285125733,27.965279293060302,28.083626079559327,28.635672060648602,28.747084490458175,28.866849327087397,28.998449834187827,29.132905832926436,29.034404118855797,29.025617440541588,29.02084445953369,29.03482290903727,29.05818920135498,7154000.0,7105240.0,6006780.0,6369220.0,8424280.0,7448500.0,8883140.0,8673200.0,8848580.0,9212030.0,8259215.0,8123060.0,8020330.0,8034070.0,8056555.0,8134953.333333332,7989746.666666668,7930333.333333332,8023540.0,8076753.333333332,6345538.333333332,6243321.666666668,6187200.0,6163485.0,6165393.333333332,1
2020-12-09,30.08347331295969,30.70588915746686,30.014314321890154,30.27118492126465,9564600,29.08958168029785,27.816097068786625,28.027521228790285,28.473820114135737,29.07856512069702,7958880.0,7164050.0,8288720.0,8298073.333333332,6516780.0,29.89575958251953,29.11526870727539,28.60152816772461,27.564167022705078,26.99114799499512,28.43357429504395,27.823013305664066,27.248018646240233,26.807386779785155,26.54261245727539,27.422887802124023,27.170957183837892,27.0257266998291,27.03461837768555,27.098835945129395,27.96182165145874,27.925267028808594,27.90550775527954,27.92724285125733,27.965279293060302,28.54962609608968,28.635672060648602,28.747084490458175,28.866849327087397,28.998449834187827,29.050838088989263,29.034404118855797,29.025617440541588,29.02084445953369,29.03482290903727,6861740.0,7154000.0,7105240.0,6006780.0,6369220.0,7643010.0,7448500.0,8883140.0,8673200.0,8848580.0,8236360.0,8259215.0,8123060.0,8020330.0,8034070.0,8154920.0,8134953.333333332,7989746.666666668,7930333.333333332,8023540.0,6416296.666666668,6345538.333333332,6243321.666666668,6187200.0,6163485.0,0
2020-12-10,30.33046296139649,30.45889731425175,29.708045254971665,29.856239318847656,4980900,29.547996139526372,28.17769145965576,28.04876232147217,28.43714141845703,29.09271593093872,7793320.0,6900050.0,8262350.0,8205023.333333332,6551693.333333332,30.27118492126465,29.89575958251953,29.11526870727539,28.60152816772461,27.564167022705078,29.08958168029785,28.43357429504395,27.823013305664066,27.248018646240233,26.807386779785155,27.816097068786625,27.422887802124023,27.170957183837892,27.0257266998291,27.03461837768555,28.027521228790285,27.96182165145874,27.925267028808594,27.90550775527954,27.92724285125733,28.473820114135737,28.54962609608968,28.635672060648602,28.747084490458175,28.866849327087397,29.07856512069702,29.050838088989263,29.034404118855797,29.025617440541588,29.02084445953369,7958880.0,6861740.0,7154000.0,7105240.0,6006780.0,7164050.0,7643010.0,7448500.0,8883140.0,8673200.0,8288720.0,8236360.0,8259215.0,8123060.0,8020330.0,8298073.333333332,8154920.0,8134953.333333332,7989746.666666668,7930333.333333332,6516780.0,6416296.666666668,6345538.333333332,6243321.666666668,6187200.0,0
2020-12-11,29.737686221732673,30.379861785025977,29.72780636575709,30.014314651489247,4884400,29.83055343627929,28.539286041259764,28.100630378723146,28.40410747528076,29.10885152816773,7194140.0,7149690.0,8072905.0,8080076.666666668,6583296.666666668,29.856239318847656,30.27118492126465,29.89575958251953,29.11526870727539,28.60152816772461,29.547996139526372,29.08958168029785,28.43357429504395,27.823013305664066,27.248018646240233,28.17769145965576,27.816097068786625,27.422887802124023,27.170957183837892,27.0257266998291,28.04876232147217,28.027521228790285,27.96182165145874,27.925267028808594,27.90550775527954,28.43714141845703,28.473820114135737,28.54962609608968,28.635672060648602,28.747084490458175,29.09271593093872,29.07856512069702,29.050838088989263,29.034404118855797,29.025617440541588,7793320.0,7958880.0,6861740.0,7154000.0,7105240.0,6900050.0,7164050.0,7643010.0,7448500.0,8883140.0,8262350.0,8288720.0,8236360.0,8259215.0,8123060.0,8205023.333333332,8298073.333333332,8154920.0,8134953.333333332,7989746.666666668,6551693.333333332,6516780.0,6416296.666666668,6345538.333333332,6243321.666666668,0
2020-12-14,30.330463775671078,30.70588887319519,29.945156937981555,29.984676361083984,3878400,30.00443496704101,28.91372413635254,28.14212484359741,28.437989934285483,29.138139025370283,6216100.0,6685050.0,8072095.0,7533033.333333332,6534435.0,30.014314651489247,29.856239318847656,30.27118492126465,29.89575958251953,29.11526870727539,29.83055343627929,29.547996139526372,29.08958168029785,28.43357429504395,27.823013305664066,28.539286041259764,28.17769145965576,27.816097068786625,27.422887802124023,27.170957183837892,28.100630378723146,28.04876232147217,28.027521228790285,27.96182165145874,27.925267028808594,28.40410747528076,28.43714141845703,28.473820114135737,28.54962609608968,28.635672060648602,29.10885152816773,29.09271593093872,29.07856512069702,29.050838088989263,29.034404118855797,7194140.0,7793320.0,7958880.0,6861740.0,7154000.0,7149690.0,6900050.0,7164050.0,7643010.0,7448500.0,8072905.0,8262350.0,8288720.0,8236360.0,8259215.0,8080076.666666668,8205023.333333332,8298073.333333332,8154920.0,8134953.333333332,6583296.666666668,6551693.333333332,6516780.0,6416296.666666668,6345538.333333332,0
2020-12-15,30.06371408427711,31.031917362129327,29.90564015664368,31.02203750610352,4552100,30.22969055175781,29.33163242340088,28.285379505157472,28.499628194173173,29.19007676442464,5572080.0,6216910.0,7714470.0,7443340.0,6545798.333333332,29.984676361083984,30.014314651489247,29.856239318847656,30.27118492126465,29.89575958251953,30.00443496704101,29.83055343627929,29.547996139526372,29.08958168029785,28.43357429504395,28.91372413635254,28.539286041259764,28.17769145965576,27.816097068786625,27.422887802124023,28.14212484359741,28.100630378723146,28.04876232147217,28.027521228790285,27.96182165145874,28.437989934285483,28.40410747528076,28.43714141845703,28.473820114135737,28.54962609608968,29.138139025370283,29.10885152816773,29.09271593093872,29.07856512069702,29.050838088989263,6216100.0,7194140.0,7793320.0,7958880.0,6861740.0,6685050.0,7149690.0,6900050.0,7164050.0,7643010.0,8072095.0,8072905.0,8262350.0,8288720.0,8236360.0,7533033.333333332,8080076.666666668,8205023.333333332,8298073.333333332,8154920.0,6534435.0,6583296.666666668,6551693.333333332,6516780.0,6416296.666666668,1
2020-12-16,31.07143616535264,31.318426907893148,30.46877815054904,30.53793525695801,5221700,30.28304061889649,29.686311149597174,28.39257354736328,28.538956578572588,29.234920819600426,4703500.0,6331190.0,7589885.0,7466443.333333332,6570606.666666668,31.02203750610352,29.984676361083984,30.014314651489247,29.856239318847656,30.27118492126465,30.22969055175781,30.00443496704101,29.83055343627929,29.547996139526372,29.08958168029785,29.33163242340088,28.91372413635254,28.539286041259764,28.17769145965576,27.816097068786625,28.285379505157472,28.14212484359741,28.100630378723146,28.04876232147217,28.027521228790285,28.499628194173173,28.437989934285483,28.40410747528076,28.43714141845703,28.473820114135737,29.19007676442464,29.138139025370283,29.10885152816773,29.09271593093872,29.07856512069702,5572080.0,6216100.0,7194140.0,7793320.0,7958880.0,6216910.0,6685050.0,7149690.0,6900050.0,7164050.0,7714470.0,8072095.0,8072905.0,8262350.0,8288720.0,7443340.0,7533033.333333332,8080076.666666668,8205023.333333332,8298073.333333332,6545798.333333332,6534435.0,6583296.666666668,6551693.333333332,6516780.0,1
2020-12-17,30.75528554456976,30.952878886656546,30.12298986491567,30.132869720458984,3767400,30.33836669921875,29.943181419372557,28.488899898529052,28.599222373962398,29.289096387227374,4460800.0,6127060.0,7400130.0,7389240.0,6477238.333333332,30.53793525695801,31.02203750610352,29.984676361083984,30.014314651489247,29.856239318847656,30.28304061889649,30.22969055175781,30.00443496704101,29.83055343627929,29.547996139526372,29.686311149597174,29.33163242340088,28.91372413635254,28.539286041259764,28.17769145965576,28.39257354736328,28.285379505157472,28.14212484359741,28.100630378723146,28.04876232147217,28.538956578572588,28.499628194173173,28.437989934285483,28.40410747528076,28.43714141845703,29.234920819600426,29.19007676442464,29.138139025370283,29.10885152816773,29.09271593093872,4703500.0,5572080.0,6216100.0,7194140.0,7793320.0,6331190.0,6216910.0,6685050.0,7149690.0,6900050.0,7589885.0,7714470.0,8072095.0,8072905.0,8262350.0,7466443.333333332,7443340.0,7533033.333333332,8080076.666666668,8205023.333333332,6570606.666666668,6545798.333333332,6534435.0,6583296.666666668,6551693.333333332,0
2020-12-18,30.07359296783968,30.46877777414451,29.75744512279581,29.974796295166016,9010500,30.330463027954107,30.0805082321167,28.5531174659729,28.630507914225262,29.331215254465736,5286020.0,6240080.0,7561610.0,7495400.0,6522938.333333332,30.132869720458984,30.53793525695801,31.02203750610352,29.984676361083984,30.014314651489247,30.33836669921875,30.28304061889649,30.22969055175781,30.00443496704101,29.83055343627929,29.943181419372557,29.686311149597174,29.33163242340088,28.91372413635254,28.539286041259764,28.488899898529052,28.39257354736328,28.285379505157472,28.14212484359741,28.100630378723146,28.599222373962398,28.538956578572588,28.499628194173173,28.437989934285483,28.40410747528076,29.289096387227374,29.234920819600426,29.19007676442464,29.138139025370283,29.10885152816773,4460800.0,4703500.0,5572080.0,6216100.0,7194140.0,6127060.0,6331190.0,6216910.0,6685050.0,7149690.0,7400130.0,7589885.0,7714470.0,8072095.0,8072905.0,7389240.0,7466443.333333332,7443340.0,7533033.333333332,8080076.666666668,6477238.333333332,6570606.666666668,6545798.333333332,6534435.0,6583296.666666668,1
2020-12-21,29.65864881430916,29.717926064885322,29.184427040920248,29.629009246826172,6369700,30.25932960510254,30.131882286071782,28.651419734954835,28.660805447896323,29.360423183441164,5784280.0,6000190.0,6724345.0,7506206.666666668,6573856.666666668,29.974796295166016,30.132869720458984,30.53793525695801,31.02203750610352,29.984676361083984,30.330463027954107,30.33836669921875,30.28304061889649,30.22969055175781,30.00443496704101,30.0805082321167,29.943181419372557,29.686311149597174,29.33163242340088,28.91372413635254,28.5531174659729,28.488899898529052,28.39257354736328,28.285379505157472,28.14212484359741,28.630507914225262,28.599222373962398,28.538956578572588,28.499628194173173,28.437989934285483,29.331215254465736,29.289096387227374,29.234920819600426,29.19007676442464,29.138139025370283,5286020.0,4460800.0,4703500.0,5572080.0,6216100.0,6240080.0,6127060.0,6331190.0,6216910.0,6685050.0,7561610.0,7400130.0,7589885.0,7714470.0,8072095.0,7495400.0,7389240.0,7466443.333333332,7443340.0,7533033.333333332,6522938.333333332,6477238.333333332,6570606.666666668,6545798.333333332,6534435.0,0
2020-12-22,29.54009161272925,29.727805099489675,29.342500154803872,29.58949089050293,4139600,29.972820281982425,30.10125541687012,28.76207160949707,28.674966239929198,29.39140920639038,5701780.0,5636930.0,6639970.0,7369883.333333332,6588966.666666668,29.629009246826172,29.974796295166016,30.132869720458984,30.53793525695801,31.02203750610352,30.25932960510254,30.330463027954107,30.33836669921875,30.28304061889649,30.22969055175781,30.131882286071782,30.0805082321167,29.943181419372557,29.686311149597174,29.33163242340088,28.651419734954835,28.5531174659729,28.488899898529052,28.39257354736328,28.285379505157472,28.660805447896323,28.630507914225262,28.599222373962398,28.538956578572588,28.499628194173173,29.360423183441164,29.331215254465736,29.289096387227374,29.234920819600426,29.19007676442464,5784280.0,5286020.0,4460800.0,4703500.0,5572080.0,6000190.0,6240080.0,6127060.0,6331190.0,6216910.0,6724345.0,7561610.0,7400130.0,7589885.0,7714470.0,7506206.666666668,7495400.0,7389240.0,7466443.333333332,7443340.0,6573856.666666668,6522938.333333332,6477238.333333332,6570606.666666668,6545798.333333332,1
2020-12-23,29.816721555629954,29.915518225596465,28.937435150146484,28.937435150146484,4820400,29.65272026062012,29.9678804397583,28.89198875427246,28.67430763244629,29.40909090042114,5621520.0,5162510.0,6163280.0,7246650.0,6627136.666666668,29.58949089050293,29.629009246826172,29.974796295166016,30.132869720458984,30.53793525695801,29.972820281982425,30.25932960510254,30.330463027954107,30.33836669921875,30.28304061889649,30.10125541687012,30.131882286071782,30.0805082321167,29.943181419372557,29.686311149597174,28.76207160949707,28.651419734954835,28.5531174659729,28.488899898529052,28.39257354736328,28.674966239929198,28.660805447896323,28.630507914225262,28.599222373962398,28.538956578572588,29.39140920639038,29.360423183441164,29.331215254465736,29.289096387227374,29.234920819600426,5701780.0,5784280.0,5286020.0,4460800.0,4703500.0,5636930.0,6000190.0,6240080.0,6127060.0,6331190.0,6639970.0,6724345.0,7561610.0,7400130.0,7589885.0,7369883.333333332,7506206.666666668,7495400.0,7389240.0,7466443.333333332,6588966.666666668,6573856.666666668,6522938.333333332,6477238.333333332,6570606.666666668,0
2020-12-24,29.03623039580588,29.39189765956501,28.848518792723908,29.32274055480957,1935900,29.490694427490233,29.914530563354486,29.046111011505126,28.670685068766275,29.43140741984049,5255220.0,4858010.0,5879030.0,7127570.0,6574975.0,28.937435150146484,29.58949089050293,29.629009246826172,29.974796295166016,30.132869720458984,29.65272026062012,29.972820281982425,30.25932960510254,30.330463027954107,30.33836669921875,29.9678804397583,30.10125541687012,30.131882286071782,30.0805082321167,29.943181419372557,28.89198875427246,28.76207160949707,28.651419734954835,28.5531174659729,28.488899898529052,28.67430763244629,28.674966239929198,28.660805447896323,28.630507914225262,28.599222373962398,29.40909090042114,29.39140920639038,29.360423183441164,29.331215254465736,29.289096387227374,5621520.0,5701780.0,5784280.0,5286020.0,4460800.0,5162510.0,5636930.0,6000190.0,6240080.0,6127060.0,6163280.0,6639970.0,6724345.0,7561610.0,7400130.0,7246650.0,7369883.333333332,7506206.666666668,7495400.0,7389240.0,6627136.666666668,6588966.666666668,6573856.666666668,6522938.333333332,6477238.333333332,1
2020-12-28,29.411658042486692,30.0143141722552,29.125147876939355,29.263463973999023,4125400,29.348427963256835,29.839445495605467,29.189365768432612,28.68023541768392,29.451923720041908,4278200.0,4782110.0,5965900.0,6975973.333333332,6596966.666666668,29.32274055480957,28.937435150146484,29.58949089050293,29.629009246826172,29.974796295166016,29.490694427490233,29.65272026062012,29.972820281982425,30.25932960510254,30.330463027954107,29.914530563354486,29.9678804397583,30.10125541687012,30.131882286071782,30.0805082321167,29.046111011505126,28.89198875427246,28.76207160949707,28.651419734954835,28.5531174659729,28.670685068766275,28.67430763244629,28.674966239929198,28.660805447896323,28.630507914225262,29.43140741984049,29.40909090042114,29.39140920639038,29.360423183441164,29.331215254465736,5255220.0,5621520.0,5701780.0,5784280.0,5286020.0,4858010.0,5162510.0,5636930.0,6000190.0,6240080.0,5879030.0,6163280.0,6639970.0,6724345.0,7561610.0,7127570.0,7246650.0,7369883.333333332,7506206.666666668,7495400.0,6574975.0,6627136.666666668,6588966.666666668,6573856.666666668,6522938.333333332,0
2020-12-29,29.332621018010997,29.727805827935075,29.164667238244533,29.352378845214844,4872200,29.29310188293457,29.776215744018554,29.344969940185546,28.686821810404464,29.4615756670634,3978700.0,4881490.0,5783270.0,7008560.0,6611331.666666668,29.263463973999023,29.32274055480957,28.937435150146484,29.58949089050293,29.629009246826172,29.348427963256835,29.490694427490233,29.65272026062012,29.972820281982425,30.25932960510254,29.839445495605467,29.914530563354486,29.9678804397583,30.10125541687012,30.131882286071782,29.189365768432612,29.046111011505126,28.89198875427246,28.76207160949707,28.651419734954835,28.68023541768392,28.670685068766275,28.67430763244629,28.674966239929198,28.660805447896323,29.451923720041908,29.43140741984049,29.40909090042114,29.39140920639038,29.360423183441164,4278200.0,5255220.0,5621520.0,5701780.0,5784280.0,4782110.0,4858010.0,5162510.0,5636930.0,6000190.0,5965900.0,5879030.0,6163280.0,6639970.0,6724345.0,6975973.333333332,7127570.0,7246650.0,7369883.333333332,7506206.666666668,6596966.666666668,6574975.0,6627136.666666668,6588966.666666668,6573856.666666668,1
2020-12-30,29.401778799868392,29.78708376285017,29.36225937577289,29.74756622314453,2667200,29.32471694946289,29.648768615722656,29.490200519561768,28.73984254201253,29.471478494008387,3684220.0,4693000.0,5454955.0,6707313.333333332,6607810.0,29.352378845214844,29.263463973999023,29.32274055480957,28.937435150146484,29.58949089050293,29.29310188293457,29.348427963256835,29.490694427490233,29.65272026062012,29.972820281982425,29.776215744018554,29.839445495605467,29.914530563354486,29.9678804397583,30.10125541687012,29.344969940185546,29.189365768432612,29.046111011505126,28.89198875427246,28.76207160949707,28.686821810404464,28.68023541768392,28.670685068766275,28.67430763244629,28.674966239929198,29.4615756670634,29.451923720041908,29.43140741984049,29.40909090042114,29.39140920639038,3978700.0,4278200.0,5255220.0,5621520.0,5701780.0,4881490.0,4782110.0,4858010.0,5162510.0,5636930.0,5783270.0,5965900.0,5879030.0,6163280.0,6639970.0,7008560.0,6975973.333333332,7127570.0,7246650.0,7369883.333333332,6611331.666666668,6596966.666666668,6574975.0,6627136.666666668,6588966.666666668,1
2020-12-31,29.60924905879065,30.271184313475704,29.51045427088316,30.24154663085937,2740000,29.585539245605467,29.619129753112798,29.65272045135498,28.80142561594645,29.481491788228354,3268140.0,4444830.0,5388010.0,6541533.333333332,6565073.333333332,29.74756622314453,29.352378845214844,29.263463973999023,29.32274055480957,28.937435150146484,29.32471694946289,29.29310188293457,29.348427963256835,29.490694427490233,29.65272026062012,29.648768615722656,29.776215744018554,29.839445495605467,29.914530563354486,29.9678804397583,29.490200519561768,29.344969940185546,29.189365768432612,29.046111011505126,28.89198875427246,28.73984254201253,28.686821810404464,28.68023541768392,28.670685068766275,28.67430763244629,29.471478494008387,29.4615756670634,29.451923720041908,29.43140741984049,29.40909090042114,3684220.0,3978700.0,4278200.0,5255220.0,5621520.0,4693000.0,4881490.0,4782110.0,4858010.0,5162510.0,5454955.0,5783270.0,5965900.0,5879030.0,6163280.0,6707313.333333332,7008560.0,6975973.333333332,7127570.0,7246650.0,6607810.0,6611331.666666668,6596966.666666668,6574975.0,6627136.666666668,1
2021-01-04,30.241546692296964,30.290944086351058,28.99671314135777,29.154787063598643,5216300,29.55194854736328,29.521321487426764,29.73225145339966,28.83304042816162,29.47095568974813,3924220.0,4589720.0,5358390.0,6463326.666666668,6586835.0,30.24154663085937,29.74756622314453,29.352378845214844,29.263463973999023,29.32274055480957,29.585539245605467,29.32471694946289,29.29310188293457,29.348427963256835,29.490694427490233,29.619129753112798,29.648768615722656,29.776215744018554,29.839445495605467,29.914530563354486,29.65272045135498,29.490200519561768,29.344969940185546,29.189365768432612,29.046111011505126,28.80142561594645,28.73984254201253,28.686821810404464,28.68023541768392,28.670685068766275,29.481491788228354,29.471478494008387,29.4615756670634,29.451923720041908,29.43140741984049,3268140.0,3684220.0,3978700.0,4278200.0,5255220.0,4444830.0,4693000.0,4881490.0,4782110.0,4858010.0,5388010.0,5454955.0,5783270.0,5965900.0,5879030.0,6541533.333333332,6707313.333333332,7008560.0,6975973.333333332,7127570.0,6565073.333333332,6607810.0,6611331.666666668,6596966.666666668,6574975.0,1
2021-01-05,29.14490643317243,29.54009122826969,28.897915700687914,29.48081398010254,4482700,29.595418548583986,29.47192325592041,29.776215744018554,28.85938606262207,29.454156907399497,3995680.0,4136940.0,5188510.0,6420053.333333332,6604876.666666668,29.154787063598643,30.24154663085937,29.74756622314453,29.352378845214844,29.263463973999023,29.55194854736328,29.585539245605467,29.32471694946289,29.29310188293457,29.348427963256835,29.521321487426764,29.619129753112798,29.648768615722656,29.776215744018554,29.839445495605467,29.73225145339966,29.65272045135498,29.490200519561768,29.344969940185546,29.189365768432612,28.83304042816162,28.80142561594645,28.73984254201253,28.686821810404464,28.68023541768392,29.47095568974813,29.481491788228354,29.471478494008387,29.4615756670634,29.451923720041908,3924220.0,3268140.0,3684220.0,3978700.0,4278200.0,4589720.0,4444830.0,4693000.0,4881490.0,4782110.0,5358390.0,5388010.0,5454955.0,5783270.0,5965900.0,6463326.666666668,6541533.333333332,6707313.333333332,7008560.0,6975973.333333332,6586835.0,6565073.333333332,6607810.0,6611331.666666668,6596966.666666668,0
2021-01-06,29.461054277248675,30.1032298050048,29.441294566391004,29.93527603149414,7262200,29.711997985839844,29.50254993438721,29.817216110229488,28.93512980143229,29.445907211303712,4473680.0,4226190.0,5113190.0,5891626.666666668,6652501.666666668,29.48081398010254,29.154787063598643,30.24154663085937,29.74756622314453,29.352378845214844,29.595418548583986,29.55194854736328,29.585539245605467,29.32471694946289,29.29310188293457,29.47192325592041,29.521321487426764,29.619129753112798,29.648768615722656,29.776215744018554,29.776215744018554,29.73225145339966,29.65272045135498,29.490200519561768,29.344969940185546,28.85938606262207,28.83304042816162,28.80142561594645,28.73984254201253,28.686821810404464,29.454156907399497,29.47095568974813,29.481491788228354,29.471478494008387,29.4615756670634,3995680.0,3924220.0,3268140.0,3684220.0,3978700.0,4136940.0,4589720.0,4444830.0,4693000.0,4881490.0,5188510.0,5358390.0,5388010.0,5454955.0,5783270.0,6420053.333333332,6463326.666666668,6541533.333333332,6707313.333333332,7008560.0,6604876.666666668,6586835.0,6565073.333333332,6607810.0,6611331.666666668,0
2021-01-07,30.014314364133487,30.0637136435384,29.263464161077213,29.27334213256836,4700200,29.61715316772461,29.47093505859375,29.786095237731928,28.998359425862628,29.425975449879967,4880280.0,4282250.0,4959590.0,5854063.333333332,6639793.333333332,29.93527603149414,29.48081398010254,29.154787063598643,30.24154663085937,29.74756622314453,29.711997985839844,29.595418548583986,29.55194854736328,29.585539245605467,29.32471694946289,29.50254993438721,29.47192325592041,29.521321487426764,29.619129753112798,29.648768615722656,29.817216110229488,29.776215744018554,29.73225145339966,29.65272045135498,29.490200519561768,28.93512980143229,28.85938606262207,28.83304042816162,28.80142561594645,28.73984254201253,29.445907211303712,29.454156907399497,29.47095568974813,29.481491788228354,29.471478494008387,4473680.0,3995680.0,3924220.0,3268140.0,3684220.0,4226190.0,4136940.0,4589720.0,4444830.0,4693000.0,5113190.0,5188510.0,5358390.0,5388010.0,5454955.0,5891626.666666668,6420053.333333332,6463326.666666668,6541533.333333332,6707313.333333332,6652501.666666668,6604876.666666668,6586835.0,6565073.333333332,6607810.0,0
