Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-21,258.84026726174284,267.304997786822,258.15474000122896,263.98666381835943,1555900,262.77459716796875,259.9073150634766,260.8377426147461,263.39024759928384,270.14136912027993,1318060.0,1302780.0,1264240.0,1333600.0,1355180.0,257.32022094726557,264.64239501953125,262.377197265625,265.5465087890625,261.76119995117193,262.32950439453117,262.0473388671875,259.7880889892578,257.9818786621093,257.0400329589844,259.8258514404297,260.8193634033203,260.8819549560547,261.33797607421883,260.9107635498047,260.8129058837891,261.18199462890624,261.140267944336,261.2212387084961,261.2286895751953,264.5139129638672,265.44053446451824,265.9316111246745,266.7352244059245,267.5959452311198,270.1012191772461,270.1297556559245,270.0595296223958,269.80273717244467,269.7214042663574,1357700.0,1360840.0,1350080.0,1376960.0,1287500.0,1233480.0,1188460.0,1185660.0,1183550.0,1147370.0,1236310.0,1262050.0,1263365.0,1265880.0,1259435.0,1342730.0,1356740.0,1372590.0,1381173.333333333,1369923.333333333,1352426.666666667,1357053.333333333,1359353.333333333,1367465.0,1368140.0,1
2020-07-22,264.5529987839128,266.5102232579032,259.35690784036166,266.35125732421875,1006800,262.935546875,260.4587127685547,260.79303588867185,262.6312021891276,270.12288157145184,1207940.0,1292450.0,1270070.0,1321960.0,1342056.666666667,263.98666381835943,257.32022094726557,264.64239501953125,262.377197265625,265.5465087890625,262.77459716796875,262.32950439453117,262.0473388671875,259.7880889892578,257.9818786621093,259.9073150634766,259.8258514404297,260.8193634033203,260.8819549560547,261.33797607421883,260.8377426147461,260.8129058837891,261.18199462890624,261.140267944336,261.2212387084961,263.39024759928384,264.5139129638672,265.44053446451824,265.9316111246745,266.7352244059245,270.14136912027993,270.1012191772461,270.1297556559245,270.0595296223958,269.80273717244467,1318060.0,1357700.0,1360840.0,1350080.0,1376960.0,1302780.0,1233480.0,1188460.0,1185660.0,1183550.0,1264240.0,1236310.0,1262050.0,1263365.0,1265880.0,1333600.0,1342730.0,1356740.0,1372590.0,1381173.333333333,1355180.0,1352426.666666667,1357053.333333333,1359353.333333333,1367465.0,1
2020-07-23,266.11282478116766,269.13311689546174,264.64241262770776,268.1793212890625,1004700,264.0959716796875,261.94203033447263,261.4199432373046,262.0148915608724,270.1652333577474,1182640.0,1266360.0,1245415.0,1315936.666666667,1328970.0,266.35125732421875,263.98666381835943,257.32022094726557,264.64239501953125,262.377197265625,262.935546875,262.77459716796875,262.32950439453117,262.0473388671875,259.7880889892578,260.4587127685547,259.9073150634766,259.8258514404297,260.8193634033203,260.8819549560547,260.79303588867185,260.8377426147461,260.8129058837891,261.18199462890624,261.140267944336,262.6312021891276,263.39024759928384,264.5139129638672,265.44053446451824,265.9316111246745,270.12288157145184,270.14136912027993,270.1012191772461,270.1297556559245,270.0595296223958,1207940.0,1318060.0,1357700.0,1360840.0,1350080.0,1292450.0,1302780.0,1233480.0,1188460.0,1185660.0,1270070.0,1264240.0,1236310.0,1262050.0,1263365.0,1321960.0,1333600.0,1342730.0,1356740.0,1372590.0,1342056.666666667,1355180.0,1352426.666666667,1357053.333333333,1359353.333333333,1
2020-07-24,269.2423587023333,271.93477379985507,267.8216406176307,268.73565673828125,1104400,264.9146240234375,263.4809814453125,261.8913635253906,262.21193644205727,270.01234537760416,1196320.0,1278580.0,1227155.0,1281863.333333333,1312696.666666667,268.1793212890625,266.35125732421875,263.98666381835943,257.32022094726557,264.64239501953125,264.0959716796875,262.935546875,262.77459716796875,262.32950439453117,262.0473388671875,261.94203033447263,260.4587127685547,259.9073150634766,259.8258514404297,260.8193634033203,261.4199432373046,260.79303588867185,260.8377426147461,260.8129058837891,261.18199462890624,262.0148915608724,262.6312021891276,263.39024759928384,264.5139129638672,265.44053446451824,270.1652333577474,270.12288157145184,270.14136912027993,270.1012191772461,270.1297556559245,1182640.0,1207940.0,1318060.0,1357700.0,1360840.0,1266360.0,1292450.0,1302780.0,1233480.0,1188460.0,1245415.0,1270070.0,1264240.0,1236310.0,1262050.0,1315936.666666667,1321960.0,1333600.0,1342730.0,1356740.0,1328970.0,1342056.666666667,1355180.0,1352426.666666667,1357053.333333333,1
2020-07-27,267.2553484083555,268.0402331998747,261.592304734296,262.27783203125,1615200,265.9061462402344,264.1178253173828,262.3056579589844,262.1539815266927,269.74984588623045,1257400.0,1307550.0,1208045.0,1286890.0,1304638.333333333,268.73565673828125,268.1793212890625,266.35125732421875,263.98666381835943,257.32022094726557,264.9146240234375,264.0959716796875,262.935546875,262.77459716796875,262.32950439453117,263.4809814453125,261.94203033447263,260.4587127685547,259.9073150634766,259.8258514404297,261.8913635253906,261.4199432373046,260.79303588867185,260.8377426147461,260.8129058837891,262.21193644205727,262.0148915608724,262.6312021891276,263.39024759928384,264.5139129638672,270.01234537760416,270.1652333577474,270.12288157145184,270.14136912027993,270.1012191772461,1196320.0,1182640.0,1207940.0,1318060.0,1357700.0,1278580.0,1266360.0,1292450.0,1302780.0,1233480.0,1227155.0,1245415.0,1270070.0,1264240.0,1236310.0,1281863.333333333,1315936.666666667,1321960.0,1333600.0,1342730.0,1312696.666666667,1328970.0,1342056.666666667,1355180.0,1352426.666666667,1
2020-07-28,261.6419844964725,265.9538327145689,261.56248637725804,263.50979614257807,1228600,265.81077270507814,264.2926849365234,262.6017242431641,262.2500213623046,269.6920888264974,1191940.0,1255000.0,1201185.0,1257956.666666667,1304435.0,262.27783203125,268.73565673828125,268.1793212890625,266.35125732421875,263.98666381835943,265.9061462402344,264.9146240234375,264.0959716796875,262.935546875,262.77459716796875,264.1178253173828,263.4809814453125,261.94203033447263,260.4587127685547,259.9073150634766,262.3056579589844,261.8913635253906,261.4199432373046,260.79303588867185,260.8377426147461,262.1539815266927,262.21193644205727,262.0148915608724,262.6312021891276,263.39024759928384,269.74984588623045,270.01234537760416,270.1652333577474,270.12288157145184,270.14136912027993,1257400.0,1196320.0,1182640.0,1207940.0,1318060.0,1307550.0,1278580.0,1266360.0,1292450.0,1302780.0,1208045.0,1227155.0,1245415.0,1270070.0,1264240.0,1286890.0,1281863.333333333,1315936.666666667,1321960.0,1333600.0,1304638.333333333,1312696.666666667,1328970.0,1342056.666666667,1355180.0,1
2020-07-29,265.77502279007615,283.459565381526,265.58625264559015,279.73388671875,1961000,268.4872985839844,265.7114227294922,263.52469940185546,262.7179667154948,269.8811294555664,1382780.0,1295360.0,1239455.0,1275706.666666667,1316425.0,263.50979614257807,262.27783203125,268.73565673828125,268.1793212890625,266.35125732421875,265.81077270507814,265.9061462402344,264.9146240234375,264.0959716796875,262.935546875,264.2926849365234,264.1178253173828,263.4809814453125,261.94203033447263,260.4587127685547,262.6017242431641,262.3056579589844,261.8913635253906,261.4199432373046,260.79303588867185,262.2500213623046,262.1539815266927,262.21193644205727,262.0148915608724,262.6312021891276,269.6920888264974,269.74984588623045,270.01234537760416,270.1652333577474,270.12288157145184,1191940.0,1257400.0,1196320.0,1182640.0,1207940.0,1255000.0,1307550.0,1278580.0,1266360.0,1292450.0,1201185.0,1208045.0,1227155.0,1245415.0,1270070.0,1257956.666666667,1286890.0,1281863.333333333,1315936.666666667,1321960.0,1304435.0,1304638.333333333,1312696.666666667,1328970.0,1342056.666666667,1
2020-07-30,274.62724730463333,277.85616891082304,270.5836366626271,275.39224243164057,1085200,269.9298828125,267.01292724609374,263.94744110107416,263.0978210449219,269.93062896728514,1398880.0,1290760.0,1238210.0,1272496.666666667,1314895.0,279.73388671875,263.50979614257807,262.27783203125,268.73565673828125,268.1793212890625,268.4872985839844,265.81077270507814,265.9061462402344,264.9146240234375,264.0959716796875,265.7114227294922,264.2926849365234,264.1178253173828,263.4809814453125,261.94203033447263,263.52469940185546,262.6017242431641,262.3056579589844,261.8913635253906,261.4199432373046,262.7179667154948,262.2500213623046,262.1539815266927,262.21193644205727,262.0148915608724,269.8811294555664,269.6920888264974,269.74984588623045,270.01234537760416,270.1652333577474,1382780.0,1191940.0,1257400.0,1196320.0,1182640.0,1295360.0,1255000.0,1307550.0,1278580.0,1266360.0,1239455.0,1201185.0,1208045.0,1227155.0,1245415.0,1275706.666666667,1257956.666666667,1286890.0,1281863.333333333,1315936.666666667,1316425.0,1304435.0,1304638.333333333,1312696.666666667,1328970.0,1
2020-07-31,275.25312188154135,275.6505518532107,268.64625791781384,272.02420043945307,1009700,270.58759155273435,267.751107788086,264.2852355957031,263.3716990152995,269.99744720458983,1379940.0,1288130.0,1238295.0,1270743.333333333,1316576.666666667,275.39224243164057,279.73388671875,263.50979614257807,262.27783203125,268.73565673828125,269.9298828125,268.4872985839844,265.81077270507814,265.9061462402344,264.9146240234375,267.01292724609374,265.7114227294922,264.2926849365234,264.1178253173828,263.4809814453125,263.94744110107416,263.52469940185546,262.6017242431641,262.3056579589844,261.8913635253906,263.0978210449219,262.7179667154948,262.2500213623046,262.1539815266927,262.21193644205727,269.93062896728514,269.8811294555664,269.6920888264974,269.74984588623045,270.01234537760416,1398880.0,1382780.0,1191940.0,1257400.0,1196320.0,1290760.0,1295360.0,1255000.0,1307550.0,1278580.0,1238210.0,1239455.0,1201185.0,1208045.0,1227155.0,1272496.666666667,1275706.666666667,1257956.666666667,1286890.0,1281863.333333333,1314895.0,1316425.0,1304435.0,1304638.333333333,1312696.666666667,1
2020-08-03,273.4349980274609,275.5909373294752,267.6129886512804,268.99398803710943,988000,271.93082275390617,268.9184844970703,264.37216796875,263.5147654215495,270.094477335612,1254500.0,1255950.0,1244715.0,1242856.666666667,1316320.0,272.02420043945307,275.39224243164057,279.73388671875,263.50979614257807,262.27783203125,270.58759155273435,269.9298828125,268.4872985839844,265.81077270507814,265.9061462402344,267.751107788086,267.01292724609374,265.7114227294922,264.2926849365234,264.1178253173828,264.2852355957031,263.94744110107416,263.52469940185546,262.6017242431641,262.3056579589844,263.3716990152995,263.0978210449219,262.7179667154948,262.2500213623046,262.1539815266927,269.99744720458983,269.93062896728514,269.8811294555664,269.6920888264974,269.74984588623045,1379940.0,1398880.0,1382780.0,1191940.0,1257400.0,1288130.0,1290760.0,1295360.0,1255000.0,1307550.0,1238295.0,1238210.0,1239455.0,1201185.0,1208045.0,1270743.333333333,1272496.666666667,1275706.666666667,1257956.666666667,1286890.0,1316576.666666667,1314895.0,1316425.0,1304435.0,1304638.333333333,1
2020-08-04,267.63290130024984,271.0903118446031,265.98366383567765,269.13311767578125,953900,273.05548706054685,269.4331298828125,264.6702224731445,263.70287170410154,270.0518727620443,1199560.0,1195750.0,1249265.0,1241410.0,1316068.333333333,268.99398803710943,272.02420043945307,275.39224243164057,279.73388671875,263.50979614257807,271.93082275390617,270.58759155273435,269.9298828125,268.4872985839844,265.81077270507814,268.9184844970703,267.751107788086,267.01292724609374,265.7114227294922,264.2926849365234,264.37216796875,264.2852355957031,263.94744110107416,263.52469940185546,262.6017242431641,263.5147654215495,263.3716990152995,263.0978210449219,262.7179667154948,262.2500213623046,270.094477335612,269.99744720458983,269.93062896728514,269.8811294555664,269.6920888264974,1254500.0,1379940.0,1398880.0,1382780.0,1191940.0,1255950.0,1288130.0,1290760.0,1295360.0,1255000.0,1244715.0,1238295.0,1238210.0,1239455.0,1201185.0,1242856.666666667,1270743.333333333,1272496.666666667,1275706.666666667,1257956.666666667,1316320.0,1316576.666666667,1314895.0,1316425.0,1304435.0,1
2020-08-05,271.0803851982096,274.21989405212315,268.45749286975627,273.86221313476557,1304900,271.88115234375,270.18422546386716,265.3214691162109,263.923432413737,270.12043914794924,1068340.0,1225560.0,1259005.0,1255233.333333333,1318526.666666667,269.13311767578125,268.99398803710943,272.02420043945307,275.39224243164057,279.73388671875,273.05548706054685,271.93082275390617,270.58759155273435,269.9298828125,268.4872985839844,269.4331298828125,268.9184844970703,267.751107788086,267.01292724609374,265.7114227294922,264.6702224731445,264.37216796875,264.2852355957031,263.94744110107416,263.52469940185546,263.70287170410154,263.5147654215495,263.3716990152995,263.0978210449219,262.7179667154948,270.0518727620443,270.094477335612,269.99744720458983,269.93062896728514,269.8811294555664,1199560.0,1254500.0,1379940.0,1398880.0,1382780.0,1195750.0,1255950.0,1288130.0,1290760.0,1295360.0,1249265.0,1244715.0,1238295.0,1238210.0,1239455.0,1241410.0,1242856.666666667,1270743.333333333,1272496.666666667,1275706.666666667,1316068.333333333,1316320.0,1316576.666666667,1314895.0,1316425.0,1
2020-08-06,273.1369603621639,275.83932042806543,267.3348102609475,269.71926879882807,1002300,270.7465576171875,270.33822021484383,266.1401252746582,264.3927022298177,270.11021728515624,1051760.0,1225320.0,1245840.0,1238716.666666667,1313368.333333333,273.86221313476557,269.13311767578125,268.99398803710943,272.02420043945307,275.39224243164057,271.88115234375,273.05548706054685,271.93082275390617,270.58759155273435,269.9298828125,270.18422546386716,269.4331298828125,268.9184844970703,267.751107788086,267.01292724609374,265.3214691162109,264.6702224731445,264.37216796875,264.2852355957031,263.94744110107416,263.923432413737,263.70287170410154,263.5147654215495,263.3716990152995,263.0978210449219,270.12043914794924,270.0518727620443,270.094477335612,269.99744720458983,269.93062896728514,1068340.0,1199560.0,1254500.0,1379940.0,1398880.0,1225560.0,1195750.0,1255950.0,1288130.0,1290760.0,1259005.0,1249265.0,1244715.0,1238295.0,1238210.0,1255233.333333333,1241410.0,1242856.666666667,1270743.333333333,1272496.666666667,1318526.666666667,1316068.333333333,1316320.0,1316576.666666667,1314895.0,1
2020-08-07,269.4709163294466,276.37582308190844,269.4709163294466,274.86569213867193,928300,271.31485595703117,270.9512237548828,267.2161026000977,264.91131693522135,270.2709411621093,1035480.0,1207710.0,1243145.0,1220673.333333333,1300316.666666667,269.71926879882807,273.86221313476557,269.13311767578125,268.99398803710943,272.02420043945307,270.7465576171875,271.88115234375,273.05548706054685,271.93082275390617,270.58759155273435,270.33822021484383,270.18422546386716,269.4331298828125,268.9184844970703,267.751107788086,266.1401252746582,265.3214691162109,264.6702224731445,264.37216796875,264.2852355957031,264.3927022298177,263.923432413737,263.70287170410154,263.5147654215495,263.3716990152995,270.11021728515624,270.12043914794924,270.0518727620443,270.094477335612,269.99744720458983,1051760.0,1068340.0,1199560.0,1254500.0,1379940.0,1225320.0,1225560.0,1195750.0,1255950.0,1288130.0,1245840.0,1259005.0,1249265.0,1244715.0,1238295.0,1238716.666666667,1255233.333333333,1241410.0,1242856.666666667,1270743.333333333,1313368.333333333,1318526.666666667,1316068.333333333,1316320.0,1316576.666666667,1
2020-08-10,275.29290881324,278.333060532898,274.4484154867451,277.04150390625,754400,272.9243591308594,272.42759094238284,268.2727081298828,265.6796356201172,270.3774749755859,988760.0,1121630.0,1214590.0,1179240.0,1291211.666666667,274.86569213867193,269.71926879882807,273.86221313476557,269.13311767578125,268.99398803710943,271.31485595703117,270.7465576171875,271.88115234375,273.05548706054685,271.93082275390617,270.9512237548828,270.33822021484383,270.18422546386716,269.4331298828125,268.9184844970703,267.2161026000977,266.1401252746582,265.3214691162109,264.6702224731445,264.37216796875,264.91131693522135,264.3927022298177,263.923432413737,263.70287170410154,263.5147654215495,270.2709411621093,270.11021728515624,270.12043914794924,270.0518727620443,270.094477335612,1035480.0,1051760.0,1068340.0,1199560.0,1254500.0,1207710.0,1225320.0,1225560.0,1195750.0,1255950.0,1243145.0,1245840.0,1259005.0,1249265.0,1244715.0,1220673.333333333,1238716.666666667,1255233.333333333,1241410.0,1242856.666666667,1300316.666666667,1313368.333333333,1318526.666666667,1316068.333333333,1316320.0,1
2020-08-11,281.2340905262518,286.13210858044425,277.2798928328789,278.5118408203125,1416900,274.80010375976565,273.92779541015625,269.11024017333983,266.3770812988281,270.4291188557943,1081360.0,1140460.0,1197730.0,1180943.333333333,1295258.333333333,277.04150390625,274.86569213867193,269.71926879882807,273.86221313476557,269.13311767578125,272.9243591308594,271.31485595703117,270.7465576171875,271.88115234375,273.05548706054685,272.42759094238284,270.9512237548828,270.33822021484383,270.18422546386716,269.4331298828125,268.2727081298828,267.2161026000977,266.1401252746582,265.3214691162109,264.6702224731445,265.6796356201172,264.91131693522135,264.3927022298177,263.923432413737,263.70287170410154,270.3774749755859,270.2709411621093,270.11021728515624,270.12043914794924,270.0518727620443,988760.0,1035480.0,1051760.0,1068340.0,1199560.0,1121630.0,1207710.0,1225320.0,1225560.0,1195750.0,1214590.0,1243145.0,1245840.0,1259005.0,1249265.0,1179240.0,1220673.333333333,1238716.666666667,1255233.333333333,1241410.0,1291211.666666667,1300316.666666667,1313368.333333333,1318526.666666667,1316068.333333333,1
2020-08-12,280.8069078751071,284.3239268118655,278.63110904288885,281.3433837890625,817100,276.296337890625,274.0887451171875,269.9000839233398,267.0460479736328,270.49708862304686,983800.0,1026070.0,1160715.0,1168326.666666667,1286801.666666667,278.5118408203125,277.04150390625,274.86569213867193,269.71926879882807,273.86221313476557,274.80010375976565,272.9243591308594,271.31485595703117,270.7465576171875,271.88115234375,273.92779541015625,272.42759094238284,270.9512237548828,270.33822021484383,270.18422546386716,269.11024017333983,268.2727081298828,267.2161026000977,266.1401252746582,265.3214691162109,266.3770812988281,265.6796356201172,264.91131693522135,264.3927022298177,263.923432413737,270.4291188557943,270.3774749755859,270.2709411621093,270.11021728515624,270.12043914794924,1081360.0,988760.0,1035480.0,1051760.0,1068340.0,1140460.0,1121630.0,1207710.0,1225320.0,1225560.0,1197730.0,1214590.0,1243145.0,1245840.0,1259005.0,1180943.333333333,1179240.0,1220673.333333333,1238716.666666667,1255233.333333333,1295258.333333333,1291211.666666667,1300316.666666667,1313368.333333333,1318526.666666667,1
2020-08-13,279.95245012830446,280.5386199099595,276.5645628251261,280.49887084960943,687900,278.45225830078124,274.5994079589844,270.806167602539,267.4980967203776,270.5321660359701,920920.0,986340.0,1138550.0,1154253.333333333,1281381.666666667,281.3433837890625,278.5118408203125,277.04150390625,274.86569213867193,269.71926879882807,276.296337890625,274.80010375976565,272.9243591308594,271.31485595703117,270.7465576171875,274.0887451171875,273.92779541015625,272.42759094238284,270.9512237548828,270.33822021484383,269.9000839233398,269.11024017333983,268.2727081298828,267.2161026000977,266.1401252746582,267.0460479736328,266.3770812988281,265.6796356201172,264.91131693522135,264.3927022298177,270.49708862304686,270.4291188557943,270.3774749755859,270.2709411621093,270.11021728515624,983800.0,1081360.0,988760.0,1035480.0,1051760.0,1026070.0,1140460.0,1121630.0,1207710.0,1225320.0,1160715.0,1197730.0,1214590.0,1243145.0,1245840.0,1168326.666666667,1180943.333333333,1179240.0,1220673.333333333,1238716.666666667,1286801.666666667,1295258.333333333,1291211.666666667,1300316.666666667,1313368.333333333,1
2020-08-14,278.63109786207,283.4198137502782,277.29976201734814,281.39306640625,567700,279.7577331542969,275.5362945556641,271.643701171875,268.03558858235675,270.600303141276,848800.0,942140.0,1115135.0,1139576.666666667,1272140.0,280.49887084960943,281.3433837890625,278.5118408203125,277.04150390625,274.86569213867193,278.45225830078124,276.296337890625,274.80010375976565,272.9243591308594,271.31485595703117,274.5994079589844,274.0887451171875,273.92779541015625,272.42759094238284,270.9512237548828,270.806167602539,269.9000839233398,269.11024017333983,268.2727081298828,267.2161026000977,267.4980967203776,267.0460479736328,266.3770812988281,265.6796356201172,264.91131693522135,270.5321660359701,270.49708862304686,270.4291188557943,270.3774749755859,270.2709411621093,920920.0,983800.0,1081360.0,988760.0,1035480.0,986340.0,1026070.0,1140460.0,1121630.0,1207710.0,1138550.0,1160715.0,1197730.0,1214590.0,1243145.0,1154253.333333333,1168326.666666667,1180943.333333333,1179240.0,1220673.333333333,1281381.666666667,1286801.666666667,1295258.333333333,1291211.666666667,1300316.666666667,1
2020-08-17,281.67123366516836,283.98610851835576,280.3498427386126,281.2738037109375,817200,280.60419311523435,276.7642761230469,272.8413803100586,268.5028706868489,270.68824157714846,861360.0,925060.0,1090505.0,1138163.333333333,1267688.333333333,281.39306640625,280.49887084960943,281.3433837890625,278.5118408203125,277.04150390625,279.7577331542969,278.45225830078124,276.296337890625,274.80010375976565,272.9243591308594,275.5362945556641,274.5994079589844,274.0887451171875,273.92779541015625,272.42759094238284,271.643701171875,270.806167602539,269.9000839233398,269.11024017333983,268.2727081298828,268.03558858235675,267.4980967203776,267.0460479736328,266.3770812988281,265.6796356201172,270.600303141276,270.5321660359701,270.49708862304686,270.4291188557943,270.3774749755859,848800.0,920920.0,983800.0,1081360.0,988760.0,942140.0,986340.0,1026070.0,1140460.0,1121630.0,1115135.0,1138550.0,1160715.0,1197730.0,1214590.0,1139576.666666667,1154253.333333333,1168326.666666667,1180943.333333333,1179240.0,1272140.0,1281381.666666667,1286801.666666667,1295258.333333333,1291211.666666667,1
2020-08-18,282.19781768511973,283.79736119676585,280.02201888531016,280.61813354492193,959100,281.02545166015625,277.9127777099609,273.6729537963867,269.08440755208335,270.7911666870117,769800.0,925580.0,1060665.0,1141370.0,1268843.333333333,281.2738037109375,281.39306640625,280.49887084960943,281.3433837890625,278.5118408203125,280.60419311523435,279.7577331542969,278.45225830078124,276.296337890625,274.80010375976565,276.7642761230469,275.5362945556641,274.5994079589844,274.0887451171875,273.92779541015625,272.8413803100586,271.643701171875,270.806167602539,269.9000839233398,269.11024017333983,268.5028706868489,268.03558858235675,267.4980967203776,267.0460479736328,266.3770812988281,270.68824157714846,270.600303141276,270.5321660359701,270.49708862304686,270.4291188557943,861360.0,848800.0,920920.0,983800.0,1081360.0,925060.0,942140.0,986340.0,1026070.0,1140460.0,1090505.0,1115135.0,1138550.0,1160715.0,1197730.0,1138163.333333333,1139576.666666667,1154253.333333333,1168326.666666667,1180943.333333333,1267688.333333333,1272140.0,1281381.666666667,1286801.666666667,1295258.333333333,1
2020-08-19,280.94597665970804,284.44313613190013,280.90622759762323,281.56195068359375,634000,281.0691650390625,278.68275146484376,274.4334884643555,269.7752298990885,270.8056671142578,733180.0,858490.0,1042025.0,1125500.0,1258608.333333333,280.61813354492193,281.2738037109375,281.39306640625,280.49887084960943,281.3433837890625,281.02545166015625,280.60419311523435,279.7577331542969,278.45225830078124,276.296337890625,277.9127777099609,276.7642761230469,275.5362945556641,274.5994079589844,274.0887451171875,273.6729537963867,272.8413803100586,271.643701171875,270.806167602539,269.9000839233398,269.08440755208335,268.5028706868489,268.03558858235675,267.4980967203776,267.0460479736328,270.7911666870117,270.68824157714846,270.600303141276,270.5321660359701,270.49708862304686,769800.0,861360.0,848800.0,920920.0,983800.0,925580.0,925060.0,942140.0,986340.0,1026070.0,1060665.0,1090505.0,1115135.0,1138550.0,1160715.0,1141370.0,1138163.333333333,1139576.666666667,1154253.333333333,1168326.666666667,1268843.333333333,1267688.333333333,1272140.0,1281381.666666667,1286801.666666667,1
2020-08-20,280.0021362644823,281.90969715947693,278.73043910770315,279.92266845703125,813800,280.95392456054685,279.7030914306641,275.0206558227539,270.6611139933268,270.72962799072263,758360.0,839640.0,1032480.0,1110440.0,1249698.333333333,281.56195068359375,280.61813354492193,281.2738037109375,281.39306640625,280.49887084960943,281.0691650390625,281.02545166015625,280.60419311523435,279.7577331542969,278.45225830078124,278.68275146484376,277.9127777099609,276.7642761230469,275.5362945556641,274.5994079589844,274.4334884643555,273.6729537963867,272.8413803100586,271.643701171875,270.806167602539,269.7752298990885,269.08440755208335,268.5028706868489,268.03558858235675,267.4980967203776,270.8056671142578,270.7911666870117,270.68824157714846,270.600303141276,270.5321660359701,733180.0,769800.0,861360.0,848800.0,920920.0,858490.0,925580.0,925060.0,942140.0,986340.0,1042025.0,1060665.0,1090505.0,1115135.0,1138550.0,1125500.0,1141370.0,1138163.333333333,1139576.666666667,1154253.333333333,1258608.333333333,1268843.333333333,1267688.333333333,1272140.0,1281381.666666667,1
2020-08-21,280.66780614824705,284.4133443630091,279.92267037971186,282.78399658203125,957600,281.23211059570315,280.494921875,275.7230728149414,271.6423756917318,270.6332717895508,836340.0,842570.0,1025140.0,1109620.0,1243941.666666667,279.92266845703125,281.56195068359375,280.61813354492193,281.2738037109375,281.39306640625,280.95392456054685,281.0691650390625,281.02545166015625,280.60419311523435,279.7577331542969,279.7030914306641,278.68275146484376,277.9127777099609,276.7642761230469,275.5362945556641,275.0206558227539,274.4334884643555,273.6729537963867,272.8413803100586,271.643701171875,270.6611139933268,269.7752298990885,269.08440755208335,268.5028706868489,268.03558858235675,270.72962799072263,270.8056671142578,270.7911666870117,270.68824157714846,270.600303141276,758360.0,733180.0,769800.0,861360.0,848800.0,839640.0,858490.0,925580.0,925060.0,942140.0,1032480.0,1042025.0,1060665.0,1090505.0,1115135.0,1110440.0,1125500.0,1141370.0,1138163.333333333,1139576.666666667,1249698.333333333,1258608.333333333,1268843.333333333,1267688.333333333,1272140.0,1
2020-08-24,284.9100860883197,285.13860529335017,276.58446168798184,277.34945678710943,729600,280.4472412109375,280.5257171630859,276.47665405273443,272.35704447428384,270.4011128743489,818820.0,840090.0,980860.0,1089756.666666667,1225118.333333333,282.78399658203125,279.92266845703125,281.56195068359375,280.61813354492193,281.2738037109375,281.23211059570315,280.95392456054685,281.0691650390625,281.02545166015625,280.60419311523435,280.494921875,279.7030914306641,278.68275146484376,277.9127777099609,276.7642761230469,275.7230728149414,275.0206558227539,274.4334884643555,273.6729537963867,272.8413803100586,271.6423756917318,270.6611139933268,269.7752298990885,269.08440755208335,268.5028706868489,270.6332717895508,270.72962799072263,270.8056671142578,270.7911666870117,270.68824157714846,836340.0,758360.0,733180.0,769800.0,861360.0,842570.0,839640.0,858490.0,925580.0,925060.0,1025140.0,1032480.0,1042025.0,1060665.0,1090505.0,1109620.0,1110440.0,1125500.0,1141370.0,1138163.333333333,1243941.666666667,1249698.333333333,1258608.333333333,1268843.333333333,1267688.333333333,1
2020-08-25,278.929150556733,279.11792070663563,273.3754090424211,274.67691040039057,870900,279.25899658203133,280.14222412109376,277.035009765625,272.7875681559245,270.1917566935221,801180.0,785490.0,962975.0,1060316.666666667,1215120.0,277.34945678710943,282.78399658203125,279.92266845703125,281.56195068359375,280.61813354492193,280.4472412109375,281.23211059570315,280.95392456054685,281.0691650390625,281.02545166015625,280.5257171630859,280.494921875,279.7030914306641,278.68275146484376,277.9127777099609,276.47665405273443,275.7230728149414,275.0206558227539,274.4334884643555,273.6729537963867,272.35704447428384,271.6423756917318,270.6611139933268,269.7752298990885,269.08440755208335,270.4011128743489,270.6332717895508,270.72962799072263,270.8056671142578,270.7911666870117,818820.0,836340.0,758360.0,733180.0,769800.0,840090.0,842570.0,839640.0,858490.0,925580.0,980860.0,1025140.0,1032480.0,1042025.0,1060665.0,1089756.666666667,1109620.0,1110440.0,1125500.0,1141370.0,1225118.333333333,1243941.666666667,1249698.333333333,1258608.333333333,1268843.333333333,1
