Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,92.32933417399305,92.737082629666,91.2950613234794,92.20999908447266,682600,92.4745361328125,92.49044799804688,91.20654945373535,93.28836873372394,97.50272636413574,1066640.0,1126660.0,1355820.0,1471876.666666667,1394353.333333333,92.51829528808594,93.90065002441406,91.66302490234376,92.0807113647461,93.25421905517578,92.68338012695312,92.65354461669922,92.48050231933594,92.62967681884766,92.50635986328123,92.2736473083496,92.30348205566406,92.25077362060549,92.42481079101564,92.2288948059082,91.07527580261231,90.853999710083,91.13295669555664,91.5019157409668,91.89722938537598,93.6994285583496,94.09026692708332,94.42806523640951,94.85404256184894,95.2803512573242,97.60946935017904,97.70365346272787,97.7596274058024,97.85998586018879,97.945632425944,1171640.0,1375260.0,1322360.0,1273740.0,1186680.0,1194320.0,1209230.0,1235040.0,1355660.0,1364670.0,1423275.0,1581840.0,1605865.0,1622500.0,1606160.0,1478460.0,1477016.666666667,1466756.666666667,1458113.333333333,1449700.0,1404198.333333333,1402691.666666667,1406216.666666667,1422013.333333333,1425011.666666667,0
2020-11-30,92.52824010438844,93.52273966580178,92.12049164224277,93.453125,2328700,92.74901885986328,92.68934783935545,91.48202590942385,93.08084971110027,97.44239336649576,1277980.0,1275860.0,1351685.0,1485286.666666667,1414713.333333333,92.20999908447266,92.51829528808594,93.90065002441406,91.66302490234376,92.0807113647461,92.4745361328125,92.68338012695312,92.65354461669922,92.48050231933594,92.62967681884766,92.49044799804688,92.2736473083496,92.30348205566406,92.25077362060549,92.42481079101564,91.20654945373535,91.07527580261231,90.853999710083,91.13295669555664,91.5019157409668,93.28836873372394,93.6994285583496,94.09026692708332,94.42806523640951,94.85404256184894,97.50272636413574,97.60946935017904,97.70365346272787,97.7596274058024,97.85998586018879,1066640.0,1171640.0,1375260.0,1322360.0,1273740.0,1126660.0,1194320.0,1209230.0,1235040.0,1355660.0,1355820.0,1423275.0,1581840.0,1605865.0,1622500.0,1471876.666666667,1478460.0,1477016.666666667,1466756.666666667,1458113.333333333,1394353.333333333,1404198.333333333,1402691.666666667,1406216.666666667,1422013.333333333,0
2020-12-01,93.50284593745,94.87526019566792,93.04537704718722,93.31389617919922,1716100,93.07919311523438,92.77984771728515,91.80474128723145,92.87631429036459,97.37493311564128,1378940.0,1350650.0,1347480.0,1497250.0,1422265.0,93.453125,92.20999908447266,92.51829528808594,93.90065002441406,91.66302490234376,92.74901885986328,92.4745361328125,92.68338012695312,92.65354461669922,92.48050231933594,92.68934783935545,92.49044799804688,92.2736473083496,92.30348205566406,92.25077362060549,91.48202590942385,91.20654945373535,91.07527580261231,90.853999710083,91.13295669555664,93.08084971110027,93.28836873372394,93.6994285583496,94.09026692708332,94.42806523640951,97.44239336649576,97.50272636413574,97.60946935017904,97.70365346272787,97.7596274058024,1277980.0,1066640.0,1171640.0,1375260.0,1322360.0,1275860.0,1126660.0,1194320.0,1209230.0,1235040.0,1351685.0,1355820.0,1423275.0,1581840.0,1605865.0,1485286.666666667,1471876.666666667,1478460.0,1477016.666666667,1466756.666666667,1414713.333333333,1394353.333333333,1404198.333333333,1402691.666666667,1406216.666666667,0
2020-12-02,93.04537660743898,93.30394861808008,90.74808504683355,91.79231262207031,951600,92.65752563476562,92.65553512573244,91.95789413452148,92.60415293375652,97.31824671427408,1340060.0,1357660.0,1327445.0,1494976.666666667,1418921.666666667,93.31389617919922,93.453125,92.20999908447266,92.51829528808594,93.90065002441406,93.07919311523438,92.74901885986328,92.4745361328125,92.68338012695312,92.65354461669922,92.77984771728515,92.68934783935545,92.49044799804688,92.2736473083496,92.30348205566406,91.80474128723145,91.48202590942385,91.20654945373535,91.07527580261231,90.853999710083,92.87631429036459,93.08084971110027,93.28836873372394,93.6994285583496,94.09026692708332,97.37493311564128,97.44239336649576,97.50272636413574,97.60946935017904,97.70365346272787,1378940.0,1277980.0,1066640.0,1171640.0,1375260.0,1350650.0,1275860.0,1126660.0,1194320.0,1209230.0,1347480.0,1351685.0,1355820.0,1423275.0,1581840.0,1497250.0,1485286.666666667,1471876.666666667,1478460.0,1477016.666666667,1422265.0,1414713.333333333,1394353.333333333,1404198.333333333,1402691.666666667,1
2020-12-03,91.60335388135937,93.0155414171193,91.60335388135937,92.0210418701172,805800,92.55807495117188,92.6207275390625,92.1776782989502,92.33099695841473,97.21084073384606,1296960.0,1234300.0,1309065.0,1480110.0,1413638.333333333,91.79231262207031,93.31389617919922,93.453125,92.20999908447266,92.51829528808594,92.65752563476562,93.07919311523438,92.74901885986328,92.4745361328125,92.68338012695312,92.65553512573244,92.77984771728515,92.68934783935545,92.49044799804688,92.2736473083496,91.95789413452148,91.80474128723145,91.48202590942385,91.20654945373535,91.07527580261231,92.60415293375652,92.87631429036459,93.08084971110027,93.28836873372394,93.6994285583496,97.31824671427408,97.37493311564128,97.44239336649576,97.50272636413574,97.60946935017904,1340060.0,1378940.0,1277980.0,1066640.0,1171640.0,1357660.0,1350650.0,1275860.0,1126660.0,1194320.0,1327445.0,1347480.0,1351685.0,1355820.0,1423275.0,1494976.666666667,1497250.0,1485286.666666667,1471876.666666667,1478460.0,1418921.666666667,1422265.0,1414713.333333333,1394353.333333333,1404198.333333333,0
2020-12-04,92.15033458265422,92.83653413234384,91.5039083391652,92.4188461303711,965600,92.59984436035157,92.53719024658206,92.38304252624512,92.11054967244465,97.117689259847,1353560.0,1210100.0,1287385.0,1474140.0,1402723.333333333,92.0210418701172,91.79231262207031,93.31389617919922,93.453125,92.20999908447266,92.55807495117188,92.65752563476562,93.07919311523438,92.74901885986328,92.4745361328125,92.6207275390625,92.65553512573244,92.77984771728515,92.68934783935545,92.49044799804688,92.1776782989502,91.95789413452148,91.80474128723145,91.48202590942385,91.20654945373535,92.33099695841473,92.60415293375652,92.87631429036459,93.08084971110027,93.28836873372394,97.21084073384606,97.31824671427408,97.37493311564128,97.44239336649576,97.50272636413574,1296960.0,1340060.0,1378940.0,1277980.0,1066640.0,1234300.0,1357660.0,1350650.0,1275860.0,1126660.0,1309065.0,1327445.0,1347480.0,1351685.0,1355820.0,1480110.0,1494976.666666667,1497250.0,1485286.666666667,1471876.666666667,1413638.333333333,1418921.666666667,1422265.0,1414713.333333333,1394353.333333333,0
2020-12-07,92.33928492461693,92.74703339632214,92.0210453610008,92.7072525024414,656000,92.45066986083984,92.59984436035157,92.5123275756836,91.8678919474284,97.02752126057943,1019020.0,1148500.0,1252080.0,1464500.0,1392663.333333333,92.4188461303711,92.0210418701172,91.79231262207031,93.31389617919922,93.453125,92.59984436035157,92.55807495117188,92.65752563476562,93.07919311523438,92.74901885986328,92.53719024658206,92.6207275390625,92.65553512573244,92.77984771728515,92.68934783935545,92.38304252624512,92.1776782989502,91.95789413452148,91.80474128723145,91.48202590942385,92.11054967244465,92.33099695841473,92.60415293375652,92.87631429036459,93.08084971110027,97.117689259847,97.21084073384606,97.31824671427408,97.37493311564128,97.44239336649576,1353560.0,1296960.0,1340060.0,1378940.0,1277980.0,1210100.0,1234300.0,1357660.0,1350650.0,1275860.0,1287385.0,1309065.0,1327445.0,1347480.0,1351685.0,1474140.0,1480110.0,1494976.666666667,1497250.0,1485286.666666667,1402723.333333333,1413638.333333333,1418921.666666667,1422265.0,1414713.333333333,1
2020-12-08,92.53819094288315,94.13933590809073,92.44868203329592,93.76142120361328,826600,92.54017486572266,92.80968399047852,92.530228805542,91.69186579386393,96.92094408671059,841120.0,1110030.0,1172535.0,1440586.666666667,1370478.333333333,92.7072525024414,92.4188461303711,92.0210418701172,91.79231262207031,93.31389617919922,92.45066986083984,92.59984436035157,92.55807495117188,92.65752563476562,93.07919311523438,92.59984436035157,92.53719024658206,92.6207275390625,92.65553512573244,92.77984771728515,92.5123275756836,92.38304252624512,92.1776782989502,91.95789413452148,91.80474128723145,91.8678919474284,92.11054967244465,92.33099695841473,92.60415293375652,92.87631429036459,97.02752126057943,97.117689259847,97.21084073384606,97.31824671427408,97.37493311564128,1019020.0,1353560.0,1296960.0,1340060.0,1378940.0,1148500.0,1210100.0,1234300.0,1357660.0,1350650.0,1252080.0,1287385.0,1309065.0,1327445.0,1347480.0,1464500.0,1474140.0,1480110.0,1494976.666666667,1497250.0,1392663.333333333,1402723.333333333,1413638.333333333,1418921.666666667,1422265.0,0
2020-12-09,93.7912531674868,94.61668964167991,93.43323271090736,94.55702209472656,1135700,93.0931167602539,92.87532119750976,92.58940162658692,91.52777353922528,96.77210070292156,877940.0,1109000.0,1159115.0,1424226.666666667,1343593.333333333,93.76142120361328,92.7072525024414,92.4188461303711,92.0210418701172,91.79231262207031,92.54017486572266,92.45066986083984,92.59984436035157,92.55807495117188,92.65752563476562,92.80968399047852,92.59984436035157,92.53719024658206,92.6207275390625,92.65553512573244,92.530228805542,92.5123275756836,92.38304252624512,92.1776782989502,91.95789413452148,91.69186579386393,91.8678919474284,92.11054967244465,92.33099695841473,92.60415293375652,96.92094408671059,97.02752126057943,97.117689259847,97.21084073384606,97.31824671427408,841120.0,1019020.0,1353560.0,1296960.0,1340060.0,1110030.0,1148500.0,1210100.0,1234300.0,1357660.0,1172535.0,1252080.0,1287385.0,1309065.0,1327445.0,1440586.666666667,1464500.0,1474140.0,1480110.0,1494976.666666667,1370478.333333333,1392663.333333333,1402723.333333333,1413638.333333333,1418921.666666667,0
2020-12-10,93.47301016894932,94.40784216981558,91.87186529349638,92.20999908447266,1110200,93.130908203125,92.84449157714843,92.55906944274902,91.66501439412436,96.5935880025228,938820.0,1117890.0,1156105.0,1321480.0,1319978.333333333,94.55702209472656,93.76142120361328,92.7072525024414,92.4188461303711,92.0210418701172,93.0931167602539,92.54017486572266,92.45066986083984,92.59984436035157,92.55807495117188,92.87532119750976,92.80968399047852,92.59984436035157,92.53719024658206,92.6207275390625,92.58940162658692,92.530228805542,92.5123275756836,92.38304252624512,92.1776782989502,91.52777353922528,91.69186579386393,91.8678919474284,92.11054967244465,92.33099695841473,96.77210070292156,96.92094408671059,97.02752126057943,97.117689259847,97.21084073384606,877940.0,841120.0,1019020.0,1353560.0,1296960.0,1109000.0,1110030.0,1148500.0,1210100.0,1234300.0,1159115.0,1172535.0,1252080.0,1287385.0,1309065.0,1424226.666666667,1440586.666666667,1464500.0,1474140.0,1480110.0,1343593.333333333,1370478.333333333,1392663.333333333,1402723.333333333,1413638.333333333,0
2020-12-11,92.62999725341795,93.66000366210938,92.20999908447266,93.16999816894531,875600,93.28113861083985,92.9404914855957,92.7154697418213,91.78453013102215,96.4297492980957,920820.0,1137190.0,1131925.0,1282943.333333333,1313446.666666667,92.20999908447266,94.55702209472656,93.76142120361328,92.7072525024414,92.4188461303711,93.130908203125,93.0931167602539,92.54017486572266,92.45066986083984,92.59984436035157,92.84449157714843,92.87532119750976,92.80968399047852,92.59984436035157,92.53719024658206,92.55906944274902,92.58940162658692,92.530228805542,92.5123275756836,92.38304252624512,91.66501439412436,91.52777353922528,91.69186579386393,91.8678919474284,92.11054967244465,96.5935880025228,96.77210070292156,96.92094408671059,97.02752126057943,97.117689259847,938820.0,877940.0,841120.0,1019020.0,1353560.0,1117890.0,1109000.0,1110030.0,1148500.0,1210100.0,1156105.0,1159115.0,1172535.0,1252080.0,1287385.0,1321480.0,1424226.666666667,1440586.666666667,1464500.0,1474140.0,1319978.333333333,1343593.333333333,1370478.333333333,1392663.333333333,1402723.333333333,0
2020-12-14,94.08000183105469,94.3499984741211,91.33999633789062,91.77999877929688,1145000,93.09568786621094,92.77317886352542,92.73126335144043,91.9124102274577,96.25003700256347,1018620.0,1018820.0,1147340.0,1240730.0,1294655.0,93.16999816894531,92.20999908447266,94.55702209472656,93.76142120361328,92.7072525024414,93.28113861083985,93.130908203125,93.0931167602539,92.54017486572266,92.45066986083984,92.9404914855957,92.84449157714843,92.87532119750976,92.80968399047852,92.59984436035157,92.7154697418213,92.55906944274902,92.58940162658692,92.530228805542,92.5123275756836,91.78453013102215,91.66501439412436,91.52777353922528,91.69186579386393,91.8678919474284,96.4297492980957,96.5935880025228,96.77210070292156,96.92094408671059,97.02752126057943,920820.0,938820.0,877940.0,841120.0,1019020.0,1137190.0,1117890.0,1109000.0,1110030.0,1148500.0,1131925.0,1156105.0,1159115.0,1172535.0,1252080.0,1282943.333333333,1321480.0,1424226.666666667,1440586.666666667,1464500.0,1313446.666666667,1319978.333333333,1343593.333333333,1370478.333333333,1392663.333333333,1
2020-12-15,92.0199966430664,92.86000061035156,90.20999908447266,90.25,1450700,92.39340362548828,92.46678924560548,92.62331848144531,92.02542394002279,96.06438318888348,1143440.0,992280.0,1171465.0,1229080.0,1297720.0,91.77999877929688,93.16999816894531,92.20999908447266,94.55702209472656,93.76142120361328,93.09568786621094,93.28113861083985,93.130908203125,93.0931167602539,92.54017486572266,92.77317886352542,92.9404914855957,92.84449157714843,92.87532119750976,92.80968399047852,92.73126335144043,92.7154697418213,92.55906944274902,92.58940162658692,92.530228805542,91.9124102274577,91.78453013102215,91.66501439412436,91.52777353922528,91.69186579386393,96.25003700256347,96.4297492980957,96.5935880025228,96.77210070292156,96.92094408671059,1018620.0,920820.0,938820.0,877940.0,841120.0,1018820.0,1137190.0,1117890.0,1109000.0,1110030.0,1147340.0,1131925.0,1156105.0,1159115.0,1172535.0,1240730.0,1282943.333333333,1321480.0,1424226.666666667,1440586.666666667,1294655.0,1313446.666666667,1319978.333333333,1343593.333333333,1370478.333333333,1
2020-12-16,90.6500015258789,91.87000274658205,90.4499969482422,91.44000244140624,798100,91.76999969482422,92.43155822753906,92.54354667663574,92.11578216552736,95.88845202128091,1075920.0,976930.0,1167295.0,1210606.666666667,1290013.333333333,90.25,91.77999877929688,93.16999816894531,92.20999908447266,94.55702209472656,92.39340362548828,93.09568786621094,93.28113861083985,93.130908203125,93.0931167602539,92.46678924560548,92.77317886352542,92.9404914855957,92.84449157714843,92.87532119750976,92.62331848144531,92.73126335144043,92.7154697418213,92.55906944274902,92.58940162658692,92.02542394002279,91.9124102274577,91.78453013102215,91.66501439412436,91.52777353922528,96.06438318888348,96.25003700256347,96.4297492980957,96.5935880025228,96.77210070292156,1143440.0,1018620.0,920820.0,938820.0,877940.0,992280.0,1018820.0,1137190.0,1117890.0,1109000.0,1171465.0,1147340.0,1131925.0,1156105.0,1159115.0,1229080.0,1240730.0,1282943.333333333,1321480.0,1424226.666666667,1297720.0,1294655.0,1313446.666666667,1319978.333333333,1343593.333333333,1
2020-12-17,91.94000244140624,92.83999633789062,91.3499984741211,92.29000091552734,996900,91.78600006103515,92.45845413208008,92.53959083557129,92.27127024332681,95.7497267405192,1053260.0,996040.0,1115170.0,1204723.333333333,1282931.666666667,91.44000244140624,90.25,91.77999877929688,93.16999816894531,92.20999908447266,91.76999969482422,92.39340362548828,93.09568786621094,93.28113861083985,93.130908203125,92.43155822753906,92.46678924560548,92.77317886352542,92.9404914855957,92.84449157714843,92.54354667663574,92.62331848144531,92.73126335144043,92.7154697418213,92.55906944274902,92.11578216552736,92.02542394002279,91.9124102274577,91.78453013102215,91.66501439412436,95.88845202128091,96.06438318888348,96.25003700256347,96.4297492980957,96.5935880025228,1075920.0,1143440.0,1018620.0,920820.0,938820.0,976930.0,992280.0,1018820.0,1137190.0,1117890.0,1167295.0,1171465.0,1147340.0,1131925.0,1156105.0,1210606.666666667,1229080.0,1240730.0,1282943.333333333,1321480.0,1290013.333333333,1297720.0,1294655.0,1313446.666666667,1319978.333333333,1
2020-12-18,91.9800033569336,92.94000244140624,91.2300033569336,92.5999984741211,2250700,91.67200012207032,92.47656936645508,92.50687980651855,92.41421813964844,95.60572573343912,1328280.0,1124550.0,1167325.0,1233106.666666667,1301891.666666667,92.29000091552734,91.44000244140624,90.25,91.77999877929688,93.16999816894531,91.78600006103515,91.76999969482422,92.39340362548828,93.09568786621094,93.28113861083985,92.45845413208008,92.43155822753906,92.46678924560548,92.77317886352542,92.9404914855957,92.53959083557129,92.54354667663574,92.62331848144531,92.73126335144043,92.7154697418213,92.27127024332681,92.11578216552736,92.02542394002279,91.9124102274577,91.78453013102215,95.7497267405192,95.88845202128091,96.06438318888348,96.25003700256347,96.4297492980957,1053260.0,1075920.0,1143440.0,1018620.0,920820.0,996040.0,976930.0,992280.0,1018820.0,1137190.0,1115170.0,1167295.0,1171465.0,1147340.0,1131925.0,1204723.333333333,1210606.666666667,1229080.0,1240730.0,1282943.333333333,1282931.666666667,1290013.333333333,1297720.0,1294655.0,1313446.666666667,0
2020-12-21,91.9499969482422,94.41999816894531,91.22000122070312,93.4800033569336,946900,92.01200103759766,92.5538444519043,92.57684440612793,92.52616653442381,95.4671095530192,1288660.0,1153640.0,1151070.0,1219266.666666667,1303535.0,92.5999984741211,92.29000091552734,91.44000244140624,90.25,91.77999877929688,91.67200012207032,91.78600006103515,91.76999969482422,92.39340362548828,93.09568786621094,92.47656936645508,92.45845413208008,92.43155822753906,92.46678924560548,92.77317886352542,92.50687980651855,92.53959083557129,92.54354667663574,92.62331848144531,92.73126335144043,92.41421813964844,92.27127024332681,92.11578216552736,92.02542394002279,91.9124102274577,95.60572573343912,95.7497267405192,95.88845202128091,96.06438318888348,96.25003700256347,1328280.0,1053260.0,1075920.0,1143440.0,1018620.0,1124550.0,996040.0,976930.0,992280.0,1018820.0,1167325.0,1115170.0,1167295.0,1171465.0,1147340.0,1233106.666666667,1204723.333333333,1210606.666666667,1229080.0,1240730.0,1301891.666666667,1282931.666666667,1290013.333333333,1297720.0,1294655.0,1
2020-12-22,94.12999725341795,94.98999786376952,93.12000274658205,94.38999938964844,1028300,92.84000091552734,92.61670227050782,92.71319313049317,92.55905329386393,95.32890815734864,1204180.0,1173810.0,1141920.0,1172960.0,1303276.666666667,93.4800033569336,92.5999984741211,92.29000091552734,91.44000244140624,90.25,92.01200103759766,91.67200012207032,91.78600006103515,91.76999969482422,92.39340362548828,92.5538444519043,92.47656936645508,92.45845413208008,92.43155822753906,92.46678924560548,92.57684440612793,92.50687980651855,92.53959083557129,92.54354667663574,92.62331848144531,92.52616653442381,92.41421813964844,92.27127024332681,92.11578216552736,92.02542394002279,95.4671095530192,95.60572573343912,95.7497267405192,95.88845202128091,96.06438318888348,1288660.0,1328280.0,1053260.0,1075920.0,1143440.0,1153640.0,1124550.0,996040.0,976930.0,992280.0,1151070.0,1167325.0,1115170.0,1167295.0,1171465.0,1219266.666666667,1233106.666666667,1204723.333333333,1210606.666666667,1229080.0,1303535.0,1301891.666666667,1282931.666666667,1290013.333333333,1297720.0,1
2020-12-23,94.19000244140624,95.1999969482422,93.26000213623048,93.79000091552734,925500,93.31000061035157,92.54000015258791,92.70766067504884,92.57293446858722,95.17324816385904,1229660.0,1152790.0,1130895.0,1157006.666666667,1298735.0,94.38999938964844,93.4800033569336,92.5999984741211,92.29000091552734,91.44000244140624,92.84000091552734,92.01200103759766,91.67200012207032,91.78600006103515,91.76999969482422,92.61670227050782,92.5538444519043,92.47656936645508,92.45845413208008,92.43155822753906,92.71319313049317,92.57684440612793,92.50687980651855,92.53959083557129,92.54354667663574,92.55905329386393,92.52616653442381,92.41421813964844,92.27127024332681,92.11578216552736,95.32890815734864,95.4671095530192,95.60572573343912,95.7497267405192,95.88845202128091,1204180.0,1288660.0,1328280.0,1053260.0,1075920.0,1173810.0,1153640.0,1124550.0,996040.0,976930.0,1141920.0,1151070.0,1167325.0,1115170.0,1167295.0,1172960.0,1219266.666666667,1233106.666666667,1204723.333333333,1210606.666666667,1303276.666666667,1303535.0,1301891.666666667,1282931.666666667,1290013.333333333,1
2020-12-24,94.72000122070312,95.0,93.91999816894531,94.66000366210938,405800,93.78400115966795,92.78500061035156,92.81474609375,92.63437983194989,95.05711631774902,1111440.0,1082350.0,1100120.0,1131520.0,1280253.333333333,93.79000091552734,94.38999938964844,93.4800033569336,92.5999984741211,92.29000091552734,93.31000061035157,92.84000091552734,92.01200103759766,91.67200012207032,91.78600006103515,92.54000015258791,92.61670227050782,92.5538444519043,92.47656936645508,92.45845413208008,92.70766067504884,92.71319313049317,92.57684440612793,92.50687980651855,92.53959083557129,92.57293446858722,92.55905329386393,92.52616653442381,92.41421813964844,92.27127024332681,95.17324816385904,95.32890815734864,95.4671095530192,95.60572573343912,95.7497267405192,1229660.0,1204180.0,1288660.0,1328280.0,1053260.0,1152790.0,1173810.0,1153640.0,1124550.0,996040.0,1130895.0,1141920.0,1151070.0,1167325.0,1115170.0,1157006.666666667,1172960.0,1219266.666666667,1233106.666666667,1204723.333333333,1298735.0,1303276.666666667,1303535.0,1301891.666666667,1282931.666666667,1
2020-12-28,94.43000030517578,95.56999969482422,94.26000213623048,94.66999816894531,608100,94.19800109863282,92.93500061035157,92.93774604797363,92.78864669799805,94.95722885131836,782920.0,1055600.0,1096395.0,1106483.333333333,1274781.666666667,94.66000366210938,93.79000091552734,94.38999938964844,93.4800033569336,92.5999984741211,93.78400115966795,93.31000061035157,92.84000091552734,92.01200103759766,91.67200012207032,92.78500061035156,92.54000015258791,92.61670227050782,92.5538444519043,92.47656936645508,92.81474609375,92.70766067504884,92.71319313049317,92.57684440612793,92.50687980651855,92.63437983194989,92.57293446858722,92.55905329386393,92.52616653442381,92.41421813964844,95.05711631774902,95.17324816385904,95.32890815734864,95.4671095530192,95.60572573343912,1111440.0,1229660.0,1204180.0,1288660.0,1328280.0,1082350.0,1152790.0,1173810.0,1153640.0,1124550.0,1100120.0,1130895.0,1141920.0,1151070.0,1167325.0,1131520.0,1157006.666666667,1172960.0,1219266.666666667,1233106.666666667,1280253.333333333,1298735.0,1303276.666666667,1303535.0,1301891.666666667,1
2020-12-29,94.87999725341795,95.45999908447266,93.3000030517578,93.72000122070312,1162000,94.24600067138672,93.1290008544922,92.95108985900879,92.86384251912436,94.84730936686199,825940.0,1057300.0,1038060.0,1117326.666666667,1273463.333333333,94.66999816894531,94.66000366210938,93.79000091552734,94.38999938964844,93.4800033569336,94.19800109863282,93.78400115966795,93.31000061035157,92.84000091552734,92.01200103759766,92.93500061035157,92.78500061035156,92.54000015258791,92.61670227050782,92.5538444519043,92.93774604797363,92.81474609375,92.70766067504884,92.71319313049317,92.57684440612793,92.78864669799805,92.63437983194989,92.57293446858722,92.55905329386393,92.52616653442381,94.95722885131836,95.05711631774902,95.17324816385904,95.32890815734864,95.4671095530192,782920.0,1111440.0,1229660.0,1204180.0,1288660.0,1055600.0,1082350.0,1152790.0,1173810.0,1153640.0,1096395.0,1100120.0,1130895.0,1141920.0,1151070.0,1106483.333333333,1131520.0,1157006.666666667,1172960.0,1219266.666666667,1274781.666666667,1280253.333333333,1298735.0,1303276.666666667,1303535.0,1
2020-12-30,93.81999969482422,94.4000015258789,92.7699966430664,93.04000091552734,623600,93.9760009765625,93.40800094604492,92.9373950958252,92.88487930297852,94.67417678833007,745000.0,974590.0,983435.0,1105840.0,1262660.0,93.72000122070312,94.66999816894531,94.66000366210938,93.79000091552734,94.38999938964844,94.24600067138672,94.19800109863282,93.78400115966795,93.31000061035157,92.84000091552734,93.1290008544922,92.93500061035157,92.78500061035156,92.54000015258791,92.61670227050782,92.95108985900879,92.93774604797363,92.81474609375,92.70766067504884,92.71319313049317,92.86384251912436,92.78864669799805,92.63437983194989,92.57293446858722,92.55905329386393,94.84730936686199,94.95722885131836,95.05711631774902,95.17324816385904,95.32890815734864,825940.0,782920.0,1111440.0,1229660.0,1204180.0,1057300.0,1055600.0,1082350.0,1152790.0,1173810.0,1038060.0,1096395.0,1100120.0,1130895.0,1141920.0,1117326.666666667,1106483.333333333,1131520.0,1157006.666666667,1172960.0,1273463.333333333,1274781.666666667,1280253.333333333,1298735.0,1303276.666666667,1
2020-12-31,93.23999786376952,93.91000366210938,92.76000213623048,93.87000274658205,665200,93.99200134277343,93.6510009765625,93.04127960205078,92.91269810994464,94.5216734568278,692940.0,961300.0,969115.0,1098630.0,1255203.333333333,93.04000091552734,93.72000122070312,94.66999816894531,94.66000366210938,93.79000091552734,93.9760009765625,94.24600067138672,94.19800109863282,93.78400115966795,93.31000061035157,93.40800094604492,93.1290008544922,92.93500061035157,92.78500061035156,92.54000015258791,92.9373950958252,92.95108985900879,92.93774604797363,92.81474609375,92.70766067504884,92.88487930297852,92.86384251912436,92.78864669799805,92.63437983194989,92.57293446858722,94.67417678833007,94.84730936686199,94.95722885131836,95.05711631774902,95.17324816385904,745000.0,825940.0,782920.0,1111440.0,1229660.0,974590.0,1057300.0,1055600.0,1082350.0,1152790.0,983435.0,1038060.0,1096395.0,1100120.0,1130895.0,1105840.0,1117326.666666667,1106483.333333333,1131520.0,1157006.666666667,1262660.0,1273463.333333333,1274781.666666667,1280253.333333333,1298735.0,0
2021-01-04,93.6500015258789,93.97000122070312,91.8000030517578,92.37000274658205,1138900,93.53400115966795,93.65900115966795,93.05872764587404,92.9127276102702,94.30157216389972,839560.0,975500.0,985770.0,1068613.333333333,1253168.333333333,93.87000274658205,93.04000091552734,93.72000122070312,94.66999816894531,94.66000366210938,93.99200134277343,93.9760009765625,94.24600067138672,94.19800109863282,93.78400115966795,93.6510009765625,93.40800094604492,93.1290008544922,92.93500061035157,92.78500061035156,93.04127960205078,92.9373950958252,92.95108985900879,92.93774604797363,92.81474609375,92.91269810994464,92.88487930297852,92.86384251912436,92.78864669799805,92.63437983194989,94.5216734568278,94.67417678833007,94.84730936686199,94.95722885131836,95.05711631774902,692940.0,745000.0,825940.0,782920.0,1111440.0,961300.0,974590.0,1057300.0,1055600.0,1082350.0,969115.0,983435.0,1038060.0,1096395.0,1100120.0,1098630.0,1105840.0,1117326.666666667,1106483.333333333,1131520.0,1255203.333333333,1262660.0,1273463.333333333,1274781.666666667,1280253.333333333,1
2021-01-05,91.93000030517578,93.58000183105469,90.58000183105469,91.5,1439800,92.9000015258789,93.54900131225584,93.01278533935549,92.85425364176432,94.06730244954427,1005900.0,894410.0,1009480.0,1076353.333333333,1263026.666666667,92.37000274658205,93.87000274658205,93.04000091552734,93.72000122070312,94.66999816894531,93.53400115966795,93.99200134277343,93.9760009765625,94.24600067138672,94.19800109863282,93.65900115966795,93.6510009765625,93.40800094604492,93.1290008544922,92.93500061035157,93.05872764587404,93.04127960205078,92.9373950958252,92.95108985900879,92.93774604797363,92.9127276102702,92.91269810994464,92.88487930297852,92.86384251912436,92.78864669799805,94.30157216389972,94.5216734568278,94.67417678833007,94.84730936686199,94.95722885131836,839560.0,692940.0,745000.0,825940.0,782920.0,975500.0,961300.0,974590.0,1057300.0,1055600.0,985770.0,969115.0,983435.0,1038060.0,1096395.0,1068613.333333333,1098630.0,1105840.0,1117326.666666667,1106483.333333333,1253168.333333333,1255203.333333333,1262660.0,1273463.333333333,1274781.666666667,1
