Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-11,151.61810703444812,151.61810703444812,148.7073220885211,149.133056640625,2103400,151.2379150390625,152.1240203857422,157.1381874084473,159.20857137044268,155.76728159586588,2103680.0,3248310.0,2756740.0,2752346.666666666,3589095.0,151.4794921875,151.41017150878906,151.36068725585938,152.80616760253906,153.3111114501953,152.07352600097656,152.04184265136718,151.519091796875,151.54285278320313,153.01012573242187,153.31407318115234,154.0566192626953,154.71105194091797,155.56646423339845,156.60602874755858,157.79410324096682,158.24359130859375,158.7599090576172,159.43166580200196,160.1638168334961,159.6075658162435,159.93197580973307,160.25968627929691,160.39664408365886,160.5616546630859,155.90919011433917,155.99796549479166,156.0682599385579,156.13593037923178,156.1931411743164,2335000.0,2708960.0,3374080.0,4266460.0,4392940.0,3386280.0,3482730.0,3505810.0,3529070.0,3450070.0,2783715.0,2869235.0,2880635.0,2919585.0,2934850.0,2770243.333333333,2888416.666666666,2945693.333333333,2976353.333333333,2986186.666666666,3601113.333333333,3611925.0,3622473.333333334,3625026.666666666,3637021.666666666,1
2020-08-12,149.29143213610556,151.64778436945153,149.10333305895657,151.03395080566406,2430400,150.8834716796875,151.21316223144532,156.49959716796874,158.82475738525392,155.6780108133952,2094460.0,3180460.0,2760950.0,2723483.333333333,3584540.0,149.133056640625,151.4794921875,151.41017150878906,151.36068725585938,152.80616760253906,151.2379150390625,152.07352600097656,152.04184265136718,151.519091796875,151.54285278320313,152.1240203857422,153.31407318115234,154.0566192626953,154.71105194091797,155.56646423339845,157.1381874084473,157.79410324096682,158.24359130859375,158.7599090576172,159.43166580200196,159.20857137044268,159.6075658162435,159.93197580973307,160.25968627929691,160.39664408365886,155.76728159586588,155.90919011433917,155.99796549479166,156.0682599385579,156.13593037923178,2103680.0,2335000.0,2708960.0,3374080.0,4266460.0,3248310.0,3386280.0,3482730.0,3505810.0,3529070.0,2756740.0,2783715.0,2869235.0,2880635.0,2919585.0,2752346.666666666,2770243.333333333,2888416.666666666,2945693.333333333,2976353.333333333,3589095.0,3601113.333333333,3611925.0,3622473.333333334,3625026.666666666,0
2020-08-13,150.04903252036812,150.91458032100442,149.02428379744208,149.6908721923828,2077700,150.54950866699218,151.0343002319336,155.8161293029785,158.4252156575521,155.58714675903317,2074760.0,2724420.0,2790495.0,2723903.333333333,3580178.333333333,151.03395080566406,149.133056640625,151.4794921875,151.41017150878906,151.36068725585938,150.8834716796875,151.2379150390625,152.07352600097656,152.04184265136718,151.519091796875,151.21316223144532,152.1240203857422,153.31407318115234,154.0566192626953,154.71105194091797,156.49959716796874,157.1381874084473,157.79410324096682,158.24359130859375,158.7599090576172,158.82475738525392,159.20857137044268,159.6075658162435,159.93197580973307,160.25968627929691,155.6780108133952,155.76728159586588,155.90919011433917,155.99796549479166,156.0682599385579,2094460.0,2103680.0,2335000.0,2708960.0,3374080.0,3180460.0,3248310.0,3386280.0,3482730.0,3505810.0,2760950.0,2756740.0,2783715.0,2869235.0,2880635.0,2723483.333333333,2752346.666666666,2770243.333333333,2888416.666666666,2945693.333333333,3584540.0,3589095.0,3601113.333333333,3611925.0,3622473.333333334,0
2020-08-14,149.03424303173315,150.91458096650192,148.3875566469111,149.32275390625,1538000,150.13202514648438,151.08693389892582,155.06673202514648,157.99459228515624,155.54905598958334,1978940.0,2343950.0,2720605.0,2709830.0,3542798.333333333,149.6908721923828,151.03395080566406,149.133056640625,151.4794921875,151.41017150878906,150.54950866699218,150.8834716796875,151.2379150390625,152.07352600097656,152.04184265136718,151.0343002319336,151.21316223144532,152.1240203857422,153.31407318115234,154.0566192626953,155.8161293029785,156.49959716796874,157.1381874084473,157.79410324096682,158.24359130859375,158.4252156575521,158.82475738525392,159.20857137044268,159.6075658162435,159.93197580973307,155.58714675903317,155.6780108133952,155.76728159586588,155.90919011433917,155.99796549479166,2074760.0,2094460.0,2103680.0,2335000.0,2708960.0,2724420.0,3180460.0,3248310.0,3386280.0,3482730.0,2790495.0,2760950.0,2756740.0,2783715.0,2869235.0,2723903.333333333,2723483.333333333,2752346.666666666,2770243.333333333,2888416.666666666,3580178.333333333,3584540.0,3589095.0,3601113.333333333,3611925.0,1
2020-08-17,150.14850402937097,151.91940355977215,149.59136914530598,150.75538635253906,2704700,149.9872039794922,151.03036499023438,154.33550415039062,157.51205698649088,155.54886830647786,2170840.0,2252920.0,2765530.0,2707983.333333333,3537046.666666666,149.32275390625,149.6908721923828,151.03395080566406,149.133056640625,151.4794921875,150.13202514648438,150.54950866699218,150.8834716796875,151.2379150390625,152.07352600097656,151.08693389892582,151.0343002319336,151.21316223144532,152.1240203857422,153.31407318115234,155.06673202514648,155.8161293029785,156.49959716796874,157.1381874084473,157.79410324096682,157.99459228515624,158.4252156575521,158.82475738525392,159.20857137044268,159.6075658162435,155.54905598958334,155.58714675903317,155.6780108133952,155.76728159586588,155.90919011433917,1978940.0,2074760.0,2094460.0,2103680.0,2335000.0,2343950.0,2724420.0,3180460.0,3248310.0,3386280.0,2720605.0,2790495.0,2760950.0,2756740.0,2783715.0,2709830.0,2723903.333333333,2723483.333333333,2752346.666666666,2770243.333333333,3542798.333333333,3580178.333333333,3584540.0,3589095.0,3601113.333333333,1
2020-08-18,151.37221703687226,152.36710512828986,150.3773289454547,152.3273162841797,1959700,150.62605590820309,150.9319854736328,153.76900711059568,157.08653971354167,155.59336064656574,2142100.0,2122890.0,2786480.0,2664196.666666666,3530458.333333333,150.75538635253906,149.32275390625,149.6908721923828,151.03395080566406,149.133056640625,149.9872039794922,150.13202514648438,150.54950866699218,150.8834716796875,151.2379150390625,151.03036499023438,151.08693389892582,151.0343002319336,151.21316223144532,152.1240203857422,154.33550415039062,155.06673202514648,155.8161293029785,156.49959716796874,157.1381874084473,157.51205698649088,157.99459228515624,158.4252156575521,158.82475738525392,159.20857137044268,155.54886830647786,155.54905598958334,155.58714675903317,155.6780108133952,155.76728159586588,2170840.0,1978940.0,2074760.0,2094460.0,2103680.0,2252920.0,2343950.0,2724420.0,3180460.0,3248310.0,2765530.0,2720605.0,2790495.0,2760950.0,2756740.0,2707983.333333333,2709830.0,2723903.333333333,2723483.333333333,2752346.666666666,3537046.666666666,3542798.333333333,3580178.333333333,3584540.0,3589095.0,0
2020-08-19,153.0237239090037,153.62066279324702,151.23292243706024,151.51148986816406,1938800,150.72156372070313,150.80251770019532,153.18449096679691,156.55528310139974,155.67705917358396,2043780.0,2069120.0,2799095.0,2636096.666666666,3479215.0,152.3273162841797,150.75538635253906,149.32275390625,149.6908721923828,151.03395080566406,150.62605590820309,149.9872039794922,150.13202514648438,150.54950866699218,150.8834716796875,150.9319854736328,151.03036499023438,151.08693389892582,151.0343002319336,151.21316223144532,153.76900711059568,154.33550415039062,155.06673202514648,155.8161293029785,156.49959716796874,157.08653971354167,157.51205698649088,157.99459228515624,158.4252156575521,158.82475738525392,155.59336064656574,155.54886830647786,155.54905598958334,155.58714675903317,155.6780108133952,2142100.0,2170840.0,1978940.0,2074760.0,2094460.0,2122890.0,2252920.0,2343950.0,2724420.0,3180460.0,2786480.0,2765530.0,2720605.0,2790495.0,2760950.0,2664196.666666666,2707983.333333333,2709830.0,2723903.333333333,2723483.333333333,3530458.333333333,3537046.666666666,3542798.333333333,3580178.333333333,3584540.0,1
2020-08-20,151.77018174668797,152.0686512109881,150.07887502337053,150.5663604736328,1830200,150.89666137695312,150.72308502197262,152.71706848144532,156.08096771240238,155.78229802449542,1994280.0,2034520.0,2770165.0,2598596.666666666,3420116.666666666,151.51148986816406,152.3273162841797,150.75538635253906,149.32275390625,149.6908721923828,150.72156372070313,150.62605590820309,149.9872039794922,150.13202514648438,150.54950866699218,150.80251770019532,150.9319854736328,151.03036499023438,151.08693389892582,151.0343002319336,153.18449096679691,153.76900711059568,154.33550415039062,155.06673202514648,155.8161293029785,156.55528310139974,157.08653971354167,157.51205698649088,157.99459228515624,158.4252156575521,155.67705917358396,155.59336064656574,155.54886830647786,155.54905598958334,155.58714675903317,2043780.0,2142100.0,2170840.0,1978940.0,2074760.0,2069120.0,2122890.0,2252920.0,2343950.0,2724420.0,2799095.0,2786480.0,2765530.0,2720605.0,2790495.0,2636096.666666666,2664196.666666666,2707983.333333333,2709830.0,2723903.333333333,3479215.0,3530458.333333333,3537046.666666666,3542798.333333333,3580178.333333333,1
2020-08-21,150.5663631116278,150.5763217084444,147.19369302175673,148.4969940185547,3112000,150.73150939941402,150.43176727294926,152.24419326782225,155.6396499633789,155.77136739095053,2309080.0,2144010.0,2813370.0,2627493.333333333,3405605.0,150.5663604736328,151.51148986816406,152.3273162841797,150.75538635253906,149.32275390625,150.89666137695312,150.72156372070313,150.62605590820309,149.9872039794922,150.13202514648438,150.72308502197262,150.80251770019532,150.9319854736328,151.03036499023438,151.08693389892582,152.71706848144532,153.18449096679691,153.76900711059568,154.33550415039062,155.06673202514648,156.08096771240238,156.55528310139974,157.08653971354167,157.51205698649088,157.99459228515624,155.78229802449542,155.67705917358396,155.59336064656574,155.54886830647786,155.54905598958334,1994280.0,2043780.0,2142100.0,2170840.0,1978940.0,2034520.0,2069120.0,2122890.0,2252920.0,2343950.0,2770165.0,2799095.0,2786480.0,2765530.0,2720605.0,2598596.666666666,2636096.666666666,2664196.666666666,2707983.333333333,2709830.0,3420116.666666666,3479215.0,3530458.333333333,3537046.666666666,3542798.333333333,1
2020-08-24,149.28295044691376,149.63115214546463,147.49214897463943,148.7556610107422,2268400,150.3315643310547,150.15938415527344,151.73672866821292,155.24919687906902,155.72679545084637,2221820.0,2196330.0,2791305.0,2587920.0,3285640.0,148.4969940185547,150.5663604736328,151.51148986816406,152.3273162841797,150.75538635253906,150.73150939941402,150.89666137695312,150.72156372070313,150.62605590820309,149.9872039794922,150.43176727294926,150.72308502197262,150.80251770019532,150.9319854736328,151.03036499023438,152.24419326782225,152.71706848144532,153.18449096679691,153.76900711059568,154.33550415039062,155.6396499633789,156.08096771240238,156.55528310139974,157.08653971354167,157.51205698649088,155.77136739095053,155.78229802449542,155.67705917358396,155.59336064656574,155.54886830647786,2309080.0,1994280.0,2043780.0,2142100.0,2170840.0,2144010.0,2034520.0,2069120.0,2122890.0,2252920.0,2813370.0,2770165.0,2799095.0,2786480.0,2765530.0,2627493.333333333,2598596.666666666,2636096.666666666,2664196.666666666,2707983.333333333,3405605.0,3420116.666666666,3479215.0,3530458.333333333,3537046.666666666,1
2020-08-25,149.59137248742672,150.53651312835217,148.54673696607236,148.9148406982422,2216100,149.6490692138672,150.13756256103517,151.13079147338868,154.80464579264324,155.69312693277996,2273100.0,2207600.0,2727955.0,2573693.333333333,3235345.0,148.7556610107422,148.4969940185547,150.5663604736328,151.51148986816406,152.3273162841797,150.3315643310547,150.73150939941402,150.89666137695312,150.72156372070313,150.62605590820309,150.15938415527344,150.43176727294926,150.72308502197262,150.80251770019532,150.9319854736328,151.73672866821292,152.24419326782225,152.71706848144532,153.18449096679691,153.76900711059568,155.24919687906902,155.6396499633789,156.08096771240238,156.55528310139974,157.08653971354167,155.72679545084637,155.77136739095053,155.78229802449542,155.67705917358396,155.59336064656574,2221820.0,2309080.0,1994280.0,2043780.0,2142100.0,2196330.0,2144010.0,2034520.0,2069120.0,2122890.0,2791305.0,2813370.0,2770165.0,2799095.0,2786480.0,2587920.0,2627493.333333333,2598596.666666666,2636096.666666666,2664196.666666666,3285640.0,3405605.0,3420116.666666666,3479215.0,3530458.333333333,1
2020-08-26,148.4273597447776,148.6959837854329,146.65646012123398,148.4969940185547,3029700,149.04617004394532,149.88386688232418,150.54851455688475,154.2943537394206,155.6292279561361,2491280.0,2267530.0,2723995.0,2596476.666666666,3231350.0,148.9148406982422,148.7556610107422,148.4969940185547,150.5663604736328,151.51148986816406,149.6490692138672,150.3315643310547,150.73150939941402,150.89666137695312,150.72156372070313,150.13756256103517,150.15938415527344,150.43176727294926,150.72308502197262,150.80251770019532,151.13079147338868,151.73672866821292,152.24419326782225,152.71706848144532,153.18449096679691,154.80464579264324,155.24919687906902,155.6396499633789,156.08096771240238,156.55528310139974,155.69312693277996,155.72679545084637,155.77136739095053,155.78229802449542,155.67705917358396,2273100.0,2221820.0,2309080.0,1994280.0,2043780.0,2207600.0,2196330.0,2144010.0,2034520.0,2069120.0,2727955.0,2791305.0,2813370.0,2770165.0,2799095.0,2573693.333333333,2587920.0,2627493.333333333,2598596.666666666,2636096.666666666,3235345.0,3285640.0,3405605.0,3420116.666666666,3479215.0,1
2020-08-27,149.8102512763134,150.16841159800674,148.17863540655208,148.20848083496094,3146100,148.5745941162109,149.73562774658203,150.3849639892578,153.78929545084637,155.58246663411458,2754460.0,2374370.0,2549395.0,2651786.666666666,3230613.333333333,148.4969940185547,148.9148406982422,148.7556610107422,148.4969940185547,150.5663604736328,149.04617004394532,149.6490692138672,150.3315643310547,150.73150939941402,150.89666137695312,149.88386688232418,150.13756256103517,150.15938415527344,150.43176727294926,150.72308502197262,150.54851455688475,151.13079147338868,151.73672866821292,152.24419326782225,152.71706848144532,154.2943537394206,154.80464579264324,155.24919687906902,155.6396499633789,156.08096771240238,155.6292279561361,155.69312693277996,155.72679545084637,155.77136739095053,155.78229802449542,2491280.0,2273100.0,2221820.0,2309080.0,1994280.0,2267530.0,2207600.0,2196330.0,2144010.0,2034520.0,2723995.0,2727955.0,2791305.0,2813370.0,2770165.0,2596476.666666666,2573693.333333333,2587920.0,2627493.333333333,2598596.666666666,3231350.0,3235345.0,3285640.0,3405605.0,3420116.666666666,1
2020-08-28,148.07913938306254,148.38755226143434,146.22864693204443,146.58680725097656,2102600,148.19255676269532,149.4620330810547,150.27448348999025,153.19849904378256,155.5387092590332,2552580.0,2430830.0,2387390.0,2624013.333333333,3210178.333333333,148.20848083496094,148.4969940185547,148.9148406982422,148.7556610107422,148.4969940185547,148.5745941162109,149.04617004394532,149.6490692138672,150.3315643310547,150.73150939941402,149.73562774658203,149.88386688232418,150.13756256103517,150.15938415527344,150.43176727294926,150.3849639892578,150.54851455688475,151.13079147338868,151.73672866821292,152.24419326782225,153.78929545084637,154.2943537394206,154.80464579264324,155.24919687906902,155.6396499633789,155.58246663411458,155.6292279561361,155.69312693277996,155.72679545084637,155.77136739095053,2754460.0,2491280.0,2273100.0,2221820.0,2309080.0,2374370.0,2267530.0,2207600.0,2196330.0,2144010.0,2549395.0,2723995.0,2727955.0,2791305.0,2813370.0,2651786.666666666,2596476.666666666,2573693.333333333,2587920.0,2627493.333333333,3230613.333333333,3231350.0,3235345.0,3285640.0,3405605.0,1
2020-08-31,146.5967623019759,148.02938836226753,146.27839083471972,147.63143920898438,4430700,147.96771240234375,149.14963836669918,150.09000167846682,152.60688222249348,155.53711395263673,2985040.0,2603430.0,2428175.0,2711496.666666666,3207710.0,146.58680725097656,148.20848083496094,148.4969940185547,148.9148406982422,148.7556610107422,148.19255676269532,148.5745941162109,149.04617004394532,149.6490692138672,150.3315643310547,149.4620330810547,149.73562774658203,149.88386688232418,150.13756256103517,150.15938415527344,150.27448348999025,150.3849639892578,150.54851455688475,151.13079147338868,151.73672866821292,153.19849904378256,153.78929545084637,154.2943537394206,154.80464579264324,155.24919687906902,155.5387092590332,155.58246663411458,155.6292279561361,155.69312693277996,155.72679545084637,2552580.0,2754460.0,2491280.0,2273100.0,2221820.0,2430830.0,2374370.0,2267530.0,2207600.0,2196330.0,2387390.0,2549395.0,2723995.0,2727955.0,2791305.0,2624013.333333333,2651786.666666666,2596476.666666666,2573693.333333333,2587920.0,3210178.333333333,3230613.333333333,3231350.0,3235345.0,3285640.0,0
2020-09-01,147.85031324147747,148.43729354569788,145.9003259902125,146.54701232910156,2359300,147.49414672851563,148.5716079711914,149.75179672241208,152.03654073079426,155.51744486490887,3013680.0,2643390.0,2383140.0,2738783.333333333,3179091.666666666,147.63143920898438,146.58680725097656,148.20848083496094,148.4969940185547,148.9148406982422,147.96771240234375,148.19255676269532,148.5745941162109,149.04617004394532,149.6490692138672,149.14963836669918,149.4620330810547,149.73562774658203,149.88386688232418,150.13756256103517,150.09000167846682,150.27448348999025,150.3849639892578,150.54851455688475,151.13079147338868,152.60688222249348,153.19849904378256,153.78929545084637,154.2943537394206,154.80464579264324,155.53711395263673,155.5387092590332,155.58246663411458,155.6292279561361,155.69312693277996,2985040.0,2552580.0,2754460.0,2491280.0,2273100.0,2603430.0,2430830.0,2374370.0,2267530.0,2207600.0,2428175.0,2387390.0,2549395.0,2723995.0,2727955.0,2711496.666666666,2624013.333333333,2651786.666666666,2596476.666666666,2573693.333333333,3207710.0,3210178.333333333,3230613.333333333,3231350.0,3235345.0,1
2020-09-02,146.0396065369423,149.2332037773231,145.76103910435424,148.78550720214844,2406800,147.55184936523438,148.29900970458985,149.55076370239257,151.55599721272787,155.53640416463216,2889100.0,2690190.0,2379655.0,2762793.333333333,3147503.333333333,146.54701232910156,147.63143920898438,146.58680725097656,148.20848083496094,148.4969940185547,147.49414672851563,147.96771240234375,148.19255676269532,148.5745941162109,149.04617004394532,148.5716079711914,149.14963836669918,149.4620330810547,149.73562774658203,149.88386688232418,149.75179672241208,150.09000167846682,150.27448348999025,150.3849639892578,150.54851455688475,152.03654073079426,152.60688222249348,153.19849904378256,153.78929545084637,154.2943537394206,155.51744486490887,155.53711395263673,155.5387092590332,155.58246663411458,155.6292279561361,3013680.0,2985040.0,2552580.0,2754460.0,2491280.0,2643390.0,2603430.0,2430830.0,2374370.0,2267530.0,2383140.0,2428175.0,2387390.0,2549395.0,2723995.0,2738783.333333333,2711496.666666666,2624013.333333333,2651786.666666666,2596476.666666666,3179091.666666666,3207710.0,3210178.333333333,3230613.333333333,3231350.0,1
2020-09-03,151.41201784847348,152.58597848465425,146.70620152655658,148.2582244873047,4226100,147.56179809570312,148.06819610595704,149.39564056396483,151.16744435628254,155.51571833292644,3105100.0,2929780.0,2482150.0,2823370.0,3135601.666666666,148.78550720214844,146.54701232910156,147.63143920898438,146.58680725097656,148.20848083496094,147.55184936523438,147.49414672851563,147.96771240234375,148.19255676269532,148.5745941162109,148.29900970458985,148.5716079711914,149.14963836669918,149.4620330810547,149.73562774658203,149.55076370239257,149.75179672241208,150.09000167846682,150.27448348999025,150.3849639892578,151.55599721272787,152.03654073079426,152.60688222249348,153.19849904378256,153.78929545084637,155.53640416463216,155.51744486490887,155.53711395263673,155.5387092590332,155.58246663411458,2889100.0,3013680.0,2985040.0,2552580.0,2754460.0,2690190.0,2643390.0,2603430.0,2430830.0,2374370.0,2379655.0,2383140.0,2428175.0,2387390.0,2549395.0,2762793.333333333,2738783.333333333,2711496.666666666,2624013.333333333,2651786.666666666,3147503.333333333,3179091.666666666,3207710.0,3210178.333333333,3230613.333333333,1
2020-09-04,148.00950516153713,151.80002634940612,147.19368964227306,150.13856506347656,4361800,148.27214965820312,148.23235321044922,149.33206024169922,150.90691324869792,155.64055887858072,3556940.0,3054760.0,2599385.0,2893833.333333333,3132508.333333333,148.2582244873047,148.78550720214844,146.54701232910156,147.63143920898438,146.58680725097656,147.56179809570312,147.55184936523438,147.49414672851563,147.96771240234375,148.19255676269532,148.06819610595704,148.29900970458985,148.5716079711914,149.14963836669918,149.4620330810547,149.39564056396483,149.55076370239257,149.75179672241208,150.09000167846682,150.27448348999025,151.16744435628254,151.55599721272787,152.03654073079426,152.60688222249348,153.19849904378256,155.51571833292644,155.53640416463216,155.51744486490887,155.53711395263673,155.5387092590332,3105100.0,2889100.0,3013680.0,2985040.0,2552580.0,2929780.0,2690190.0,2643390.0,2603430.0,2430830.0,2482150.0,2379655.0,2383140.0,2428175.0,2387390.0,2823370.0,2762793.333333333,2738783.333333333,2711496.666666666,2624013.333333333,3135601.666666666,3147503.333333333,3179091.666666666,3207710.0,3210178.333333333,1
2020-09-08,150.1783535244781,150.53651384261937,147.74088075027746,148.54673767089844,4351200,148.4552093505859,148.21146087646488,149.18542251586913,150.56163940429687,155.74777959187824,3541040.0,3263040.0,2729685.0,2948550.0,3138808.333333333,150.13856506347656,148.2582244873047,148.78550720214844,146.54701232910156,147.63143920898438,148.27214965820312,147.56179809570312,147.55184936523438,147.49414672851563,147.96771240234375,148.23235321044922,148.06819610595704,148.29900970458985,148.5716079711914,149.14963836669918,149.33206024169922,149.39564056396483,149.55076370239257,149.75179672241208,150.09000167846682,150.90691324869792,151.16744435628254,151.55599721272787,152.03654073079426,152.60688222249348,155.64055887858072,155.51571833292644,155.53640416463216,155.51744486490887,155.53711395263673,3556940.0,3105100.0,2889100.0,3013680.0,2985040.0,3054760.0,2929780.0,2690190.0,2643390.0,2603430.0,2599385.0,2482150.0,2379655.0,2383140.0,2428175.0,2893833.333333333,2823370.0,2762793.333333333,2738783.333333333,2711496.666666666,3132508.333333333,3135601.666666666,3147503.333333333,3179091.666666666,3207710.0,1
2020-09-09,149.8500407448114,153.33214909436202,149.5416278627772,151.19314575195312,2328500,149.38443603515626,148.43929138183594,149.28842697143554,150.23362477620444,155.93243891398114,3534880.0,3274280.0,2740940.0,2910063.333333333,3115785.0,148.54673767089844,150.13856506347656,148.2582244873047,148.78550720214844,146.54701232910156,148.4552093505859,148.27214965820312,147.56179809570312,147.55184936523438,147.49414672851563,148.21146087646488,148.23235321044922,148.06819610595704,148.29900970458985,148.5716079711914,149.18542251586913,149.33206024169922,149.39564056396483,149.55076370239257,149.75179672241208,150.56163940429687,150.90691324869792,151.16744435628254,151.55599721272787,152.03654073079426,155.74777959187824,155.64055887858072,155.51571833292644,155.53640416463216,155.51744486490887,3541040.0,3556940.0,3105100.0,2889100.0,3013680.0,3263040.0,3054760.0,2929780.0,2690190.0,2643390.0,2729685.0,2599385.0,2482150.0,2379655.0,2383140.0,2948550.0,2893833.333333333,2823370.0,2762793.333333333,2738783.333333333,3138808.333333333,3132508.333333333,3135601.666666666,3147503.333333333,3179091.666666666,1
2020-09-10,149.11382814350262,149.83014876526258,144.9750901468424,145.4725341796875,3961300,148.72184143066406,148.13684539794926,149.01035614013668,149.74462483723957,155.65559666951495,3845780.0,3367440.0,2817485.0,2938476.666666666,2931318.333333333,151.19314575195312,148.54673767089844,150.13856506347656,148.2582244873047,148.78550720214844,149.38443603515626,148.4552093505859,148.27214965820312,147.56179809570312,147.55184936523438,148.43929138183594,148.21146087646488,148.23235321044922,148.06819610595704,148.29900970458985,149.28842697143554,149.18542251586913,149.33206024169922,149.39564056396483,149.55076370239257,150.23362477620444,150.56163940429687,150.90691324869792,151.16744435628254,151.55599721272787,155.93243891398114,155.74777959187824,155.64055887858072,155.51571833292644,155.53640416463216,3534880.0,3541040.0,3556940.0,3105100.0,2889100.0,3274280.0,3263040.0,3054760.0,2929780.0,2690190.0,2740940.0,2729685.0,2599385.0,2482150.0,2379655.0,2910063.333333333,2948550.0,2893833.333333333,2823370.0,2762793.333333333,3115785.0,3138808.333333333,3132508.333333333,3135601.666666666,3147503.333333333,1
2020-09-11,146.80568780847798,148.42736029364758,146.12917117711146,147.33297729492188,3001400,148.5367919921875,148.0492950439453,148.8924613952637,149.60640767415364,155.47147572835286,3600840.0,3352970.0,2863670.0,2817253.333333333,2902821.666666666,145.4725341796875,151.19314575195312,148.54673767089844,150.13856506347656,148.2582244873047,148.72184143066406,149.38443603515626,148.4552093505859,148.27214965820312,147.56179809570312,148.13684539794926,148.43929138183594,148.21146087646488,148.23235321044922,148.06819610595704,149.01035614013668,149.28842697143554,149.18542251586913,149.33206024169922,149.39564056396483,149.74462483723957,150.23362477620444,150.56163940429687,150.90691324869792,151.16744435628254,155.65559666951495,155.93243891398114,155.74777959187824,155.64055887858072,155.51571833292644,3845780.0,3534880.0,3541040.0,3556940.0,3105100.0,3367440.0,3274280.0,3263040.0,3054760.0,2929780.0,2817485.0,2740940.0,2729685.0,2599385.0,2482150.0,2938476.666666666,2910063.333333333,2948550.0,2893833.333333333,2823370.0,2931318.333333333,3115785.0,3138808.333333333,3132508.333333333,3135601.666666666,1
2020-09-14,148.3278633120545,149.74060259356423,146.71614944653263,148.2383270263672,3072500,148.15674438476563,148.21444702148438,148.83824005126954,149.58780466715496,155.28429285685218,3342980.0,3449960.0,2940395.0,2741580.0,2893503.333333333,147.33297729492188,145.4725341796875,151.19314575195312,148.54673767089844,150.13856506347656,148.5367919921875,148.72184143066406,149.38443603515626,148.4552093505859,148.27214965820312,148.0492950439453,148.13684539794926,148.43929138183594,148.21146087646488,148.23235321044922,148.8924613952637,149.01035614013668,149.28842697143554,149.18542251586913,149.33206024169922,149.60640767415364,149.74462483723957,150.23362477620444,150.56163940429687,150.90691324869792,155.47147572835286,155.65559666951495,155.93243891398114,155.74777959187824,155.64055887858072,3600840.0,3845780.0,3534880.0,3541040.0,3556940.0,3352970.0,3367440.0,3274280.0,3263040.0,3054760.0,2863670.0,2817485.0,2740940.0,2729685.0,2599385.0,2817253.333333333,2938476.666666666,2910063.333333333,2948550.0,2893833.333333333,2902821.666666666,2931318.333333333,3115785.0,3138808.333333333,3132508.333333333,0
2020-09-15,149.19342346378718,151.0936481631046,148.65617539823918,149.31280517578125,2923500,148.3099578857422,148.38258361816406,148.76611099243163,149.52086232503254,155.13366419474286,3057440.0,3299240.0,2951335.0,2718530.0,2842146.666666666,148.2383270263672,147.33297729492188,145.4725341796875,151.19314575195312,148.54673767089844,148.15674438476563,148.5367919921875,148.72184143066406,149.38443603515626,148.4552093505859,148.21444702148438,148.0492950439453,148.13684539794926,148.43929138183594,148.21146087646488,148.83824005126954,148.8924613952637,149.01035614013668,149.28842697143554,149.18542251586913,149.58780466715496,149.60640767415364,149.74462483723957,150.23362477620444,150.56163940429687,155.28429285685218,155.47147572835286,155.65559666951495,155.93243891398114,155.74777959187824,3342980.0,3600840.0,3845780.0,3534880.0,3541040.0,3449960.0,3352970.0,3367440.0,3274280.0,3263040.0,2940395.0,2863670.0,2817485.0,2740940.0,2729685.0,2741580.0,2817253.333333333,2938476.666666666,2910063.333333333,2948550.0,2893503.333333333,2902821.666666666,2931318.333333333,3115785.0,3138808.333333333,0
