Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,57.1105477502507,57.46860822923415,56.662975945660286,56.83205795288086,4884300,57.631727600097655,57.28958168029785,55.741967010498044,56.286019261678064,56.43094514211018,5165920.0,5601460.0,5906185.0,5609373.333333333,5955581.666666668,57.28958129882813,57.4487190246582,58.22451782226562,58.36376190185547,57.74710464477539,57.814736938476564,57.78887710571289,57.784899139404295,57.49646148681641,56.947435760498045,57.16028251647949,56.96533889770508,56.68485870361328,56.27507858276367,55.84341735839844,55.7156099319458,55.67682018280029,55.63007354736328,55.5524938583374,55.477400588989255,56.291323852539065,56.254854838053376,56.20280354817708,56.12157694498697,56.06853103637695,56.442031987508145,56.44928506215413,56.44613774617514,56.43154411315918,56.40622227986653,5129800.0,4653200.0,4830940.0,5385960.0,6037000.0,5565810.0,5512900.0,5854190.0,6106850.0,6209280.0,5859095.0,5721845.0,5678750.0,5651630.0,5597735.0,5597016.666666667,5537326.666666667,5530370.0,5541743.333333333,5545950.0,5948728.333333332,5924133.333333332,5920846.666666668,5916963.333333332,5940173.333333332,1
2020-11-23,56.792275186855576,57.20006546326601,56.56351515805354,57.04092788696289,4934700,57.36716079711914,57.43181114196777,55.847395706176755,56.2429194132487,56.42037207285564,5149140.0,5267550.0,5803750.0,5496066.666666667,5973410.0,56.83205795288086,57.28958129882813,57.4487190246582,58.22451782226562,58.36376190185547,57.631727600097655,57.814736938476564,57.78887710571289,57.784899139404295,57.49646148681641,57.28958168029785,57.16028251647949,56.96533889770508,56.68485870361328,56.27507858276367,55.741967010498044,55.7156099319458,55.67682018280029,55.63007354736328,55.5524938583374,56.286019261678064,56.291323852539065,56.254854838053376,56.20280354817708,56.12157694498697,56.43094514211018,56.442031987508145,56.44928506215413,56.44613774617514,56.43154411315918,5165920.0,5129800.0,4653200.0,4830940.0,5385960.0,5601460.0,5565810.0,5512900.0,5854190.0,6106850.0,5906185.0,5859095.0,5721845.0,5678750.0,5651630.0,5609373.333333333,5597016.666666667,5537326.666666667,5530370.0,5541743.333333333,5955581.666666668,5948728.333333332,5924133.333333332,5920846.666666668,5916963.333333332,1
2020-11-24,57.20006543481186,57.717263506074495,57.05087609130515,57.50839614868164,9101200,57.22393646240234,57.50441780090332,55.98713855743408,56.207113393147786,56.415776888529464,6034560.0,5432750.0,6038665.0,5621260.0,6020731.666666668,57.04092788696289,56.83205795288086,57.28958129882813,57.4487190246582,58.22451782226562,57.36716079711914,57.631727600097655,57.814736938476564,57.78887710571289,57.784899139404295,57.43181114196777,57.28958168029785,57.16028251647949,56.96533889770508,56.68485870361328,55.847395706176755,55.741967010498044,55.7156099319458,55.67682018280029,55.63007354736328,56.2429194132487,56.286019261678064,56.291323852539065,56.254854838053376,56.20280354817708,56.42037207285564,56.43094514211018,56.442031987508145,56.44928506215413,56.44613774617514,5149140.0,5165920.0,5129800.0,4653200.0,4830940.0,5267550.0,5601460.0,5565810.0,5512900.0,5854190.0,5803750.0,5906185.0,5859095.0,5721845.0,5678750.0,5496066.666666667,5609373.333333333,5597016.666666667,5537326.666666667,5530370.0,5973410.0,5955581.666666668,5948728.333333332,5924133.333333332,5920846.666666668,0
2020-11-25,57.68742561290785,57.77694073545205,57.17022754866784,57.18017578125,4232600,57.1702278137207,57.4795524597168,56.2029691696167,56.17064437866211,56.40933806101482,5885320.0,5269260.0,5935845.0,5591320.0,6002011.666666668,57.50839614868164,57.04092788696289,56.83205795288086,57.28958129882813,57.4487190246582,57.22393646240234,57.36716079711914,57.631727600097655,57.814736938476564,57.78887710571289,57.50441780090332,57.43181114196777,57.28958168029785,57.16028251647949,56.96533889770508,55.98713855743408,55.847395706176755,55.741967010498044,55.7156099319458,55.67682018280029,56.207113393147786,56.2429194132487,56.286019261678064,56.291323852539065,56.254854838053376,56.415776888529464,56.42037207285564,56.43094514211018,56.442031987508145,56.44928506215413,6034560.0,5149140.0,5165920.0,5129800.0,4653200.0,5432750.0,5267550.0,5601460.0,5565810.0,5512900.0,6038665.0,5803750.0,5906185.0,5859095.0,5721845.0,5621260.0,5496066.666666667,5609373.333333333,5597016.666666667,5537326.666666667,6020731.666666668,5973410.0,5955581.666666668,5948728.333333332,5924133.333333332,1
2020-11-27,57.319419206828,57.50839388548853,56.991195834579784,57.15033340454102,2644200,57.14237823486328,57.47855758666992,56.41531848907471,56.14146906534831,56.38904883066814,5159400.0,5144600.0,5770460.0,5485626.666666667,5957816.666666668,57.18017578125,57.50839614868164,57.04092788696289,56.83205795288086,57.28958129882813,57.1702278137207,57.22393646240234,57.36716079711914,57.631727600097655,57.814736938476564,57.4795524597168,57.50441780090332,57.43181114196777,57.28958168029785,57.16028251647949,56.2029691696167,55.98713855743408,55.847395706176755,55.741967010498044,55.7156099319458,56.17064437866211,56.207113393147786,56.2429194132487,56.286019261678064,56.291323852539065,56.40933806101482,56.415776888529464,56.42037207285564,56.43094514211018,56.442031987508145,5885320.0,6034560.0,5149140.0,5165920.0,5129800.0,5269260.0,5432750.0,5267550.0,5601460.0,5565810.0,5935845.0,6038665.0,5803750.0,5906185.0,5859095.0,5591320.0,5621260.0,5496066.666666667,5609373.333333333,5597016.666666667,6002011.666666668,6020731.666666668,5973410.0,5955581.666666668,5948728.333333332,1
2020-11-30,56.941469380863026,57.20006652435051,56.58340887900406,57.1403923034668,7659600,57.204045104980466,57.417886352539064,56.63065185546875,56.1242291768392,56.388046455383304,5714460.0,5440190.0,5824735.0,5545220.0,5933500.0,57.15033340454102,57.18017578125,57.50839614868164,57.04092788696289,56.83205795288086,57.14237823486328,57.1702278137207,57.22393646240234,57.36716079711914,57.631727600097655,57.47855758666992,57.4795524597168,57.50441780090332,57.43181114196777,57.28958168029785,56.41531848907471,56.2029691696167,55.98713855743408,55.847395706176755,55.741967010498044,56.14146906534831,56.17064437866211,56.207113393147786,56.2429194132487,56.286019261678064,56.38904883066814,56.40933806101482,56.415776888529464,56.42037207285564,56.43094514211018,5159400.0,5885320.0,6034560.0,5149140.0,5165920.0,5144600.0,5269260.0,5432750.0,5267550.0,5601460.0,5770460.0,5935845.0,6038665.0,5803750.0,5906185.0,5485626.666666667,5591320.0,5621260.0,5496066.666666667,5609373.333333333,5957816.666666668,6002011.666666668,6020731.666666668,5973410.0,5955581.666666668,0
2020-12-01,57.478559630374185,58.37370708304458,57.180177146150726,58.14494705200195,7386200,57.42484893798828,57.396004867553714,56.83554172515869,56.16699752807617,56.402962430318205,6204760.0,5676950.0,5891900.0,5660070.0,5908813.333333332,57.1403923034668,57.15033340454102,57.18017578125,57.50839614868164,57.04092788696289,57.204045104980466,57.14237823486328,57.1702278137207,57.22393646240234,57.36716079711914,57.417886352539064,57.47855758666992,57.4795524597168,57.50441780090332,57.43181114196777,56.63065185546875,56.41531848907471,56.2029691696167,55.98713855743408,55.847395706176755,56.1242291768392,56.14146906534831,56.17064437866211,56.207113393147786,56.2429194132487,56.388046455383304,56.38904883066814,56.40933806101482,56.415776888529464,56.42037207285564,5714460.0,5159400.0,5885320.0,6034560.0,5149140.0,5440190.0,5144600.0,5269260.0,5432750.0,5267550.0,5824735.0,5770460.0,5935845.0,6038665.0,5803750.0,5545220.0,5485626.666666667,5591320.0,5621260.0,5496066.666666667,5933500.0,5957816.666666668,6002011.666666668,6020731.666666668,5973410.0,0
2020-12-02,58.0255945201858,58.43338479850341,57.50839644624703,57.8266716003418,5054900,57.48850402832032,57.35622024536133,57.020539474487315,56.2054557800293,56.43713684082032,5395500.0,5715030.0,5784610.0,5690843.333333332,5852070.0,58.14494705200195,57.1403923034668,57.15033340454102,57.18017578125,57.50839614868164,57.42484893798828,57.204045104980466,57.14237823486328,57.1702278137207,57.22393646240234,57.396004867553714,57.417886352539064,57.47855758666992,57.4795524597168,57.50441780090332,56.83554172515869,56.63065185546875,56.41531848907471,56.2029691696167,55.98713855743408,56.16699752807617,56.1242291768392,56.14146906534831,56.17064437866211,56.207113393147786,56.402962430318205,56.388046455383304,56.38904883066814,56.40933806101482,56.415776888529464,6204760.0,5714460.0,5159400.0,5885320.0,6034560.0,5676950.0,5440190.0,5144600.0,5269260.0,5432750.0,5891900.0,5824735.0,5770460.0,5935845.0,6038665.0,5660070.0,5545220.0,5485626.666666667,5591320.0,5621260.0,5908813.333333332,5933500.0,5957816.666666668,6002011.666666668,6020731.666666668,1
2020-12-03,57.946021389563406,58.46321944167904,57.916184280794475,58.244407653808594,7775400,57.701350402832034,57.43578910827637,57.200564002990724,56.26314315795897,56.45997486114502,6104060.0,5994690.0,5753795.0,5812793.333333332,5863326.666666668,57.8266716003418,58.14494705200195,57.1403923034668,57.15033340454102,57.18017578125,57.48850402832032,57.42484893798828,57.204045104980466,57.14237823486328,57.1702278137207,57.35622024536133,57.396004867553714,57.417886352539064,57.47855758666992,57.4795524597168,57.020539474487315,56.83554172515869,56.63065185546875,56.41531848907471,56.2029691696167,56.2054557800293,56.16699752807617,56.1242291768392,56.14146906534831,56.17064437866211,56.43713684082032,56.402962430318205,56.388046455383304,56.38904883066814,56.40933806101482,5395500.0,6204760.0,5714460.0,5159400.0,5885320.0,5715030.0,5676950.0,5440190.0,5144600.0,5269260.0,5784610.0,5891900.0,5824735.0,5770460.0,5935845.0,5690843.333333332,5660070.0,5545220.0,5485626.666666667,5591320.0,5852070.0,5908813.333333332,5933500.0,5957816.666666668,6002011.666666668,0
2020-12-04,58.4134896308846,58.801387221227614,58.31403007228242,58.71187210083008,5384900,58.01365814208985,57.57801818847656,57.36915035247803,56.33641268412271,56.4971981048584,6652200.0,5905800.0,5735805.0,5874663.333333332,5841055.0,58.244407653808594,57.8266716003418,58.14494705200195,57.1403923034668,57.15033340454102,57.701350402832034,57.48850402832032,57.42484893798828,57.204045104980466,57.14237823486328,57.43578910827637,57.35622024536133,57.396004867553714,57.417886352539064,57.47855758666992,57.200564002990724,57.020539474487315,56.83554172515869,56.63065185546875,56.41531848907471,56.26314315795897,56.2054557800293,56.16699752807617,56.1242291768392,56.14146906534831,56.45997486114502,56.43713684082032,56.402962430318205,56.388046455383304,56.38904883066814,6104060.0,5395500.0,6204760.0,5714460.0,5159400.0,5994690.0,5715030.0,5676950.0,5440190.0,5144600.0,5753795.0,5784610.0,5891900.0,5824735.0,5770460.0,5812793.333333332,5690843.333333332,5660070.0,5545220.0,5485626.666666667,5863326.666666668,5852070.0,5908813.333333332,5933500.0,5957816.666666668,0
2020-12-07,58.60246466632874,58.6720909107405,57.81672504265887,58.09521484375,4834700,58.204622650146476,57.70433387756348,57.49695777893066,56.396089299519865,56.51672534942627,6087220.0,5900840.0,5751150.0,5904403.333333332,5815778.333333332,58.71187210083008,58.244407653808594,57.8266716003418,58.14494705200195,57.1403923034668,58.01365814208985,57.701350402832034,57.48850402832032,57.42484893798828,57.204045104980466,57.57801818847656,57.43578910827637,57.35622024536133,57.396004867553714,57.417886352539064,57.36915035247803,57.200564002990724,57.020539474487315,56.83554172515869,56.63065185546875,56.33641268412271,56.26314315795897,56.2054557800293,56.16699752807617,56.1242291768392,56.4971981048584,56.45997486114502,56.43713684082032,56.402962430318205,56.388046455383304,6652200.0,6104060.0,5395500.0,6204760.0,5714460.0,5905800.0,5994690.0,5715030.0,5676950.0,5440190.0,5735805.0,5753795.0,5784610.0,5891900.0,5824735.0,5874663.333333332,5812793.333333332,5690843.333333332,5660070.0,5545220.0,5841055.0,5863326.666666668,5852070.0,5908813.333333332,5933500.0,1
2020-12-08,57.94602350640237,58.284191329980146,57.71726347782609,57.97586441040039,5313200,58.17080612182618,57.79782752990722,57.6148193359375,56.497539647420254,56.526680246988924,5672620.0,5938690.0,5603120.0,5848730.0,5827465.0,58.09521484375,58.71187210083008,58.244407653808594,57.8266716003418,58.14494705200195,58.204622650146476,58.01365814208985,57.701350402832034,57.48850402832032,57.42484893798828,57.70433387756348,57.57801818847656,57.43578910827637,57.35622024536133,57.396004867553714,57.49695777893066,57.36915035247803,57.200564002990724,57.020539474487315,56.83554172515869,56.396089299519865,56.33641268412271,56.26314315795897,56.2054557800293,56.16699752807617,56.51672534942627,56.4971981048584,56.45997486114502,56.43713684082032,56.402962430318205,6087220.0,6652200.0,6104060.0,5395500.0,6204760.0,5900840.0,5905800.0,5994690.0,5715030.0,5676950.0,5751150.0,5735805.0,5753795.0,5784610.0,5891900.0,5904403.333333332,5874663.333333332,5812793.333333332,5690843.333333332,5660070.0,5815778.333333332,5841055.0,5863326.666666668,5852070.0,5908813.333333332,1
2020-12-09,57.86645559596744,57.936078047171115,57.11054927698606,57.408935546875,8669600,58.08725891113282,57.787881469726564,57.64614963531494,56.587386194864905,56.5258674621582,6395560.0,5895530.0,5664140.0,5990953.333333332,5884686.666666668,57.97586441040039,58.09521484375,58.71187210083008,58.244407653808594,57.8266716003418,58.17080612182618,58.204622650146476,58.01365814208985,57.701350402832034,57.48850402832032,57.79782752990722,57.70433387756348,57.57801818847656,57.43578910827637,57.35622024536133,57.6148193359375,57.49695777893066,57.36915035247803,57.200564002990724,57.020539474487315,56.497539647420254,56.396089299519865,56.33641268412271,56.26314315795897,56.2054557800293,56.526680246988924,56.51672534942627,56.4971981048584,56.45997486114502,56.43713684082032,5672620.0,6087220.0,6652200.0,6104060.0,5395500.0,5938690.0,5900840.0,5905800.0,5994690.0,5715030.0,5603120.0,5751150.0,5735805.0,5753795.0,5784610.0,5848730.0,5904403.333333332,5874663.333333332,5812793.333333332,5690843.333333332,5827465.0,5815778.333333332,5841055.0,5863326.666666668,5852070.0,0
2020-12-10,57.69737022766819,57.76699647353895,56.77238568407007,56.87184524536133,8654300,57.81274642944336,57.757048416137685,57.618300437927246,56.7209955851237,56.518081347147614,6571340.0,6337700.0,5803480.0,6069796.666666668,5934308.333333332,57.408935546875,57.97586441040039,58.09521484375,58.71187210083008,58.244407653808594,58.08725891113282,58.17080612182618,58.204622650146476,58.01365814208985,57.701350402832034,57.787881469726564,57.79782752990722,57.70433387756348,57.57801818847656,57.43578910827637,57.64614963531494,57.6148193359375,57.49695777893066,57.36915035247803,57.200564002990724,56.587386194864905,56.497539647420254,56.396089299519865,56.33641268412271,56.26314315795897,56.5258674621582,56.526680246988924,56.51672534942627,56.4971981048584,56.45997486114502,6395560.0,5672620.0,6087220.0,6652200.0,6104060.0,5895530.0,5938690.0,5900840.0,5905800.0,5994690.0,5664140.0,5603120.0,5751150.0,5735805.0,5753795.0,5990953.333333332,5848730.0,5904403.333333332,5874663.333333332,5812793.333333332,5884686.666666668,5827465.0,5815778.333333332,5841055.0,5863326.666666668,1
2020-12-11,56.51378402359286,57.30947188605507,56.37453912192934,57.09066009521485,4992600,57.48850402832032,57.75108108520508,57.6148193359375,56.860572687784824,56.526471010843906,6492880.0,6572540.0,5858570.0,6037820.0,5877005.0,56.87184524536133,57.408935546875,57.97586441040039,58.09521484375,58.71187210083008,57.81274642944336,58.08725891113282,58.17080612182618,58.204622650146476,58.01365814208985,57.757048416137685,57.787881469726564,57.79782752990722,57.70433387756348,57.57801818847656,57.618300437927246,57.64614963531494,57.6148193359375,57.49695777893066,57.36915035247803,56.7209955851237,56.587386194864905,56.497539647420254,56.396089299519865,56.33641268412271,56.518081347147614,56.5258674621582,56.526680246988924,56.51672534942627,56.4971981048584,6571340.0,6395560.0,5672620.0,6087220.0,6652200.0,6337700.0,5895530.0,5938690.0,5900840.0,5905800.0,5803480.0,5664140.0,5603120.0,5751150.0,5735805.0,6069796.666666668,5990953.333333332,5848730.0,5904403.333333332,5874663.333333332,5934308.333333332,5884686.666666668,5827465.0,5815778.333333332,5841055.0,1
2020-12-14,57.060821469990046,57.627749331762026,56.95141367313246,56.98125457763672,5204400,57.26571197509766,57.73516731262207,57.57652683258057,56.99882367451986,56.54441204071045,6566820.0,6327020.0,5883605.0,5992163.333333332,5789360.0,57.09066009521485,56.87184524536133,57.408935546875,57.97586441040039,58.09521484375,57.48850402832032,57.81274642944336,58.08725891113282,58.17080612182618,58.204622650146476,57.75108108520508,57.757048416137685,57.787881469726564,57.79782752990722,57.70433387756348,57.6148193359375,57.618300437927246,57.64614963531494,57.6148193359375,57.49695777893066,56.860572687784824,56.7209955851237,56.587386194864905,56.497539647420254,56.396089299519865,56.526471010843906,56.518081347147614,56.5258674621582,56.526680246988924,56.51672534942627,6492880.0,6571340.0,6395560.0,5672620.0,6087220.0,6572540.0,6337700.0,5895530.0,5938690.0,5900840.0,5858570.0,5803480.0,5664140.0,5603120.0,5751150.0,6037820.0,6069796.666666668,5990953.333333332,5848730.0,5904403.333333332,5877005.0,5934308.333333332,5884686.666666668,5827465.0,5815778.333333332,0
2020-12-15,57.030984506327755,57.339315226070575,56.87184692707258,57.1403923034668,5466200,57.09861755371094,57.63471183776856,57.51535835266113,57.10193176269532,56.57605050404865,6597420.0,6135020.0,5905985.0,5972940.0,5774053.333333332,56.98125457763672,57.09066009521485,56.87184524536133,57.408935546875,57.97586441040039,57.26571197509766,57.48850402832032,57.81274642944336,58.08725891113282,58.17080612182618,57.73516731262207,57.75108108520508,57.757048416137685,57.787881469726564,57.79782752990722,57.57652683258057,57.6148193359375,57.618300437927246,57.64614963531494,57.6148193359375,56.99882367451986,56.860572687784824,56.7209955851237,56.587386194864905,56.497539647420254,56.54441204071045,56.526471010843906,56.518081347147614,56.5258674621582,56.526680246988924,6566820.0,6492880.0,6571340.0,6395560.0,5672620.0,6327020.0,6572540.0,6337700.0,5895530.0,5938690.0,5883605.0,5858570.0,5803480.0,5664140.0,5603120.0,5992163.333333332,6037820.0,6069796.666666668,5990953.333333332,5848730.0,5789360.0,5877005.0,5934308.333333332,5884686.666666668,5827465.0,1
2020-12-16,57.15033603187478,57.48850385785613,56.78233109582244,56.89173889160156,5727100,56.99517822265625,57.54121856689453,57.44871940612793,57.19409917195639,56.60420417785645,6008920.0,6202240.0,5958635.0,5923820.0,5721556.666666668,57.1403923034668,56.98125457763672,57.09066009521485,56.87184524536133,57.408935546875,57.09861755371094,57.26571197509766,57.48850402832032,57.81274642944336,58.08725891113282,57.63471183776856,57.73516731262207,57.75108108520508,57.757048416137685,57.787881469726564,57.51535835266113,57.57652683258057,57.6148193359375,57.618300437927246,57.64614963531494,57.10193176269532,56.99882367451986,56.860572687784824,56.7209955851237,56.587386194864905,56.57605050404865,56.54441204071045,56.526471010843906,56.518081347147614,56.5258674621582,6597420.0,6566820.0,6492880.0,6571340.0,6395560.0,6135020.0,6327020.0,6572540.0,6337700.0,5895530.0,5905985.0,5883605.0,5858570.0,5803480.0,5664140.0,5972940.0,5992163.333333332,6037820.0,6069796.666666668,5990953.333333332,5774053.333333332,5789360.0,5877005.0,5934308.333333332,5884686.666666668,1
2020-12-17,56.93152160732184,57.7868836743785,56.792272913758296,57.61780166625977,7811300,57.144369506835936,57.47855796813965,57.45717353820801,57.29322865804036,56.660779253641756,5840320.0,6205830.0,6100260.0,5904473.333333332,5734440.0,56.89173889160156,57.1403923034668,56.98125457763672,57.09066009521485,56.87184524536133,56.99517822265625,57.09861755371094,57.26571197509766,57.48850402832032,57.81274642944336,57.54121856689453,57.63471183776856,57.73516731262207,57.75108108520508,57.757048416137685,57.44871940612793,57.51535835266113,57.57652683258057,57.6148193359375,57.618300437927246,57.19409917195639,57.10193176269532,56.99882367451986,56.860572687784824,56.7209955851237,56.60420417785645,56.57605050404865,56.54441204071045,56.526471010843906,56.518081347147614,6008920.0,6597420.0,6566820.0,6492880.0,6571340.0,6202240.0,6135020.0,6327020.0,6572540.0,6337700.0,5958635.0,5905985.0,5883605.0,5858570.0,5803480.0,5923820.0,5972940.0,5992163.333333332,6037820.0,6069796.666666668,5721556.666666668,5774053.333333332,5789360.0,5877005.0,5934308.333333332,1
2020-12-18,57.806776247099506,58.09521427778478,57.52828644872142,58.00569915771485,10574800,57.32737731933594,57.407940673828115,57.49297943115234,57.382080459594725,56.710795974731454,6956760.0,6724820.0,6315310.0,6065476.666666668,5806790.0,57.61780166625977,56.89173889160156,57.1403923034668,56.98125457763672,57.09066009521485,57.144369506835936,56.99517822265625,57.09861755371094,57.26571197509766,57.48850402832032,57.47855796813965,57.54121856689453,57.63471183776856,57.73516731262207,57.75108108520508,57.45717353820801,57.44871940612793,57.51535835266113,57.57652683258057,57.6148193359375,57.29322865804036,57.19409917195639,57.10193176269532,56.99882367451986,56.860572687784824,56.660779253641756,56.60420417785645,56.57605050404865,56.54441204071045,56.526471010843906,5840320.0,6008920.0,6597420.0,6566820.0,6492880.0,6205830.0,6202240.0,6135020.0,6327020.0,6572540.0,6100260.0,5958635.0,5905985.0,5883605.0,5858570.0,5904473.333333332,5923820.0,5972940.0,5992163.333333332,6037820.0,5734440.0,5721556.666666668,5774053.333333332,5789360.0,5877005.0,0
2020-12-21,57.011091568901904,57.5083969760236,56.74254619375948,57.3691520690918,5987400,57.40495681762695,57.33533439636231,57.51983413696289,57.44308331807454,56.7411366780599,7113360.0,6840090.0,6370465.0,6114130.0,5827530.0,58.00569915771485,57.61780166625977,56.89173889160156,57.1403923034668,56.98125457763672,57.32737731933594,57.144369506835936,56.99517822265625,57.09861755371094,57.26571197509766,57.407940673828115,57.47855796813965,57.54121856689453,57.63471183776856,57.73516731262207,57.49297943115234,57.45717353820801,57.44871940612793,57.51535835266113,57.57652683258057,57.382080459594725,57.29322865804036,57.19409917195639,57.10193176269532,56.99882367451986,56.710795974731454,56.660779253641756,56.60420417785645,56.57605050404865,56.54441204071045,6956760.0,5840320.0,6008920.0,6597420.0,6566820.0,6724820.0,6205830.0,6202240.0,6135020.0,6327020.0,6315310.0,6100260.0,5958635.0,5905985.0,5883605.0,6065476.666666668,5904473.333333332,5923820.0,5972940.0,5992163.333333332,5806790.0,5734440.0,5721556.666666668,5774053.333333332,5789360.0,1
2020-12-22,57.15033407201594,57.339312547022544,56.66297691825346,56.851951599121094,4886600,57.347268676757814,57.222943115234365,57.5103853225708,57.484193929036465,56.748844909667966,6997440.0,6797430.0,6368060.0,6001223.333333332,5817683.333333332,57.3691520690918,58.00569915771485,57.61780166625977,56.89173889160156,57.1403923034668,57.40495681762695,57.32737731933594,57.144369506835936,56.99517822265625,57.09861755371094,57.33533439636231,57.407940673828115,57.47855796813965,57.54121856689453,57.63471183776856,57.51983413696289,57.49297943115234,57.45717353820801,57.44871940612793,57.51535835266113,57.44308331807454,57.382080459594725,57.29322865804036,57.19409917195639,57.10193176269532,56.7411366780599,56.710795974731454,56.660779253641756,56.60420417785645,56.57605050404865,7113360.0,6956760.0,5840320.0,6008920.0,6597420.0,6840090.0,6724820.0,6205830.0,6202240.0,6135020.0,6370465.0,6315310.0,6100260.0,5958635.0,5905985.0,6114130.0,6065476.666666668,5904473.333333332,5923820.0,5972940.0,5827530.0,5806790.0,5734440.0,5721556.666666668,5774053.333333332,0
2020-12-23,57.21001369598821,57.41888105348497,57.021039009796716,57.04092788696289,4273400,57.377106475830075,57.186142349243156,57.48701190948486,57.492813873291006,56.76326675415039,6706700.0,6357810.0,6126670.0,5895363.333333332,5783031.666666668,56.851951599121094,57.3691520690918,58.00569915771485,57.61780166625977,56.89173889160156,57.347268676757814,57.40495681762695,57.32737731933594,57.144369506835936,56.99517822265625,57.222943115234365,57.33533439636231,57.407940673828115,57.47855796813965,57.54121856689453,57.5103853225708,57.51983413696289,57.49297943115234,57.45717353820801,57.44871940612793,57.484193929036465,57.44308331807454,57.382080459594725,57.29322865804036,57.19409917195639,56.748844909667966,56.7411366780599,56.710795974731454,56.660779253641756,56.60420417785645,6997440.0,7113360.0,6956760.0,5840320.0,6008920.0,6797430.0,6840090.0,6724820.0,6205830.0,6202240.0,6368060.0,6370465.0,6315310.0,6100260.0,5958635.0,6001223.333333332,6114130.0,6065476.666666668,5904473.333333332,5923820.0,5817683.333333332,5827530.0,5806790.0,5734440.0,5721556.666666668,0
2020-12-24,57.11054796605408,57.558123566474656,57.01108840780015,57.5382308959961,2347800,57.36119232177735,57.25278091430664,57.50491466522217,57.49646059672038,56.76989739735921,5614000.0,5727160.0,6032430.0,5778040.0,5719983.333333332,57.04092788696289,56.851951599121094,57.3691520690918,58.00569915771485,57.61780166625977,57.377106475830075,57.347268676757814,57.40495681762695,57.32737731933594,57.144369506835936,57.186142349243156,57.222943115234365,57.33533439636231,57.407940673828115,57.47855796813965,57.48701190948486,57.5103853225708,57.51983413696289,57.49297943115234,57.45717353820801,57.492813873291006,57.484193929036465,57.44308331807454,57.382080459594725,57.29322865804036,56.76326675415039,56.748844909667966,56.7411366780599,56.710795974731454,56.660779253641756,6706700.0,6997440.0,7113360.0,6956760.0,5840320.0,6357810.0,6797430.0,6840090.0,6724820.0,6205830.0,6126670.0,6368060.0,6370465.0,6315310.0,6100260.0,5895363.333333332,6001223.333333332,6114130.0,6065476.666666668,5904473.333333332,5783031.666666668,5817683.333333332,5827530.0,5806790.0,5734440.0,1
2020-12-28,57.83661853259317,58.26430147269218,57.62774738467714,57.955970764160156,3496500,57.351246643066396,57.33931198120117,57.54519653320313,57.52298355102539,56.77586504618327,4198340.0,5577550.0,6075045.0,5764896.666666668,5680336.666666668,57.5382308959961,57.04092788696289,56.851951599121094,57.3691520690918,58.00569915771485,57.36119232177735,57.377106475830075,57.347268676757814,57.40495681762695,57.32737731933594,57.25278091430664,57.186142349243156,57.222943115234365,57.33533439636231,57.407940673828115,57.50491466522217,57.48701190948486,57.5103853225708,57.51983413696289,57.49297943115234,57.49646059672038,57.492813873291006,57.484193929036465,57.44308331807454,57.382080459594725,56.76989739735921,56.76326675415039,56.748844909667966,56.7411366780599,56.710795974731454,5614000.0,6706700.0,6997440.0,7113360.0,6956760.0,5727160.0,6357810.0,6797430.0,6840090.0,6724820.0,6032430.0,6126670.0,6368060.0,6370465.0,6315310.0,5778040.0,5895363.333333332,6001223.333333332,6114130.0,6065476.666666668,5719983.333333332,5783031.666666668,5817683.333333332,5827530.0,5806790.0,1
