Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,71.3035937989938,72.15824375282506,70.80670464360009,70.8961410522461,2954200,71.57588958740234,70.75602340698242,69.39106826782226,69.15703303019205,68.47230014801025,3556180.0,3579910.0,3740335.0,3757270.0,4091266.666666666,71.0849609375,72.80420684814453,71.97936248779297,71.11477661132812,71.71105194091797,71.73887176513672,71.64744415283205,71.13067932128907,70.5165237426758,69.9361572265625,70.37838821411133,70.013671875,69.6002586364746,69.21169128417971,69.08150634765624,69.23603897094726,69.03579254150391,68.84548377990723,68.65517501831054,68.47778549194337,69.05599924723306,69.11430104573567,69.12755126953125,69.19049072265625,69.30709431966146,68.41547679901123,68.33405068715413,68.21670869191486,68.07036736806235,67.89965031941732,3554900.0,3090260.0,3127740.0,3394380.0,3603640.0,3651240.0,3568500.0,3445170.0,3481840.0,3461930.0,3738555.0,3670325.0,3615155.0,3649425.0,3855385.0,3824496.666666666,3790420.0,3764700.0,3834390.0,3932786.666666666,4109820.0,4124811.666666666,4174631.666666666,4198790.0,4226935.0,1
2020-07-27,70.5483267592916,71.7607376249753,70.47876257430617,71.14459228515625,3412100,71.58185272216797,71.04918823242187,69.67330131530761,69.223947652181,68.56495278676351,3643900.0,3519140.0,3441070.0,3731966.666666666,4008483.333333334,70.8961410522461,71.0849609375,72.80420684814453,71.97936248779297,71.11477661132812,71.57588958740234,71.73887176513672,71.64744415283205,71.13067932128907,70.5165237426758,70.75602340698242,70.37838821411133,70.013671875,69.6002586364746,69.21169128417971,69.39106826782226,69.23603897094726,69.03579254150391,68.84548377990723,68.65517501831054,69.15703303019205,69.05599924723306,69.11430104573567,69.12755126953125,69.19049072265625,68.47230014801025,68.41547679901123,68.33405068715413,68.21670869191486,68.07036736806235,3556180.0,3554900.0,3090260.0,3127740.0,3394380.0,3579910.0,3651240.0,3568500.0,3445170.0,3481840.0,3740335.0,3738555.0,3670325.0,3615155.0,3649425.0,3757270.0,3824496.666666666,3790420.0,3764700.0,3834390.0,4091266.666666666,4109820.0,4124811.666666666,4174631.666666666,4198790.0,1
2020-07-28,70.85639500168452,70.88620713723078,69.51478824668972,69.66385650634766,2981200,71.1187515258789,71.12471542358398,69.7528034210205,69.2222910563151,68.65322704315186,3731880.0,3429810.0,3412075.0,3700596.666666666,3931848.333333334,71.14459228515625,70.8961410522461,71.0849609375,72.80420684814453,71.97936248779297,71.58185272216797,71.57588958740234,71.73887176513672,71.64744415283205,71.13067932128907,71.04918823242187,70.75602340698242,70.37838821411133,70.013671875,69.6002586364746,69.67330131530761,69.39106826782226,69.23603897094726,69.03579254150391,68.84548377990723,69.223947652181,69.15703303019205,69.05599924723306,69.11430104573567,69.12755126953125,68.56495278676351,68.47230014801025,68.41547679901123,68.33405068715413,68.21670869191486,3643900.0,3556180.0,3554900.0,3090260.0,3127740.0,3519140.0,3579910.0,3651240.0,3568500.0,3445170.0,3441070.0,3740335.0,3738555.0,3670325.0,3615155.0,3731966.666666666,3757270.0,3824496.666666666,3790420.0,3764700.0,4008483.333333334,4091266.666666666,4109820.0,4124811.666666666,4174631.666666666,1
2020-07-29,70.25019110522167,71.68122671479321,69.94211467365218,71.4725341796875,3883000,70.8524169921875,71.24993057250977,69.86112518310547,69.27396748860677,68.79244149525961,3666660.0,3378460.0,3425155.0,3700433.333333334,3932040.0,69.66385650634766,71.14459228515625,70.8961410522461,71.0849609375,72.80420684814453,71.1187515258789,71.58185272216797,71.57588958740234,71.73887176513672,71.64744415283205,71.12471542358398,71.04918823242187,70.75602340698242,70.37838821411133,70.013671875,69.7528034210205,69.67330131530761,69.39106826782226,69.23603897094726,69.03579254150391,69.2222910563151,69.223947652181,69.15703303019205,69.05599924723306,69.11430104573567,68.65322704315186,68.56495278676351,68.47230014801025,68.41547679901123,68.33405068715413,3731880.0,3643900.0,3556180.0,3554900.0,3090260.0,3429810.0,3519140.0,3579910.0,3651240.0,3568500.0,3412075.0,3441070.0,3740335.0,3738555.0,3670325.0,3700596.666666666,3731966.666666666,3757270.0,3824496.666666666,3790420.0,3931848.333333334,4008483.333333334,4091266.666666666,4109820.0,4124811.666666666,1
2020-07-30,70.53838755102119,70.8563963059125,69.62410574652274,69.80298614501953,3217000,70.59602203369141,71.16744689941406,69.96050300598145,69.28523025512695,68.90333506266275,3289500.0,3422200.0,3421835.0,3705713.333333334,3913296.666666666,71.4725341796875,69.66385650634766,71.14459228515625,70.8961410522461,71.0849609375,70.8524169921875,71.1187515258789,71.58185272216797,71.57588958740234,71.73887176513672,71.24993057250977,71.12471542358398,71.04918823242187,70.75602340698242,70.37838821411133,69.86112518310547,69.7528034210205,69.67330131530761,69.39106826782226,69.23603897094726,69.27396748860677,69.2222910563151,69.223947652181,69.15703303019205,69.05599924723306,68.79244149525961,68.65322704315186,68.56495278676351,68.47230014801025,68.41547679901123,3666660.0,3731880.0,3643900.0,3556180.0,3554900.0,3378460.0,3429810.0,3519140.0,3579910.0,3651240.0,3425155.0,3412075.0,3441070.0,3740335.0,3738555.0,3700433.333333334,3700596.666666666,3731966.666666666,3757270.0,3824496.666666666,3932040.0,3931848.333333334,4008483.333333334,4091266.666666666,4109820.0,1
2020-07-31,69.4750453464699,70.94583300055618,67.6464893120192,70.8961410522461,5576400,70.59602203369141,71.08595581054688,70.08373107910157,69.34717559814453,69.05126291910807,3813940.0,3685060.0,3573495.0,3798610.0,3918071.666666666,69.80298614501953,71.4725341796875,69.66385650634766,71.14459228515625,70.8961410522461,70.59602203369141,70.8524169921875,71.1187515258789,71.58185272216797,71.57588958740234,71.16744689941406,71.24993057250977,71.12471542358398,71.04918823242187,70.75602340698242,69.96050300598145,69.86112518310547,69.7528034210205,69.67330131530761,69.39106826782226,69.28523025512695,69.27396748860677,69.2222910563151,69.223947652181,69.15703303019205,68.90333506266275,68.79244149525961,68.65322704315186,68.56495278676351,68.47230014801025,3289500.0,3666660.0,3731880.0,3643900.0,3556180.0,3422200.0,3378460.0,3429810.0,3519140.0,3579910.0,3421835.0,3425155.0,3412075.0,3441070.0,3740335.0,3705713.333333334,3700433.333333334,3700596.666666666,3731966.666666666,3757270.0,3913296.666666666,3932040.0,3931848.333333334,4008483.333333334,4091266.666666666,1
2020-08-03,70.74707780322626,71.20421489976428,69.84273593391025,69.91230010986328,2742700,70.34956359863281,70.96570816040041,70.08869972229004,69.4253527323405,69.16150277455648,3680060.0,3661980.0,3571910.0,3653610.0,3907761.666666666,70.8961410522461,69.80298614501953,71.4725341796875,69.66385650634766,71.14459228515625,70.59602203369141,70.59602203369141,70.8524169921875,71.1187515258789,71.58185272216797,71.08595581054688,71.16744689941406,71.24993057250977,71.12471542358398,71.04918823242187,70.08373107910157,69.96050300598145,69.86112518310547,69.7528034210205,69.67330131530761,69.34717559814453,69.28523025512695,69.27396748860677,69.2222910563151,69.223947652181,69.05126291910807,68.90333506266275,68.79244149525961,68.65322704315186,68.56495278676351,3813940.0,3289500.0,3666660.0,3731880.0,3643900.0,3685060.0,3422200.0,3378460.0,3429810.0,3519140.0,3573495.0,3421835.0,3425155.0,3412075.0,3441070.0,3798610.0,3705713.333333334,3700433.333333334,3700596.666666666,3731966.666666666,3918071.666666666,3913296.666666666,3932040.0,3931848.333333334,4008483.333333334,1
2020-08-04,69.7334224068991,70.33962778441237,69.36572928350459,70.31975555419922,3119900,70.48074340820312,70.79974746704102,70.20000305175782,69.49690500895183,69.24238872528076,3707800.0,3719840.0,3582505.0,3650050.0,3912593.333333334,69.91230010986328,70.8961410522461,69.80298614501953,71.4725341796875,69.66385650634766,70.34956359863281,70.59602203369141,70.59602203369141,70.8524169921875,71.1187515258789,70.96570816040041,71.08595581054688,71.16744689941406,71.24993057250977,71.12471542358398,70.08869972229004,70.08373107910157,69.96050300598145,69.86112518310547,69.7528034210205,69.4253527323405,69.34717559814453,69.28523025512695,69.27396748860677,69.2222910563151,69.16150277455648,69.05126291910807,68.90333506266275,68.79244149525961,68.65322704315186,3680060.0,3813940.0,3289500.0,3666660.0,3731880.0,3661980.0,3685060.0,3422200.0,3378460.0,3429810.0,3571910.0,3573495.0,3421835.0,3425155.0,3412075.0,3653610.0,3798610.0,3705713.333333334,3700433.333333334,3700596.666666666,3907761.666666666,3918071.666666666,3913296.666666666,3932040.0,3931848.333333334,0
2020-08-05,70.71726365385284,71.07501684718821,70.36943520206833,70.98558044433594,2171900,70.38335266113282,70.61788482666016,70.31577835083007,69.563156636556,69.33767261505128,3365580.0,3516120.0,3542310.0,3618923.333333334,3896358.333333334,70.31975555419922,69.91230010986328,70.8961410522461,69.80298614501953,71.4725341796875,70.48074340820312,70.34956359863281,70.59602203369141,70.59602203369141,70.8524169921875,70.79974746704102,70.96570816040041,71.08595581054688,71.16744689941406,71.24993057250977,70.20000305175782,70.08869972229004,70.08373107910157,69.96050300598145,69.86112518310547,69.49690500895183,69.4253527323405,69.34717559814453,69.28523025512695,69.27396748860677,69.24238872528076,69.16150277455648,69.05126291910807,68.90333506266275,68.79244149525961,3707800.0,3680060.0,3813940.0,3289500.0,3666660.0,3719840.0,3661980.0,3685060.0,3422200.0,3378460.0,3582505.0,3571910.0,3573495.0,3421835.0,3425155.0,3650050.0,3653610.0,3798610.0,3705713.333333334,3700433.333333334,3912593.333333334,3907761.666666666,3918071.666666666,3913296.666666666,3932040.0,0
2020-08-06,71.00545278688905,72.19799123364581,70.77688803572758,71.82035064697266,2376500,70.78682556152344,70.69142379760744,70.53490600585937,69.72116724650066,69.4757521311442,3197480.0,3243490.0,3447365.0,3573533.333333333,3887748.333333334,70.98558044433594,70.31975555419922,69.91230010986328,70.8961410522461,69.80298614501953,70.38335266113282,70.48074340820312,70.34956359863281,70.59602203369141,70.59602203369141,70.61788482666016,70.79974746704102,70.96570816040041,71.08595581054688,71.16744689941406,70.31577835083007,70.20000305175782,70.08869972229004,70.08373107910157,69.96050300598145,69.563156636556,69.49690500895183,69.4253527323405,69.34717559814453,69.28523025512695,69.33767261505128,69.24238872528076,69.16150277455648,69.05126291910807,68.90333506266275,3365580.0,3707800.0,3680060.0,3813940.0,3289500.0,3516120.0,3719840.0,3661980.0,3685060.0,3422200.0,3542310.0,3582505.0,3571910.0,3573495.0,3421835.0,3618923.333333334,3650050.0,3653610.0,3798610.0,3705713.333333334,3896358.333333334,3912593.333333334,3907761.666666666,3918071.666666666,3913296.666666666,1
2020-08-07,71.50234365202053,72.77438620925483,71.3830951117895,72.47624969482422,3428100,71.10284729003907,70.84943466186523,70.80272903442383,69.87719039916992,69.6549664815267,2767820.0,3290880.0,3435395.0,3590516.666666666,3875815.0,71.82035064697266,70.98558044433594,70.31975555419922,69.91230010986328,70.8961410522461,70.78682556152344,70.38335266113282,70.48074340820312,70.34956359863281,70.59602203369141,70.69142379760744,70.61788482666016,70.79974746704102,70.96570816040041,71.08595581054688,70.53490600585937,70.31577835083007,70.20000305175782,70.08869972229004,70.08373107910157,69.72116724650066,69.563156636556,69.49690500895183,69.4253527323405,69.34717559814453,69.4757521311442,69.33767261505128,69.24238872528076,69.16150277455648,69.05126291910807,3197480.0,3365580.0,3707800.0,3680060.0,3813940.0,3243490.0,3516120.0,3719840.0,3661980.0,3685060.0,3447365.0,3542310.0,3582505.0,3571910.0,3573495.0,3573533.333333333,3618923.333333334,3650050.0,3653610.0,3798610.0,3887748.333333334,3896358.333333334,3912593.333333334,3907761.666666666,3918071.666666666,1
2020-08-10,72.89364094164723,73.9669233864587,72.4762558515296,73.61910247802734,3904000,71.84420776367188,71.09688568115234,71.07303695678709,70.14782943725587,69.84266554514565,3000080.0,3340070.0,3429605.0,3407403.333333333,3875993.333333334,72.47624969482422,71.82035064697266,70.98558044433594,70.31975555419922,69.91230010986328,71.10284729003907,70.78682556152344,70.38335266113282,70.48074340820312,70.34956359863281,70.84943466186523,70.69142379760744,70.61788482666016,70.79974746704102,70.96570816040041,70.80272903442383,70.53490600585937,70.31577835083007,70.20000305175782,70.08869972229004,69.87719039916992,69.72116724650066,69.563156636556,69.49690500895183,69.4253527323405,69.6549664815267,69.4757521311442,69.33767261505128,69.24238872528076,69.16150277455648,2767820.0,3197480.0,3365580.0,3707800.0,3680060.0,3290880.0,3243490.0,3516120.0,3719840.0,3661980.0,3435395.0,3447365.0,3542310.0,3582505.0,3571910.0,3590516.666666666,3573533.333333333,3618923.333333334,3650050.0,3653610.0,3875815.0,3887748.333333334,3896358.333333334,3912593.333333334,3907761.666666666,0
2020-08-11,74.63274856865084,75.99422756467573,74.20542359777636,74.67250061035156,5479400,72.71475677490234,71.59775009155274,71.36123275756836,70.36778564453125,70.06393063863119,3471980.0,3589890.0,3509850.0,3471346.666666666,3879666.666666666,73.61910247802734,72.47624969482422,71.82035064697266,70.98558044433594,70.31975555419922,71.84420776367188,71.10284729003907,70.78682556152344,70.38335266113282,70.48074340820312,71.09688568115234,70.84943466186523,70.69142379760744,70.61788482666016,70.79974746704102,71.07303695678709,70.80272903442383,70.53490600585937,70.31577835083007,70.20000305175782,70.14782943725587,69.87719039916992,69.72116724650066,69.563156636556,69.49690500895183,69.84266554514565,69.6549664815267,69.4757521311442,69.33767261505128,69.24238872528076,3000080.0,2767820.0,3197480.0,3365580.0,3707800.0,3340070.0,3290880.0,3243490.0,3516120.0,3719840.0,3429605.0,3435395.0,3447365.0,3542310.0,3582505.0,3407403.333333333,3590516.666666666,3573533.333333333,3618923.333333334,3650050.0,3875993.333333334,3875815.0,3887748.333333334,3896358.333333334,3912593.333333334,0
2020-08-12,75.10976775800987,75.83522169068323,74.46381032921478,74.56318664550781,3025100,73.43027801513672,71.90681533813476,71.57837295532227,70.54302190144857,70.2109193166097,3642620.0,3504100.0,3441280.0,3451470.0,3863483.333333334,74.67250061035156,73.61910247802734,72.47624969482422,71.82035064697266,70.98558044433594,72.71475677490234,71.84420776367188,71.10284729003907,70.78682556152344,70.38335266113282,71.59775009155274,71.09688568115234,70.84943466186523,70.69142379760744,70.61788482666016,71.36123275756836,71.07303695678709,70.80272903442383,70.53490600585937,70.31577835083007,70.36778564453125,70.14782943725587,69.87719039916992,69.72116724650066,69.563156636556,70.06393063863119,69.84266554514565,69.6549664815267,69.4757521311442,69.33767261505128,3471980.0,3000080.0,2767820.0,3197480.0,3365580.0,3589890.0,3340070.0,3290880.0,3243490.0,3516120.0,3509850.0,3429605.0,3435395.0,3447365.0,3542310.0,3471346.666666666,3407403.333333333,3590516.666666666,3573533.333333333,3618923.333333334,3879666.666666666,3875993.333333334,3875815.0,3887748.333333334,3896358.333333334,0
2020-08-13,74.04642562980519,74.49362284637127,73.29115197465227,73.53959655761719,2558600,73.77412719726563,72.28047637939453,71.7239616394043,70.7338274637858,70.34794489542644,3679040.0,3438260.0,3430230.0,3427310.0,3830545.0,74.56318664550781,74.67250061035156,73.61910247802734,72.47624969482422,71.82035064697266,73.43027801513672,72.71475677490234,71.84420776367188,71.10284729003907,70.78682556152344,71.90681533813476,71.59775009155274,71.09688568115234,70.84943466186523,70.69142379760744,71.57837295532227,71.36123275756836,71.07303695678709,70.80272903442383,70.53490600585937,70.54302190144857,70.36778564453125,70.14782943725587,69.87719039916992,69.72116724650066,70.2109193166097,70.06393063863119,69.84266554514565,69.6549664815267,69.4757521311442,3642620.0,3471980.0,3000080.0,2767820.0,3197480.0,3504100.0,3589890.0,3340070.0,3290880.0,3243490.0,3441280.0,3509850.0,3429605.0,3435395.0,3447365.0,3451470.0,3471346.666666666,3407403.333333333,3590516.666666666,3573533.333333333,3863483.333333334,3879666.666666666,3875993.333333334,3875815.0,3887748.333333334,0
2020-08-14,73.21164691664265,74.20542523531113,73.03276651600527,73.78804016113281,2383100,74.03648529052734,72.56966629028321,71.82781105041505,70.91237614949544,70.44950052897136,3470040.0,3118930.0,3401995.0,3421973.333333333,3784128.333333334,73.53959655761719,74.56318664550781,74.67250061035156,73.61910247802734,72.47624969482422,73.77412719726563,73.43027801513672,72.71475677490234,71.84420776367188,71.10284729003907,72.28047637939453,71.90681533813476,71.59775009155274,71.09688568115234,70.84943466186523,71.7239616394043,71.57837295532227,71.36123275756836,71.07303695678709,70.80272903442383,70.7338274637858,70.54302190144857,70.36778564453125,70.14782943725587,69.87719039916992,70.34794489542644,70.2109193166097,70.06393063863119,69.84266554514565,69.6549664815267,3679040.0,3642620.0,3471980.0,3000080.0,2767820.0,3438260.0,3504100.0,3589890.0,3340070.0,3290880.0,3430230.0,3441280.0,3509850.0,3429605.0,3435395.0,3427310.0,3451470.0,3471346.666666666,3407403.333333333,3590516.666666666,3830545.0,3863483.333333334,3879666.666666666,3875993.333333334,3875815.0,1
2020-08-17,73.95698413498697,74.81163413580344,73.88741995268457,74.5234375,2988700,74.21735229492188,73.03078002929688,71.99824409484863,71.06939315795898,70.57255528767904,3286980.0,3143530.0,3402755.0,3429116.666666666,3777980.0,73.78804016113281,73.53959655761719,74.56318664550781,74.67250061035156,73.61910247802734,74.03648529052734,73.77412719726563,73.43027801513672,72.71475677490234,71.84420776367188,72.56966629028321,72.28047637939453,71.90681533813476,71.59775009155274,71.09688568115234,71.82781105041505,71.7239616394043,71.57837295532227,71.36123275756836,71.07303695678709,70.91237614949544,70.7338274637858,70.54302190144857,70.36778564453125,70.14782943725587,70.44950052897136,70.34794489542644,70.2109193166097,70.06393063863119,69.84266554514565,3470040.0,3679040.0,3642620.0,3471980.0,3000080.0,3118930.0,3438260.0,3504100.0,3589890.0,3340070.0,3401995.0,3430230.0,3441280.0,3509850.0,3429605.0,3421973.333333333,3427310.0,3451470.0,3471346.666666666,3407403.333333333,3784128.333333334,3830545.0,3863483.333333334,3879666.666666666,3875993.333333334,1
2020-08-18,74.72219020651289,74.72219020651289,73.85760038606502,73.9470443725586,2414900,74.07226104736328,73.39350891113281,72.0966281890869,71.26450500488279,70.67395540873208,2674080.0,3073030.0,3396435.0,3412680.0,3772835.0,74.5234375,73.78804016113281,73.53959655761719,74.56318664550781,74.67250061035156,74.21735229492188,74.03648529052734,73.77412719726563,73.43027801513672,72.71475677490234,73.03078002929688,72.56966629028321,72.28047637939453,71.90681533813476,71.59775009155274,71.99824409484863,71.82781105041505,71.7239616394043,71.57837295532227,71.36123275756836,71.06939315795898,70.91237614949544,70.7338274637858,70.54302190144857,70.36778564453125,70.57255528767904,70.44950052897136,70.34794489542644,70.2109193166097,70.06393063863119,3286980.0,3470040.0,3679040.0,3642620.0,3471980.0,3143530.0,3118930.0,3438260.0,3504100.0,3589890.0,3402755.0,3401995.0,3430230.0,3441280.0,3509850.0,3429116.666666666,3421973.333333333,3427310.0,3451470.0,3471346.666666666,3777980.0,3784128.333333334,3830545.0,3863483.333333334,3879666.666666666,1
2020-08-19,74.25511645147611,74.38430490213487,73.45015844751231,73.58928680419922,2713900,73.87748107910156,73.65387954711916,72.13588218688966,71.4284787495931,70.70981165568034,2611840.0,3127230.0,3321675.0,3403950.0,3722213.333333334,73.9470443725586,74.5234375,73.78804016113281,73.53959655761719,74.56318664550781,74.07226104736328,74.21735229492188,74.03648529052734,73.77412719726563,73.43027801513672,73.39350891113281,73.03078002929688,72.56966629028321,72.28047637939453,71.90681533813476,72.0966281890869,71.99824409484863,71.82781105041505,71.7239616394043,71.57837295532227,71.26450500488279,71.06939315795898,70.91237614949544,70.7338274637858,70.54302190144857,70.67395540873208,70.57255528767904,70.44950052897136,70.34794489542644,70.2109193166097,2674080.0,3286980.0,3470040.0,3679040.0,3642620.0,3073030.0,3143530.0,3118930.0,3438260.0,3504100.0,3396435.0,3402755.0,3401995.0,3430230.0,3441280.0,3412680.0,3429116.666666666,3421973.333333333,3427310.0,3451470.0,3772835.0,3777980.0,3784128.333333334,3830545.0,3863483.333333334,1
2020-08-20,72.84395180114635,73.7085340623352,72.79425985379972,73.45015716552734,2548200,73.85959320068359,73.81686019897461,72.25414199829102,71.62889073689779,70.71925252278646,2609760.0,3144400.0,3193945.0,3346376.666666666,3671571.666666666,73.58928680419922,73.9470443725586,74.5234375,73.78804016113281,73.53959655761719,73.87748107910156,74.07226104736328,74.21735229492188,74.03648529052734,73.77412719726563,73.65387954711916,73.39350891113281,73.03078002929688,72.56966629028321,72.28047637939453,72.13588218688966,72.0966281890869,71.99824409484863,71.82781105041505,71.7239616394043,71.4284787495931,71.26450500488279,71.06939315795898,70.91237614949544,70.7338274637858,70.70981165568034,70.67395540873208,70.57255528767904,70.44950052897136,70.34794489542644,2611840.0,2674080.0,3286980.0,3470040.0,3679040.0,3127230.0,3073030.0,3143530.0,3118930.0,3438260.0,3321675.0,3396435.0,3402755.0,3401995.0,3430230.0,3403950.0,3412680.0,3429116.666666666,3421973.333333333,3427310.0,3722213.333333334,3772835.0,3777980.0,3784128.333333334,3830545.0,0
2020-08-21,73.44021271878219,73.79797348816257,72.96319583229959,73.66877746582031,3025000,73.83574066162109,73.9361129760742,72.39277381896973,71.8471903483073,70.76695365905762,2738140.0,3104090.0,3197485.0,3324960.0,3630658.333333334,73.45015716552734,73.58928680419922,73.9470443725586,74.5234375,73.78804016113281,73.85959320068359,73.87748107910156,74.07226104736328,74.21735229492188,74.03648529052734,73.81686019897461,73.65387954711916,73.39350891113281,73.03078002929688,72.56966629028321,72.25414199829102,72.13588218688966,72.0966281890869,71.99824409484863,71.82781105041505,71.62889073689779,71.4284787495931,71.26450500488279,71.06939315795898,70.91237614949544,70.71925252278646,70.70981165568034,70.67395540873208,70.57255528767904,70.44950052897136,2609760.0,2611840.0,2674080.0,3286980.0,3470040.0,3144400.0,3127230.0,3073030.0,3143530.0,3118930.0,3193945.0,3321675.0,3396435.0,3402755.0,3401995.0,3346376.666666666,3403950.0,3412680.0,3429116.666666666,3421973.333333333,3671571.666666666,3722213.333333334,3772835.0,3777980.0,3784128.333333334,0
2020-08-24,74.1060437718902,74.71224911072073,73.91722347824341,74.64268493652344,2602600,73.85959014892578,74.03847122192383,72.5676784515381,72.06151504516602,70.82542088826497,2660920.0,2973950.0,3157010.0,3277720.0,3585955.0,73.66877746582031,73.45015716552734,73.58928680419922,73.9470443725586,74.5234375,73.83574066162109,73.85959320068359,73.87748107910156,74.07226104736328,74.21735229492188,73.9361129760742,73.81686019897461,73.65387954711916,73.39350891113281,73.03078002929688,72.39277381896973,72.25414199829102,72.13588218688966,72.0966281890869,71.99824409484863,71.8471903483073,71.62889073689779,71.4284787495931,71.26450500488279,71.06939315795898,70.76695365905762,70.71925252278646,70.70981165568034,70.67395540873208,70.57255528767904,2738140.0,2609760.0,2611840.0,2674080.0,3286980.0,3104090.0,3144400.0,3127230.0,3073030.0,3143530.0,3197485.0,3193945.0,3321675.0,3396435.0,3402755.0,3324960.0,3346376.666666666,3403950.0,3412680.0,3429116.666666666,3630658.333333334,3671571.666666666,3722213.333333334,3772835.0,3777980.0,0
2020-08-25,75.11969545989767,75.45758401281476,74.35448953140767,75.35820770263672,2533500,74.1418228149414,74.10704193115234,72.85239601135255,72.27650248209635,70.90773887634278,2684640.0,2679360.0,3134625.0,3233020.0,3582348.333333333,74.64268493652344,73.66877746582031,73.45015716552734,73.58928680419922,73.9470443725586,73.85959014892578,73.83574066162109,73.85959320068359,73.87748107910156,74.07226104736328,74.03847122192383,73.9361129760742,73.81686019897461,73.65387954711916,73.39350891113281,72.5676784515381,72.39277381896973,72.25414199829102,72.13588218688966,72.0966281890869,72.06151504516602,71.8471903483073,71.62889073689779,71.4284787495931,71.26450500488279,70.82542088826497,70.76695365905762,70.71925252278646,70.70981165568034,70.67395540873208,2660920.0,2738140.0,2609760.0,2611840.0,2674080.0,2973950.0,3104090.0,3144400.0,3127230.0,3073030.0,3157010.0,3197485.0,3193945.0,3321675.0,3396435.0,3277720.0,3324960.0,3346376.666666666,3403950.0,3412680.0,3585955.0,3630658.333333334,3671571.666666666,3722213.333333334,3772835.0,1
2020-08-26,75.01039059482804,75.31845944643631,74.50356153095082,74.94082641601562,2820100,74.41213073730471,74.14480590820312,73.02581062316895,72.43385060628255,70.96123733520508,2705880.0,2658860.0,3081480.0,3180473.333333333,3578770.0,75.35820770263672,74.64268493652344,73.66877746582031,73.45015716552734,73.58928680419922,74.1418228149414,73.85959014892578,73.83574066162109,73.85959320068359,73.87748107910156,74.10704193115234,74.03847122192383,73.9361129760742,73.81686019897461,73.65387954711916,72.85239601135255,72.5676784515381,72.39277381896973,72.25414199829102,72.13588218688966,72.27650248209635,72.06151504516602,71.8471903483073,71.62889073689779,71.4284787495931,70.90773887634278,70.82542088826497,70.76695365905762,70.71925252278646,70.70981165568034,2684640.0,2660920.0,2738140.0,2609760.0,2611840.0,2679360.0,2973950.0,3104090.0,3144400.0,3127230.0,3134625.0,3157010.0,3197485.0,3193945.0,3321675.0,3233020.0,3277720.0,3324960.0,3346376.666666666,3403950.0,3582348.333333333,3585955.0,3630658.333333334,3671571.666666666,3722213.333333334,1
2020-08-27,75.51721268651687,76.2526141049594,74.81163098660058,75.71597290039062,2542000,74.86529388427735,74.36244354248045,73.3214599609375,72.60345560709635,70.98641319274903,2704640.0,2657200.0,3047730.0,3172553.333333333,3555811.666666666,74.94082641601562,75.35820770263672,74.64268493652344,73.66877746582031,73.45015716552734,74.41213073730471,74.1418228149414,73.85959014892578,73.83574066162109,73.85959320068359,74.14480590820312,74.10704193115234,74.03847122192383,73.9361129760742,73.81686019897461,73.02581062316895,72.85239601135255,72.5676784515381,72.39277381896973,72.25414199829102,72.43385060628255,72.27650248209635,72.06151504516602,71.8471903483073,71.62889073689779,70.96123733520508,70.90773887634278,70.82542088826497,70.76695365905762,70.71925252278646,2705880.0,2684640.0,2660920.0,2738140.0,2609760.0,2658860.0,2679360.0,2973950.0,3104090.0,3144400.0,3081480.0,3134625.0,3157010.0,3197485.0,3193945.0,3180473.333333333,3233020.0,3277720.0,3324960.0,3346376.666666666,3578770.0,3582348.333333333,3585955.0,3630658.333333334,3671571.666666666,1
