Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,171.0800018310547,173.60000610351562,169.0800018310547,172.55999755859375,6256100,175.8480010986328,173.8839996337891,175.17949905395508,171.91366577148438,158.86699968973798,5929620.0,7115170.0,6970680.0,7155773.333333332,8231558.333333332,173.86000061035156,178.4199981689453,175.5800018310547,178.82000732421875,173.9199981689453,176.12000122070313,175.31000061035155,174.03800048828126,173.38200073242191,171.9199981689453,174.46799926757814,175.40499877929688,175.71999969482422,175.88999938964844,175.6259979248047,175.1764991760254,174.8834991455078,174.60199890136718,174.33599853515625,173.61299819946288,171.26299896240238,170.7979990641276,170.07933247884114,169.429665629069,168.66899871826172,158.0506664276123,157.08866640726725,156.12383308410645,155.2004997253418,154.14083290100098,6149200.0,6075400.0,6473540.0,7458760.0,8300720.0,7247880.0,7181920.0,7438370.0,7421470.0,7653800.0,6990410.0,7087020.0,7238265.0,7343035.0,7608420.0,7248626.666666668,7211366.666666668,7297920.0,7291120.0,7371823.333333332,8292148.333333332,8328693.333333332,8362180.0,8445165.0,8470801.666666666,1
2020-07-27,173.9199981689453,178.4600067138672,172.38999938964844,177.97999572753906,6868800,175.67999877929688,174.53099975585937,175.53499908447262,172.6709991455078,159.7833329518636,6098380.0,6778570.0,6906185.0,7150130.0,8219875.0,172.55999755859375,173.86000061035156,178.4199981689453,175.5800018310547,178.82000732421875,175.8480010986328,176.12000122070313,175.31000061035155,174.03800048828126,173.38200073242191,173.8839996337891,174.46799926757814,175.40499877929688,175.71999969482422,175.88999938964844,175.17949905395508,175.1764991760254,174.8834991455078,174.60199890136718,174.33599853515625,171.91366577148438,171.26299896240238,170.7979990641276,170.07933247884114,169.429665629069,158.86699968973798,158.0506664276123,157.08866640726725,156.12383308410645,155.2004997253418,5929620.0,6149200.0,6075400.0,6473540.0,7458760.0,7115170.0,7247880.0,7181920.0,7438370.0,7421470.0,6970680.0,6990410.0,7087020.0,7238265.0,7343035.0,7155773.333333332,7248626.666666668,7211366.666666668,7297920.0,7291120.0,8231558.333333332,8292148.333333332,8328693.333333332,8362180.0,8445165.0,0
2020-07-28,178.00999450683594,179.5800018310547,176.00999450683594,176.27000427246094,6125700,175.81799926757813,174.9279998779297,175.9309989929199,173.29499918619788,160.71099967956542,6183840.0,6328690.0,6941285.0,7183820.0,8228406.666666668,177.97999572753906,172.55999755859375,173.86000061035156,178.4199981689453,175.5800018310547,175.67999877929688,175.8480010986328,176.12000122070313,175.31000061035155,174.03800048828126,174.53099975585937,173.8839996337891,174.46799926757814,175.40499877929688,175.71999969482422,175.53499908447262,175.17949905395508,175.1764991760254,174.8834991455078,174.60199890136718,172.6709991455078,171.91366577148438,171.26299896240238,170.7979990641276,170.07933247884114,159.7833329518636,158.86699968973798,158.0506664276123,157.08866640726725,156.12383308410645,6098380.0,5929620.0,6149200.0,6075400.0,6473540.0,6778570.0,7115170.0,7247880.0,7181920.0,7438370.0,6906185.0,6970680.0,6990410.0,7087020.0,7238265.0,7150130.0,7155773.333333332,7248626.666666668,7211366.666666668,7297920.0,8219875.0,8231558.333333332,8292148.333333332,8328693.333333332,8362180.0,1
2020-07-29,178.4499969482422,185.44000244140625,178.27000427246094,184.6000061035156,15436600,177.0540008544922,176.18200073242187,176.44949951171876,174.07433268229167,161.72666638692218,8337360.0,7206380.0,7371520.0,7480463.333333332,8357776.666666668,176.27000427246094,177.97999572753906,172.55999755859375,173.86000061035156,178.4199981689453,175.81799926757813,175.67999877929688,175.8480010986328,176.12000122070313,175.31000061035155,174.9279998779297,174.53099975585937,173.8839996337891,174.46799926757814,175.40499877929688,175.9309989929199,175.53499908447262,175.17949905395508,175.1764991760254,174.8834991455078,173.29499918619788,172.6709991455078,171.91366577148438,171.26299896240238,170.7979990641276,160.71099967956542,159.7833329518636,158.86699968973798,158.0506664276123,157.08866640726725,6183840.0,6098380.0,5929620.0,6149200.0,6075400.0,6328690.0,6778570.0,7115170.0,7247880.0,7181920.0,6941285.0,6906185.0,6970680.0,6990410.0,7087020.0,7183820.0,7150130.0,7155773.333333332,7248626.666666668,7211366.666666668,8228406.666666668,8219875.0,8231558.333333332,8292148.333333332,8328693.333333332,1
2020-07-30,191.80999755859366,198.66000366210938,189.1309967041016,192.50999450683602,16803600,180.78399963378902,178.4520004272461,177.2034996032715,175.03033243815102,162.8446662902832,10298160.0,8223680.0,7868220.0,7854496.666666668,8483805.0,184.6000061035156,176.27000427246094,177.97999572753906,172.55999755859375,173.86000061035156,177.0540008544922,175.81799926757813,175.67999877929688,175.8480010986328,176.12000122070313,176.18200073242187,174.9279998779297,174.53099975585937,173.8839996337891,174.46799926757814,176.44949951171876,175.9309989929199,175.53499908447262,175.17949905395508,175.1764991760254,174.07433268229167,173.29499918619788,172.6709991455078,171.91366577148438,171.26299896240238,161.72666638692218,160.71099967956542,159.7833329518636,158.86699968973798,158.0506664276123,8337360.0,6183840.0,6098380.0,5929620.0,6149200.0,7206380.0,6328690.0,6778570.0,7115170.0,7247880.0,7371520.0,6941285.0,6906185.0,6970680.0,6990410.0,7480463.333333332,7183820.0,7150130.0,7155773.333333332,7248626.666666668,8357776.666666668,8228406.666666668,8219875.0,8231558.333333332,8292148.333333332,0
2020-07-31,193.0500030517578,196.3500061035156,191.69000244140625,196.07000732421875,10863400,185.4860015869141,180.66700134277343,178.14649963378906,175.9643325805664,163.97399978637696,11219620.0,8574620.0,8114210.0,7930486.666666668,8431008.333333334,192.50999450683602,184.6000061035156,176.27000427246094,177.97999572753906,172.55999755859375,180.78399963378902,177.0540008544922,175.81799926757813,175.67999877929688,175.8480010986328,178.4520004272461,176.18200073242187,174.9279998779297,174.53099975585937,173.8839996337891,177.2034996032715,176.44949951171876,175.9309989929199,175.53499908447262,175.17949905395508,175.03033243815102,174.07433268229167,173.29499918619788,172.6709991455078,171.91366577148438,162.8446662902832,161.72666638692218,160.71099967956542,159.7833329518636,158.86699968973798,10298160.0,8337360.0,6183840.0,6098380.0,5929620.0,8223680.0,7206380.0,6328690.0,6778570.0,7115170.0,7868220.0,7371520.0,6941285.0,6906185.0,6970680.0,7854496.666666668,7480463.333333332,7183820.0,7150130.0,7155773.333333332,8483805.0,8357776.666666668,8228406.666666668,8219875.0,8231558.333333332,0
2020-08-03,198.25,199.3999938964844,195.22000122070312,197.07000732421875,7958700,189.30400390625,182.49200134277345,179.19100036621094,177.0546661376953,164.8203333536784,11437600.0,8767990.0,8094730.0,7818020.0,7972188.333333332,196.07000732421875,192.50999450683602,184.6000061035156,176.27000427246094,177.97999572753906,185.4860015869141,180.78399963378902,177.0540008544922,175.81799926757813,175.67999877929688,180.66700134277343,178.4520004272461,176.18200073242187,174.9279998779297,174.53099975585937,178.14649963378906,177.2034996032715,176.44949951171876,175.9309989929199,175.53499908447262,175.9643325805664,175.03033243815102,174.07433268229167,173.29499918619788,172.6709991455078,163.97399978637696,162.8446662902832,161.72666638692218,160.71099967956542,159.7833329518636,11219620.0,10298160.0,8337360.0,6183840.0,6098380.0,8574620.0,8223680.0,7206380.0,6328690.0,6778570.0,8114210.0,7868220.0,7371520.0,6941285.0,6906185.0,7930486.666666668,7854496.666666668,7480463.333333332,7183820.0,7150130.0,8431008.333333334,8483805.0,8357776.666666668,8228406.666666668,8219875.0,1
2020-08-04,196.3500061035156,199.1000061035156,195.52099609375,197.3300018310547,5771600,193.51600341796882,184.66700134277343,180.19350051879883,177.9569997151693,165.69316660563152,11366780.0,8775310.0,8106840.0,7750613.333333332,7849056.666666668,197.07000732421875,196.07000732421875,192.50999450683602,184.6000061035156,176.27000427246094,189.30400390625,185.4860015869141,180.78399963378902,177.0540008544922,175.81799926757813,182.49200134277345,180.66700134277343,178.4520004272461,176.18200073242187,174.9279998779297,179.19100036621094,178.14649963378906,177.2034996032715,176.44949951171876,175.9309989929199,177.0546661376953,175.9643325805664,175.03033243815102,174.07433268229167,173.29499918619788,164.8203333536784,163.97399978637696,162.8446662902832,161.72666638692218,160.71099967956542,11437600.0,11219620.0,10298160.0,8337360.0,6183840.0,8767990.0,8574620.0,8223680.0,7206380.0,6328690.0,8094730.0,8114210.0,7868220.0,7371520.0,6941285.0,7818020.0,7930486.666666668,7854496.666666668,7480463.333333332,7183820.0,7972188.333333332,8431008.333333334,8483805.0,8357776.666666668,8228406.666666668,1
2020-08-05,199.0,204.22999572753903,198.08999633789062,202.91000366210938,7565800,197.1780029296875,187.11600189208986,181.26050033569337,178.96100006103515,166.67566655476887,9792620.0,9064990.0,8123455.0,7746343.333333332,7803930.0,197.3300018310547,197.07000732421875,196.07000732421875,192.50999450683602,184.6000061035156,193.51600341796882,189.30400390625,185.4860015869141,180.78399963378902,177.0540008544922,184.66700134277343,182.49200134277345,180.66700134277343,178.4520004272461,176.18200073242187,180.19350051879883,179.19100036621094,178.14649963378906,177.2034996032715,176.44949951171876,177.9569997151693,177.0546661376953,175.9643325805664,175.03033243815102,174.07433268229167,165.69316660563152,164.8203333536784,163.97399978637696,162.8446662902832,161.72666638692218,11366780.0,11437600.0,11219620.0,10298160.0,8337360.0,8775310.0,8767990.0,8574620.0,8223680.0,7206380.0,8106840.0,8094730.0,8114210.0,7868220.0,7371520.0,7750613.333333332,7818020.0,7930486.666666668,7854496.666666668,7480463.333333332,7849056.666666668,7972188.333333332,8431008.333333334,8483805.0,8357776.666666668,1
2020-08-06,202.0,204.16000366210938,198.8800048828125,204.08999633789062,5821400,199.49400329589844,190.13900146484372,182.3035003662109,180.16399993896485,167.72666651407874,7596180.0,8947170.0,8097525.0,7642663.333333332,7738326.666666668,202.91000366210938,197.3300018310547,197.07000732421875,196.07000732421875,192.50999450683602,197.1780029296875,193.51600341796882,189.30400390625,185.4860015869141,180.78399963378902,187.11600189208986,184.66700134277343,182.49200134277345,180.66700134277343,178.4520004272461,181.26050033569337,180.19350051879883,179.19100036621094,178.14649963378906,177.2034996032715,178.96100006103515,177.9569997151693,177.0546661376953,175.9643325805664,175.03033243815102,166.67566655476887,165.69316660563152,164.8203333536784,163.97399978637696,162.8446662902832,9792620.0,11366780.0,11437600.0,11219620.0,10298160.0,9064990.0,8775310.0,8767990.0,8574620.0,8223680.0,8123455.0,8106840.0,8094730.0,8114210.0,7868220.0,7746343.333333332,7750613.333333332,7818020.0,7930486.666666668,7854496.666666668,7803930.0,7849056.666666668,7972188.333333332,8431008.333333334,8483805.0,0
2020-08-07,203.7100067138672,203.9510040283203,196.6999969482422,198.6300048828125,6525300,200.0060028076172,192.7460021972656,183.3150009155273,181.03500010172527,168.64166666666668,6728560.0,8974090.0,8044630.0,7638483.333333332,7661371.666666668,204.08999633789062,202.91000366210938,197.3300018310547,197.07000732421875,196.07000732421875,199.49400329589844,197.1780029296875,193.51600341796882,189.30400390625,185.4860015869141,190.13900146484372,187.11600189208986,184.66700134277343,182.49200134277345,180.66700134277343,182.3035003662109,181.26050033569337,180.19350051879883,179.19100036621094,178.14649963378906,180.16399993896485,178.96100006103515,177.9569997151693,177.0546661376953,175.9643325805664,167.72666651407874,166.67566655476887,165.69316660563152,164.8203333536784,163.97399978637696,7596180.0,9792620.0,11366780.0,11437600.0,11219620.0,8947170.0,9064990.0,8775310.0,8767990.0,8574620.0,8097525.0,8123455.0,8106840.0,8094730.0,8114210.0,7642663.333333332,7746343.333333332,7750613.333333332,7818020.0,7930486.666666668,7738326.666666668,7803930.0,7849056.666666668,7972188.333333332,8431008.333333334,0
2020-08-10,198.6999969482422,199.8500061035156,191.69000244140625,193.32000732421875,8792200,199.2560028076172,194.2800033569336,184.40550155639647,181.7833338419596,169.4568333943685,6895260.0,9166430.0,7972500.0,7659600.0,7653360.0,198.6300048828125,204.08999633789062,202.91000366210938,197.3300018310547,197.07000732421875,200.0060028076172,199.49400329589844,197.1780029296875,193.51600341796882,189.30400390625,192.7460021972656,190.13900146484372,187.11600189208986,184.66700134277343,182.49200134277345,183.3150009155273,182.3035003662109,181.26050033569337,180.19350051879883,179.19100036621094,181.03500010172527,180.16399993896485,178.96100006103515,177.9569997151693,177.0546661376953,168.64166666666668,167.72666651407874,166.67566655476887,165.69316660563152,164.8203333536784,6728560.0,7596180.0,9792620.0,11366780.0,11437600.0,8974090.0,8947170.0,9064990.0,8775310.0,8767990.0,8044630.0,8097525.0,8123455.0,8106840.0,8094730.0,7638483.333333332,7642663.333333332,7746343.333333332,7750613.333333332,7818020.0,7661371.666666668,7738326.666666668,7803930.0,7849056.666666668,7972188.333333332,1
2020-08-11,192.0,193.53500366210938,186.5200042724609,189.02999877929688,9155300,197.5960021972656,195.55600280761718,185.24200134277345,182.4726669311524,170.1821667989095,7572000.0,9469390.0,7899040.0,7783986.666666668,7666595.0,193.32000732421875,198.6300048828125,204.08999633789062,202.91000366210938,197.3300018310547,199.2560028076172,200.0060028076172,199.49400329589844,197.1780029296875,193.51600341796882,194.2800033569336,192.7460021972656,190.13900146484372,187.11600189208986,184.66700134277343,184.40550155639647,183.3150009155273,182.3035003662109,181.26050033569337,180.19350051879883,181.7833338419596,181.03500010172527,180.16399993896485,178.96100006103515,177.9569997151693,169.4568333943685,168.64166666666668,167.72666651407874,166.67566655476887,165.69316660563152,6895260.0,6728560.0,7596180.0,9792620.0,11366780.0,9166430.0,8974090.0,8947170.0,9064990.0,8775310.0,7972500.0,8044630.0,8097525.0,8123455.0,8106840.0,7659600.0,7638483.333333332,7642663.333333332,7746343.333333332,7750613.333333332,7653360.0,7661371.666666668,7738326.666666668,7803930.0,7849056.666666668,0
2020-08-12,190.0,192.50999450683602,189.3999938964844,191.32000732421875,7936600,195.2780029296875,196.2280029296875,186.2050018310547,183.042333984375,170.93350016276042,7646160.0,8719390.0,7962885.0,7820810.0,7655931.666666668,189.02999877929688,193.32000732421875,198.6300048828125,204.08999633789062,202.91000366210938,197.5960021972656,199.2560028076172,200.0060028076172,199.49400329589844,197.1780029296875,195.55600280761718,194.2800033569336,192.7460021972656,190.13900146484372,187.11600189208986,185.24200134277345,184.40550155639647,183.3150009155273,182.3035003662109,181.26050033569337,182.4726669311524,181.7833338419596,181.03500010172527,180.16399993896485,178.96100006103515,170.1821667989095,169.4568333943685,168.64166666666668,167.72666651407874,166.67566655476887,7572000.0,6895260.0,6728560.0,7596180.0,9792620.0,9469390.0,9166430.0,8974090.0,8947170.0,9064990.0,7899040.0,7972500.0,8044630.0,8097525.0,8123455.0,7783986.666666668,7659600.0,7638483.333333332,7642663.333333332,7746343.333333332,7666595.0,7653360.0,7661371.666666668,7738326.666666668,7803930.0,0
2020-08-13,192.1000061035156,195.1300048828125,191.47999572753903,193.07000732421875,10082400,193.07400512695312,196.28400421142575,187.36800231933597,183.5636678059896,171.7281669616699,8498360.0,8047270.0,8135475.0,7927903.333333332,7694320.0,191.32000732421875,189.02999877929688,193.32000732421875,198.6300048828125,204.08999633789062,195.2780029296875,197.5960021972656,199.2560028076172,200.0060028076172,199.49400329589844,196.2280029296875,195.55600280761718,194.2800033569336,192.7460021972656,190.13900146484372,186.2050018310547,185.24200134277345,184.40550155639647,183.3150009155273,182.3035003662109,183.042333984375,182.4726669311524,181.7833338419596,181.03500010172527,180.16399993896485,170.93350016276042,170.1821667989095,169.4568333943685,168.64166666666668,167.72666651407874,7646160.0,7572000.0,6895260.0,6728560.0,7596180.0,8719390.0,9469390.0,9166430.0,8974090.0,8947170.0,7962885.0,7899040.0,7972500.0,8044630.0,8097525.0,7820810.0,7783986.666666668,7659600.0,7638483.333333332,7642663.333333332,7655931.666666668,7666595.0,7653360.0,7661371.666666668,7738326.666666668,1
2020-08-14,195.19000244140625,195.468994140625,190.50999450683602,191.4600067138672,4848000,191.6400054931641,195.82300415039063,188.24500274658203,184.0386678059896,172.40350036621098,8162900.0,7445730.0,8010175.0,7891383.333333332,7644931.666666668,193.07000732421875,191.32000732421875,189.02999877929688,193.32000732421875,198.6300048828125,193.07400512695312,195.2780029296875,197.5960021972656,199.2560028076172,200.0060028076172,196.28400421142575,196.2280029296875,195.55600280761718,194.2800033569336,192.7460021972656,187.36800231933597,186.2050018310547,185.24200134277345,184.40550155639647,183.3150009155273,183.5636678059896,183.042333984375,182.4726669311524,181.7833338419596,181.03500010172527,171.7281669616699,170.93350016276042,170.1821667989095,169.4568333943685,168.64166666666668,8498360.0,7646160.0,7572000.0,6895260.0,6728560.0,8047270.0,8719390.0,9469390.0,9166430.0,8974090.0,8135475.0,7962885.0,7899040.0,7972500.0,8044630.0,7927903.333333332,7820810.0,7783986.666666668,7659600.0,7638483.333333332,7694320.0,7655931.666666668,7666595.0,7653360.0,7661371.666666668,1
2020-08-17,193.9199981689453,197.4199981689453,193.25,196.2899932861328,6279300,192.23400268554687,195.74500274658203,189.11850204467774,184.70900115966802,173.20466690063478,7660320.0,7277790.0,8022890.0,7822416.666666668,7656041.666666668,191.4600067138672,193.07000732421875,191.32000732421875,189.02999877929688,193.32000732421875,191.6400054931641,193.07400512695312,195.2780029296875,197.5960021972656,199.2560028076172,195.82300415039063,196.28400421142575,196.2280029296875,195.55600280761718,194.2800033569336,188.24500274658203,187.36800231933597,186.2050018310547,185.24200134277345,184.40550155639647,184.0386678059896,183.5636678059896,183.042333984375,182.4726669311524,181.7833338419596,172.40350036621098,171.7281669616699,170.93350016276042,170.1821667989095,169.4568333943685,8162900.0,8498360.0,7646160.0,7572000.0,6895260.0,7445730.0,8047270.0,8719390.0,9469390.0,9166430.0,8010175.0,8135475.0,7962885.0,7899040.0,7972500.0,7891383.333333332,7927903.333333332,7820810.0,7783986.666666668,7659600.0,7644931.666666668,7694320.0,7655931.666666668,7666595.0,7653360.0,1
2020-08-18,197.72999572753903,198.75,194.0,194.57000732421875,5362500,193.34200439453124,195.46900329589843,190.068002319336,185.285334777832,173.93316701253258,6901760.0,7236880.0,8006095.0,7816853.333333332,7650015.0,196.2899932861328,191.4600067138672,193.07000732421875,191.32000732421875,189.02999877929688,192.23400268554687,191.6400054931641,193.07400512695312,195.2780029296875,197.5960021972656,195.74500274658203,195.82300415039063,196.28400421142575,196.2280029296875,195.55600280761718,189.11850204467774,188.24500274658203,187.36800231933597,186.2050018310547,185.24200134277345,184.70900115966802,184.0386678059896,183.5636678059896,183.042333984375,182.4726669311524,173.20466690063478,172.40350036621098,171.7281669616699,170.93350016276042,170.1821667989095,7660320.0,8162900.0,8498360.0,7646160.0,7572000.0,7277790.0,7445730.0,8047270.0,8719390.0,9469390.0,8022890.0,8010175.0,8135475.0,7962885.0,7899040.0,7822416.666666668,7891383.333333332,7927903.333333332,7820810.0,7783986.666666668,7656041.666666668,7644931.666666668,7694320.0,7655931.666666668,7666595.0,0
2020-08-19,195.05999755859366,196.83999633789062,191.9199981689453,192.44000244140625,6865300,193.56600341796874,194.42200317382813,190.76900253295898,185.64766794840492,174.69050038655598,6687500.0,7166830.0,8115910.0,7804580.0,7593311.666666668,194.57000732421875,196.2899932861328,191.4600067138672,193.07000732421875,191.32000732421875,193.34200439453124,192.23400268554687,191.6400054931641,193.07400512695312,195.2780029296875,195.46900329589843,195.74500274658203,195.82300415039063,196.28400421142575,196.2280029296875,190.068002319336,189.11850204467774,188.24500274658203,187.36800231933597,186.2050018310547,185.285334777832,184.70900115966802,184.0386678059896,183.5636678059896,183.042333984375,173.93316701253258,173.20466690063478,172.40350036621098,171.7281669616699,170.93350016276042,6901760.0,7660320.0,8162900.0,8498360.0,7646160.0,7236880.0,7277790.0,7445730.0,8047270.0,8719390.0,8006095.0,8022890.0,8010175.0,8135475.0,7962885.0,7816853.333333332,7822416.666666668,7891383.333333332,7927903.333333332,7820810.0,7650015.0,7656041.666666668,7644931.666666668,7694320.0,7655931.666666668,0
2020-08-20,192.05999755859366,198.6999969482422,191.50999450683602,198.17999267578125,6773000,194.58800048828124,193.83100280761718,191.98500213623046,186.14600118001306,175.56083348592122,6025620.0,7261990.0,8104580.0,7819013.333333332,7546948.333333332,192.44000244140625,194.57000732421875,196.2899932861328,191.4600067138672,193.07000732421875,193.56600341796874,193.34200439453124,192.23400268554687,191.6400054931641,193.07400512695312,194.42200317382813,195.46900329589843,195.74500274658203,195.82300415039063,196.28400421142575,190.76900253295898,190.068002319336,189.11850204467774,188.24500274658203,187.36800231933597,185.64766794840492,185.285334777832,184.70900115966802,184.0386678059896,183.5636678059896,174.69050038655598,173.93316701253258,173.20466690063478,172.40350036621098,171.7281669616699,6687500.0,6901760.0,7660320.0,8162900.0,8498360.0,7166830.0,7236880.0,7277790.0,7445730.0,8047270.0,8115910.0,8006095.0,8022890.0,8010175.0,8135475.0,7804580.0,7816853.333333332,7822416.666666668,7891383.333333332,7927903.333333332,7593311.666666668,7650015.0,7656041.666666668,7644931.666666668,7694320.0,1
2020-08-21,197.92999267578125,199.1000061035156,196.22000122070312,196.7899932861328,6092500,195.6539978027344,193.64700164794917,193.1965019226074,186.759001159668,176.36083348592126,6274520.0,7218710.0,8096400.0,7769323.333333332,7481378.333333332,198.17999267578125,192.44000244140625,194.57000732421875,196.2899932861328,191.4600067138672,194.58800048828124,193.56600341796874,193.34200439453124,192.23400268554687,191.6400054931641,193.83100280761718,194.42200317382813,195.46900329589843,195.74500274658203,195.82300415039063,191.98500213623046,190.76900253295898,190.068002319336,189.11850204467774,188.24500274658203,186.14600118001306,185.64766794840492,185.285334777832,184.70900115966802,184.0386678059896,175.56083348592122,174.69050038655598,173.93316701253258,173.20466690063478,172.40350036621098,6025620.0,6687500.0,6901760.0,7660320.0,8162900.0,7261990.0,7166830.0,7236880.0,7277790.0,7445730.0,8104580.0,8115910.0,8006095.0,8022890.0,8010175.0,7819013.333333332,7804580.0,7816853.333333332,7822416.666666668,7891383.333333332,7546948.333333332,7593311.666666668,7650015.0,7656041.666666668,7644931.666666668,0
2020-08-24,200.0,201.0989990234375,196.57000732421875,198.8800048828125,5404100,196.1720001220703,194.2030014038086,194.2415023803711,187.67133483886718,177.09200032552087,6099480.0,6879900.0,8023165.0,7608300.0,7407081.666666668,196.7899932861328,198.17999267578125,192.44000244140625,194.57000732421875,196.2899932861328,195.6539978027344,194.58800048828124,193.56600341796874,193.34200439453124,192.23400268554687,193.64700164794917,193.83100280761718,194.42200317382813,195.46900329589843,195.74500274658203,193.1965019226074,191.98500213623046,190.76900253295898,190.068002319336,189.11850204467774,186.759001159668,186.14600118001306,185.64766794840492,185.285334777832,184.70900115966802,176.36083348592126,175.56083348592122,174.69050038655598,173.93316701253258,173.20466690063478,6274520.0,6025620.0,6687500.0,6901760.0,7660320.0,7218710.0,7261990.0,7166830.0,7236880.0,7277790.0,8096400.0,8104580.0,8115910.0,8006095.0,8022890.0,7769323.333333332,7819013.333333332,7804580.0,7816853.333333332,7822416.666666668,7481378.333333332,7546948.333333332,7593311.666666668,7650015.0,7656041.666666668,1
2020-08-25,198.4900054931641,201.9600067138672,196.2400054931641,201.6699981689453,5108200,197.59199829101559,195.46700134277344,195.51150207519527,188.6503346761068,177.87766698201497,6048620.0,6475190.0,7972290.0,7424423.333333332,7397913.333333332,198.8800048828125,196.7899932861328,198.17999267578125,192.44000244140625,194.57000732421875,196.1720001220703,195.6539978027344,194.58800048828124,193.56600341796874,193.34200439453124,194.2030014038086,193.64700164794917,193.83100280761718,194.42200317382813,195.46900329589843,194.2415023803711,193.1965019226074,191.98500213623046,190.76900253295898,190.068002319336,187.67133483886718,186.759001159668,186.14600118001306,185.64766794840492,185.285334777832,177.09200032552087,176.36083348592126,175.56083348592122,174.69050038655598,173.93316701253258,6099480.0,6274520.0,6025620.0,6687500.0,6901760.0,6879900.0,7218710.0,7261990.0,7166830.0,7236880.0,8023165.0,8096400.0,8104580.0,8115910.0,8006095.0,7608300.0,7769323.333333332,7819013.333333332,7804580.0,7816853.333333332,7407081.666666668,7481378.333333332,7546948.333333332,7593311.666666668,7650015.0,1
2020-08-26,202.52999877929688,205.3500061035156,200.25,203.47999572753903,6072200,199.79999694824215,196.68300018310543,196.45550155639648,189.69766794840496,178.64416681925456,5890000.0,6288750.0,7504070.0,7404840.0,7393376.666666668,201.6699981689453,198.8800048828125,196.7899932861328,198.17999267578125,192.44000244140625,197.59199829101559,196.1720001220703,195.6539978027344,194.58800048828124,193.56600341796874,195.46700134277344,194.2030014038086,193.64700164794917,193.83100280761718,194.42200317382813,195.51150207519527,194.2415023803711,193.1965019226074,191.98500213623046,190.76900253295898,188.6503346761068,187.67133483886718,186.759001159668,186.14600118001306,185.64766794840492,177.87766698201497,177.09200032552087,176.36083348592126,175.56083348592122,174.69050038655598,6048620.0,6099480.0,6274520.0,6025620.0,6687500.0,6475190.0,6879900.0,7218710.0,7261990.0,7166830.0,7972290.0,8023165.0,8096400.0,8104580.0,8115910.0,7424423.333333332,7608300.0,7769323.333333332,7819013.333333332,7804580.0,7397913.333333332,7407081.666666668,7481378.333333332,7546948.333333332,7593311.666666668,1
2020-08-27,206.80999755859366,207.0,202.3000030517578,204.33999633789062,6051900,201.0319976806641,197.80999908447262,197.04700164794926,190.84866790771488,179.43683344523114,5745780.0,5885700.0,6966485.0,7385550.0,7382028.333333332,203.47999572753903,201.6699981689453,198.8800048828125,196.7899932861328,198.17999267578125,199.79999694824215,197.59199829101559,196.1720001220703,195.6539978027344,194.58800048828124,196.68300018310543,195.46700134277344,194.2030014038086,193.64700164794917,193.83100280761718,196.45550155639648,195.51150207519527,194.2415023803711,193.1965019226074,191.98500213623046,189.69766794840496,188.6503346761068,187.67133483886718,186.759001159668,186.14600118001306,178.64416681925456,177.87766698201497,177.09200032552087,176.36083348592126,175.56083348592122,5890000.0,6048620.0,6099480.0,6274520.0,6025620.0,6288750.0,6475190.0,6879900.0,7218710.0,7261990.0,7504070.0,7972290.0,8023165.0,8096400.0,8104580.0,7404840.0,7424423.333333332,7608300.0,7769323.333333332,7819013.333333332,7393376.666666668,7397913.333333332,7407081.666666668,7481378.333333332,7546948.333333332,0
