Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-24,151.19160155265473,151.2313926076338,147.2914101729383,148.90322875976562,783600,151.50998229980468,152.46114959716797,152.84569549560547,153.1168182373047,152.68634033203125,815240.0,1104220.0,1099580.0,1019456.6666666665,1166285.0,150.20660400390625,151.1219482421875,152.56463623046875,154.7534942626953,155.00222778320312,152.7297821044922,154.2619964599609,154.32169494628906,154.2540374755859,153.41231689453124,152.73276977539064,152.83524932861332,152.82132110595703,152.85415344238282,153.00140686035155,153.21830215454102,153.43569793701172,153.67299270629886,153.81775665283203,153.8396453857422,152.96160736083985,152.69794769287108,152.33313496907553,152.042280069987,151.71925557454426,152.83574778238932,152.9266192118327,152.97709579467772,152.90181248982745,152.79385223388672,872400.0,1247160.0,1296220.0,1360300.0,1393200.0,1107510.0,1030820.0,1089530.0,1152970.0,1185350.0,1097620.0,1060540.0,1073630.0,1093060.0,1099525.0,1029286.6666666665,1016703.3333333335,1033756.6666666665,1053443.333333333,1081570.0,1180596.666666667,1184560.0,1200095.0,1211095.0,1214018.333333333,1
2020-08-25,149.3211099953669,151.5298855978594,148.05752760364894,151.2313995361328,669100,150.8055633544922,152.52980041503906,152.75167388916012,153.2547836303711,152.57125854492188,803560.0,1081930.0,1086955.0,999793.3333333335,1160906.666666667,148.90322875976562,150.20660400390625,151.1219482421875,152.56463623046875,154.7534942626953,151.50998229980468,152.7297821044922,154.2619964599609,154.32169494628906,154.2540374755859,152.46114959716797,152.73276977539064,152.83524932861332,152.82132110595703,152.85415344238282,152.84569549560547,153.21830215454102,153.43569793701172,153.67299270629886,153.81775665283203,153.1168182373047,152.96160736083985,152.69794769287108,152.33313496907553,152.042280069987,152.68634033203125,152.83574778238932,152.9266192118327,152.97709579467772,152.90181248982745,815240.0,872400.0,1247160.0,1296220.0,1360300.0,1104220.0,1107510.0,1030820.0,1089530.0,1152970.0,1099580.0,1097620.0,1060540.0,1073630.0,1093060.0,1019456.6666666665,1029286.6666666665,1016703.3333333335,1033756.6666666665,1053443.333333333,1166285.0,1180596.666666667,1184560.0,1200095.0,1211095.0,1
2020-08-26,150.19665766472053,151.77861397784503,148.99276950830838,151.3109893798828,587800,150.554833984375,152.43826446533203,152.57158889770508,153.2076894124349,152.38702799479168,801180.0,1048700.0,1043750.0,974750.0,1104340.0,151.2313995361328,148.90322875976562,150.20660400390625,151.1219482421875,152.56463623046875,150.8055633544922,151.50998229980468,152.7297821044922,154.2619964599609,154.32169494628906,152.52980041503906,152.46114959716797,152.73276977539064,152.83524932861332,152.82132110595703,152.75167388916012,152.84569549560547,153.21830215454102,153.43569793701172,153.67299270629886,153.2547836303711,153.1168182373047,152.96160736083985,152.69794769287108,152.33313496907553,152.57125854492188,152.68634033203125,152.83574778238932,152.9266192118327,152.97709579467772,803560.0,815240.0,872400.0,1247160.0,1296220.0,1081930.0,1104220.0,1107510.0,1030820.0,1089530.0,1086955.0,1099580.0,1097620.0,1060540.0,1073630.0,999793.3333333335,1019456.6666666665,1029286.6666666665,1016703.3333333335,1033756.6666666665,1160906.666666667,1166285.0,1180596.666666667,1184560.0,1200095.0,1
2020-08-27,151.65921694491422,154.5744090353874,149.8981780371348,153.47996520996094,935000,151.02643737792968,152.64421691894532,152.60392456054691,153.2372060139974,152.2633232116699,862280.0,1054720.0,1053090.0,984736.6666666665,1100803.333333333,151.3109893798828,151.2313995361328,148.90322875976562,150.20660400390625,151.1219482421875,150.554833984375,150.8055633544922,151.50998229980468,152.7297821044922,154.2619964599609,152.43826446533203,152.52980041503906,152.46114959716797,152.73276977539064,152.83524932861332,152.57158889770508,152.75167388916012,152.84569549560547,153.21830215454102,153.43569793701172,153.2076894124349,153.2547836303711,153.1168182373047,152.96160736083985,152.69794769287108,152.38702799479168,152.57125854492188,152.68634033203125,152.83574778238932,152.9266192118327,801180.0,803560.0,815240.0,872400.0,1247160.0,1048700.0,1081930.0,1104220.0,1107510.0,1030820.0,1043750.0,1086955.0,1099580.0,1097620.0,1060540.0,974750.0,999793.3333333335,1019456.6666666665,1029286.6666666665,1016703.3333333335,1104340.0,1160906.666666667,1166285.0,1180596.666666667,1184560.0,1
2020-08-28,153.47997681549532,153.7983660184698,151.46024275172832,153.09194946289062,517500,151.60350646972657,152.16664428710936,152.78848648071292,153.2060312906901,152.1696324666341,698600.0,785500.0,1004555.0,980203.3333333335,1083460.0,153.47996520996094,151.3109893798828,151.2313995361328,148.90322875976562,150.20660400390625,151.02643737792968,150.554833984375,150.8055633544922,151.50998229980468,152.7297821044922,152.64421691894532,152.43826446533203,152.52980041503906,152.46114959716797,152.73276977539064,152.60392456054691,152.57158889770508,152.75167388916012,152.84569549560547,153.21830215454102,153.2372060139974,153.2076894124349,153.2547836303711,153.1168182373047,152.96160736083985,152.2633232116699,152.38702799479168,152.57125854492188,152.68634033203125,152.83574778238932,862280.0,801180.0,803560.0,815240.0,872400.0,1054720.0,1048700.0,1081930.0,1104220.0,1107510.0,1053090.0,1043750.0,1086955.0,1099580.0,1097620.0,984736.6666666665,974750.0,999793.3333333335,1019456.6666666665,1029286.6666666665,1100803.333333333,1104340.0,1160906.666666667,1166285.0,1180596.666666667,1
2020-08-31,152.77269599510797,154.7381004749863,151.88477330291812,153.08197021484375,952200,152.4392547607422,151.97461853027343,152.4880126953125,153.2179697672526,152.04095280965169,732320.0,773780.0,979565.0,990943.3333333335,1074026.666666667,153.09194946289062,153.47996520996094,151.3109893798828,151.2313995361328,148.90322875976562,151.60350646972657,151.02643737792968,150.554833984375,150.8055633544922,151.50998229980468,152.16664428710936,152.64421691894532,152.43826446533203,152.52980041503906,152.46114959716797,152.78848648071292,152.60392456054691,152.57158889770508,152.75167388916012,152.84569549560547,153.2060312906901,153.2372060139974,153.2076894124349,153.2547836303711,153.1168182373047,152.1696324666341,152.2633232116699,152.38702799479168,152.57125854492188,152.68634033203125,698600.0,862280.0,801180.0,803560.0,815240.0,785500.0,1054720.0,1048700.0,1081930.0,1104220.0,1004555.0,1053090.0,1043750.0,1086955.0,1099580.0,980203.3333333335,984736.6666666665,974750.0,999793.3333333335,1019456.6666666665,1083460.0,1100803.333333333,1104340.0,1160906.666666667,1166285.0,1
2020-09-01,153.81027196294139,154.14947498440122,148.0437597053821,149.86949157714844,1276300,152.1668731689453,151.48621826171876,152.17018585205082,153.04057718912762,151.8079897562663,853760.0,828660.0,990815.0,1004926.6666666665,1074095.0,153.08197021484375,153.09194946289062,153.47996520996094,151.3109893798828,151.2313995361328,152.4392547607422,151.60350646972657,151.02643737792968,150.554833984375,150.8055633544922,151.97461853027343,152.16664428710936,152.64421691894532,152.43826446533203,152.52980041503906,152.4880126953125,152.78848648071292,152.60392456054691,152.57158889770508,152.75167388916012,153.2179697672526,153.2060312906901,153.2372060139974,153.2076894124349,153.2547836303711,152.04095280965169,152.1696324666341,152.2633232116699,152.38702799479168,152.57125854492188,732320.0,698600.0,862280.0,801180.0,803560.0,773780.0,785500.0,1054720.0,1048700.0,1081930.0,979565.0,1004555.0,1053090.0,1043750.0,1086955.0,990943.3333333335,980203.3333333335,984736.6666666665,974750.0,999793.3333333335,1074026.666666667,1083460.0,1100803.333333333,1104340.0,1160906.666666667,1
2020-09-02,150.05905188305678,156.5039702350259,149.7497776420087,155.8854217529297,1386600,153.08175964355468,151.81829681396485,152.31980895996094,153.0547607421875,151.73316446940103,1013520.0,907350.0,998440.0,1018203.3333333335,1084086.666666667,149.86949157714844,153.08197021484375,153.09194946289062,153.47996520996094,151.3109893798828,152.1668731689453,152.4392547607422,151.60350646972657,151.02643737792968,150.554833984375,151.48621826171876,151.97461853027343,152.16664428710936,152.64421691894532,152.43826446533203,152.17018585205082,152.4880126953125,152.78848648071292,152.60392456054691,152.57158889770508,153.04057718912762,153.2179697672526,153.2060312906901,153.2372060139974,153.2076894124349,151.8079897562663,152.04095280965169,152.1696324666341,152.2633232116699,152.38702799479168,853760.0,732320.0,698600.0,862280.0,801180.0,828660.0,773780.0,785500.0,1054720.0,1048700.0,990815.0,979565.0,1004555.0,1053090.0,1043750.0,1004926.6666666665,990943.3333333335,980203.3333333335,984736.6666666665,974750.0,1074095.0,1074026.666666667,1083460.0,1100803.333333333,1104340.0,1
2020-09-03,157.77100924758537,158.6888607726938,152.3337288489571,153.95993041992188,1308300,153.17775268554686,152.10209503173832,152.46867218017582,152.9911636352539,151.73900807698567,1088180.0,975230.0,1003025.0,1032103.3333333335,1081965.0,155.8854217529297,149.86949157714844,153.08197021484375,153.09194946289062,153.47996520996094,153.08175964355468,152.1668731689453,152.4392547607422,151.60350646972657,151.02643737792968,151.81829681396485,151.48621826171876,151.97461853027343,152.16664428710936,152.64421691894532,152.31980895996094,152.17018585205082,152.4880126953125,152.78848648071292,152.60392456054691,153.0547607421875,153.04057718912762,153.2179697672526,153.2060312906901,153.2372060139974,151.73316446940103,151.8079897562663,152.04095280965169,152.1696324666341,152.2633232116699,1013520.0,853760.0,732320.0,698600.0,862280.0,907350.0,828660.0,773780.0,785500.0,1054720.0,998440.0,990815.0,979565.0,1004555.0,1053090.0,1018203.3333333335,1004926.6666666665,990943.3333333335,980203.3333333335,984736.6666666665,1084086.666666667,1074095.0,1074026.666666667,1083460.0,1100803.333333333,0
2020-09-04,153.0121346815901,155.30677110284537,149.7397891710504,152.07432556152344,1095800,152.97422790527344,152.2888671875,152.5108184814453,152.9084904988607,151.84326502482097,1203840.0,951220.0,1029365.0,1048820.0,1074055.0,153.95993041992188,155.8854217529297,149.86949157714844,153.08197021484375,153.09194946289062,153.17775268554686,153.08175964355468,152.1668731689453,152.4392547607422,151.60350646972657,152.10209503173832,151.81829681396485,151.48621826171876,151.97461853027343,152.16664428710936,152.46867218017582,152.31980895996094,152.17018585205082,152.4880126953125,152.78848648071292,152.9911636352539,153.0547607421875,153.04057718912762,153.2179697672526,153.2060312906901,151.73900807698567,151.73316446940103,151.8079897562663,152.04095280965169,152.1696324666341,1088180.0,1013520.0,853760.0,732320.0,698600.0,975230.0,907350.0,828660.0,773780.0,785500.0,1003025.0,998440.0,990815.0,979565.0,1004555.0,1032103.3333333335,1018203.3333333335,1004926.6666666665,990943.3333333335,980203.3333333335,1081965.0,1084086.666666667,1074095.0,1074026.666666667,1083460.0,1
2020-09-08,151.9446347453046,153.401219538003,149.3506953505694,149.5801544189453,1234100,152.27386474609375,152.35655975341797,152.40885467529296,152.68265024820963,151.8779281616211,1260220.0,996270.0,1050245.0,1065143.333333333,1079713.333333333,152.07432556152344,153.95993041992188,155.8854217529297,149.86949157714844,153.08197021484375,152.97422790527344,153.17775268554686,153.08175964355468,152.1668731689453,152.4392547607422,152.2888671875,152.10209503173832,151.81829681396485,151.48621826171876,151.97461853027343,152.5108184814453,152.46867218017582,152.31980895996094,152.17018585205082,152.4880126953125,152.9084904988607,152.9911636352539,153.0547607421875,153.04057718912762,153.2179697672526,151.84326502482097,151.73900807698567,151.73316446940103,151.8079897562663,152.04095280965169,1203840.0,1088180.0,1013520.0,853760.0,732320.0,951220.0,975230.0,907350.0,828660.0,773780.0,1029365.0,1003025.0,998440.0,990815.0,979565.0,1048820.0,1032103.3333333335,1018203.3333333335,1004926.6666666665,990943.3333333335,1074055.0,1081965.0,1084086.666666667,1074095.0,1074026.666666667,1
2020-09-09,150.67759300774887,153.44113389213646,149.50035366728306,151.95460510253906,1002200,152.69088745117188,152.4288803100586,152.47934036254884,152.64407602945963,151.89462458292644,1205400.0,1029580.0,1055755.0,1067830.0,1065470.0,149.5801544189453,152.07432556152344,153.95993041992188,155.8854217529297,149.86949157714844,152.27386474609375,152.97422790527344,153.17775268554686,153.08175964355468,152.1668731689453,152.35655975341797,152.2888671875,152.10209503173832,151.81829681396485,151.48621826171876,152.40885467529296,152.5108184814453,152.46867218017582,152.31980895996094,152.17018585205082,152.68265024820963,152.9084904988607,152.9911636352539,153.0547607421875,153.04057718912762,151.8779281616211,151.84326502482097,151.73900807698567,151.73316446940103,151.8079897562663,1260220.0,1203840.0,1088180.0,1013520.0,853760.0,996270.0,951220.0,975230.0,907350.0,828660.0,1050245.0,1029365.0,1003025.0,998440.0,990815.0,1065143.333333333,1048820.0,1032103.3333333335,1018203.3333333335,1004926.6666666665,1079713.333333333,1074055.0,1081965.0,1084086.666666667,1074095.0,1
2020-09-10,152.02445507059954,154.54855057806253,150.26855195362668,150.3782958984375,934100,151.58946228027344,152.33561096191406,152.38693771362304,152.49292958577473,151.80876998901368,1114900.0,1064210.0,1056455.0,1050570.0,1063246.666666667,151.95460510253906,149.5801544189453,152.07432556152344,153.95993041992188,155.8854217529297,152.69088745117188,152.27386474609375,152.97422790527344,153.17775268554686,153.08175964355468,152.4288803100586,152.35655975341797,152.2888671875,152.10209503173832,151.81829681396485,152.47934036254884,152.40885467529296,152.5108184814453,152.46867218017582,152.31980895996094,152.64407602945963,152.68265024820963,152.9084904988607,152.9911636352539,153.0547607421875,151.89462458292644,151.8779281616211,151.84326502482097,151.73900807698567,151.73316446940103,1205400.0,1260220.0,1203840.0,1088180.0,1013520.0,1029580.0,996270.0,951220.0,975230.0,907350.0,1055755.0,1050245.0,1029365.0,1003025.0,998440.0,1067830.0,1065143.333333333,1048820.0,1032103.3333333335,1018203.3333333335,1065470.0,1079713.333333333,1074055.0,1081965.0,1084086.666666667,1
2020-09-11,150.9469724544019,151.69522246799954,149.34072848295153,150.01913452148438,730800,150.8013031005859,151.9895278930664,152.31687240600587,152.39912567138668,151.74793879191083,999400.0,1043790.0,1049255.0,1049990.0,1062418.333333333,150.3782958984375,151.95460510253906,149.5801544189453,152.07432556152344,153.95993041992188,151.58946228027344,152.69088745117188,152.27386474609375,152.97422790527344,153.17775268554686,152.33561096191406,152.4288803100586,152.35655975341797,152.2888671875,152.10209503173832,152.38693771362304,152.47934036254884,152.40885467529296,152.5108184814453,152.46867218017582,152.49292958577473,152.64407602945963,152.68265024820963,152.9084904988607,152.9911636352539,151.80876998901368,151.89462458292644,151.8779281616211,151.84326502482097,151.73900807698567,1114900.0,1205400.0,1260220.0,1203840.0,1088180.0,1064210.0,1029580.0,996270.0,951220.0,975230.0,1056455.0,1055755.0,1050245.0,1029365.0,1003025.0,1050570.0,1067830.0,1065143.333333333,1048820.0,1032103.3333333335,1063246.666666667,1065470.0,1079713.333333333,1074055.0,1081965.0,1
2020-09-14,150.7873428246663,152.5532171273691,149.16114124954996,150.5478973388672,1016500,150.4960174560547,151.73512268066406,151.95088348388668,152.43736521402994,151.71300023396807,983540.0,1093690.0,939595.0,1034266.6666666665,1066505.0,150.01913452148438,150.3782958984375,151.95460510253906,149.5801544189453,152.07432556152344,150.8013031005859,151.58946228027344,152.69088745117188,152.27386474609375,152.97422790527344,151.9895278930664,152.33561096191406,152.4288803100586,152.35655975341797,152.2888671875,152.31687240600587,152.38693771362304,152.47934036254884,152.40885467529296,152.5108184814453,152.39912567138668,152.49292958577473,152.64407602945963,152.68265024820963,152.9084904988607,151.74793879191083,151.80876998901368,151.89462458292644,151.8779281616211,151.84326502482097,999400.0,1114900.0,1205400.0,1260220.0,1203840.0,1043790.0,1064210.0,1029580.0,996270.0,951220.0,1049255.0,1056455.0,1055755.0,1050245.0,1029365.0,1049990.0,1050570.0,1067830.0,1065143.333333333,1048820.0,1062418.333333333,1063246.666666667,1065470.0,1079713.333333333,1074055.0,1
2020-09-15,150.98686412867522,153.30145801737382,150.45810203263687,150.51795959472656,982100,150.68357849121094,151.47872161865234,151.7266700744629,152.15158233642578,151.62317225138347,933140.0,1096680.0,935230.0,1018603.3333333335,1057835.0,150.5478973388672,150.01913452148438,150.3782958984375,151.95460510253906,149.5801544189453,150.4960174560547,150.8013031005859,151.58946228027344,152.69088745117188,152.27386474609375,151.73512268066406,151.9895278930664,152.33561096191406,152.4288803100586,152.35655975341797,151.95088348388668,152.31687240600587,152.38693771362304,152.47934036254884,152.40885467529296,152.43736521402994,152.39912567138668,152.49292958577473,152.64407602945963,152.68265024820963,151.71300023396807,151.74793879191083,151.80876998901368,151.89462458292644,151.8779281616211,983540.0,999400.0,1114900.0,1205400.0,1260220.0,1093690.0,1043790.0,1064210.0,1029580.0,996270.0,939595.0,1049255.0,1056455.0,1055755.0,1050245.0,1034266.6666666665,1049990.0,1050570.0,1067830.0,1065143.333333333,1066505.0,1062418.333333333,1063246.666666667,1065470.0,1079713.333333333,1
2020-09-16,151.4857048736961,154.32906099789318,151.2362882039661,152.39358520507812,1411800,150.77137451171876,151.73113098144532,151.60867462158203,152.02383422851562,151.59461873372396,1015060.0,1110230.0,969445.0,1030620.0,1064678.333333333,150.51795959472656,150.5478973388672,150.01913452148438,150.3782958984375,151.95460510253906,150.68357849121094,150.4960174560547,150.8013031005859,151.58946228027344,152.69088745117188,151.47872161865234,151.73512268066406,151.9895278930664,152.33561096191406,152.4288803100586,151.7266700744629,151.95088348388668,152.31687240600587,152.38693771362304,152.47934036254884,152.15158233642578,152.43736521402994,152.39912567138668,152.49292958577473,152.64407602945963,151.62317225138347,151.71300023396807,151.74793879191083,151.80876998901368,151.89462458292644,933140.0,983540.0,999400.0,1114900.0,1205400.0,1096680.0,1093690.0,1043790.0,1064210.0,1029580.0,935230.0,939595.0,1049255.0,1056455.0,1055755.0,1018603.3333333335,1034266.6666666665,1049990.0,1050570.0,1067830.0,1057835.0,1066505.0,1062418.333333333,1063246.666666667,1065470.0,1
2020-09-17,150.00916024547212,152.66295722594006,149.09130874114487,151.14649963378906,1515600,150.9250152587891,151.25723876953126,151.53776779174802,151.96561889648441,151.56551106770834,1131360.0,1123130.0,1015240.0,1040003.3333333335,1071063.333333333,152.39358520507812,150.51795959472656,150.5478973388672,150.01913452148438,150.3782958984375,150.77137451171876,150.68357849121094,150.4960174560547,150.8013031005859,151.58946228027344,151.73113098144532,151.47872161865234,151.73512268066406,151.9895278930664,152.33561096191406,151.60867462158203,151.7266700744629,151.95088348388668,152.31687240600587,152.38693771362304,152.02383422851562,152.15158233642578,152.43736521402994,152.39912567138668,152.49292958577473,151.59461873372396,151.62317225138347,151.71300023396807,151.74793879191083,151.80876998901368,1015060.0,933140.0,983540.0,999400.0,1114900.0,1110230.0,1096680.0,1093690.0,1043790.0,1064210.0,969445.0,935230.0,939595.0,1049255.0,1056455.0,1030620.0,1018603.3333333335,1034266.6666666665,1049990.0,1050570.0,1064678.333333333,1057835.0,1066505.0,1062418.333333333,1063246.666666667,1
2020-09-18,150.1488380833204,153.56085636447804,150.1488380833204,151.77503967285156,2188300,151.2761962890625,151.03874969482422,151.57042236328124,151.99203135172527,151.59845021565755,1422860.0,1211130.0,1093180.0,1072393.333333333,1090726.666666667,151.14649963378906,152.39358520507812,150.51795959472656,150.5478973388672,150.01913452148438,150.9250152587891,150.77137451171876,150.68357849121094,150.4960174560547,150.8013031005859,151.25723876953126,151.73113098144532,151.47872161865234,151.73512268066406,151.9895278930664,151.53776779174802,151.60867462158203,151.7266700744629,151.95088348388668,152.31687240600587,151.96561889648441,152.02383422851562,152.15158233642578,152.43736521402994,152.39912567138668,151.56551106770834,151.59461873372396,151.62317225138347,151.71300023396807,151.74793879191083,1131360.0,1015060.0,933140.0,983540.0,999400.0,1123130.0,1110230.0,1096680.0,1093690.0,1043790.0,1015240.0,969445.0,935230.0,939595.0,1049255.0,1040003.3333333335,1030620.0,1018603.3333333335,1034266.6666666665,1049990.0,1071063.333333333,1064678.333333333,1057835.0,1066505.0,1062418.333333333,1
2020-09-21,148.69223231478554,149.64999900662943,146.1182657282744,147.88412475585938,1461000,150.7434417724609,150.6197296142578,151.4542984008789,151.88045552571614,151.55443598429363,1511760.0,1247650.0,1099435.0,1102126.666666667,1100445.0,151.77503967285156,151.14649963378906,152.39358520507812,150.51795959472656,150.5478973388672,151.2761962890625,150.9250152587891,150.77137451171876,150.68357849121094,150.4960174560547,151.03874969482422,151.25723876953126,151.73113098144532,151.47872161865234,151.73512268066406,151.57042236328124,151.53776779174802,151.60867462158203,151.7266700744629,151.95088348388668,151.99203135172527,151.96561889648441,152.02383422851562,152.15158233642578,152.43736521402994,151.59845021565755,151.56551106770834,151.59461873372396,151.62317225138347,151.71300023396807,1422860.0,1131360.0,1015060.0,933140.0,983540.0,1211130.0,1123130.0,1110230.0,1096680.0,1093690.0,1093180.0,1015240.0,969445.0,935230.0,939595.0,1072393.333333333,1040003.3333333335,1030620.0,1018603.3333333335,1034266.6666666665,1090726.666666667,1071063.333333333,1064678.333333333,1057835.0,1066505.0,1
2020-09-22,147.76441003994216,150.50799336271098,147.76441003994216,149.2609100341797,1437500,150.49203186035157,150.58780517578126,151.4721824645996,151.80183817545574,151.58444163004557,1602840.0,1267990.0,1132130.0,1122826.666666667,1062298.333333333,147.88412475585938,151.77503967285156,151.14649963378906,152.39358520507812,150.51795959472656,150.7434417724609,151.2761962890625,150.9250152587891,150.77137451171876,150.68357849121094,150.6197296142578,151.03874969482422,151.25723876953126,151.73113098144532,151.47872161865234,151.4542984008789,151.57042236328124,151.53776779174802,151.60867462158203,151.7266700744629,151.88045552571614,151.99203135172527,151.96561889648441,152.02383422851562,152.15158233642578,151.55443598429363,151.59845021565755,151.56551106770834,151.59461873372396,151.62317225138347,1511760.0,1422860.0,1131360.0,1015060.0,933140.0,1247650.0,1211130.0,1123130.0,1110230.0,1096680.0,1099435.0,1093180.0,1015240.0,969445.0,935230.0,1102126.666666667,1072393.333333333,1040003.3333333335,1030620.0,1018603.3333333335,1100445.0,1090726.666666667,1071063.333333333,1064678.333333333,1057835.0,1
2020-09-23,149.08131664727242,150.79730446220657,146.48739255303997,146.7467803955078,1002500,149.3626708984375,150.06702270507813,151.2479515075684,151.67523447672525,151.51351165771484,1520980.0,1268020.0,1148800.0,1126510.0,1065386.666666667,149.2609100341797,147.88412475585938,151.77503967285156,151.14649963378906,152.39358520507812,150.49203186035157,150.7434417724609,151.2761962890625,150.9250152587891,150.77137451171876,150.58780517578126,150.6197296142578,151.03874969482422,151.25723876953126,151.73113098144532,151.4721824645996,151.4542984008789,151.57042236328124,151.53776779174802,151.60867462158203,151.80183817545574,151.88045552571614,151.99203135172527,151.96561889648441,152.02383422851562,151.58444163004557,151.55443598429363,151.59845021565755,151.56551106770834,151.59461873372396,1602840.0,1511760.0,1422860.0,1131360.0,1015060.0,1267990.0,1247650.0,1211130.0,1123130.0,1110230.0,1132130.0,1099435.0,1093180.0,1015240.0,969445.0,1122826.666666667,1102126.666666667,1072393.333333333,1040003.3333333335,1030620.0,1062298.333333333,1100445.0,1090726.666666667,1071063.333333333,1064678.333333333,1
2020-09-24,146.46743423344338,149.22100385099614,144.66166008464796,146.218017578125,1024500,148.3769744873047,149.65099487304687,150.99330291748046,151.47495676676434,151.4064084370931,1422760.0,1277060.0,1170635.0,1129990.0,1065148.333333333,146.7467803955078,149.2609100341797,147.88412475585938,151.77503967285156,151.14649963378906,149.3626708984375,150.49203186035157,150.7434417724609,151.2761962890625,150.9250152587891,150.06702270507813,150.58780517578126,150.6197296142578,151.03874969482422,151.25723876953126,151.2479515075684,151.4721824645996,151.4542984008789,151.57042236328124,151.53776779174802,151.67523447672525,151.80183817545574,151.88045552571614,151.99203135172527,151.96561889648441,151.51351165771484,151.58444163004557,151.55443598429363,151.59845021565755,151.56551106770834,1520980.0,1602840.0,1511760.0,1422860.0,1131360.0,1268020.0,1267990.0,1247650.0,1211130.0,1123130.0,1148800.0,1132130.0,1099435.0,1093180.0,1015240.0,1126510.0,1122826.666666667,1102126.666666667,1072393.333333333,1040003.3333333335,1065386.666666667,1062298.333333333,1100445.0,1090726.666666667,1071063.333333333,1
2020-09-25,146.15816293872103,148.84188863931226,145.7790447436383,148.16346740722656,993500,147.6546600341797,149.4654281616211,150.72747802734375,151.36639099121098,151.37335103352862,1183800.0,1303330.0,1173560.0,1133946.666666667,1062230.0,146.218017578125,146.7467803955078,149.2609100341797,147.88412475585938,151.77503967285156,148.3769744873047,149.3626708984375,150.49203186035157,150.7434417724609,151.2761962890625,149.65099487304687,150.06702270507813,150.58780517578126,150.6197296142578,151.03874969482422,150.99330291748046,151.2479515075684,151.4721824645996,151.4542984008789,151.57042236328124,151.47495676676434,151.67523447672525,151.80183817545574,151.88045552571614,151.99203135172527,151.4064084370931,151.51351165771484,151.58444163004557,151.55443598429363,151.59845021565755,1422760.0,1520980.0,1602840.0,1511760.0,1422860.0,1277060.0,1268020.0,1267990.0,1247650.0,1211130.0,1170635.0,1148800.0,1132130.0,1099435.0,1093180.0,1129990.0,1126510.0,1122826.666666667,1102126.666666667,1072393.333333333,1065148.333333333,1065386.666666667,1062298.333333333,1100445.0,1090726.666666667,1
2020-09-28,150.49802830759262,151.2562495218823,148.70222519671103,149.7397918701172,1161000,148.02579345703126,149.3846176147461,150.55987014770508,151.0954615275065,151.33638585408528,1123800.0,1317780.0,1205735.0,1065656.666666667,1067563.333333333,148.16346740722656,146.218017578125,146.7467803955078,149.2609100341797,147.88412475585938,147.6546600341797,148.3769744873047,149.3626708984375,150.49203186035157,150.7434417724609,149.4654281616211,149.65099487304687,150.06702270507813,150.58780517578126,150.6197296142578,150.72747802734375,150.99330291748046,151.2479515075684,151.4721824645996,151.4542984008789,151.36639099121098,151.47495676676434,151.67523447672525,151.80183817545574,151.88045552571614,151.37335103352862,151.4064084370931,151.51351165771484,151.58444163004557,151.55443598429363,1183800.0,1422760.0,1520980.0,1602840.0,1511760.0,1303330.0,1277060.0,1268020.0,1267990.0,1247650.0,1173560.0,1170635.0,1148800.0,1132130.0,1099435.0,1133946.666666667,1129990.0,1126510.0,1122826.666666667,1102126.666666667,1062230.0,1065148.333333333,1065386.666666667,1062298.333333333,1100445.0,1
2020-09-29,149.92933862711698,149.92933862711698,146.15816001655813,146.218017578125,1465600,147.4172149658203,148.9546234130859,150.21667251586913,150.8026545206706,151.2609550476074,1129420.0,1366130.0,1231405.0,1078863.333333333,1080216.666666667,149.7397918701172,148.16346740722656,146.218017578125,146.7467803955078,149.2609100341797,148.02579345703126,147.6546600341797,148.3769744873047,149.3626708984375,150.49203186035157,149.3846176147461,149.4654281616211,149.65099487304687,150.06702270507813,150.58780517578126,150.55987014770508,150.72747802734375,150.99330291748046,151.2479515075684,151.4721824645996,151.0954615275065,151.36639099121098,151.47495676676434,151.67523447672525,151.80183817545574,151.33638585408528,151.37335103352862,151.4064084370931,151.51351165771484,151.58444163004557,1123800.0,1183800.0,1422760.0,1520980.0,1602840.0,1317780.0,1303330.0,1277060.0,1268020.0,1267990.0,1205735.0,1173560.0,1170635.0,1148800.0,1132130.0,1065656.666666667,1133946.666666667,1129990.0,1126510.0,1122826.666666667,1067563.333333333,1062230.0,1065148.333333333,1065386.666666667,1062298.333333333,1
