Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-03,126.53706787077341,128.94721094722368,123.08157683547279,125.43363189697266,4144400,122.68665618896485,126.74130630493164,124.6418701171875,123.93205795288084,119.18198839823404,4202620.0,3889120.0,2901510.0,2471816.666666666,2006163.333333333,126.30477142333984,116.2576904296875,119.23889923095705,126.1982879638672,129.25692749023438,123.45131530761721,124.37665557861328,127.86506500244141,130.40297241210936,130.79595642089845,127.09072723388672,127.18848724365236,127.80989608764648,128.1835159301758,127.71310424804688,124.32971382141113,123.96674118041992,124.23921279907226,124.45409278869629,124.4269916534424,123.7658971150716,123.54585494995119,123.57424723307292,123.49552256266277,123.22418085734051,118.99503021240234,118.7775697072347,118.74610125223795,118.69195760091145,118.52581990559895,4379160.0,3779420.0,3439640.0,3658600.0,3575620.0,3791460.0,3538780.0,3195220.0,3093700.0,3014150.0,2764090.0,2544605.0,2372055.0,2324605.0,2275240.0,2378836.666666666,2242816.666666666,2122750.0,2108193.333333333,2088416.666666667,1955918.333333333,1877696.666666667,1823175.0,1784055.0,1761645.0,1
2020-03-04,127.46628412572905,130.6991561303741,126.36284815177393,130.6507568359375,2950400,123.5771499633789,126.99006118774416,125.12534942626955,124.23050181070965,119.48115234375,4259620.0,3959110.0,2987905.0,2527283.333333333,2019796.666666667,125.43363189697266,126.30477142333984,116.2576904296875,119.23889923095705,126.1982879638672,122.68665618896485,123.45131530761721,124.37665557861328,127.86506500244141,130.40297241210936,126.74130630493164,127.09072723388672,127.18848724365236,127.80989608764648,128.1835159301758,124.6418701171875,124.32971382141113,123.96674118041992,124.23921279907226,124.45409278869629,123.93205795288084,123.7658971150716,123.54585494995119,123.57424723307292,123.49552256266277,119.18198839823404,118.99503021240234,118.7775697072347,118.74610125223795,118.69195760091145,4202620.0,4379160.0,3779420.0,3439640.0,3658600.0,3889120.0,3791460.0,3538780.0,3195220.0,3093700.0,2901510.0,2764090.0,2544605.0,2372055.0,2324605.0,2471816.666666666,2378836.666666666,2242816.666666666,2122750.0,2108193.333333333,2006163.333333333,1955918.333333333,1877696.666666667,1823175.0,1784055.0,1
2020-03-05,128.3664418321961,130.00224041520278,123.94302423123621,125.70464324951172,2408700,124.87029876708985,126.36768188476564,125.4162109375,124.3463300069173,119.68429514567056,4172380.0,3806010.0,3020925.0,2552640.0,2036420.0,130.6507568359375,125.43363189697266,126.30477142333984,116.2576904296875,119.23889923095705,123.5771499633789,122.68665618896485,123.45131530761721,124.37665557861328,127.86506500244141,126.99006118774416,126.74130630493164,127.09072723388672,127.18848724365236,127.80989608764648,125.12534942626955,124.6418701171875,124.32971382141113,123.96674118041992,124.23921279907226,124.23050181070965,123.93205795288084,123.7658971150716,123.54585494995119,123.57424723307292,119.48115234375,119.18198839823404,118.99503021240234,118.7775697072347,118.74610125223795,4259620.0,4202620.0,4379160.0,3779420.0,3439640.0,3959110.0,3889120.0,3791460.0,3538780.0,3195220.0,2987905.0,2901510.0,2764090.0,2544605.0,2372055.0,2527283.333333333,2471816.666666666,2378836.666666666,2242816.666666666,2122750.0,2019796.666666667,2006163.333333333,1955918.333333333,1877696.666666667,1823175.0,1
2020-03-06,122.17172159923562,124.98839212547286,120.08099617134464,124.12693786621094,3622100,126.4441482543945,125.4104019165039,125.62044410705566,124.38278884887696,119.855548731486,3887660.0,3833540.0,3145640.0,2631413.333333333,2076311.666666667,125.70464324951172,130.6507568359375,125.43363189697266,126.30477142333984,116.2576904296875,124.87029876708985,123.5771499633789,122.68665618896485,123.45131530761721,124.37665557861328,126.36768188476564,126.99006118774416,126.74130630493164,127.09072723388672,127.18848724365236,125.4162109375,125.12534942626955,124.6418701171875,124.32971382141113,123.96674118041992,124.3463300069173,124.23050181070965,123.93205795288084,123.7658971150716,123.54585494995119,119.68429514567056,119.48115234375,119.18198839823404,118.99503021240234,118.7775697072347,4172380.0,4259620.0,4202620.0,4379160.0,3779420.0,3806010.0,3959110.0,3889120.0,3791460.0,3538780.0,3020925.0,2987905.0,2901510.0,2764090.0,2544605.0,2552640.0,2527283.333333333,2471816.666666666,2378836.666666666,2242816.666666666,2036420.0,2019796.666666667,2006163.333333333,1955918.333333333,1877696.666666667,0
2020-03-09,116.6255012693788,119.9842085392338,115.18329236545885,116.79972839355469,2708400,124.5431396484375,123.99722747802734,125.49412994384764,124.13790359497072,119.92274335225424,3166800.0,3772980.0,3234920.0,2657816.666666666,2095171.666666667,124.12693786621094,125.70464324951172,130.6507568359375,125.43363189697266,126.30477142333984,126.4441482543945,124.87029876708985,123.5771499633789,122.68665618896485,123.45131530761721,125.4104019165039,126.36768188476564,126.99006118774416,126.74130630493164,127.09072723388672,125.62044410705566,125.4162109375,125.12534942626955,124.6418701171875,124.32971382141113,124.38278884887696,124.3463300069173,124.23050181070965,123.93205795288084,123.7658971150716,119.855548731486,119.68429514567056,119.48115234375,119.18198839823404,118.99503021240234,3887660.0,4172380.0,4259620.0,4202620.0,4379160.0,3833540.0,3806010.0,3959110.0,3889120.0,3791460.0,3145640.0,3020925.0,2987905.0,2901510.0,2764090.0,2631413.333333333,2552640.0,2527283.333333333,2471816.666666666,2378836.666666666,2076311.666666667,2036420.0,2019796.666666667,2006163.333333333,1955918.333333333,1
2020-03-10,120.37137840214659,131.35735357782724,119.45185088866549,130.13775634765622,9935000,125.4839645385742,124.08531036376955,125.8992073059082,124.31309789021809,120.22134882609049,4324920.0,4263770.0,3638960.0,2938083.333333333,2231561.666666666,116.79972839355469,124.12693786621094,125.70464324951172,130.6507568359375,125.43363189697266,124.5431396484375,126.4441482543945,124.87029876708985,123.5771499633789,122.68665618896485,123.99722747802734,125.4104019165039,126.36768188476564,126.99006118774416,126.74130630493164,125.49412994384764,125.62044410705566,125.4162109375,125.12534942626955,124.6418701171875,124.13790359497072,124.38278884887696,124.3463300069173,124.23050181070965,123.93205795288084,119.92274335225424,119.855548731486,119.68429514567056,119.48115234375,119.18198839823404,3166800.0,3887660.0,4172380.0,4259620.0,4202620.0,3772980.0,3833540.0,3806010.0,3959110.0,3889120.0,3234920.0,3145640.0,3020925.0,2987905.0,2901510.0,2657816.666666666,2631413.333333333,2552640.0,2527283.333333333,2471816.666666666,2095171.666666667,2076311.666666667,2036420.0,2019796.666666667,2006163.333333333,0
2020-03-11,126.79841145981837,133.76748150220502,124.94966771754429,132.60597229003906,34673400,125.87500762939452,124.72607879638672,126.45479736328123,124.54475479125976,120.58157895406087,10669520.0,7464570.0,5279135.0,4037926.666666666,2775203.333333333,130.13775634765622,116.79972839355469,124.12693786621094,125.70464324951172,130.6507568359375,125.4839645385742,124.5431396484375,126.4441482543945,124.87029876708985,123.5771499633789,124.08531036376955,123.99722747802734,125.4104019165039,126.36768188476564,126.99006118774416,125.8992073059082,125.49412994384764,125.62044410705566,125.4162109375,125.12534942626955,124.31309789021809,124.13790359497072,124.38278884887696,124.3463300069173,124.23050181070965,120.22134882609049,119.92274335225424,119.855548731486,119.68429514567056,119.48115234375,4324920.0,3166800.0,3887660.0,4172380.0,4259620.0,4263770.0,3772980.0,3833540.0,3806010.0,3959110.0,3638960.0,3234920.0,3145640.0,3020925.0,2987905.0,2938083.333333333,2657816.666666666,2631413.333333333,2552640.0,2527283.333333333,2231561.666666666,2095171.666666667,2076311.666666667,2036420.0,2019796.666666667,0
2020-03-12,123.88494469887688,126.5273880190295,120.6230362240238,124.25275421142578,9406200,125.58462982177734,125.22746429443359,126.51868019104003,124.56862996419271,120.81807556152344,12069020.0,8120700.0,5657960.0,4288270.0,2884520.0,132.60597229003906,130.13775634765622,116.79972839355469,124.12693786621094,125.70464324951172,125.87500762939452,125.4839645385742,124.5431396484375,126.4441482543945,124.87029876708985,124.72607879638672,124.08531036376955,123.99722747802734,125.4104019165039,126.36768188476564,126.45479736328123,125.8992073059082,125.49412994384764,125.62044410705566,125.4162109375,124.54475479125976,124.31309789021809,124.13790359497072,124.38278884887696,124.3463300069173,120.58157895406087,120.22134882609049,119.92274335225424,119.855548731486,119.68429514567056,10669520.0,4324920.0,3166800.0,3887660.0,4172380.0,7464570.0,4263770.0,3772980.0,3833540.0,3806010.0,5279135.0,3638960.0,3234920.0,3145640.0,3020925.0,4037926.666666666,2938083.333333333,2657816.666666666,2631413.333333333,2552640.0,2775203.333333333,2231561.666666666,2095171.666666667,2076311.666666667,2036420.0,0
2020-03-13,129.0923840099259,139.00395910015345,123.5364866149023,138.74261474609378,6545900,128.5077651977539,127.47595672607422,127.33222198486328,125.136479695638,121.26735483805338,12653780.0,8270720.0,5904750.0,4453310.0,2967166.666666666,124.25275421142578,132.60597229003906,130.13775634765622,116.79972839355469,124.12693786621094,125.58462982177734,125.87500762939452,125.4839645385742,124.5431396484375,126.4441482543945,125.22746429443359,124.72607879638672,124.08531036376955,123.99722747802734,125.4104019165039,126.51868019104003,126.45479736328123,125.8992073059082,125.49412994384764,125.62044410705566,124.56862996419271,124.54475479125976,124.31309789021809,124.13790359497072,124.38278884887696,120.81807556152344,120.58157895406087,120.22134882609049,119.92274335225424,119.855548731486,12069020.0,10669520.0,4324920.0,3166800.0,3887660.0,8120700.0,7464570.0,4263770.0,3772980.0,3833540.0,5657960.0,5279135.0,3638960.0,3234920.0,3145640.0,4288270.0,4037926.666666666,2938083.333333333,2657816.666666666,2631413.333333333,2884520.0,2775203.333333333,2231561.666666666,2095171.666666667,2076311.666666667,1
2020-03-16,129.18223774876222,136.20618979844824,124.3922945104727,125.1727294921875,6914100,130.1823654174805,127.36275253295898,127.22673988342285,125.34072672526041,121.51757113138837,13494920.0,8330860.0,6061160.0,4619680.0,3060726.666666666,138.74261474609378,124.25275421142578,132.60597229003906,130.13775634765622,116.79972839355469,128.5077651977539,125.58462982177734,125.87500762939452,125.4839645385742,124.5431396484375,127.47595672607422,125.22746429443359,124.72607879638672,124.08531036376955,123.99722747802734,127.33222198486328,126.51868019104003,126.45479736328123,125.8992073059082,125.49412994384764,125.136479695638,124.56862996419271,124.54475479125976,124.31309789021809,124.13790359497072,121.26735483805338,120.81807556152344,120.58157895406087,120.22134882609049,119.92274335225424,12653780.0,12069020.0,10669520.0,4324920.0,3166800.0,8270720.0,8120700.0,7464570.0,4263770.0,3772980.0,5904750.0,5657960.0,5279135.0,3638960.0,3234920.0,4453310.0,4288270.0,4037926.666666666,2938083.333333333,2657816.666666666,2967166.666666666,2884520.0,2775203.333333333,2231561.666666666,2095171.666666667,0
2020-03-17,128.46033824610487,136.33302907370964,125.78734240864708,134.85995483398438,8061000,131.1268051147461,128.30538482666014,127.52334556579588,125.86304168701172,121.887136332194,13120120.0,8722520.0,6305820.0,4841846.666666667,3167493.333333333,125.1727294921875,138.74261474609378,124.25275421142578,132.60597229003906,130.13775634765622,130.1823654174805,128.5077651977539,125.58462982177734,125.87500762939452,125.4839645385742,127.36275253295898,127.47595672607422,125.22746429443359,124.72607879638672,124.08531036376955,127.22673988342285,127.33222198486328,126.51868019104003,126.45479736328123,125.8992073059082,125.34072672526041,125.136479695638,124.56862996419271,124.54475479125976,124.31309789021809,121.51757113138837,121.26735483805338,120.81807556152344,120.58157895406087,120.22134882609049,13494920.0,12653780.0,12069020.0,10669520.0,4324920.0,8330860.0,8270720.0,8120700.0,7464570.0,4263770.0,6061160.0,5904750.0,5657960.0,5279135.0,3638960.0,4619680.0,4453310.0,4288270.0,4037926.666666666,2938083.333333333,3060726.666666666,2967166.666666666,2884520.0,2775203.333333333,2231561.666666666,0
2020-03-18,128.5871619488063,136.25498070399374,125.19225425981027,133.98194885253906,7986500,131.4020004272461,128.63850402832028,127.81428260803223,126.29640096028645,122.2004473368327,7782740.0,9226130.0,6592620.0,5067313.333333333,3267081.666666666,134.85995483398438,125.1727294921875,138.74261474609378,124.25275421142578,132.60597229003906,131.1268051147461,130.1823654174805,128.5077651977539,125.58462982177734,125.87500762939452,128.30538482666014,127.36275253295898,127.47595672607422,125.22746429443359,124.72607879638672,127.52334556579588,127.22673988342285,127.33222198486328,126.51868019104003,126.45479736328123,125.86304168701172,125.34072672526041,125.136479695638,124.56862996419271,124.54475479125976,121.887136332194,121.51757113138837,121.26735483805338,120.81807556152344,120.58157895406087,13120120.0,13494920.0,12653780.0,12069020.0,10669520.0,8722520.0,8330860.0,8270720.0,8120700.0,7464570.0,6305820.0,6061160.0,5904750.0,5657960.0,5279135.0,4841846.666666667,4619680.0,4453310.0,4288270.0,4037926.666666666,3167493.333333333,3060726.666666666,2967166.666666666,2884520.0,2775203.333333333,1
2020-03-19,133.84536561726964,133.9917069487573,118.42193303194382,122.20706176757812,4429300,130.99286193847655,128.28874588012695,127.32821388244629,126.3737225850423,122.33331972757976,6787360.0,9428190.0,6617100.0,5156680.0,3295393.333333333,133.98194885253906,134.85995483398438,125.1727294921875,138.74261474609378,124.25275421142578,131.4020004272461,131.1268051147461,130.1823654174805,128.5077651977539,125.58462982177734,128.63850402832028,128.30538482666014,127.36275253295898,127.47595672607422,125.22746429443359,127.81428260803223,127.52334556579588,127.22673988342285,127.33222198486328,126.51868019104003,126.29640096028645,125.86304168701172,125.34072672526041,125.136479695638,124.56862996419271,122.2004473368327,121.887136332194,121.51757113138837,121.26735483805338,120.81807556152344,7782740.0,13120120.0,13494920.0,12653780.0,12069020.0,9226130.0,8722520.0,8330860.0,8270720.0,8120700.0,6592620.0,6305820.0,6061160.0,5904750.0,5657960.0,5067313.333333333,4841846.666666667,4619680.0,4453310.0,4288270.0,3267081.666666666,3167493.333333333,3060726.666666666,2967166.666666666,2884520.0,0
2020-03-20,122.87043937227007,126.46046877099964,116.1001318498048,118.23657989501952,4732000,126.89165496826172,127.69971008300782,126.55505599975588,126.31353276570637,122.42260220845542,6424580.0,9539180.0,6686360.0,5276820.0,3355935.0,122.20706176757812,133.98194885253906,134.85995483398438,125.1727294921875,138.74261474609378,130.99286193847655,131.4020004272461,131.1268051147461,130.1823654174805,128.5077651977539,128.28874588012695,128.63850402832028,128.30538482666014,127.36275253295898,127.47595672607422,127.32821388244629,127.81428260803223,127.52334556579588,127.22673988342285,127.33222198486328,126.3737225850423,126.29640096028645,125.86304168701172,125.34072672526041,125.136479695638,122.33331972757976,122.2004473368327,121.887136332194,121.51757113138837,121.26735483805338,6787360.0,7782740.0,13120120.0,13494920.0,12653780.0,9428190.0,9226130.0,8722520.0,8330860.0,8270720.0,6617100.0,6592620.0,6305820.0,6061160.0,5904750.0,5156680.0,5067313.333333333,4841846.666666667,4619680.0,4453310.0,3295393.333333333,3267081.666666666,3167493.333333333,3060726.666666666,2967166.666666666,0
2020-03-23,117.53418427562576,117.53418427562576,102.43267766501499,105.26177215576172,3915400,122.90946350097656,126.54591445922851,125.27157096862793,125.84472478230795,122.2937021891276,5824840.0,9659880.0,6716430.0,5376573.333333333,3413080.0,118.23657989501952,122.20706176757812,133.98194885253906,134.85995483398438,125.1727294921875,126.89165496826172,130.99286193847655,131.4020004272461,131.1268051147461,130.1823654174805,127.69971008300782,128.28874588012695,128.63850402832028,128.30538482666014,127.36275253295898,126.55505599975588,127.32821388244629,127.81428260803223,127.52334556579588,127.22673988342285,126.31353276570637,126.3737225850423,126.29640096028645,125.86304168701172,125.34072672526041,122.42260220845542,122.33331972757976,122.2004473368327,121.887136332194,121.51757113138837,6424580.0,6787360.0,7782740.0,13120120.0,13494920.0,9539180.0,9428190.0,9226130.0,8722520.0,8330860.0,6686360.0,6617100.0,6592620.0,6305820.0,6061160.0,5276820.0,5156680.0,5067313.333333333,4841846.666666667,4619680.0,3355935.0,3295393.333333333,3267081.666666666,3167493.333333333,3060726.666666666,0
2020-03-24,108.82253111739568,115.31968580752657,104.9983720739192,113.86611938476562,4666500,118.71069641113282,124.91875076293944,124.5020305633545,125.57238845825195,122.28610699971516,5145940.0,9133030.0,6698400.0,5470316.666666667,3478436.666666666,105.26177215576172,118.23657989501952,122.20706176757812,133.98194885253906,134.85995483398438,122.90946350097656,126.89165496826172,130.99286193847655,131.4020004272461,131.1268051147461,126.54591445922851,127.69971008300782,128.28874588012695,128.63850402832028,128.30538482666014,125.27157096862793,126.55505599975588,127.32821388244629,127.81428260803223,127.52334556579588,125.84472478230795,126.31353276570637,126.3737225850423,126.29640096028645,125.86304168701172,122.2937021891276,122.42260220845542,122.33331972757976,122.2004473368327,121.887136332194,5824840.0,6424580.0,6787360.0,7782740.0,13120120.0,9659880.0,9539180.0,9428190.0,9226130.0,8722520.0,6716430.0,6686360.0,6617100.0,6592620.0,6305820.0,5376573.333333333,5276820.0,5156680.0,5067313.333333333,4841846.666666667,3413080.0,3355935.0,3295393.333333333,3267081.666666666,3167493.333333333,1
2020-03-25,114.11976866547562,125.83611869221079,114.11976866547562,118.4609603881836,3729600,115.60649871826172,123.5042495727539,124.11516418457032,125.47128143310549,122.35396308898926,4294560.0,6038650.0,6751610.0,5532306.666666667,3530925.0,113.86611938476562,105.26177215576172,118.23657989501952,122.20706176757812,133.98194885253906,118.71069641113282,122.90946350097656,126.89165496826172,130.99286193847655,131.4020004272461,124.91875076293944,126.54591445922851,127.69971008300782,128.28874588012695,128.63850402832028,124.5020305633545,125.27157096862793,126.55505599975588,127.32821388244629,127.81428260803223,125.57238845825195,125.84472478230795,126.31353276570637,126.3737225850423,126.29640096028645,122.28610699971516,122.2937021891276,122.42260220845542,122.33331972757976,122.2004473368327,5145940.0,5824840.0,6424580.0,6787360.0,7782740.0,9133030.0,9659880.0,9539180.0,9428190.0,9226130.0,6698400.0,6716430.0,6686360.0,6617100.0,6592620.0,5470316.666666667,5376573.333333333,5276820.0,5156680.0,5067313.333333333,3478436.666666666,3413080.0,3355935.0,3295393.333333333,3267081.666666666,1
2020-03-26,118.8316725959676,131.5625955177656,118.24634443190996,130.85044860839844,3885100,117.33517608642578,124.16401901245119,124.69574165344238,125.73379313151041,122.62621358235675,4185720.0,5486540.0,6803620.0,5600820.0,3584103.333333333,118.4609603881836,113.86611938476562,105.26177215576172,118.23657989501952,122.20706176757812,115.60649871826172,118.71069641113282,122.90946350097656,126.89165496826172,130.99286193847655,123.5042495727539,124.91875076293944,126.54591445922851,127.69971008300782,128.28874588012695,124.11516418457032,124.5020305633545,125.27157096862793,126.55505599975588,127.32821388244629,125.47128143310549,125.57238845825195,125.84472478230795,126.31353276570637,126.3737225850423,122.35396308898926,122.28610699971516,122.2937021891276,122.42260220845542,122.33331972757976,4294560.0,5145940.0,5824840.0,6424580.0,6787360.0,6038650.0,9133030.0,9659880.0,9539180.0,9428190.0,6751610.0,6698400.0,6716430.0,6686360.0,6617100.0,5532306.666666667,5470316.666666667,5376573.333333333,5276820.0,5156680.0,3530925.0,3478436.666666666,3413080.0,3355935.0,3295393.333333333,1
2020-03-27,127.14334194481931,132.61617410849246,126.47021054669202,129.60173034667972,3703000,119.60820617675782,123.24993057250977,125.36294364929199,125.97145818074543,122.85458323160809,3979920.0,5202250.0,6736485.0,5670583.333333332,3626993.333333334,130.85044860839844,118.4609603881836,113.86611938476562,105.26177215576172,118.23657989501952,117.33517608642578,115.60649871826172,118.71069641113282,122.90946350097656,126.89165496826172,124.16401901245119,123.5042495727539,124.91875076293944,126.54591445922851,127.69971008300782,124.69574165344238,124.11516418457032,124.5020305633545,125.27157096862793,126.55505599975588,125.73379313151041,125.47128143310549,125.57238845825195,125.84472478230795,126.31353276570637,122.62621358235675,122.35396308898926,122.28610699971516,122.2937021891276,122.42260220845542,4185720.0,4294560.0,5145940.0,5824840.0,6424580.0,5486540.0,6038650.0,9133030.0,9659880.0,9539180.0,6803620.0,6751610.0,6698400.0,6716430.0,6686360.0,5600820.0,5532306.666666667,5470316.666666667,5376573.333333333,5276820.0,3584103.333333333,3530925.0,3478436.666666666,3413080.0,3355935.0,1
2020-03-30,131.28943672104288,137.5329467690094,131.02603422170142,136.39155578613278,3774600,125.83416290283205,124.3718132019043,125.86728286743164,126.27509765625,123.2241864522298,3951760.0,4888300.0,6609580.0,5670206.666666668,3672038.333333334,129.60173034667972,130.85044860839844,118.4609603881836,113.86611938476562,105.26177215576172,119.60820617675782,117.33517608642578,115.60649871826172,118.71069641113282,122.90946350097656,123.24993057250977,124.16401901245119,123.5042495727539,124.91875076293944,126.54591445922851,125.36294364929199,124.69574165344238,124.11516418457032,124.5020305633545,125.27157096862793,125.97145818074543,125.73379313151041,125.47128143310549,125.57238845825195,125.84472478230795,122.85458323160809,122.62621358235675,122.35396308898926,122.28610699971516,122.2937021891276,3979920.0,4185720.0,4294560.0,5145940.0,5824840.0,5202250.0,5486540.0,6038650.0,9133030.0,9659880.0,6736485.0,6803620.0,6751610.0,6698400.0,6716430.0,5670583.333333332,5600820.0,5532306.666666667,5470316.666666667,5376573.333333333,3626993.333333334,3584103.333333333,3530925.0,3478436.666666666,3413080.0,1
2020-03-31,135.7672025380242,136.11840090277576,126.84093185533271,135.51356506347656,3774200,130.1636520385742,124.43717422485352,126.37127952575683,126.49462178548175,123.54786008199056,3773300.0,4459620.0,6591070.0,5690420.0,3720451.666666666,136.39155578613278,129.60173034667972,130.85044860839844,118.4609603881836,113.86611938476562,125.83416290283205,119.60820617675782,117.33517608642578,115.60649871826172,118.71069641113282,124.3718132019043,123.24993057250977,124.16401901245119,123.5042495727539,124.91875076293944,125.86728286743164,125.36294364929199,124.69574165344238,124.11516418457032,124.5020305633545,126.27509765625,125.97145818074543,125.73379313151041,125.47128143310549,125.57238845825195,123.2241864522298,122.85458323160809,122.62621358235675,122.35396308898926,122.28610699971516,3951760.0,3979920.0,4185720.0,4294560.0,5145940.0,4888300.0,5202250.0,5486540.0,6038650.0,9133030.0,6609580.0,6736485.0,6803620.0,6751610.0,6698400.0,5670206.666666668,5670583.333333332,5600820.0,5532306.666666667,5470316.666666667,3672038.333333334,3626993.333333334,3584103.333333333,3530925.0,3478436.666666666,1
2020-04-01,129.60172879733958,131.85524526972955,124.01182810516714,131.19186401367188,2542100,132.70983276367187,124.1581657409668,126.39833488464356,126.59557698567707,123.81692810058594,3535800.0,3915180.0,6570655.0,5700140.0,3743636.666666666,135.51356506347656,136.39155578613278,129.60173034667972,130.85044860839844,118.4609603881836,130.1636520385742,125.83416290283205,119.60820617675782,117.33517608642578,115.60649871826172,124.43717422485352,124.3718132019043,123.24993057250977,124.16401901245119,123.5042495727539,126.37127952575683,125.86728286743164,125.36294364929199,124.69574165344238,124.11516418457032,126.49462178548175,126.27509765625,125.97145818074543,125.73379313151041,125.47128143310549,123.54786008199056,123.2241864522298,122.85458323160809,122.62621358235675,122.35396308898926,3773300.0,3951760.0,3979920.0,4185720.0,4294560.0,4459620.0,4888300.0,5202250.0,5486540.0,6038650.0,6591070.0,6609580.0,6736485.0,6803620.0,6751610.0,5690420.0,5670206.666666668,5670583.333333332,5600820.0,5532306.666666667,3720451.666666666,3672038.333333334,3626993.333333334,3584103.333333333,3530925.0,0
2020-04-02,129.0651927174383,132.94787528539294,127.85550606396713,131.70892333984378,2551500,132.88152770996095,125.10835189819336,126.69854888916015,126.58825988769532,124.11348826090494,3269080.0,3727400.0,6577795.0,5653866.666666668,3769388.333333334,131.19186401367188,135.51356506347656,136.39155578613278,129.60173034667972,130.85044860839844,132.70983276367187,130.1636520385742,125.83416290283205,119.60820617675782,117.33517608642578,124.1581657409668,124.43717422485352,124.3718132019043,123.24993057250977,124.16401901245119,126.39833488464356,126.37127952575683,125.86728286743164,125.36294364929199,124.69574165344238,126.59557698567707,126.49462178548175,126.27509765625,125.97145818074543,125.73379313151041,123.81692810058594,123.54786008199056,123.2241864522298,122.85458323160809,122.62621358235675,3535800.0,3773300.0,3951760.0,3979920.0,4185720.0,3915180.0,4459620.0,4888300.0,5202250.0,5486540.0,6570655.0,6591070.0,6609580.0,6736485.0,6803620.0,5700140.0,5690420.0,5670206.666666668,5670583.333333332,5600820.0,3743636.666666666,3720451.666666666,3672038.333333334,3626993.333333334,3584103.333333333,1
2020-04-03,130.68460173345892,134.20633559712633,128.95787515970508,133.15274047851562,2819800,133.59172973632812,126.59996795654295,127.14983901977537,126.57002665201824,124.4176575978597,3092440.0,3536180.0,6537680.0,5636300.0,3773820.0,131.70892333984378,131.19186401367188,135.51356506347656,136.39155578613278,129.60173034667972,132.88152770996095,132.70983276367187,130.1636520385742,125.83416290283205,119.60820617675782,125.10835189819336,124.1581657409668,124.43717422485352,124.3718132019043,123.24993057250977,126.69854888916015,126.39833488464356,126.37127952575683,125.86728286743164,125.36294364929199,126.58825988769532,126.59557698567707,126.49462178548175,126.27509765625,125.97145818074543,124.11348826090494,123.81692810058594,123.54786008199056,123.2241864522298,122.85458323160809,3269080.0,3535800.0,3773300.0,3951760.0,3979920.0,3727400.0,3915180.0,4459620.0,4888300.0,5202250.0,6577795.0,6570655.0,6591070.0,6609580.0,6736485.0,5653866.666666668,5700140.0,5690420.0,5670206.666666668,5670583.333333332,3769388.333333334,3743636.666666666,3720451.666666666,3672038.333333334,3626993.333333334,0
2020-04-06,137.69877696860794,138.91821358677026,135.56233651757634,136.08912658691406,2425800,133.53124389648437,129.6827033996582,128.11430892944335,126.741948445638,124.77060508728027,2822680.0,3387220.0,6523550.0,5606693.333333333,3797916.666666666,133.15274047851562,131.70892333984378,131.19186401367188,135.51356506347656,136.39155578613278,133.59172973632812,132.88152770996095,132.70983276367187,130.1636520385742,125.83416290283205,126.59996795654295,125.10835189819336,124.1581657409668,124.43717422485352,124.3718132019043,127.14983901977537,126.69854888916015,126.39833488464356,126.37127952575683,125.86728286743164,126.57002665201824,126.58825988769532,126.59557698567707,126.49462178548175,126.27509765625,124.4176575978597,124.11348826090494,123.81692810058594,123.54786008199056,123.2241864522298,3092440.0,3269080.0,3535800.0,3773300.0,3951760.0,3536180.0,3727400.0,3915180.0,4459620.0,4888300.0,6537680.0,6577795.0,6570655.0,6591070.0,6609580.0,5636300.0,5653866.666666668,5700140.0,5690420.0,5670206.666666668,3773820.0,3769388.333333334,3743636.666666666,3720451.666666666,3672038.333333334,0
