Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-09,98.5199966430664,101.9499969482422,97.9800033569336,100.83000183105469,1855500,97.26800079345705,92.56400070190428,86.5044994354248,81.610999806722,77.48450024922687,1803260.0,2028340.0,1863515.0,1931006.666666667,1606621.666666667,97.1500015258789,95.48999786376952,96.20999908447266,96.66000366210938,88.91999816894531,94.88600006103516,93.18000030517578,91.23200073242188,89.58600158691407,87.86000061035156,91.38400039672851,90.00299987792968,88.27600021362305,86.71399993896485,85.22199935913086,85.53049926757812,84.75999908447265,83.39699935913086,82.08299942016602,80.6854991912842,80.73233311971029,80.05399983723959,79.45066655476889,78.81399993896484,78.09233322143555,77.14766693115234,76.87166684468588,76.5495002746582,76.20450032552084,75.8186669667562,1737500.0,1896440.0,2761140.0,2632880.0,2253420.0,2068430.0,2159990.0,2157750.0,2124190.0,1941220.0,1866840.0,2004990.0,2004945.0,1971135.0,1871950.0,1908680.0,1914826.666666667,1920890.0,1904126.666666667,1821170.0,1601196.666666667,1613181.666666667,1608126.666666667,1599451.666666667,1563198.333333333,0
2020-12-10,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,2084800,98.70599975585938,94.14600067138672,87.88649940490723,82.59599965413412,77.86083361307779,1571300.0,2102090.0,1888305.0,1936196.666666667,1625101.666666667,100.83000183105469,97.1500015258789,95.48999786376952,96.20999908447266,96.66000366210938,97.26800079345705,94.88600006103516,93.18000030517578,91.23200073242188,89.58600158691407,92.56400070190428,91.38400039672851,90.00299987792968,88.27600021362305,86.71399993896485,86.5044994354248,85.53049926757812,84.75999908447265,83.39699935913086,82.08299942016602,81.610999806722,80.73233311971029,80.05399983723959,79.45066655476889,78.81399993896484,77.48450024922687,77.14766693115234,76.87166684468588,76.5495002746582,76.20450032552084,1803260.0,1737500.0,1896440.0,2761140.0,2632880.0,2028340.0,2068430.0,2159990.0,2157750.0,2124190.0,1863515.0,1866840.0,2004990.0,2004945.0,1971135.0,1931006.666666667,1908680.0,1914826.666666667,1920890.0,1904126.666666667,1606621.666666667,1601196.666666667,1613181.666666667,1608126.666666667,1599451.666666667,1
2020-12-11,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,1860200,99.73199920654295,95.48199996948242,89.23999938964843,83.62133280436198,78.23716684977214,1628580.0,2194860.0,1913480.0,1873430.0,1638796.666666667,103.8499984741211,100.83000183105469,97.1500015258789,95.48999786376952,96.20999908447266,98.70599975585938,97.26800079345705,94.88600006103516,93.18000030517578,91.23200073242188,94.14600067138672,92.56400070190428,91.38400039672851,90.00299987792968,88.27600021362305,87.88649940490723,86.5044994354248,85.53049926757812,84.75999908447265,83.39699935913086,82.59599965413412,81.610999806722,80.73233311971029,80.05399983723959,79.45066655476889,77.86083361307779,77.48450024922687,77.14766693115234,76.87166684468588,76.5495002746582,1571300.0,1803260.0,1737500.0,1896440.0,2761140.0,2102090.0,2028340.0,2068430.0,2159990.0,2157750.0,1888305.0,1863515.0,1866840.0,2004990.0,2004945.0,1936196.666666667,1931006.666666667,1908680.0,1914826.666666667,1920890.0,1625101.666666667,1606621.666666667,1601196.666666667,1613181.666666667,1608126.666666667,1
2020-12-14,103.29000091552734,104.76000213623048,98.73999786376952,98.9000015258789,1392400,100.41399993896485,96.79700012207032,90.3044994354248,84.68966623942056,78.62166684468588,1644900.0,1770670.0,1894105.0,1821616.666666667,1620648.333333333,101.33999633789062,103.8499984741211,100.83000183105469,97.1500015258789,95.48999786376952,99.73199920654295,98.70599975585938,97.26800079345705,94.88600006103516,93.18000030517578,95.48199996948242,94.14600067138672,92.56400070190428,91.38400039672851,90.00299987792968,89.23999938964843,87.88649940490723,86.5044994354248,85.53049926757812,84.75999908447265,83.62133280436198,82.59599965413412,81.610999806722,80.73233311971029,80.05399983723959,78.23716684977214,77.86083361307779,77.48450024922687,77.14766693115234,76.87166684468588,1628580.0,1571300.0,1803260.0,1737500.0,1896440.0,2194860.0,2102090.0,2028340.0,2068430.0,2159990.0,1913480.0,1888305.0,1863515.0,1866840.0,2004990.0,1873430.0,1936196.666666667,1931006.666666667,1908680.0,1914826.666666667,1638796.666666667,1625101.666666667,1606621.666666667,1601196.666666667,1613181.666666667,0
2020-12-15,99.87999725341795,100.75,97.72000122070312,100.52999877929688,1155500,101.08999938964844,97.9879997253418,91.36399955749512,85.79299952189128,79.11100018819174,1669680.0,1703590.0,1855270.0,1807416.666666667,1611120.0,98.9000015258789,101.33999633789062,103.8499984741211,100.83000183105469,97.1500015258789,100.41399993896485,99.73199920654295,98.70599975585938,97.26800079345705,94.88600006103516,96.79700012207032,95.48199996948242,94.14600067138672,92.56400070190428,91.38400039672851,90.3044994354248,89.23999938964843,87.88649940490723,86.5044994354248,85.53049926757812,84.68966623942056,83.62133280436198,82.59599965413412,81.610999806722,80.73233311971029,78.62166684468588,78.23716684977214,77.86083361307779,77.48450024922687,77.14766693115234,1644900.0,1628580.0,1571300.0,1803260.0,1737500.0,1770670.0,2194860.0,2102090.0,2028340.0,2068430.0,1894105.0,1913480.0,1888305.0,1863515.0,1866840.0,1821616.666666667,1873430.0,1936196.666666667,1931006.666666667,1908680.0,1620648.333333333,1638796.666666667,1625101.666666667,1606621.666666667,1601196.666666667,0
2020-12-16,100.9499969482422,102.0500030517578,99.19000244140624,99.5,1066800,100.8239990234375,99.04599990844729,92.13399963378906,86.8056660970052,79.51866683959959,1511940.0,1657600.0,1799410.0,1800500.0,1593773.333333333,100.52999877929688,98.9000015258789,101.33999633789062,103.8499984741211,100.83000183105469,101.08999938964844,100.41399993896485,99.73199920654295,98.70599975585938,97.26800079345705,97.9879997253418,96.79700012207032,95.48199996948242,94.14600067138672,92.56400070190428,91.36399955749512,90.3044994354248,89.23999938964843,87.88649940490723,86.5044994354248,85.79299952189128,84.68966623942056,83.62133280436198,82.59599965413412,81.610999806722,79.11100018819174,78.62166684468588,78.23716684977214,77.86083361307779,77.48450024922687,1669680.0,1644900.0,1628580.0,1571300.0,1803260.0,1703590.0,1770670.0,2194860.0,2102090.0,2028340.0,1855270.0,1894105.0,1913480.0,1888305.0,1863515.0,1807416.666666667,1821616.666666667,1873430.0,1936196.666666667,1931006.666666667,1611120.0,1620648.333333333,1638796.666666667,1625101.666666667,1606621.666666667,1
2020-12-17,100.4800033569336,102.26000213623048,98.98999786376952,100.98999786376952,948900,100.2519989013672,99.47899932861328,93.09649963378908,87.8816660563151,80.00166676839193,1284760.0,1428030.0,1776110.0,1790100.0,1590256.666666667,99.5,100.52999877929688,98.9000015258789,101.33999633789062,103.8499984741211,100.8239990234375,101.08999938964844,100.41399993896485,99.73199920654295,98.70599975585938,99.04599990844729,97.9879997253418,96.79700012207032,95.48199996948242,94.14600067138672,92.13399963378906,91.36399955749512,90.3044994354248,89.23999938964843,87.88649940490723,86.8056660970052,85.79299952189128,84.68966623942056,83.62133280436198,82.59599965413412,79.51866683959959,79.11100018819174,78.62166684468588,78.23716684977214,77.86083361307779,1511940.0,1669680.0,1644900.0,1628580.0,1571300.0,1657600.0,1703590.0,1770670.0,2194860.0,2102090.0,1799410.0,1855270.0,1894105.0,1913480.0,1888305.0,1800500.0,1807416.666666667,1821616.666666667,1873430.0,1936196.666666667,1593773.333333333,1611120.0,1620648.333333333,1638796.666666667,1625101.666666667,1
2020-12-18,101.0,102.5199966430664,99.8000030517578,101.20999908447266,1636200,100.22599945068359,99.97899932861328,94.12749977111817,88.92433268229166,80.49416669209799,1239960.0,1434270.0,1796010.0,1814720.0,1591991.666666667,100.98999786376952,99.5,100.52999877929688,98.9000015258789,101.33999633789062,100.2519989013672,100.8239990234375,101.08999938964844,100.41399993896485,99.73199920654295,99.47899932861328,99.04599990844729,97.9879997253418,96.79700012207032,95.48199996948242,93.09649963378908,92.13399963378906,91.36399955749512,90.3044994354248,89.23999938964843,87.8816660563151,86.8056660970052,85.79299952189128,84.68966623942056,83.62133280436198,80.00166676839193,79.51866683959959,79.11100018819174,78.62166684468588,78.23716684977214,1284760.0,1511940.0,1669680.0,1644900.0,1628580.0,1428030.0,1657600.0,1703590.0,1770670.0,2194860.0,1776110.0,1799410.0,1855270.0,1894105.0,1913480.0,1790100.0,1800500.0,1807416.666666667,1821616.666666667,1873430.0,1590256.666666667,1593773.333333333,1611120.0,1620648.333333333,1638796.666666667,0
2020-12-21,98.83000183105469,101.94000244140624,98.33000183105469,101.33000183105469,924700,100.71199951171873,100.5629997253418,95.28299980163574,90.02766596476236,80.99850006103516,1146420.0,1395660.0,1777825.0,1801880.0,1587925.0,101.20999908447266,100.98999786376952,99.5,100.52999877929688,98.9000015258789,100.22599945068359,100.2519989013672,100.8239990234375,101.08999938964844,100.41399993896485,99.97899932861328,99.47899932861328,99.04599990844729,97.9879997253418,96.79700012207032,94.12749977111817,93.09649963378908,92.13399963378906,91.36399955749512,90.3044994354248,88.92433268229166,87.8816660563151,86.8056660970052,85.79299952189128,84.68966623942056,80.49416669209799,80.00166676839193,79.51866683959959,79.11100018819174,78.62166684468588,1239960.0,1284760.0,1511940.0,1669680.0,1644900.0,1434270.0,1428030.0,1657600.0,1703590.0,1770670.0,1796010.0,1776110.0,1799410.0,1855270.0,1894105.0,1814720.0,1790100.0,1800500.0,1807416.666666667,1821616.666666667,1591991.666666667,1590256.666666667,1593773.333333333,1611120.0,1620648.333333333,1
2020-12-22,101.8499984741211,102.0,98.6500015258789,98.83999633789062,759300,100.3739990234375,100.73199920654295,96.05799980163576,90.59766591389976,81.47183329264323,1067180.0,1368430.0,1718430.0,1700703.333333333,1579388.333333333,101.33000183105469,101.20999908447266,100.98999786376952,99.5,100.52999877929688,100.71199951171873,100.22599945068359,100.2519989013672,100.8239990234375,101.08999938964844,100.5629997253418,99.97899932861328,99.47899932861328,99.04599990844729,97.9879997253418,95.28299980163574,94.12749977111817,93.09649963378908,92.13399963378906,91.36399955749512,90.02766596476236,88.92433268229166,87.8816660563151,86.8056660970052,85.79299952189128,80.99850006103516,80.49416669209799,80.00166676839193,79.51866683959959,79.11100018819174,1146420.0,1239960.0,1284760.0,1511940.0,1669680.0,1395660.0,1434270.0,1428030.0,1657600.0,1703590.0,1777825.0,1796010.0,1776110.0,1799410.0,1855270.0,1801880.0,1814720.0,1790100.0,1800500.0,1807416.666666667,1587925.0,1591991.666666667,1590256.666666667,1593773.333333333,1611120.0,1
2020-12-23,99.61000061035156,102.36000061035156,99.44000244140624,101.95999908447266,491600,100.86599884033205,100.84499893188476,96.70449981689451,91.2846659342448,82.04883333841958,952140.0,1232040.0,1630190.0,1653023.333333333,1566753.333333333,98.83999633789062,101.33000183105469,101.20999908447266,100.98999786376952,99.5,100.3739990234375,100.71199951171873,100.22599945068359,100.2519989013672,100.8239990234375,100.73199920654295,100.5629997253418,99.97899932861328,99.47899932861328,99.04599990844729,96.05799980163576,95.28299980163574,94.12749977111817,93.09649963378908,92.13399963378906,90.59766591389976,90.02766596476236,88.92433268229166,87.8816660563151,86.8056660970052,81.47183329264323,80.99850006103516,80.49416669209799,80.00166676839193,79.51866683959959,1067180.0,1146420.0,1239960.0,1284760.0,1511940.0,1368430.0,1395660.0,1434270.0,1428030.0,1657600.0,1718430.0,1777825.0,1796010.0,1776110.0,1799410.0,1700703.333333333,1801880.0,1814720.0,1790100.0,1800500.0,1579388.333333333,1587925.0,1591991.666666667,1590256.666666667,1593773.333333333,0
2020-12-24,103.16000366210938,103.5,100.5,100.91999816894531,336400,100.85199890136718,100.55199890136718,97.34899978637695,92.10833257039387,82.59799995422364,829640.0,1057200.0,1579645.0,1611270.0,1542575.0,101.95999908447266,98.83999633789062,101.33000183105469,101.20999908447266,100.98999786376952,100.86599884033205,100.3739990234375,100.71199951171873,100.22599945068359,100.2519989013672,100.84499893188476,100.73199920654295,100.5629997253418,99.97899932861328,99.47899932861328,96.70449981689451,96.05799980163576,95.28299980163574,94.12749977111817,93.09649963378908,91.2846659342448,90.59766591389976,90.02766596476236,88.92433268229166,87.8816660563151,82.04883333841958,81.47183329264323,80.99850006103516,80.49416669209799,80.00166676839193,952140.0,1067180.0,1146420.0,1239960.0,1284760.0,1232040.0,1368430.0,1395660.0,1434270.0,1428030.0,1630190.0,1718430.0,1777825.0,1796010.0,1776110.0,1653023.333333333,1700703.333333333,1801880.0,1814720.0,1790100.0,1566753.333333333,1579388.333333333,1587925.0,1591991.666666667,1590256.666666667,0
2020-12-28,101.5,104.2300033569336,101.33999633789062,103.44000244140624,824900,101.29799957275392,100.76199951171877,98.12199974060059,93.08066609700519,83.16999994913736,667380.0,953670.0,1574265.0,1593543.333333333,1535120.0,100.91999816894531,101.95999908447266,98.83999633789062,101.33000183105469,101.20999908447266,100.85199890136718,100.86599884033205,100.3739990234375,100.71199951171873,100.22599945068359,100.55199890136718,100.84499893188476,100.73199920654295,100.5629997253418,99.97899932861328,97.34899978637695,96.70449981689451,96.05799980163576,95.28299980163574,94.12749977111817,92.10833257039387,91.2846659342448,90.59766591389976,90.02766596476236,88.92433268229166,82.59799995422364,82.04883333841958,81.47183329264323,80.99850006103516,80.49416669209799,829640.0,952140.0,1067180.0,1146420.0,1239960.0,1057200.0,1232040.0,1368430.0,1395660.0,1434270.0,1579645.0,1630190.0,1718430.0,1777825.0,1796010.0,1611270.0,1653023.333333333,1700703.333333333,1801880.0,1814720.0,1542575.0,1566753.333333333,1579388.333333333,1587925.0,1591991.666666667,1
2020-12-29,103.62999725341795,104.05999755859376,100.83000183105469,101.55999755859376,672600,101.34399871826172,101.02799911499024,98.91249961853028,93.87899932861328,83.69716657002769,616960.0,881690.0,1326180.0,1556633.333333333,1520158.333333333,103.44000244140624,100.91999816894531,101.95999908447266,98.83999633789062,101.33000183105469,101.29799957275392,100.85199890136718,100.86599884033205,100.3739990234375,100.71199951171873,100.76199951171877,100.55199890136718,100.84499893188476,100.73199920654295,100.5629997253418,98.12199974060059,97.34899978637695,96.70449981689451,96.05799980163576,95.28299980163574,93.08066609700519,92.10833257039387,91.2846659342448,90.59766591389976,90.02766596476236,83.16999994913736,82.59799995422364,82.04883333841958,81.47183329264323,80.99850006103516,667380.0,829640.0,952140.0,1067180.0,1146420.0,953670.0,1057200.0,1232040.0,1368430.0,1395660.0,1574265.0,1579645.0,1630190.0,1718430.0,1777825.0,1593543.333333333,1611270.0,1653023.333333333,1700703.333333333,1801880.0,1535120.0,1542575.0,1566753.333333333,1579388.333333333,1587925.0,1
2020-12-30,102.37999725341795,104.98999786376952,101.97000122070312,103.94000244140624,757100,102.36399993896484,101.36899948120116,99.67849960327149,94.6989995320638,84.23283322652179,616520.0,841850.0,1272720.0,1517463.333333333,1512846.666666667,101.55999755859376,103.44000244140624,100.91999816894531,101.95999908447266,98.83999633789062,101.34399871826172,101.29799957275392,100.85199890136718,100.86599884033205,100.3739990234375,101.02799911499024,100.76199951171877,100.55199890136718,100.84499893188476,100.73199920654295,98.91249961853028,98.12199974060059,97.34899978637695,96.70449981689451,96.05799980163576,93.87899932861328,93.08066609700519,92.10833257039387,91.2846659342448,90.59766591389976,83.69716657002769,83.16999994913736,82.59799995422364,82.04883333841958,81.47183329264323,616960.0,667380.0,829640.0,952140.0,1067180.0,881690.0,953670.0,1057200.0,1232040.0,1368430.0,1326180.0,1574265.0,1579645.0,1630190.0,1718430.0,1556633.333333333,1593543.333333333,1611270.0,1653023.333333333,1700703.333333333,1520158.333333333,1535120.0,1542575.0,1566753.333333333,1579388.333333333,0
2020-12-31,103.16000366210938,104.6999969482422,102.3499984741211,103.73999786376952,511400,102.71999969482422,101.79299926757812,100.4194995880127,95.35366617838541,84.80716654459636,620480.0,786310.0,1221955.0,1461710.0,1499658.333333333,103.94000244140624,101.55999755859376,103.44000244140624,100.91999816894531,101.95999908447266,102.36399993896484,101.34399871826172,101.29799957275392,100.85199890136718,100.86599884033205,101.36899948120116,101.02799911499024,100.76199951171877,100.55199890136718,100.84499893188476,99.67849960327149,98.91249961853028,98.12199974060059,97.34899978637695,96.70449981689451,94.6989995320638,93.87899932861328,93.08066609700519,92.10833257039387,91.2846659342448,84.23283322652179,83.69716657002769,83.16999994913736,82.59799995422364,82.04883333841958,616520.0,616960.0,667380.0,829640.0,952140.0,841850.0,881690.0,953670.0,1057200.0,1232040.0,1272720.0,1326180.0,1574265.0,1579645.0,1630190.0,1517463.333333333,1556633.333333333,1593543.333333333,1611270.0,1653023.333333333,1512846.666666667,1520158.333333333,1535120.0,1542575.0,1566753.333333333,0
2021-01-04,103.87999725341795,103.95999908447266,99.33000183105469,101.33000183105469,1067800,102.8020004272461,101.82699966430664,100.65299949645996,96.00666631062826,85.29966659545899,766760.0,798200.0,1113115.0,1450140.0,1493725.0,103.73999786376952,103.94000244140624,101.55999755859376,103.44000244140624,100.91999816894531,102.71999969482422,102.36399993896484,101.34399871826172,101.29799957275392,100.85199890136718,101.79299926757812,101.36899948120116,101.02799911499024,100.76199951171877,100.55199890136718,100.4194995880127,99.67849960327149,98.91249961853028,98.12199974060059,97.34899978637695,95.35366617838541,94.6989995320638,93.87899932861328,93.08066609700519,92.10833257039387,84.80716654459636,84.23283322652179,83.69716657002769,83.16999994913736,82.59799995422364,620480.0,616520.0,616960.0,667380.0,829640.0,786310.0,841850.0,881690.0,953670.0,1057200.0,1221955.0,1272720.0,1326180.0,1574265.0,1579645.0,1461710.0,1517463.333333333,1556633.333333333,1593543.333333333,1611270.0,1499658.333333333,1512846.666666667,1520158.333333333,1535120.0,1542575.0,0
2021-01-05,101.01000213623048,105.13999938964844,100.75,104.0,891000,102.91399993896485,102.10599975585936,101.04249954223631,96.78699976603191,85.7941665649414,779980.0,723680.0,1078975.0,1438566.666666667,1486543.333333333,101.33000183105469,103.73999786376952,103.94000244140624,101.55999755859376,103.44000244140624,102.8020004272461,102.71999969482422,102.36399993896484,101.34399871826172,101.29799957275392,101.82699966430664,101.79299926757812,101.36899948120116,101.02799911499024,100.76199951171877,100.65299949645996,100.4194995880127,99.67849960327149,98.91249961853028,98.12199974060059,96.00666631062826,95.35366617838541,94.6989995320638,93.87899932861328,93.08066609700519,85.29966659545899,84.80716654459636,84.23283322652179,83.69716657002769,83.16999994913736,766760.0,620480.0,616520.0,616960.0,667380.0,798200.0,786310.0,841850.0,881690.0,953670.0,1113115.0,1221955.0,1272720.0,1326180.0,1574265.0,1450140.0,1461710.0,1517463.333333333,1556633.333333333,1593543.333333333,1493725.0,1499658.333333333,1512846.666666667,1520158.333333333,1535120.0,1
2021-01-06,104.62999725341795,110.62999725341795,104.23999786376952,109.44000244140624,1551800,104.49000091552736,102.91699981689452,101.73999977111816,97.82766647338869,86.38666661580402,955820.0,786390.0,1091025.0,1447346.666666667,1488515.0,104.0,101.33000183105469,103.73999786376952,103.94000244140624,101.55999755859376,102.91399993896485,102.8020004272461,102.71999969482422,102.36399993896484,101.34399871826172,102.10599975585936,101.82699966430664,101.79299926757812,101.36899948120116,101.02799911499024,101.04249954223631,100.65299949645996,100.4194995880127,99.67849960327149,98.91249961853028,96.78699976603191,96.00666631062826,95.35366617838541,94.6989995320638,93.87899932861328,85.7941665649414,85.29966659545899,84.80716654459636,84.23283322652179,83.69716657002769,779980.0,766760.0,620480.0,616520.0,616960.0,723680.0,798200.0,786310.0,841850.0,881690.0,1078975.0,1113115.0,1221955.0,1272720.0,1326180.0,1438566.666666667,1450140.0,1461710.0,1517463.333333333,1556633.333333333,1486543.333333333,1493725.0,1499658.333333333,1512846.666666667,1520158.333333333,0
2021-01-07,111.0,113.2699966430664,110.08000183105469,112.18000030517578,1438900,106.13800048828124,104.25100021362304,102.491499710083,98.78899993896485,87.02899996439615,1092180.0,854350.0,1111390.0,1430403.333333333,1495953.333333333,109.44000244140624,104.0,101.33000183105469,103.73999786376952,103.94000244140624,104.49000091552736,102.91399993896485,102.8020004272461,102.71999969482422,102.36399993896484,102.91699981689452,102.10599975585936,101.82699966430664,101.79299926757812,101.36899948120116,101.73999977111816,101.04249954223631,100.65299949645996,100.4194995880127,99.67849960327149,97.82766647338869,96.78699976603191,96.00666631062826,95.35366617838541,94.6989995320638,86.38666661580402,85.7941665649414,85.29966659545899,84.80716654459636,84.23283322652179,955820.0,779980.0,766760.0,620480.0,616520.0,786390.0,723680.0,798200.0,786310.0,841850.0,1091025.0,1078975.0,1113115.0,1221955.0,1272720.0,1447346.666666667,1438566.666666667,1450140.0,1461710.0,1517463.333333333,1488515.0,1486543.333333333,1493725.0,1499658.333333333,1512846.666666667,1
2021-01-08,112.3000030517578,112.83000183105469,107.83000183105469,109.4800033569336,1283100,107.28600158691408,105.00300064086916,102.92399978637695,99.47066675821941,87.64950002034506,1246520.0,933500.0,1082770.0,1397960.0,1501536.666666667,112.18000030517578,109.44000244140624,104.0,101.33000183105469,103.73999786376952,106.13800048828124,104.49000091552736,102.91399993896485,102.8020004272461,102.71999969482422,104.25100021362304,102.91699981689452,102.10599975585936,101.82699966430664,101.79299926757812,102.491499710083,101.73999977111816,101.04249954223631,100.65299949645996,100.4194995880127,98.78899993896485,97.82766647338869,96.78699976603191,96.00666631062826,95.35366617838541,87.02899996439615,86.38666661580402,85.7941665649414,85.29966659545899,84.80716654459636,1092180.0,955820.0,779980.0,766760.0,620480.0,854350.0,786390.0,723680.0,798200.0,786310.0,1111390.0,1091025.0,1078975.0,1113115.0,1221955.0,1430403.333333333,1447346.666666667,1438566.666666667,1450140.0,1461710.0,1495953.333333333,1488515.0,1486543.333333333,1493725.0,1499658.333333333,0
2021-01-11,110.0199966430664,111.19000244140624,108.44000244140624,110.58999633789062,1136300,109.13800048828124,105.97000045776369,103.26099967956543,100.2226666768392,88.27649993896485,1260220.0,1013490.0,1035345.0,1390926.666666667,1501555.0,109.4800033569336,112.18000030517578,109.44000244140624,104.0,101.33000183105469,107.28600158691408,106.13800048828124,104.49000091552736,102.91399993896485,102.8020004272461,105.00300064086916,104.25100021362304,102.91699981689452,102.10599975585936,101.82699966430664,102.92399978637695,102.491499710083,101.73999977111816,101.04249954223631,100.65299949645996,99.47066675821941,98.78899993896485,97.82766647338869,96.78699976603191,96.00666631062826,87.64950002034506,87.02899996439615,86.38666661580402,85.7941665649414,85.29966659545899,1246520.0,1092180.0,955820.0,779980.0,766760.0,933500.0,854350.0,786390.0,723680.0,798200.0,1082770.0,1111390.0,1091025.0,1078975.0,1113115.0,1397960.0,1430403.333333333,1447346.666666667,1438566.666666667,1450140.0,1501536.666666667,1495953.333333333,1488515.0,1486543.333333333,1493725.0,0
2021-01-12,111.0199966430664,117.0,110.58000183105469,114.51000213623048,1096300,111.24000091552736,107.07700042724608,103.91949996948242,101.10699996948242,88.9224999745687,1301280.0,1040630.0,997150.0,1396386.666666667,1500171.666666667,110.58999633789062,109.4800033569336,112.18000030517578,109.44000244140624,104.0,109.13800048828124,107.28600158691408,106.13800048828124,104.49000091552736,102.91399993896485,105.97000045776369,105.00300064086916,104.25100021362304,102.91699981689452,102.10599975585936,103.26099967956543,102.92399978637695,102.491499710083,101.73999977111816,101.04249954223631,100.2226666768392,99.47066675821941,98.78899993896485,97.82766647338869,96.78699976603191,88.27649993896485,87.64950002034506,87.02899996439615,86.38666661580402,85.7941665649414,1260220.0,1246520.0,1092180.0,955820.0,779980.0,1013490.0,933500.0,854350.0,786390.0,723680.0,1035345.0,1082770.0,1111390.0,1091025.0,1078975.0,1390926.666666667,1397960.0,1430403.333333333,1447346.666666667,1438566.666666667,1501555.0,1501536.666666667,1495953.333333333,1488515.0,1486543.333333333,0
2021-01-13,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140624,1351900,111.94000091552736,108.21500091552734,104.62150001525879,102.01333338419596,89.55833333333334,1261300.0,1108560.0,995125.0,1253640.0,1507376.666666667,114.51000213623048,110.58999633789062,109.4800033569336,112.18000030517578,109.44000244140624,111.24000091552736,109.13800048828124,107.28600158691408,106.13800048828124,104.49000091552736,107.07700042724608,105.97000045776369,105.00300064086916,104.25100021362304,102.91699981689452,103.91949996948242,103.26099967956543,102.92399978637695,102.491499710083,101.73999977111816,101.10699996948242,100.2226666768392,99.47066675821941,98.78899993896485,97.82766647338869,88.9224999745687,88.27649993896485,87.64950002034506,87.02899996439615,86.38666661580402,1301280.0,1260220.0,1246520.0,1092180.0,955820.0,1040630.0,1013490.0,933500.0,854350.0,786390.0,997150.0,1035345.0,1082770.0,1111390.0,1091025.0,1396386.666666667,1390926.666666667,1397960.0,1430403.333333333,1447346.666666667,1500171.666666667,1501555.0,1501536.666666667,1495953.333333333,1488515.0,0
2021-01-14,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,1063700,111.7980010986328,108.96800079345705,105.1685001373291,102.775,90.17683334350586,1186260.0,1139220.0,990535.0,1228220.0,1512460.0,112.94000244140624,114.51000213623048,110.58999633789062,109.4800033569336,112.18000030517578,111.94000091552736,111.24000091552736,109.13800048828124,107.28600158691408,106.13800048828124,108.21500091552734,107.07700042724608,105.97000045776369,105.00300064086916,104.25100021362304,104.62150001525879,103.91949996948242,103.26099967956543,102.92399978637695,102.491499710083,102.01333338419596,101.10699996948242,100.2226666768392,99.47066675821941,98.78899993896485,89.55833333333334,88.9224999745687,88.27649993896485,87.64950002034506,87.02899996439615,1261300.0,1301280.0,1260220.0,1246520.0,1092180.0,1108560.0,1040630.0,1013490.0,933500.0,854350.0,995125.0,997150.0,1035345.0,1082770.0,1111390.0,1253640.0,1396386.666666667,1390926.666666667,1397960.0,1430403.333333333,1507376.666666667,1500171.666666667,1501555.0,1501536.666666667,1495953.333333333,0
2021-01-15,111.3000030517578,112.4499969482422,109.66000366210938,110.06999969482422,965600,111.91600036621094,109.6010009765625,105.69700012207029,103.48000005086264,90.78616663614908,1122760.0,1184640.0,985475.0,1209516.666666667,1515343.333333333,111.47000122070312,112.94000244140624,114.51000213623048,110.58999633789062,109.4800033569336,111.7980010986328,111.94000091552736,111.24000091552736,109.13800048828124,107.28600158691408,108.96800079345705,108.21500091552734,107.07700042724608,105.97000045776369,105.00300064086916,105.1685001373291,104.62150001525879,103.91949996948242,103.26099967956543,102.92399978637695,102.775,102.01333338419596,101.10699996948242,100.2226666768392,99.47066675821941,90.17683334350586,89.55833333333334,88.9224999745687,88.27649993896485,87.64950002034506,1186260.0,1261300.0,1301280.0,1260220.0,1246520.0,1139220.0,1108560.0,1040630.0,1013490.0,933500.0,990535.0,995125.0,997150.0,1035345.0,1082770.0,1228220.0,1253640.0,1396386.666666667,1390926.666666667,1397960.0,1512460.0,1507376.666666667,1500171.666666667,1501555.0,1501536.666666667,0
