Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-11,39.912650063538905,40.31227380240551,38.503968475937796,38.643836975097656,1627500,37.69472427368164,36.44689254760742,35.17258529663086,34.08943214416504,33.43205763498943,1310980.0,1424690.0,1253055.0,1270186.666666667,1590451.666666667,38.82366943359375,37.544864654541016,36.99537658691406,36.46587371826172,35.876426696777344,37.14124221801758,36.549796295166026,36.02228927612305,35.64464340209961,35.1990608215332,35.999311447143555,35.531748962402354,35.20905113220215,34.96727752685547,34.75247879028321,34.869368934631346,34.528188133239745,34.20249290466309,33.85781555175781,33.61853952407837,33.91259765625,33.679482523600264,33.52695859273275,33.37376874287923,33.28984731038411,33.19072202046712,32.942561626434326,32.70589602788289,32.502685419718425,32.32460870742798,1230080.0,1303000.0,1466120.0,1589420.0,1538400.0,1352650.0,1321860.0,1348020.0,1289700.0,1232870.0,1219275.0,1242090.0,1281500.0,1287235.0,1276615.0,1260006.666666667,1320126.666666667,1329570.0,1331586.666666667,1337123.333333333,1588653.333333333,1599221.666666667,1609190.0,1605661.666666667,1612275.0,0
2020-08-12,39.25326690695868,39.35317188795889,37.60480804254013,38.154293060302734,1607600,38.03240814208984,36.83852577209473,35.398873329162605,34.26526743570964,33.61547559102376,1372840.0,1481130.0,1269315.0,1273310.0,1580433.333333333,38.643836975097656,38.82366943359375,37.544864654541016,36.99537658691406,36.46587371826172,37.69472427368164,37.14124221801758,36.549796295166026,36.02228927612305,35.64464340209961,36.44689254760742,35.999311447143555,35.531748962402354,35.20905113220215,34.96727752685547,35.17258529663086,34.869368934631346,34.528188133239745,34.20249290466309,33.85781555175781,34.08943214416504,33.91259765625,33.679482523600264,33.52695859273275,33.37376874287923,33.43205763498943,33.19072202046712,32.942561626434326,32.70589602788289,32.502685419718425,1310980.0,1230080.0,1303000.0,1466120.0,1589420.0,1424690.0,1352650.0,1321860.0,1348020.0,1289700.0,1253055.0,1219275.0,1242090.0,1281500.0,1287235.0,1270186.666666667,1260006.666666667,1320126.666666667,1329570.0,1331586.666666667,1590451.666666667,1588653.333333333,1599221.666666667,1609190.0,1605661.666666667,0
2020-08-13,37.654760255831114,38.24420878610666,37.18520227523009,37.35504150390625,727400,38.10434112548828,37.063315200805654,35.59269199371338,34.447430292765304,33.79722185134888,1199640.0,1332880.0,1266570.0,1247826.666666667,1576306.666666667,38.154293060302734,38.643836975097656,38.82366943359375,37.544864654541016,36.99537658691406,38.03240814208984,37.69472427368164,37.14124221801758,36.549796295166026,36.02228927612305,36.83852577209473,36.44689254760742,35.999311447143555,35.531748962402354,35.20905113220215,35.398873329162605,35.17258529663086,34.869368934631346,34.528188133239745,34.20249290466309,34.26526743570964,34.08943214416504,33.91259765625,33.679482523600264,33.52695859273275,33.61547559102376,33.43205763498943,33.19072202046712,32.942561626434326,32.70589602788289,1372840.0,1310980.0,1230080.0,1303000.0,1466120.0,1481130.0,1424690.0,1352650.0,1321860.0,1348020.0,1269315.0,1253055.0,1219275.0,1242090.0,1281500.0,1273310.0,1270186.666666667,1260006.666666667,1320126.666666667,1329570.0,1580433.333333333,1590451.666666667,1588653.333333333,1599221.666666667,1609190.0,1
2020-08-14,36.99537968671459,38.79369992793092,36.97539792724209,38.454017639160156,1938800,38.28617172241211,37.41798400878906,35.84495620727539,34.648575464884445,33.98330539067586,1389340.0,1346170.0,1314940.0,1278883.333333333,1591411.666666667,37.35504150390625,38.154293060302734,38.643836975097656,38.82366943359375,37.544864654541016,38.10434112548828,38.03240814208984,37.69472427368164,37.14124221801758,36.549796295166026,37.063315200805654,36.83852577209473,36.44689254760742,35.999311447143555,35.531748962402354,35.59269199371338,35.398873329162605,35.17258529663086,34.869368934631346,34.528188133239745,34.447430292765304,34.26526743570964,34.08943214416504,33.91259765625,33.679482523600264,33.79722185134888,33.61547559102376,33.43205763498943,33.19072202046712,32.942561626434326,1199640.0,1372840.0,1310980.0,1230080.0,1303000.0,1332880.0,1481130.0,1424690.0,1352650.0,1321860.0,1266570.0,1269315.0,1253055.0,1219275.0,1242090.0,1247826.666666667,1273310.0,1270186.666666667,1260006.666666667,1320126.666666667,1576306.666666667,1580433.333333333,1590451.666666667,1588653.333333333,1599221.666666667,1
2020-08-17,38.69378995851974,38.85364021832694,37.674743123074755,37.80462265014648,1611200,38.08236236572266,37.61180229187012,36.087229347229005,34.80243148803711,34.164889494578034,1502500.0,1366290.0,1334085.0,1300213.333333333,1597791.666666667,38.454017639160156,37.35504150390625,38.154293060302734,38.643836975097656,38.82366943359375,38.28617172241211,38.10434112548828,38.03240814208984,37.69472427368164,37.14124221801758,37.41798400878906,37.063315200805654,36.83852577209473,36.44689254760742,35.999311447143555,35.84495620727539,35.59269199371338,35.398873329162605,35.17258529663086,34.869368934631346,34.648575464884445,34.447430292765304,34.26526743570964,34.08943214416504,33.91259765625,33.98330539067586,33.79722185134888,33.61547559102376,33.43205763498943,33.19072202046712,1389340.0,1199640.0,1372840.0,1310980.0,1230080.0,1346170.0,1332880.0,1481130.0,1424690.0,1352650.0,1314940.0,1266570.0,1269315.0,1253055.0,1219275.0,1278883.333333333,1247826.666666667,1273310.0,1270186.666666667,1260006.666666667,1591411.666666667,1576306.666666667,1580433.333333333,1590451.666666667,1588653.333333333,1
2020-08-18,37.594823559242776,37.814615305921436,37.145243468782226,37.2051887512207,1204600,37.794632720947256,37.74467849731445,36.24857864379883,34.99391918182373,34.33714872996013,1417920.0,1364450.0,1298660.0,1305893.333333333,1602256.666666667,37.80462265014648,38.454017639160156,37.35504150390625,38.154293060302734,38.643836975097656,38.08236236572266,38.28617172241211,38.10434112548828,38.03240814208984,37.69472427368164,37.61180229187012,37.41798400878906,37.063315200805654,36.83852577209473,36.44689254760742,36.087229347229005,35.84495620727539,35.59269199371338,35.398873329162605,35.17258529663086,34.80243148803711,34.648575464884445,34.447430292765304,34.26526743570964,34.08943214416504,34.164889494578034,33.98330539067586,33.79722185134888,33.61547559102376,33.43205763498943,1502500.0,1389340.0,1199640.0,1372840.0,1310980.0,1366290.0,1346170.0,1332880.0,1481130.0,1424690.0,1334085.0,1314940.0,1266570.0,1269315.0,1253055.0,1300213.333333333,1278883.333333333,1247826.666666667,1273310.0,1270186.666666667,1597791.666666667,1591411.666666667,1576306.666666667,1580433.333333333,1590451.666666667,1
2020-08-19,37.25513814362912,38.12432370534576,37.03534260413239,37.67474365234375,1071000,37.69872283935547,37.86556549072266,36.41642150878905,35.193732198079424,34.46547826131185,1310600.0,1341720.0,1315710.0,1305396.666666667,1585431.666666667,37.2051887512207,37.80462265014648,38.454017639160156,37.35504150390625,38.154293060302734,37.794632720947256,38.08236236572266,38.28617172241211,38.10434112548828,38.03240814208984,37.74467849731445,37.61180229187012,37.41798400878906,37.063315200805654,36.83852577209473,36.24857864379883,36.087229347229005,35.84495620727539,35.59269199371338,35.398873329162605,34.99391918182373,34.80243148803711,34.648575464884445,34.447430292765304,34.26526743570964,34.33714872996013,34.164889494578034,33.98330539067586,33.79722185134888,33.61547559102376,1417920.0,1502500.0,1389340.0,1199640.0,1372840.0,1364450.0,1366290.0,1346170.0,1332880.0,1481130.0,1298660.0,1334085.0,1314940.0,1266570.0,1269315.0,1305893.333333333,1300213.333333333,1278883.333333333,1247826.666666667,1273310.0,1602256.666666667,1597791.666666667,1591411.666666667,1576306.666666667,1580433.333333333,1
2020-08-20,37.10527657661566,37.504904134308674,37.08529481761793,37.385013580322266,859800,37.70471725463867,37.90452919006348,36.55679016113281,35.43650499979655,34.56518138249715,1337080.0,1268360.0,1308190.0,1277120.0,1562906.666666667,37.67474365234375,37.2051887512207,37.80462265014648,38.454017639160156,37.35504150390625,37.69872283935547,37.794632720947256,38.08236236572266,38.28617172241211,38.10434112548828,37.86556549072266,37.74467849731445,37.61180229187012,37.41798400878906,37.063315200805654,36.41642150878905,36.24857864379883,36.087229347229005,35.84495620727539,35.59269199371338,35.193732198079424,34.99391918182373,34.80243148803711,34.648575464884445,34.447430292765304,34.46547826131185,34.33714872996013,34.164889494578034,33.98330539067586,33.79722185134888,1310600.0,1417920.0,1502500.0,1389340.0,1199640.0,1341720.0,1364450.0,1366290.0,1346170.0,1332880.0,1315710.0,1298660.0,1334085.0,1314940.0,1266570.0,1305396.666666667,1305893.333333333,1300213.333333333,1278883.333333333,1247826.666666667,1585431.666666667,1602256.666666667,1597791.666666667,1591411.666666667,1576306.666666667,0
2020-08-21,37.245145513383115,37.69472556825483,37.225163754152064,37.56484603881836,1070400,37.52688293457031,37.90652732849121,36.719138145446784,35.654301198323566,34.67503760655721,1163400.0,1276370.0,1299115.0,1253516.666666667,1544958.333333333,37.385013580322266,37.67474365234375,37.2051887512207,37.80462265014648,38.454017639160156,37.70471725463867,37.69872283935547,37.794632720947256,38.08236236572266,38.28617172241211,37.90452919006348,37.86556549072266,37.74467849731445,37.61180229187012,37.41798400878906,36.55679016113281,36.41642150878905,36.24857864379883,36.087229347229005,35.84495620727539,35.43650499979655,35.193732198079424,34.99391918182373,34.80243148803711,34.648575464884445,34.56518138249715,34.46547826131185,34.33714872996013,34.164889494578034,33.98330539067586,1337080.0,1310600.0,1417920.0,1502500.0,1389340.0,1268360.0,1341720.0,1364450.0,1366290.0,1346170.0,1308190.0,1315710.0,1298660.0,1334085.0,1314940.0,1277120.0,1305396.666666667,1305893.333333333,1300213.333333333,1278883.333333333,1562906.666666667,1585431.666666667,1602256.666666667,1597791.666666667,1591411.666666667,0
2020-08-24,37.70471903298333,39.26325816978676,37.70471903298333,39.25326919555664,1105500,37.81661224365234,37.9494873046875,36.97439937591553,35.896075057983396,34.81386636098226,1062260.0,1282380.0,1317515.0,1240310.0,1516913.333333333,37.56484603881836,37.385013580322266,37.67474365234375,37.2051887512207,37.80462265014648,37.52688293457031,37.70471725463867,37.69872283935547,37.794632720947256,38.08236236572266,37.90652732849121,37.90452919006348,37.86556549072266,37.74467849731445,37.61180229187012,36.719138145446784,36.55679016113281,36.41642150878905,36.24857864379883,36.087229347229005,35.654301198323566,35.43650499979655,35.193732198079424,34.99391918182373,34.80243148803711,34.67503760655721,34.56518138249715,34.46547826131185,34.33714872996013,34.164889494578034,1163400.0,1337080.0,1310600.0,1417920.0,1502500.0,1276370.0,1268360.0,1341720.0,1364450.0,1366290.0,1299115.0,1308190.0,1315710.0,1298660.0,1334085.0,1253516.666666667,1277120.0,1305396.666666667,1305893.333333333,1300213.333333333,1544958.333333333,1562906.666666667,1585431.666666667,1602256.666666667,1597791.666666667,1
2020-08-25,39.59294993172122,39.68286594078554,38.424041813885076,38.62385559082031,706900,38.100345611572266,37.94748916625976,37.1971908569336,36.09755325317383,34.93255271911621,962720.0,1190320.0,1307505.0,1232143.333333333,1508033.333333333,39.25326919555664,37.56484603881836,37.385013580322266,37.67474365234375,37.2051887512207,37.81661224365234,37.52688293457031,37.70471725463867,37.69872283935547,37.794632720947256,37.9494873046875,37.90652732849121,37.90452919006348,37.86556549072266,37.74467849731445,36.97439937591553,36.719138145446784,36.55679016113281,36.41642150878905,36.24857864379883,35.896075057983396,35.654301198323566,35.43650499979655,35.193732198079424,34.99391918182373,34.81386636098226,34.67503760655721,34.56518138249715,34.46547826131185,34.33714872996013,1062260.0,1163400.0,1337080.0,1310600.0,1417920.0,1282380.0,1276370.0,1268360.0,1341720.0,1364450.0,1317515.0,1299115.0,1308190.0,1315710.0,1298660.0,1240310.0,1253516.666666667,1277120.0,1305396.666666667,1305893.333333333,1516913.333333333,1544958.333333333,1562906.666666667,1585431.666666667,1602256.666666667,0
2020-08-26,38.3441173266661,38.88360955214938,37.994442275765635,38.79369735717773,868400,38.32413635253905,38.011429595947256,37.424977684021,36.26972541809082,35.048245143890384,922200.0,1116400.0,1298765.0,1218343.333333333,1493606.666666667,38.62385559082031,39.25326919555664,37.56484603881836,37.385013580322266,37.67474365234375,38.100345611572266,37.81661224365234,37.52688293457031,37.70471725463867,37.69872283935547,37.94748916625976,37.9494873046875,37.90652732849121,37.90452919006348,37.86556549072266,37.1971908569336,36.97439937591553,36.719138145446784,36.55679016113281,36.41642150878905,36.09755325317383,35.896075057983396,35.654301198323566,35.43650499979655,35.193732198079424,34.93255271911621,34.81386636098226,34.67503760655721,34.56518138249715,34.46547826131185,962720.0,1062260.0,1163400.0,1337080.0,1310600.0,1190320.0,1282380.0,1276370.0,1268360.0,1341720.0,1307505.0,1317515.0,1299115.0,1308190.0,1315710.0,1232143.333333333,1240310.0,1253516.666666667,1277120.0,1305396.666666667,1508033.333333333,1516913.333333333,1544958.333333333,1562906.666666667,1585431.666666667,1
2020-08-27,38.80369045878717,39.86270088652872,38.80369045878717,39.283241271972656,850900,38.70378189086914,38.20424957275391,37.63378238677978,36.46321118672689,35.12483434677124,920420.0,1128750.0,1230815.0,1220630.0,1477453.333333333,38.79369735717773,38.62385559082031,39.25326919555664,37.56484603881836,37.385013580322266,38.32413635253905,38.100345611572266,37.81661224365234,37.52688293457031,37.70471725463867,38.011429595947256,37.94748916625976,37.9494873046875,37.90652732849121,37.90452919006348,37.424977684021,37.1971908569336,36.97439937591553,36.719138145446784,36.55679016113281,36.26972541809082,36.09755325317383,35.896075057983396,35.654301198323566,35.43650499979655,35.048245143890384,34.93255271911621,34.81386636098226,34.67503760655721,34.56518138249715,922200.0,962720.0,1062260.0,1163400.0,1337080.0,1116400.0,1190320.0,1282380.0,1276370.0,1268360.0,1298765.0,1307505.0,1317515.0,1299115.0,1308190.0,1218343.333333333,1232143.333333333,1240310.0,1253516.666666667,1277120.0,1493606.666666667,1508033.333333333,1516913.333333333,1544958.333333333,1562906.666666667,0
2020-08-28,39.343183896951935,39.95261420521432,39.30322037910143,39.93263244628906,626900,39.17733917236328,38.3521110534668,37.88504753112793,36.68067448933919,35.17513577143351,831720.0,997560.0,1171865.0,1209146.666666667,1450446.666666667,39.283241271972656,38.79369735717773,38.62385559082031,39.25326919555664,37.56484603881836,38.70378189086914,38.32413635253905,38.100345611572266,37.81661224365234,37.52688293457031,38.20424957275391,38.011429595947256,37.94748916625976,37.9494873046875,37.90652732849121,37.63378238677978,37.424977684021,37.1971908569336,36.97439937591553,36.719138145446784,36.46321118672689,36.26972541809082,36.09755325317383,35.896075057983396,35.654301198323566,35.12483434677124,35.048245143890384,34.93255271911621,34.81386636098226,34.67503760655721,920420.0,922200.0,962720.0,1062260.0,1163400.0,1128750.0,1116400.0,1190320.0,1282380.0,1276370.0,1230815.0,1298765.0,1307505.0,1317515.0,1299115.0,1220630.0,1218343.333333333,1232143.333333333,1240310.0,1253516.666666667,1477453.333333333,1493606.666666667,1508033.333333333,1516913.333333333,1544958.333333333,0
2020-08-31,39.96260571200361,39.96260571200361,39.21330685490354,39.39313888549805,1364300,39.20531311035156,38.51096267700196,38.06138248443604,36.89514045715332,35.180666065216066,883480.0,972870.0,1169580.0,1213680.0,1425138.333333333,39.93263244628906,39.283241271972656,38.79369735717773,38.62385559082031,39.25326919555664,39.17733917236328,38.70378189086914,38.32413635253905,38.100345611572266,37.81661224365234,38.3521110534668,38.20424957275391,38.011429595947256,37.94748916625976,37.9494873046875,37.88504753112793,37.63378238677978,37.424977684021,37.1971908569336,36.97439937591553,36.68067448933919,36.46321118672689,36.26972541809082,36.09755325317383,35.896075057983396,35.17513577143351,35.12483434677124,35.048245143890384,34.93255271911621,34.81386636098226,831720.0,920420.0,922200.0,962720.0,1062260.0,997560.0,1128750.0,1116400.0,1190320.0,1282380.0,1171865.0,1230815.0,1298765.0,1307505.0,1317515.0,1209146.666666667,1220630.0,1218343.333333333,1232143.333333333,1240310.0,1450446.666666667,1477453.333333333,1493606.666666667,1508033.333333333,1516913.333333333,0
2020-09-01,38.90359396259893,39.50303531452565,38.723761938134,39.36316680908203,1767500,39.35317535400391,38.726760482788094,38.235719490051274,37.07463925679525,35.1618992805481,1095600.0,1029160.0,1196805.0,1208826.666666667,1414728.333333333,39.39313888549805,39.93263244628906,39.283241271972656,38.79369735717773,38.62385559082031,39.20531311035156,39.17733917236328,38.70378189086914,38.32413635253905,38.100345611572266,38.51096267700196,38.3521110534668,38.20424957275391,38.011429595947256,37.94748916625976,38.06138248443604,37.88504753112793,37.63378238677978,37.424977684021,37.1971908569336,36.89514045715332,36.68067448933919,36.46321118672689,36.26972541809082,36.09755325317383,35.180666065216066,35.17513577143351,35.12483434677124,35.048245143890384,34.93255271911621,883480.0,831720.0,920420.0,922200.0,962720.0,972870.0,997560.0,1128750.0,1116400.0,1190320.0,1169580.0,1171865.0,1230815.0,1298765.0,1307505.0,1213680.0,1209146.666666667,1220630.0,1218343.333333333,1232143.333333333,1425138.333333333,1450446.666666667,1477453.333333333,1493606.666666667,1508033.333333333,0
2020-09-02,39.463070095742225,40.63197439328601,39.37315408738265,40.5720329284668,1611100,39.70884246826172,39.01648941040039,38.44102745056152,37.283110809326175,35.19722929000854,1244140.0,1083170.0,1212445.0,1238196.666666667,1415176.666666667,39.36316680908203,39.39313888549805,39.93263244628906,39.283241271972656,38.79369735717773,39.35317535400391,39.20531311035156,39.17733917236328,38.70378189086914,38.32413635253905,38.726760482788094,38.51096267700196,38.3521110534668,38.20424957275391,38.011429595947256,38.235719490051274,38.06138248443604,37.88504753112793,37.63378238677978,37.424977684021,37.07463925679525,36.89514045715332,36.68067448933919,36.46321118672689,36.26972541809082,35.1618992805481,35.180666065216066,35.17513577143351,35.12483434677124,35.048245143890384,1095600.0,883480.0,831720.0,920420.0,922200.0,1029160.0,972870.0,997560.0,1128750.0,1116400.0,1196805.0,1169580.0,1171865.0,1230815.0,1298765.0,1208826.666666667,1213680.0,1209146.666666667,1220630.0,1218343.333333333,1414728.333333333,1425138.333333333,1450446.666666667,1477453.333333333,1493606.666666667,1
2020-09-03,40.78183511707365,41.04159416482255,38.663818273985356,38.97352600097656,1089600,39.6468994140625,39.17534065246582,38.539934921264646,37.42964032491048,35.25833870569865,1291880.0,1106150.0,1187255.0,1240843.333333333,1398088.333333333,40.5720329284668,39.36316680908203,39.39313888549805,39.93263244628906,39.283241271972656,39.70884246826172,39.35317535400391,39.20531311035156,39.17733917236328,38.70378189086914,39.01648941040039,38.726760482788094,38.51096267700196,38.3521110534668,38.20424957275391,38.44102745056152,38.235719490051274,38.06138248443604,37.88504753112793,37.63378238677978,37.283110809326175,37.07463925679525,36.89514045715332,36.68067448933919,36.46321118672689,35.19722929000854,35.1618992805481,35.180666065216066,35.17513577143351,35.12483434677124,1244140.0,1095600.0,883480.0,831720.0,920420.0,1083170.0,1029160.0,972870.0,997560.0,1128750.0,1212445.0,1196805.0,1169580.0,1171865.0,1230815.0,1238196.666666667,1208826.666666667,1213680.0,1209146.666666667,1220630.0,1415176.666666667,1414728.333333333,1425138.333333333,1450446.666666667,1477453.333333333,1
2020-09-04,39.75279872385558,40.01255395649285,38.653824896837826,38.90359115600586,1417500,39.44109115600586,39.30921516418457,38.60787124633789,37.582497151692706,35.38005809783935,1450000.0,1140860.0,1208615.0,1246363.333333333,1379578.333333333,38.97352600097656,40.5720329284668,39.36316680908203,39.39313888549805,39.93263244628906,39.6468994140625,39.70884246826172,39.35317535400391,39.20531311035156,39.17733917236328,39.17534065246582,39.01648941040039,38.726760482788094,38.51096267700196,38.3521110534668,38.539934921264646,38.44102745056152,38.235719490051274,38.06138248443604,37.88504753112793,37.42964032491048,37.283110809326175,37.07463925679525,36.89514045715332,36.68067448933919,35.25833870569865,35.19722929000854,35.1618992805481,35.180666065216066,35.17513577143351,1291880.0,1244140.0,1095600.0,883480.0,831720.0,1106150.0,1083170.0,1029160.0,972870.0,997560.0,1187255.0,1212445.0,1196805.0,1169580.0,1171865.0,1240843.333333333,1238196.666666667,1208826.666666667,1213680.0,1209146.666666667,1398088.333333333,1415176.666666667,1414728.333333333,1425138.333333333,1450446.666666667,1
2020-09-08,38.553919097455676,38.72375832073417,37.59481759732499,38.23421859741211,1643400,39.20930709838867,39.207310104370116,38.578398704528816,37.718702952067055,35.44866046905518,1505820.0,1194650.0,1238515.0,1276560.0,1353600.0,38.90359115600586,38.97352600097656,40.5720329284668,39.36316680908203,39.39313888549805,39.44109115600586,39.6468994140625,39.70884246826172,39.35317535400391,39.20531311035156,39.30921516418457,39.17534065246582,39.01648941040039,38.726760482788094,38.51096267700196,38.60787124633789,38.539934921264646,38.44102745056152,38.235719490051274,38.06138248443604,37.582497151692706,37.42964032491048,37.283110809326175,37.07463925679525,36.89514045715332,35.38005809783935,35.25833870569865,35.19722929000854,35.1618992805481,35.180666065216066,1450000.0,1291880.0,1244140.0,1095600.0,883480.0,1140860.0,1106150.0,1083170.0,1029160.0,972870.0,1208615.0,1187255.0,1212445.0,1196805.0,1169580.0,1246363.333333333,1240843.333333333,1238196.666666667,1208826.666666667,1213680.0,1379578.333333333,1398088.333333333,1415176.666666667,1414728.333333333,1425138.333333333,0
2020-09-09,38.53394011117985,38.90359312635375,38.15429431089996,38.49397659301758,1029000,39.03546905517578,39.19432220458985,38.57090568542481,37.862901306152345,35.52675406138103,1358120.0,1226860.0,1208590.0,1280623.333333333,1340675.0,38.23421859741211,38.90359115600586,38.97352600097656,40.5720329284668,39.36316680908203,39.20930709838867,39.44109115600586,39.6468994140625,39.70884246826172,39.35317535400391,39.207310104370116,39.30921516418457,39.17534065246582,39.01648941040039,38.726760482788094,38.578398704528816,38.60787124633789,38.539934921264646,38.44102745056152,38.235719490051274,37.718702952067055,37.582497151692706,37.42964032491048,37.283110809326175,37.07463925679525,35.44866046905518,35.38005809783935,35.25833870569865,35.19722929000854,35.1618992805481,1505820.0,1450000.0,1291880.0,1244140.0,1095600.0,1194650.0,1140860.0,1106150.0,1083170.0,1029160.0,1238515.0,1208615.0,1187255.0,1212445.0,1196805.0,1276560.0,1246363.333333333,1240843.333333333,1238196.666666667,1208826.666666667,1353600.0,1379578.333333333,1398088.333333333,1415176.666666667,1414728.333333333,1
2020-09-10,38.533961213403,39.183692318009385,38.46399064067433,38.50397491455078,1101000,38.621857452392575,39.16534996032715,38.58838977813721,38.00510177612305,35.5860320409139,1256100.0,1250120.0,1183260.0,1282550.0,1336543.333333333,38.49397659301758,38.23421859741211,38.90359115600586,38.97352600097656,40.5720329284668,39.03546905517578,39.20930709838867,39.44109115600586,39.6468994140625,39.70884246826172,39.19432220458985,39.207310104370116,39.30921516418457,39.17534065246582,39.01648941040039,38.57090568542481,38.578398704528816,38.60787124633789,38.539934921264646,38.44102745056152,37.862901306152345,37.718702952067055,37.582497151692706,37.42964032491048,37.283110809326175,35.52675406138103,35.44866046905518,35.38005809783935,35.25833870569865,35.19722929000854,1358120.0,1505820.0,1450000.0,1291880.0,1244140.0,1226860.0,1194650.0,1140860.0,1106150.0,1083170.0,1208590.0,1238515.0,1208615.0,1187255.0,1212445.0,1280623.333333333,1276560.0,1246363.333333333,1240843.333333333,1238196.666666667,1340675.0,1353600.0,1379578.333333333,1398088.333333333,1415176.666666667,1
2020-09-11,38.6139297359861,39.14370801861783,38.38402588101177,38.72388458251953,1214200,38.571929168701175,39.109414291381846,38.65683193206787,38.125659688313796,35.65546906789144,1281020.0,1286450.0,1207600.0,1249360.0,1338501.666666667,38.50397491455078,38.49397659301758,38.23421859741211,38.90359115600586,38.97352600097656,38.621857452392575,39.03546905517578,39.20930709838867,39.44109115600586,39.6468994140625,39.16534996032715,39.19432220458985,39.207310104370116,39.30921516418457,39.17534065246582,38.58838977813721,38.57090568542481,38.578398704528816,38.60787124633789,38.539934921264646,38.00510177612305,37.862901306152345,37.718702952067055,37.582497151692706,37.42964032491048,35.5860320409139,35.52675406138103,35.44866046905518,35.38005809783935,35.25833870569865,1256100.0,1358120.0,1505820.0,1450000.0,1291880.0,1250120.0,1226860.0,1194650.0,1140860.0,1106150.0,1183260.0,1208590.0,1238515.0,1208615.0,1187255.0,1282550.0,1280623.333333333,1276560.0,1246363.333333333,1240843.333333333,1336543.333333333,1340675.0,1353600.0,1379578.333333333,1398088.333333333,0
2020-09-14,38.98377604381868,39.49356220662313,38.64391733091225,39.31364059448242,1112600,38.653939056396474,39.047515106201175,38.699813079833994,38.27253672281901,35.72774194081624,1220040.0,1335020.0,1166290.0,1226250.0,1335575.0,38.72388458251953,38.50397491455078,38.49397659301758,38.23421859741211,38.90359115600586,38.571929168701175,38.621857452392575,39.03546905517578,39.20930709838867,39.44109115600586,39.109414291381846,39.16534996032715,39.19432220458985,39.207310104370116,39.30921516418457,38.65683193206787,38.58838977813721,38.57090568542481,38.578398704528816,38.60787124633789,38.125659688313796,38.00510177612305,37.862901306152345,37.718702952067055,37.582497151692706,35.65546906789144,35.5860320409139,35.52675406138103,35.44866046905518,35.38005809783935,1281020.0,1256100.0,1358120.0,1505820.0,1450000.0,1286450.0,1250120.0,1226860.0,1194650.0,1140860.0,1207600.0,1183260.0,1208590.0,1238515.0,1208615.0,1249360.0,1282550.0,1280623.333333333,1276560.0,1246363.333333333,1338501.666666667,1336543.333333333,1340675.0,1353600.0,1379578.333333333,0
2020-09-15,39.373611834036616,39.57352938997745,38.75387084241926,39.05374526977539,922900,38.81784439086914,39.01357574462891,38.76226921081543,38.37878023783366,35.80400880177815,1075940.0,1290880.0,1131875.0,1210013.333333333,1282410.0,39.31364059448242,38.72388458251953,38.50397491455078,38.49397659301758,38.23421859741211,38.653939056396474,38.571929168701175,38.621857452392575,39.03546905517578,39.20930709838867,39.047515106201175,39.109414291381846,39.16534996032715,39.19432220458985,39.207310104370116,38.699813079833994,38.65683193206787,38.58838977813721,38.57090568542481,38.578398704528816,38.27253672281901,38.125659688313796,38.00510177612305,37.862901306152345,37.718702952067055,35.72774194081624,35.65546906789144,35.5860320409139,35.52675406138103,35.44866046905518,1220040.0,1281020.0,1256100.0,1358120.0,1505820.0,1335020.0,1286450.0,1250120.0,1226860.0,1194650.0,1166290.0,1207600.0,1183260.0,1208590.0,1238515.0,1226250.0,1249360.0,1282550.0,1280623.333333333,1276560.0,1335575.0,1338501.666666667,1336543.333333333,1340675.0,1353600.0,0
