Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,311.989990234375,314.55999755859375,306.5,313.20001220703125,207500,308.1619995117188,307.85,303.421501159668,293.89366861979164,268.4140007019043,218880.0,324990.0,306585.0,326866.66666666674,423921.66666666674,309.54998779296875,307.3500061035156,308.3699951171875,302.3399963378906,294.8699951171875,304.49599609375,302.5899963378906,303.28399658203125,304.6059997558594,307.53800048828117,307.06499938964845,306.9450012207032,306.20400085449216,305.25800170898435,304.9340026855469,302.6900009155273,301.752001953125,300.6120010375977,298.8455017089844,297.56050262451174,292.27333475748696,290.82866821289065,289.3783345540365,287.6066680908204,285.58066813151044,266.6300005594889,264.7428342183431,262.893000793457,260.9333340962728,259.0785008748373,263200.0,299760.0,336120.0,387520.0,431100.0,341470.0,359820.0,361690.0,370880.0,375930.0,326285.0,341340.0,351150.0,350720.0,357275.0,333360.0,344290.0,352796.66666666674,368470.0,372256.66666666674,431165.0,432925.0,433525.0,436098.33333333326,438053.33333333326,0
2020-08-19,312.3800048828125,317.69000244140625,311.489990234375,314.3500061035156,231100,310.56400146484367,307.58500061035164,304.27550201416017,295.5173350016276,270.168500773112,215340.0,301430.0,299515.0,325470.0,413516.66666666674,313.20001220703125,309.54998779296875,307.3500061035156,308.3699951171875,302.3399963378906,308.1619995117188,304.49599609375,302.5899963378906,303.28399658203125,304.6059997558594,307.85,307.06499938964845,306.9450012207032,306.20400085449216,305.25800170898435,303.421501159668,302.6900009155273,301.752001953125,300.6120010375977,298.8455017089844,293.89366861979164,292.27333475748696,290.82866821289065,289.3783345540365,287.6066680908204,268.4140007019043,266.6300005594889,264.7428342183431,262.893000793457,260.9333340962728,218880.0,263200.0,299760.0,336120.0,387520.0,324990.0,341470.0,359820.0,361690.0,370880.0,306585.0,326285.0,341340.0,351150.0,350720.0,326866.66666666674,333360.0,344290.0,352796.66666666674,368470.0,423921.66666666674,431165.0,432925.0,433525.0,436098.33333333326,0
2020-08-20,311.1600036621094,315.0,309.0400085449219,310.010009765625,214600,310.89200439453117,307.08800048828124,305.0475021362305,296.9950022379557,271.8726676940918,221180.0,278650.0,299750.0,324050.0,410000.0,314.3500061035156,313.20001220703125,309.54998779296875,307.3500061035156,308.3699951171875,310.56400146484367,308.1619995117188,304.49599609375,302.5899963378906,303.28399658203125,307.58500061035164,307.85,307.06499938964845,306.9450012207032,306.20400085449216,304.27550201416017,303.421501159668,302.6900009155273,301.752001953125,300.6120010375977,295.5173350016276,293.89366861979164,292.27333475748696,290.82866821289065,289.3783345540365,270.168500773112,268.4140007019043,266.6300005594889,264.7428342183431,262.893000793457,215340.0,218880.0,263200.0,299760.0,336120.0,301430.0,324990.0,341470.0,359820.0,361690.0,299515.0,306585.0,326285.0,341340.0,351150.0,325470.0,326866.66666666674,333360.0,344290.0,352796.66666666674,413516.66666666674,423921.66666666674,431165.0,432925.0,433525.0,0
2020-08-21,310.0,310.5,304.45001220703125,307.57000732421875,254000,310.9360046386719,306.76300048828125,305.77900238037114,298.4303354899088,273.3761678059896,219260.0,259510.0,303245.0,327440.0,400853.33333333326,310.010009765625,314.3500061035156,313.20001220703125,309.54998779296875,307.3500061035156,310.89200439453117,310.56400146484367,308.1619995117188,304.49599609375,302.5899963378906,307.08800048828124,307.58500061035164,307.85,307.06499938964845,306.9450012207032,305.0475021362305,304.27550201416017,303.421501159668,302.6900009155273,301.752001953125,296.9950022379557,295.5173350016276,293.89366861979164,292.27333475748696,290.82866821289065,271.8726676940918,270.168500773112,268.4140007019043,266.6300005594889,264.7428342183431,221180.0,215340.0,218880.0,263200.0,299760.0,278650.0,301430.0,324990.0,341470.0,359820.0,299750.0,299515.0,306585.0,326285.0,341340.0,324050.0,325470.0,326866.66666666674,333360.0,344290.0,410000.0,413516.66666666674,423921.66666666674,431165.0,432925.0,0
2020-08-24,308.989990234375,313.1000061035156,303.1499938964844,304.95001220703125,287200,310.01600952148436,307.25600280761716,306.0960037231445,299.7770029703776,274.7270014444987,238880.0,251040.0,304540.0,319430.0,389436.66666666674,307.57000732421875,310.010009765625,314.3500061035156,313.20001220703125,309.54998779296875,310.9360046386719,310.89200439453117,310.56400146484367,308.1619995117188,304.49599609375,306.76300048828125,307.08800048828124,307.58500061035164,307.85,307.06499938964845,305.77900238037114,305.0475021362305,304.27550201416017,303.421501159668,302.6900009155273,298.4303354899088,296.9950022379557,295.5173350016276,293.89366861979164,292.27333475748696,273.3761678059896,271.8726676940918,270.168500773112,268.4140007019043,266.6300005594889,219260.0,221180.0,215340.0,218880.0,263200.0,259510.0,278650.0,301430.0,324990.0,341470.0,303245.0,299750.0,299515.0,306585.0,326285.0,327440.0,324050.0,325470.0,326866.66666666674,333360.0,400853.33333333326,410000.0,413516.66666666674,423921.66666666674,431165.0,0
2020-08-25,304.5299987792969,318.9599914550781,303.7699890136719,311.1199951171875,253600,309.6000061035156,308.88100280761716,306.90750274658205,301.33400268554686,276.1433347066244,248100.0,233490.0,304710.0,316013.33333333326,387716.66666666674,304.95001220703125,307.57000732421875,310.010009765625,314.3500061035156,313.20001220703125,310.01600952148436,310.9360046386719,310.89200439453117,310.56400146484367,308.1619995117188,307.25600280761716,306.76300048828125,307.08800048828124,307.58500061035164,307.85,306.0960037231445,305.77900238037114,305.0475021362305,304.27550201416017,303.421501159668,299.7770029703776,298.4303354899088,296.9950022379557,295.5173350016276,293.89366861979164,274.7270014444987,273.3761678059896,271.8726676940918,270.168500773112,268.4140007019043,238880.0,219260.0,221180.0,215340.0,218880.0,251040.0,259510.0,278650.0,301430.0,324990.0,304540.0,303245.0,299750.0,299515.0,306585.0,319430.0,327440.0,324050.0,325470.0,326866.66666666674,389436.66666666674,400853.33333333326,410000.0,413516.66666666674,423921.66666666674,0
2020-08-26,308.5199890136719,309.17999267578125,302.3699951171875,306.1400146484375,240700,307.9580078125,309.2610046386718,307.25950317382814,302.3173360188802,277.4013348897298,250020.0,232680.0,301780.0,311373.33333333326,383238.33333333326,311.1199951171875,304.95001220703125,307.57000732421875,310.010009765625,314.3500061035156,309.6000061035156,310.01600952148436,310.9360046386719,310.89200439453117,310.56400146484367,308.88100280761716,307.25600280761716,306.76300048828125,307.08800048828124,307.58500061035164,306.90750274658205,306.0960037231445,305.77900238037114,305.0475021362305,304.27550201416017,301.33400268554686,299.7770029703776,298.4303354899088,296.9950022379557,295.5173350016276,276.1433347066244,274.7270014444987,273.3761678059896,271.8726676940918,270.168500773112,248100.0,238880.0,219260.0,221180.0,215340.0,233490.0,251040.0,259510.0,278650.0,301430.0,304710.0,304540.0,303245.0,299750.0,299515.0,316013.33333333326,319430.0,327440.0,324050.0,325470.0,387716.66666666674,389436.66666666674,400853.33333333326,410000.0,413516.66666666674,0
2020-08-27,309.3800048828125,314.0899963378906,304.8800048828125,311.1000061035156,207400,308.17600708007814,309.5340057373047,307.86900329589844,303.58600260416665,278.6190017700195,248580.0,234880.0,298285.0,312393.33333333326,374538.33333333326,306.1400146484375,311.1199951171875,304.95001220703125,307.57000732421875,310.010009765625,307.9580078125,309.6000061035156,310.01600952148436,310.9360046386719,310.89200439453117,309.2610046386718,308.88100280761716,307.25600280761716,306.76300048828125,307.08800048828124,307.25950317382814,306.90750274658205,306.0960037231445,305.77900238037114,305.0475021362305,302.3173360188802,301.33400268554686,299.7770029703776,298.4303354899088,296.9950022379557,277.4013348897298,276.1433347066244,274.7270014444987,273.3761678059896,271.8726676940918,250020.0,248100.0,238880.0,219260.0,221180.0,232680.0,233490.0,251040.0,259510.0,278650.0,301780.0,304710.0,304540.0,303245.0,299750.0,311373.33333333326,316013.33333333326,319430.0,327440.0,324050.0,383238.33333333326,387716.66666666674,389436.66666666674,400853.33333333326,410000.0,0
2020-08-28,308.7699890136719,312.2799987792969,301.3599853515625,303.0400085449219,278700,307.27000732421874,309.10300598144534,308.02400360107424,304.20233662923175,279.73600184122716,253520.0,236390.0,298105.0,306356.66666666674,370926.66666666674,311.1000061035156,306.1400146484375,311.1199951171875,304.95001220703125,307.57000732421875,308.17600708007814,307.9580078125,309.6000061035156,310.01600952148436,310.9360046386719,309.5340057373047,309.2610046386718,308.88100280761716,307.25600280761716,306.76300048828125,307.86900329589844,307.25950317382814,306.90750274658205,306.0960037231445,305.77900238037114,303.58600260416665,302.3173360188802,301.33400268554686,299.7770029703776,298.4303354899088,278.6190017700195,277.4013348897298,276.1433347066244,274.7270014444987,273.3761678059896,248580.0,250020.0,248100.0,238880.0,219260.0,234880.0,232680.0,233490.0,251040.0,259510.0,298285.0,301780.0,304710.0,304540.0,303245.0,312393.33333333326,311373.33333333326,316013.33333333326,319430.0,327440.0,374538.33333333326,383238.33333333326,387716.66666666674,389436.66666666674,400853.33333333326,0
2020-08-31,303.04998779296875,310.4100036621094,301.510009765625,307.6199951171875,320600,307.80400390625,308.9100067138672,307.9875030517578,304.7633361816406,280.6995018005371,260200.0,249540.0,295505.0,300703.33333333326,366265.0,303.0400085449219,311.1000061035156,306.1400146484375,311.1199951171875,304.95001220703125,307.27000732421874,308.17600708007814,307.9580078125,309.6000061035156,310.01600952148436,309.10300598144534,309.5340057373047,309.2610046386718,308.88100280761716,307.25600280761716,308.02400360107424,307.86900329589844,307.25950317382814,306.90750274658205,306.0960037231445,304.20233662923175,303.58600260416665,302.3173360188802,301.33400268554686,299.7770029703776,279.73600184122716,278.6190017700195,277.4013348897298,276.1433347066244,274.7270014444987,253520.0,248580.0,250020.0,248100.0,238880.0,236390.0,234880.0,232680.0,233490.0,251040.0,298105.0,298285.0,301780.0,304710.0,304540.0,306356.66666666674,312393.33333333326,311373.33333333326,316013.33333333326,319430.0,370926.66666666674,374538.33333333326,383238.33333333326,387716.66666666674,389436.66666666674,0
2020-09-01,307.7200012207031,310.25,303.5,307.3299865722656,320300,307.04600219726564,308.3230041503906,308.0865020751953,305.0553354899088,281.6000015258789,273540.0,260820.0,292905.0,291330.0,359366.66666666674,307.6199951171875,303.0400085449219,311.1000061035156,306.1400146484375,311.1199951171875,307.80400390625,307.27000732421874,308.17600708007814,307.9580078125,309.6000061035156,308.9100067138672,309.10300598144534,309.5340057373047,309.2610046386718,308.88100280761716,307.9875030517578,308.02400360107424,307.86900329589844,307.25950317382814,306.90750274658205,304.7633361816406,304.20233662923175,303.58600260416665,302.3173360188802,301.33400268554686,280.6995018005371,279.73600184122716,278.6190017700195,277.4013348897298,276.1433347066244,260200.0,253520.0,248580.0,250020.0,248100.0,249540.0,236390.0,234880.0,232680.0,233490.0,295505.0,298105.0,298285.0,301780.0,304710.0,300703.33333333326,306356.66666666674,312393.33333333326,311373.33333333326,316013.33333333326,366265.0,370926.66666666674,374538.33333333326,383238.33333333326,387716.66666666674,0
2020-09-02,307.3399963378906,315.3500061035156,301.04998779296875,312.7300109863281,395500,308.36400146484374,308.1610046386719,307.87300262451174,305.57066955566404,282.7185017903646,304500.0,277260.0,289345.0,292096.66666666674,358218.33333333326,307.3299865722656,307.6199951171875,303.0400085449219,311.1000061035156,306.1400146484375,307.04600219726564,307.80400390625,307.27000732421874,308.17600708007814,307.9580078125,308.3230041503906,308.9100067138672,309.10300598144534,309.5340057373047,309.2610046386718,308.0865020751953,307.9875030517578,308.02400360107424,307.86900329589844,307.25950317382814,305.0553354899088,304.7633361816406,304.20233662923175,303.58600260416665,302.3173360188802,281.6000015258789,280.6995018005371,279.73600184122716,278.6190017700195,277.4013348897298,273540.0,260200.0,253520.0,248580.0,250020.0,260820.0,249540.0,236390.0,234880.0,232680.0,292905.0,295505.0,298105.0,298285.0,301780.0,291330.0,300703.33333333326,306356.66666666674,312393.33333333326,311373.33333333326,359366.66666666674,366265.0,370926.66666666674,374538.33333333326,383238.33333333326,0
2020-09-03,311.510009765625,312.0,291.2099914550781,294.010009765625,381900,304.9460021972656,306.5610046386719,306.82450256347664,305.5520029703776,283.43783518473305,339400.0,293990.0,286320.0,297830.0,357766.66666666674,312.7300109863281,307.3299865722656,307.6199951171875,303.0400085449219,311.1000061035156,308.36400146484374,307.04600219726564,307.80400390625,307.27000732421874,308.17600708007814,308.1610046386719,308.3230041503906,308.9100067138672,309.10300598144534,309.5340057373047,307.87300262451174,308.0865020751953,307.9875030517578,308.02400360107424,307.86900329589844,305.57066955566404,305.0553354899088,304.7633361816406,304.20233662923175,303.58600260416665,282.7185017903646,281.6000015258789,280.6995018005371,279.73600184122716,278.6190017700195,304500.0,273540.0,260200.0,253520.0,248580.0,277260.0,260820.0,249540.0,236390.0,234880.0,289345.0,292905.0,295505.0,298105.0,298285.0,292096.66666666674,291330.0,300703.33333333326,306356.66666666674,312393.33333333326,358218.33333333326,359366.66666666674,366265.0,370926.66666666674,374538.33333333326,0
2020-09-04,295.260009765625,295.260009765625,271.0599975585937,275.8900146484375,511900,299.5160034179688,303.39300537109375,305.0780029296875,304.9836700439453,284.10933532714836,386040.0,319780.0,289645.0,308756.66666666674,356673.33333333326,294.010009765625,312.7300109863281,307.3299865722656,307.6199951171875,303.0400085449219,304.9460021972656,308.36400146484374,307.04600219726564,307.80400390625,307.27000732421874,306.5610046386719,308.1610046386719,308.3230041503906,308.9100067138672,309.10300598144534,306.82450256347664,307.87300262451174,308.0865020751953,307.9875030517578,308.02400360107424,305.5520029703776,305.57066955566404,305.0553354899088,304.7633361816406,304.20233662923175,283.43783518473305,282.7185017903646,281.6000015258789,280.6995018005371,279.73600184122716,339400.0,304500.0,273540.0,260200.0,253520.0,293990.0,277260.0,260820.0,249540.0,236390.0,286320.0,289345.0,292905.0,295505.0,298105.0,297830.0,292096.66666666674,291330.0,300703.33333333326,306356.66666666674,357766.66666666674,358218.33333333326,359366.66666666674,366265.0,370926.66666666674,0
2020-09-08,269.79000854492193,275.29000854492193,261.79000854492193,268.19000244140625,392800,291.6300048828125,299.71700439453133,303.48650360107416,303.96967061360675,284.55116882324216,400480.0,330340.0,290690.0,313140.0,356486.66666666674,275.8900146484375,294.010009765625,312.7300109863281,307.3299865722656,307.6199951171875,299.5160034179688,304.9460021972656,308.36400146484374,307.04600219726564,307.80400390625,303.39300537109375,306.5610046386719,308.1610046386719,308.3230041503906,308.9100067138672,305.0780029296875,306.82450256347664,307.87300262451174,308.0865020751953,307.9875030517578,304.9836700439453,305.5520029703776,305.57066955566404,305.0553354899088,304.7633361816406,284.10933532714836,283.43783518473305,282.7185017903646,281.6000015258789,280.6995018005371,386040.0,339400.0,304500.0,273540.0,260200.0,319780.0,293990.0,277260.0,260820.0,249540.0,289645.0,286320.0,289345.0,292905.0,295505.0,308756.66666666674,297830.0,292096.66666666674,291330.0,300703.33333333326,356673.33333333326,357766.66666666674,358218.33333333326,359366.66666666674,366265.0,0
2020-09-09,273.3699951171875,279.69000244140625,272.95999145507807,277.92999267578125,390400,285.7500061035156,296.39800415039065,302.63950347900385,303.40433654785164,285.07783533732095,414500.0,344020.0,288755.0,317813.33333333326,356293.33333333326,268.19000244140625,275.8900146484375,294.010009765625,312.7300109863281,307.3299865722656,291.6300048828125,299.5160034179688,304.9460021972656,308.36400146484374,307.04600219726564,299.71700439453133,303.39300537109375,306.5610046386719,308.1610046386719,308.3230041503906,303.48650360107416,305.0780029296875,306.82450256347664,307.87300262451174,308.0865020751953,303.96967061360675,304.9836700439453,305.5520029703776,305.57066955566404,305.0553354899088,284.55116882324216,284.10933532714836,283.43783518473305,282.7185017903646,281.6000015258789,400480.0,386040.0,339400.0,304500.0,273540.0,330340.0,319780.0,293990.0,277260.0,260820.0,290690.0,289645.0,286320.0,289345.0,292905.0,313140.0,308756.66666666674,297830.0,292096.66666666674,291330.0,356486.66666666674,356673.33333333326,357766.66666666674,358218.33333333326,359366.66666666674,0
2020-09-10,279.0,282.8299865722656,271.16000366210943,272.01998901367193,210500,277.60800170898443,292.98600158691414,301.12350311279295,302.50166931152336,285.45916849772135,377500.0,341000.0,286840.0,314853.33333333326,352818.33333333326,277.92999267578125,268.19000244140625,275.8900146484375,294.010009765625,312.7300109863281,285.7500061035156,291.6300048828125,299.5160034179688,304.9460021972656,308.36400146484374,296.39800415039065,299.71700439453133,303.39300537109375,306.5610046386719,308.1610046386719,302.63950347900385,303.48650360107416,305.0780029296875,306.82450256347664,307.87300262451174,303.40433654785164,303.96967061360675,304.9836700439453,305.5520029703776,305.57066955566404,285.07783533732095,284.55116882324216,284.10933532714836,283.43783518473305,282.7185017903646,414500.0,400480.0,386040.0,339400.0,304500.0,344020.0,330340.0,319780.0,293990.0,277260.0,288755.0,290690.0,289645.0,286320.0,289345.0,317813.33333333326,313140.0,308756.66666666674,297830.0,292096.66666666674,356293.33333333326,356486.66666666674,356673.33333333326,357766.66666666674,358218.33333333326,0
2020-09-11,274.760009765625,276.5,266.70999145507807,269.76998901367193,356700,272.75999755859374,288.8529998779297,299.19350280761716,301.53033548990885,285.70983505249023,372460.0,355930.0,295405.0,317500.0,352403.33333333326,272.01998901367193,277.92999267578125,268.19000244140625,275.8900146484375,294.010009765625,277.60800170898443,285.7500061035156,291.6300048828125,299.5160034179688,304.9460021972656,292.98600158691414,296.39800415039065,299.71700439453133,303.39300537109375,306.5610046386719,301.12350311279295,302.63950347900385,303.48650360107416,305.0780029296875,306.82450256347664,302.50166931152336,303.40433654785164,303.96967061360675,304.9836700439453,305.5520029703776,285.45916849772135,285.07783533732095,284.55116882324216,284.10933532714836,283.43783518473305,377500.0,414500.0,400480.0,386040.0,339400.0,341000.0,344020.0,330340.0,319780.0,293990.0,286840.0,288755.0,290690.0,289645.0,286320.0,314853.33333333326,317813.33333333326,313140.0,308756.66666666674,297830.0,352818.33333333326,356293.33333333326,356486.66666666674,356673.33333333326,357766.66666666674,0
2020-09-14,272.75,280.6099853515625,272.3800048828125,275.70001220703125,307100,272.7219970703125,286.11900024414064,297.61100311279296,300.7223358154297,286.0821685791016,331500.0,358770.0,297580.0,318326.66666666674,352121.66666666674,269.76998901367193,272.01998901367193,277.92999267578125,268.19000244140625,275.8900146484375,272.75999755859374,277.60800170898443,285.7500061035156,291.6300048828125,299.5160034179688,288.8529998779297,292.98600158691414,296.39800415039065,299.71700439453133,303.39300537109375,299.19350280761716,301.12350311279295,302.63950347900385,303.48650360107416,305.0780029296875,301.53033548990885,302.50166931152336,303.40433654785164,303.96967061360675,304.9836700439453,285.70983505249023,285.45916849772135,285.07783533732095,284.55116882324216,284.10933532714836,372460.0,377500.0,414500.0,400480.0,386040.0,355930.0,341000.0,344020.0,330340.0,319780.0,295405.0,286840.0,288755.0,290690.0,289645.0,317500.0,314853.33333333326,317813.33333333326,313140.0,308756.66666666674,352403.33333333326,352818.33333333326,356293.33333333326,356486.66666666674,356673.33333333326,0
2020-09-15,277.92001342773443,283.5,276.32998657226557,279.16000366210943,220100,274.91599731445314,283.2730010986328,296.09150390625,299.74933573404945,286.4500020345052,296960.0,348720.0,299130.0,313243.33333333326,343016.66666666674,275.70001220703125,269.76998901367193,272.01998901367193,277.92999267578125,268.19000244140625,272.7219970703125,272.75999755859374,277.60800170898443,285.7500061035156,291.6300048828125,286.11900024414064,288.8529998779297,292.98600158691414,296.39800415039065,299.71700439453133,297.61100311279296,299.19350280761716,301.12350311279295,302.63950347900385,303.48650360107416,300.7223358154297,301.53033548990885,302.50166931152336,303.40433654785164,303.96967061360675,286.0821685791016,285.70983505249023,285.45916849772135,285.07783533732095,284.55116882324216,331500.0,372460.0,377500.0,414500.0,400480.0,358770.0,355930.0,341000.0,344020.0,330340.0,297580.0,295405.0,286840.0,288755.0,290690.0,318326.66666666674,317500.0,314853.33333333326,317813.33333333326,313140.0,352121.66666666674,352403.33333333326,352818.33333333326,356293.33333333326,356486.66666666674,0
2020-09-16,277.14999389648443,282.6099853515625,270.07998657226557,274.41000366210943,341400,274.21199951171883,279.9810028076172,294.1520034790039,298.71800231933594,286.7791687011719,287160.0,350830.0,305825.0,312213.33333333326,342173.33333333326,279.16000366210943,275.70001220703125,269.76998901367193,272.01998901367193,277.92999267578125,274.91599731445314,272.7219970703125,272.75999755859374,277.60800170898443,285.7500061035156,283.2730010986328,286.11900024414064,288.8529998779297,292.98600158691414,296.39800415039065,296.09150390625,297.61100311279296,299.19350280761716,301.12350311279295,302.63950347900385,299.74933573404945,300.7223358154297,301.53033548990885,302.50166931152336,303.40433654785164,286.4500020345052,286.0821685791016,285.70983505249023,285.45916849772135,285.07783533732095,296960.0,331500.0,372460.0,377500.0,414500.0,348720.0,358770.0,355930.0,341000.0,344020.0,299130.0,297580.0,295405.0,286840.0,288755.0,313243.33333333326,318326.66666666674,317500.0,314853.33333333326,317813.33333333326,343016.66666666674,352121.66666666674,352403.33333333326,352818.33333333326,356293.33333333326,0
2020-09-17,272.75,277.04998779296875,268.10000610351557,276.1400146484375,329800,275.0360046386719,276.32200317382814,292.24150390625,297.3560028076172,287.17183558146166,311020.0,344260.0,310760.0,307650.0,340656.66666666674,274.41000366210943,279.16000366210943,275.70001220703125,269.76998901367193,272.01998901367193,274.21199951171883,274.91599731445314,272.7219970703125,272.75999755859374,277.60800170898443,279.9810028076172,283.2730010986328,286.11900024414064,288.8529998779297,292.98600158691414,294.1520034790039,296.09150390625,297.61100311279296,299.19350280761716,301.12350311279295,298.71800231933594,299.74933573404945,300.7223358154297,301.53033548990885,302.50166931152336,286.7791687011719,286.4500020345052,286.0821685791016,285.70983505249023,285.45916849772135,287160.0,296960.0,331500.0,372460.0,377500.0,350830.0,348720.0,358770.0,355930.0,341000.0,305825.0,299130.0,297580.0,295405.0,286840.0,312213.33333333326,313243.33333333326,318326.66666666674,317500.0,314853.33333333326,342173.33333333326,343016.66666666674,352121.66666666674,352403.33333333326,352818.33333333326,0
2020-09-18,275.23001098632807,275.94000244140625,260.95001220703125,265.07000732421875,539100,274.09600830078125,273.4280029296875,289.9945037841797,295.6923360188802,287.56200230916335,347500.0,359980.0,326985.0,310873.33333333326,341338.33333333326,276.1400146484375,274.41000366210943,279.16000366210943,275.70001220703125,269.76998901367193,275.0360046386719,274.21199951171883,274.91599731445314,272.7219970703125,272.75999755859374,276.32200317382814,279.9810028076172,283.2730010986328,286.11900024414064,288.8529998779297,292.24150390625,294.1520034790039,296.09150390625,297.61100311279296,299.19350280761716,297.3560028076172,298.71800231933594,299.74933573404945,300.7223358154297,301.53033548990885,287.17183558146166,286.7791687011719,286.4500020345052,286.0821685791016,285.70983505249023,311020.0,287160.0,296960.0,331500.0,372460.0,344260.0,350830.0,348720.0,358770.0,355930.0,310760.0,305825.0,299130.0,297580.0,295405.0,307650.0,312213.33333333326,313243.33333333326,318326.66666666674,317500.0,340656.66666666674,342173.33333333326,343016.66666666674,352121.66666666674,352403.33333333326,0
2020-09-21,260.260009765625,266.26998901367193,256.17001342773443,265.8599853515625,334800,272.1280029296875,272.425,287.9090026855468,294.19366861979165,287.96383539835614,353040.0,342270.0,331025.0,307186.66666666674,339918.33333333326,265.07000732421875,276.1400146484375,274.41000366210943,279.16000366210943,275.70001220703125,274.09600830078125,275.0360046386719,274.21199951171883,274.91599731445314,272.7219970703125,273.4280029296875,276.32200317382814,279.9810028076172,283.2730010986328,286.11900024414064,289.9945037841797,292.24150390625,294.1520034790039,296.09150390625,297.61100311279296,295.6923360188802,297.3560028076172,298.71800231933594,299.74933573404945,300.7223358154297,287.56200230916335,287.17183558146166,286.7791687011719,286.4500020345052,286.0821685791016,347500.0,311020.0,287160.0,296960.0,331500.0,359980.0,344260.0,350830.0,348720.0,358770.0,326985.0,310760.0,305825.0,299130.0,297580.0,310873.33333333326,307650.0,312213.33333333326,313243.33333333326,318326.66666666674,341338.33333333326,340656.66666666674,342173.33333333326,343016.66666666674,352121.66666666674,0
2020-09-22,266.989990234375,269.39999389648443,261.23001098632807,268.989990234375,196800,270.0940002441406,272.5049987792969,286.11100158691414,293.15933532714837,288.45916849772135,348380.0,322670.0,326505.0,301350.0,335241.66666666674,265.8599853515625,265.07000732421875,276.1400146484375,274.41000366210943,279.16000366210943,272.1280029296875,274.09600830078125,275.0360046386719,274.21199951171883,274.91599731445314,272.425,273.4280029296875,276.32200317382814,279.9810028076172,283.2730010986328,287.9090026855468,289.9945037841797,292.24150390625,294.1520034790039,296.09150390625,294.19366861979165,295.6923360188802,297.3560028076172,298.71800231933594,299.74933573404945,287.96383539835614,287.56200230916335,287.17183558146166,286.7791687011719,286.4500020345052,353040.0,347500.0,311020.0,287160.0,296960.0,342270.0,359980.0,344260.0,350830.0,348720.0,331025.0,326985.0,310760.0,305825.0,299130.0,307186.66666666674,310873.33333333326,307650.0,312213.33333333326,313243.33333333326,339918.33333333326,341338.33333333326,340656.66666666674,342173.33333333326,343016.66666666674,0
2020-09-23,266.54998779296875,268.44000244140625,259.39999389648443,260.1099853515625,318100,267.23399658203124,270.722998046875,283.5605010986328,292.00066833496095,288.7906682332357,343720.0,315440.0,329730.0,297650.0,334953.33333333326,268.989990234375,265.8599853515625,265.07000732421875,276.1400146484375,274.41000366210943,270.0940002441406,272.1280029296875,274.09600830078125,275.0360046386719,274.21199951171883,272.5049987792969,272.425,273.4280029296875,276.32200317382814,279.9810028076172,286.11100158691414,287.9090026855468,289.9945037841797,292.24150390625,294.1520034790039,293.15933532714837,294.19366861979165,295.6923360188802,297.3560028076172,298.71800231933594,288.45916849772135,287.96383539835614,287.56200230916335,287.17183558146166,286.7791687011719,348380.0,353040.0,347500.0,311020.0,287160.0,322670.0,342270.0,359980.0,344260.0,350830.0,326505.0,331025.0,326985.0,310760.0,305825.0,301350.0,307186.66666666674,310873.33333333326,307650.0,312213.33333333326,335241.66666666674,339918.33333333326,341338.33333333326,340656.66666666674,342173.33333333326,0
2020-09-24,261.04000854492193,265.57000732421875,256.510009765625,262.47000122070307,307100,264.4999938964844,269.76799926757815,281.3770004272461,290.6716684977213,289.13916829427086,339180.0,325100.0,333050.0,299593.33333333326,334031.66666666674,260.1099853515625,268.989990234375,265.8599853515625,265.07000732421875,276.1400146484375,267.23399658203124,270.0940002441406,272.1280029296875,274.09600830078125,275.0360046386719,270.722998046875,272.5049987792969,272.425,273.4280029296875,276.32200317382814,283.5605010986328,286.11100158691414,287.9090026855468,289.9945037841797,292.24150390625,292.00066833496095,293.15933532714837,294.19366861979165,295.6923360188802,297.3560028076172,288.7906682332357,288.45916849772135,287.96383539835614,287.56200230916335,287.17183558146166,343720.0,348380.0,353040.0,347500.0,311020.0,315440.0,322670.0,342270.0,359980.0,344260.0,329730.0,326505.0,331025.0,326985.0,310760.0,297650.0,301350.0,307186.66666666674,310873.33333333326,307650.0,334953.33333333326,335241.66666666674,339918.33333333326,341338.33333333326,340656.66666666674,0
