Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,61.937941327917784,62.120013157385685,61.14450761144239,61.61221694946289,1972706,61.17958602905274,59.81655158996582,59.88294849395752,59.072115325927726,56.87053279876709,4649363.0,4349501.6,3348432.2,2823574.233333333,2909761.55,62.589393615722656,61.35330200195313,60.01699829101562,60.32601928710938,59.04817581176758,60.66677780151368,59.844947814941406,59.17846527099609,58.79427642822266,58.45351715087891,59.68208541870117,59.57016944885254,59.3672176361084,59.37055778503418,59.26782913208008,59.79692363739014,59.64032497406006,59.46075878143311,59.284115409851076,59.076569747924815,58.896446228027344,58.69377263387045,58.53954035441081,58.386699930826815,58.259472147623704,56.66556250254313,56.445418230692546,56.191091473897295,55.96612777709961,55.717937787373856,5018737.6,5267823.4,4050094.4,3894290.2,4049640.2,4484237.9,4584844.9,3857161.6,3585084.0,3536399.7,3371812.4,3303380.7,2928766.1,2742764.35,2710947.45,2864542.833333333,2866661.966666667,2608705.266666666,2556567.4,2540992.566666667,2926778.35,2927240.416666666,2801857.033333333,2756919.05,2753274.3,1
2020-08-14,61.38671156269773,62.163442732890175,61.265609543887656,61.453529357910156,1153414,61.40508804321289,60.09968223571777,59.94517059326172,59.2232852935791,57.07299741109213,4340455.4,4117372.8,3333094.35,2805107.5,2871202.8833333333,61.61221694946289,62.589393615722656,61.35330200195313,60.01699829101562,60.32601928710938,61.17958602905274,60.66677780151368,59.844947814941406,59.17846527099609,58.79427642822266,59.81655158996582,59.68208541870117,59.57016944885254,59.3672176361084,59.37055778503418,59.88294849395752,59.79692363739014,59.64032497406006,59.46075878143311,59.284115409851076,59.072115325927726,58.896446228027344,58.69377263387045,58.53954035441081,58.386699930826815,56.87053279876709,56.66556250254313,56.445418230692546,56.191091473897295,55.96612777709961,4649363.0,5018737.6,5267823.4,4050094.4,3894290.2,4349501.6,4484237.9,4584844.9,3857161.6,3585084.0,3348432.2,3371812.4,3303380.7,2928766.1,2742764.35,2823574.233333333,2864542.833333333,2866661.966666667,2608705.266666666,2556567.4,2909761.55,2926778.35,2927240.416666666,2801857.033333333,2756919.05,1
2020-08-17,61.42847499626112,61.770901926997844,60.93570992660956,61.37001037597656,2192945,61.675690460205075,60.427077865600594,60.05917453765869,59.343831507364904,57.285471789042155,3726942.4,3888518.4,3374369.65,2829477.533333333,2869348.65,61.453529357910156,61.61221694946289,62.589393615722656,61.35330200195313,60.01699829101562,61.40508804321289,61.17958602905274,60.66677780151368,59.844947814941406,59.17846527099609,60.09968223571777,59.81655158996582,59.68208541870117,59.57016944885254,59.3672176361084,59.94517059326172,59.88294849395752,59.79692363739014,59.64032497406006,59.46075878143311,59.2232852935791,59.072115325927726,58.896446228027344,58.69377263387045,58.53954035441081,57.07299741109213,56.87053279876709,56.66556250254313,56.445418230692546,56.191091473897295,4340455.4,4649363.0,5018737.6,5267823.4,4050094.4,4117372.8,4349501.6,4484237.9,4584844.9,3857161.6,3333094.35,3348432.2,3371812.4,3303380.7,2928766.1,2805107.5,2823574.233333333,2864542.833333333,2866661.966666667,2608705.266666666,2871202.8833333333,2909761.55,2926778.35,2927240.416666666,2801857.033333333,1
2020-08-18,61.15286593019972,61.31990281794978,60.075466011273186,60.20074462890625,2121603,61.4451789855957,60.64506340026856,60.09592323303222,59.45574760437012,57.474982261657715,2190578.6,3729201.0,3401263.1,2860933.9,2873716.3666666667,61.37001037597656,61.453529357910156,61.61221694946289,62.589393615722656,61.35330200195313,61.675690460205075,61.40508804321289,61.17958602905274,60.66677780151368,59.844947814941406,60.427077865600594,60.09968223571777,59.81655158996582,59.68208541870117,59.57016944885254,60.05917453765869,59.94517059326172,59.88294849395752,59.79692363739014,59.64032497406006,59.343831507364904,59.2232852935791,59.072115325927726,58.896446228027344,58.69377263387045,57.285471789042155,57.07299741109213,56.87053279876709,56.66556250254313,56.445418230692546,3726942.4,4340455.4,4649363.0,5018737.6,5267823.4,3888518.4,4117372.8,4349501.6,4484237.9,4584844.9,3374369.65,3333094.35,3348432.2,3371812.4,3303380.7,2829477.533333333,2805107.5,2823574.233333333,2864542.833333333,2866661.966666667,2869348.65,2871202.8833333333,2909761.55,2926778.35,2927240.416666666,0
2020-08-19,60.38448136049104,60.41789025945855,59.49917789974869,59.64115905761719,2467795,60.85553207397461,60.76115493774414,60.09091205596924,59.542885971069346,57.61567732493083,1981692.6,3500215.1,3406712.3,2894146.933333333,2883589.066666667,60.20074462890625,61.37001037597656,61.453529357910156,61.61221694946289,62.589393615722656,61.4451789855957,61.675690460205075,61.40508804321289,61.17958602905274,60.66677780151368,60.64506340026856,60.427077865600594,60.09968223571777,59.81655158996582,59.68208541870117,60.09592323303222,60.05917453765869,59.94517059326172,59.88294849395752,59.79692363739014,59.45574760437012,59.343831507364904,59.2232852935791,59.072115325927726,58.896446228027344,57.474982261657715,57.285471789042155,57.07299741109213,56.87053279876709,56.66556250254313,2190578.6,3726942.4,4340455.4,4649363.0,5018737.6,3729201.0,3888518.4,4117372.8,4349501.6,4484237.9,3401263.1,3374369.65,3333094.35,3348432.2,3371812.4,2860933.9,2829477.533333333,2805107.5,2823574.233333333,2864542.833333333,2873716.3666666667,2869348.65,2871202.8833333333,2909761.55,2926778.35,0
2020-08-20,59.006415389811,60.117224207841396,58.939601396249145,60.04205703735352,1738845,60.54150009155274,60.860543060302724,60.064186096191406,59.67122751871745,57.73121242523193,1934920.4,3292141.7,3414270.7,2904678.8666666667,2878034.316666667,59.64115905761719,60.20074462890625,61.37001037597656,61.453529357910156,61.61221694946289,60.85553207397461,61.4451789855957,61.675690460205075,61.40508804321289,61.17958602905274,60.76115493774414,60.64506340026856,60.427077865600594,60.09968223571777,59.81655158996582,60.09091205596924,60.09592323303222,60.05917453765869,59.94517059326172,59.88294849395752,59.542885971069346,59.45574760437012,59.343831507364904,59.2232852935791,59.072115325927726,57.61567732493083,57.474982261657715,57.285471789042155,57.07299741109213,56.87053279876709,1981692.6,2190578.6,3726942.4,4340455.4,4649363.0,3500215.1,3729201.0,3888518.4,4117372.8,4349501.6,3406712.3,3401263.1,3374369.65,3333094.35,3348432.2,2894146.933333333,2860933.9,2829477.533333333,2805107.5,2823574.233333333,2883589.066666667,2873716.3666666667,2869348.65,2871202.8833333333,2909761.55,0
2020-08-21,60.19238566027078,60.4178871503126,59.24026445059021,59.90006637573242,1886547,60.23080749511719,60.81794776916504,60.09425277709961,59.79539286295572,57.87291679382325,2081547.0,3211001.2,3398042.6,2898843.3,2872768.35,60.04205703735352,59.64115905761719,60.20074462890625,61.37001037597656,61.453529357910156,60.54150009155274,60.85553207397461,61.4451789855957,61.675690460205075,61.40508804321289,60.860543060302724,60.76115493774414,60.64506340026856,60.427077865600594,60.09968223571777,60.064186096191406,60.09091205596924,60.09592323303222,60.05917453765869,59.94517059326172,59.67122751871745,59.542885971069346,59.45574760437012,59.343831507364904,59.2232852935791,57.73121242523193,57.61567732493083,57.474982261657715,57.285471789042155,57.07299741109213,1934920.4,1981692.6,2190578.6,3726942.4,4340455.4,3292141.7,3500215.1,3729201.0,3888518.4,4117372.8,3414270.7,3406712.3,3401263.1,3374369.65,3333094.35,2904678.8666666667,2894146.933333333,2860933.9,2829477.533333333,2805107.5,2878034.316666667,2883589.066666667,2873716.3666666667,2869348.65,2871202.8833333333,0
2020-08-24,60.27590753837245,60.54316730133544,59.6912689543721,60.1339225769043,1951555,59.983589935302724,60.829640197753896,60.098428916931155,59.91705258687338,58.02631390889486,2033269.0,2880105.7,3368633.65,2912545.966666667,2857418.583333333,59.90006637573242,60.04205703735352,59.64115905761719,60.20074462890625,61.37001037597656,60.23080749511719,60.54150009155274,60.85553207397461,61.4451789855957,61.675690460205075,60.81794776916504,60.860543060302724,60.76115493774414,60.64506340026856,60.427077865600594,60.09425277709961,60.064186096191406,60.09091205596924,60.09592323303222,60.05917453765869,59.79539286295572,59.67122751871745,59.542885971069346,59.45574760437012,59.343831507364904,57.87291679382325,57.73121242523193,57.61567732493083,57.474982261657715,57.285471789042155,2081547.0,1934920.4,1981692.6,2190578.6,3726942.4,3211001.2,3292141.7,3500215.1,3729201.0,3888518.4,3398042.6,3414270.7,3406712.3,3401263.1,3374369.65,2898843.3,2904678.8666666667,2894146.933333333,2860933.9,2829477.533333333,2872768.35,2878034.316666667,2883589.066666667,2873716.3666666667,2869348.65,0
2020-08-25,60.25085055671589,60.392831707933254,58.77255538949977,58.92289352416992,5197772,59.72801971435547,60.58659934997559,60.07838439941406,59.95574976603189,58.142962582906094,2648502.8,2419540.7,3502192.8,3008767.3666666667,2898209.9,60.1339225769043,59.90006637573242,60.04205703735352,59.64115905761719,60.20074462890625,59.983589935302724,60.23080749511719,60.54150009155274,60.85553207397461,61.4451789855957,60.829640197753896,60.81794776916504,60.860543060302724,60.76115493774414,60.64506340026856,60.098428916931155,60.09425277709961,60.064186096191406,60.09091205596924,60.09592323303222,59.91705258687338,59.79539286295572,59.67122751871745,59.542885971069346,59.45574760437012,58.02631390889486,57.87291679382325,57.73121242523193,57.61567732493083,57.474982261657715,2033269.0,2081547.0,1934920.4,1981692.6,2190578.6,2880105.7,3211001.2,3292141.7,3500215.1,3729201.0,3368633.65,3398042.6,3414270.7,3406712.3,3401263.1,2912545.966666667,2898843.3,2904678.8666666667,2894146.933333333,2860933.9,2857418.583333333,2872768.35,2878034.316666667,2883589.066666667,2873716.3666666667,0
2020-08-26,59.00641345484661,59.55513796942446,58.40507611066287,59.29873275756836,3947205,59.6595344543457,60.25753326416016,59.969809341430654,59.95046017964682,58.23998425801596,2944384.8,2463038.7,3473638.3,3068887.833333333,2920269.6,58.92289352416992,60.1339225769043,59.90006637573242,60.04205703735352,59.64115905761719,59.72801971435547,59.983589935302724,60.23080749511719,60.54150009155274,60.85553207397461,60.58659934997559,60.829640197753896,60.81794776916504,60.860543060302724,60.76115493774414,60.07838439941406,60.098428916931155,60.09425277709961,60.064186096191406,60.09091205596924,59.95574976603189,59.91705258687338,59.79539286295572,59.67122751871745,59.542885971069346,58.142962582906094,58.02631390889486,57.87291679382325,57.73121242523193,57.61567732493083,2648502.8,2033269.0,2081547.0,1934920.4,1981692.6,2419540.7,2880105.7,3211001.2,3292141.7,3500215.1,3502192.8,3368633.65,3398042.6,3414270.7,3406712.3,3008767.3666666667,2912545.966666667,2898843.3,2904678.8666666667,2894146.933333333,2898209.9,2857418.583333333,2872768.35,2878034.316666667,2883589.066666667,0
2020-08-27,59.6414978752355,59.98426273893092,59.194226695193,59.223487854003906,4062881,59.49582061767578,60.018660354614255,59.91760597229004,59.92818578084311,58.293296178181976,3409192.0,2672056.2,3510778.9,3122973.533333333,2931456.8,59.29873275756836,58.92289352416992,60.1339225769043,59.90006637573242,60.04205703735352,59.6595344543457,59.72801971435547,59.983589935302724,60.23080749511719,60.54150009155274,60.25753326416016,60.58659934997559,60.829640197753896,60.81794776916504,60.860543060302724,59.969809341430654,60.07838439941406,60.098428916931155,60.09425277709961,60.064186096191406,59.95046017964682,59.95574976603189,59.91705258687338,59.79539286295572,59.67122751871745,58.23998425801596,58.142962582906094,58.02631390889486,57.87291679382325,57.73121242523193,2944384.8,2648502.8,2033269.0,2081547.0,1934920.4,2463038.7,2419540.7,2880105.7,3211001.2,3292141.7,3473638.3,3502192.8,3368633.65,3398042.6,3414270.7,3068887.833333333,3008767.3666666667,2912545.966666667,2898843.3,2904678.8666666667,2920269.6,2898209.9,2857418.583333333,2872768.35,2878034.316666667,0
2020-08-28,59.3238119503412,60.9958482890821,58.81384153395712,60.88716506958008,3541502,59.69324035644532,59.96202392578125,60.03085308074951,59.95078837076822,58.369046529134124,3740183.0,2910865.0,3514118.9,3192351.233333333,2950483.183333333,59.223487854003906,59.29873275756836,58.92289352416992,60.1339225769043,59.90006637573242,59.49582061767578,59.6595344543457,59.72801971435547,59.983589935302724,60.23080749511719,60.018660354614255,60.25753326416016,60.58659934997559,60.829640197753896,60.81794776916504,59.91760597229004,59.969809341430654,60.07838439941406,60.098428916931155,60.09425277709961,59.92818578084311,59.95046017964682,59.95574976603189,59.91705258687338,59.79539286295572,58.293296178181976,58.23998425801596,58.142962582906094,58.02631390889486,57.87291679382325,3409192.0,2944384.8,2648502.8,2033269.0,2081547.0,2672056.2,2463038.7,2419540.7,2880105.7,3211001.2,3510778.9,3473638.3,3502192.8,3368633.65,3398042.6,3122973.533333333,3068887.833333333,3008767.3666666667,2912545.966666667,2898843.3,2931456.8,2920269.6,2898209.9,2857418.583333333,2872768.35,0
2020-08-31,60.65307786018285,60.97076608928907,60.03024734307187,60.28523254394531,1961115,59.723502349853526,59.85354614257813,60.14031200408935,59.99063173929849,58.3909169514974,3742095.0,2887682.0,3388100.2,3212140.433333333,2905800.15,60.88716506958008,59.223487854003906,59.29873275756836,58.92289352416992,60.1339225769043,59.69324035644532,59.49582061767578,59.6595344543457,59.72801971435547,59.983589935302724,59.96202392578125,60.018660354614255,60.25753326416016,60.58659934997559,60.829640197753896,60.03085308074951,59.91760597229004,59.969809341430654,60.07838439941406,60.098428916931155,59.95078837076822,59.92818578084311,59.95046017964682,59.95574976603189,59.91705258687338,58.369046529134124,58.293296178181976,58.23998425801596,58.142962582906094,58.02631390889486,3740183.0,3409192.0,2944384.8,2648502.8,2033269.0,2910865.0,2672056.2,2463038.7,2419540.7,2880105.7,3514118.9,3510778.9,3473638.3,3502192.8,3368633.65,3192351.233333333,3122973.533333333,3068887.833333333,3008767.3666666667,2912545.966666667,2950483.183333333,2931456.8,2920269.6,2898209.9,2857418.583333333,0
2020-09-01,59.94246509561521,62.02498465208727,59.90902322580233,61.52253723144531,3373963,60.243431091308594,59.98572540283203,60.31539440155029,60.059190622965495,58.43661073048909,3377333.2,3012918.0,3371059.5,3271814.733333333,2888343.183333333,60.28523254394531,60.88716506958008,59.223487854003906,59.29873275756836,58.92289352416992,59.723502349853526,59.69324035644532,59.49582061767578,59.6595344543457,59.72801971435547,59.85354614257813,59.96202392578125,60.018660354614255,60.25753326416016,60.58659934997559,60.14031200408935,60.03085308074951,59.91760597229004,59.969809341430654,60.07838439941406,59.99063173929849,59.95078837076822,59.92818578084311,59.95046017964682,59.95574976603189,58.3909169514974,58.369046529134124,58.293296178181976,58.23998425801596,58.142962582906094,3742095.0,3740183.0,3409192.0,2944384.8,2648502.8,2887682.0,2910865.0,2672056.2,2463038.7,2419540.7,3388100.2,3514118.9,3510778.9,3473638.3,3502192.8,3212140.433333333,3192351.233333333,3122973.533333333,3068887.833333333,3008767.3666666667,2905800.15,2950483.183333333,2931456.8,2920269.6,2898209.9,0
2020-09-02,61.64793820258825,62.43379735515929,61.16304825002106,62.14118957519531,2551923,60.811922454833976,60.235728454589854,60.49844169616699,60.13918418884278,58.503751309712726,3098276.8,3021330.8,3260772.95,3278251.8,2869987.983333333,61.52253723144531,60.28523254394531,60.88716506958008,59.223487854003906,59.29873275756836,60.243431091308594,59.723502349853526,59.69324035644532,59.49582061767578,59.6595344543457,59.98572540283203,59.85354614257813,59.96202392578125,60.018660354614255,60.25753326416016,60.31539440155029,60.14031200408935,60.03085308074951,59.91760597229004,59.969809341430654,60.059190622965495,59.99063173929849,59.95078837076822,59.92818578084311,59.95046017964682,58.43661073048909,58.3909169514974,58.369046529134124,58.293296178181976,58.23998425801596,3377333.2,3742095.0,3740183.0,3409192.0,2944384.8,3012918.0,2887682.0,2910865.0,2672056.2,2463038.7,3371059.5,3388100.2,3514118.9,3510778.9,3473638.3,3271814.733333333,3212140.433333333,3192351.233333333,3122973.533333333,3068887.833333333,2888343.183333333,2905800.15,2950483.183333333,2931456.8,2920269.6,0
2020-09-03,62.35019587019253,62.55920088717393,60.828642242957656,61.28009414672852,2853660,61.2232437133789,60.35953216552734,60.610037612915036,60.16263478597005,58.59440237681071,2856432.6,3132812.3,3212477.0,3320451.233333333,2885204.316666667,62.14118957519531,61.52253723144531,60.28523254394531,60.88716506958008,59.223487854003906,60.811922454833976,60.243431091308594,59.723502349853526,59.69324035644532,59.49582061767578,60.235728454589854,59.98572540283203,59.85354614257813,59.96202392578125,60.018660354614255,60.49844169616699,60.31539440155029,60.14031200408935,60.03085308074951,59.91760597229004,60.13918418884278,60.059190622965495,59.99063173929849,59.95078837076822,59.92818578084311,58.503751309712726,58.43661073048909,58.3909169514974,58.369046529134124,58.293296178181976,3098276.8,3377333.2,3742095.0,3740183.0,3409192.0,3021330.8,3012918.0,2887682.0,2910865.0,2672056.2,3260772.95,3371059.5,3388100.2,3514118.9,3510778.9,3278251.8,3271814.733333333,3212140.433333333,3192351.233333333,3122973.533333333,2869987.983333333,2888343.183333333,2905800.15,2950483.183333333,2931456.8,1
2020-09-04,62.116112017247104,62.74312708447975,61.681382942606646,62.040870666503906,4111398,61.45398483276367,60.57361259460449,60.69578018188478,60.25403938293457,58.753551801045745,2970411.8,3355297.4,3283149.3,3383794.2,2899538.35,61.28009414672852,62.14118957519531,61.52253723144531,60.28523254394531,60.88716506958008,61.2232437133789,60.811922454833976,60.243431091308594,59.723502349853526,59.69324035644532,60.35953216552734,60.235728454589854,59.98572540283203,59.85354614257813,59.96202392578125,60.610037612915036,60.49844169616699,60.31539440155029,60.14031200408935,60.03085308074951,60.16263478597005,60.13918418884278,60.059190622965495,59.99063173929849,59.95078837076822,58.59440237681071,58.503751309712726,58.43661073048909,58.3909169514974,58.369046529134124,2856432.6,3098276.8,3377333.2,3742095.0,3740183.0,3132812.3,3021330.8,3012918.0,2887682.0,2910865.0,3212477.0,3260772.95,3371059.5,3388100.2,3514118.9,3320451.233333333,3278251.8,3271814.733333333,3212140.433333333,3192351.233333333,2885204.316666667,2869987.983333333,2888343.183333333,2905800.15,2950483.183333333,0
2020-09-08,61.84858543595474,62.42543576321511,61.02092680754197,61.57269668579102,4918381,61.71147766113281,60.717490005493154,60.77356510162353,60.3047826131185,58.89376239776611,3561865.0,3651980.0,3266042.85,3463082.433333333,2940283.8666666667,62.040870666503906,61.28009414672852,62.14118957519531,61.52253723144531,60.28523254394531,61.45398483276367,61.2232437133789,60.811922454833976,60.243431091308594,59.723502349853526,60.57361259460449,60.35953216552734,60.235728454589854,59.98572540283203,59.85354614257813,60.69578018188478,60.610037612915036,60.49844169616699,60.31539440155029,60.14031200408935,60.25403938293457,60.16263478597005,60.13918418884278,60.059190622965495,59.99063173929849,58.753551801045745,58.59440237681071,58.503751309712726,58.43661073048909,58.3909169514974,2970411.8,2856432.6,3098276.8,3377333.2,3742095.0,3355297.4,3132812.3,3021330.8,3012918.0,2887682.0,3283149.3,3212477.0,3260772.95,3371059.5,3388100.2,3383794.2,3320451.233333333,3278251.8,3271814.733333333,3212140.433333333,2899538.35,2885204.316666667,2869987.983333333,2888343.183333333,2905800.15,1
2020-09-09,62.1662691924885,63.70454179688897,61.57269603150194,63.25309371948242,5517793,62.057588958740226,61.150510025024424,60.8685546875,60.43575960795085,59.051678911844895,3990631.0,3683982.1,3051761.4,3562789.233333333,2992571.083333333,61.57269668579102,62.040870666503906,61.28009414672852,62.14118957519531,61.52253723144531,61.71147766113281,61.45398483276367,61.2232437133789,60.811922454833976,60.243431091308594,60.717490005493154,60.57361259460449,60.35953216552734,60.235728454589854,59.98572540283203,60.77356510162353,60.69578018188478,60.610037612915036,60.49844169616699,60.31539440155029,60.3047826131185,60.25403938293457,60.16263478597005,60.13918418884278,60.059190622965495,58.89376239776611,58.753551801045745,58.59440237681071,58.503751309712726,58.43661073048909,3561865.0,2970411.8,2856432.6,3098276.8,3377333.2,3651980.0,3355297.4,3132812.3,3021330.8,3012918.0,3266042.85,3283149.3,3212477.0,3260772.95,3371059.5,3463082.433333333,3383794.2,3320451.233333333,3278251.8,3271814.733333333,2940283.8666666667,2899538.35,2885204.316666667,2869987.983333333,2888343.183333333,0
2020-09-10,63.704542503663866,64.63251911751728,63.5289793605024,63.91354751586914,5897086,62.412060546875,61.6119915008545,60.93476238250732,60.517203394571936,59.17299696604411,4659663.6,3878970.2,3171004.45,3608748.933333333,3022585.5,63.25309371948242,61.57269668579102,62.040870666503906,61.28009414672852,62.14118957519531,62.057588958740226,61.71147766113281,61.45398483276367,61.2232437133789,60.811922454833976,61.150510025024424,60.717490005493154,60.57361259460449,60.35953216552734,60.235728454589854,60.8685546875,60.77356510162353,60.69578018188478,60.610037612915036,60.49844169616699,60.43575960795085,60.3047826131185,60.25403938293457,60.16263478597005,60.13918418884278,59.051678911844895,58.89376239776611,58.753551801045745,58.59440237681071,58.503751309712726,3990631.0,3561865.0,2970411.8,2856432.6,3098276.8,3683982.1,3651980.0,3355297.4,3132812.3,3021330.8,3051761.4,3266042.85,3283149.3,3212477.0,3260772.95,3562789.233333333,3463082.433333333,3383794.2,3320451.233333333,3278251.8,2992571.083333333,2940283.8666666667,2899538.35,2885204.316666667,2869987.983333333,1
2020-09-11,64.14763119902103,65.10904965526919,63.771424474102936,64.68267822265625,3996080,63.092577362060545,62.15791053771973,61.08828544616699,60.6643741607666,59.30588105519613,4888147.6,3872290.1,3272173.15,3631282.6333333324,3027315.7,63.91354751586914,63.25309371948242,61.57269668579102,62.040870666503906,61.28009414672852,62.412060546875,62.057588958740226,61.71147766113281,61.45398483276367,61.2232437133789,61.6119915008545,61.150510025024424,60.717490005493154,60.57361259460449,60.35953216552734,60.93476238250732,60.8685546875,60.77356510162353,60.69578018188478,60.610037612915036,60.517203394571936,60.43575960795085,60.3047826131185,60.25403938293457,60.16263478597005,59.17299696604411,59.051678911844895,58.89376239776611,58.753551801045745,58.59440237681071,4659663.6,3990631.0,3561865.0,2970411.8,2856432.6,3878970.2,3683982.1,3651980.0,3355297.4,3132812.3,3171004.45,3051761.4,3266042.85,3283149.3,3212477.0,3608748.933333333,3562789.233333333,3463082.433333333,3383794.2,3320451.233333333,3022585.5,2992571.083333333,2940283.8666666667,2899538.35,2885204.316666667,1
2020-09-14,65.20937411461614,65.77786684064972,64.72448796781248,64.90004730224611,3483067,63.664412689208994,62.55919876098633,61.26061134338378,60.873634974161774,59.43849042256673,4762481.4,3866446.6,3388655.8,3631561.466666667,3034698.816666667,64.68267822265625,63.91354751586914,63.25309371948242,61.57269668579102,62.040870666503906,63.092577362060545,62.412060546875,62.057588958740226,61.71147766113281,61.45398483276367,62.15791053771973,61.6119915008545,61.150510025024424,60.717490005493154,60.57361259460449,61.08828544616699,60.93476238250732,60.8685546875,60.77356510162353,60.69578018188478,60.6643741607666,60.517203394571936,60.43575960795085,60.3047826131185,60.25403938293457,59.30588105519613,59.17299696604411,59.051678911844895,58.89376239776611,58.753551801045745,4888147.6,4659663.6,3990631.0,3561865.0,2970411.8,3872290.1,3878970.2,3683982.1,3651980.0,3355297.4,3272173.15,3171004.45,3051761.4,3266042.85,3283149.3,3631282.6333333324,3608748.933333333,3562789.233333333,3463082.433333333,3383794.2,3027315.7,3022585.5,2992571.083333333,2940283.8666666667,2899538.35,1
2020-09-15,65.08397393448284,65.67754328292135,64.33155285197297,64.54055786132811,2738104,64.2579849243164,62.98473129272461,61.41913871765136,61.08845176696777,59.569701830546066,4326426.0,3944145.5,3415913.75,3573448.6333333333,2986480.566666667,64.90004730224611,64.68267822265625,63.91354751586914,63.25309371948242,61.57269668579102,63.664412689208994,63.092577362060545,62.412060546875,62.057588958740226,61.71147766113281,62.55919876098633,62.15791053771973,61.6119915008545,61.150510025024424,60.717490005493154,61.26061134338378,61.08828544616699,60.93476238250732,60.8685546875,60.77356510162353,60.873634974161774,60.6643741607666,60.517203394571936,60.43575960795085,60.3047826131185,59.43849042256673,59.30588105519613,59.17299696604411,59.051678911844895,58.89376239776611,4762481.4,4888147.6,4659663.6,3990631.0,3561865.0,3866446.6,3872290.1,3878970.2,3683982.1,3651980.0,3388655.8,3272173.15,3171004.45,3051761.4,3266042.85,3631561.466666667,3631282.6333333324,3608748.933333333,3562789.233333333,3463082.433333333,3034698.816666667,3027315.7,3022585.5,2992571.083333333,2940283.8666666667,1
2020-09-16,64.76628913608603,65.28879787607103,63.96371473584296,64.28975677490234,6061757,64.46531753540039,63.26145324707032,61.62358932495117,61.29741401672364,59.689077250162754,4435218.8,4212924.9,3612921.45,3651681.3,3041335.05,64.54055786132811,64.90004730224611,64.68267822265625,63.91354751586914,63.25309371948242,64.2579849243164,63.664412689208994,63.092577362060545,62.412060546875,62.057588958740226,62.98473129272461,62.55919876098633,62.15791053771973,61.6119915008545,61.150510025024424,61.41913871765136,61.26061134338378,61.08828544616699,60.93476238250732,60.8685546875,61.08845176696777,60.873634974161774,60.6643741607666,60.517203394571936,60.43575960795085,59.569701830546066,59.43849042256673,59.30588105519613,59.17299696604411,59.051678911844895,4326426.0,4762481.4,4888147.6,4659663.6,3990631.0,3944145.5,3866446.6,3872290.1,3878970.2,3683982.1,3415913.75,3388655.8,3272173.15,3171004.45,3051761.4,3573448.6333333333,3631561.466666667,3631282.6333333324,3608748.933333333,3562789.233333333,2986480.566666667,3034698.816666667,3027315.7,3022585.5,2992571.083333333,1
2020-09-17,63.562422575273025,65.29298121658188,63.24473434022872,64.74956512451172,5738868,64.63252105712891,63.52229080200196,61.8790096282959,61.50639139811197,59.817647425333654,4403575.2,4531619.4,3776475.1,3684388.433333333,3099009.733333333,64.28975677490234,64.54055786132811,64.90004730224611,64.68267822265625,63.91354751586914,64.46531753540039,64.2579849243164,63.664412689208994,63.092577362060545,62.412060546875,63.26145324707032,62.98473129272461,62.55919876098633,62.15791053771973,61.6119915008545,61.62358932495117,61.41913871765136,61.26061134338378,61.08828544616699,60.93476238250732,61.29741401672364,61.08845176696777,60.873634974161774,60.6643741607666,60.517203394571936,59.689077250162754,59.569701830546066,59.43849042256673,59.30588105519613,59.17299696604411,4435218.8,4326426.0,4762481.4,4888147.6,4659663.6,4212924.9,3944145.5,3866446.6,3872290.1,3878970.2,3612921.45,3415913.75,3388655.8,3272173.15,3171004.45,3651681.3,3573448.6333333333,3631561.466666667,3631282.6333333324,3608748.933333333,3041335.05,2986480.566666667,3034698.816666667,3027315.7,3022585.5,0
