Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,125.32043149235642,126.08853839186632,124.50245236455557,125.51994323730469,560000,127.1459243774414,128.89692153930665,125.72057647705078,125.14731903076172,120.98121109008791,502660.0,600850.0,943360.0,844176.6666666665,1129235.0,125.79924774169922,126.71697998046876,128.32301330566406,129.37043762207028,129.0819091796875,127.85831756591794,128.49494934082028,129.395751953125,130.24397888183594,130.64791870117188,129.28694534301758,129.28290481567382,129.20102005004884,128.7386528015137,127.49499282836912,125.77629814147949,125.8105926513672,125.79999580383301,125.6996452331543,125.45489234924317,124.90290247599285,124.59312795003255,124.31975428263348,124.11057891845705,123.90164388020834,120.71938120524088,120.47179997762044,120.09649645487468,119.61333885192872,119.12582410176596,453360.0,472400.0,548840.0,610480.0,699040.0,661210.0,728240.0,820190.0,1002770.0,1069660.0,961680.0,971035.0,972995.0,976665.0,975965.0,847423.3333333335,875890.0,894586.6666666665,936716.6666666665,959476.6666666665,1138356.666666667,1167758.333333333,1188851.666666667,1198211.666666667,1204468.333333333,0
2020-08-24,126.2082405173159,126.4775794760861,123.72437822189708,124.36280059814452,856600,126.14439697265622,128.1941879272461,125.5647129058838,125.3408935546875,121.25774866739908,556860.0,583670.0,944370.0,849230.0,1129451.666666667,125.51994323730469,125.79924774169922,126.71697998046876,128.32301330566406,129.37043762207028,127.1459243774414,127.85831756591794,128.49494934082028,129.395751953125,130.24397888183594,128.89692153930665,129.28694534301758,129.28290481567382,129.20102005004884,128.7386528015137,125.72057647705078,125.77629814147949,125.8105926513672,125.79999580383301,125.6996452331543,125.14731903076172,124.90290247599285,124.59312795003255,124.31975428263348,124.11057891845705,120.98121109008791,120.71938120524088,120.47179997762044,120.09649645487468,119.61333885192872,502660.0,453360.0,472400.0,548840.0,610480.0,600850.0,661210.0,728240.0,820190.0,1002770.0,943360.0,961680.0,971035.0,972995.0,976665.0,844176.6666666665,847423.3333333335,875890.0,894586.6666666665,936716.6666666665,1129235.0,1138356.666666667,1167758.333333333,1188851.666666667,1198211.666666667,0
2020-08-25,124.94136807952314,125.31045909230671,122.21809179787066,124.20319366455078,1344600,125.3204330444336,127.3580924987793,125.78043441772459,125.47376352945965,121.54787661234538,735320.0,642080.0,924185.0,873640.0,1123661.666666667,124.36280059814452,125.51994323730469,125.79924774169922,126.71697998046876,128.32301330566406,126.14439697265622,127.1459243774414,127.85831756591794,128.49494934082028,129.395751953125,128.1941879272461,128.89692153930665,129.28694534301758,129.28290481567382,129.20102005004884,125.5647129058838,125.72057647705078,125.77629814147949,125.8105926513672,125.79999580383301,125.3408935546875,125.14731903076172,124.90290247599285,124.59312795003255,124.31975428263348,121.25774866739908,120.98121109008791,120.71938120524088,120.47179997762044,120.09649645487468,556860.0,502660.0,453360.0,472400.0,548840.0,583670.0,600850.0,661210.0,728240.0,820190.0,944370.0,943360.0,961680.0,971035.0,972995.0,849230.0,844176.6666666665,847423.3333333335,875890.0,894586.6666666665,1129451.666666667,1129235.0,1138356.666666667,1167758.333333333,1188851.666666667,0
2020-08-26,122.9961744465428,123.48496488643706,121.19062936673042,122.5871810913086,1157300,124.49447326660156,126.49471130371094,125.88650207519531,125.4632230122884,121.75717913309731,861540.0,666970.0,938535.0,882903.3333333335,1100665.0,124.20319366455078,124.36280059814452,125.51994323730469,125.79924774169922,126.71697998046876,125.3204330444336,126.14439697265622,127.1459243774414,127.85831756591794,128.49494934082028,127.3580924987793,128.1941879272461,128.89692153930665,129.28694534301758,129.28290481567382,125.78043441772459,125.5647129058838,125.72057647705078,125.77629814147949,125.8105926513672,125.47376352945965,125.3408935546875,125.14731903076172,124.90290247599285,124.59312795003255,121.54787661234538,121.25774866739908,120.98121109008791,120.71938120524088,120.47179997762044,735320.0,556860.0,502660.0,453360.0,472400.0,642080.0,583670.0,600850.0,661210.0,728240.0,924185.0,944370.0,943360.0,961680.0,971035.0,873640.0,849230.0,844176.6666666665,847423.3333333335,875890.0,1123661.666666667,1129451.666666667,1129235.0,1138356.666666667,1167758.333333333,0
2020-08-27,123.54482134997723,125.3204340580982,123.45504677085869,123.75430297851562,890400,124.08548431396484,125.9719009399414,126.12057075500488,125.46837132771809,121.85758794148764,961780.0,707570.0,947935.0,893346.6666666665,1074340.0,122.5871810913086,124.20319366455078,124.36280059814452,125.51994323730469,125.79924774169922,124.49447326660156,125.3204330444336,126.14439697265622,127.1459243774414,127.85831756591794,126.49471130371094,127.3580924987793,128.1941879272461,128.89692153930665,129.28694534301758,125.88650207519531,125.78043441772459,125.5647129058838,125.72057647705078,125.77629814147949,125.4632230122884,125.47376352945965,125.3408935546875,125.14731903076172,124.90290247599285,121.75717913309731,121.54787661234538,121.25774866739908,120.98121109008791,120.71938120524088,861540.0,735320.0,556860.0,502660.0,453360.0,666970.0,642080.0,583670.0,600850.0,661210.0,938535.0,924185.0,944370.0,943360.0,961680.0,882903.3333333335,873640.0,849230.0,844176.6666666665,847423.3333333335,1100665.0,1123661.666666667,1129451.666666667,1129235.0,1138356.666666667,0
2020-08-28,124.11340973772964,124.153312085357,121.15072701910307,122.5871810913086,655800,123.49893188476562,125.32242813110352,126.40871047973631,125.41073760986328,121.90024007161459,980940.0,741800.0,905730.0,897910.0,1060913.333333333,123.75430297851562,122.5871810913086,124.20319366455078,124.36280059814452,125.51994323730469,124.08548431396484,124.49447326660156,125.3204330444336,126.14439697265622,127.1459243774414,125.9719009399414,126.49471130371094,127.3580924987793,128.1941879272461,128.89692153930665,126.12057075500488,125.88650207519531,125.78043441772459,125.5647129058838,125.72057647705078,125.46837132771809,125.4632230122884,125.47376352945965,125.3408935546875,125.14731903076172,121.85758794148764,121.75717913309731,121.54787661234538,121.25774866739908,120.98121109008791,961780.0,861540.0,735320.0,556860.0,502660.0,707570.0,666970.0,642080.0,583670.0,600850.0,947935.0,938535.0,924185.0,944370.0,943360.0,893346.6666666665,882903.3333333335,873640.0,849230.0,844176.6666666665,1074340.0,1100665.0,1123661.666666667,1129451.666666667,1129235.0,0
2020-08-31,122.56723831835112,122.63706552666844,119.65442771709931,119.70430755615234,915000,122.5672332763672,124.35581512451172,126.5472339630127,125.25170186360675,121.8369726816813,992620.0,774740.0,888755.0,909356.6666666665,1057245.0,122.5871810913086,123.75430297851562,122.5871810913086,124.20319366455078,124.36280059814452,123.49893188476562,124.08548431396484,124.49447326660156,125.3204330444336,126.14439697265622,125.32242813110352,125.9719009399414,126.49471130371094,127.3580924987793,128.1941879272461,126.40871047973631,126.12057075500488,125.88650207519531,125.78043441772459,125.5647129058838,125.41073760986328,125.46837132771809,125.4632230122884,125.47376352945965,125.3408935546875,121.90024007161459,121.85758794148764,121.75717913309731,121.54787661234538,121.25774866739908,980940.0,961780.0,861540.0,735320.0,556860.0,741800.0,707570.0,666970.0,642080.0,583670.0,905730.0,947935.0,938535.0,924185.0,944370.0,897910.0,893346.6666666665,882903.3333333335,873640.0,849230.0,1060913.333333333,1074340.0,1100665.0,1123661.666666667,1129451.666666667,0
2020-09-01,119.24544199364658,121.96871072944995,118.98608052956223,121.91883850097656,957300,122.11036224365236,123.71539764404295,126.4582088470459,125.10512975056965,121.8117748260498,915160.0,825240.0,822715.0,923743.3333333335,1056171.666666667,119.70430755615234,122.5871810913086,123.75430297851562,122.5871810913086,124.20319366455078,122.5672332763672,123.49893188476562,124.08548431396484,124.49447326660156,125.3204330444336,124.35581512451172,125.32242813110352,125.9719009399414,126.49471130371094,127.3580924987793,126.5472339630127,126.40871047973631,126.12057075500488,125.88650207519531,125.78043441772459,125.25170186360675,125.41073760986328,125.46837132771809,125.4632230122884,125.47376352945965,121.8369726816813,121.90024007161459,121.85758794148764,121.75717913309731,121.54787661234538,992620.0,980940.0,961780.0,861540.0,735320.0,774740.0,741800.0,707570.0,666970.0,642080.0,888755.0,905730.0,947935.0,938535.0,924185.0,909356.6666666665,897910.0,893346.6666666665,882903.3333333335,873640.0,1057245.0,1060913.333333333,1074340.0,1100665.0,1123661.666666667,0
2020-09-02,121.7093573248472,125.68952343602129,120.07339905722591,125.09100341796876,892200,122.61112670898436,123.55279998779295,126.4178524017334,125.05799509684245,121.9394365946452,862140.0,861840.0,795040.0,934636.6666666665,1051198.333333333,121.91883850097656,119.70430755615234,122.5871810913086,123.75430297851562,122.5871810913086,122.11036224365236,122.5672332763672,123.49893188476562,124.08548431396484,124.49447326660156,123.71539764404295,124.35581512451172,125.32242813110352,125.9719009399414,126.49471130371094,126.4582088470459,126.5472339630127,126.40871047973631,126.12057075500488,125.88650207519531,125.10512975056965,125.25170186360675,125.41073760986328,125.46837132771809,125.4632230122884,121.8117748260498,121.8369726816813,121.90024007161459,121.85758794148764,121.75717913309731,915160.0,992620.0,980940.0,961780.0,861540.0,825240.0,774740.0,741800.0,707570.0,666970.0,822715.0,888755.0,905730.0,947935.0,938535.0,923743.3333333335,909356.6666666665,897910.0,893346.6666666665,882903.3333333335,1056171.666666667,1057245.0,1060913.333333333,1074340.0,1100665.0,0
2020-09-03,125.47006607894492,126.88656525066278,122.14826965788937,123.62462615966795,765900,122.58519134521484,123.33533782958985,126.3111415863037,124.96264470418295,122.07515970865887,837240.0,899510.0,780360.0,940956.6666666665,1052115.0,125.09100341796876,121.91883850097656,119.70430755615234,122.5871810913086,123.75430297851562,122.61112670898436,122.11036224365236,122.5672332763672,123.49893188476562,124.08548431396484,123.55279998779295,123.71539764404295,124.35581512451172,125.32242813110352,125.9719009399414,126.4178524017334,126.4582088470459,126.5472339630127,126.40871047973631,126.12057075500488,125.05799509684245,125.10512975056965,125.25170186360675,125.41073760986328,125.46837132771809,121.9394365946452,121.8117748260498,121.8369726816813,121.90024007161459,121.85758794148764,862140.0,915160.0,992620.0,980940.0,961780.0,861840.0,825240.0,774740.0,741800.0,707570.0,795040.0,822715.0,888755.0,905730.0,947935.0,934636.6666666665,923743.3333333335,909356.6666666665,897910.0,893346.6666666665,1051198.333333333,1056171.666666667,1057245.0,1060913.333333333,1074340.0,0
2020-09-04,124.68200859413106,125.92892845497092,123.1557799021583,124.69198608398438,855700,123.00615234375,123.25254211425779,126.07473182678223,124.89789835611981,122.34441553751628,877220.0,929080.0,764965.0,938600.0,1034098.3333333335,123.62462615966795,125.09100341796876,121.91883850097656,119.70430755615234,122.5871810913086,122.58519134521484,122.61112670898436,122.11036224365236,122.5672332763672,123.49893188476562,123.33533782958985,123.55279998779295,123.71539764404295,124.35581512451172,125.32242813110352,126.3111415863037,126.4178524017334,126.4582088470459,126.5472339630127,126.40871047973631,124.96264470418295,125.05799509684245,125.10512975056965,125.25170186360675,125.41073760986328,122.07515970865887,121.9394365946452,121.8117748260498,121.8369726816813,121.90024007161459,837240.0,862140.0,915160.0,992620.0,980940.0,899510.0,861840.0,825240.0,774740.0,741800.0,780360.0,795040.0,822715.0,888755.0,905730.0,940956.6666666665,934636.6666666665,923743.3333333335,909356.6666666665,897910.0,1052115.0,1051198.333333333,1056171.666666667,1057245.0,1060913.333333333,0
2020-09-08,124.35282422403246,124.35282422403246,121.45996870178722,122.06846618652344,1121200,123.47898406982422,123.0231086730957,125.6086483001709,124.71751149495441,122.52019958496092,918460.0,955540.0,769605.0,948093.3333333335,1035670.0,124.69198608398438,123.62462615966795,125.09100341796876,121.91883850097656,119.70430755615234,123.00615234375,122.58519134521484,122.61112670898436,122.11036224365236,122.5672332763672,123.25254211425779,123.33533782958985,123.55279998779295,123.71539764404295,124.35581512451172,126.07473182678223,126.3111415863037,126.4178524017334,126.4582088470459,126.5472339630127,124.89789835611981,124.96264470418295,125.05799509684245,125.10512975056965,125.25170186360675,122.34441553751628,122.07515970865887,121.9394365946452,121.8117748260498,121.8369726816813,877220.0,837240.0,862140.0,915160.0,992620.0,929080.0,899510.0,861840.0,825240.0,774740.0,764965.0,780360.0,795040.0,822715.0,888755.0,938600.0,940956.6666666665,934636.6666666665,923743.3333333335,909356.6666666665,1034098.3333333335,1052115.0,1051198.333333333,1056171.666666667,1057245.0,0
2020-09-09,121.72930527688473,122.60714174411908,119.38509742211063,121.36022186279295,846300,123.3672607421875,122.73881149291992,125.04845199584959,124.76656010945636,122.66527582804363,896260.0,905710.0,773895.0,918026.6666666665,1036421.6666666665,122.06846618652344,124.69198608398438,123.62462615966795,125.09100341796876,121.91883850097656,123.47898406982422,123.00615234375,122.58519134521484,122.61112670898436,122.11036224365236,123.0231086730957,123.25254211425779,123.33533782958985,123.55279998779295,123.71539764404295,125.6086483001709,126.07473182678223,126.3111415863037,126.4178524017334,126.4582088470459,124.71751149495441,124.89789835611981,124.96264470418295,125.05799509684245,125.10512975056965,122.52019958496092,122.34441553751628,122.07515970865887,121.9394365946452,121.8117748260498,918460.0,877220.0,837240.0,862140.0,915160.0,955540.0,929080.0,899510.0,861840.0,825240.0,769605.0,764965.0,780360.0,795040.0,822715.0,948093.3333333335,938600.0,940956.6666666665,934636.6666666665,923743.3333333335,1035670.0,1034098.3333333335,1052115.0,1051198.333333333,1056171.666666667,0
2020-09-10,121.95873708668287,124.45257675124441,121.38016445796188,123.0261001586914,593100,122.95428009033205,122.7827033996582,124.63870735168457,124.85190251668293,122.67362213134766,836440.0,849290.0,758130.0,908786.6666666665,992178.3333333335,121.36022186279295,122.06846618652344,124.69198608398438,123.62462615966795,125.09100341796876,123.3672607421875,123.47898406982422,123.00615234375,122.58519134521484,122.61112670898436,122.73881149291992,123.0231086730957,123.25254211425779,123.33533782958985,123.55279998779295,125.04845199584959,125.6086483001709,126.07473182678223,126.3111415863037,126.4178524017334,124.76656010945636,124.71751149495441,124.89789835611981,124.96264470418295,125.05799509684245,122.66527582804363,122.52019958496092,122.34441553751628,122.07515970865887,121.9394365946452,896260.0,918460.0,877220.0,837240.0,862140.0,905710.0,955540.0,929080.0,899510.0,861840.0,773895.0,769605.0,764965.0,780360.0,795040.0,918026.6666666665,948093.3333333335,938600.0,940956.6666666665,934636.6666666665,1036421.6666666665,1035670.0,1034098.3333333335,1052115.0,1051198.333333333,0
2020-09-11,123.155776295091,129.09111922520734,122.70688820257394,125.66957092285156,995700,123.36326904296877,122.9742301940918,124.4730655670166,125.07179056803385,122.79500796000164,882400.0,859820.0,783695.0,918563.3333333335,991865.0,123.0261001586914,121.36022186279295,122.06846618652344,124.69198608398438,123.62462615966795,122.95428009033205,123.3672607421875,123.47898406982422,123.00615234375,122.58519134521484,122.7827033996582,122.73881149291992,123.0231086730957,123.25254211425779,123.33533782958985,124.63870735168457,125.04845199584959,125.6086483001709,126.07473182678223,126.3111415863037,124.85190251668293,124.76656010945636,124.71751149495441,124.89789835611981,124.96264470418295,122.67362213134766,122.66527582804363,122.52019958496092,122.34441553751628,122.07515970865887,836440.0,896260.0,918460.0,877220.0,837240.0,849290.0,905710.0,955540.0,929080.0,899510.0,758130.0,773895.0,769605.0,764965.0,780360.0,908786.6666666665,918026.6666666665,948093.3333333335,938600.0,940956.6666666665,992178.3333333335,1036421.6666666665,1035670.0,1034098.3333333335,1052115.0,0
2020-09-14,126.18829503104791,130.4777025704125,126.04864060982165,130.01882934570312,740300,124.4286376953125,123.71739501953122,124.51991157531738,125.51160532633465,122.95505383809409,859320.0,868270.0,805035.0,893243.3333333335,988045.0,125.66957092285156,123.0261001586914,121.36022186279295,122.06846618652344,124.69198608398438,123.36326904296877,122.95428009033205,123.3672607421875,123.47898406982422,123.00615234375,122.9742301940918,122.7827033996582,122.73881149291992,123.0231086730957,123.25254211425779,124.4730655670166,124.63870735168457,125.04845199584959,125.6086483001709,126.07473182678223,125.07179056803385,124.85190251668293,124.76656010945636,124.71751149495441,124.89789835611981,122.79500796000164,122.67362213134766,122.66527582804363,122.52019958496092,122.34441553751628,882400.0,836440.0,896260.0,918460.0,877220.0,859820.0,849290.0,905710.0,955540.0,929080.0,783695.0,758130.0,773895.0,769605.0,764965.0,918563.3333333335,908786.6666666665,918026.6666666665,948093.3333333335,938600.0,991865.0,992178.3333333335,1036421.6666666665,1035670.0,1034098.3333333335,0
2020-09-15,130.58742307972324,133.80945964544316,130.36796397283808,131.09616088867188,830100,126.2341766357422,124.8565803527832,124.60619773864748,125.98368275960287,123.14930559794108,801100.0,859780.0,817260.0,879096.6666666665,981665.0,130.01882934570312,125.66957092285156,123.0261001586914,121.36022186279295,122.06846618652344,124.4286376953125,123.36326904296877,122.95428009033205,123.3672607421875,123.47898406982422,123.71739501953122,122.9742301940918,122.7827033996582,122.73881149291992,123.0231086730957,124.51991157531738,124.4730655670166,124.63870735168457,125.04845199584959,125.6086483001709,125.51160532633465,125.07179056803385,124.85190251668293,124.76656010945636,124.71751149495441,122.95505383809409,122.79500796000164,122.67362213134766,122.66527582804363,122.52019958496092,859320.0,882400.0,836440.0,896260.0,918460.0,868270.0,859820.0,849290.0,905710.0,955540.0,805035.0,783695.0,758130.0,773895.0,769605.0,893243.3333333335,918563.3333333335,908786.6666666665,918026.6666666665,948093.3333333335,988045.0,991865.0,992178.3333333335,1036421.6666666665,1035670.0,0
2020-09-16,131.92411725628435,134.2483776325975,129.45023258970627,132.9615478515625,1135100,128.5544418334961,125.96085128784179,124.8381244659424,126.29242299397787,123.38028526306152,858860.0,877560.0,851400.0,840996.6666666665,988596.6666666665,131.09616088867188,130.01882934570312,125.66957092285156,123.0261001586914,121.36022186279295,126.2341766357422,124.4286376953125,123.36326904296877,122.95428009033205,123.3672607421875,124.8565803527832,123.71739501953122,122.9742301940918,122.7827033996582,122.73881149291992,124.60619773864748,124.51991157531738,124.4730655670166,124.63870735168457,125.04845199584959,125.98368275960287,125.51160532633465,125.07179056803385,124.85190251668293,124.76656010945636,123.14930559794108,122.95505383809409,122.79500796000164,122.67362213134766,122.66527582804363,801100.0,859320.0,882400.0,836440.0,896260.0,859780.0,868270.0,859820.0,849290.0,905710.0,817260.0,805035.0,783695.0,758130.0,773895.0,879096.6666666665,893243.3333333335,918563.3333333335,908786.6666666665,918026.6666666665,981665.0,988045.0,991865.0,992178.3333333335,1036421.6666666665,0
2020-09-17,131.48520335119878,133.90922348123462,129.58989124686292,133.42042541503906,752300,130.63330688476563,126.79379348754885,125.1732967376709,126.5431660970052,123.6200735727946,890700.0,863570.0,862705.0,817883.3333333335,987498.3333333335,132.9615478515625,131.09616088867188,130.01882934570312,125.66957092285156,123.0261001586914,128.5544418334961,126.2341766357422,124.4286376953125,123.36326904296877,122.95428009033205,125.96085128784179,124.8565803527832,123.71739501953122,122.9742301940918,122.7827033996582,124.8381244659424,124.60619773864748,124.51991157531738,124.4730655670166,124.63870735168457,126.29242299397787,125.98368275960287,125.51160532633465,125.07179056803385,124.85190251668293,123.38028526306152,123.14930559794108,122.95505383809409,122.79500796000164,122.67362213134766,858860.0,801100.0,859320.0,882400.0,836440.0,877560.0,859780.0,868270.0,859820.0,849290.0,851400.0,817260.0,805035.0,783695.0,758130.0,840996.6666666665,879096.6666666665,893243.3333333335,918563.3333333335,908786.6666666665,988596.6666666665,981665.0,988045.0,991865.0,992178.3333333335,0
2020-09-18,132.54258724084696,134.3680797241541,131.00638868602982,131.06623840332028,980200,131.71264038085937,127.53795471191408,125.43664627075195,126.72007929484049,123.84682528177899,887600.0,885000.0,892255.0,815240.0,982180.0,133.42042541503906,132.9615478515625,131.09616088867188,130.01882934570312,125.66957092285156,130.63330688476563,128.5544418334961,126.2341766357422,124.4286376953125,123.36326904296877,126.79379348754885,125.96085128784179,124.8565803527832,123.71739501953122,122.9742301940918,125.1732967376709,124.8381244659424,124.60619773864748,124.51991157531738,124.4730655670166,126.5431660970052,126.29242299397787,125.98368275960287,125.51160532633465,125.07179056803385,123.6200735727946,123.38028526306152,123.14930559794108,122.95505383809409,122.79500796000164,890700.0,858860.0,801100.0,859320.0,882400.0,863570.0,877560.0,859780.0,868270.0,859820.0,862705.0,851400.0,817260.0,805035.0,783695.0,817883.3333333335,840996.6666666665,879096.6666666665,893243.3333333335,918563.3333333335,987498.3333333335,988596.6666666665,981665.0,988045.0,991865.0,0
2020-09-21,127.86414575513315,129.1010957642983,124.27302560854702,126.35787200927734,732400,130.9804489135742,127.70454330444336,125.47854270935059,126.61800231933594,124.01417338053385,886020.0,872670.0,900875.0,800866.6666666665,969268.3333333335,131.06623840332028,133.42042541503906,132.9615478515625,131.09616088867188,130.01882934570312,131.71264038085937,130.63330688476563,128.5544418334961,126.2341766357422,124.4286376953125,127.53795471191408,126.79379348754885,125.96085128784179,124.8565803527832,123.71739501953122,125.43664627075195,125.1732967376709,124.8381244659424,124.60619773864748,124.51991157531738,126.72007929484049,126.5431660970052,126.29242299397787,125.98368275960287,125.51160532633465,123.84682528177899,123.6200735727946,123.38028526306152,123.14930559794108,122.95505383809409,887600.0,890700.0,858860.0,801100.0,859320.0,885000.0,863570.0,877560.0,859780.0,868270.0,892255.0,862705.0,851400.0,817260.0,805035.0,815240.0,817883.3333333335,840996.6666666665,879096.6666666665,893243.3333333335,982180.0,987498.3333333335,988596.6666666665,981665.0,988045.0,0
2020-09-22,126.49752214049305,128.761932843458,125.9887843227969,128.113525390625,487400,130.38392181396483,128.3090492248535,125.66607894897463,126.50878194173175,124.27893498738608,817480.0,809290.0,882415.0,782833.3333333335,916090.0,126.35787200927734,131.06623840332028,133.42042541503906,132.9615478515625,131.09616088867188,130.9804489135742,131.71264038085937,130.63330688476563,128.5544418334961,126.2341766357422,127.70454330444336,127.53795471191408,126.79379348754885,125.96085128784179,124.8565803527832,125.47854270935059,125.43664627075195,125.1732967376709,124.8381244659424,124.60619773864748,126.61800231933594,126.72007929484049,126.5431660970052,126.29242299397787,125.98368275960287,124.01417338053385,123.84682528177899,123.6200735727946,123.38028526306152,123.14930559794108,886020.0,887600.0,890700.0,858860.0,801100.0,872670.0,885000.0,863570.0,877560.0,859780.0,900875.0,892255.0,862705.0,851400.0,817260.0,800866.6666666665,815240.0,817883.3333333335,840996.6666666665,879096.6666666665,969268.3333333335,982180.0,987498.3333333335,988596.6666666665,981665.0,0
2020-09-23,129.27066922970926,131.75453901582836,126.0785575025532,126.10848236083984,1256900,129.0133087158203,128.78387527465821,125.76134338378908,126.2935930887858,124.45688489278156,841840.0,850350.0,878030.0,799380.0,917546.6666666665,128.113525390625,126.35787200927734,131.06623840332028,133.42042541503906,132.9615478515625,130.38392181396483,130.9804489135742,131.71264038085937,130.63330688476563,128.5544418334961,128.3090492248535,127.70454330444336,127.53795471191408,126.79379348754885,125.96085128784179,125.66607894897463,125.47854270935059,125.43664627075195,125.1732967376709,124.8381244659424,126.50878194173175,126.61800231933594,126.72007929484049,126.5431660970052,126.29242299397787,124.27893498738608,124.01417338053385,123.84682528177899,123.6200735727946,123.38028526306152,817480.0,886020.0,887600.0,890700.0,858860.0,809290.0,872670.0,885000.0,863570.0,877560.0,882415.0,900875.0,892255.0,862705.0,851400.0,782833.3333333335,800866.6666666665,815240.0,817883.3333333335,840996.6666666665,916090.0,969268.3333333335,982180.0,987498.3333333335,988596.6666666665,0
2020-09-24,125.75934418845767,130.14850344650645,125.29050112169732,128.22325134277344,683100,127.97387390136718,129.3035903930664,126.0431468963623,126.19366836547852,124.67289988199872,828000.0,859350.0,854320.0,791870.0,908926.6666666665,126.10848236083984,128.113525390625,126.35787200927734,131.06623840332028,133.42042541503906,129.0133087158203,130.38392181396483,130.9804489135742,131.71264038085937,130.63330688476563,128.78387527465821,128.3090492248535,127.70454330444336,127.53795471191408,126.79379348754885,125.76134338378908,125.66607894897463,125.47854270935059,125.43664627075195,125.1732967376709,126.2935930887858,126.50878194173175,126.61800231933594,126.72007929484049,126.5431660970052,124.45688489278156,124.27893498738608,124.01417338053385,123.84682528177899,123.6200735727946,841840.0,817480.0,886020.0,887600.0,890700.0,850350.0,809290.0,872670.0,885000.0,863570.0,878030.0,882415.0,900875.0,892255.0,862705.0,799380.0,782833.3333333335,800866.6666666665,815240.0,817883.3333333335,917546.6666666665,916090.0,969268.3333333335,982180.0,987498.3333333335,0
2020-09-25,126.48755303905148,130.89665981642887,126.48755303905148,130.15847778320312,829600,127.79232177734373,129.75248107910156,126.36335563659668,126.23287073771161,124.91934458414715,797880.0,842740.0,851280.0,803376.6666666665,904103.3333333335,128.22325134277344,126.10848236083984,128.113525390625,126.35787200927734,131.06623840332028,127.97387390136718,129.0133087158203,130.38392181396483,130.9804489135742,131.71264038085937,129.3035903930664,128.78387527465821,128.3090492248535,127.70454330444336,127.53795471191408,126.0431468963623,125.76134338378908,125.66607894897463,125.47854270935059,125.43664627075195,126.19366836547852,126.2935930887858,126.50878194173175,126.61800231933594,126.72007929484049,124.67289988199872,124.45688489278156,124.27893498738608,124.01417338053385,123.84682528177899,828000.0,841840.0,817480.0,886020.0,887600.0,859350.0,850350.0,809290.0,872670.0,885000.0,854320.0,878030.0,882415.0,900875.0,892255.0,791870.0,799380.0,782833.3333333335,800866.6666666665,815240.0,908926.6666666665,917546.6666666665,916090.0,969268.3333333335,982180.0,0
2020-09-28,131.4153860923854,135.37560486763826,131.4153860923854,133.3905029296875,708500,129.19884796142577,130.0896484375,126.90352172851564,126.37649052937826,125.13906720479328,793100.0,839560.0,853915.0,816543.3333333335,888010.0,130.15847778320312,128.22325134277344,126.10848236083984,128.113525390625,126.35787200927734,127.79232177734373,127.97387390136718,129.0133087158203,130.38392181396483,130.9804489135742,129.75248107910156,129.3035903930664,128.78387527465821,128.3090492248535,127.70454330444336,126.36335563659668,126.0431468963623,125.76134338378908,125.66607894897463,125.47854270935059,126.23287073771161,126.19366836547852,126.2935930887858,126.50878194173175,126.61800231933594,124.91934458414715,124.67289988199872,124.45688489278156,124.27893498738608,124.01417338053385,797880.0,828000.0,841840.0,817480.0,886020.0,842740.0,859350.0,850350.0,809290.0,872670.0,851280.0,854320.0,878030.0,882415.0,900875.0,803376.6666666665,791870.0,799380.0,782833.3333333335,800866.6666666665,904103.3333333335,908926.6666666665,917546.6666666665,916090.0,969268.3333333335,0
