Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-09,56.297101700430886,61.92186095147154,56.24758873280921,57.42601776123047,3588000,55.6474838256836,55.412789535522464,54.956767654418954,53.83198127746582,52.472061411539705,2043020.0,1867210.0,1754575.0,1738846.666666667,1745616.666666667,54.50470733642578,54.65324783325195,55.22760772705078,56.42583847045898,55.76235961914063,55.31475219726561,55.34644088745117,55.37416915893554,55.29494705200195,55.17809524536133,55.18502616882324,55.316732788085936,55.45438117980957,55.46626434326172,55.321684646606435,54.73148021697998,54.62700634002685,54.536396408081046,54.37201099395752,54.14573345184326,53.57946128845215,53.42266782124838,53.224282836914064,53.004771931966154,52.789882532755534,52.39061298370361,52.342978286743154,52.29907932281494,52.2513287862142,52.19455954233807,1593320.0,1618200.0,1370880.0,1503160.0,1691400.0,1651690.0,1590620.0,1506430.0,1610110.0,1670950.0,1634450.0,1624050.0,1530465.0,1532865.0,1562975.0,1664486.666666667,1662023.333333333,1613476.666666667,1639573.333333333,1638370.0,1709530.0,1738488.333333333,1734371.666666667,1760383.333333333,1832953.333333333,1
2020-11-10,57.40621442612238,59.238220754517386,57.01010311196253,58.02018356323242,5778300,55.96635284423828,55.630649948120116,55.237510681152344,54.1105785369873,52.56913363138835,2976700.0,2239930.0,1981670.0,1821166.666666667,1819415.0,57.42601776123047,54.50470733642578,54.65324783325195,55.22760772705078,56.42583847045898,55.6474838256836,55.31475219726561,55.34644088745117,55.37416915893554,55.29494705200195,55.412789535522464,55.18502616882324,55.316732788085936,55.45438117980957,55.46626434326172,54.956767654418954,54.73148021697998,54.62700634002685,54.536396408081046,54.37201099395752,53.83198127746582,53.57946128845215,53.42266782124838,53.224282836914064,53.004771931966154,52.472061411539705,52.39061298370361,52.342978286743154,52.29907932281494,52.2513287862142,2043020.0,1593320.0,1618200.0,1370880.0,1503160.0,1867210.0,1651690.0,1590620.0,1506430.0,1610110.0,1754575.0,1634450.0,1624050.0,1530465.0,1532865.0,1738846.666666667,1664486.666666667,1662023.333333333,1613476.666666667,1639573.333333333,1745616.666666667,1709530.0,1738488.333333333,1734371.666666667,1760383.333333333,0
2020-11-11,58.01028314018361,58.10930908105129,56.14856598661061,56.74272918701172,2789400,56.26937713623047,55.82177314758301,55.42813854217529,54.324477895100905,52.65603020985921,3221200.0,2296040.0,2040755.0,1837866.666666667,1842845.0,58.02018356323242,57.42601776123047,54.50470733642578,54.65324783325195,55.22760772705078,55.96635284423828,55.6474838256836,55.31475219726561,55.34644088745117,55.37416915893554,55.630649948120116,55.412789535522464,55.18502616882324,55.316732788085936,55.45438117980957,55.237510681152344,54.956767654418954,54.73148021697998,54.62700634002685,54.536396408081046,54.1105785369873,53.83198127746582,53.57946128845215,53.42266782124838,53.224282836914064,52.56913363138835,52.472061411539705,52.39061298370361,52.342978286743154,52.29907932281494,2976700.0,2043020.0,1593320.0,1618200.0,1370880.0,2239930.0,1867210.0,1651690.0,1590620.0,1506430.0,1981670.0,1754575.0,1634450.0,1624050.0,1530465.0,1821166.666666667,1738846.666666667,1664486.666666667,1662023.333333333,1613476.666666667,1819415.0,1745616.666666667,1709530.0,1738488.333333333,1734371.666666667,1
2020-11-12,56.32681504893021,56.32681504893021,54.494804943347035,55.17809677124024,2614700,56.374346923828135,55.86039390563965,55.49250659942627,54.48622283935547,52.72551453908285,3219920.0,2419060.0,2076090.0,1867956.666666667,1844513.333333333,56.74272918701172,58.02018356323242,57.42601776123047,54.50470733642578,54.65324783325195,56.26937713623047,55.96635284423828,55.6474838256836,55.31475219726561,55.34644088745117,55.82177314758301,55.630649948120116,55.412789535522464,55.18502616882324,55.316732788085936,55.42813854217529,55.237510681152344,54.956767654418954,54.73148021697998,54.62700634002685,54.324477895100905,54.1105785369873,53.83198127746582,53.57946128845215,53.42266782124838,52.65603020985921,52.56913363138835,52.472061411539705,52.39061298370361,52.342978286743154,3221200.0,2976700.0,2043020.0,1593320.0,1618200.0,2296040.0,2239930.0,1867210.0,1651690.0,1590620.0,2040755.0,1981670.0,1754575.0,1634450.0,1624050.0,1837866.666666667,1821166.666666667,1738846.666666667,1664486.666666667,1662023.333333333,1842845.0,1819415.0,1745616.666666667,1709530.0,1738488.333333333,1
2020-11-13,54.99984622268817,56.67340875515767,54.99984622268817,56.5545768737793,1826000,56.78432083129883,56.04953651428222,55.60094184875489,54.655559794108065,52.82998854319255,3319280.0,2456300.0,2082485.0,1874263.333333333,1856680.0,55.17809677124024,56.74272918701172,58.02018356323242,57.42601776123047,54.50470733642578,56.374346923828135,56.26937713623047,55.96635284423828,55.6474838256836,55.31475219726561,55.86039390563965,55.82177314758301,55.630649948120116,55.412789535522464,55.18502616882324,55.49250659942627,55.42813854217529,55.237510681152344,54.956767654418954,54.73148021697998,54.48622283935547,54.324477895100905,54.1105785369873,53.83198127746582,53.57946128845215,52.72551453908285,52.65603020985921,52.56913363138835,52.472061411539705,52.39061298370361,3219920.0,3221200.0,2976700.0,2043020.0,1593320.0,2419060.0,2296040.0,2239930.0,1867210.0,1651690.0,2076090.0,2040755.0,1981670.0,1754575.0,1634450.0,1867956.666666667,1837866.666666667,1821166.666666667,1738846.666666667,1664486.666666667,1844513.333333333,1842845.0,1819415.0,1745616.666666667,1709530.0,0
2020-11-16,57.38640657271095,57.45572548374222,56.099050510933615,57.06951904296875,1640500,56.713021087646474,56.18025245666504,55.750968551635744,54.823906453450526,52.94915161132813,2929780.0,2486400.0,2078675.0,1870783.333333333,1823146.666666667,56.5545768737793,55.17809677124024,56.74272918701172,58.02018356323242,57.42601776123047,56.78432083129883,56.374346923828135,56.26937713623047,55.96635284423828,55.6474838256836,56.04953651428222,55.86039390563965,55.82177314758301,55.630649948120116,55.412789535522464,55.60094184875489,55.49250659942627,55.42813854217529,55.237510681152344,54.956767654418954,54.655559794108065,54.48622283935547,54.324477895100905,54.1105785369873,53.83198127746582,52.82998854319255,52.72551453908285,52.65603020985921,52.56913363138835,52.472061411539705,3319280.0,3219920.0,3221200.0,2976700.0,2043020.0,2456300.0,2419060.0,2296040.0,2239930.0,1867210.0,2082485.0,2076090.0,2040755.0,1981670.0,1754575.0,1874263.333333333,1867956.666666667,1837866.666666667,1821166.666666667,1738846.666666667,1856680.0,1844513.333333333,1842845.0,1819415.0,1745616.666666667,1
2020-11-17,56.57438388259392,56.930883311041576,55.960410965779616,56.01982879638672,1469600,56.312950134277344,56.13965148925782,55.80295791625976,54.961224492390954,53.04537328084311,2068040.0,2522370.0,2066240.0,1862700.0,1800535.0,57.06951904296875,56.5545768737793,55.17809677124024,56.74272918701172,58.02018356323242,56.713021087646474,56.78432083129883,56.374346923828135,56.26937713623047,55.96635284423828,56.18025245666504,56.04953651428222,55.86039390563965,55.82177314758301,55.630649948120116,55.750968551635744,55.60094184875489,55.49250659942627,55.42813854217529,55.237510681152344,54.823906453450526,54.655559794108065,54.48622283935547,54.324477895100905,54.1105785369873,52.94915161132813,52.82998854319255,52.72551453908285,52.65603020985921,52.56913363138835,2929780.0,3319280.0,3219920.0,3221200.0,2976700.0,2486400.0,2456300.0,2419060.0,2296040.0,2239930.0,2078675.0,2082485.0,2076090.0,2040755.0,1981670.0,1870783.333333333,1874263.333333333,1867956.666666667,1837866.666666667,1821166.666666667,1823146.666666667,1856680.0,1844513.333333333,1842845.0,1819415.0,1
2020-11-18,56.38622855751393,56.40603450078609,54.46509739128372,54.474998474121094,1663500,55.85940399169922,56.06439056396484,55.759385871887204,55.04572779337565,53.10809065500896,1842860.0,2532030.0,2019230.0,1864320.0,1809890.0,56.01982879638672,57.06951904296875,56.5545768737793,55.17809677124024,56.74272918701172,56.312950134277344,56.713021087646474,56.78432083129883,56.374346923828135,56.26937713623047,56.13965148925782,56.18025245666504,56.04953651428222,55.86039390563965,55.82177314758301,55.80295791625976,55.750968551635744,55.60094184875489,55.49250659942627,55.42813854217529,54.961224492390954,54.823906453450526,54.655559794108065,54.48622283935547,54.324477895100905,53.04537328084311,52.94915161132813,52.82998854319255,52.72551453908285,52.65603020985921,2068040.0,2929780.0,3319280.0,3219920.0,3221200.0,2522370.0,2486400.0,2456300.0,2419060.0,2296040.0,2066240.0,2078675.0,2082485.0,2076090.0,2040755.0,1862700.0,1870783.333333333,1874263.333333333,1867956.666666667,1837866.666666667,1800535.0,1823146.666666667,1856680.0,1844513.333333333,1842845.0,1
2020-11-19,54.459999084472656,54.61999893188477,53.27000045776367,53.68999862670898,3115800,55.56178436279297,55.968065643310545,55.64239921569824,55.07402610778809,53.16911284128825,1943080.0,2581500.0,2086060.0,1943200.0,1835326.666666667,54.474998474121094,56.01982879638672,57.06951904296875,56.5545768737793,55.17809677124024,55.85940399169922,56.312950134277344,56.713021087646474,56.78432083129883,56.374346923828135,56.06439056396484,56.13965148925782,56.18025245666504,56.04953651428222,55.86039390563965,55.759385871887204,55.80295791625976,55.750968551635744,55.60094184875489,55.49250659942627,55.04572779337565,54.961224492390954,54.823906453450526,54.655559794108065,54.48622283935547,53.10809065500896,53.04537328084311,52.94915161132813,52.82998854319255,52.72551453908285,1842860.0,2068040.0,2929780.0,3319280.0,3219920.0,2532030.0,2522370.0,2486400.0,2456300.0,2419060.0,2019230.0,2066240.0,2078675.0,2082485.0,2076090.0,1864320.0,1862700.0,1870783.333333333,1874263.333333333,1867956.666666667,1809890.0,1800535.0,1823146.666666667,1856680.0,1844513.333333333,0
2020-11-20,53.6500015258789,54.91999816894531,53.290000915527344,54.5099983215332,2572100,55.15286865234375,55.96859474182129,55.576810455322274,55.14385172526042,53.204190762837726,2092300.0,2705790.0,2178740.0,1991563.333333333,1810730.0,53.68999862670898,54.474998474121094,56.01982879638672,57.06951904296875,56.5545768737793,55.56178436279297,55.85940399169922,56.312950134277344,56.713021087646474,56.78432083129883,55.968065643310545,56.06439056396484,56.13965148925782,56.18025245666504,56.04953651428222,55.64239921569824,55.759385871887204,55.80295791625976,55.750968551635744,55.60094184875489,55.07402610778809,55.04572779337565,54.961224492390954,54.823906453450526,54.655559794108065,53.16911284128825,53.10809065500896,53.04537328084311,52.94915161132813,52.82998854319255,1943080.0,1842860.0,2068040.0,2929780.0,3319280.0,2581500.0,2532030.0,2522370.0,2486400.0,2456300.0,2086060.0,2019230.0,2066240.0,2078675.0,2082485.0,1943200.0,1864320.0,1862700.0,1870783.333333333,1874263.333333333,1835326.666666667,1809890.0,1800535.0,1823146.666666667,1856680.0,0
2020-11-23,54.63000106811523,55.31999969482422,54.06000137329102,54.97000122070313,4098800,54.73296508789063,55.722993087768565,55.56789131164551,55.212176132202146,53.24594510396322,2583960.0,2756870.0,2312040.0,2088673.333333333,1841601.666666667,54.5099983215332,53.68999862670898,54.474998474121094,56.01982879638672,57.06951904296875,55.15286865234375,55.56178436279297,55.85940399169922,56.312950134277344,56.713021087646474,55.96859474182129,55.968065643310545,56.06439056396484,56.13965148925782,56.18025245666504,55.576810455322274,55.64239921569824,55.759385871887204,55.80295791625976,55.750968551635744,55.14385172526042,55.07402610778809,55.04572779337565,54.961224492390954,54.823906453450526,53.204190762837726,53.16911284128825,53.10809065500896,53.04537328084311,52.94915161132813,2092300.0,1943080.0,1842860.0,2068040.0,2929780.0,2705790.0,2581500.0,2532030.0,2522370.0,2486400.0,2178740.0,2086060.0,2019230.0,2066240.0,2078675.0,1991563.333333333,1943200.0,1864320.0,1862700.0,1870783.333333333,1810730.0,1835326.666666667,1809890.0,1800535.0,1823146.666666667,0
2020-11-24,55.79999923706055,56.18000030517578,55.31999969482422,55.79999923706055,3014400,54.68899917602539,55.50097465515137,55.56581230163575,55.325332005818694,53.29757162729899,2892920.0,2480480.0,2360205.0,2147940.0,1862778.333333333,54.97000122070313,54.5099983215332,53.68999862670898,54.474998474121094,56.01982879638672,54.73296508789063,55.15286865234375,55.56178436279297,55.85940399169922,56.312950134277344,55.722993087768565,55.96859474182129,55.968065643310545,56.06439056396484,56.13965148925782,55.56789131164551,55.576810455322274,55.64239921569824,55.759385871887204,55.80295791625976,55.212176132202146,55.14385172526042,55.07402610778809,55.04572779337565,54.961224492390954,53.24594510396322,53.204190762837726,53.16911284128825,53.10809065500896,53.04537328084311,2583960.0,2092300.0,1943080.0,1842860.0,2068040.0,2756870.0,2705790.0,2581500.0,2532030.0,2522370.0,2312040.0,2178740.0,2086060.0,2019230.0,2066240.0,2088673.333333333,1991563.333333333,1943200.0,1864320.0,1862700.0,1841601.666666667,1810730.0,1835326.666666667,1809890.0,1800535.0,0
2020-11-25,55.72999954223633,56.31000137329102,55.1500015258789,56.18000030517578,2121100,55.029999542236325,55.44470176696778,55.63323745727539,55.433659617106116,53.364774068196624,2984440.0,2413650.0,2354845.0,2165053.333333333,1871636.666666667,55.79999923706055,54.97000122070313,54.5099983215332,53.68999862670898,54.474998474121094,54.68899917602539,54.73296508789063,55.15286865234375,55.56178436279297,55.85940399169922,55.50097465515137,55.722993087768565,55.96859474182129,55.968065643310545,56.06439056396484,55.56581230163575,55.56789131164551,55.576810455322274,55.64239921569824,55.759385871887204,55.325332005818694,55.212176132202146,55.14385172526042,55.07402610778809,55.04572779337565,53.29757162729899,53.24594510396322,53.204190762837726,53.16911284128825,53.10809065500896,2892920.0,2583960.0,2092300.0,1943080.0,1842860.0,2480480.0,2756870.0,2705790.0,2581500.0,2532030.0,2360205.0,2312040.0,2178740.0,2086060.0,2019230.0,2147940.0,2088673.333333333,1991563.333333333,1943200.0,1864320.0,1862778.333333333,1841601.666666667,1810730.0,1835326.666666667,1809890.0,0
2020-11-27,56.349998474121094,56.36000061035156,55.099998474121094,55.77000045776367,1145100,55.445999908447256,55.50389213562012,55.68214302062988,55.49630177815755,53.41507536570232,2590300.0,2266690.0,2342875.0,2139623.333333333,1856648.333333333,56.18000030517578,55.79999923706055,54.97000122070313,54.5099983215332,53.68999862670898,55.029999542236325,54.68899917602539,54.73296508789063,55.15286865234375,55.56178436279297,55.44470176696778,55.50097465515137,55.722993087768565,55.96859474182129,55.968065643310545,55.63323745727539,55.56581230163575,55.56789131164551,55.576810455322274,55.64239921569824,55.433659617106116,55.325332005818694,55.212176132202146,55.14385172526042,55.07402610778809,53.364774068196624,53.29757162729899,53.24594510396322,53.204190762837726,53.16911284128825,2984440.0,2892920.0,2583960.0,2092300.0,1943080.0,2413650.0,2480480.0,2756870.0,2705790.0,2581500.0,2354845.0,2360205.0,2312040.0,2178740.0,2086060.0,2165053.333333333,2147940.0,2088673.333333333,1991563.333333333,1943200.0,1871636.666666667,1862778.333333333,1841601.666666667,1810730.0,1835326.666666667,1
2020-11-30,55.5099983215332,55.88000106811523,55.0,55.40999984741211,4262600,55.62600021362304,55.3894344329834,55.71948547363282,55.53043937683106,53.473075485229494,2928400.0,2510350.0,2483325.0,2225106.666666666,1880506.666666667,55.77000045776367,56.18000030517578,55.79999923706055,54.97000122070313,54.5099983215332,55.445999908447256,55.029999542236325,54.68899917602539,54.73296508789063,55.15286865234375,55.50389213562012,55.44470176696778,55.50097465515137,55.722993087768565,55.96859474182129,55.68214302062988,55.63323745727539,55.56581230163575,55.56789131164551,55.576810455322274,55.49630177815755,55.433659617106116,55.325332005818694,55.212176132202146,55.14385172526042,53.41507536570232,53.364774068196624,53.29757162729899,53.24594510396322,53.204190762837726,2590300.0,2984440.0,2892920.0,2583960.0,2092300.0,2266690.0,2413650.0,2480480.0,2756870.0,2705790.0,2342875.0,2354845.0,2360205.0,2312040.0,2178740.0,2139623.333333333,2165053.333333333,2147940.0,2088673.333333333,1991563.333333333,1856648.333333333,1871636.666666667,1862778.333333333,1841601.666666667,1810730.0,1
2020-12-01,56.11999893188477,56.75,55.47999954223633,55.56000137329102,1640900,55.744000244140615,55.238482666015635,55.70936756134033,55.5801399230957,53.54298324584961,2436820.0,2510390.0,2498395.0,2222580.0,1876340.0,55.40999984741211,55.77000045776367,56.18000030517578,55.79999923706055,54.97000122070313,55.62600021362304,55.445999908447256,55.029999542236325,54.68899917602539,54.73296508789063,55.3894344329834,55.50389213562012,55.44470176696778,55.50097465515137,55.722993087768565,55.71948547363282,55.68214302062988,55.63323745727539,55.56581230163575,55.56789131164551,55.53043937683106,55.49630177815755,55.433659617106116,55.325332005818694,55.212176132202146,53.473075485229494,53.41507536570232,53.364774068196624,53.29757162729899,53.24594510396322,2928400.0,2590300.0,2984440.0,2892920.0,2583960.0,2510350.0,2266690.0,2413650.0,2480480.0,2756870.0,2483325.0,2342875.0,2354845.0,2360205.0,2312040.0,2225106.666666666,2139623.333333333,2165053.333333333,2147940.0,2088673.333333333,1880506.666666667,1856648.333333333,1871636.666666667,1862778.333333333,1841601.666666667,1
2020-12-02,55.13000106811523,56.11999893188477,54.88999938964844,56.099998474121094,1322100,55.804000091552744,55.246499633789064,55.693075561523436,55.617471822102864,53.61792984008789,2098360.0,2495640.0,2509005.0,2209373.333333333,1874641.666666667,55.56000137329102,55.40999984741211,55.77000045776367,56.18000030517578,55.79999923706055,55.744000244140615,55.62600021362304,55.445999908447256,55.029999542236325,54.68899917602539,55.238482666015635,55.3894344329834,55.50389213562012,55.44470176696778,55.50097465515137,55.70936756134033,55.71948547363282,55.68214302062988,55.63323745727539,55.56581230163575,55.5801399230957,55.53043937683106,55.49630177815755,55.433659617106116,55.325332005818694,53.54298324584961,53.473075485229494,53.41507536570232,53.364774068196624,53.29757162729899,2436820.0,2928400.0,2590300.0,2984440.0,2892920.0,2510390.0,2510350.0,2266690.0,2413650.0,2480480.0,2498395.0,2483325.0,2342875.0,2354845.0,2360205.0,2222580.0,2225106.666666666,2139623.333333333,2165053.333333333,2147940.0,1876340.0,1880506.666666667,1856648.333333333,1871636.666666667,1862778.333333333,1
2020-12-03,55.77000045776367,56.04999923706055,55.25,55.5,1644300,55.668000030517575,55.34899978637695,55.7066951751709,55.62259051005046,53.67313874562581,2003000.0,2493720.0,2512875.0,2177393.333333333,1878316.666666667,56.099998474121094,55.56000137329102,55.40999984741211,55.77000045776367,56.18000030517578,55.804000091552744,55.744000244140615,55.62600021362304,55.445999908447256,55.029999542236325,55.246499633789064,55.238482666015635,55.3894344329834,55.50389213562012,55.44470176696778,55.693075561523436,55.70936756134033,55.71948547363282,55.68214302062988,55.63323745727539,55.617471822102864,55.5801399230957,55.53043937683106,55.49630177815755,55.433659617106116,53.61792984008789,53.54298324584961,53.473075485229494,53.41507536570232,53.364774068196624,2098360.0,2436820.0,2928400.0,2590300.0,2984440.0,2495640.0,2510390.0,2510350.0,2266690.0,2413650.0,2509005.0,2498395.0,2483325.0,2342875.0,2354845.0,2209373.333333333,2222580.0,2225106.666666666,2139623.333333333,2165053.333333333,1874641.666666667,1876340.0,1880506.666666667,1856648.333333333,1871636.666666667,1
2020-12-04,55.459999084472656,55.61999893188477,54.709999084472656,54.91999816894531,834400,55.497999572753905,55.471999740600594,55.720032691955566,55.585599390665685,53.72924385070801,1940860.0,2265580.0,2423540.0,2145900.0,1872340.0,55.5,56.099998474121094,55.56000137329102,55.40999984741211,55.77000045776367,55.668000030517575,55.804000091552744,55.744000244140615,55.62600021362304,55.445999908447256,55.34899978637695,55.246499633789064,55.238482666015635,55.3894344329834,55.50389213562012,55.7066951751709,55.693075561523436,55.70936756134033,55.71948547363282,55.68214302062988,55.62259051005046,55.617471822102864,55.5801399230957,55.53043937683106,55.49630177815755,53.67313874562581,53.61792984008789,53.54298324584961,53.473075485229494,53.41507536570232,2003000.0,2098360.0,2436820.0,2928400.0,2590300.0,2493720.0,2495640.0,2510390.0,2510350.0,2266690.0,2512875.0,2509005.0,2498395.0,2483325.0,2342875.0,2177393.333333333,2209373.333333333,2222580.0,2225106.666666666,2139623.333333333,1878316.666666667,1874641.666666667,1876340.0,1880506.666666667,1856648.333333333,1
2020-12-07,54.88999938964844,55.36000061035156,54.66999816894531,55.11999893188477,750700,55.439999389648435,55.53299980163574,55.75079727172852,55.562206904093415,53.79066289265951,1238480.0,2083440.0,2394615.0,2146973.333333333,1866440.0,54.91999816894531,55.5,56.099998474121094,55.56000137329102,55.40999984741211,55.497999572753905,55.668000030517575,55.804000091552744,55.744000244140615,55.62600021362304,55.471999740600594,55.34899978637695,55.246499633789064,55.238482666015635,55.3894344329834,55.720032691955566,55.7066951751709,55.693075561523436,55.70936756134033,55.71948547363282,55.585599390665685,55.62259051005046,55.617471822102864,55.5801399230957,55.53043937683106,53.72924385070801,53.67313874562581,53.61792984008789,53.54298324584961,53.473075485229494,1940860.0,2003000.0,2098360.0,2436820.0,2928400.0,2265580.0,2493720.0,2495640.0,2510390.0,2510350.0,2423540.0,2512875.0,2509005.0,2498395.0,2483325.0,2145900.0,2177393.333333333,2209373.333333333,2222580.0,2225106.666666666,1872340.0,1878316.666666667,1874641.666666667,1876340.0,1880506.666666667,1
2020-12-08,55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,2659500,55.419998931884756,55.581999588012685,55.65249633789063,55.57259407043457,53.84371967315674,1442200.0,1939510.0,2348190.0,2187863.333333333,1890786.666666667,55.11999893188477,54.91999816894531,55.5,56.099998474121094,55.56000137329102,55.439999389648435,55.497999572753905,55.668000030517575,55.804000091552744,55.744000244140615,55.53299980163574,55.471999740600594,55.34899978637695,55.246499633789064,55.238482666015635,55.75079727172852,55.720032691955566,55.7066951751709,55.693075561523436,55.70936756134033,55.562206904093415,55.585599390665685,55.62259051005046,55.617471822102864,55.5801399230957,53.79066289265951,53.72924385070801,53.67313874562581,53.61792984008789,53.54298324584961,1238480.0,1940860.0,2003000.0,2098360.0,2436820.0,2083440.0,2265580.0,2493720.0,2495640.0,2510390.0,2394615.0,2423540.0,2512875.0,2509005.0,2498395.0,2146973.333333333,2145900.0,2177393.333333333,2209373.333333333,2222580.0,1866440.0,1872340.0,1878316.666666667,1874641.666666667,1876340.0,0
2020-12-09,55.290000915527344,55.63999938964844,55.15999984741211,55.5,1479400,55.29999923706055,55.55199966430664,55.526487159729,55.56120808919272,53.90437507629394,1473660.0,1786010.0,2133245.0,2168806.666666666,1902400.0,55.459999084472656,55.11999893188477,54.91999816894531,55.5,56.099998474121094,55.419998931884756,55.439999389648435,55.497999572753905,55.668000030517575,55.804000091552744,55.581999588012685,55.53299980163574,55.471999740600594,55.34899978637695,55.246499633789064,55.65249633789063,55.75079727172852,55.720032691955566,55.7066951751709,55.693075561523436,55.57259407043457,55.562206904093415,55.585599390665685,55.62259051005046,55.617471822102864,53.84371967315674,53.79066289265951,53.72924385070801,53.67313874562581,53.61792984008789,1442200.0,1238480.0,1940860.0,2003000.0,2098360.0,1939510.0,2083440.0,2265580.0,2493720.0,2495640.0,2348190.0,2394615.0,2423540.0,2512875.0,2509005.0,2187863.333333333,2146973.333333333,2145900.0,2177393.333333333,2209373.333333333,1890786.666666667,1866440.0,1872340.0,1878316.666666667,1874641.666666667,0
2020-12-10,55.43000030517578,55.58000183105469,55.06000137329102,55.099998474121094,2315500,55.219998931884774,55.44399948120118,55.44435062408447,55.570158131917324,53.95407257080078,1607900.0,1805450.0,2109550.0,2171713.333333333,1925871.666666667,55.5,55.459999084472656,55.11999893188477,54.91999816894531,55.5,55.29999923706055,55.419998931884756,55.439999389648435,55.497999572753905,55.668000030517575,55.55199966430664,55.581999588012685,55.53299980163574,55.471999740600594,55.34899978637695,55.526487159729,55.65249633789063,55.75079727172852,55.720032691955566,55.7066951751709,55.56120808919272,55.57259407043457,55.562206904093415,55.585599390665685,55.62259051005046,53.90437507629394,53.84371967315674,53.79066289265951,53.72924385070801,53.67313874562581,1473660.0,1442200.0,1238480.0,1940860.0,2003000.0,1786010.0,1939510.0,2083440.0,2265580.0,2493720.0,2133245.0,2348190.0,2394615.0,2423540.0,2512875.0,2168806.666666666,2187863.333333333,2146973.333333333,2145900.0,2177393.333333333,1902400.0,1890786.666666667,1866440.0,1872340.0,1878316.666666667,0
2020-12-11,55.0,55.349998474121094,54.65999984741211,55.13000106811523,1176400,55.26199951171875,55.37999954223633,55.44194583892822,55.58142852783203,54.0113670984904,1676300.0,1808580.0,2037635.0,2164776.666666666,1927345.0,55.099998474121094,55.5,55.459999084472656,55.11999893188477,54.91999816894531,55.219998931884774,55.29999923706055,55.419998931884756,55.439999389648435,55.497999572753905,55.44399948120118,55.55199966430664,55.581999588012685,55.53299980163574,55.471999740600594,55.44435062408447,55.526487159729,55.65249633789063,55.75079727172852,55.720032691955566,55.570158131917324,55.56120808919272,55.57259407043457,55.562206904093415,55.585599390665685,53.95407257080078,53.90437507629394,53.84371967315674,53.79066289265951,53.72924385070801,1607900.0,1473660.0,1442200.0,1238480.0,1940860.0,1805450.0,1786010.0,1939510.0,2083440.0,2265580.0,2109550.0,2133245.0,2348190.0,2394615.0,2423540.0,2171713.333333333,2168806.666666666,2187863.333333333,2146973.333333333,2145900.0,1925871.666666667,1902400.0,1890786.666666667,1866440.0,1872340.0,1
2020-12-14,55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,1194600,55.119999694824216,55.279999542236325,55.334716987609866,55.572990163167326,54.07745742797852,1765080.0,1501780.0,2006065.0,2156143.333333333,1904093.333333333,55.13000106811523,55.099998474121094,55.5,55.459999084472656,55.11999893188477,55.26199951171875,55.219998931884774,55.29999923706055,55.419998931884756,55.439999389648435,55.37999954223633,55.44399948120118,55.55199966430664,55.581999588012685,55.53299980163574,55.44194583892822,55.44435062408447,55.526487159729,55.65249633789063,55.75079727172852,55.58142852783203,55.570158131917324,55.56120808919272,55.57259407043457,55.562206904093415,54.0113670984904,53.95407257080078,53.90437507629394,53.84371967315674,53.79066289265951,1676300.0,1607900.0,1473660.0,1442200.0,1238480.0,1808580.0,1805450.0,1786010.0,1939510.0,2083440.0,2037635.0,2109550.0,2133245.0,2348190.0,2394615.0,2164776.666666666,2171713.333333333,2168806.666666666,2187863.333333333,2146973.333333333,1927345.0,1925871.666666667,1902400.0,1890786.666666667,1866440.0,1
