Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-04,216.39893216777324,219.1042845943276,214.2925435071931,215.8598480224609,1646200,211.49533386230468,212.2180938720703,216.11091842651368,214.05480143229167,206.8612147013346,1545960.0,1424520.0,1412030.0,1434143.333333333,1736066.666666667,213.73350524902344,209.1613311767578,208.35272216796875,210.3692626953125,210.6587677001953,210.4551177978516,210.37724914550785,210.88038635253903,212.22408142089844,212.94085388183598,212.58047180175785,212.94784088134762,213.8013778686524,215.09915313720703,216.3110748291016,216.02606353759762,215.9357177734375,216.11890411376956,216.24119415283204,216.26265716552732,213.64358723958333,213.4401163736979,213.20966491699215,213.17758127848307,212.92546895345046,206.4375208536784,206.0858075459798,205.8435167948405,205.56919199625648,205.30660298665364,1530420.0,1454640.0,1383480.0,1284220.0,1303080.0,1435740.0,1396100.0,1396960.0,1374360.0,1399060.0,1408365.0,1419250.0,1407535.0,1381165.0,1410075.0,1442370.0,1455866.666666667,1481410.0,1551080.0,1573863.333333333,1728031.666666667,1747325.0,1746310.0,1745821.666666667,1758540.0,1
2020-11-05,218.6251058005027,220.22237294051442,215.70012881996675,217.6367950439453,1406700,212.94884033203124,212.58646087646488,216.06749267578124,214.498671468099,207.2191838582357,1577100.0,1430660.0,1411755.0,1434113.333333333,1730125.0,215.8598480224609,213.73350524902344,209.1613311767578,208.35272216796875,210.3692626953125,211.49533386230468,210.4551177978516,210.37724914550785,210.88038635253903,212.22408142089844,212.2180938720703,212.58047180175785,212.94784088134762,213.8013778686524,215.09915313720703,216.11091842651368,216.02606353759762,215.9357177734375,216.11890411376956,216.24119415283204,214.05480143229167,213.64358723958333,213.4401163736979,213.20966491699215,213.17758127848307,206.8612147013346,206.4375208536784,206.0858075459798,205.8435167948405,205.56919199625648,1545960.0,1530420.0,1454640.0,1383480.0,1284220.0,1424520.0,1435740.0,1396100.0,1396960.0,1374360.0,1412030.0,1408365.0,1419250.0,1407535.0,1381165.0,1434143.333333333,1442370.0,1455866.666666667,1481410.0,1551080.0,1736066.666666667,1728031.666666667,1747325.0,1746310.0,1745821.666666667,0
2020-11-06,217.9562593141346,221.6898625764803,216.2491798306427,221.02099609375,926200,215.4824951171875,213.18144073486332,216.08845672607418,214.94339803059898,207.64601389567054,1396340.0,1389910.0,1393000.0,1426310.0,1722565.0,217.6367950439453,215.8598480224609,213.73350524902344,209.1613311767578,208.35272216796875,212.94884033203124,211.49533386230468,210.4551177978516,210.37724914550785,210.88038635253903,212.58646087646488,212.2180938720703,212.58047180175785,212.94784088134762,213.8013778686524,216.06749267578124,216.11091842651368,216.02606353759762,215.9357177734375,216.11890411376956,214.498671468099,214.05480143229167,213.64358723958333,213.4401163736979,213.20966491699215,207.2191838582357,206.8612147013346,206.4375208536784,206.0858075459798,205.8435167948405,1577100.0,1545960.0,1530420.0,1454640.0,1383480.0,1430660.0,1424520.0,1435740.0,1396100.0,1396960.0,1411755.0,1412030.0,1408365.0,1419250.0,1407535.0,1434113.333333333,1434143.333333333,1442370.0,1455866.666666667,1481410.0,1730125.0,1736066.666666667,1728031.666666667,1747325.0,1746310.0,0
2020-11-09,224.48505811544075,224.86441249821584,209.88011240329413,210.1296844482422,2640600,215.67616577148442,213.0267074584961,215.5858192443848,214.97824096679688,207.85029576619462,1614440.0,1534540.0,1449750.0,1463393.333333333,1743226.666666667,221.02099609375,217.6367950439453,215.8598480224609,213.73350524902344,209.1613311767578,215.4824951171875,212.94884033203124,211.49533386230468,210.4551177978516,210.37724914550785,213.18144073486332,212.58646087646488,212.2180938720703,212.58047180175785,212.94784088134762,216.08845672607418,216.06749267578124,216.11091842651368,216.02606353759762,215.9357177734375,214.94339803059898,214.498671468099,214.05480143229167,213.64358723958333,213.4401163736979,207.64601389567054,207.2191838582357,206.8612147013346,206.4375208536784,206.0858075459798,1396340.0,1577100.0,1545960.0,1530420.0,1454640.0,1389910.0,1430660.0,1424520.0,1435740.0,1396100.0,1393000.0,1411755.0,1412030.0,1408365.0,1419250.0,1426310.0,1434113.333333333,1434143.333333333,1442370.0,1455866.666666667,1722565.0,1730125.0,1736066.666666667,1728031.666666667,1747325.0,1
2020-11-10,210.6188336464509,213.62369078427682,207.89351121002144,210.19955444335938,1878900,214.9693756103516,212.7122467041016,214.96488418579102,215.02072804768883,208.0195327758789,1699720.0,1615070.0,1487570.0,1483043.333333333,1742770.0,210.1296844482422,221.02099609375,217.6367950439453,215.8598480224609,213.73350524902344,215.67616577148442,215.4824951171875,212.94884033203124,211.49533386230468,210.4551177978516,213.0267074584961,213.18144073486332,212.58646087646488,212.2180938720703,212.58047180175785,215.5858192443848,216.08845672607418,216.06749267578124,216.11091842651368,216.02606353759762,214.97824096679688,214.94339803059898,214.498671468099,214.05480143229167,213.64358723958333,207.85029576619462,207.64601389567054,207.2191838582357,206.8612147013346,206.4375208536784,1614440.0,1396340.0,1577100.0,1545960.0,1530420.0,1534540.0,1389910.0,1430660.0,1424520.0,1435740.0,1449750.0,1393000.0,1411755.0,1412030.0,1408365.0,1463393.333333333,1426310.0,1434113.333333333,1434143.333333333,1442370.0,1743226.666666667,1722565.0,1730125.0,1736066.666666667,1728031.666666667,1
2020-11-11,211.1379429635529,216.1992711774806,211.1379429635529,213.20440673828125,1507600,214.4382873535156,212.96681060791016,214.63894271850586,215.1640416463216,208.28452784220374,1672000.0,1608980.0,1504020.0,1476376.666666667,1734501.666666667,210.19955444335938,210.1296844482422,221.02099609375,217.6367950439453,215.8598480224609,214.9693756103516,215.67616577148442,215.4824951171875,212.94884033203124,211.49533386230468,212.7122467041016,213.0267074584961,213.18144073486332,212.58646087646488,212.2180938720703,214.96488418579102,215.5858192443848,216.08845672607418,216.06749267578124,216.11091842651368,215.02072804768883,214.97824096679688,214.94339803059898,214.498671468099,214.05480143229167,208.0195327758789,207.85029576619462,207.64601389567054,207.2191838582357,206.8612147013346,1699720.0,1614440.0,1396340.0,1577100.0,1545960.0,1615070.0,1534540.0,1389910.0,1430660.0,1424520.0,1487570.0,1449750.0,1393000.0,1411755.0,1412030.0,1483043.333333333,1463393.333333333,1426310.0,1434113.333333333,1434143.333333333,1742770.0,1743226.666666667,1722565.0,1730125.0,1736066.666666667,0
2020-11-12,213.6336690152208,213.65363904382733,209.36099685352985,212.41575622558602,1442100,213.39407958984376,213.1714599609375,214.13530654907225,215.21794942220046,208.50066731770832,1679080.0,1628090.0,1501225.0,1463473.333333333,1732543.333333333,213.20440673828125,210.19955444335938,210.1296844482422,221.02099609375,217.6367950439453,214.4382873535156,214.9693756103516,215.67616577148442,215.4824951171875,212.94884033203124,212.96681060791016,212.7122467041016,213.0267074584961,213.18144073486332,212.58646087646488,214.63894271850586,214.96488418579102,215.5858192443848,216.08845672607418,216.06749267578124,215.1640416463216,215.02072804768883,214.97824096679688,214.94339803059898,214.498671468099,208.28452784220374,208.0195327758789,207.85029576619462,207.64601389567054,207.2191838582357,1672000.0,1699720.0,1614440.0,1396340.0,1577100.0,1608980.0,1615070.0,1534540.0,1389910.0,1430660.0,1504020.0,1487570.0,1449750.0,1393000.0,1411755.0,1476376.666666667,1483043.333333333,1463393.333333333,1426310.0,1434113.333333333,1734501.666666667,1742770.0,1743226.666666667,1722565.0,1730125.0,1
2020-11-13,213.4839265140929,214.85157640221473,211.31762782847682,213.5338287353516,1231800,211.8966461181641,213.68957061767574,213.7454742431641,215.30912628173832,208.77414220174157,1740200.0,1568270.0,1482615.0,1461113.333333333,1725435.0,212.41575622558602,213.20440673828125,210.19955444335938,210.1296844482422,221.02099609375,213.39407958984376,214.4382873535156,214.9693756103516,215.67616577148442,215.4824951171875,213.1714599609375,212.96681060791016,212.7122467041016,213.0267074584961,213.18144073486332,214.13530654907225,214.63894271850586,214.96488418579102,215.5858192443848,216.08845672607418,215.21794942220046,215.1640416463216,215.02072804768883,214.97824096679688,214.94339803059898,208.50066731770832,208.28452784220374,208.0195327758789,207.85029576619462,207.64601389567054,1679080.0,1672000.0,1699720.0,1614440.0,1396340.0,1628090.0,1608980.0,1615070.0,1534540.0,1389910.0,1501225.0,1504020.0,1487570.0,1449750.0,1393000.0,1463473.333333333,1476376.666666667,1483043.333333333,1463393.333333333,1426310.0,1732543.333333333,1734501.666666667,1742770.0,1743226.666666667,1722565.0,1
2020-11-16,213.9331550989479,215.13109784085518,212.1362333697528,212.7252197265625,1768900,212.41575317382814,214.04595947265625,213.49690017700195,215.30579833984376,209.01537119547527,1565860.0,1590150.0,1493125.0,1476216.666666667,1725131.666666667,213.5338287353516,212.41575622558602,213.20440673828125,210.19955444335938,210.1296844482422,211.8966461181641,213.39407958984376,214.4382873535156,214.9693756103516,215.67616577148442,213.68957061767574,213.1714599609375,212.96681060791016,212.7122467041016,213.0267074584961,213.7454742431641,214.13530654907225,214.63894271850586,214.96488418579102,215.5858192443848,215.30912628173832,215.21794942220046,215.1640416463216,215.02072804768883,214.97824096679688,208.77414220174157,208.50066731770832,208.28452784220374,208.0195327758789,207.85029576619462,1740200.0,1679080.0,1672000.0,1699720.0,1614440.0,1568270.0,1628090.0,1608980.0,1615070.0,1534540.0,1482615.0,1501225.0,1504020.0,1487570.0,1449750.0,1461113.333333333,1463473.333333333,1476376.666666667,1483043.333333333,1463393.333333333,1725435.0,1732543.333333333,1734501.666666667,1742770.0,1743226.666666667,0
2020-11-17,211.63709095480914,212.056370156139,208.0632174966143,208.3926544189453,2241700,212.05437316894526,213.51187438964843,213.04617309570312,215.1880004882813,209.19452260335285,1638420.0,1669070.0,1552405.0,1495266.666666667,1717713.333333333,212.7252197265625,213.5338287353516,212.41575622558602,213.20440673828125,210.19955444335938,212.41575317382814,211.8966461181641,213.39407958984376,214.4382873535156,214.9693756103516,214.04595947265625,213.68957061767574,213.1714599609375,212.96681060791016,212.7122467041016,213.49690017700195,213.7454742431641,214.13530654907225,214.63894271850586,214.96488418579102,215.30579833984376,215.30912628173832,215.21794942220046,215.1640416463216,215.02072804768883,209.01537119547527,208.77414220174157,208.50066731770832,208.28452784220374,208.0195327758789,1565860.0,1740200.0,1679080.0,1672000.0,1699720.0,1590150.0,1568270.0,1628090.0,1608980.0,1615070.0,1493125.0,1482615.0,1501225.0,1504020.0,1487570.0,1476216.666666667,1461113.333333333,1463473.333333333,1476376.666666667,1483043.333333333,1725131.666666667,1725435.0,1732543.333333333,1734501.666666667,1742770.0,1
2020-11-18,208.57233602986287,211.20783137127208,205.94684855153758,208.2129669189453,1843000,211.0560852050781,212.74718627929687,212.4826400756836,214.98967437744145,209.36503194173176,1705500.0,1688750.0,1556635.0,1504270.0,1722553.333333333,208.3926544189453,212.7252197265625,213.5338287353516,212.41575622558602,213.20440673828125,212.05437316894526,212.41575317382814,211.8966461181641,213.39407958984376,214.4382873535156,213.51187438964843,214.04595947265625,213.68957061767574,213.1714599609375,212.96681060791016,213.04617309570312,213.49690017700195,213.7454742431641,214.13530654907225,214.63894271850586,215.1880004882813,215.30579833984376,215.30912628173832,215.21794942220046,215.1640416463216,209.19452260335285,209.01537119547527,208.77414220174157,208.50066731770832,208.28452784220374,1638420.0,1565860.0,1740200.0,1679080.0,1672000.0,1669070.0,1590150.0,1568270.0,1628090.0,1608980.0,1552405.0,1493125.0,1482615.0,1501225.0,1504020.0,1495266.666666667,1476216.666666667,1461113.333333333,1463473.333333333,1476376.666666667,1717713.333333333,1725131.666666667,1725435.0,1732543.333333333,1734501.666666667,0
2020-11-19,208.6522035612816,211.5272783465041,207.14479391821573,210.84844970703125,1837900,210.74262390136718,212.06835174560547,212.3274063110352,214.734445699056,209.48927485148118,1784660.0,1731870.0,1581265.0,1518460.0,1713060.0,208.2129669189453,208.3926544189453,212.7252197265625,213.5338287353516,212.41575622558602,211.0560852050781,212.05437316894526,212.41575317382814,211.8966461181641,213.39407958984376,212.74718627929687,213.51187438964843,214.04595947265625,213.68957061767574,213.1714599609375,212.4826400756836,213.04617309570312,213.49690017700195,213.7454742431641,214.13530654907225,214.98967437744145,215.1880004882813,215.30579833984376,215.30912628173832,215.21794942220046,209.36503194173176,209.19452260335285,209.01537119547527,208.77414220174157,208.50066731770832,1705500.0,1638420.0,1565860.0,1740200.0,1679080.0,1688750.0,1669070.0,1590150.0,1568270.0,1628090.0,1556635.0,1552405.0,1493125.0,1482615.0,1501225.0,1504270.0,1495266.666666667,1476216.666666667,1461113.333333333,1463473.333333333,1722553.333333333,1717713.333333333,1725131.666666667,1725435.0,1732543.333333333,1
2020-11-20,210.64878073953327,212.92487654281032,209.7104026575288,209.8701171875,1433900,210.00988159179687,210.95326385498046,212.06735229492188,214.37672576904296,209.64288914998366,1825080.0,1782640.0,1586275.0,1522880.0,1672853.333333333,210.84844970703125,208.2129669189453,208.3926544189453,212.7252197265625,213.5338287353516,210.74262390136718,211.0560852050781,212.05437316894526,212.41575317382814,211.8966461181641,212.06835174560547,212.74718627929687,213.51187438964843,214.04595947265625,213.68957061767574,212.3274063110352,212.4826400756836,213.04617309570312,213.49690017700195,213.7454742431641,214.734445699056,214.98967437744145,215.1880004882813,215.30579833984376,215.30912628173832,209.48927485148118,209.36503194173176,209.19452260335285,209.01537119547527,208.77414220174157,1784660.0,1705500.0,1638420.0,1565860.0,1740200.0,1731870.0,1688750.0,1669070.0,1590150.0,1568270.0,1581265.0,1556635.0,1552405.0,1493125.0,1482615.0,1518460.0,1504270.0,1495266.666666667,1476216.666666667,1461113.333333333,1713060.0,1722553.333333333,1717713.333333333,1725131.666666667,1725435.0,1
2020-11-23,210.998185718582,212.36583562081105,209.91005528202504,210.67872619628903,1455700,209.6005828857422,211.0081680297852,212.01743774414064,214.05993550618493,209.82575963338212,1762440.0,1664150.0,1599345.0,1521216.666666667,1659916.666666667,209.8701171875,210.84844970703125,208.2129669189453,208.3926544189453,212.7252197265625,210.00988159179687,210.74262390136718,211.0560852050781,212.05437316894526,212.41575317382814,210.95326385498046,212.06835174560547,212.74718627929687,213.51187438964843,214.04595947265625,212.06735229492188,212.3274063110352,212.4826400756836,213.04617309570312,213.49690017700195,214.37672576904296,214.734445699056,214.98967437744145,215.1880004882813,215.30579833984376,209.64288914998366,209.48927485148118,209.36503194173176,209.19452260335285,209.01537119547527,1825080.0,1784660.0,1705500.0,1638420.0,1565860.0,1782640.0,1731870.0,1688750.0,1669070.0,1590150.0,1586275.0,1581265.0,1556635.0,1552405.0,1493125.0,1522880.0,1518460.0,1504270.0,1495266.666666667,1476216.666666667,1672853.333333333,1713060.0,1722553.333333333,1717713.333333333,1725131.666666667,1
2020-11-24,211.64706151441845,214.0729095976885,211.3475872607648,212.6154022216797,1723200,210.44513244628902,211.2497528076172,211.98099975585941,213.72650705973308,210.01615956624352,1658740.0,1648580.0,1631825.0,1541240.0,1653421.666666667,210.67872619628903,209.8701171875,210.84844970703125,208.2129669189453,208.3926544189453,209.6005828857422,210.00988159179687,210.74262390136718,211.0560852050781,212.05437316894526,211.0081680297852,210.95326385498046,212.06835174560547,212.74718627929687,213.51187438964843,212.01743774414064,212.06735229492188,212.3274063110352,212.4826400756836,213.04617309570312,214.05993550618493,214.37672576904296,214.734445699056,214.98967437744145,215.1880004882813,209.82575963338212,209.64288914998366,209.48927485148118,209.36503194173176,209.19452260335285,1762440.0,1825080.0,1784660.0,1705500.0,1638420.0,1664150.0,1782640.0,1731870.0,1688750.0,1669070.0,1599345.0,1586275.0,1581265.0,1556635.0,1552405.0,1521216.666666667,1522880.0,1518460.0,1504270.0,1495266.666666667,1659916.666666667,1672853.333333333,1713060.0,1722553.333333333,1717713.333333333,0
2020-11-25,213.38408834923248,217.1176914490217,212.67529707269267,216.62852478027344,1363400,212.12824401855468,211.5921646118164,212.27948760986328,213.62335001627602,210.3063323974609,1562820.0,1634160.0,1621570.0,1547400.0,1647008.333333333,212.6154022216797,210.67872619628903,209.8701171875,210.84844970703125,208.2129669189453,210.44513244628902,209.6005828857422,210.00988159179687,210.74262390136718,211.0560852050781,211.2497528076172,211.0081680297852,210.95326385498046,212.06835174560547,212.74718627929687,211.98099975585941,212.01743774414064,212.06735229492188,212.3274063110352,212.4826400756836,213.72650705973308,214.05993550618493,214.37672576904296,214.734445699056,214.98967437744145,210.01615956624352,209.82575963338212,209.64288914998366,209.48927485148118,209.36503194173176,1658740.0,1762440.0,1825080.0,1784660.0,1705500.0,1648580.0,1664150.0,1782640.0,1731870.0,1688750.0,1631825.0,1599345.0,1586275.0,1581265.0,1556635.0,1541240.0,1521216.666666667,1522880.0,1518460.0,1504270.0,1653421.666666667,1659916.666666667,1672853.333333333,1713060.0,1722553.333333333,0
2020-11-27,216.5586420093377,217.8863670825304,215.95967825633457,217.6367950439453,723000,213.4859130859375,212.1142684936524,212.6428642272949,213.46162719726559,210.54354807535807,1339840.0,1562250.0,1595170.0,1521566.666666667,1618783.333333333,216.62852478027344,212.6154022216797,210.67872619628903,209.8701171875,210.84844970703125,212.12824401855468,210.44513244628902,209.6005828857422,210.00988159179687,210.74262390136718,211.5921646118164,211.2497528076172,211.0081680297852,210.95326385498046,212.06835174560547,212.27948760986328,211.98099975585941,212.01743774414064,212.06735229492188,212.3274063110352,213.62335001627602,213.72650705973308,214.05993550618493,214.37672576904296,214.734445699056,210.3063323974609,210.01615956624352,209.82575963338212,209.64288914998366,209.48927485148118,1562820.0,1658740.0,1762440.0,1825080.0,1784660.0,1634160.0,1648580.0,1664150.0,1782640.0,1731870.0,1621570.0,1631825.0,1599345.0,1586275.0,1581265.0,1547400.0,1541240.0,1521216.666666667,1522880.0,1518460.0,1647008.333333333,1653421.666666667,1659916.666666667,1672853.333333333,1713060.0,0
2020-11-30,218.13593832343497,218.5652101492191,213.9531237674868,218.2058258056641,2911400,215.1530548095703,212.5814682006836,213.1355194091797,213.35747222900392,210.91149953206383,1635340.0,1730210.0,1649240.0,1565146.666666667,1631250.0,217.6367950439453,216.62852478027344,212.6154022216797,210.67872619628903,209.8701171875,213.4859130859375,212.12824401855468,210.44513244628902,209.6005828857422,210.00988159179687,212.1142684936524,211.5921646118164,211.2497528076172,211.0081680297852,210.95326385498046,212.6428642272949,212.27948760986328,211.98099975585941,212.01743774414064,212.06735229492188,213.46162719726559,213.62335001627602,213.72650705973308,214.05993550618493,214.37672576904296,210.54354807535807,210.3063323974609,210.01615956624352,209.82575963338212,209.64288914998366,1339840.0,1562820.0,1658740.0,1762440.0,1825080.0,1562250.0,1634160.0,1648580.0,1664150.0,1782640.0,1595170.0,1621570.0,1631825.0,1599345.0,1586275.0,1521566.666666667,1547400.0,1541240.0,1521216.666666667,1522880.0,1618783.333333333,1647008.333333333,1653421.666666667,1659916.666666667,1672853.333333333,1
2020-12-01,218.5152981031496,221.2905380121373,217.7066871183057,219.4636688232422,2028800,216.9100433349609,213.25531311035155,213.6506362915039,213.4163711547852,211.3183535257976,1749960.0,1756200.0,1673175.0,1580816.666666667,1635445.0,218.2058258056641,217.6367950439453,216.62852478027344,212.6154022216797,210.67872619628903,215.1530548095703,213.4859130859375,212.12824401855468,210.44513244628902,209.6005828857422,212.5814682006836,212.1142684936524,211.5921646118164,211.2497528076172,211.0081680297852,213.1355194091797,212.6428642272949,212.27948760986328,211.98099975585941,212.01743774414064,213.35747222900392,213.46162719726559,213.62335001627602,213.72650705973308,214.05993550618493,210.91149953206383,210.54354807535807,210.3063323974609,210.01615956624352,209.82575963338212,1635340.0,1339840.0,1562820.0,1658740.0,1762440.0,1730210.0,1562250.0,1634160.0,1648580.0,1664150.0,1649240.0,1595170.0,1621570.0,1631825.0,1599345.0,1565146.666666667,1521566.666666667,1547400.0,1541240.0,1521216.666666667,1631250.0,1618783.333333333,1647008.333333333,1653421.666666667,1659916.666666667,1
2020-12-02,218.71495225436627,219.10428403268548,216.17930699630443,217.1676025390625,1756600,217.8204833984375,214.13280792236327,213.82234115600585,213.40838470458985,211.74208450317383,1756640.0,1707690.0,1688380.0,1604166.666666667,1627460.0,219.4636688232422,218.2058258056641,217.6367950439453,216.62852478027344,212.6154022216797,216.9100433349609,215.1530548095703,213.4859130859375,212.12824401855468,210.44513244628902,213.25531311035155,212.5814682006836,212.1142684936524,211.5921646118164,211.2497528076172,213.6506362915039,213.1355194091797,212.6428642272949,212.27948760986328,211.98099975585941,213.4163711547852,213.35747222900392,213.46162719726559,213.62335001627602,213.72650705973308,211.3183535257976,210.91149953206383,210.54354807535807,210.3063323974609,210.01615956624352,1749960.0,1635340.0,1339840.0,1562820.0,1658740.0,1756200.0,1730210.0,1562250.0,1634160.0,1648580.0,1673175.0,1649240.0,1595170.0,1621570.0,1631825.0,1580816.666666667,1565146.666666667,1521566.666666667,1547400.0,1541240.0,1635445.0,1631250.0,1618783.333333333,1647008.333333333,1653421.666666667,0
2020-12-03,213.1145524598924,215.63024289211415,211.1379461651952,214.12283325195312,3042300,217.31934509277343,214.7237945556641,213.73549041748046,213.22969156901038,212.03118972778321,2092420.0,1827620.0,1758185.0,1646963.333333333,1649586.666666667,217.1676025390625,219.4636688232422,218.2058258056641,217.6367950439453,216.62852478027344,217.8204833984375,216.9100433349609,215.1530548095703,213.4859130859375,212.12824401855468,214.13280792236327,213.25531311035155,212.5814682006836,212.1142684936524,211.5921646118164,213.82234115600585,213.6506362915039,213.1355194091797,212.6428642272949,212.27948760986328,213.40838470458985,213.4163711547852,213.35747222900392,213.46162719726559,213.62335001627602,211.74208450317383,211.3183535257976,210.91149953206383,210.54354807535807,210.3063323974609,1756640.0,1749960.0,1635340.0,1339840.0,1562820.0,1707690.0,1756200.0,1730210.0,1562250.0,1634160.0,1688380.0,1673175.0,1649240.0,1595170.0,1621570.0,1604166.666666667,1580816.666666667,1565146.666666667,1521566.666666667,1547400.0,1627460.0,1635445.0,1631250.0,1618783.333333333,1647008.333333333,1
2020-12-04,213.83332238442,215.5004617958541,211.82676865195182,213.06463623046875,1867200,216.40491333007813,214.9454132080078,213.50688247680665,213.2000752766927,212.3081398010254,2321260.0,1830550.0,1781210.0,1664360.0,1650215.0,214.12283325195312,217.1676025390625,219.4636688232422,218.2058258056641,217.6367950439453,217.31934509277343,217.8204833984375,216.9100433349609,215.1530548095703,213.4859130859375,214.7237945556641,214.13280792236327,213.25531311035155,212.5814682006836,212.1142684936524,213.73549041748046,213.82234115600585,213.6506362915039,213.1355194091797,212.6428642272949,213.22969156901038,213.40838470458985,213.4163711547852,213.35747222900392,213.46162719726559,212.03118972778321,211.74208450317383,211.3183535257976,210.91149953206383,210.54354807535807,2092420.0,1756640.0,1749960.0,1635340.0,1339840.0,1827620.0,1707690.0,1756200.0,1730210.0,1562250.0,1758185.0,1688380.0,1673175.0,1649240.0,1595170.0,1646963.333333333,1604166.666666667,1580816.666666667,1565146.666666667,1521566.666666667,1649586.666666667,1627460.0,1635445.0,1631250.0,1618783.333333333,1
2020-12-07,213.64364745788646,216.83818181314098,211.56720622003846,212.9947662353516,1962100,215.3627014160156,215.25787811279298,213.10557098388668,213.1308609008789,212.52778396606445,2131400.0,1883370.0,1833005.0,1685306.666666667,1654968.333333333,213.06463623046875,214.12283325195312,217.1676025390625,219.4636688232422,218.2058258056641,216.40491333007813,217.31934509277343,217.8204833984375,216.9100433349609,215.1530548095703,214.9454132080078,214.7237945556641,214.13280792236327,213.25531311035155,212.5814682006836,213.50688247680665,213.73549041748046,213.82234115600585,213.6506362915039,213.1355194091797,213.2000752766927,213.22969156901038,213.40838470458985,213.4163711547852,213.35747222900392,212.3081398010254,212.03118972778321,211.74208450317383,211.3183535257976,210.91149953206383,2321260.0,2092420.0,1756640.0,1749960.0,1635340.0,1830550.0,1827620.0,1707690.0,1756200.0,1730210.0,1781210.0,1758185.0,1688380.0,1673175.0,1649240.0,1664360.0,1646963.333333333,1604166.666666667,1580816.666666667,1565146.666666667,1650215.0,1649586.666666667,1627460.0,1635445.0,1631250.0,0
2020-12-08,211.7868269981409,212.48564089610144,209.83019073532296,211.00816345214844,1691500,213.67160034179688,215.29082183837886,213.14949493408204,213.1085657755534,212.6875762939453,2063940.0,1906950.0,1785550.0,1701880.0,1650203.333333333,212.9947662353516,213.06463623046875,214.12283325195312,217.1676025390625,219.4636688232422,215.3627014160156,216.40491333007813,217.31934509277343,217.8204833984375,216.9100433349609,215.25787811279298,214.9454132080078,214.7237945556641,214.13280792236327,213.25531311035155,213.10557098388668,213.50688247680665,213.73549041748046,213.82234115600585,213.6506362915039,213.1308609008789,213.2000752766927,213.22969156901038,213.40838470458985,213.4163711547852,212.52778396606445,212.3081398010254,212.03118972778321,211.74208450317383,211.3183535257976,2131400.0,2321260.0,2092420.0,1756640.0,1749960.0,1883370.0,1830550.0,1827620.0,1707690.0,1756200.0,1833005.0,1781210.0,1758185.0,1688380.0,1673175.0,1685306.666666667,1664360.0,1646963.333333333,1604166.666666667,1580816.666666667,1654968.333333333,1650215.0,1649586.666666667,1627460.0,1635445.0,0
2020-12-09,211.13794382227485,211.84673511147548,205.7571713006026,208.62225341796875,2347400,211.96253051757813,214.89150695800785,213.0706298828125,212.9511688232422,212.7949801127116,2182100.0,1969370.0,1808975.0,1744340.0,1663890.0,211.00816345214844,212.9947662353516,213.06463623046875,214.12283325195312,217.1676025390625,213.67160034179688,215.3627014160156,216.40491333007813,217.31934509277343,217.8204833984375,215.29082183837886,215.25787811279298,214.9454132080078,214.7237945556641,214.13280792236327,213.14949493408204,213.10557098388668,213.50688247680665,213.73549041748046,213.82234115600585,213.1085657755534,213.1308609008789,213.2000752766927,213.22969156901038,213.40838470458985,212.6875762939453,212.52778396606445,212.3081398010254,212.03118972778321,211.74208450317383,2063940.0,2131400.0,2321260.0,2092420.0,1756640.0,1906950.0,1883370.0,1830550.0,1827620.0,1707690.0,1785550.0,1833005.0,1781210.0,1758185.0,1688380.0,1701880.0,1685306.666666667,1664360.0,1646963.333333333,1604166.666666667,1650203.333333333,1654968.333333333,1650215.0,1649586.666666667,1627460.0,0
