Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-12,351.8046432479776,355.1472238727175,349.90024889142404,352.91552734375,186500,348.1922668457031,342.582080078125,337.4277542114258,329.56056213378906,316.36950836181643,259160.0,274600.0,346435.0,354940.0,354613.33333333326,350.0490417480469,349.2059631347656,346.537841796875,342.2529602050781,340.10028076171875,345.6292175292968,342.4761962890625,340.1711853027344,338.31487426757815,336.9718933105469,340.94012145996095,338.8827026367188,337.5159118652344,336.5739318847656,335.79085693359383,336.25424041748045,334.92632446289065,333.24260406494136,331.2721145629883,329.41563873291017,328.1376708984375,326.4584533691406,324.46665547688804,322.65694885253913,320.95188903808594,315.27557627360034,314.0297821044922,312.76890767415364,311.48749287923175,310.34562937418616,276940.0,254980.0,244880.0,301000.0,290040.0,304780.0,303770.0,317480.0,337300.0,359770.0,356615.0,358330.0,375005.0,378080.0,376675.0,365700.0,365426.66666666674,378333.33333333326,381320.0,384133.33333333326,355408.33333333326,356508.33333333326,357051.66666666674,359615.0,359238.33333333326,0
2020-08-13,351.07067441985964,351.9732450499962,347.6685540236493,349.2059631347656,120900,349.58286743164064,343.94887084960936,338.4306015014648,331.0638834635417,317.4741943359375,224480.0,262740.0,341165.0,345746.66666666674,352248.33333333326,352.91552734375,350.0490417480469,349.2059631347656,346.537841796875,342.2529602050781,348.1922668457031,345.6292175292968,342.4761962890625,340.1711853027344,338.31487426757815,342.582080078125,340.94012145996095,338.8827026367188,337.5159118652344,336.5739318847656,337.4277542114258,336.25424041748045,334.92632446289065,333.24260406494136,331.2721145629883,329.56056213378906,328.1376708984375,326.4584533691406,324.46665547688804,322.65694885253913,316.36950836181643,315.27557627360034,314.0297821044922,312.76890767415364,311.48749287923175,259160.0,276940.0,254980.0,244880.0,301000.0,274600.0,304780.0,303770.0,317480.0,337300.0,346435.0,356615.0,358330.0,375005.0,378080.0,354940.0,365700.0,365426.66666666674,378333.33333333326,381320.0,354613.33333333326,355408.33333333326,356508.33333333326,357051.66666666674,359615.0,0
2020-08-14,348.3925981108249,351.4376310728286,345.52609359282496,348.52154541015625,147800,349.9796081542969,345.0753967285156,339.54981994628906,332.23003946940105,318.410134379069,214520.0,229700.0,307330.0,340280.0,350273.33333333326,349.2059631347656,352.91552734375,350.0490417480469,349.2059631347656,346.537841796875,349.58286743164064,348.1922668457031,345.6292175292968,342.4761962890625,340.1711853027344,343.94887084960936,342.582080078125,340.94012145996095,338.8827026367188,337.5159118652344,338.4306015014648,337.4277542114258,336.25424041748045,334.92632446289065,333.24260406494136,331.0638834635417,329.56056213378906,328.1376708984375,326.4584533691406,324.46665547688804,317.4741943359375,316.36950836181643,315.27557627360034,314.0297821044922,312.76890767415364,224480.0,259160.0,276940.0,254980.0,244880.0,262740.0,274600.0,304780.0,303770.0,317480.0,341165.0,346435.0,356615.0,358330.0,375005.0,345746.66666666674,354940.0,365700.0,365426.66666666674,378333.33333333326,352248.33333333326,354613.33333333326,355408.33333333326,356508.33333333326,357051.66666666674,1
2020-08-17,347.3114570417579,351.3284982419705,345.73439530132924,349.03729248046875,270900,349.9458740234375,346.21103515625,340.6721130371094,333.25933939615885,319.36503855387366,219020.0,237000.0,305470.0,338686.66666666674,349273.33333333326,348.52154541015625,349.2059631347656,352.91552734375,350.0490417480469,349.2059631347656,349.9796081542969,349.58286743164064,348.1922668457031,345.6292175292968,342.4761962890625,345.0753967285156,343.94887084960936,342.582080078125,340.94012145996095,338.8827026367188,339.54981994628906,338.4306015014648,337.4277542114258,336.25424041748045,334.92632446289065,332.23003946940105,331.0638834635417,329.56056213378906,328.1376708984375,326.4584533691406,318.410134379069,317.4741943359375,316.36950836181643,315.27557627360034,314.0297821044922,214520.0,224480.0,259160.0,276940.0,254980.0,229700.0,262740.0,274600.0,304780.0,303770.0,307330.0,341165.0,346435.0,356615.0,358330.0,340280.0,345746.66666666674,354940.0,365700.0,365426.66666666674,350273.33333333326,352248.33333333326,354613.33333333326,355408.33333333326,356508.33333333326,0
2020-08-18,349.9895008593608,352.4691635824566,349.3051417955612,350.3763427734375,217000,350.01133422851564,347.82027587890633,341.5359817504883,334.37738240559895,320.38389892578124,188620.0,232780.0,298280.0,334776.66666666674,348145.0,349.03729248046875,348.52154541015625,349.2059631347656,352.91552734375,350.0490417480469,349.9458740234375,349.9796081542969,349.58286743164064,348.1922668457031,345.6292175292968,346.21103515625,345.0753967285156,343.94887084960936,342.582080078125,340.94012145996095,340.6721130371094,339.54981994628906,338.4306015014648,337.4277542114258,336.25424041748045,333.25933939615885,332.23003946940105,331.0638834635417,329.56056213378906,328.1376708984375,319.36503855387366,318.410134379069,317.4741943359375,316.36950836181643,315.27557627360034,219020.0,214520.0,224480.0,259160.0,276940.0,237000.0,229700.0,262740.0,274600.0,304780.0,305470.0,307330.0,341165.0,346435.0,356615.0,338686.66666666674,340280.0,345746.66666666674,354940.0,365700.0,349273.33333333326,350273.33333333326,352248.33333333326,354613.33333333326,355408.33333333326,0
2020-08-19,351.9930849247928,352.6179647691561,347.37099001322287,347.97601318359375,125400,349.0234313964844,348.60784912109375,342.19935302734376,335.81304219563805,321.1512674967448,176400.0,217780.0,288775.0,323710.0,342110.0,350.3763427734375,349.03729248046875,348.52154541015625,349.2059631347656,352.91552734375,350.01133422851564,349.9458740234375,349.9796081542969,349.58286743164064,348.1922668457031,347.82027587890633,346.21103515625,345.0753967285156,343.94887084960936,342.582080078125,341.5359817504883,340.6721130371094,339.54981994628906,338.4306015014648,337.4277542114258,334.37738240559895,333.25933939615885,332.23003946940105,331.0638834635417,329.56056213378906,320.38389892578124,319.36503855387366,318.410134379069,317.4741943359375,316.36950836181643,188620.0,219020.0,214520.0,224480.0,259160.0,232780.0,237000.0,229700.0,262740.0,274600.0,298280.0,305470.0,307330.0,341165.0,346435.0,334776.66666666674,338686.66666666674,340280.0,345746.66666666674,354940.0,348145.0,349273.33333333326,350273.33333333326,352248.33333333326,354613.33333333326,0
2020-08-20,346.69651866177634,352.75679959865494,346.1906577992051,351.3681945800781,164100,349.4558776855468,349.51937255859383,343.04665222167966,337.3545338948568,321.83396199544273,185040.0,204760.0,271030.0,320306.66666666674,339231.66666666674,347.97601318359375,350.3763427734375,349.03729248046875,348.52154541015625,349.2059631347656,349.0234313964844,350.01133422851564,349.9458740234375,349.9796081542969,349.58286743164064,348.60784912109375,347.82027587890633,346.21103515625,345.0753967285156,343.94887084960936,342.19935302734376,341.5359817504883,340.6721130371094,339.54981994628906,338.4306015014648,335.81304219563805,334.37738240559895,333.25933939615885,332.23003946940105,331.0638834635417,321.1512674967448,320.38389892578124,319.36503855387366,318.410134379069,317.4741943359375,176400.0,188620.0,219020.0,214520.0,224480.0,217780.0,232780.0,237000.0,229700.0,262740.0,288775.0,298280.0,305470.0,307330.0,341165.0,323710.0,334776.66666666674,338686.66666666674,340280.0,345746.66666666674,342110.0,348145.0,349273.33333333326,350273.33333333326,352248.33333333326,1
2020-08-21,350.36639592958574,352.5584394549266,347.7974691164708,349.74151611328125,176600,349.6998718261719,349.83973999023436,343.6778259277344,338.7749827067057,322.57397511800133,190800.0,202660.0,260070.0,317556.66666666674,338001.66666666674,351.3681945800781,347.97601318359375,350.3763427734375,349.03729248046875,348.52154541015625,349.4558776855468,349.0234313964844,350.01133422851564,349.9458740234375,349.9796081542969,349.51937255859383,348.60784912109375,347.82027587890633,346.21103515625,345.0753967285156,343.04665222167966,342.19935302734376,341.5359817504883,340.6721130371094,339.54981994628906,337.3545338948568,335.81304219563805,334.37738240559895,333.25933939615885,332.23003946940105,321.83396199544273,321.1512674967448,320.38389892578124,319.36503855387366,318.410134379069,185040.0,176400.0,188620.0,219020.0,214520.0,204760.0,217780.0,232780.0,237000.0,229700.0,271030.0,288775.0,298280.0,305470.0,307330.0,320306.66666666674,323710.0,334776.66666666674,338686.66666666674,340280.0,339231.66666666674,342110.0,348145.0,349273.33333333326,350273.33333333326,0
2020-08-24,349.4638059088145,350.8425128818934,343.215068091381,346.3196105957031,322700,349.15633544921883,349.5511047363281,344.21690368652344,339.8012512207032,323.2502085367839,201160.0,210090.0,256930.0,308916.66666666674,328668.33333333326,349.74151611328125,351.3681945800781,347.97601318359375,350.3763427734375,349.03729248046875,349.6998718261719,349.4558776855468,349.0234313964844,350.01133422851564,349.9458740234375,349.83973999023436,349.51937255859383,348.60784912109375,347.82027587890633,346.21103515625,343.6778259277344,343.04665222167966,342.19935302734376,341.5359817504883,340.6721130371094,338.7749827067057,337.3545338948568,335.81304219563805,334.37738240559895,333.25933939615885,322.57397511800133,321.83396199544273,321.1512674967448,320.38389892578124,319.36503855387366,190800.0,185040.0,176400.0,188620.0,219020.0,202660.0,204760.0,217780.0,232780.0,237000.0,260070.0,271030.0,288775.0,298280.0,305470.0,317556.66666666674,320306.66666666674,323710.0,334776.66666666674,338686.66666666674,338001.66666666674,339231.66666666674,342110.0,348145.0,349273.33333333326,0
2020-08-25,348.2735690240509,352.5881879113015,347.75777984171907,351.794677734375,296500,349.44000244140625,349.72566833496086,345.33289489746096,340.744716389974,324.07825876871743,217060.0,202840.0,253810.0,305356.66666666674,328510.0,346.3196105957031,349.74151611328125,351.3681945800781,347.97601318359375,350.3763427734375,349.15633544921883,349.6998718261719,349.4558776855468,349.0234313964844,350.01133422851564,349.5511047363281,349.83973999023436,349.51937255859383,348.60784912109375,347.82027587890633,344.21690368652344,343.6778259277344,343.04665222167966,342.19935302734376,341.5359817504883,339.8012512207032,338.7749827067057,337.3545338948568,335.81304219563805,334.37738240559895,323.2502085367839,322.57397511800133,321.83396199544273,321.1512674967448,320.38389892578124,201160.0,190800.0,185040.0,176400.0,188620.0,210090.0,202660.0,204760.0,217780.0,232780.0,256930.0,260070.0,271030.0,288775.0,298280.0,308916.66666666674,317556.66666666674,320306.66666666674,323710.0,334776.66666666674,328668.33333333326,338001.66666666674,339231.66666666674,342110.0,348145.0,0
2020-08-26,349.36463614338163,362.68537645010315,349.36463614338163,358.5492858886719,501800,351.5546569824219,350.2890441894532,346.43556213378906,341.7148508707682,324.8699401855468,292340.0,234370.0,254485.0,309080.0,330763.33333333326,351.794677734375,346.3196105957031,349.74151611328125,351.3681945800781,347.97601318359375,349.44000244140625,349.15633544921883,349.6998718261719,349.4558776855468,349.0234313964844,349.72566833496086,349.5511047363281,349.83973999023436,349.51937255859383,348.60784912109375,345.33289489746096,344.21690368652344,343.6778259277344,343.04665222167966,342.19935302734376,340.744716389974,339.8012512207032,338.7749827067057,337.3545338948568,335.81304219563805,324.07825876871743,323.2502085367839,322.57397511800133,321.83396199544273,321.1512674967448,217060.0,201160.0,190800.0,185040.0,176400.0,202840.0,210090.0,202660.0,204760.0,217780.0,253810.0,256930.0,260070.0,271030.0,288775.0,305356.66666666674,308916.66666666674,317556.66666666674,320306.66666666674,323710.0,328510.0,328668.33333333326,338001.66666666674,339231.66666666674,342110.0,1
2020-08-27,358.4798855752378,363.270580526894,358.25174571303734,359.5213317871094,226200,353.18528442382814,351.3205810546875,347.63472595214836,342.72726135253913,325.62828318278,304760.0,244900.0,253820.0,309076.66666666674,328571.66666666674,358.5492858886719,351.794677734375,346.3196105957031,349.74151611328125,351.3681945800781,351.5546569824219,349.44000244140625,349.15633544921883,349.6998718261719,349.4558776855468,350.2890441894532,349.72566833496086,349.5511047363281,349.83973999023436,349.51937255859383,346.43556213378906,345.33289489746096,344.21690368652344,343.6778259277344,343.04665222167966,341.7148508707682,340.744716389974,339.8012512207032,338.7749827067057,337.3545338948568,324.8699401855468,324.07825876871743,323.2502085367839,322.57397511800133,321.83396199544273,292340.0,217060.0,201160.0,190800.0,185040.0,234370.0,202840.0,210090.0,202660.0,204760.0,254485.0,253810.0,256930.0,260070.0,271030.0,309080.0,305356.66666666674,308916.66666666674,317556.66666666674,320306.66666666674,330763.33333333326,328510.0,328668.33333333326,338001.66666666674,339231.66666666674,1
2020-08-28,358.54931264398994,363.54832132561324,358.08313482668524,363.0028076171875,215800,355.83754272460936,352.7687072753906,348.9220520019532,343.95611572265625,326.4721364339193,312600.0,251700.0,240700.0,288786.66666666674,327861.66666666674,359.5213317871094,358.5492858886719,351.794677734375,346.3196105957031,349.74151611328125,353.18528442382814,351.5546569824219,349.44000244140625,349.15633544921883,349.6998718261719,351.3205810546875,350.2890441894532,349.72566833496086,349.5511047363281,349.83973999023436,347.63472595214836,346.43556213378906,345.33289489746096,344.21690368652344,343.6778259277344,342.72726135253913,341.7148508707682,340.744716389974,339.8012512207032,338.7749827067057,325.62828318278,324.8699401855468,324.07825876871743,323.2502085367839,322.57397511800133,304760.0,292340.0,217060.0,201160.0,190800.0,244900.0,234370.0,202840.0,210090.0,202660.0,253820.0,254485.0,253810.0,256930.0,260070.0,309076.66666666674,309080.0,305356.66666666674,308916.66666666674,317556.66666666674,328571.66666666674,330763.33333333326,328510.0,328668.33333333326,338001.66666666674,1
2020-08-31,362.03075015804535,366.3552673292898,360.8206735631826,362.4572448730469,310000,359.0650695800781,354.11070251464844,350.1608688354492,345.1516428629557,327.1999196370443,310060.0,255610.0,246305.0,288850.0,325645.0,363.0028076171875,359.5213317871094,358.5492858886719,351.794677734375,346.3196105957031,355.83754272460936,353.18528442382814,351.5546569824219,349.44000244140625,349.15633544921883,352.7687072753906,351.3205810546875,350.2890441894532,349.72566833496086,349.5511047363281,348.9220520019532,347.63472595214836,346.43556213378906,345.33289489746096,344.21690368652344,343.95611572265625,342.72726135253913,341.7148508707682,340.744716389974,339.8012512207032,326.4721364339193,325.62828318278,324.8699401855468,324.07825876871743,323.2502085367839,312600.0,304760.0,292340.0,217060.0,201160.0,251700.0,244900.0,234370.0,202840.0,210090.0,240700.0,253820.0,254485.0,253810.0,256930.0,288786.66666666674,309076.66666666674,309080.0,305356.66666666674,308916.66666666674,327861.66666666674,328571.66666666674,330763.33333333326,328510.0,328668.33333333326,0
2020-09-01,361.2868353433776,364.76829126718536,359.91805676583533,364.4310607910156,178700,361.5923461914063,355.51617431640625,351.66822509765626,346.19604593912766,327.8692571004232,286500.0,251780.0,242280.0,282780.0,322836.66666666674,362.4572448730469,363.0028076171875,359.5213317871094,358.5492858886719,351.794677734375,359.0650695800781,355.83754272460936,353.18528442382814,351.5546569824219,349.44000244140625,354.11070251464844,352.7687072753906,351.3205810546875,350.2890441894532,349.72566833496086,350.1608688354492,348.9220520019532,347.63472595214836,346.43556213378906,345.33289489746096,345.1516428629557,343.95611572265625,342.72726135253913,341.7148508707682,340.744716389974,327.1999196370443,326.4721364339193,325.62828318278,324.8699401855468,324.07825876871743,310060.0,312600.0,304760.0,292340.0,217060.0,255610.0,251700.0,244900.0,234370.0,202840.0,246305.0,240700.0,253820.0,254485.0,253810.0,288850.0,288786.66666666674,309076.66666666674,309080.0,305356.66666666674,325645.0,327861.66666666674,328571.66666666674,330763.33333333326,328510.0,0
2020-09-02,365.4031001660877,368.8448733056967,364.11368763188904,367.4860229492188,226900,363.3796936035157,357.4671752929688,353.03751220703117,347.2886271158854,328.6230850219726,231520.0,261930.0,239855.0,279826.66666666674,322565.0,364.4310607910156,362.4572448730469,363.0028076171875,359.5213317871094,358.5492858886719,361.5923461914063,359.0650695800781,355.83754272460936,353.18528442382814,351.5546569824219,355.51617431640625,354.11070251464844,352.7687072753906,351.3205810546875,350.2890441894532,351.66822509765626,350.1608688354492,348.9220520019532,347.63472595214836,346.43556213378906,346.19604593912766,345.1516428629557,343.95611572265625,342.72726135253913,341.7148508707682,327.8692571004232,327.1999196370443,326.4721364339193,325.62828318278,324.8699401855468,286500.0,310060.0,312600.0,304760.0,292340.0,251780.0,255610.0,251700.0,244900.0,234370.0,242280.0,246305.0,240700.0,253820.0,254485.0,282780.0,288850.0,288786.66666666674,309076.66666666674,309080.0,322836.66666666674,325645.0,327861.66666666674,328571.66666666674,330763.33333333326,0
2020-09-03,368.7952626438554,368.7952626438554,354.552065075921,357.1904296875,169600,362.91351318359375,358.04939880371086,353.78438568115234,348.04756774902336,329.29534505208335,220200.0,262480.0,233620.0,268180.0,321985.0,367.4860229492188,364.4310607910156,362.4572448730469,363.0028076171875,359.5213317871094,363.3796936035157,361.5923461914063,359.0650695800781,355.83754272460936,353.18528442382814,357.4671752929688,355.51617431640625,354.11070251464844,352.7687072753906,351.3205810546875,353.03751220703117,351.66822509765626,350.1608688354492,348.9220520019532,347.63472595214836,347.2886271158854,346.19604593912766,345.1516428629557,343.95611572265625,342.72726135253913,328.6230850219726,327.8692571004232,327.1999196370443,326.4721364339193,325.62828318278,231520.0,286500.0,310060.0,312600.0,304760.0,261930.0,251780.0,255610.0,251700.0,244900.0,239855.0,242280.0,246305.0,240700.0,253820.0,279826.66666666674,282780.0,288850.0,288786.66666666674,309076.66666666674,322565.0,322836.66666666674,325645.0,327861.66666666674,328571.66666666674,1
2020-09-04,359.05514700775086,361.2174055455367,348.80919439091963,355.1670227050781,232200,361.3463562011719,358.5919494628906,354.2158447265625,348.6492004394531,330.1796010335286,223480.0,268040.0,235350.0,262726.66666666674,321008.33333333326,357.1904296875,367.4860229492188,364.4310607910156,362.4572448730469,363.0028076171875,362.91351318359375,363.3796936035157,361.5923461914063,359.0650695800781,355.83754272460936,358.04939880371086,357.4671752929688,355.51617431640625,354.11070251464844,352.7687072753906,353.78438568115234,353.03751220703117,351.66822509765626,350.1608688354492,348.9220520019532,348.04756774902336,347.2886271158854,346.19604593912766,345.1516428629557,343.95611572265625,329.29534505208335,328.6230850219726,327.8692571004232,327.1999196370443,326.4721364339193,220200.0,231520.0,286500.0,310060.0,312600.0,262480.0,261930.0,251780.0,255610.0,251700.0,233620.0,239855.0,242280.0,246305.0,240700.0,268180.0,279826.66666666674,282780.0,288850.0,288786.66666666674,321985.0,322565.0,322836.66666666674,325645.0,327861.66666666674,0
2020-09-08,355.46462539053056,355.672908589642,346.9246509951081,347.3114929199219,378500,358.3172058105468,358.6911376953125,354.1211212158203,349.04164835611977,330.96897583007814,237180.0,273620.0,241855.0,262493.33333333326,322416.66666666674,355.1670227050781,357.1904296875,367.4860229492188,364.4310607910156,362.4572448730469,361.3463562011719,362.91351318359375,363.3796936035157,361.5923461914063,359.0650695800781,358.5919494628906,358.04939880371086,357.4671752929688,355.51617431640625,354.11070251464844,354.2158447265625,353.78438568115234,353.03751220703117,351.66822509765626,350.1608688354492,348.6492004394531,348.04756774902336,347.2886271158854,346.19604593912766,345.1516428629557,330.1796010335286,329.29534505208335,328.6230850219726,327.8692571004232,327.1999196370443,223480.0,220200.0,231520.0,286500.0,310060.0,268040.0,262480.0,261930.0,251780.0,255610.0,235350.0,233620.0,239855.0,242280.0,246305.0,262726.66666666674,268180.0,279826.66666666674,282780.0,288850.0,321008.33333333326,321985.0,322565.0,322836.66666666674,325645.0,0
2020-09-09,350.3763282913612,360.46360915047904,350.3763282913612,358.34100341796875,228300,357.0991943359375,359.3457702636718,354.5357192993164,350.0038533528646,331.9576456705729,247100.0,266800.0,234820.0,258140.0,317355.0,347.3114929199219,355.1670227050781,357.1904296875,367.4860229492188,364.4310607910156,358.3172058105468,361.3463562011719,362.91351318359375,363.3796936035157,361.5923461914063,358.6911376953125,358.5919494628906,358.04939880371086,357.4671752929688,355.51617431640625,354.1211212158203,354.2158447265625,353.78438568115234,353.03751220703117,351.66822509765626,349.04164835611977,348.6492004394531,348.04756774902336,347.2886271158854,346.19604593912766,330.96897583007814,330.1796010335286,329.29534505208335,328.6230850219726,327.8692571004232,237180.0,223480.0,220200.0,231520.0,286500.0,273620.0,268040.0,262480.0,261930.0,251780.0,241855.0,235350.0,233620.0,239855.0,242280.0,262493.33333333326,262726.66666666674,268180.0,279826.66666666674,282780.0,322416.66666666674,321008.33333333326,321985.0,322565.0,322836.66666666674,0
2020-09-10,357.319383752022,357.319383752022,347.60901645098517,348.4620361328125,229700,353.29439697265633,358.337045288086,354.3130447387695,350.4027231852214,332.6524698893229,247660.0,239590.0,236980.0,249520.0,316586.66666666674,358.34100341796875,347.3114929199219,355.1670227050781,357.1904296875,367.4860229492188,357.0991943359375,358.3172058105468,361.3463562011719,362.91351318359375,363.3796936035157,359.3457702636718,358.6911376953125,358.5919494628906,358.04939880371086,357.4671752929688,354.5357192993164,354.1211212158203,354.2158447265625,353.78438568115234,353.03751220703117,350.0038533528646,349.04164835611977,348.6492004394531,348.04756774902336,347.2886271158854,331.9576456705729,330.96897583007814,330.1796010335286,329.29534505208335,328.6230850219726,247100.0,237180.0,223480.0,220200.0,231520.0,266800.0,273620.0,268040.0,262480.0,261930.0,234820.0,241855.0,235350.0,233620.0,239855.0,258140.0,262493.33333333326,262726.66666666674,268180.0,279826.66666666674,317355.0,322416.66666666674,321008.33333333326,321985.0,322565.0,1
2020-09-11,350.0093414040921,353.03451767913214,348.1049472020134,352.2906188964844,210800,352.3144348144532,357.61397399902336,354.46727752685547,350.96114196777336,333.41752268473306,255900.0,238050.0,241475.0,248563.33333333328,316686.66666666674,348.4620361328125,358.34100341796875,347.3114929199219,355.1670227050781,357.1904296875,353.29439697265633,357.0991943359375,358.3172058105468,361.3463562011719,362.91351318359375,358.337045288086,359.3457702636718,358.6911376953125,358.5919494628906,358.04939880371086,354.3130447387695,354.5357192993164,354.1211212158203,354.2158447265625,353.78438568115234,350.4027231852214,350.0038533528646,349.04164835611977,348.6492004394531,348.04756774902336,332.6524698893229,331.9576456705729,330.96897583007814,330.1796010335286,329.29534505208335,247660.0,247100.0,237180.0,223480.0,220200.0,239590.0,266800.0,273620.0,268040.0,262480.0,236980.0,234820.0,241855.0,235350.0,233620.0,249520.0,258140.0,262493.33333333326,262726.66666666674,268180.0,316586.66666666674,317355.0,322416.66666666674,321008.33333333326,321985.0,1
2020-09-14,355.7224963764644,355.7224963764644,349.781204138563,351.45745849609375,202000,351.57252197265626,356.45943908691413,354.6140731811523,351.4345143636067,334.26414642333987,249860.0,236670.0,244185.0,239356.66666666663,315676.66666666674,352.2906188964844,348.4620361328125,358.34100341796875,347.3114929199219,355.1670227050781,352.3144348144532,353.29439697265633,357.0991943359375,358.3172058105468,361.3463562011719,357.61397399902336,358.337045288086,359.3457702636718,358.6911376953125,358.5919494628906,354.46727752685547,354.3130447387695,354.5357192993164,354.1211212158203,354.2158447265625,350.96114196777336,350.4027231852214,350.0038533528646,349.04164835611977,348.6492004394531,333.41752268473306,332.6524698893229,331.9576456705729,330.96897583007814,330.1796010335286,255900.0,247660.0,247100.0,237180.0,223480.0,238050.0,239590.0,266800.0,273620.0,268040.0,241475.0,236980.0,234820.0,241855.0,235350.0,248563.33333333328,249520.0,258140.0,262493.33333333326,262726.66666666674,316686.66666666674,316586.66666666674,317355.0,322416.66666666674,321008.33333333326,1
2020-09-15,353.57012469574687,355.76213791333237,351.7649230957031,351.7649230957031,205500,352.4632080078125,355.3902069091797,354.75045471191413,351.90398152669263,335.13992360432945,215260.0,226220.0,240915.0,239610.0,312460.0,351.45745849609375,352.2906188964844,348.4620361328125,358.34100341796875,347.3114929199219,351.57252197265626,352.3144348144532,353.29439697265633,357.0991943359375,358.3172058105468,356.45943908691413,357.61397399902336,358.337045288086,359.3457702636718,358.6911376953125,354.6140731811523,354.46727752685547,354.3130447387695,354.5357192993164,354.1211212158203,351.4345143636067,350.96114196777336,350.4027231852214,350.0038533528646,349.04164835611977,334.26414642333987,333.41752268473306,332.6524698893229,331.9576456705729,330.96897583007814,249860.0,255900.0,247660.0,247100.0,237180.0,236670.0,238050.0,239590.0,266800.0,273620.0,244185.0,241475.0,236980.0,234820.0,241855.0,239356.66666666663,248563.33333333328,249520.0,258140.0,262493.33333333326,315676.66666666674,316686.66666666674,316586.66666666674,317355.0,322416.66666666674,1
2020-09-16,358.1525710722694,359.8486519450686,353.19324549271045,353.8081970214844,331000,351.5566467285156,354.32792053222664,354.9220474243164,352.55479024251304,336.04679260253914,235800.0,241450.0,246615.0,242003.33333333328,314126.66666666674,351.7649230957031,351.45745849609375,352.2906188964844,348.4620361328125,358.34100341796875,352.4632080078125,351.57252197265626,352.3144348144532,353.29439697265633,357.0991943359375,355.3902069091797,356.45943908691413,357.61397399902336,358.337045288086,359.3457702636718,354.75045471191413,354.6140731811523,354.46727752685547,354.3130447387695,354.5357192993164,351.90398152669263,351.4345143636067,350.96114196777336,350.4027231852214,350.0038533528646,335.13992360432945,334.26414642333987,333.41752268473306,332.6524698893229,331.9576456705729,215260.0,249860.0,255900.0,247660.0,247100.0,226220.0,236670.0,238050.0,239590.0,266800.0,240915.0,244185.0,241475.0,236980.0,234820.0,239610.0,239356.66666666663,248563.33333333328,249520.0,258140.0,312460.0,315676.66666666674,316686.66666666674,316586.66666666674,317355.0,1
2020-09-17,350.75325966654816,356.72427666325905,347.2321204048702,352.5386047363281,312900,352.3719604492188,352.8331787109375,355.1501770019531,352.96940104166674,336.96064503987634,252440.0,250050.0,255990.0,243253.33333333328,313693.33333333326,353.8081970214844,351.7649230957031,351.45745849609375,352.2906188964844,348.4620361328125,351.5566467285156,352.4632080078125,351.57252197265626,352.3144348144532,353.29439697265633,354.32792053222664,355.3902069091797,356.45943908691413,357.61397399902336,358.337045288086,354.9220474243164,354.75045471191413,354.6140731811523,354.46727752685547,354.3130447387695,352.55479024251304,351.90398152669263,351.4345143636067,350.96114196777336,350.4027231852214,336.04679260253914,335.13992360432945,334.26414642333987,333.41752268473306,332.6524698893229,235800.0,215260.0,249860.0,255900.0,247660.0,241450.0,226220.0,236670.0,238050.0,239590.0,246615.0,240915.0,244185.0,241475.0,236980.0,242003.33333333328,239610.0,239356.66666666663,248563.33333333328,249520.0,314126.66666666674,312460.0,315676.66666666674,316686.66666666674,316586.66666666674,0
2020-09-18,351.68558789005516,354.5421639946775,346.9345459623072,348.23388671875,466000,351.5606140136718,351.9375244140625,354.9934616088867,353.16876525878905,337.91285705566406,303480.0,279690.0,271085.0,248976.66666666663,315148.33333333326,352.5386047363281,353.8081970214844,351.7649230957031,351.45745849609375,352.2906188964844,352.3719604492188,351.5566467285156,352.4632080078125,351.57252197265626,352.3144348144532,352.8331787109375,354.32792053222664,355.3902069091797,356.45943908691413,357.61397399902336,355.1501770019531,354.9220474243164,354.75045471191413,354.6140731811523,354.46727752685547,352.96940104166674,352.55479024251304,351.90398152669263,351.4345143636067,350.96114196777336,336.96064503987634,336.04679260253914,335.13992360432945,334.26414642333987,333.41752268473306,252440.0,235800.0,215260.0,249860.0,255900.0,250050.0,241450.0,226220.0,236670.0,238050.0,255990.0,246615.0,240915.0,244185.0,241475.0,243253.33333333328,242003.33333333328,239610.0,239356.66666666663,248563.33333333328,313693.33333333326,314126.66666666674,312460.0,315676.66666666674,316686.66666666674,0
