Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,387.739990234375,388.5,384.2799987792969,385.2799987792969,629500,386.4880065917969,387.21300354003904,380.28600158691404,374.78266805013016,359.6333338419596,642160.0,807740.0,808910.0,820280.0,909290.0,385.4200134277344,393.0400085449219,382.25,386.45001220703125,391.7099914550781,387.7740051269531,388.6580017089844,389.7739990234375,390.052001953125,387.93800048828126,386.91800231933587,386.0010009765625,383.6100006103516,382.41000061035163,381.025,379.539501953125,378.38400115966795,376.73600006103516,375.93600006103514,374.5604995727539,373.7746683756511,372.5416676839193,370.827333577474,369.31633402506515,368.4029998779297,358.3486673990885,357.02300059000646,355.7895004272461,354.70950063069665,353.4985005696615,631140.0,693380.0,811360.0,967580.0,973320.0,845600.0,858170.0,886640.0,889950.0,900670.0,820730.0,819635.0,830215.0,836290.0,837470.0,824100.0,824396.6666666665,825400.0,851286.6666666665,850146.6666666665,908971.6666666665,915950.0,921338.3333333335,933760.0,936876.6666666665,1
2020-07-30,381.5499877929688,386.17999267578125,380.20001220703125,382.7799987792969,612300,385.75400390625,387.9030029296875,380.9975021362305,375.5200012207032,360.8421671549479,607800.0,787690.0,808290.0,816183.3333333335,907826.6666666665,385.2799987792969,385.4200134277344,393.0400085449219,382.25,386.45001220703125,386.4880065917969,387.7740051269531,388.6580017089844,389.7739990234375,390.052001953125,387.21300354003904,386.91800231933587,386.0010009765625,383.6100006103516,382.41000061035163,380.28600158691404,379.539501953125,378.38400115966795,376.73600006103516,375.93600006103514,374.78266805013016,373.7746683756511,372.5416676839193,370.827333577474,369.31633402506515,359.6333338419596,358.3486673990885,357.02300059000646,355.7895004272461,354.70950063069665,642160.0,631140.0,693380.0,811360.0,967580.0,807740.0,845600.0,858170.0,886640.0,889950.0,808910.0,820730.0,819635.0,830215.0,836290.0,820280.0,824100.0,824396.6666666665,825400.0,851286.6666666665,909290.0,908971.6666666665,915950.0,921338.3333333335,933760.0,1
2020-07-31,382.0,384.67999267578125,377.2300109863281,382.1600036621094,933500,385.7360046386719,387.7550018310547,381.4505020141602,376.1613342285156,361.96083374023436,686920.0,749140.0,820045.0,825626.6666666665,913990.0,382.7799987792969,385.2799987792969,385.4200134277344,393.0400085449219,382.25,385.75400390625,386.4880065917969,387.7740051269531,388.6580017089844,389.7739990234375,387.9030029296875,387.21300354003904,386.91800231933587,386.0010009765625,383.6100006103516,380.9975021362305,380.28600158691404,379.539501953125,378.38400115966795,376.73600006103516,375.5200012207032,374.78266805013016,373.7746683756511,372.5416676839193,370.827333577474,360.8421671549479,359.6333338419596,358.3486673990885,357.02300059000646,355.7895004272461,607800.0,642160.0,631140.0,693380.0,811360.0,787690.0,807740.0,845600.0,858170.0,886640.0,808290.0,808910.0,820730.0,819635.0,830215.0,816183.3333333335,820280.0,824100.0,824396.6666666665,825400.0,907826.6666666665,909290.0,908971.6666666665,915950.0,921338.3333333335,1
2020-08-03,385.1900024414063,401.7699890136719,384.9400024414063,397.8599853515625,1033000,386.7,387.6790008544922,382.3740005493164,377.131000773112,363.36916707356767,759900.0,726640.0,830875.0,806456.6666666665,921976.6666666665,382.1600036621094,382.7799987792969,385.2799987792969,385.4200134277344,393.0400085449219,385.7360046386719,385.75400390625,386.4880065917969,387.7740051269531,388.6580017089844,387.7550018310547,387.9030029296875,387.21300354003904,386.91800231933587,386.0010009765625,381.4505020141602,380.9975021362305,380.28600158691404,379.539501953125,378.38400115966795,376.1613342285156,375.5200012207032,374.78266805013016,373.7746683756511,372.5416676839193,361.96083374023436,360.8421671549479,359.6333338419596,358.3486673990885,357.02300059000646,686920.0,607800.0,642160.0,631140.0,693380.0,749140.0,787690.0,807740.0,845600.0,858170.0,820045.0,808290.0,808910.0,820730.0,819635.0,825626.6666666665,816183.3333333335,820280.0,824100.0,824396.6666666665,913990.0,907826.6666666665,909290.0,908971.6666666665,915950.0,0
2020-08-04,397.7300109863281,399.30999755859375,391.0199890136719,393.67999267578125,571900,388.35199584960935,388.06300048828126,383.4520004272461,378.2376668294271,364.76600036621096,756040.0,693590.0,823480.0,796253.3333333335,920056.6666666665,397.8599853515625,382.1600036621094,382.7799987792969,385.2799987792969,385.4200134277344,386.7,385.7360046386719,385.75400390625,386.4880065917969,387.7740051269531,387.6790008544922,387.7550018310547,387.9030029296875,387.21300354003904,386.91800231933587,382.3740005493164,381.4505020141602,380.9975021362305,380.28600158691404,379.539501953125,377.131000773112,376.1613342285156,375.5200012207032,374.78266805013016,373.7746683756511,363.36916707356767,361.96083374023436,360.8421671549479,359.6333338419596,358.3486673990885,759900.0,686920.0,607800.0,642160.0,631140.0,726640.0,749140.0,787690.0,807740.0,845600.0,830875.0,820045.0,808290.0,808910.0,820730.0,806456.6666666665,825626.6666666665,816183.3333333335,820280.0,824100.0,921976.6666666665,913990.0,907826.6666666665,909290.0,908971.6666666665,0
2020-08-05,397.3999938964844,404.20001220703125,395.1099853515625,400.739990234375,526800,391.443994140625,388.96600036621095,384.9955001831055,379.36233317057287,366.10650024414076,735500.0,688830.0,794750.0,787923.3333333335,909431.6666666665,393.67999267578125,397.8599853515625,382.1600036621094,382.7799987792969,385.2799987792969,388.35199584960935,386.7,385.7360046386719,385.75400390625,386.4880065917969,388.06300048828126,387.6790008544922,387.7550018310547,387.9030029296875,387.21300354003904,383.4520004272461,382.3740005493164,381.4505020141602,380.9975021362305,380.28600158691404,378.2376668294271,377.131000773112,376.1613342285156,375.5200012207032,374.78266805013016,364.76600036621096,363.36916707356767,361.96083374023436,360.8421671549479,359.6333338419596,756040.0,759900.0,686920.0,607800.0,642160.0,693590.0,726640.0,749140.0,787690.0,807740.0,823480.0,830875.0,820045.0,808290.0,808910.0,796253.3333333335,806456.6666666665,825626.6666666665,816183.3333333335,820280.0,920056.6666666665,921976.6666666665,913990.0,907826.6666666665,909290.0,0
2020-08-06,400.739990234375,403.6600036621094,393.1300048828125,399.3299865722656,853100,394.75399169921883,390.2539978027344,386.33199920654295,380.70866597493483,367.40283355712893,783660.0,695730.0,792840.0,789436.6666666665,899123.3333333335,400.739990234375,393.67999267578125,397.8599853515625,382.1600036621094,382.7799987792969,391.443994140625,388.35199584960935,386.7,385.7360046386719,385.75400390625,388.96600036621095,388.06300048828126,387.6790008544922,387.7550018310547,387.9030029296875,384.9955001831055,383.4520004272461,382.3740005493164,381.4505020141602,380.9975021362305,379.36233317057287,378.2376668294271,377.131000773112,376.1613342285156,375.5200012207032,366.10650024414076,364.76600036621096,363.36916707356767,361.96083374023436,360.8421671549479,735500.0,756040.0,759900.0,686920.0,607800.0,688830.0,693590.0,726640.0,749140.0,787690.0,794750.0,823480.0,830875.0,820045.0,808290.0,787923.3333333335,796253.3333333335,806456.6666666665,825626.6666666665,816183.3333333335,909431.6666666665,920056.6666666665,921976.6666666665,913990.0,907826.6666666665,1
2020-08-07,343.0,360.6900024414063,343.0,355.6600036621094,4266400,389.4539916992188,387.5949981689453,385.60249938964836,380.35566609700516,367.9406667073568,1450240.0,1068580.0,977610.0,909670.0,952308.3333333335,399.3299865722656,400.739990234375,393.67999267578125,397.8599853515625,382.1600036621094,394.75399169921883,391.443994140625,388.35199584960935,386.7,385.7360046386719,390.2539978027344,388.96600036621095,388.06300048828126,387.6790008544922,387.7550018310547,386.33199920654295,384.9955001831055,383.4520004272461,382.3740005493164,381.4505020141602,380.70866597493483,379.36233317057287,378.2376668294271,377.131000773112,376.1613342285156,367.40283355712893,366.10650024414076,364.76600036621096,363.36916707356767,361.96083374023436,783660.0,735500.0,756040.0,759900.0,686920.0,695730.0,688830.0,693590.0,726640.0,749140.0,792840.0,794750.0,823480.0,830875.0,820045.0,789436.6666666665,787923.3333333335,796253.3333333335,806456.6666666665,825626.6666666665,899123.3333333335,909431.6666666665,920056.6666666665,921976.6666666665,913990.0,1
2020-08-10,357.010009765625,357.989990234375,352.1000061035156,353.3500061035156,951200,380.5519958496094,383.6259979248048,384.8134994506836,380.1313334147136,368.4466669718423,1433880.0,1096890.0,977530.0,912053.3333333335,953043.3333333335,355.6600036621094,399.3299865722656,400.739990234375,393.67999267578125,397.8599853515625,389.4539916992188,394.75399169921883,391.443994140625,388.35199584960935,386.7,387.5949981689453,390.2539978027344,388.96600036621095,388.06300048828126,387.6790008544922,385.60249938964836,386.33199920654295,384.9955001831055,383.4520004272461,382.3740005493164,380.35566609700516,380.70866597493483,379.36233317057287,378.2376668294271,377.131000773112,367.9406667073568,367.40283355712893,366.10650024414076,364.76600036621096,363.36916707356767,1450240.0,783660.0,735500.0,756040.0,759900.0,1068580.0,695730.0,688830.0,693590.0,726640.0,977610.0,792840.0,794750.0,823480.0,830875.0,909670.0,789436.6666666665,787923.3333333335,796253.3333333335,806456.6666666665,952308.3333333335,899123.3333333335,909431.6666666665,920056.6666666665,921976.6666666665,1
2020-08-11,354.3900146484375,354.3900146484375,339.8999938964844,341.2099914550781,1117800,370.0579956054688,379.20499572753914,383.0614990234375,379.42799987792966,368.5501668294271,1543060.0,1149550.0,997575.0,930336.6666666665,951640.0,353.3500061035156,355.6600036621094,399.3299865722656,400.739990234375,393.67999267578125,380.5519958496094,389.4539916992188,394.75399169921883,391.443994140625,388.35199584960935,383.6259979248048,387.5949981689453,390.2539978027344,388.96600036621095,388.06300048828126,384.8134994506836,385.60249938964836,386.33199920654295,384.9955001831055,383.4520004272461,380.1313334147136,380.35566609700516,380.70866597493483,379.36233317057287,378.2376668294271,368.4466669718423,367.9406667073568,367.40283355712893,366.10650024414076,364.76600036621096,1433880.0,1450240.0,783660.0,735500.0,756040.0,1096890.0,1068580.0,695730.0,688830.0,693590.0,977530.0,977610.0,792840.0,794750.0,823480.0,912053.3333333335,909670.0,789436.6666666665,787923.3333333335,796253.3333333335,953043.3333333335,952308.3333333335,899123.3333333335,909431.6666666665,920056.6666666665,0
2020-08-12,342.4800109863281,346.1300048828125,339.2900085449219,344.1400146484375,1124600,358.73800048828133,375.0909973144532,381.1520004272461,378.55433349609376,368.5501668294271,1662620.0,1199060.0,1003400.0,938960.0,951713.3333333335,341.2099914550781,353.3500061035156,355.6600036621094,399.3299865722656,400.739990234375,370.0579956054688,380.5519958496094,389.4539916992188,394.75399169921883,391.443994140625,379.20499572753914,383.6259979248048,387.5949981689453,390.2539978027344,388.96600036621095,383.0614990234375,384.8134994506836,385.60249938964836,386.33199920654295,384.9955001831055,379.42799987792966,380.1313334147136,380.35566609700516,380.70866597493483,379.36233317057287,368.5501668294271,368.4466669718423,367.9406667073568,367.40283355712893,366.10650024414076,1543060.0,1433880.0,1450240.0,783660.0,735500.0,1149550.0,1096890.0,1068580.0,695730.0,688830.0,997575.0,977530.0,977610.0,792840.0,794750.0,930336.6666666665,912053.3333333335,909670.0,789436.6666666665,787923.3333333335,951640.0,953043.3333333335,952308.3333333335,899123.3333333335,909431.6666666665,1
2020-08-13,346.05999755859375,357.1000061035156,344.1499938964844,353.5299987792969,991400,349.5780029296875,372.16599731445314,380.0345001220703,378.05366719563796,368.7331670125325,1690280.0,1236970.0,1012330.0,951183.3333333335,950795.0,344.1400146484375,341.2099914550781,353.3500061035156,355.6600036621094,399.3299865722656,358.73800048828133,370.0579956054688,380.5519958496094,389.4539916992188,394.75399169921883,375.0909973144532,379.20499572753914,383.6259979248048,387.5949981689453,390.2539978027344,381.1520004272461,383.0614990234375,384.8134994506836,385.60249938964836,386.33199920654295,378.55433349609376,379.42799987792966,380.1313334147136,380.35566609700516,380.70866597493483,368.5501668294271,368.5501668294271,368.4466669718423,367.9406667073568,367.40283355712893,1662620.0,1543060.0,1433880.0,1450240.0,783660.0,1199060.0,1149550.0,1096890.0,1068580.0,695730.0,1003400.0,997575.0,977530.0,977610.0,792840.0,938960.0,930336.6666666665,912053.3333333335,909670.0,789436.6666666665,951713.3333333335,951640.0,953043.3333333335,952308.3333333335,899123.3333333335,0
2020-08-14,354.2900085449219,354.8699951171875,344.0,347.55999755859375,693400,347.9580017089844,368.70599670410166,378.2304992675781,377.202333577474,368.56366678873695,975680.0,1212960.0,981050.0,951016.6666666665,934616.6666666665,353.5299987792969,344.1400146484375,341.2099914550781,353.3500061035156,355.6600036621094,349.5780029296875,358.73800048828133,370.0579956054688,380.5519958496094,389.4539916992188,372.16599731445314,375.0909973144532,379.20499572753914,383.6259979248048,387.5949981689453,380.0345001220703,381.1520004272461,383.0614990234375,384.8134994506836,385.60249938964836,378.05366719563796,378.55433349609376,379.42799987792966,380.1313334147136,380.35566609700516,368.7331670125325,368.5501668294271,368.5501668294271,368.4466669718423,367.9406667073568,1690280.0,1662620.0,1543060.0,1433880.0,1450240.0,1236970.0,1199060.0,1149550.0,1096890.0,1068580.0,1012330.0,1003400.0,997575.0,977530.0,977610.0,951183.3333333335,938960.0,930336.6666666665,912053.3333333335,909670.0,950795.0,951713.3333333335,951640.0,953043.3333333335,952308.3333333335,1
2020-08-17,351.6300048828125,357.2200012207031,349.82000732421875,354.1300048828125,767400,348.11400146484374,364.33299865722654,376.00599975585936,376.36033325195314,368.64216664632164,938920.0,1186400.0,956520.0,949383.3333333335,930095.0,347.55999755859375,353.5299987792969,344.1400146484375,341.2099914550781,353.3500061035156,347.9580017089844,349.5780029296875,358.73800048828133,370.0579956054688,380.5519958496094,368.70599670410166,372.16599731445314,375.0909973144532,379.20499572753914,383.6259979248048,378.2304992675781,380.0345001220703,381.1520004272461,383.0614990234375,384.8134994506836,377.202333577474,378.05366719563796,378.55433349609376,379.42799987792966,380.1313334147136,368.56366678873695,368.7331670125325,368.5501668294271,368.5501668294271,368.4466669718423,975680.0,1690280.0,1662620.0,1543060.0,1433880.0,1212960.0,1236970.0,1199060.0,1149550.0,1096890.0,981050.0,1012330.0,1003400.0,997575.0,977530.0,951016.6666666665,951183.3333333335,938960.0,930336.6666666665,912053.3333333335,934616.6666666665,950795.0,951713.3333333335,951640.0,953043.3333333335,0
2020-08-18,354.0299987792969,358.6099853515625,349.7200012207031,356.07000732421875,758400,351.0860046386718,360.5720001220704,374.31750030517577,375.8253336588542,368.66499989827474,867040.0,1205050.0,949320.0,950670.0,930896.6666666665,354.1300048828125,347.55999755859375,353.5299987792969,344.1400146484375,341.2099914550781,348.11400146484374,347.9580017089844,349.5780029296875,358.73800048828133,370.0579956054688,364.33299865722654,368.70599670410166,372.16599731445314,375.0909973144532,379.20499572753914,376.00599975585936,378.2304992675781,380.0345001220703,381.1520004272461,383.0614990234375,376.36033325195314,377.202333577474,378.05366719563796,378.55433349609376,379.42799987792966,368.64216664632164,368.56366678873695,368.7331670125325,368.5501668294271,368.5501668294271,938920.0,975680.0,1690280.0,1662620.0,1543060.0,1186400.0,1212960.0,1236970.0,1199060.0,1149550.0,956520.0,981050.0,1012330.0,1003400.0,997575.0,949383.3333333335,951016.6666666665,951183.3333333335,938960.0,930336.6666666665,930095.0,934616.6666666665,950795.0,951713.3333333335,951640.0,1
2020-08-19,358.4200134277344,358.4200134277344,351.7699890136719,353.3500061035156,614600,352.9280029296875,355.8330017089844,372.39950103759764,375.2746673583985,368.6473332722982,765040.0,1213830.0,951330.0,934443.3333333335,916626.6666666665,356.07000732421875,354.1300048828125,347.55999755859375,353.5299987792969,344.1400146484375,351.0860046386718,348.11400146484374,347.9580017089844,349.5780029296875,358.73800048828133,360.5720001220704,364.33299865722654,368.70599670410166,372.16599731445314,375.0909973144532,374.31750030517577,376.00599975585936,378.2304992675781,380.0345001220703,381.1520004272461,375.8253336588542,376.36033325195314,377.202333577474,378.05366719563796,378.55433349609376,368.66499989827474,368.64216664632164,368.56366678873695,368.7331670125325,368.5501668294271,867040.0,938920.0,975680.0,1690280.0,1662620.0,1205050.0,1186400.0,1212960.0,1236970.0,1199060.0,949320.0,956520.0,981050.0,1012330.0,1003400.0,950670.0,949383.3333333335,951016.6666666665,951183.3333333335,938960.0,930896.6666666665,930095.0,934616.6666666665,950795.0,951713.3333333335,1
2020-08-20,351.010009765625,355.2300109863281,346.9800109863281,354.6000061035156,660200,353.14200439453117,351.36000366210936,370.8070007324219,374.6746673583984,368.49366658528646,698800.0,1194540.0,945135.0,926740.0,907370.0,353.3500061035156,356.07000732421875,354.1300048828125,347.55999755859375,353.5299987792969,352.9280029296875,351.0860046386718,348.11400146484374,347.9580017089844,349.5780029296875,355.8330017089844,360.5720001220704,364.33299865722654,368.70599670410166,372.16599731445314,372.39950103759764,374.31750030517577,376.00599975585936,378.2304992675781,380.0345001220703,375.2746673583985,375.8253336588542,376.36033325195314,377.202333577474,378.05366719563796,368.6473332722982,368.66499989827474,368.64216664632164,368.56366678873695,368.7331670125325,765040.0,867040.0,938920.0,975680.0,1690280.0,1213830.0,1205050.0,1186400.0,1212960.0,1236970.0,951330.0,949320.0,956520.0,981050.0,1012330.0,934443.3333333335,950670.0,949383.3333333335,951016.6666666665,951183.3333333335,916626.6666666665,930896.6666666665,930095.0,934616.6666666665,950795.0,1
2020-08-21,353.69000244140625,354.30999755859375,348.4200134277344,353.07000732421875,588700,354.24400634765624,351.1010040283203,369.34800109863284,374.10200093587235,368.16133321126296,677860.0,826770.0,947675.0,927330.0,892508.3333333335,354.6000061035156,353.3500061035156,356.07000732421875,354.1300048828125,347.55999755859375,353.14200439453117,352.9280029296875,351.0860046386718,348.11400146484374,347.9580017089844,351.36000366210936,355.8330017089844,360.5720001220704,364.33299865722654,368.70599670410166,370.8070007324219,372.39950103759764,374.31750030517577,376.00599975585936,378.2304992675781,374.6746673583984,375.2746673583985,375.8253336588542,376.36033325195314,377.202333577474,368.49366658528646,368.6473332722982,368.66499989827474,368.64216664632164,368.56366678873695,698800.0,765040.0,867040.0,938920.0,975680.0,1194540.0,1213830.0,1205050.0,1186400.0,1212960.0,945135.0,951330.0,949320.0,956520.0,981050.0,926740.0,934443.3333333335,950670.0,949383.3333333335,951016.6666666665,907370.0,916626.6666666665,930896.6666666665,930095.0,934616.6666666665,1
2020-08-24,355.0,355.1499938964844,344.3900146484375,348.8699951171875,591200,353.19200439453124,350.6530029296875,367.1395004272461,373.4266672770182,367.925,642620.0,790770.0,943830.0,915276.6666666665,872316.6666666665,353.07000732421875,354.6000061035156,353.3500061035156,356.07000732421875,354.1300048828125,354.24400634765624,353.14200439453117,352.9280029296875,351.0860046386718,348.11400146484374,351.1010040283203,351.36000366210936,355.8330017089844,360.5720001220704,364.33299865722654,369.34800109863284,370.8070007324219,372.39950103759764,374.31750030517577,376.00599975585936,374.10200093587235,374.6746673583984,375.2746673583985,375.8253336588542,376.36033325195314,368.16133321126296,368.49366658528646,368.6473332722982,368.66499989827474,368.64216664632164,677860.0,698800.0,765040.0,867040.0,938920.0,826770.0,1194540.0,1213830.0,1205050.0,1186400.0,947675.0,945135.0,951330.0,949320.0,956520.0,927330.0,926740.0,934443.3333333335,950670.0,949383.3333333335,892508.3333333335,907370.0,916626.6666666665,930896.6666666665,930095.0,1
2020-08-25,349.8299865722656,352.67999267578125,348.55999755859375,350.95001220703125,454100,352.16800537109367,351.6270050048828,365.4160003662109,372.58333435058586,367.6840001424154,581760.0,724400.0,936975.0,906516.6666666665,869601.6666666665,348.8699951171875,353.07000732421875,354.6000061035156,353.3500061035156,356.07000732421875,353.19200439453124,354.24400634765624,353.14200439453117,352.9280029296875,351.0860046386718,350.6530029296875,351.1010040283203,351.36000366210936,355.8330017089844,360.5720001220704,367.1395004272461,369.34800109863284,370.8070007324219,372.39950103759764,374.31750030517577,373.4266672770182,374.10200093587235,374.6746673583984,375.2746673583985,375.8253336588542,367.925,368.16133321126296,368.49366658528646,368.6473332722982,368.66499989827474,642620.0,677860.0,698800.0,765040.0,867040.0,790770.0,826770.0,1194540.0,1213830.0,1205050.0,943830.0,947675.0,945135.0,951330.0,949320.0,915276.6666666665,927330.0,926740.0,934443.3333333335,950670.0,872316.6666666665,892508.3333333335,907370.0,916626.6666666665,930896.6666666665,1
2020-08-26,351.2699890136719,355.2200012207031,348.2099914550781,353.55999755859375,599800,352.2100036621094,352.56900329589837,363.83000030517576,371.62433471679685,367.47583363850913,578800.0,671920.0,935490.0,892906.6666666665,865245.0,350.95001220703125,348.8699951171875,353.07000732421875,354.6000061035156,353.3500061035156,352.16800537109367,353.19200439453124,354.24400634765624,353.14200439453117,352.9280029296875,351.6270050048828,350.6530029296875,351.1010040283203,351.36000366210936,355.8330017089844,365.4160003662109,367.1395004272461,369.34800109863284,370.8070007324219,372.39950103759764,372.58333435058586,373.4266672770182,374.10200093587235,374.6746673583984,375.2746673583985,367.6840001424154,367.925,368.16133321126296,368.49366658528646,368.6473332722982,581760.0,642620.0,677860.0,698800.0,765040.0,724400.0,790770.0,826770.0,1194540.0,1213830.0,936975.0,943830.0,947675.0,945135.0,951330.0,906516.6666666665,915276.6666666665,927330.0,926740.0,934443.3333333335,869601.6666666665,872316.6666666665,892508.3333333335,907370.0,916626.6666666665,1
2020-08-27,353.1300048828125,353.1300048828125,345.1000061035156,351.1099853515625,855200,351.51199951171867,352.327001953125,362.24649963378914,370.7986673990885,367.3556666056315,617800.0,658300.0,947635.0,894320.0,864681.6666666665,353.55999755859375,350.95001220703125,348.8699951171875,353.07000732421875,354.6000061035156,352.2100036621094,352.16800537109367,353.19200439453124,354.24400634765624,353.14200439453117,352.56900329589837,351.6270050048828,350.6530029296875,351.1010040283203,351.36000366210936,363.83000030517576,365.4160003662109,367.1395004272461,369.34800109863284,370.8070007324219,371.62433471679685,372.58333435058586,373.4266672770182,374.10200093587235,374.6746673583984,367.47583363850913,367.6840001424154,367.925,368.16133321126296,368.49366658528646,578800.0,581760.0,642620.0,677860.0,698800.0,671920.0,724400.0,790770.0,826770.0,1194540.0,935490.0,936975.0,943830.0,947675.0,945135.0,892906.6666666665,906516.6666666665,915276.6666666665,927330.0,926740.0,865245.0,869601.6666666665,872316.6666666665,892508.3333333335,907370.0,1
2020-08-28,351.5799865722656,354.2799987792969,350.5899963378906,354.0,507800,351.697998046875,352.97100219726565,360.83849945068357,369.81066691080736,367.2823333740234,601620.0,639740.0,926350.0,867280.0,855565.0,351.1099853515625,353.55999755859375,350.95001220703125,348.8699951171875,353.07000732421875,351.51199951171867,352.2100036621094,352.16800537109367,353.19200439453124,354.24400634765624,352.327001953125,352.56900329589837,351.6270050048828,350.6530029296875,351.1010040283203,362.24649963378914,363.83000030517576,365.4160003662109,367.1395004272461,369.34800109863284,370.7986673990885,371.62433471679685,372.58333435058586,373.4266672770182,374.10200093587235,367.3556666056315,367.47583363850913,367.6840001424154,367.925,368.16133321126296,617800.0,578800.0,581760.0,642620.0,677860.0,658300.0,671920.0,724400.0,790770.0,826770.0,947635.0,935490.0,936975.0,943830.0,947675.0,894320.0,892906.6666666665,906516.6666666665,915276.6666666665,927330.0,864681.6666666665,865245.0,869601.6666666665,872316.6666666665,892508.3333333335,0
2020-08-31,352.17999267578125,359.3500061035156,351.010009765625,357.2200012207031,802600,353.3679992675781,353.2800018310547,358.80650024414064,368.4306671142578,367.33416697184236,643900.0,643260.0,914830.0,852100.0,851285.0,354.0,351.1099853515625,353.55999755859375,350.95001220703125,348.8699951171875,351.697998046875,351.51199951171867,352.2100036621094,352.16800537109367,353.19200439453124,352.97100219726565,352.327001953125,352.56900329589837,351.6270050048828,350.6530029296875,360.83849945068357,362.24649963378914,363.83000030517576,365.4160003662109,367.1395004272461,369.81066691080736,370.7986673990885,371.62433471679685,372.58333435058586,373.4266672770182,367.2823333740234,367.3556666056315,367.47583363850913,367.6840001424154,367.925,601620.0,617800.0,578800.0,581760.0,642620.0,639740.0,658300.0,671920.0,724400.0,790770.0,926350.0,947635.0,935490.0,936975.0,943830.0,867280.0,894320.0,892906.6666666665,906516.6666666665,915276.6666666665,855565.0,864681.6666666665,865245.0,869601.6666666665,872316.6666666665,0
2020-09-01,355.3500061035156,356.6700134277344,346.9100036621094,347.8399963378906,962400,352.74599609375,352.4570007324219,356.5145004272461,367.0306671142578,367.15133361816413,745560.0,663660.0,934355.0,854100.0,853481.6666666665,357.2200012207031,354.0,351.1099853515625,353.55999755859375,350.95001220703125,353.3679992675781,351.697998046875,351.51199951171867,352.2100036621094,352.16800537109367,353.2800018310547,352.97100219726565,352.327001953125,352.56900329589837,351.6270050048828,358.80650024414064,360.83849945068357,362.24649963378914,363.83000030517576,365.4160003662109,368.4306671142578,369.81066691080736,370.7986673990885,371.62433471679685,372.58333435058586,367.33416697184236,367.2823333740234,367.3556666056315,367.47583363850913,367.6840001424154,643900.0,601620.0,617800.0,578800.0,581760.0,643260.0,639740.0,658300.0,671920.0,724400.0,914830.0,926350.0,947635.0,935490.0,936975.0,852100.0,867280.0,894320.0,892906.6666666665,906516.6666666665,851285.0,855565.0,864681.6666666665,865245.0,869601.6666666665,0
2020-09-02,349.45001220703125,368.2999877929688,347.989990234375,364.5299987792969,1126500,354.93999633789065,353.575,354.70400085449216,366.12466735839837,367.26383361816414,850900.0,714850.0,964340.0,872503.3333333335,861325.0,347.8399963378906,357.2200012207031,354.0,351.1099853515625,353.55999755859375,352.74599609375,353.3679992675781,351.697998046875,351.51199951171867,352.2100036621094,352.4570007324219,353.2800018310547,352.97100219726565,352.327001953125,352.56900329589837,356.5145004272461,358.80650024414064,360.83849945068357,362.24649963378914,363.83000030517576,367.0306671142578,368.4306671142578,369.81066691080736,370.7986673990885,371.62433471679685,367.15133361816413,367.33416697184236,367.2823333740234,367.3556666056315,367.47583363850913,745560.0,643900.0,601620.0,617800.0,578800.0,663660.0,643260.0,639740.0,658300.0,671920.0,934355.0,914830.0,926350.0,947635.0,935490.0,854100.0,852100.0,867280.0,894320.0,892906.6666666665,853481.6666666665,851285.0,855565.0,864681.6666666665,865245.0,0
2020-09-03,366.739990234375,366.739990234375,342.6099853515625,346.5199890136719,957600,354.0219970703125,352.7669982910156,352.0635009765625,364.7936665852865,367.0550003051758,871380.0,744590.0,969565.0,878286.6666666665,864786.6666666665,364.5299987792969,347.8399963378906,357.2200012207031,354.0,351.1099853515625,354.93999633789065,352.74599609375,353.3679992675781,351.697998046875,351.51199951171867,353.575,352.4570007324219,353.2800018310547,352.97100219726565,352.327001953125,354.70400085449216,356.5145004272461,358.80650024414064,360.83849945068357,362.24649963378914,366.12466735839837,367.0306671142578,368.4306671142578,369.81066691080736,370.7986673990885,367.26383361816414,367.15133361816413,367.33416697184236,367.2823333740234,367.3556666056315,850900.0,745560.0,643900.0,601620.0,617800.0,714850.0,663660.0,643260.0,639740.0,658300.0,964340.0,934355.0,914830.0,926350.0,947635.0,872503.3333333335,854100.0,852100.0,867280.0,894320.0,861325.0,853481.6666666665,851285.0,855565.0,864681.6666666665,0
