Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-30,374.88435977765687,380.13243095141786,369.7258802571197,372.9822998046875,760100,381.100390625,383.02535400390633,372.8608093261719,359.4152974446614,344.01679738362634,503200.0,445190.0,465365.0,489766.66666666674,541880.0,381.4270324707031,374.6851806640625,392.3613586425781,384.0460815429688,383.37890625,383.1797119140625,384.59380493164076,387.1431579589844,386.1513000488282,384.9503173828125,382.58917541503916,381.914990234375,381.2009735107422,378.20050659179685,376.73662109375,371.1872985839844,368.737530517578,366.22303161621096,363.1458847045898,360.9809280395508,357.8007080078125,355.80504252115884,354.008213297526,351.58334147135423,348.73822428385415,343.388032023112,342.35548909505206,341.41013336181635,340.2871154785156,339.4302256266276,425360.0,378300.0,323300.0,352120.0,387180.0,401220.0,384350.0,354860.0,368490.0,375540.0,447770.0,453400.0,438845.0,466865.0,478265.0,477280.0,473820.0,466596.66666666674,485363.33333333326,500370.0,538596.6666666665,535410.0,530180.0,537956.6666666665,542995.0,1
2020-07-31,376.039546798812,378.3698417389955,367.31599934458967,374.4163513183594,764000,379.1744445800781,382.6628723144531,374.5462707519531,360.9392669677735,344.7868998209635,601320.0,476720.0,485545.0,500873.33333333326,548965.0,372.9822998046875,381.4270324707031,374.6851806640625,392.3613586425781,384.0460815429688,381.100390625,383.1797119140625,384.59380493164076,387.1431579589844,386.1513000488282,383.02535400390633,382.58917541503916,381.914990234375,381.2009735107422,378.20050659179685,372.8608093261719,371.1872985839844,368.737530517578,366.22303161621096,363.1458847045898,359.4152974446614,357.8007080078125,355.80504252115884,354.008213297526,351.58334147135423,344.01679738362634,343.388032023112,342.35548909505206,341.41013336181635,340.2871154785156,503200.0,425360.0,378300.0,323300.0,352120.0,445190.0,401220.0,384350.0,354860.0,368490.0,465365.0,447770.0,453400.0,438845.0,466865.0,489766.66666666674,477280.0,473820.0,466596.66666666674,485363.33333333326,541880.0,538596.6666666665,535410.0,530180.0,537956.6666666665,1
2020-08-03,378.8876477393459,381.2278802987525,370.08441645240686,370.3632507324219,398800,374.7748229980469,380.9589904785156,375.5769668579102,362.2156036376953,345.42568054199216,620080.0,471690.0,480375.0,483966.66666666674,546521.6666666665,374.4163513183594,372.9822998046875,381.4270324707031,374.6851806640625,392.3613586425781,379.1744445800781,381.100390625,383.1797119140625,384.59380493164076,387.1431579589844,382.6628723144531,383.02535400390633,382.58917541503916,381.914990234375,381.2009735107422,374.5462707519531,372.8608093261719,371.1872985839844,368.737530517578,366.22303161621096,360.9392669677735,359.4152974446614,357.8007080078125,355.80504252115884,354.008213297526,344.7868998209635,344.01679738362634,343.388032023112,342.35548909505206,341.41013336181635,601320.0,503200.0,425360.0,378300.0,323300.0,476720.0,445190.0,401220.0,384350.0,354860.0,485545.0,465365.0,447770.0,453400.0,438845.0,500873.33333333326,489766.66666666674,477280.0,473820.0,466596.66666666674,548965.0,541880.0,538596.6666666665,535410.0,530180.0,0
2020-08-04,370.4130219493112,371.1499649790274,357.37746648041326,362.8346862792969,655200,372.40472412109375,378.4992645263672,376.1615264892578,363.1052215576172,345.9475987752278,620880.0,499590.0,483500.0,492340.0,550538.3333333335,370.3632507324219,374.4163513183594,372.9822998046875,381.4270324707031,374.6851806640625,374.7748229980469,379.1744445800781,381.100390625,383.1797119140625,384.59380493164076,380.9589904785156,382.6628723144531,383.02535400390633,382.58917541503916,381.914990234375,375.5769668579102,374.5462707519531,372.8608093261719,371.1872985839844,368.737530517578,362.2156036376953,360.9392669677735,359.4152974446614,357.8007080078125,355.80504252115884,345.42568054199216,344.7868998209635,344.01679738362634,343.388032023112,342.35548909505206,620080.0,601320.0,503200.0,425360.0,378300.0,471690.0,476720.0,445190.0,401220.0,384350.0,480375.0,485545.0,465365.0,447770.0,453400.0,483966.66666666674,500873.33333333326,489766.66666666674,477280.0,473820.0,546521.6666666665,548965.0,541880.0,538596.6666666665,535410.0,0
2020-08-05,362.73507603487764,364.0794674325613,358.7815861387889,363.0636901855469,477600,368.7320556640625,375.9558837890625,375.856298828125,364.0930948893229,346.24690704345704,611140.0,518250.0,468020.0,495996.66666666674,548665.0,362.8346862792969,370.3632507324219,374.4163513183594,372.9822998046875,381.4270324707031,372.40472412109375,374.7748229980469,379.1744445800781,381.100390625,383.1797119140625,378.4992645263672,380.9589904785156,382.6628723144531,383.02535400390633,382.58917541503916,376.1615264892578,375.5769668579102,374.5462707519531,372.8608093261719,371.1872985839844,363.1052215576172,362.2156036376953,360.9392669677735,359.4152974446614,357.8007080078125,345.9475987752278,345.42568054199216,344.7868998209635,344.01679738362634,343.388032023112,620880.0,620080.0,601320.0,503200.0,425360.0,499590.0,471690.0,476720.0,445190.0,401220.0,483500.0,480375.0,485545.0,465365.0,447770.0,492340.0,483966.66666666674,500873.33333333326,489766.66666666674,477280.0,550538.3333333335,546521.6666666665,548965.0,541880.0,538596.6666666665,0
2020-08-06,363.6313371333494,372.92255073478975,362.2570716830536,371.16986083984375,652500,368.36956787109375,374.7349792480469,375.73580017089836,365.56561177571615,346.68347218831383,589620.0,546410.0,460975.0,500980.0,549875.0,363.0636901855469,362.8346862792969,370.3632507324219,374.4163513183594,372.9822998046875,368.7320556640625,372.40472412109375,374.7748229980469,379.1744445800781,381.100390625,375.9558837890625,378.4992645263672,380.9589904785156,382.6628723144531,383.02535400390633,375.856298828125,376.1615264892578,375.5769668579102,374.5462707519531,372.8608093261719,364.0930948893229,363.1052215576172,362.2156036376953,360.9392669677735,359.4152974446614,346.24690704345704,345.9475987752278,345.42568054199216,344.7868998209635,344.01679738362634,611140.0,620880.0,620080.0,601320.0,503200.0,518250.0,499590.0,471690.0,476720.0,445190.0,468020.0,483500.0,480375.0,485545.0,465365.0,495996.66666666674,492340.0,483966.66666666674,500873.33333333326,489766.66666666674,548665.0,550538.3333333335,546521.6666666665,548965.0,541880.0,1
2020-08-07,369.6263344797756,373.4503604501995,356.4015666022296,360.8629150390625,503700,365.65888061523435,372.41666259765617,375.30858459472654,366.2361440022786,347.13873697916665,537560.0,569440.0,468965.0,501056.66666666674,548511.6666666665,371.16986083984375,363.0636901855469,362.8346862792969,370.3632507324219,374.4163513183594,368.36956787109375,368.7320556640625,372.40472412109375,374.7748229980469,379.1744445800781,374.7349792480469,375.9558837890625,378.4992645263672,380.9589904785156,382.6628723144531,375.73580017089836,375.856298828125,376.1615264892578,375.5769668579102,374.5462707519531,365.56561177571615,364.0930948893229,363.1052215576172,362.2156036376953,360.9392669677735,346.68347218831383,346.24690704345704,345.9475987752278,345.42568054199216,344.7868998209635,589620.0,611140.0,620880.0,620080.0,601320.0,546410.0,518250.0,499590.0,471690.0,476720.0,460975.0,468020.0,483500.0,480375.0,485545.0,500980.0,495996.66666666674,492340.0,483966.66666666674,500873.33333333326,549875.0,548665.0,550538.3333333335,546521.6666666665,548965.0,1
2020-08-10,359.7376278004738,360.305264518962,351.5418750302684,352.8364562988281,361400,362.1535217285156,368.46417236328125,374.8325729370117,366.9700785319009,347.34222106933595,530080.0,575080.0,464970.0,484256.66666666674,548206.6666666665,360.8629150390625,371.16986083984375,363.0636901855469,362.8346862792969,370.3632507324219,365.65888061523435,368.36956787109375,368.7320556640625,372.40472412109375,374.7748229980469,372.41666259765617,374.7349792480469,375.9558837890625,378.4992645263672,380.9589904785156,375.30858459472654,375.73580017089836,375.856298828125,376.1615264892578,375.5769668579102,366.2361440022786,365.56561177571615,364.0930948893229,363.1052215576172,362.2156036376953,347.13873697916665,346.68347218831383,346.24690704345704,345.9475987752278,345.42568054199216,537560.0,589620.0,611140.0,620880.0,620080.0,569440.0,546410.0,518250.0,499590.0,471690.0,468965.0,460975.0,468020.0,483500.0,480375.0,501056.66666666674,500980.0,495996.66666666674,492340.0,483966.66666666674,548511.6666666665,549875.0,548665.0,550538.3333333335,546521.6666666665,1
2020-08-11,350.6655258853147,356.4115180012239,344.16268482030904,349.0721740722656,689000,359.40101928710936,365.90287170410164,373.90893096923827,367.7926442464193,347.4967427571615,536840.0,578860.0,481605.0,495220.0,551905.0,352.8364562988281,360.8629150390625,371.16986083984375,363.0636901855469,362.8346862792969,362.1535217285156,365.65888061523435,368.36956787109375,368.7320556640625,372.40472412109375,368.46417236328125,372.41666259765617,374.7349792480469,375.9558837890625,378.4992645263672,374.8325729370117,375.30858459472654,375.73580017089836,375.856298828125,376.1615264892578,366.9700785319009,366.2361440022786,365.56561177571615,364.0930948893229,363.1052215576172,347.34222106933595,347.13873697916665,346.68347218831383,346.24690704345704,345.9475987752278,530080.0,537560.0,589620.0,611140.0,620880.0,575080.0,569440.0,546410.0,518250.0,499590.0,464970.0,468965.0,460975.0,468020.0,483500.0,484256.66666666674,501056.66666666674,500980.0,495996.66666666674,492340.0,548206.6666666665,548511.6666666665,549875.0,548665.0,550538.3333333335,1
2020-08-12,353.7426657838456,360.85295521412826,351.5418655305032,353.2945251464844,486400,357.4471862792969,363.08962097167966,372.8393981933594,368.48807271321607,347.62985331217453,538600.0,574870.0,488045.0,490136.66666666674,552610.0,349.0721740722656,352.8364562988281,360.8629150390625,371.16986083984375,363.0636901855469,359.40101928710936,362.1535217285156,365.65888061523435,368.36956787109375,368.7320556640625,365.90287170410164,368.46417236328125,372.41666259765617,374.7349792480469,375.9558837890625,373.90893096923827,374.8325729370117,375.30858459472654,375.73580017089836,375.856298828125,367.7926442464193,366.9700785319009,366.2361440022786,365.56561177571615,364.0930948893229,347.4967427571615,347.34222106933595,347.13873697916665,346.68347218831383,346.24690704345704,536840.0,530080.0,537560.0,589620.0,611140.0,578860.0,575080.0,569440.0,546410.0,518250.0,481605.0,464970.0,468965.0,460975.0,468020.0,495220.0,484256.66666666674,501056.66666666674,500980.0,495996.66666666674,551905.0,548206.6666666665,548511.6666666665,549875.0,548665.0,1
2020-08-13,354.3025668618801,362.7559279148896,354.3025668618801,359.1629943847656,359700,355.04581298828117,361.7076904296875,372.36652221679685,369.14310302734367,348.0137995402018,480040.0,534830.0,490010.0,488520.0,549966.6666666665,353.2945251464844,349.0721740722656,352.8364562988281,360.8629150390625,371.16986083984375,357.4471862792969,359.40101928710936,362.1535217285156,365.65888061523435,368.36956787109375,363.08962097167966,365.90287170410164,368.46417236328125,372.41666259765617,374.7349792480469,372.8393981933594,373.90893096923827,374.8325729370117,375.30858459472654,375.73580017089836,368.48807271321607,367.7926442464193,366.9700785319009,366.2361440022786,365.56561177571615,347.62985331217453,347.4967427571615,347.34222106933595,347.13873697916665,346.68347218831383,538600.0,536840.0,530080.0,537560.0,589620.0,574870.0,578860.0,575080.0,569440.0,546410.0,488045.0,481605.0,464970.0,468965.0,460975.0,490136.66666666674,495220.0,484256.66666666674,501056.66666666674,500980.0,552610.0,551905.0,548206.6666666665,548511.6666666665,549875.0,1
2020-08-14,359.9214881691246,361.13909249760064,354.02309567723364,355.70977783203125,319300,354.015185546875,359.8370330810547,371.2499526977539,369.6431915283203,348.27413431803393,443160.0,490360.0,483540.0,487150.0,547465.0,359.1629943847656,353.2945251464844,349.0721740722656,352.8364562988281,360.8629150390625,355.04581298828117,357.4471862792969,359.40101928710936,362.1535217285156,365.65888061523435,361.7076904296875,363.08962097167966,365.90287170410164,368.46417236328125,372.41666259765617,372.36652221679685,372.8393981933594,373.90893096923827,374.8325729370117,375.30858459472654,369.14310302734367,368.48807271321607,367.7926442464193,366.9700785319009,366.2361440022786,348.0137995402018,347.62985331217453,347.4967427571615,347.34222106933595,347.13873697916665,480040.0,538600.0,536840.0,530080.0,537560.0,534830.0,574870.0,578860.0,575080.0,569440.0,490010.0,488045.0,481605.0,464970.0,468965.0,488520.0,490136.66666666674,495220.0,484256.66666666674,501056.66666666674,549966.6666666665,552610.0,551905.0,548206.6666666665,548511.6666666665,1
2020-08-17,356.7676924006017,364.3128370961657,356.0690554830925,360.949462890625,536900,355.6377868652344,358.895654296875,369.9273223876953,370.01652933756515,348.75723164876297,478260.0,504170.0,487930.0,488306.66666666674,549310.0,355.70977783203125,359.1629943847656,353.2945251464844,349.0721740722656,352.8364562988281,354.015185546875,355.04581298828117,357.4471862792969,359.40101928710936,362.1535217285156,359.8370330810547,361.7076904296875,363.08962097167966,365.90287170410164,368.46417236328125,371.2499526977539,372.36652221679685,372.8393981933594,373.90893096923827,374.8325729370117,369.6431915283203,369.14310302734367,368.48807271321607,367.7926442464193,366.9700785319009,348.27413431803393,348.0137995402018,347.62985331217453,347.4967427571615,347.34222106933595,443160.0,480040.0,538600.0,536840.0,530080.0,490360.0,534830.0,574870.0,578860.0,575080.0,483540.0,490010.0,488045.0,481605.0,464970.0,487150.0,488520.0,490136.66666666674,495220.0,484256.66666666674,547465.0,549966.6666666665,552610.0,551905.0,548206.6666666665,1
2020-08-18,361.5682482978057,367.5165305036784,359.59212732411316,365.4805603027344,281100,358.9194641113281,359.16024169921883,368.82975311279296,370.49443155924484,349.2391672770182,396680.0,466760.0,483175.0,477920.0,548053.3333333335,360.949462890625,355.70977783203125,359.1629943847656,353.2945251464844,349.0721740722656,355.6377868652344,354.015185546875,355.04581298828117,357.4471862792969,359.40101928710936,358.895654296875,359.8370330810547,361.7076904296875,363.08962097167966,365.90287170410164,369.9273223876953,371.2499526977539,372.36652221679685,372.8393981933594,373.90893096923827,370.01652933756515,369.6431915283203,369.14310302734367,368.48807271321607,367.7926442464193,348.75723164876297,348.27413431803393,348.0137995402018,347.62985331217453,347.4967427571615,478260.0,443160.0,480040.0,538600.0,536840.0,504170.0,490360.0,534830.0,574870.0,578860.0,487930.0,483540.0,490010.0,488045.0,481605.0,488306.66666666674,487150.0,488520.0,490136.66666666674,495220.0,549310.0,547465.0,549966.6666666665,552610.0,551905.0,1
2020-08-19,365.5304427020958,372.6963291222354,365.5304427020958,370.6703186035156,558100,362.3946228027344,359.9209045410156,367.93839416503914,370.5445007324218,350.0034479777018,411020.0,474810.0,496530.0,470283.33333333326,546918.3333333335,365.4805603027344,360.949462890625,355.70977783203125,359.1629943847656,353.2945251464844,358.9194641113281,355.6377868652344,354.015185546875,355.04581298828117,357.4471862792969,359.16024169921883,358.895654296875,359.8370330810547,361.7076904296875,363.08962097167966,368.82975311279296,369.9273223876953,371.2499526977539,372.36652221679685,372.8393981933594,370.49443155924484,370.01652933756515,369.6431915283203,369.14310302734367,368.48807271321607,349.2391672770182,348.75723164876297,348.27413431803393,348.0137995402018,347.62985331217453,396680.0,478260.0,443160.0,480040.0,538600.0,466760.0,504170.0,490360.0,534830.0,574870.0,483175.0,487930.0,483540.0,490010.0,488045.0,477920.0,488306.66666666674,487150.0,488520.0,490136.66666666674,548053.3333333335,549310.0,547465.0,549966.6666666665,552610.0,1
2020-08-20,367.9756644782983,372.43688393842524,365.09132755016816,368.01556396484375,374500,364.16513671875,359.6054748535156,367.17022705078125,370.3590250651042,350.90605367024733,413980.0,447010.0,496710.0,456320.0,537535.0,370.6703186035156,365.4805603027344,360.949462890625,355.70977783203125,359.1629943847656,362.3946228027344,358.9194641113281,355.6377868652344,354.015185546875,355.04581298828117,359.9209045410156,359.16024169921883,358.895654296875,359.8370330810547,361.7076904296875,367.93839416503914,368.82975311279296,369.9273223876953,371.2499526977539,372.36652221679685,370.5445007324218,370.49443155924484,370.01652933756515,369.6431915283203,369.14310302734367,350.0034479777018,349.2391672770182,348.75723164876297,348.27413431803393,348.0137995402018,411020.0,396680.0,478260.0,443160.0,480040.0,474810.0,466760.0,504170.0,490360.0,534830.0,496530.0,483175.0,487930.0,483540.0,490010.0,470283.33333333326,477920.0,488306.66666666674,487150.0,488520.0,546918.3333333335,548053.3333333335,549310.0,547465.0,549966.6666666665,1
2020-08-21,368.3948192569551,368.7740775793768,360.71992465096656,362.9754943847656,413800,365.6182800292969,359.81673278808586,366.11669769287107,370.144633992513,351.60001220703117,432880.0,438020.0,503730.0,458650.0,528950.0,368.01556396484375,370.6703186035156,365.4805603027344,360.949462890625,355.70977783203125,364.16513671875,362.3946228027344,358.9194641113281,355.6377868652344,354.015185546875,359.6054748535156,359.9209045410156,359.16024169921883,358.895654296875,359.8370330810547,367.17022705078125,367.93839416503914,368.82975311279296,369.9273223876953,371.2499526977539,370.3590250651042,370.5445007324218,370.49443155924484,370.01652933756515,369.6431915283203,350.90605367024733,350.0034479777018,349.2391672770182,348.75723164876297,348.27413431803393,413980.0,411020.0,396680.0,478260.0,443160.0,447010.0,474810.0,466760.0,504170.0,490360.0,496710.0,496530.0,483175.0,487930.0,483540.0,456320.0,470283.33333333326,477920.0,488306.66666666674,487150.0,537535.0,546918.3333333335,548053.3333333335,549310.0,547465.0,1
2020-08-24,367.27700326580606,369.05350494373255,360.20093639584405,363.2748718261719,316500,366.08336181640624,360.86057434082034,364.6623733520508,370.1752400716146,352.19655405680334,388800.0,433530.0,504305.0,454490.0,520883.33333333326,362.9754943847656,368.01556396484375,370.6703186035156,365.4805603027344,360.949462890625,365.6182800292969,364.16513671875,362.3946228027344,358.9194641113281,355.6377868652344,359.81673278808586,359.6054748535156,359.9209045410156,359.16024169921883,358.895654296875,366.11669769287107,367.17022705078125,367.93839416503914,368.82975311279296,369.9273223876953,370.144633992513,370.3590250651042,370.5445007324218,370.49443155924484,370.01652933756515,351.60001220703117,350.90605367024733,350.0034479777018,349.2391672770182,348.75723164876297,432880.0,413980.0,411020.0,396680.0,478260.0,438020.0,447010.0,474810.0,466760.0,504170.0,503730.0,496710.0,496530.0,483175.0,487930.0,458650.0,456320.0,470283.33333333326,477920.0,488306.66666666674,528950.0,537535.0,546918.3333333335,548053.3333333335,549310.0,1
2020-08-25,363.34474595262435,366.2091025249828,361.6081741954725,364.8118591308594,289900,365.94962158203117,362.4345428466797,364.1687072753906,370.08413492838537,352.710498046875,390560.0,393620.0,486240.0,452276.66666666674,517905.0,363.2748718261719,362.9754943847656,368.01556396484375,370.6703186035156,365.4805603027344,366.08336181640624,365.6182800292969,364.16513671875,362.3946228027344,358.9194641113281,360.86057434082034,359.81673278808586,359.6054748535156,359.9209045410156,359.16024169921883,364.6623733520508,366.11669769287107,367.17022705078125,367.93839416503914,368.82975311279296,370.1752400716146,370.144633992513,370.3590250651042,370.5445007324218,370.49443155924484,352.19655405680334,351.60001220703117,350.90605367024733,350.0034479777018,349.2391672770182,388800.0,432880.0,413980.0,411020.0,396680.0,433530.0,438020.0,447010.0,474810.0,466760.0,504305.0,503730.0,496710.0,496530.0,483175.0,454490.0,458650.0,456320.0,470283.33333333326,477920.0,520883.33333333326,528950.0,537535.0,546918.3333333335,548053.3333333335,1
2020-08-26,364.0234258462375,373.26524349306686,361.23892898068476,370.8699645996094,247400,365.98955078125,364.1920867919922,363.640853881836,369.9569610595703,353.4988525390625,328420.0,369720.0,472295.0,448603.33333333326,510473.33333333326,364.8118591308594,363.2748718261719,362.9754943847656,368.01556396484375,370.6703186035156,365.94962158203117,366.08336181640624,365.6182800292969,364.16513671875,362.3946228027344,362.4345428466797,360.86057434082034,359.81673278808586,359.6054748535156,359.9209045410156,364.1687072753906,364.6623733520508,366.11669769287107,367.17022705078125,367.93839416503914,370.08413492838537,370.1752400716146,370.144633992513,370.3590250651042,370.5445007324218,352.710498046875,352.19655405680334,351.60001220703117,350.90605367024733,350.0034479777018,390560.0,388800.0,432880.0,413980.0,411020.0,393620.0,433530.0,438020.0,447010.0,474810.0,486240.0,504305.0,503730.0,496710.0,496530.0,452276.66666666674,454490.0,458650.0,456320.0,470283.33333333326,517905.0,520883.33333333326,528950.0,537535.0,546918.3333333335,1
2020-08-27,371.7382480182042,373.9339380892977,366.7979605870557,369.163330078125,259700,366.21910400390624,365.1921203613282,363.4499053955078,369.9750549316406,354.3639907836914,305460.0,359720.0,447275.0,446580.0,500576.66666666674,370.8699645996094,364.8118591308594,363.2748718261719,362.9754943847656,368.01556396484375,365.98955078125,365.94962158203117,366.08336181640624,365.6182800292969,364.16513671875,364.1920867919922,362.4345428466797,360.86057434082034,359.81673278808586,359.6054748535156,363.640853881836,364.1687072753906,364.6623733520508,366.11669769287107,367.17022705078125,369.9569610595703,370.08413492838537,370.1752400716146,370.144633992513,370.3590250651042,353.4988525390625,352.710498046875,352.19655405680334,351.60001220703117,350.90605367024733,328420.0,390560.0,388800.0,432880.0,413980.0,369720.0,393620.0,433530.0,438020.0,447010.0,472295.0,486240.0,504305.0,503730.0,496710.0,448603.33333333326,452276.66666666674,454490.0,458650.0,456320.0,510473.33333333326,517905.0,520883.33333333326,528950.0,537535.0,1
2020-08-28,372.0376459454112,373.71436856904546,368.8738907764337,372.9458618164063,225500,368.2131774902344,366.9157287597656,363.37638092041016,369.80521138509107,355.40835316975915,267800.0,350340.0,420350.0,439140.0,492221.66666666674,369.163330078125,370.8699645996094,364.8118591308594,363.2748718261719,362.9754943847656,366.21910400390624,365.98955078125,365.94962158203117,366.08336181640624,365.6182800292969,365.1921203613282,364.1920867919922,362.4345428466797,360.86057434082034,359.81673278808586,363.4499053955078,363.640853881836,364.1687072753906,364.6623733520508,366.11669769287107,369.9750549316406,369.9569610595703,370.08413492838537,370.1752400716146,370.144633992513,354.3639907836914,353.4988525390625,352.710498046875,352.19655405680334,351.60001220703117,305460.0,328420.0,390560.0,388800.0,432880.0,359720.0,369720.0,393620.0,433530.0,438020.0,447275.0,472295.0,486240.0,504305.0,503730.0,446580.0,448603.33333333326,452276.66666666674,454490.0,458650.0,500576.66666666674,510473.33333333326,517905.0,520883.33333333326,528950.0,1
2020-08-31,375.1415397651048,376.67852276310583,370.7402001282991,372.5366516113281,381700,370.06553344726564,368.074447631836,363.4850509643555,369.30969746907545,356.1255655924479,280840.0,334820.0,419495.0,436893.33333333326,478750.0,372.9458618164063,369.163330078125,370.8699645996094,364.8118591308594,363.2748718261719,368.2131774902344,366.21910400390624,365.98955078125,365.94962158203117,366.08336181640624,366.9157287597656,365.1921203613282,364.1920867919922,362.4345428466797,360.86057434082034,363.37638092041016,363.4499053955078,363.640853881836,364.1687072753906,364.6623733520508,369.80521138509107,369.9750549316406,369.9569610595703,370.08413492838537,370.1752400716146,355.40835316975915,354.3639907836914,353.4988525390625,352.710498046875,352.19655405680334,267800.0,305460.0,328420.0,390560.0,388800.0,350340.0,359720.0,369720.0,393620.0,433530.0,420350.0,447275.0,472295.0,486240.0,504305.0,439140.0,446580.0,448603.33333333326,452276.66666666674,454490.0,492221.66666666674,500576.66666666674,510473.33333333326,517905.0,520883.33333333326,1
2020-09-01,373.7642514649747,378.14564142223367,371.93786011284163,376.8182373046875,298200,372.46680908203126,369.20821533203133,364.184228515625,368.9559071858723,356.91065266927086,282500.0,336530.0,401645.0,434293.33333333326,471355.0,372.5366516113281,372.9458618164063,369.163330078125,370.8699645996094,364.8118591308594,370.06553344726564,368.2131774902344,366.21910400390624,365.98955078125,365.94962158203117,368.074447631836,366.9157287597656,365.1921203613282,364.1920867919922,362.4345428466797,363.4850509643555,363.37638092041016,363.4499053955078,363.640853881836,364.1687072753906,369.30969746907545,369.80521138509107,369.9750549316406,369.9569610595703,370.08413492838537,356.1255655924479,355.40835316975915,354.3639907836914,353.4988525390625,352.710498046875,280840.0,267800.0,305460.0,328420.0,390560.0,334820.0,350340.0,359720.0,369720.0,393620.0,419495.0,420350.0,447275.0,472295.0,486240.0,436893.33333333326,439140.0,446580.0,448603.33333333326,452276.66666666674,478750.0,492221.66666666674,500576.66666666674,510473.33333333326,517905.0,1
2020-09-02,378.84425733305375,381.2595164247342,375.8102211608731,377.8462219238281,576700,373.862060546875,369.9258056640625,364.9233551025391,368.6008646647135,357.7781005859375,348360.0,338390.0,406600.0,443816.66666666674,473220.0,376.8182373046875,372.5366516113281,372.9458618164063,369.163330078125,370.8699645996094,372.46680908203126,370.06553344726564,368.2131774902344,366.21910400390624,365.98955078125,369.20821533203133,368.074447631836,366.9157287597656,365.1921203613282,364.1920867919922,364.184228515625,363.4850509643555,363.37638092041016,363.4499053955078,363.640853881836,368.9559071858723,369.30969746907545,369.80521138509107,369.9750549316406,369.9569610595703,356.91065266927086,356.1255655924479,355.40835316975915,354.3639907836914,353.4988525390625,282500.0,280840.0,267800.0,305460.0,328420.0,336530.0,334820.0,350340.0,359720.0,369720.0,401645.0,419495.0,420350.0,447275.0,472295.0,434293.33333333326,436893.33333333326,439140.0,446580.0,448603.33333333326,471355.0,478750.0,492221.66666666674,500576.66666666674,510473.33333333326,1
2020-09-03,374.8221716568392,375.07168050635283,350.9192116903782,359.7518310546875,573300,371.9797607421875,369.09943237304685,364.35245361328117,367.8132954915365,358.2757598876953,411080.0,358270.0,402640.0,450563.33333333326,475466.66666666674,377.8462219238281,376.8182373046875,372.5366516113281,372.9458618164063,369.163330078125,373.862060546875,372.46680908203126,370.06553344726564,368.2131774902344,366.21910400390624,369.9258056640625,369.20821533203133,368.074447631836,366.9157287597656,365.1921203613282,364.9233551025391,364.184228515625,363.4850509643555,363.37638092041016,363.4499053955078,368.6008646647135,368.9559071858723,369.30969746907545,369.80521138509107,369.9750549316406,357.7781005859375,356.91065266927086,356.1255655924479,355.40835316975915,354.3639907836914,348360.0,282500.0,280840.0,267800.0,305460.0,338390.0,336530.0,334820.0,350340.0,359720.0,406600.0,401645.0,419495.0,420350.0,447275.0,443816.66666666674,434293.33333333326,436893.33333333326,439140.0,446580.0,473220.0,471355.0,478750.0,492221.66666666674,500576.66666666674,1
2020-09-04,359.3027164193743,361.2887970212011,337.62538737979736,347.4959411621094,544700,366.8897766113281,367.55147705078133,363.6841049194336,366.5949574788411,359.08914947509766,474920.0,371360.0,404690.0,459606.66666666674,472485.0,359.7518310546875,377.8462219238281,376.8182373046875,372.5366516113281,372.9458618164063,371.9797607421875,373.862060546875,372.46680908203126,370.06553344726564,368.2131774902344,369.09943237304685,369.9258056640625,369.20821533203133,368.074447631836,366.9157287597656,364.35245361328117,364.9233551025391,364.184228515625,363.4850509643555,363.37638092041016,367.8132954915365,368.6008646647135,368.9559071858723,369.30969746907545,369.80521138509107,358.2757598876953,357.7781005859375,356.91065266927086,356.1255655924479,355.40835316975915,411080.0,348360.0,282500.0,280840.0,267800.0,358270.0,338390.0,336530.0,334820.0,350340.0,402640.0,406600.0,401645.0,419495.0,420350.0,450563.33333333326,443816.66666666674,434293.33333333326,436893.33333333326,439140.0,475466.66666666674,473220.0,471355.0,478750.0,492221.66666666674,1
