Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,73.66047378057955,74.19727167664942,73.31255132501776,73.80958557128906,1207500,73.79765625,73.32348556518555,71.8875545501709,69.60859705607096,65.14163767496744,2272520.0,1954760.0,2332770.0,2764000.0,3402111.666666666,74.13762664794922,73.84934997558594,73.13361358642578,74.05810546875,72.80557250976562,73.59685363769532,73.34038391113282,73.19524841308593,73.0282470703125,72.8493148803711,73.13461227416992,72.90597686767578,72.74593124389648,72.42882385253907,72.28269577026367,71.6564338684082,71.41934852600097,71.1226188659668,70.76077804565429,70.16731910705566,69.13824564615885,68.6440611521403,68.22033920288087,67.79831670125326,67.28098653157552,64.86313705444336,64.59372094472249,64.29884821573893,63.91734848022461,63.489187177022295,2384080.0,2382180.0,2082020.0,1863760.0,1637000.0,2018090.0,2037510.0,1990040.0,2084560.0,2121000.0,2450880.0,2550855.0,2611910.0,2667765.0,2723715.0,2820000.0,2867773.333333333,2855926.666666666,2850913.333333333,2932416.666666666,3446183.333333333,3504951.666666666,3518901.666666666,3517576.666666666,3526045.0,0
2020-08-17,74.5551400707147,77.06018944006865,74.12769029761029,76.61286163330078,3183300,74.30860748291016,73.66842727661133,72.29611663818359,70.11385281880696,65.4428820292155,2293940.0,2078850.0,2387510.0,2795683.333333333,3414006.666666666,73.80958557128906,74.13762664794922,73.84934997558594,73.13361358642578,74.05810546875,73.79765625,73.59685363769532,73.34038391113282,73.19524841308593,73.0282470703125,73.32348556518555,73.13461227416992,72.90597686767578,72.74593124389648,72.42882385253907,71.8875545501709,71.6564338684082,71.41934852600097,71.1226188659668,70.76077804565429,69.60859705607096,69.13824564615885,68.6440611521403,68.22033920288087,67.79831670125326,65.14163767496744,64.86313705444336,64.59372094472249,64.29884821573893,63.91734848022461,2272520.0,2384080.0,2382180.0,2082020.0,1863760.0,1954760.0,2018090.0,2037510.0,1990040.0,2084560.0,2332770.0,2450880.0,2550855.0,2611910.0,2667765.0,2764000.0,2820000.0,2867773.333333333,2855926.666666666,2850913.333333333,3402111.666666666,3446183.333333333,3504951.666666666,3518901.666666666,3517576.666666666,0
2020-08-18,77.9946065443468,78.12383270736605,76.57308841457468,76.7122573852539,2991400,75.0243362426758,74.10979232788084,72.73450050354003,70.61481526692708,65.72775853474936,2356380.0,2219200.0,2384150.0,2783773.333333333,3425735.0,76.61286163330078,73.80958557128906,74.13762664794922,73.84934997558594,73.13361358642578,74.30860748291016,73.79765625,73.59685363769532,73.34038391113282,73.19524841308593,73.66842727661133,73.32348556518555,73.13461227416992,72.90597686767578,72.74593124389648,72.29611663818359,71.8875545501709,71.6564338684082,71.41934852600097,71.1226188659668,70.11385281880696,69.60859705607096,69.13824564615885,68.6440611521403,68.22033920288087,65.4428820292155,65.14163767496744,64.86313705444336,64.59372094472249,64.29884821573893,2293940.0,2272520.0,2384080.0,2382180.0,2082020.0,2078850.0,1954760.0,2018090.0,2037510.0,1990040.0,2387510.0,2332770.0,2450880.0,2550855.0,2611910.0,2795683.333333333,2764000.0,2820000.0,2867773.333333333,2855926.666666666,3414006.666666666,3402111.666666666,3446183.333333333,3504951.666666666,3518901.666666666,0
2020-08-19,76.39416428568362,76.82161405287594,75.68837654620627,76.35440063476562,1712400,75.5253463745117,74.43286514282227,73.0267562866211,70.99206415812175,65.97888991038005,2124140.0,2253160.0,2323720.0,2694680.0,3378310.0,76.7122573852539,76.61286163330078,73.80958557128906,74.13762664794922,73.84934997558594,75.0243362426758,74.30860748291016,73.79765625,73.59685363769532,73.34038391113282,74.10979232788084,73.66842727661133,73.32348556518555,73.13461227416992,72.90597686767578,72.73450050354003,72.29611663818359,71.8875545501709,71.6564338684082,71.41934852600097,70.61481526692708,70.11385281880696,69.60859705607096,69.13824564615885,68.6440611521403,65.72775853474936,65.4428820292155,65.14163767496744,64.86313705444336,64.59372094472249,2356380.0,2293940.0,2272520.0,2384080.0,2382180.0,2219200.0,2078850.0,1954760.0,2018090.0,2037510.0,2384150.0,2387510.0,2332770.0,2450880.0,2550855.0,2783773.333333333,2795683.333333333,2764000.0,2820000.0,2867773.333333333,3425735.0,3414006.666666666,3402111.666666666,3446183.333333333,3504951.666666666,0
2020-08-20,75.66849905937606,77.68645695715945,75.16152198668583,76.48363494873047,1448000,75.99454803466797,74.79570083618164,73.36772193908692,71.44569091796875,66.178928565979,2108520.0,2246300.0,2207670.0,2628576.666666666,3344975.0,76.35440063476562,76.7122573852539,76.61286163330078,73.80958557128906,74.13762664794922,75.5253463745117,75.0243362426758,74.30860748291016,73.79765625,73.59685363769532,74.43286514282227,74.10979232788084,73.66842727661133,73.32348556518555,73.13461227416992,73.0267562866211,72.73450050354003,72.29611663818359,71.8875545501709,71.6564338684082,70.99206415812175,70.61481526692708,70.11385281880696,69.60859705607096,69.13824564615885,65.97888991038005,65.72775853474936,65.4428820292155,65.14163767496744,64.86313705444336,2124140.0,2356380.0,2293940.0,2272520.0,2384080.0,2253160.0,2219200.0,2078850.0,1954760.0,2018090.0,2323720.0,2384150.0,2387510.0,2332770.0,2450880.0,2694680.0,2783773.333333333,2795683.333333333,2764000.0,2820000.0,3378310.0,3425735.0,3414006.666666666,3402111.666666666,3446183.333333333,0
2020-08-21,76.39416060722759,79.16761255605077,75.79772104045867,78.88927459716797,3400900,77.01048583984375,75.40407104492188,73.84338340759277,71.9129030863444,66.49843502044678,2547200.0,2409860.0,2265430.0,2619096.666666666,3315780.0,76.48363494873047,76.35440063476562,76.7122573852539,76.61286163330078,73.80958557128906,75.99454803466797,75.5253463745117,75.0243362426758,74.30860748291016,73.79765625,74.79570083618164,74.43286514282227,74.10979232788084,73.66842727661133,73.32348556518555,73.36772193908692,73.0267562866211,72.73450050354003,72.29611663818359,71.8875545501709,71.44569091796875,70.99206415812175,70.61481526692708,70.11385281880696,69.60859705607096,66.178928565979,65.97888991038005,65.72775853474936,65.4428820292155,65.14163767496744,2108520.0,2124140.0,2356380.0,2293940.0,2272520.0,2246300.0,2253160.0,2219200.0,2078850.0,1954760.0,2207670.0,2323720.0,2384150.0,2387510.0,2332770.0,2628576.666666666,2694680.0,2783773.333333333,2795683.333333333,2764000.0,3344975.0,3378310.0,3425735.0,3414006.666666666,3402111.666666666,0
2020-08-24,79.52547588045634,79.52547588045634,77.6466871195118,78.28289031982422,1737000,77.34449157714843,75.8265495300293,74.12768669128418,72.44936854044596,66.80337034861246,2257940.0,2275940.0,2180250.0,2537156.666666666,3273376.666666666,78.88927459716797,76.48363494873047,76.35440063476562,76.7122573852539,76.61286163330078,77.01048583984375,75.99454803466797,75.5253463745117,75.0243362426758,74.30860748291016,75.40407104492188,74.79570083618164,74.43286514282227,74.10979232788084,73.66842727661133,73.84338340759277,73.36772193908692,73.0267562866211,72.73450050354003,72.29611663818359,71.9129030863444,71.44569091796875,70.99206415812175,70.61481526692708,70.11385281880696,66.49843502044678,66.178928565979,65.97888991038005,65.72775853474936,65.4428820292155,2547200.0,2108520.0,2124140.0,2356380.0,2293940.0,2409860.0,2246300.0,2253160.0,2219200.0,2078850.0,2265430.0,2207670.0,2323720.0,2384150.0,2387510.0,2619096.666666666,2628576.666666666,2694680.0,2783773.333333333,2795683.333333333,3315780.0,3344975.0,3378310.0,3425735.0,3414006.666666666,0
2020-08-25,78.79980535381496,78.79980535381496,76.7619695130263,77.51746368408203,1726200,77.50553283691406,76.26493453979492,74.5054328918457,72.83672409057617,67.10084012349446,2004900.0,2180640.0,2085340.0,2468153.333333333,3237906.666666666,78.28289031982422,78.88927459716797,76.48363494873047,76.35440063476562,76.7122573852539,77.34449157714843,77.01048583984375,75.99454803466797,75.5253463745117,75.0243362426758,75.8265495300293,75.40407104492188,74.79570083618164,74.43286514282227,74.10979232788084,74.12768669128418,73.84338340759277,73.36772193908692,73.0267562866211,72.73450050354003,72.44936854044596,71.9129030863444,71.44569091796875,70.99206415812175,70.61481526692708,66.80337034861246,66.49843502044678,66.178928565979,65.97888991038005,65.72775853474936,2257940.0,2547200.0,2108520.0,2124140.0,2356380.0,2275940.0,2409860.0,2246300.0,2253160.0,2219200.0,2180250.0,2265430.0,2207670.0,2323720.0,2384150.0,2537156.666666666,2619096.666666666,2628576.666666666,2694680.0,2783773.333333333,3273376.666666666,3315780.0,3344975.0,3378310.0,3425735.0,0
2020-08-26,77.92502557301887,78.45188064065434,76.66256197231543,76.6923828125,1598000,77.57312927246093,76.54923782348631,74.72760734558105,73.12931162516276,67.38340104420979,1982020.0,2053080.0,2045295.0,2384930.0,3200801.666666666,77.51746368408203,78.28289031982422,78.88927459716797,76.48363494873047,76.35440063476562,77.50553283691406,77.34449157714843,77.01048583984375,75.99454803466797,75.5253463745117,76.26493453979492,75.8265495300293,75.40407104492188,74.79570083618164,74.43286514282227,74.5054328918457,74.12768669128418,73.84338340759277,73.36772193908692,73.0267562866211,72.83672409057617,72.44936854044596,71.9129030863444,71.44569091796875,70.99206415812175,67.10084012349446,66.80337034861246,66.49843502044678,66.178928565979,65.97888991038005,2004900.0,2257940.0,2547200.0,2108520.0,2124140.0,2180640.0,2275940.0,2409860.0,2246300.0,2253160.0,2085340.0,2180250.0,2265430.0,2207670.0,2323720.0,2468153.333333333,2537156.666666666,2619096.666666666,2628576.666666666,2694680.0,3237906.666666666,3273376.666666666,3315780.0,3344975.0,3378310.0,0
2020-08-27,77.06018664898548,77.81568083123123,75.31063155260897,75.35039520263672,1990500,77.34648132324219,76.67051467895506,74.9025634765625,73.32779413859049,67.5896874109904,2090520.0,2099520.0,2058805.0,2333760.0,3158723.333333333,76.6923828125,77.51746368408203,78.28289031982422,78.88927459716797,76.48363494873047,77.57312927246093,77.50553283691406,77.34449157714843,77.01048583984375,75.99454803466797,76.54923782348631,76.26493453979492,75.8265495300293,75.40407104492188,74.79570083618164,74.72760734558105,74.5054328918457,74.12768669128418,73.84338340759277,73.36772193908692,73.12931162516276,72.83672409057617,72.44936854044596,71.9129030863444,71.44569091796875,67.38340104420979,67.10084012349446,66.80337034861246,66.49843502044678,66.178928565979,1982020.0,2004900.0,2257940.0,2547200.0,2108520.0,2053080.0,2180640.0,2275940.0,2409860.0,2246300.0,2045295.0,2085340.0,2180250.0,2265430.0,2207670.0,2384930.0,2468153.333333333,2537156.666666666,2619096.666666666,2628576.666666666,3200801.666666666,3237906.666666666,3273376.666666666,3315780.0,3344975.0,0
2020-08-28,75.63866890425209,76.90114015270743,75.20128391927254,75.47962188720703,1662300,76.66455078125,76.83751831054687,75.08050193786622,73.53754247029623,67.8376490910848,1742800.0,2145000.0,2049880.0,2270180.0,3119325.0,75.35039520263672,76.6923828125,77.51746368408203,78.28289031982422,78.88927459716797,77.34648132324219,77.57312927246093,77.50553283691406,77.34449157714843,77.01048583984375,76.67051467895506,76.54923782348631,76.26493453979492,75.8265495300293,75.40407104492188,74.9025634765625,74.72760734558105,74.5054328918457,74.12768669128418,73.84338340759277,73.32779413859049,73.12931162516276,72.83672409057617,72.44936854044596,71.9129030863444,67.5896874109904,67.38340104420979,67.10084012349446,66.80337034861246,66.49843502044678,2090520.0,1982020.0,2004900.0,2257940.0,2547200.0,2099520.0,2053080.0,2180640.0,2275940.0,2409860.0,2058805.0,2045295.0,2085340.0,2180250.0,2265430.0,2333760.0,2384930.0,2468153.333333333,2537156.666666666,2619096.666666666,3158723.333333333,3200801.666666666,3237906.666666666,3273376.666666666,3315780.0,0
2020-08-31,75.07205036608445,75.51938574504352,73.77976585653137,74.37620544433594,2043000,75.88321380615234,76.61385269165041,75.14113998413086,73.7353619893392,68.02373027801514,1804000.0,2030970.0,2054910.0,2268663.333333333,3081743.333333333,75.47962188720703,75.35039520263672,76.6923828125,77.51746368408203,78.28289031982422,76.66455078125,77.34648132324219,77.57312927246093,77.50553283691406,77.34449157714843,76.83751831054687,76.67051467895506,76.54923782348631,76.26493453979492,75.8265495300293,75.08050193786622,74.9025634765625,74.72760734558105,74.5054328918457,74.12768669128418,73.53754247029623,73.32779413859049,73.12931162516276,72.83672409057617,72.44936854044596,67.8376490910848,67.5896874109904,67.38340104420979,67.10084012349446,66.80337034861246,1742800.0,2090520.0,1982020.0,2004900.0,2257940.0,2145000.0,2099520.0,2053080.0,2180640.0,2275940.0,2049880.0,2058805.0,2045295.0,2085340.0,2180250.0,2270180.0,2333760.0,2384930.0,2468153.333333333,2537156.666666666,3119325.0,3158723.333333333,3200801.666666666,3237906.666666666,3273376.666666666,0
2020-09-01,74.45573542252076,77.70633622263641,73.86923103812175,77.66657257080078,2331700,75.9130355834961,76.70928421020508,75.40953826904297,74.05942840576172,68.28201395670573,1925100.0,1965000.0,2092100.0,2244433.333333333,3075580.0,74.37620544433594,75.47962188720703,75.35039520263672,76.6923828125,77.51746368408203,75.88321380615234,76.66455078125,77.34648132324219,77.57312927246093,77.50553283691406,76.61385269165041,76.83751831054687,76.67051467895506,76.54923782348631,76.26493453979492,75.14113998413086,75.08050193786622,74.9025634765625,74.72760734558105,74.5054328918457,73.7353619893392,73.53754247029623,73.32779413859049,73.12931162516276,72.83672409057617,68.02373027801514,67.8376490910848,67.5896874109904,67.38340104420979,67.10084012349446,1804000.0,1742800.0,2090520.0,1982020.0,2004900.0,2030970.0,2145000.0,2099520.0,2053080.0,2180640.0,2054910.0,2049880.0,2058805.0,2045295.0,2085340.0,2268663.333333333,2270180.0,2333760.0,2384930.0,2468153.333333333,3081743.333333333,3119325.0,3158723.333333333,3200801.666666666,3237906.666666666,0
2020-09-02,78.04432035097769,78.27295185971548,75.90707155114163,77.9051513671875,2506800,76.1555892944336,76.86435928344727,75.64861221313477,74.30595728556315,68.5517152786255,2106860.0,2044440.0,2148800.0,2230626.666666666,3061216.666666666,77.66657257080078,74.37620544433594,75.47962188720703,75.35039520263672,76.6923828125,75.9130355834961,75.88321380615234,76.66455078125,77.34648132324219,77.57312927246093,76.70928421020508,76.61385269165041,76.83751831054687,76.67051467895506,76.54923782348631,75.40953826904297,75.14113998413086,75.08050193786622,74.9025634765625,74.72760734558105,74.05942840576172,73.7353619893392,73.53754247029623,73.32779413859049,73.12931162516276,68.28201395670573,68.02373027801514,67.8376490910848,67.5896874109904,67.38340104420979,1925100.0,1804000.0,1742800.0,2090520.0,1982020.0,1965000.0,2030970.0,2145000.0,2099520.0,2053080.0,2092100.0,2054910.0,2049880.0,2058805.0,2045295.0,2244433.333333333,2268663.333333333,2270180.0,2333760.0,2384930.0,3075580.0,3081743.333333333,3119325.0,3158723.333333333,3200801.666666666,0
2020-09-03,77.41805225727292,77.7560394919323,73.36225853034603,74.86329650878906,2518400,76.05816955566407,76.70232543945312,75.74901313781739,74.47925643920898,68.76625417073568,2212440.0,2151480.0,2198890.0,2188940.0,3029213.333333333,77.9051513671875,77.66657257080078,74.37620544433594,75.47962188720703,75.35039520263672,76.1555892944336,75.9130355834961,75.88321380615234,76.66455078125,77.34648132324219,76.86435928344727,76.70928421020508,76.61385269165041,76.83751831054687,76.67051467895506,75.64861221313477,75.40953826904297,75.14113998413086,75.08050193786622,74.9025634765625,74.30595728556315,74.05942840576172,73.7353619893392,73.53754247029623,73.32779413859049,68.5517152786255,68.28201395670573,68.02373027801514,67.8376490910848,67.5896874109904,2106860.0,1925100.0,1804000.0,1742800.0,2090520.0,2044440.0,1965000.0,2030970.0,2145000.0,2099520.0,2148800.0,2092100.0,2054910.0,2049880.0,2058805.0,2230626.666666666,2244433.333333333,2268663.333333333,2270180.0,2333760.0,3061216.666666666,3075580.0,3081743.333333333,3119325.0,3158723.333333333,0
2020-09-04,75.28081189218241,76.03629850214001,70.91684413889594,73.1833267211914,2120100,75.59891052246094,76.13173065185545,75.76790084838869,74.60616582234701,69.03977406819662,2304000.0,2023400.0,2216630.0,2184753.333333333,2988748.333333333,74.86329650878906,77.9051513671875,77.66657257080078,74.37620544433594,75.47962188720703,76.05816955566407,76.1555892944336,75.9130355834961,75.88321380615234,76.66455078125,76.70232543945312,76.86435928344727,76.70928421020508,76.61385269165041,76.83751831054687,75.74901313781739,75.64861221313477,75.40953826904297,75.14113998413086,75.08050193786622,74.47925643920898,74.30595728556315,74.05942840576172,73.7353619893392,73.53754247029623,68.76625417073568,68.5517152786255,68.28201395670573,68.02373027801514,67.8376490910848,2212440.0,2106860.0,1925100.0,1804000.0,1742800.0,2151480.0,2044440.0,1965000.0,2030970.0,2145000.0,2198890.0,2148800.0,2092100.0,2054910.0,2049880.0,2188940.0,2230626.666666666,2244433.333333333,2268663.333333333,2270180.0,3029213.333333333,3061216.666666666,3075580.0,3081743.333333333,3119325.0,0
2020-09-08,71.57293028114583,74.6545410403115,71.35423400293541,72.93480682373047,2092700,75.31063079833984,75.5969223022461,75.7117359161377,74.61743189493815,69.27558352152506,2313940.0,2058970.0,2167455.0,2139823.333333333,2926500.0,73.1833267211914,74.86329650878906,77.9051513671875,77.66657257080078,74.37620544433594,75.59891052246094,76.05816955566407,76.1555892944336,75.9130355834961,75.88321380615234,76.13173065185545,76.70232543945312,76.86435928344727,76.70928421020508,76.61385269165041,75.76790084838869,75.74901313781739,75.64861221313477,75.40953826904297,75.14113998413086,74.60616582234701,74.47925643920898,74.30595728556315,74.05942840576172,73.7353619893392,69.03977406819662,68.76625417073568,68.5517152786255,68.28201395670573,68.02373027801514,2304000.0,2212440.0,2106860.0,1925100.0,1804000.0,2023400.0,2151480.0,2044440.0,1965000.0,2030970.0,2216630.0,2198890.0,2148800.0,2092100.0,2054910.0,2184753.333333333,2188940.0,2230626.666666666,2244433.333333333,2268663.333333333,2988748.333333333,3029213.333333333,3061216.666666666,3075580.0,3081743.333333333,0
2020-09-09,73.86922935375583,75.89713004628564,73.06403627883256,75.3404541015625,1761300,74.84540710449218,75.37922134399416,75.82207794189453,74.79669570922852,69.48120816548665,2199860.0,2062480.0,2121560.0,2077720.0,2854971.666666666,72.93480682373047,73.1833267211914,74.86329650878906,77.9051513671875,77.66657257080078,75.31063079833984,75.59891052246094,76.05816955566407,76.1555892944336,75.9130355834961,75.5969223022461,76.13173065185545,76.70232543945312,76.86435928344727,76.70928421020508,75.7117359161377,75.76790084838869,75.74901313781739,75.64861221313477,75.40953826904297,74.61743189493815,74.60616582234701,74.47925643920898,74.30595728556315,74.05942840576172,69.27558352152506,69.03977406819662,68.76625417073568,68.5517152786255,68.28201395670573,2313940.0,2304000.0,2212440.0,2106860.0,1925100.0,2058970.0,2023400.0,2151480.0,2044440.0,1965000.0,2167455.0,2216630.0,2198890.0,2148800.0,2092100.0,2139823.333333333,2184753.333333333,2188940.0,2230626.666666666,2244433.333333333,2926500.0,2988748.333333333,3029213.333333333,3061216.666666666,3075580.0,0
2020-09-10,75.87724845355919,76.90113776849137,74.48555107289363,75.05216979980469,1549600,74.27481079101562,75.21520004272459,75.88221893310545,74.8901382446289,69.67475210825603,2008420.0,2057640.0,2055360.0,2049410.0,2740585.0,75.3404541015625,72.93480682373047,73.1833267211914,74.86329650878906,77.9051513671875,74.84540710449218,75.31063079833984,75.59891052246094,76.05816955566407,76.1555892944336,75.37922134399416,75.5969223022461,76.13173065185545,76.70232543945312,76.86435928344727,75.82207794189453,75.7117359161377,75.76790084838869,75.74901313781739,75.64861221313477,74.79669570922852,74.61743189493815,74.60616582234701,74.47925643920898,74.30595728556315,69.48120816548665,69.27558352152506,69.03977406819662,68.76625417073568,68.5517152786255,2199860.0,2313940.0,2304000.0,2212440.0,2106860.0,2062480.0,2058970.0,2023400.0,2151480.0,2044440.0,2121560.0,2167455.0,2216630.0,2198890.0,2148800.0,2077720.0,2139823.333333333,2184753.333333333,2188940.0,2230626.666666666,2854971.666666666,2926500.0,2988748.333333333,3029213.333333333,3061216.666666666,0
2020-09-11,76.14564637560092,77.44788128136868,75.79772391380833,77.02043151855469,2562600,74.70623779296875,75.3822036743164,76.02635917663574,75.06244354248047,69.90903778076172,2017260.0,2114850.0,2107185.0,2077486.666666667,2724068.333333333,75.05216979980469,75.3404541015625,72.93480682373047,73.1833267211914,74.86329650878906,74.27481079101562,74.84540710449218,75.31063079833984,75.59891052246094,76.05816955566407,75.21520004272459,75.37922134399416,75.5969223022461,76.13173065185545,76.70232543945312,75.88221893310545,75.82207794189453,75.7117359161377,75.76790084838869,75.74901313781739,74.8901382446289,74.79669570922852,74.61743189493815,74.60616582234701,74.47925643920898,69.67475210825603,69.48120816548665,69.27558352152506,69.03977406819662,68.76625417073568,2008420.0,2199860.0,2313940.0,2304000.0,2212440.0,2057640.0,2062480.0,2058970.0,2023400.0,2151480.0,2055360.0,2121560.0,2167455.0,2216630.0,2198890.0,2049410.0,2077720.0,2139823.333333333,2184753.333333333,2188940.0,2740585.0,2854971.666666666,2926500.0,2988748.333333333,3029213.333333333,0
2020-09-14,78.98868080971931,78.99862361811633,77.06018552429389,78.53141021728516,5171300,75.7758544921875,75.68738250732422,76.26245040893555,75.28279546101888,70.19430287679036,2627500.0,2465750.0,2305375.0,2188503.333333333,2759098.333333333,77.02043151855469,75.05216979980469,75.3404541015625,72.93480682373047,73.1833267211914,74.70623779296875,74.27481079101562,74.84540710449218,75.31063079833984,75.59891052246094,75.3822036743164,75.21520004272459,75.37922134399416,75.5969223022461,76.13173065185545,76.02635917663574,75.88221893310545,75.82207794189453,75.7117359161377,75.76790084838869,75.06244354248047,74.8901382446289,74.79669570922852,74.61743189493815,74.60616582234701,69.90903778076172,69.67475210825603,69.48120816548665,69.27558352152506,69.03977406819662,2017260.0,2008420.0,2199860.0,2313940.0,2304000.0,2114850.0,2057640.0,2062480.0,2058970.0,2023400.0,2107185.0,2055360.0,2121560.0,2167455.0,2216630.0,2077486.666666667,2049410.0,2077720.0,2139823.333333333,2184753.333333333,2724068.333333333,2740585.0,2854971.666666666,2926500.0,2988748.333333333,0
2020-09-15,75.10187613541717,78.88927458893838,74.20721299328682,75.44979858398438,7432400,76.2788528442383,75.79474182128907,76.20429725646973,75.3590072631836,70.45665009816487,3695440.0,3004690.0,2517830.0,2371503.333333333,2794270.0,78.53141021728516,77.02043151855469,75.05216979980469,75.3404541015625,72.93480682373047,75.7758544921875,74.70623779296875,74.27481079101562,74.84540710449218,75.31063079833984,75.68738250732422,75.3822036743164,75.21520004272459,75.37922134399416,75.5969223022461,76.26245040893555,76.02635917663574,75.88221893310545,75.82207794189453,75.7117359161377,75.28279546101888,75.06244354248047,74.8901382446289,74.79669570922852,74.61743189493815,70.19430287679036,69.90903778076172,69.67475210825603,69.48120816548665,69.27558352152506,2627500.0,2017260.0,2008420.0,2199860.0,2313940.0,2465750.0,2114850.0,2057640.0,2062480.0,2058970.0,2305375.0,2107185.0,2055360.0,2121560.0,2167455.0,2188503.333333333,2077486.666666667,2049410.0,2077720.0,2139823.333333333,2759098.333333333,2724068.333333333,2740585.0,2854971.666666666,2926500.0,0
2020-09-16,76.98066939983781,79.36642780482603,76.6526249647026,78.42206573486328,5035700,76.89517517089844,75.87029113769532,76.2897876739502,75.56312255859375,70.75199896494547,4350320.0,3275090.0,2620045.0,2486430.0,2828918.333333333,75.44979858398438,78.53141021728516,77.02043151855469,75.05216979980469,75.3404541015625,76.2788528442383,75.7758544921875,74.70623779296875,74.27481079101562,74.84540710449218,75.79474182128907,75.68738250732422,75.3822036743164,75.21520004272459,75.37922134399416,76.20429725646973,76.26245040893555,76.02635917663574,75.88221893310545,75.82207794189453,75.3590072631836,75.28279546101888,75.06244354248047,74.8901382446289,74.79669570922852,70.45665009816487,70.19430287679036,69.90903778076172,69.67475210825603,69.48120816548665,3695440.0,2627500.0,2017260.0,2008420.0,2199860.0,3004690.0,2465750.0,2114850.0,2057640.0,2062480.0,2517830.0,2305375.0,2107185.0,2055360.0,2121560.0,2371503.333333333,2188503.333333333,2077486.666666667,2049410.0,2077720.0,2794270.0,2759098.333333333,2724068.333333333,2740585.0,2854971.666666666,0
2020-09-17,78.1337842817187,78.80975117977914,76.81167132778357,77.676513671875,3218100,77.4200439453125,75.84742736816406,76.35589332580567,75.71488393147787,71.03475659688314,4684020.0,3346220.0,2695330.0,2547940.0,2829640.0,78.42206573486328,75.44979858398438,78.53141021728516,77.02043151855469,75.05216979980469,76.89517517089844,76.2788528442383,75.7758544921875,74.70623779296875,74.27481079101562,75.87029113769532,75.79474182128907,75.68738250732422,75.3822036743164,75.21520004272459,76.2897876739502,76.20429725646973,76.26245040893555,76.02635917663574,75.88221893310545,75.56312255859375,75.3590072631836,75.28279546101888,75.06244354248047,74.8901382446289,70.75199896494547,70.45665009816487,70.19430287679036,69.90903778076172,69.67475210825603,4350320.0,3695440.0,2627500.0,2017260.0,2008420.0,3275090.0,3004690.0,2465750.0,2114850.0,2057640.0,2620045.0,2517830.0,2305375.0,2107185.0,2055360.0,2486430.0,2371503.333333333,2188503.333333333,2077486.666666667,2049410.0,2828918.333333333,2794270.0,2759098.333333333,2724068.333333333,2740585.0,0
2020-09-18,77.56716214046865,79.40618730831018,77.29876698837658,78.71034240722656,5293100,77.75802612304688,76.23213195800781,76.46722869873047,75.91005274454753,71.37029755910237,5230120.0,3623690.0,2887585.0,2673823.333333333,2845711.666666666,77.676513671875,78.42206573486328,75.44979858398438,78.53141021728516,77.02043151855469,77.4200439453125,76.89517517089844,76.2788528442383,75.7758544921875,74.70623779296875,75.84742736816406,75.87029113769532,75.79474182128907,75.68738250732422,75.3822036743164,76.35589332580567,76.2897876739502,76.20429725646973,76.26245040893555,76.02635917663574,75.71488393147787,75.56312255859375,75.3590072631836,75.28279546101888,75.06244354248047,71.03475659688314,70.75199896494547,70.45665009816487,70.19430287679036,69.90903778076172,4684020.0,4350320.0,3695440.0,2627500.0,2017260.0,3346220.0,3275090.0,3004690.0,2465750.0,2114850.0,2695330.0,2620045.0,2517830.0,2305375.0,2107185.0,2547940.0,2486430.0,2371503.333333333,2188503.333333333,2077486.666666667,2829640.0,2828918.333333333,2794270.0,2759098.333333333,2724068.333333333,0
