Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,64.77058947853602,66.02313929586315,64.09538380965763,64.29109191894531,19680300,66.65724334716796,66.95276718139648,68.89764671325683,70.94396896362305,72.30998153686524,9898780.0,9551700.0,9630740.0,8635970.0,9508886.666666666,67.57904052734375,67.6671142578125,67.03105163574219,66.71791839599611,67.36376190185547,67.27177734375,67.08389434814453,66.95863952636721,67.12499389648437,67.248291015625,67.27569122314453,67.45378799438477,67.70625534057618,67.80704650878906,68.2131462097168,69.41383476257325,69.79155731201172,70.22848243713379,70.66932182312011,71.0832504272461,71.26721878051758,71.50729115804036,71.75551808675131,72.01157328287759,72.26860707600912,72.42144432067872,72.48069445292154,72.54106318155924,72.61833737691244,72.67577412923177,7786960.0,8568840.0,9254680.0,9034640.0,9204620.0,8811860.0,9159080.0,9441380.0,10580340.0,10760940.0,8883465.0,8849570.0,8855850.0,8744395.0,8614100.0,8189743.333333332,8147350.0,8154276.666666668,8061336.666666668,8071963.333333332,9386016.666666666,9385033.333333334,9390778.333333334,9461783.333333334,9573181.666666666,1
2020-08-20,64.4280874830896,64.74123239540378,64.14431297142971,64.63359069824219,8339300,66.24037780761721,66.68268585205078,68.43234367370606,70.66149266560872,72.17642262776694,10073020.0,9553830.0,9754985.0,8740620.0,9452003.333333334,64.29109191894531,67.57904052734375,67.6671142578125,67.03105163574219,66.71791839599611,66.65724334716796,67.27177734375,67.08389434814453,66.95863952636721,67.12499389648437,66.95276718139648,67.27569122314453,67.45378799438477,67.70625534057618,67.80704650878906,68.89764671325683,69.41383476257325,69.79155731201172,70.22848243713379,70.66932182312011,70.94396896362305,71.26721878051758,71.50729115804036,71.75551808675131,72.01157328287759,72.30998153686524,72.42144432067872,72.48069445292154,72.54106318155924,72.61833737691244,9898780.0,7786960.0,8568840.0,9254680.0,9034640.0,9551700.0,8811860.0,9159080.0,9441380.0,10580340.0,9630740.0,8883465.0,8849570.0,8855850.0,8744395.0,8635970.0,8189743.333333332,8147350.0,8154276.666666668,8061336.666666668,9508886.666666666,9386016.666666666,9385033.333333334,9390778.333333334,9461783.333333334,1
2020-08-21,64.36937535429877,65.43600466122932,64.0073146212573,65.07393646240234,9898000,65.84895477294921,66.4037971496582,68.08299903869629,70.34117889404297,72.0434134165446,10218780.0,9736730.0,9842435.0,8752093.333333334,9441775.0,64.63359069824219,64.29109191894531,67.57904052734375,67.6671142578125,67.03105163574219,66.24037780761721,66.65724334716796,67.27177734375,67.08389434814453,66.95863952636721,66.68268585205078,66.95276718139648,67.27569122314453,67.45378799438477,67.70625534057618,68.43234367370606,68.89764671325683,69.41383476257325,69.79155731201172,70.22848243713379,70.66149266560872,70.94396896362305,71.26721878051758,71.50729115804036,71.75551808675131,72.17642262776694,72.30998153686524,72.42144432067872,72.48069445292154,72.54106318155924,10073020.0,9898780.0,7786960.0,8568840.0,9254680.0,9553830.0,9551700.0,8811860.0,9159080.0,9441380.0,9754985.0,9630740.0,8883465.0,8849570.0,8855850.0,8740620.0,8635970.0,8189743.333333332,8147350.0,8154276.666666668,9452003.333333334,9508886.666666666,9386016.666666666,9385033.333333334,9390778.333333334,1
2020-08-24,64.93694295123122,65.52407475241371,64.14431539292414,64.66294860839844,8566200,65.24812164306641,66.16600799560547,67.66907005310058,69.9954226175944,71.86297938028972,10562260.0,9565550.0,9886820.0,8716746.666666666,9178180.0,65.07393646240234,64.63359069824219,64.29109191894531,67.57904052734375,67.6671142578125,65.84895477294921,66.24037780761721,66.65724334716796,67.27177734375,67.08389434814453,66.4037971496582,66.68268585205078,66.95276718139648,67.27569122314453,67.45378799438477,68.08299903869629,68.43234367370606,68.89764671325683,69.41383476257325,69.79155731201172,70.34117889404297,70.66149266560872,70.94396896362305,71.26721878051758,71.50729115804036,72.0434134165446,72.17642262776694,72.30998153686524,72.42144432067872,72.48069445292154,10218780.0,10073020.0,9898780.0,7786960.0,8568840.0,9736730.0,9553830.0,9551700.0,8811860.0,9159080.0,9842435.0,9754985.0,9630740.0,8883465.0,8849570.0,8752093.333333334,8740620.0,8635970.0,8189743.333333332,8147350.0,9441775.0,9452003.333333334,9508886.666666666,9386016.666666666,9385033.333333334,1
2020-08-25,64.49659353199755,64.81951115769671,64.30087796180118,64.63359069824219,7456600,64.65903167724609,65.96540451049805,67.29330444335939,69.63205235799154,71.72521743774412,10788080.0,9287520.0,9985430.0,8735160.0,9058035.0,64.66294860839844,65.07393646240234,64.63359069824219,64.29109191894531,67.57904052734375,65.24812164306641,65.84895477294921,66.24037780761721,66.65724334716796,67.27177734375,66.16600799560547,66.4037971496582,66.68268585205078,66.95276718139648,67.27569122314453,67.66907005310058,68.08299903869629,68.43234367370606,68.89764671325683,69.41383476257325,69.9954226175944,70.34117889404297,70.66149266560872,70.94396896362305,71.26721878051758,71.86297938028972,72.0434134165446,72.17642262776694,72.30998153686524,72.42144432067872,10562260.0,10218780.0,10073020.0,9898780.0,7786960.0,9565550.0,9736730.0,9553830.0,9551700.0,8811860.0,9886820.0,9842435.0,9754985.0,9630740.0,8883465.0,8716746.666666666,8752093.333333334,8740620.0,8635970.0,8189743.333333332,9178180.0,9441775.0,9452003.333333334,9508886.666666666,9386016.666666666,1
2020-08-26,64.467231641616,64.467231641616,63.7626779748509,64.1932373046875,7522600,64.63946075439453,65.64835205078126,66.93074913024903,69.27161763509115,71.61083056131999,8356540.0,9127660.0,9944300.0,8785286.666666666,8901780.0,64.63359069824219,64.66294860839844,65.07393646240234,64.63359069824219,64.29109191894531,64.65903167724609,65.24812164306641,65.84895477294921,66.24037780761721,66.65724334716796,65.96540451049805,66.16600799560547,66.4037971496582,66.68268585205078,66.95276718139648,67.29330444335939,67.66907005310058,68.08299903869629,68.43234367370606,68.89764671325683,69.63205235799154,69.9954226175944,70.34117889404297,70.66149266560872,70.94396896362305,71.72521743774412,71.86297938028972,72.0434134165446,72.17642262776694,72.30998153686524,10788080.0,10562260.0,10218780.0,10073020.0,9898780.0,9287520.0,9565550.0,9736730.0,9553830.0,9551700.0,9985430.0,9886820.0,9842435.0,9754985.0,9630740.0,8735160.0,8716746.666666666,8752093.333333334,8740620.0,8635970.0,9058035.0,9178180.0,9441775.0,9452003.333333334,9508886.666666666,1
2020-08-27,64.1834532780472,64.43787980487565,63.9192465713383,64.14431762695311,7919600,64.54160614013672,65.39099197387695,66.59901924133301,68.90987854003906,71.47719968159994,8272600.0,9172810.0,9876575.0,8887200.0,8822865.0,64.1932373046875,64.63359069824219,64.66294860839844,65.07393646240234,64.63359069824219,64.63946075439453,64.65903167724609,65.24812164306641,65.84895477294921,66.24037780761721,65.64835205078126,65.96540451049805,66.16600799560547,66.4037971496582,66.68268585205078,66.93074913024903,67.29330444335939,67.66907005310058,68.08299903869629,68.43234367370606,69.27161763509115,69.63205235799154,69.9954226175944,70.34117889404297,70.66149266560872,71.61083056131999,71.72521743774412,71.86297938028972,72.0434134165446,72.17642262776694,8356540.0,10788080.0,10562260.0,10218780.0,10073020.0,9127660.0,9287520.0,9565550.0,9736730.0,9553830.0,9944300.0,9985430.0,9886820.0,9842435.0,9754985.0,8785286.666666666,8735160.0,8716746.666666666,8752093.333333334,8740620.0,8901780.0,9058035.0,9178180.0,9441775.0,9452003.333333334,1
2020-08-28,63.82138773931845,64.3400209340712,63.586536521385916,63.86053085327149,6821000,64.29892501831054,65.07393989562988,66.39009761810303,68.51030158996582,71.28807989756268,7657200.0,8937990.0,9189685.0,8883230.0,8690866.666666666,64.14431762695311,64.1932373046875,64.63359069824219,64.66294860839844,65.07393646240234,64.54160614013672,64.63946075439453,64.65903167724609,65.24812164306641,65.84895477294921,65.39099197387695,65.64835205078126,65.96540451049805,66.16600799560547,66.4037971496582,66.59901924133301,66.93074913024903,67.29330444335939,67.66907005310058,68.08299903869629,68.90987854003906,69.27161763509115,69.63205235799154,69.9954226175944,70.34117889404297,71.47719968159994,71.61083056131999,71.72521743774412,71.86297938028972,72.0434134165446,8272600.0,8356540.0,10788080.0,10562260.0,10218780.0,9172810.0,9127660.0,9287520.0,9565550.0,9736730.0,9876575.0,9944300.0,9985430.0,9886820.0,9842435.0,8887200.0,8785286.666666666,8735160.0,8716746.666666666,8752093.333333334,8822865.0,8901780.0,9058035.0,9178180.0,9441775.0,1
2020-08-31,64.05624311717405,65.45557780228101,64.01710000067901,65.31858062744139,9083900,64.43005142211913,64.83908653259277,66.14643726348876,68.14073371887207,71.1360315322876,7760740.0,9161500.0,9160290.0,8953546.666666666,8658146.666666666,63.86053085327149,64.14431762695311,64.1932373046875,64.63359069824219,64.66294860839844,64.29892501831054,64.54160614013672,64.63946075439453,64.65903167724609,65.24812164306641,65.07393989562988,65.39099197387695,65.64835205078126,65.96540451049805,66.16600799560547,66.39009761810303,66.59901924133301,66.93074913024903,67.29330444335939,67.66907005310058,68.51030158996582,68.90987854003906,69.27161763509115,69.63205235799154,69.9954226175944,71.28807989756268,71.47719968159994,71.61083056131999,71.72521743774412,71.86297938028972,7657200.0,8272600.0,8356540.0,10788080.0,10562260.0,8937990.0,9172810.0,9127660.0,9287520.0,9565550.0,9189685.0,9876575.0,9944300.0,9985430.0,9886820.0,8883230.0,8887200.0,8785286.666666666,8735160.0,8716746.666666666,8690866.666666666,8822865.0,8901780.0,9058035.0,9178180.0,1
2020-09-01,64.9075898357872,65.04458701217364,63.518042780561295,64.41831207275389,8355500,64.38699569702149,64.52301368713378,65.89935245513917,67.7835610707601,70.96542224884033,7940520.0,9364300.0,9088080.0,9043743.333333334,8497848.333333334,65.31858062744139,63.86053085327149,64.14431762695311,64.1932373046875,64.63359069824219,64.43005142211913,64.29892501831054,64.54160614013672,64.63946075439453,64.65903167724609,64.83908653259277,65.07393989562988,65.39099197387695,65.64835205078126,65.96540451049805,66.14643726348876,66.39009761810303,66.59901924133301,66.93074913024903,67.29330444335939,68.14073371887207,68.51030158996582,68.90987854003906,69.27161763509115,69.63205235799154,71.1360315322876,71.28807989756268,71.47719968159994,71.61083056131999,71.72521743774412,7760740.0,7657200.0,8272600.0,8356540.0,10788080.0,9161500.0,8937990.0,9172810.0,9127660.0,9287520.0,9160290.0,9189685.0,9876575.0,9944300.0,9985430.0,8953546.666666666,8883230.0,8887200.0,8785286.666666666,8735160.0,8658146.666666666,8690866.666666666,8822865.0,8901780.0,9058035.0,1
2020-09-02,63.9192491763979,65.52407970496243,63.9192491763979,65.35772705078125,8334700,64.61989364624023,64.62967720031739,65.79122219085693,67.47499020894368,70.80044752756754,8102940.0,8229740.0,8890720.0,9163740.0,8506688.333333334,64.41831207275389,65.31858062744139,63.86053085327149,64.14431762695311,64.1932373046875,64.38699569702149,64.43005142211913,64.29892501831054,64.54160614013672,64.63946075439453,64.52301368713378,64.83908653259277,65.07393989562988,65.39099197387695,65.64835205078126,65.89935245513917,66.14643726348876,66.39009761810303,66.59901924133301,66.93074913024903,67.7835610707601,68.14073371887207,68.51030158996582,68.90987854003906,69.27161763509115,70.96542224884033,71.1360315322876,71.28807989756268,71.47719968159994,71.61083056131999,7940520.0,7760740.0,7657200.0,8272600.0,8356540.0,9364300.0,9161500.0,8937990.0,9172810.0,9127660.0,9088080.0,9160290.0,9189685.0,9876575.0,9944300.0,9043743.333333334,8953546.666666666,8883230.0,8887200.0,8785286.666666666,8497848.333333334,8658146.666666666,8690866.666666666,8822865.0,8901780.0,1
2020-09-03,65.37729127698866,65.98399838127013,64.07581812183125,64.49659729003906,10457400,64.69034957885742,64.61597785949706,65.64933185577392,67.1602217356364,70.62952671051025,8610500.0,8441550.0,8997690.0,9317173.333333334,8551131.666666666,65.35772705078125,64.41831207275389,65.31858062744139,63.86053085327149,64.14431762695311,64.61989364624023,64.38699569702149,64.43005142211913,64.29892501831054,64.54160614013672,64.62967720031739,64.52301368713378,64.83908653259277,65.07393989562988,65.39099197387695,65.79122219085693,65.89935245513917,66.14643726348876,66.39009761810303,66.59901924133301,67.47499020894368,67.7835610707601,68.14073371887207,68.51030158996582,68.90987854003906,70.80044752756754,70.96542224884033,71.1360315322876,71.28807989756268,71.47719968159994,8102940.0,7940520.0,7760740.0,7657200.0,8272600.0,8229740.0,9364300.0,9161500.0,8937990.0,9172810.0,8890720.0,9088080.0,9160290.0,9189685.0,9876575.0,9163740.0,9043743.333333334,8953546.666666666,8883230.0,8887200.0,8506688.333333334,8497848.333333334,8658146.666666666,8690866.666666666,8822865.0,1
2020-09-04,64.31066990787195,65.50450883566435,64.1736727324649,64.59445190429689,8762200,64.8371337890625,64.56802940368652,65.48591327667236,66.91134249369303,70.51813462575277,8998740.0,8327970.0,9032350.0,9337613.333333334,8495531.666666666,64.49659729003906,65.35772705078125,64.41831207275389,65.31858062744139,63.86053085327149,64.69034957885742,64.61989364624023,64.38699569702149,64.43005142211913,64.29892501831054,64.61597785949706,64.62967720031739,64.52301368713378,64.83908653259277,65.07393989562988,65.64933185577392,65.79122219085693,65.89935245513917,66.14643726348876,66.39009761810303,67.1602217356364,67.47499020894368,67.7835610707601,68.14073371887207,68.51030158996582,70.62952671051025,70.80044752756754,70.96542224884033,71.1360315322876,71.28807989756268,8610500.0,8102940.0,7940520.0,7760740.0,7657200.0,8441550.0,8229740.0,9364300.0,9161500.0,8937990.0,8997690.0,8890720.0,9088080.0,9160290.0,9189685.0,9317173.333333334,9163740.0,9043743.333333334,8953546.666666666,8883230.0,8551131.666666666,8506688.333333334,8497848.333333334,8658146.666666666,8690866.666666666,1
2020-09-08,63.7235369315795,63.9681758069016,62.57862505396779,62.764549255371094,10729400,64.32632751464844,64.3781894683838,65.27209873199463,66.57210985819499,70.37037283579508,9327840.0,8544290.0,9054920.0,9439310.0,8534761.666666666,64.59445190429689,64.49659729003906,65.35772705078125,64.41831207275389,65.31858062744139,64.8371337890625,64.69034957885742,64.61989364624023,64.38699569702149,64.43005142211913,64.56802940368652,64.61597785949706,64.62967720031739,64.52301368713378,64.83908653259277,65.48591327667236,65.64933185577392,65.79122219085693,65.89935245513917,66.14643726348876,66.91134249369303,67.1602217356364,67.47499020894368,67.7835610707601,68.14073371887207,70.51813462575277,70.62952671051025,70.80044752756754,70.96542224884033,71.1360315322876,8998740.0,8610500.0,8102940.0,7940520.0,7760740.0,8327970.0,8441550.0,8229740.0,9364300.0,9161500.0,9032350.0,8997690.0,8890720.0,9088080.0,9160290.0,9337613.333333334,9317173.333333334,9163740.0,9043743.333333334,8953546.666666666,8495531.666666666,8551131.666666666,8506688.333333334,8497848.333333334,8658146.666666666,1
2020-09-09,62.901546381565645,63.68439376832922,62.24591598797811,63.12661743164063,9309700,64.06798858642578,64.22749214172363,65.09644832611085,66.2713670094808,70.21608715057373,9518680.0,8729600.0,9008560.0,9566820.0,8583060.0,62.764549255371094,64.59445190429689,64.49659729003906,65.35772705078125,64.41831207275389,64.32632751464844,64.8371337890625,64.69034957885742,64.61989364624023,64.38699569702149,64.3781894683838,64.56802940368652,64.61597785949706,64.62967720031739,64.52301368713378,65.27209873199463,65.48591327667236,65.64933185577392,65.79122219085693,65.89935245513917,66.57210985819499,66.91134249369303,67.1602217356364,67.47499020894368,67.7835610707601,70.37037283579508,70.51813462575277,70.62952671051025,70.80044752756754,70.96542224884033,9327840.0,8998740.0,8610500.0,8102940.0,7940520.0,8544290.0,8327970.0,8441550.0,8229740.0,9364300.0,9054920.0,9032350.0,8997690.0,8890720.0,9088080.0,9439310.0,9337613.333333334,9317173.333333334,9163740.0,9043743.333333334,8534761.666666666,8495531.666666666,8551131.666666666,8506688.333333334,8497848.333333334,1
2020-09-10,63.30275789794512,63.645250830945166,62.18720148854565,62.40248489379883,8420600,63.4769401550293,64.04841690063476,64.848384475708,65.9699717203776,70.03913167317708,9535860.0,8819400.0,8973530.0,9569333.333333334,8563075.0,63.12661743164063,62.764549255371094,64.59445190429689,64.49659729003906,65.35772705078125,64.06798858642578,64.32632751464844,64.8371337890625,64.69034957885742,64.61989364624023,64.22749214172363,64.3781894683838,64.56802940368652,64.61597785949706,64.62967720031739,65.09644832611085,65.27209873199463,65.48591327667236,65.64933185577392,65.79122219085693,66.2713670094808,66.57210985819499,66.91134249369303,67.1602217356364,67.47499020894368,70.21608715057373,70.37037283579508,70.51813462575277,70.62952671051025,70.80044752756754,9518680.0,9327840.0,8998740.0,8610500.0,8102940.0,8729600.0,8544290.0,8327970.0,8441550.0,8229740.0,9008560.0,9054920.0,9032350.0,8997690.0,8890720.0,9566820.0,9439310.0,9337613.333333334,9317173.333333334,9163740.0,8583060.0,8534761.666666666,8495531.666666666,8551131.666666666,8506688.333333334,1
2020-09-11,62.989624203180064,64.4966006643046,62.8428393757471,64.17367553710939,10213000,63.41235580444336,64.0513526916504,64.72117233276367,65.74979705810547,69.90572191874186,9486980.0,9048740.0,9110775.0,9600630.0,8607723.333333334,62.40248489379883,63.12661743164063,62.764549255371094,64.59445190429689,64.49659729003906,63.4769401550293,64.06798858642578,64.32632751464844,64.8371337890625,64.69034957885742,64.04841690063476,64.22749214172363,64.3781894683838,64.56802940368652,64.61597785949706,64.848384475708,65.09644832611085,65.27209873199463,65.48591327667236,65.64933185577392,65.9699717203776,66.2713670094808,66.57210985819499,66.91134249369303,67.1602217356364,70.03913167317708,70.21608715057373,70.37037283579508,70.51813462575277,70.62952671051025,9535860.0,9518680.0,9327840.0,8998740.0,8610500.0,8819400.0,8729600.0,8544290.0,8327970.0,8441550.0,8973530.0,9008560.0,9054920.0,9032350.0,8997690.0,9569333.333333334,9566820.0,9439310.0,9337613.333333334,9317173.333333334,8563075.0,8583060.0,8534761.666666666,8495531.666666666,8551131.666666666,1
2020-09-14,63.718819404748004,67.15986861162816,63.59026947712815,65.59754943847656,18854200,63.6129753112793,64.2250545501709,64.6494972229004,65.66841659545898,69.79147694905599,11505380.0,10252060.0,9595025.0,9543810.0,8830025.0,64.17367553710939,62.40248489379883,63.12661743164063,62.764549255371094,64.59445190429689,63.41235580444336,63.4769401550293,64.06798858642578,64.32632751464844,64.8371337890625,64.0513526916504,64.04841690063476,64.22749214172363,64.3781894683838,64.56802940368652,64.72117233276367,64.848384475708,65.09644832611085,65.27209873199463,65.48591327667236,65.74979705810547,65.9699717203776,66.2713670094808,66.57210985819499,66.91134249369303,69.90572191874186,70.03913167317708,70.21608715057373,70.37037283579508,70.51813462575277,9486980.0,9535860.0,9518680.0,9327840.0,8998740.0,9048740.0,8819400.0,8729600.0,8544290.0,8327970.0,9110775.0,8973530.0,9008560.0,9054920.0,9032350.0,9600630.0,9569333.333333334,9566820.0,9439310.0,9337613.333333334,8607723.333333334,8563075.0,8583060.0,8534761.666666666,8495531.666666666,1
2020-09-15,66.28971706643699,66.37870620268869,65.18224892546687,65.45911407470703,8327700,64.15188827514649,64.23910789489746,64.53909721374512,65.51066080729167,69.61898396809896,11025040.0,10176440.0,9668970.0,9499006.666666666,8646775.0,65.59754943847656,64.17367553710939,62.40248489379883,63.12661743164063,62.764549255371094,63.6129753112793,63.41235580444336,63.4769401550293,64.06798858642578,64.32632751464844,64.2250545501709,64.0513526916504,64.04841690063476,64.22749214172363,64.3781894683838,64.6494972229004,64.72117233276367,64.848384475708,65.09644832611085,65.27209873199463,65.66841659545898,65.74979705810547,65.9699717203776,66.2713670094808,66.57210985819499,69.79147694905599,69.90572191874186,70.03913167317708,70.21608715057373,70.37037283579508,11505380.0,9486980.0,9535860.0,9518680.0,9327840.0,10252060.0,9048740.0,8819400.0,8729600.0,8544290.0,9595025.0,9110775.0,8973530.0,9008560.0,9054920.0,9543810.0,9600630.0,9569333.333333334,9566820.0,9439310.0,8830025.0,8607723.333333334,8563075.0,8583060.0,8534761.666666666,1
2020-09-16,65.5777754177531,65.80520467824354,64.87572233086215,64.91527557373047,7563600,64.50961990356446,64.28880424499512,64.40590896606446,65.36250305175781,69.46678365071615,10675820.0,10097250.0,9730775.0,9424470.0,8623785.0,65.45911407470703,65.59754943847656,64.17367553710939,62.40248489379883,63.12661743164063,64.15188827514649,63.6129753112793,63.41235580444336,63.4769401550293,64.06798858642578,64.23910789489746,64.2250545501709,64.0513526916504,64.04841690063476,64.22749214172363,64.53909721374512,64.6494972229004,64.72117233276367,64.848384475708,65.09644832611085,65.51066080729167,65.66841659545898,65.74979705810547,65.9699717203776,66.2713670094808,69.61898396809896,69.79147694905599,69.90572191874186,70.03913167317708,70.21608715057373,11025040.0,11505380.0,9486980.0,9535860.0,9518680.0,10176440.0,10252060.0,9048740.0,8819400.0,8729600.0,9668970.0,9595025.0,9110775.0,8973530.0,9008560.0,9499006.666666666,9543810.0,9600630.0,9569333.333333334,9566820.0,8646775.0,8830025.0,8607723.333333334,8563075.0,8583060.0,1
2020-09-17,64.09456420281049,64.80650750246687,63.67926645934757,64.31210327148439,8498300,64.89154357910157,64.18424186706542,64.40695953369139,65.25556208292643,69.3146422068278,10691360.0,10113610.0,9171675.0,9298350.0,8646805.0,64.91527557373047,65.45911407470703,65.59754943847656,64.17367553710939,62.40248489379883,64.50961990356446,64.15188827514649,63.6129753112793,63.41235580444336,63.4769401550293,64.28880424499512,64.23910789489746,64.2250545501709,64.0513526916504,64.04841690063476,64.40590896606446,64.53909721374512,64.6494972229004,64.72117233276367,64.848384475708,65.36250305175781,65.51066080729167,65.66841659545898,65.74979705810547,65.9699717203776,69.46678365071615,69.61898396809896,69.79147694905599,69.90572191874186,70.03913167317708,10675820.0,11025040.0,11505380.0,9486980.0,9535860.0,10097250.0,10176440.0,10252060.0,9048740.0,8819400.0,9730775.0,9668970.0,9595025.0,9110775.0,8973530.0,9424470.0,9499006.666666666,9543810.0,9600630.0,9569333.333333334,8623785.0,8646775.0,8830025.0,8607723.333333334,8563075.0,1
2020-09-18,64.22310408923839,64.44064314945169,63.3331825432889,64.32199096679689,14256900,64.92120666503907,64.16678123474121,64.39137954711914,65.15514831542968,69.14831339518229,11500140.0,10493560.0,9467555.0,9496313.333333334,8751386.666666666,64.31210327148439,64.91527557373047,65.45911407470703,65.59754943847656,64.17367553710939,64.89154357910157,64.50961990356446,64.15188827514649,63.6129753112793,63.41235580444336,64.18424186706542,64.28880424499512,64.23910789489746,64.2250545501709,64.0513526916504,64.40695953369139,64.40590896606446,64.53909721374512,64.6494972229004,64.72117233276367,65.25556208292643,65.36250305175781,65.51066080729167,65.66841659545898,65.74979705810547,69.3146422068278,69.46678365071615,69.61898396809896,69.79147694905599,69.90572191874186,10691360.0,10675820.0,11025040.0,11505380.0,9486980.0,10113610.0,10097250.0,10176440.0,10252060.0,9048740.0,9171675.0,9730775.0,9668970.0,9595025.0,9110775.0,9298350.0,9424470.0,9499006.666666666,9543810.0,9600630.0,8646805.0,8623785.0,8646775.0,8830025.0,8607723.333333334,1
2020-09-21,64.0846737946935,64.24288676921128,62.74978388424152,63.49139022827149,8575200,64.49997482299804,64.05647506713868,64.3122522354126,65.00943387349447,68.97531731923421,9444340.0,10474860.0,9401415.0,9513186.666666666,8774758.333333334,64.32199096679689,64.31210327148439,64.91527557373047,65.45911407470703,65.59754943847656,64.92120666503907,64.89154357910157,64.50961990356446,64.15188827514649,63.6129753112793,64.16678123474121,64.18424186706542,64.28880424499512,64.23910789489746,64.2250545501709,64.39137954711914,64.40695953369139,64.40590896606446,64.53909721374512,64.6494972229004,65.15514831542968,65.25556208292643,65.36250305175781,65.51066080729167,65.66841659545898,69.14831339518229,69.3146422068278,69.46678365071615,69.61898396809896,69.79147694905599,11500140.0,10691360.0,10675820.0,11025040.0,11505380.0,10493560.0,10113610.0,10097250.0,10176440.0,10252060.0,9467555.0,9171675.0,9730775.0,9668970.0,9595025.0,9496313.333333334,9298350.0,9424470.0,9499006.666666666,9543810.0,8751386.666666666,8646805.0,8623785.0,8646775.0,8830025.0,1
2020-09-22,63.36284642904147,63.85725064735046,62.581686858832114,62.69045639038086,7228200,63.94624328613281,64.04906578063965,64.21362762451172,64.86442108154297,68.803976949056,9224440.0,10124740.0,9334515.0,9411526.666666666,8722075.0,63.49139022827149,64.32199096679689,64.31210327148439,64.91527557373047,65.45911407470703,64.49997482299804,64.92120666503907,64.89154357910157,64.50961990356446,64.15188827514649,64.05647506713868,64.16678123474121,64.18424186706542,64.28880424499512,64.23910789489746,64.3122522354126,64.39137954711914,64.40695953369139,64.40590896606446,64.53909721374512,65.00943387349447,65.15514831542968,65.25556208292643,65.36250305175781,65.51066080729167,68.97531731923421,69.14831339518229,69.3146422068278,69.46678365071615,69.61898396809896,9444340.0,11500140.0,10691360.0,10675820.0,11025040.0,10474860.0,10493560.0,10113610.0,10097250.0,10176440.0,9401415.0,9467555.0,9171675.0,9730775.0,9668970.0,9513186.666666666,9496313.333333334,9298350.0,9424470.0,9499006.666666666,8774758.333333334,8751386.666666666,8646805.0,8623785.0,8646775.0,1
2020-09-23,62.799224137563236,63.36284843451903,62.29493347860907,62.38392639160156,8520200,63.43997344970703,63.97479667663574,64.10114440917968,64.72256444295247,68.6276907602946,9415760.0,10045790.0,9387695.0,9354303.333333334,8717823.333333334,62.69045639038086,63.49139022827149,64.32199096679689,64.31210327148439,64.91527557373047,63.94624328613281,64.49997482299804,64.92120666503907,64.89154357910157,64.50961990356446,64.04906578063965,64.05647506713868,64.16678123474121,64.18424186706542,64.28880424499512,64.21362762451172,64.3122522354126,64.39137954711914,64.40695953369139,64.40590896606446,64.86442108154297,65.00943387349447,65.15514831542968,65.25556208292643,65.36250305175781,68.803976949056,68.97531731923421,69.14831339518229,69.3146422068278,69.46678365071615,9224440.0,9444340.0,11500140.0,10691360.0,10675820.0,10124740.0,10474860.0,10493560.0,10113610.0,10097250.0,9334515.0,9401415.0,9467555.0,9171675.0,9730775.0,9411526.666666666,9513186.666666666,9496313.333333334,9298350.0,9424470.0,8722075.0,8774758.333333334,8751386.666666666,8646805.0,8623785.0,1
