Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,673.0417702821853,673.0417702821853,661.1521432392451,664.1170654296875,768900,665.4403442382812,661.1829650878906,638.5563842773438,634.1568969726562,598.273427327474,599620.0,664610.0,587915.0,623206.6666666665,665271.6666666665,673.0119018554688,666.3855590820312,656.4559326171875,667.2312622070312,657.2618408203125,664.0692993164063,661.9978271484375,659.0388549804687,660.7103759765625,656.9255859375,657.3792846679687,651.2543884277344,644.2340454101562,638.5170837402344,631.5614135742187,637.441049194336,635.374545288086,634.7581756591796,634.0841003417969,632.5533721923828,631.2629272460938,628.0973368326822,624.7924540201823,621.745263671875,618.1942972819011,596.9539418538411,595.3640665690104,593.8734212239583,592.6536000569663,591.2452891031902,597440.0,649920.0,615880.0,658420.0,729600.0,643760.0,629240.0,615870.0,610440.0,629420.0,573145.0,581550.0,586620.0,601170.0,613090.0,621053.3333333335,615310.0,610620.0,612273.3333333335,621783.3333333335,658816.6666666665,655663.3333333335,653801.6666666665,652418.3333333335,652425.0,0
2020-11-18,667.4103187395584,673.2307941077352,665.5696914021413,666.5049438476562,509000,665.2950805664062,663.0027282714842,640.2925659179688,636.7384521484375,599.6376556396484,610260.0,634340.0,590735.0,621056.6666666665,667533.3333333335,664.1170654296875,673.0119018554688,666.3855590820312,656.4559326171875,667.2312622070312,665.4403442382812,664.0692993164063,661.9978271484375,659.0388549804687,660.7103759765625,661.1829650878906,657.3792846679687,651.2543884277344,644.2340454101562,638.5170837402344,638.5563842773438,637.441049194336,635.374545288086,634.7581756591796,634.0841003417969,634.1568969726562,631.2629272460938,628.0973368326822,624.7924540201823,621.745263671875,598.273427327474,596.9539418538411,595.3640665690104,593.8734212239583,592.6536000569663,599620.0,597440.0,649920.0,615880.0,658420.0,664610.0,643760.0,629240.0,615870.0,610440.0,587915.0,573145.0,581550.0,586620.0,601170.0,623206.6666666665,621053.3333333335,615310.0,610620.0,612273.3333333335,665271.6666666665,658816.6666666665,655663.3333333335,653801.6666666665,652418.3333333335,1
2020-11-19,662.6047216988873,671.9274295119312,659.8885362426125,670.0767822265625,471200,668.0192504882813,663.529052734375,642.1978881835937,639.0281555175783,601.0457560221354,604160.0,610020.0,590130.0,618826.6666666665,666383.3333333335,666.5049438476562,664.1170654296875,673.0119018554688,666.3855590820312,656.4559326171875,665.2950805664062,665.4403442382812,664.0692993164063,661.9978271484375,659.0388549804687,663.0027282714842,661.1829650878906,657.3792846679687,651.2543884277344,644.2340454101562,640.2925659179688,638.5563842773438,637.441049194336,635.374545288086,634.7581756591796,636.7384521484375,634.1568969726562,631.2629272460938,628.0973368326822,624.7924540201823,599.6376556396484,598.273427327474,596.9539418538411,595.3640665690104,593.8734212239583,610260.0,599620.0,597440.0,649920.0,615880.0,634340.0,664610.0,643760.0,629240.0,615870.0,590735.0,587915.0,573145.0,581550.0,586620.0,621056.6666666665,623206.6666666665,621053.3333333335,615310.0,610620.0,667533.3333333335,665271.6666666665,658816.6666666665,655663.3333333335,653801.6666666665,1
2020-11-20,670.6141079495436,672.3353466000333,665.6194552355489,669.3107299804688,396200,668.6042846679687,665.3010559082031,643.9589477539063,641.055859375,602.3936157226562,550580.0,600250.0,585230.0,614530.0,665838.3333333335,670.0767822265625,666.5049438476562,664.1170654296875,673.0119018554688,666.3855590820312,668.0192504882813,665.2950805664062,665.4403442382812,664.0692993164063,661.9978271484375,663.529052734375,663.0027282714842,661.1829650878906,657.3792846679687,651.2543884277344,642.1978881835937,640.2925659179688,638.5563842773438,637.441049194336,635.374545288086,639.0281555175783,636.7384521484375,634.1568969726562,631.2629272460938,628.0973368326822,601.0457560221354,599.6376556396484,598.273427327474,596.9539418538411,595.3640665690104,604160.0,610260.0,599620.0,597440.0,649920.0,610020.0,634340.0,664610.0,643760.0,629240.0,590130.0,590735.0,587915.0,573145.0,581550.0,618826.6666666665,621056.6666666665,623206.6666666665,621053.3333333335,615310.0,666383.3333333335,667533.3333333335,665271.6666666665,658816.6666666665,655663.3333333335,0
2020-11-23,673.4595899509985,685.5183402212807,670.4349735625892,679.4193115234375,505400,669.8857666015625,666.9775329589844,646.9776153564452,643.3104064941406,603.8097320556641,530140.0,563790.0,576195.0,609886.6666666665,666995.0,669.3107299804688,670.0767822265625,666.5049438476562,664.1170654296875,673.0119018554688,668.6042846679687,668.0192504882813,665.2950805664062,665.4403442382812,664.0692993164063,665.3010559082031,663.529052734375,663.0027282714842,661.1829650878906,657.3792846679687,643.9589477539063,642.1978881835937,640.2925659179688,638.5563842773438,637.441049194336,641.055859375,639.0281555175783,636.7384521484375,634.1568969726562,631.2629272460938,602.3936157226562,601.0457560221354,599.6376556396484,598.273427327474,596.9539418538411,550580.0,604160.0,610260.0,599620.0,597440.0,600250.0,610020.0,634340.0,664610.0,643760.0,585230.0,590130.0,590735.0,587915.0,573145.0,614530.0,618826.6666666665,621056.6666666665,623206.6666666665,621053.3333333335,665838.3333333335,666383.3333333335,667533.3333333335,665271.6666666665,658816.6666666665,1
2020-11-24,691.1596877698163,697.1194094822632,683.0309892853755,695.7662963867188,652000,676.2156127929687,670.827978515625,651.1946960449219,645.3115743001302,605.6115407307942,506760.0,553190.0,591305.0,593123.3333333335,668166.6666666665,679.4193115234375,669.3107299804688,670.0767822265625,666.5049438476562,664.1170654296875,669.8857666015625,668.6042846679687,668.0192504882813,665.2950805664062,665.4403442382812,666.9775329589844,665.3010559082031,663.529052734375,663.0027282714842,661.1829650878906,646.9776153564452,643.9589477539063,642.1978881835937,640.2925659179688,638.5563842773438,643.3104064941406,641.055859375,639.0281555175783,636.7384521484375,634.1568969726562,603.8097320556641,602.3936157226562,601.0457560221354,599.6376556396484,598.273427327474,530140.0,550580.0,604160.0,610260.0,599620.0,563790.0,600250.0,610020.0,634340.0,664610.0,576195.0,585230.0,590130.0,590735.0,587915.0,609886.6666666665,614530.0,618826.6666666665,621056.6666666665,623206.6666666665,666995.0,665838.3333333335,666383.3333333335,667533.3333333335,665271.6666666665,1
2020-11-25,694.5922561708425,700.7012441061678,692.900834463029,700.0545043945312,401200,682.9255249023438,674.110302734375,656.3136932373047,647.4261678059896,607.4510274251302,485200.0,547730.0,579085.0,583356.6666666665,668140.0,695.7662963867188,679.4193115234375,669.3107299804688,670.0767822265625,666.5049438476562,676.2156127929687,669.8857666015625,668.6042846679687,668.0192504882813,665.2950805664062,670.827978515625,666.9775329589844,665.3010559082031,663.529052734375,663.0027282714842,651.1946960449219,646.9776153564452,643.9589477539063,642.1978881835937,640.2925659179688,645.3115743001302,643.3104064941406,641.055859375,639.0281555175783,636.7384521484375,605.6115407307942,603.8097320556641,602.3936157226562,601.0457560221354,599.6376556396484,506760.0,530140.0,550580.0,604160.0,610260.0,553190.0,563790.0,600250.0,610020.0,634340.0,591305.0,576195.0,585230.0,590130.0,590735.0,593123.3333333335,609886.6666666665,614530.0,618826.6666666665,621056.6666666665,668166.6666666665,666995.0,665838.3333333335,666383.3333333335,667533.3333333335,1
2020-11-27,703.1786581662465,715.2174902799554,701.57680837611,711.4963989257812,313400,691.2094482421875,679.6143493652344,661.9241973876954,649.7102335611979,609.2873677571614,453640.0,528900.0,572385.0,567380.0,661960.0,700.0545043945312,695.7662963867188,679.4193115234375,669.3107299804688,670.0767822265625,682.9255249023438,676.2156127929687,669.8857666015625,668.6042846679687,668.0192504882813,674.110302734375,670.827978515625,666.9775329589844,665.3010559082031,663.529052734375,656.3136932373047,651.1946960449219,646.9776153564452,643.9589477539063,642.1978881835937,647.4261678059896,645.3115743001302,643.3104064941406,641.055859375,639.0281555175783,607.4510274251302,605.6115407307942,603.8097320556641,602.3936157226562,601.0457560221354,485200.0,506760.0,530140.0,550580.0,604160.0,547730.0,553190.0,563790.0,600250.0,610020.0,579085.0,591305.0,576195.0,585230.0,590130.0,583356.6666666665,593123.3333333335,609886.6666666665,614530.0,618826.6666666665,668140.0,668166.6666666665,666995.0,665838.3333333335,666383.3333333335,1
2020-11-30,706.7206921027013,709.5861438787372,694.2042437703451,694.8211059570312,888400,696.3115234375,682.4579040527344,666.8561462402344,651.0689982096354,611.2644927978515,552080.0,551330.0,590285.0,571476.6666666665,664446.6666666665,711.4963989257812,700.0545043945312,695.7662963867188,679.4193115234375,669.3107299804688,691.2094482421875,682.9255249023438,676.2156127929687,669.8857666015625,668.6042846679687,679.6143493652344,674.110302734375,670.827978515625,666.9775329589844,665.3010559082031,661.9241973876954,656.3136932373047,651.1946960449219,646.9776153564452,643.9589477539063,649.7102335611979,647.4261678059896,645.3115743001302,643.3104064941406,641.055859375,609.2873677571614,607.4510274251302,605.6115407307942,603.8097320556641,602.3936157226562,453640.0,485200.0,506760.0,530140.0,550580.0,528900.0,547730.0,553190.0,563790.0,600250.0,572385.0,579085.0,591305.0,576195.0,585230.0,567380.0,583356.6666666665,593123.3333333335,609886.6666666665,614530.0,661960.0,668140.0,668166.6666666665,666995.0,665838.3333333335,1
2020-12-01,706.0838818863562,716.8691319690422,701.6364988181897,711.6157836914062,549500,702.7508178710938,686.3182922363281,671.8487884521485,653.7334635416668,613.7618082682292,560900.0,545520.0,594640.0,563936.6666666665,659903.3333333335,694.8211059570312,711.4963989257812,700.0545043945312,695.7662963867188,679.4193115234375,696.3115234375,691.2094482421875,682.9255249023438,676.2156127929687,669.8857666015625,682.4579040527344,679.6143493652344,674.110302734375,670.827978515625,666.9775329589844,666.8561462402344,661.9241973876954,656.3136932373047,651.1946960449219,646.9776153564452,651.0689982096354,649.7102335611979,647.4261678059896,645.3115743001302,643.3104064941406,611.2644927978515,609.2873677571614,607.4510274251302,605.6115407307942,603.8097320556641,552080.0,453640.0,485200.0,506760.0,530140.0,551330.0,528900.0,547730.0,553190.0,563790.0,590285.0,572385.0,579085.0,591305.0,576195.0,571476.6666666665,567380.0,583356.6666666665,593123.3333333335,609886.6666666665,664446.6666666665,661960.0,668140.0,668166.6666666665,666995.0,1
2020-12-02,711.3869737399964,715.1777186814858,705.3973744725955,714.72998046875,484100,706.5435546875,691.3795837402344,676.2812744140625,656.1641174316406,616.5115091959635,527320.0,517040.0,590825.0,564290.0,654020.0,711.6157836914062,694.8211059570312,711.4963989257812,700.0545043945312,695.7662963867188,702.7508178710938,696.3115234375,691.2094482421875,682.9255249023438,676.2156127929687,686.3182922363281,682.4579040527344,679.6143493652344,674.110302734375,670.827978515625,671.8487884521485,666.8561462402344,661.9241973876954,656.3136932373047,651.1946960449219,653.7334635416668,651.0689982096354,649.7102335611979,647.4261678059896,645.3115743001302,613.7618082682292,611.2644927978515,609.2873677571614,607.4510274251302,605.6115407307942,560900.0,552080.0,453640.0,485200.0,506760.0,545520.0,551330.0,528900.0,547730.0,553190.0,594640.0,590285.0,572385.0,579085.0,591305.0,563936.6666666665,571476.6666666665,567380.0,583356.6666666665,593123.3333333335,659903.3333333335,664446.6666666665,661960.0,668140.0,668166.6666666665,1
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,604400,709.616650390625,696.2710876464844,679.6369079589844,658.9520731608072,619.1460205078125,567960.0,526580.0,580460.0,569350.0,650251.6666666665,714.72998046875,711.6157836914062,694.8211059570312,711.4963989257812,700.0545043945312,706.5435546875,702.7508178710938,696.3115234375,691.2094482421875,682.9255249023438,691.3795837402344,686.3182922363281,682.4579040527344,679.6143493652344,674.110302734375,676.2812744140625,671.8487884521485,666.8561462402344,661.9241973876954,656.3136932373047,656.1641174316406,653.7334635416668,651.0689982096354,649.7102335611979,647.4261678059896,616.5115091959635,613.7618082682292,611.2644927978515,609.2873677571614,607.4510274251302,527320.0,560900.0,552080.0,453640.0,485200.0,517040.0,545520.0,551330.0,528900.0,547730.0,590825.0,594640.0,590285.0,572385.0,579085.0,564290.0,563936.6666666665,571476.6666666665,567380.0,583356.6666666665,654020.0,659903.3333333335,664446.6666666665,661960.0,668140.0,0
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,816100,708.0113647460937,699.6104064941406,681.5697296142578,661.3353942871094,621.8611104329427,668500.0,561070.0,585545.0,580443.3333333335,649003.3333333335,715.4199829101562,714.72998046875,711.6157836914062,694.8211059570312,711.4963989257812,709.616650390625,706.5435546875,702.7508178710938,696.3115234375,691.2094482421875,696.2710876464844,691.3795837402344,686.3182922363281,682.4579040527344,679.6143493652344,679.6369079589844,676.2812744140625,671.8487884521485,666.8561462402344,661.9241973876954,658.9520731608072,656.1641174316406,653.7334635416668,651.0689982096354,649.7102335611979,619.1460205078125,616.5115091959635,613.7618082682292,611.2644927978515,609.2873677571614,567960.0,527320.0,560900.0,552080.0,453640.0,526580.0,517040.0,545520.0,551330.0,528900.0,580460.0,590825.0,594640.0,590285.0,572385.0,569350.0,564290.0,563936.6666666665,571476.6666666665,567380.0,650251.6666666665,654020.0,659903.3333333335,664446.6666666665,661960.0,1
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,680600,710.9451416015625,703.6283325195312,684.4646942138672,663.8487426757813,624.7115224202473,626940.0,589510.0,594880.0,586656.6666666665,649331.6666666665,703.469970703125,715.4199829101562,714.72998046875,711.6157836914062,694.8211059570312,708.0113647460937,709.616650390625,706.5435546875,702.7508178710938,696.3115234375,699.6104064941406,696.2710876464844,691.3795837402344,686.3182922363281,682.4579040527344,681.5697296142578,679.6369079589844,676.2812744140625,671.8487884521485,666.8561462402344,661.3353942871094,658.9520731608072,656.1641174316406,653.7334635416668,651.0689982096354,621.8611104329427,619.1460205078125,616.5115091959635,613.7618082682292,611.2644927978515,668500.0,567960.0,527320.0,560900.0,552080.0,561070.0,526580.0,517040.0,545520.0,551330.0,585545.0,580460.0,590825.0,594640.0,590285.0,580443.3333333335,569350.0,564290.0,563936.6666666665,571476.6666666665,649003.3333333335,650251.6666666665,654020.0,659903.3333333335,664446.6666666665,1
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,598200,711.4059814453125,707.0783996582031,687.0279663085937,667.0112101236979,627.5332885742188,636680.0,598790.0,581290.0,583726.6666666665,648778.3333333335,709.489990234375,703.469970703125,715.4199829101562,714.72998046875,711.6157836914062,710.9451416015625,708.0113647460937,709.616650390625,706.5435546875,702.7508178710938,703.6283325195312,699.6104064941406,696.2710876464844,691.3795837402344,686.3182922363281,684.4646942138672,681.5697296142578,679.6369079589844,676.2812744140625,671.8487884521485,663.8487426757813,661.3353942871094,658.9520731608072,656.1641174316406,653.7334635416668,624.7115224202473,621.8611104329427,619.1460205078125,616.5115091959635,613.7618082682292,626940.0,668500.0,567960.0,527320.0,560900.0,589510.0,561070.0,526580.0,517040.0,545520.0,594880.0,585545.0,580460.0,590825.0,594640.0,586656.6666666665,580443.3333333335,569350.0,564290.0,563936.6666666665,649331.6666666665,649003.3333333335,650251.6666666665,654020.0,659903.3333333335,1
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,489400,708.7959838867188,707.6697692871094,689.2488739013672,670.0197204589844,630.1381215413411,637740.0,582530.0,567860.0,588380.0,646495.0,713.9199829101562,709.489990234375,703.469970703125,715.4199829101562,714.72998046875,711.4059814453125,710.9451416015625,708.0113647460937,709.616650390625,706.5435546875,707.0783996582031,703.6283325195312,699.6104064941406,696.2710876464844,691.3795837402344,687.0279663085937,684.4646942138672,681.5697296142578,679.6369079589844,676.2812744140625,667.0112101236979,663.8487426757813,661.3353942871094,658.9520731608072,656.1641174316406,627.5332885742188,624.7115224202473,621.8611104329427,619.1460205078125,616.5115091959635,636680.0,626940.0,668500.0,567960.0,527320.0,598790.0,589510.0,561070.0,526580.0,517040.0,581290.0,594880.0,585545.0,580460.0,590825.0,583726.6666666665,586656.6666666665,580443.3333333335,569350.0,564290.0,648778.3333333335,649331.6666666665,649003.3333333335,650251.6666666665,654020.0,0
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,438600,705.3939819335938,707.5053161621094,690.8078094482422,673.3775675455729,632.4634297688802,604580.0,586270.0,567000.0,581480.0,637073.3333333335,701.6799926757812,713.9199829101562,709.489990234375,703.469970703125,715.4199829101562,708.7959838867188,711.4059814453125,710.9451416015625,708.0113647460937,709.616650390625,707.6697692871094,707.0783996582031,703.6283325195312,699.6104064941406,696.2710876464844,689.2488739013672,687.0279663085937,684.4646942138672,681.5697296142578,679.6369079589844,670.0197204589844,667.0112101236979,663.8487426757813,661.3353942871094,658.9520731608072,630.1381215413411,627.5332885742188,624.7115224202473,621.8611104329427,619.1460205078125,637740.0,636680.0,626940.0,668500.0,567960.0,582530.0,598790.0,589510.0,561070.0,526580.0,567860.0,581290.0,594880.0,585545.0,580460.0,588380.0,583726.6666666665,586656.6666666665,580443.3333333335,569350.0,646495.0,648778.3333333335,649331.6666666665,649003.3333333335,650251.6666666665,0
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,488100,703.739990234375,705.8756774902344,692.7450134277344,676.5746907552083,634.9561167399089,538980.0,603740.0,566320.0,582836.6666666665,627983.3333333335,698.4099731445312,701.6799926757812,713.9199829101562,709.489990234375,703.469970703125,705.3939819335938,708.7959838867188,711.4059814453125,710.9451416015625,708.0113647460937,707.5053161621094,707.6697692871094,707.0783996582031,703.6283325195312,699.6104064941406,690.8078094482422,689.2488739013672,687.0279663085937,684.4646942138672,681.5697296142578,673.3775675455729,670.0197204589844,667.0112101236979,663.8487426757813,661.3353942871094,632.4634297688802,630.1381215413411,627.5332885742188,624.7115224202473,621.8611104329427,604580.0,637740.0,636680.0,626940.0,668500.0,586270.0,582530.0,598790.0,589510.0,561070.0,567000.0,567860.0,581290.0,594880.0,585545.0,581480.0,588380.0,583726.6666666665,586656.6666666665,580443.3333333335,637073.3333333335,646495.0,648778.3333333335,649331.6666666665,649003.3333333335,1
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,658500,698.6259887695312,704.7855651855467,693.6217346191406,679.4992858886719,637.1196868896484,534560.0,580750.0,566040.0,587106.6666666665,589140.0,695.2000122070312,698.4099731445312,701.6799926757812,713.9199829101562,709.489990234375,703.739990234375,705.3939819335938,708.7959838867188,711.4059814453125,710.9451416015625,705.8756774902344,707.5053161621094,707.6697692871094,707.0783996582031,703.6283325195312,692.7450134277344,690.8078094482422,689.2488739013672,687.0279663085937,684.4646942138672,676.5746907552083,673.3775675455729,670.0197204589844,667.0112101236979,663.8487426757813,634.9561167399089,632.4634297688802,630.1381215413411,627.5332885742188,624.7115224202473,538980.0,604580.0,637740.0,636680.0,626940.0,603740.0,586270.0,582530.0,598790.0,589510.0,566320.0,567000.0,567860.0,581290.0,594880.0,582836.6666666665,581480.0,588380.0,583726.6666666665,586656.6666666665,627983.3333333335,637073.3333333335,646495.0,648778.3333333335,649331.6666666665,1
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,617300,695.4779907226563,703.4419860839844,694.8801391601562,682.3798543294271,639.592724609375,538380.0,587530.0,566525.0,592270.0,588435.0,683.9199829101562,695.2000122070312,698.4099731445312,701.6799926757812,713.9199829101562,698.6259887695312,703.739990234375,705.3939819335938,708.7959838867188,711.4059814453125,704.7855651855467,705.8756774902344,707.5053161621094,707.6697692871094,707.0783996582031,693.6217346191406,692.7450134277344,690.8078094482422,689.2488739013672,687.0279663085937,679.4992858886719,676.5746907552083,673.3775675455729,670.0197204589844,667.0112101236979,637.1196868896484,634.9561167399089,632.4634297688802,630.1381215413411,627.5332885742188,534560.0,538980.0,604580.0,637740.0,636680.0,580750.0,603740.0,586270.0,582530.0,598790.0,566040.0,566320.0,567000.0,567860.0,581290.0,587106.6666666665,582836.6666666665,581480.0,588380.0,583726.6666666665,589140.0,627983.3333333335,637073.3333333335,646495.0,648778.3333333335,0
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,849400,694.8159912109375,701.8059875488283,696.5927856445312,684.7895121256511,642.0986124674479,610380.0,624060.0,570550.0,601903.3333333335,593165.0,698.1799926757812,683.9199829101562,695.2000122070312,698.4099731445312,701.6799926757812,695.4779907226563,698.6259887695312,703.739990234375,705.3939819335938,708.7959838867188,703.4419860839844,704.7855651855467,705.8756774902344,707.5053161621094,707.6697692871094,694.8801391601562,693.6217346191406,692.7450134277344,690.8078094482422,689.2488739013672,682.3798543294271,679.4992858886719,676.5746907552083,673.3775675455729,670.0197204589844,639.592724609375,637.1196868896484,634.9561167399089,632.4634297688802,630.1381215413411,538380.0,534560.0,538980.0,604580.0,637740.0,587530.0,580750.0,603740.0,586270.0,582530.0,566525.0,566040.0,566320.0,567000.0,567860.0,592270.0,587106.6666666665,582836.6666666665,581480.0,588380.0,588435.0,589140.0,627983.3333333335,637073.3333333335,646495.0,0
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,832200,696.3359985351562,700.864990234375,698.5680389404297,686.7129353841145,644.9351348876952,689100.0,646840.0,586710.0,602586.6666666665,598511.6666666665,698.3699951171875,698.1799926757812,683.9199829101562,695.2000122070312,698.4099731445312,694.8159912109375,695.4779907226563,698.6259887695312,703.739990234375,705.3939819335938,701.8059875488283,703.4419860839844,704.7855651855467,705.8756774902344,707.5053161621094,696.5927856445312,694.8801391601562,693.6217346191406,692.7450134277344,690.8078094482422,684.7895121256511,682.3798543294271,679.4992858886719,676.5746907552083,673.3775675455729,642.0986124674479,639.592724609375,637.1196868896484,634.9561167399089,632.4634297688802,610380.0,538380.0,534560.0,538980.0,604580.0,624060.0,587530.0,580750.0,603740.0,586270.0,570550.0,566525.0,566040.0,566320.0,567000.0,601903.3333333335,592270.0,587106.6666666665,582836.6666666665,581480.0,593165.0,588435.0,589140.0,627983.3333333335,637073.3333333335,1
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,1610700,697.0559936523438,700.3979919433592,700.00419921875,687.8458170572917,647.7093627929687,913620.0,726300.0,643685.0,632463.3333333335,616143.3333333335,706.010009765625,698.3699951171875,698.1799926757812,683.9199829101562,695.2000122070312,696.3359985351562,694.8159912109375,695.4779907226563,698.6259887695312,703.739990234375,700.864990234375,701.8059875488283,703.4419860839844,704.7855651855467,705.8756774902344,698.5680389404297,696.5927856445312,694.8801391601562,693.6217346191406,692.7450134277344,686.7129353841145,684.7895121256511,682.3798543294271,679.4992858886719,676.5746907552083,644.9351348876952,642.0986124674479,639.592724609375,637.1196868896484,634.9561167399089,689100.0,610380.0,538380.0,534560.0,538980.0,646840.0,624060.0,587530.0,580750.0,603740.0,586710.0,570550.0,566525.0,566040.0,566320.0,602586.6666666665,601903.3333333335,592270.0,587106.6666666665,582836.6666666665,598511.6666666665,593165.0,588435.0,589140.0,627983.3333333335,1
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,631800,700.0380004882812,699.3319946289063,701.4801635742188,689.4204610188804,650.2724995930989,908280.0,721420.0,655465.0,637060.0,618566.6666666665,698.7999877929688,706.010009765625,698.3699951171875,698.1799926757812,683.9199829101562,697.0559936523438,696.3359985351562,694.8159912109375,695.4779907226563,698.6259887695312,700.3979919433592,700.864990234375,701.8059875488283,703.4419860839844,704.7855651855467,700.00419921875,698.5680389404297,696.5927856445312,694.8801391601562,693.6217346191406,687.8458170572917,686.7129353841145,684.7895121256511,682.3798543294271,679.4992858886719,647.7093627929687,644.9351348876952,642.0986124674479,639.592724609375,637.1196868896484,913620.0,689100.0,610380.0,538380.0,534560.0,726300.0,646840.0,624060.0,587530.0,580750.0,643685.0,586710.0,570550.0,566525.0,566040.0,632463.3333333335,602586.6666666665,601903.3333333335,592270.0,587106.6666666665,616143.3333333335,598511.6666666665,593165.0,588435.0,589140.0,1
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,596900,699.106005859375,697.2919982910156,702.1851989746094,690.4493103027344,652.5673817952472,904200.0,721290.0,660040.0,627956.6666666665,619065.0,698.8300170898438,698.7999877929688,706.010009765625,698.3699951171875,698.1799926757812,700.0380004882812,697.0559936523438,696.3359985351562,694.8159912109375,695.4779907226563,699.3319946289063,700.3979919433592,700.864990234375,701.8059875488283,703.4419860839844,701.4801635742188,700.00419921875,698.5680389404297,696.5927856445312,694.8801391601562,689.4204610188804,687.8458170572917,686.7129353841145,684.7895121256511,682.3798543294271,650.2724995930989,647.7093627929687,644.9351348876952,642.0986124674479,639.592724609375,908280.0,913620.0,689100.0,610380.0,538380.0,721420.0,726300.0,646840.0,624060.0,587530.0,655465.0,643685.0,586710.0,570550.0,566525.0,637060.0,632463.3333333335,602586.6666666665,601903.3333333335,592270.0,618566.6666666665,616143.3333333335,598511.6666666665,593165.0,588435.0,0
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,752600,700.160009765625,697.4880004882813,702.5788848876953,691.9952494303384,655.0947733561197,884840.0,747610.0,665070.0,627776.6666666665,624780.0,693.52001953125,698.8300170898438,698.7999877929688,706.010009765625,698.3699951171875,699.106005859375,700.0380004882812,697.0559936523438,696.3359985351562,694.8159912109375,697.2919982910156,699.3319946289063,700.3979919433592,700.864990234375,701.8059875488283,702.1851989746094,701.4801635742188,700.00419921875,698.5680389404297,696.5927856445312,690.4493103027344,689.4204610188804,687.8458170572917,686.7129353841145,684.7895121256511,652.5673817952472,650.2724995930989,647.7093627929687,644.9351348876952,642.0986124674479,904200.0,908280.0,913620.0,689100.0,610380.0,721290.0,721420.0,726300.0,646840.0,624060.0,660040.0,655465.0,643685.0,586710.0,570550.0,627956.6666666665,637060.0,632463.3333333335,602586.6666666665,601903.3333333335,619065.0,618566.6666666665,616143.3333333335,598511.6666666665,593165.0,0
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,173300,700.3940063476563,698.3650024414062,702.9351593017578,693.3268737792969,657.5360687255859,753060.0,721080.0,653675.0,618360.0,615316.6666666665,703.6400146484375,693.52001953125,698.8300170898438,698.7999877929688,706.010009765625,700.160009765625,699.106005859375,700.0380004882812,697.0559936523438,696.3359985351562,697.4880004882813,697.2919982910156,699.3319946289063,700.3979919433592,700.864990234375,702.5788848876953,702.1851989746094,701.4801635742188,700.00419921875,698.5680389404297,691.9952494303384,690.4493103027344,689.4204610188804,687.8458170572917,686.7129353841145,655.0947733561197,652.5673817952472,650.2724995930989,647.7093627929687,644.9351348876952,884840.0,904200.0,908280.0,913620.0,689100.0,747610.0,721290.0,721420.0,726300.0,646840.0,665070.0,660040.0,655465.0,643685.0,586710.0,627776.6666666665,627956.6666666665,637060.0,632463.3333333335,602586.6666666665,624780.0,619065.0,618566.6666666665,616143.3333333335,598511.6666666665,0
