Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-23,91.78469816379787,92.17828605677984,90.5890040830709,91.17190551757812,1054200,91.14799041748049,91.53908157348631,92.0938346862793,94.12378005981444,95.87165768941244,1061440.0,985160.0,1013280.0,898766.6666666665,1093233.333333333,91.50569915771484,91.29147338867188,90.7683563232422,91.00251770019531,91.75978088378906,91.26556549072264,91.36022491455078,91.53359985351562,92.00191497802734,91.93017272949218,91.30592041015623,91.55452651977541,91.81857604980469,92.15685806274412,92.40695724487304,92.36934318542481,92.68794708251951,92.97167625427248,93.29924736022949,93.63005676269532,94.4210433959961,94.62763341267905,94.81180394490559,95.01092046101887,95.160050201416,96.04547742207843,96.22085202534994,96.40021095275878,96.56577555338544,96.72793401082356,1079680.0,1007400.0,959120.0,945160.0,908880.0,1093460.0,1069560.0,1065760.0,1034780.0,971220.0,987350.0,967160.0,951660.0,916760.0,876700.0,898280.0,890773.3333333335,885133.3333333335,881140.0,872900.0,1085223.333333333,1078020.0,1077420.0,1068870.0,1057646.666666667,0
2020-11-24,92.16831887058454,93.70279774024202,91.73488110098029,92.93555450439452,1804400,91.53459777832032,91.76825637817385,91.95259284973145,93.89643147786457,95.71390635172527,1155480.0,1050320.0,1048760.0,915660.0,1110653.333333333,91.17190551757812,91.50569915771484,91.29147338867188,90.7683563232422,91.00251770019531,91.14799041748049,91.26556549072264,91.36022491455078,91.53359985351562,92.00191497802734,91.53908157348631,91.30592041015623,91.55452651977541,91.81857604980469,92.15685806274412,92.0938346862793,92.36934318542481,92.68794708251951,92.97167625427248,93.29924736022949,94.12378005981444,94.4210433959961,94.62763341267905,94.81180394490559,95.01092046101887,95.87165768941244,96.04547742207843,96.22085202534994,96.40021095275878,96.56577555338544,1061440.0,1079680.0,1007400.0,959120.0,945160.0,985160.0,1093460.0,1069560.0,1065760.0,1034780.0,1013280.0,987350.0,967160.0,951660.0,916760.0,898766.6666666665,898280.0,890773.3333333335,885133.3333333335,881140.0,1093233.333333333,1085223.333333333,1078020.0,1077420.0,1068870.0,0
2020-11-25,93.00530132044285,94.09637612731429,92.27792318388674,92.4622573852539,731000,91.87337799072266,91.70348892211912,91.95060005187989,93.69017384847004,95.55050150553387,1082320.0,1020720.0,1039920.0,918860.0,1111996.666666667,92.93555450439452,91.17190551757812,91.50569915771484,91.29147338867188,90.7683563232422,91.53459777832032,91.14799041748049,91.26556549072264,91.36022491455078,91.53359985351562,91.76825637817385,91.53908157348631,91.30592041015623,91.55452651977541,91.81857604980469,91.95259284973145,92.0938346862793,92.36934318542481,92.68794708251951,92.97167625427248,93.89643147786457,94.12378005981444,94.4210433959961,94.62763341267905,94.81180394490559,95.71390635172527,95.87165768941244,96.04547742207843,96.22085202534994,96.40021095275878,1155480.0,1061440.0,1079680.0,1007400.0,959120.0,1050320.0,985160.0,1093460.0,1069560.0,1065760.0,1048760.0,1013280.0,987350.0,967160.0,951660.0,915660.0,898766.6666666665,898280.0,890773.3333333335,885133.3333333335,1110653.333333333,1093233.333333333,1085223.333333333,1078020.0,1077420.0,0
2020-11-27,93.16473237017817,93.76257939973974,91.79466277649908,92.9056625366211,575200,92.1962158203125,91.77822036743164,92.01486892700196,93.4797643025716,95.36262092590331,1024480.0,1015940.0,1025530.0,914726.6666666665,1107453.333333333,92.4622573852539,92.93555450439452,91.17190551757812,91.50569915771484,91.29147338867188,91.87337799072266,91.53459777832032,91.14799041748049,91.26556549072264,91.36022491455078,91.70348892211912,91.76825637817385,91.53908157348631,91.30592041015623,91.55452651977541,91.95060005187989,91.95259284973145,92.0938346862793,92.36934318542481,92.68794708251951,93.69017384847004,93.89643147786457,94.12378005981444,94.4210433959961,94.62763341267905,95.55050150553387,95.71390635172527,95.87165768941244,96.04547742207843,96.22085202534994,1082320.0,1155480.0,1061440.0,1079680.0,1007400.0,1020720.0,1050320.0,985160.0,1093460.0,1069560.0,1039920.0,1048760.0,1013280.0,987350.0,967160.0,918860.0,915660.0,898766.6666666665,898280.0,890773.3333333335,1111996.666666667,1110653.333333333,1093233.333333333,1085223.333333333,1078020.0,1
2020-11-30,92.5718608680632,93.2743347098762,90.80821106308204,93.1547622680664,1792400,92.5260284423828,91.89579696655274,92.17603874206543,93.27367248535157,95.22664934794108,1191440.0,1135560.0,1046370.0,947506.6666666665,1122473.333333333,92.9056625366211,92.4622573852539,92.93555450439452,91.17190551757812,91.50569915771484,92.1962158203125,91.87337799072266,91.53459777832032,91.14799041748049,91.26556549072264,91.77822036743164,91.70348892211912,91.76825637817385,91.53908157348631,91.30592041015623,92.01486892700196,91.95060005187989,91.95259284973145,92.0938346862793,92.36934318542481,93.4797643025716,93.69017384847004,93.89643147786457,94.12378005981444,94.4210433959961,95.36262092590331,95.55050150553387,95.71390635172527,95.87165768941244,96.04547742207843,1024480.0,1082320.0,1155480.0,1061440.0,1079680.0,1015940.0,1020720.0,1050320.0,985160.0,1093460.0,1025530.0,1039920.0,1048760.0,1013280.0,987350.0,914726.6666666665,918860.0,915660.0,898766.6666666665,898280.0,1107453.333333333,1111996.666666667,1110653.333333333,1093233.333333333,1085223.333333333,1
2020-12-01,94.67927866421871,94.67927866421871,92.0088881708673,93.30422973632812,1425700,92.95249328613279,92.05024185180665,92.22859954833984,93.10345179239908,95.1110466003418,1265740.0,1163590.0,1067405.0,972330.0,1127051.666666667,93.1547622680664,92.9056625366211,92.4622573852539,92.93555450439452,91.17190551757812,92.5260284423828,92.1962158203125,91.87337799072266,91.53459777832032,91.14799041748049,91.89579696655274,91.77822036743164,91.70348892211912,91.76825637817385,91.53908157348631,92.17603874206543,92.01486892700196,91.95060005187989,91.95259284973145,92.0938346862793,93.27367248535157,93.4797643025716,93.69017384847004,93.89643147786457,94.12378005981444,95.22664934794108,95.36262092590331,95.55050150553387,95.71390635172527,95.87165768941244,1191440.0,1024480.0,1082320.0,1155480.0,1061440.0,1135560.0,1015940.0,1020720.0,1050320.0,985160.0,1046370.0,1025530.0,1039920.0,1048760.0,1013280.0,947506.6666666665,914726.6666666665,918860.0,915660.0,898766.6666666665,1122473.333333333,1107453.333333333,1111996.666666667,1110653.333333333,1093233.333333333,0
2020-12-02,93.15476310105166,94.06150368830052,90.83312375093901,91.0921859741211,980900,92.58381958007813,92.05920867919922,92.10803337097168,92.88590113321942,94.99441502888996,1101040.0,1128260.0,1081520.0,987260.0,1123806.666666667,93.30422973632812,93.1547622680664,92.9056625366211,92.4622573852539,92.93555450439452,92.95249328613279,92.5260284423828,92.1962158203125,91.87337799072266,91.53459777832032,92.05024185180665,91.89579696655274,91.77822036743164,91.70348892211912,91.76825637817385,92.22859954833984,92.17603874206543,92.01486892700196,91.95060005187989,91.95259284973145,93.10345179239908,93.27367248535157,93.4797643025716,93.69017384847004,93.89643147786457,95.1110466003418,95.22664934794108,95.36262092590331,95.55050150553387,95.71390635172527,1265740.0,1191440.0,1024480.0,1082320.0,1155480.0,1163590.0,1135560.0,1015940.0,1020720.0,1050320.0,1067405.0,1046370.0,1025530.0,1039920.0,1048760.0,972330.0,947506.6666666665,914726.6666666665,918860.0,915660.0,1127051.666666667,1122473.333333333,1107453.333333333,1111996.666666667,1110653.333333333,0
2020-12-03,91.0722617587624,92.57684936829472,90.93276437531306,92.31777954101562,837600,92.55492401123048,92.21415100097656,92.01636352539064,92.71916783650715,94.8554189046224,1122360.0,1102340.0,1084050.0,1001886.6666666665,1116986.666666667,91.0921859741211,93.30422973632812,93.1547622680664,92.9056625366211,92.4622573852539,92.58381958007813,92.95249328613279,92.5260284423828,92.1962158203125,91.87337799072266,92.05920867919922,92.05024185180665,91.89579696655274,91.77822036743164,91.70348892211912,92.10803337097168,92.22859954833984,92.17603874206543,92.01486892700196,91.95060005187989,92.88590113321942,93.10345179239908,93.27367248535157,93.4797643025716,93.69017384847004,94.99441502888996,95.1110466003418,95.22664934794108,95.36262092590331,95.55050150553387,1101040.0,1265740.0,1191440.0,1024480.0,1082320.0,1128260.0,1163590.0,1135560.0,1015940.0,1020720.0,1081520.0,1067405.0,1046370.0,1025530.0,1039920.0,987260.0,972330.0,947506.6666666665,914726.6666666665,918860.0,1123806.666666667,1127051.666666667,1122473.333333333,1107453.333333333,1111996.666666667,1
2020-12-04,92.17828208862308,93.61311340332031,91.68007497609443,93.61311340332031,838700,92.69641418457032,92.44631500244141,92.0004207611084,92.60740305582682,94.77525736490885,1175060.0,1099770.0,1084665.0,1011363.3333333335,1117751.666666667,92.31777954101562,91.0921859741211,93.30422973632812,93.1547622680664,92.9056625366211,92.55492401123048,92.58381958007813,92.95249328613279,92.5260284423828,92.1962158203125,92.21415100097656,92.05920867919922,92.05024185180665,91.89579696655274,91.77822036743164,92.01636352539064,92.10803337097168,92.22859954833984,92.17603874206543,92.01486892700196,92.71916783650715,92.88590113321942,93.10345179239908,93.27367248535157,93.4797643025716,94.8554189046224,94.99441502888996,95.1110466003418,95.22664934794108,95.36262092590331,1122360.0,1101040.0,1265740.0,1191440.0,1024480.0,1102340.0,1128260.0,1163590.0,1135560.0,1015940.0,1084050.0,1081520.0,1067405.0,1046370.0,1025530.0,1001886.6666666665,987260.0,972330.0,947506.6666666665,914726.6666666665,1116986.666666667,1123806.666666667,1127051.666666667,1122473.333333333,1107453.333333333,1
2020-12-07,93.55333336479649,93.9718255254885,91.83949963772928,92.3078155517578,816200,92.52702484130859,92.5265266418457,91.91622352600098,92.42173767089844,94.66961644490559,979820.0,1085630.0,1089545.0,1020110.0,1118915.0,93.61311340332031,92.31777954101562,91.0921859741211,93.30422973632812,93.1547622680664,92.69641418457032,92.55492401123048,92.58381958007813,92.95249328613279,92.5260284423828,92.44631500244141,92.21415100097656,92.05920867919922,92.05024185180665,91.89579696655274,92.0004207611084,92.01636352539064,92.10803337097168,92.22859954833984,92.17603874206543,92.60740305582682,92.71916783650715,92.88590113321942,93.10345179239908,93.27367248535157,94.77525736490885,94.8554189046224,94.99441502888996,95.1110466003418,95.22664934794108,1175060.0,1122360.0,1101040.0,1265740.0,1191440.0,1099770.0,1102340.0,1128260.0,1163590.0,1135560.0,1084665.0,1084050.0,1081520.0,1067405.0,1046370.0,1011363.3333333335,1001886.6666666665,987260.0,972330.0,947506.6666666665,1117751.666666667,1116986.666666667,1123806.666666667,1127051.666666667,1122473.333333333,0
2020-12-08,91.83949959655102,93.5134758406059,91.71993475185688,93.10494995117188,710800,92.48716888427734,92.71983108520507,92.1294563293457,92.30250015258791,94.56517690022787,836840.0,1051290.0,1018225.0,1025950.0,1113351.666666667,92.3078155517578,93.61311340332031,92.31777954101562,91.0921859741211,93.30422973632812,92.52702484130859,92.69641418457032,92.55492401123048,92.58381958007813,92.95249328613279,92.5265266418457,92.44631500244141,92.21415100097656,92.05920867919922,92.05024185180665,91.91622352600098,92.0004207611084,92.01636352539064,92.10803337097168,92.22859954833984,92.42173767089844,92.60740305582682,92.71916783650715,92.88590113321942,93.10345179239908,94.66961644490559,94.77525736490885,94.8554189046224,94.99441502888996,95.1110466003418,979820.0,1175060.0,1122360.0,1101040.0,1265740.0,1085630.0,1099770.0,1102340.0,1128260.0,1163590.0,1089545.0,1084665.0,1084050.0,1081520.0,1067405.0,1020110.0,1011363.3333333335,1001886.6666666665,987260.0,972330.0,1118915.0,1117751.666666667,1116986.666666667,1123806.666666667,1127051.666666667,0
2020-12-09,92.99534073894705,93.07505570083185,91.43097072163457,92.78609466552734,827000,92.8259506225586,92.70488510131835,92.2365707397461,92.20335693359377,94.45335375467936,806060.0,953550.0,1001935.0,1017023.3333333335,1109348.333333333,93.10494995117188,92.3078155517578,93.61311340332031,92.31777954101562,91.0921859741211,92.48716888427734,92.52702484130859,92.69641418457032,92.55492401123048,92.58381958007813,92.71983108520507,92.5265266418457,92.44631500244141,92.21415100097656,92.05920867919922,92.1294563293457,91.91622352600098,92.0004207611084,92.01636352539064,92.10803337097168,92.30250015258791,92.42173767089844,92.60740305582682,92.71916783650715,92.88590113321942,94.56517690022787,94.66961644490559,94.77525736490885,94.8554189046224,94.99441502888996,836840.0,979820.0,1175060.0,1122360.0,1101040.0,1051290.0,1085630.0,1099770.0,1102340.0,1128260.0,1018225.0,1089545.0,1084665.0,1084050.0,1081520.0,1025950.0,1020110.0,1011363.3333333335,1001886.6666666665,987260.0,1113351.666666667,1118915.0,1117751.666666667,1116986.666666667,1123806.666666667,0
2020-12-10,92.88573533460004,93.30422748489842,92.1184921236824,92.71634674072266,655700,92.9056640625,92.73029403686523,92.2168914794922,92.210498046875,94.35419057210287,769680.0,946020.0,983370.0,1008620.0,1102646.666666667,92.78609466552734,93.10494995117188,92.3078155517578,93.61311340332031,92.31777954101562,92.8259506225586,92.48716888427734,92.52702484130859,92.69641418457032,92.55492401123048,92.70488510131835,92.71983108520507,92.5265266418457,92.44631500244141,92.21415100097656,92.2365707397461,92.1294563293457,91.91622352600098,92.0004207611084,92.01636352539064,92.20335693359377,92.30250015258791,92.42173767089844,92.60740305582682,92.71916783650715,94.45335375467936,94.56517690022787,94.66961644490559,94.77525736490885,94.8554189046224,806060.0,836840.0,979820.0,1175060.0,1122360.0,953550.0,1051290.0,1085630.0,1099770.0,1102340.0,1001935.0,1018225.0,1089545.0,1084665.0,1084050.0,1017023.3333333335,1025950.0,1020110.0,1011363.3333333335,1001886.6666666665,1109348.333333333,1113351.666666667,1118915.0,1117751.666666667,1116986.666666667,1
2020-12-11,92.56688229523121,93.38394164922673,92.46724239392192,93.08501434326172,828800,92.80004425048828,92.7482292175293,92.26322479248049,92.25932235717774,94.31041882832844,767700.0,971380.0,993660.0,1007480.0,1086940.0,92.71634674072266,92.78609466552734,93.10494995117188,92.3078155517578,93.61311340332031,92.9056640625,92.8259506225586,92.48716888427734,92.52702484130859,92.69641418457032,92.73029403686523,92.70488510131835,92.71983108520507,92.5265266418457,92.44631500244141,92.2168914794922,92.2365707397461,92.1294563293457,91.91622352600098,92.0004207611084,92.210498046875,92.20335693359377,92.30250015258791,92.42173767089844,92.60740305582682,94.35419057210287,94.45335375467936,94.56517690022787,94.66961644490559,94.77525736490885,769680.0,806060.0,836840.0,979820.0,1175060.0,946020.0,953550.0,1051290.0,1085630.0,1099770.0,983370.0,1001935.0,1018225.0,1089545.0,1084665.0,1008620.0,1017023.3333333335,1025950.0,1020110.0,1011363.3333333335,1102646.666666667,1109348.333333333,1113351.666666667,1118915.0,1117751.666666667,1
2020-12-14,93.50350803181507,94.63942725199057,92.90566101206396,92.94551849365234,759200,92.9275848388672,92.72730484008791,92.31155090332031,92.35979410807293,94.28724886576336,756300.0,868060.0,1001810.0,986933.3333333335,1069750.0,93.08501434326172,92.71634674072266,92.78609466552734,93.10494995117188,92.3078155517578,92.80004425048828,92.9056640625,92.8259506225586,92.48716888427734,92.52702484130859,92.7482292175293,92.73029403686523,92.70488510131835,92.71983108520507,92.5265266418457,92.26322479248049,92.2168914794922,92.2365707397461,92.1294563293457,91.91622352600098,92.25932235717774,92.210498046875,92.20335693359377,92.30250015258791,92.42173767089844,94.31041882832844,94.35419057210287,94.45335375467936,94.56517690022787,94.66961644490559,767700.0,769680.0,806060.0,836840.0,979820.0,971380.0,946020.0,953550.0,1051290.0,1085630.0,993660.0,983370.0,1001935.0,1018225.0,1089545.0,1007480.0,1008620.0,1017023.3333333335,1025950.0,1020110.0,1086940.0,1102646.666666667,1109348.333333333,1113351.666666667,1118915.0,1
2020-12-15,92.96545342992079,93.4736192286772,91.25161968766486,91.44093322753906,1312800,92.59478149414062,92.54097518920898,92.2956085205078,92.33272476196291,94.23536071777343,876700.0,856770.0,1010180.0,997193.3333333335,1071870.0,92.94551849365234,93.08501434326172,92.71634674072266,92.78609466552734,93.10494995117188,92.9275848388672,92.80004425048828,92.9056640625,92.8259506225586,92.48716888427734,92.72730484008791,92.7482292175293,92.73029403686523,92.70488510131835,92.71983108520507,92.31155090332031,92.26322479248049,92.2168914794922,92.2365707397461,92.1294563293457,92.35979410807293,92.25932235717774,92.210498046875,92.20335693359377,92.30250015258791,94.28724886576336,94.31041882832844,94.35419057210287,94.45335375467936,94.56517690022787,756300.0,767700.0,769680.0,806060.0,836840.0,868060.0,971380.0,946020.0,953550.0,1051290.0,1001810.0,993660.0,983370.0,1001935.0,1018225.0,986933.3333333335,1007480.0,1008620.0,1017023.3333333335,1025950.0,1069750.0,1086940.0,1102646.666666667,1109348.333333333,1113351.666666667,1
2020-12-16,91.65018533694115,92.83591311570244,91.48078913822891,92.3775634765625,982900,92.51307525634766,92.66951293945313,92.36436080932616,92.29519322713215,94.18261222839355,907880.0,856970.0,992615.0,1006670.0,1065661.666666667,91.44093322753906,92.94551849365234,93.08501434326172,92.71634674072266,92.78609466552734,92.59478149414062,92.9275848388672,92.80004425048828,92.9056640625,92.8259506225586,92.54097518920898,92.72730484008791,92.7482292175293,92.73029403686523,92.70488510131835,92.2956085205078,92.31155090332031,92.26322479248049,92.2168914794922,92.2365707397461,92.33272476196291,92.35979410807293,92.25932235717774,92.210498046875,92.20335693359377,94.23536071777343,94.28724886576336,94.31041882832844,94.35419057210287,94.45335375467936,876700.0,756300.0,767700.0,769680.0,806060.0,856770.0,868060.0,971380.0,946020.0,953550.0,1010180.0,1001810.0,993660.0,983370.0,1001935.0,997193.3333333335,986933.3333333335,1007480.0,1008620.0,1017023.3333333335,1071870.0,1069750.0,1086940.0,1102646.666666667,1109348.333333333,0
2020-12-17,92.80602404897594,94.99813239151615,92.59677796553656,94.2607879638672,1182800,92.82196350097657,92.86381378173829,92.53898239135742,92.29884694417318,94.21836064656576,1013300.0,891490.0,996915.0,1019863.3333333335,1061865.0,92.3775634765625,91.44093322753906,92.94551849365234,93.08501434326172,92.71634674072266,92.51307525634766,92.59478149414062,92.9275848388672,92.80004425048828,92.9056640625,92.66951293945313,92.54097518920898,92.72730484008791,92.7482292175293,92.73029403686523,92.36436080932616,92.2956085205078,92.31155090332031,92.26322479248049,92.2168914794922,92.29519322713215,92.33272476196291,92.35979410807293,92.25932235717774,92.210498046875,94.18261222839355,94.23536071777343,94.28724886576336,94.31041882832844,94.35419057210287,907880.0,876700.0,756300.0,767700.0,769680.0,856970.0,856770.0,868060.0,971380.0,946020.0,992615.0,1010180.0,1001810.0,993660.0,983370.0,1006670.0,997193.3333333335,986933.3333333335,1007480.0,1008620.0,1065661.666666667,1071870.0,1069750.0,1086940.0,1102646.666666667,0
2020-12-18,94.1511811302652,94.70917828425169,91.94910653185221,93.0352020263672,2191300,92.81200103759764,92.80602264404295,92.62616882324218,92.2689547220866,94.20587259928385,1285800.0,1026750.0,1063260.0,1065360.0,1077716.666666667,94.2607879638672,92.3775634765625,91.44093322753906,92.94551849365234,93.08501434326172,92.82196350097657,92.51307525634766,92.59478149414062,92.9275848388672,92.80004425048828,92.86381378173829,92.66951293945313,92.54097518920898,92.72730484008791,92.7482292175293,92.53898239135742,92.36436080932616,92.2956085205078,92.31155090332031,92.26322479248049,92.29884694417318,92.29519322713215,92.33272476196291,92.35979410807293,92.25932235717774,94.21836064656576,94.18261222839355,94.23536071777343,94.28724886576336,94.31041882832844,1013300.0,907880.0,876700.0,756300.0,767700.0,891490.0,856970.0,856770.0,868060.0,971380.0,996915.0,992615.0,1010180.0,1001810.0,993660.0,1019863.3333333335,1006670.0,997193.3333333335,986933.3333333335,1007480.0,1061865.0,1065661.666666667,1071870.0,1069750.0,1086940.0,1
2020-12-21,91.92917705953207,93.78250809660885,91.56050106543414,93.3540496826172,1221200,92.89370727539062,92.9106460571289,92.71858634948731,92.2476977030436,94.17618573506674,1378200.0,1067250.0,1076440.0,1082113.333333333,1080060.0,93.0352020263672,94.2607879638672,92.3775634765625,91.44093322753906,92.94551849365234,92.81200103759764,92.82196350097657,92.51307525634766,92.59478149414062,92.9275848388672,92.80602264404295,92.86381378173829,92.66951293945313,92.54097518920898,92.72730484008791,92.62616882324218,92.53898239135742,92.36436080932616,92.2956085205078,92.31155090332031,92.2689547220866,92.29884694417318,92.29519322713215,92.33272476196291,92.35979410807293,94.20587259928385,94.21836064656576,94.18261222839355,94.23536071777343,94.28724886576336,1285800.0,1013300.0,907880.0,876700.0,756300.0,1026750.0,891490.0,856970.0,856770.0,868060.0,1063260.0,996915.0,992615.0,1010180.0,1001810.0,1065360.0,1019863.3333333335,1006670.0,997193.3333333335,986933.3333333335,1077716.666666667,1061865.0,1065661.666666667,1071870.0,1069750.0,1
2020-12-22,93.27434164177365,93.48358772896357,92.02882378799718,92.62667083740234,808700,93.13085479736328,92.86281814575196,92.79132461547852,92.37391026814777,94.1044968922933,1277380.0,1077040.0,1064165.0,1037830.0,1046375.0,93.3540496826172,93.0352020263672,94.2607879638672,92.3775634765625,91.44093322753906,92.89370727539062,92.81200103759764,92.82196350097657,92.51307525634766,92.59478149414062,92.9106460571289,92.80602264404295,92.86381378173829,92.66951293945313,92.54097518920898,92.71858634948731,92.62616882324218,92.53898239135742,92.36436080932616,92.2956085205078,92.2476977030436,92.2689547220866,92.29884694417318,92.29519322713215,92.33272476196291,94.17618573506674,94.20587259928385,94.21836064656576,94.18261222839355,94.23536071777343,1378200.0,1285800.0,1013300.0,907880.0,876700.0,1067250.0,1026750.0,891490.0,856970.0,856770.0,1076440.0,1063260.0,996915.0,992615.0,1010180.0,1082113.333333333,1065360.0,1019863.3333333335,1006670.0,997193.3333333335,1080060.0,1077716.666666667,1061865.0,1065661.666666667,1071870.0,1
2020-12-23,92.9654510666948,93.25440450474231,92.2480316019376,92.64659881591795,650500,93.18466186523438,92.84886856079102,92.77687683105471,92.44067001342772,94.07692426045736,1210900.0,1059390.0,1006470.0,1021086.6666666665,977270.0,92.62667083740234,93.3540496826172,93.0352020263672,94.2607879638672,92.3775634765625,93.13085479736328,92.89370727539062,92.81200103759764,92.82196350097657,92.51307525634766,92.86281814575196,92.9106460571289,92.80602264404295,92.86381378173829,92.66951293945313,92.79132461547852,92.71858634948731,92.62616882324218,92.53898239135742,92.36436080932616,92.37391026814777,92.2476977030436,92.2689547220866,92.29884694417318,92.29519322713215,94.1044968922933,94.17618573506674,94.20587259928385,94.21836064656576,94.18261222839355,1277380.0,1378200.0,1285800.0,1013300.0,907880.0,1077040.0,1067250.0,1026750.0,891490.0,856970.0,1064165.0,1076440.0,1063260.0,996915.0,992615.0,1037830.0,1082113.333333333,1065360.0,1019863.3333333335,1006670.0,1046375.0,1080060.0,1077716.666666667,1061865.0,1065661.666666667,1
2020-12-24,92.64660106105724,93.25440676461076,92.12846138971528,93.13484191894531,217600,92.95947265625,92.89071807861328,92.81050605773926,92.44150034586588,94.02264366149902,1017860.0,1015580.0,980800.0,994106.6666666665,949873.3333333335,92.64659881591795,92.62667083740234,93.3540496826172,93.0352020263672,94.2607879638672,93.18466186523438,93.13085479736328,92.89370727539062,92.81200103759764,92.82196350097657,92.84886856079102,92.86281814575196,92.9106460571289,92.80602264404295,92.86381378173829,92.77687683105471,92.79132461547852,92.71858634948731,92.62616882324218,92.53898239135742,92.44067001342772,92.37391026814777,92.2476977030436,92.2689547220866,92.29884694417318,94.07692426045736,94.1044968922933,94.17618573506674,94.20587259928385,94.21836064656576,1210900.0,1277380.0,1378200.0,1285800.0,1013300.0,1059390.0,1077040.0,1067250.0,1026750.0,891490.0,1006470.0,1064165.0,1076440.0,1063260.0,996915.0,1021086.6666666665,1037830.0,1082113.333333333,1065360.0,1019863.3333333335,977270.0,1046375.0,1080060.0,1077716.666666667,1061865.0,1
2020-12-28,93.34408416829555,93.69282762389662,92.56688229523121,93.08501434326172,460000,92.96943511962893,92.89071807861328,92.8194736480713,92.4723892211914,93.97498181660971,671600.0,978700.0,975040.0,988673.3333333335,932133.3333333335,93.13484191894531,92.64659881591795,92.62667083740234,93.3540496826172,93.0352020263672,92.95947265625,93.18466186523438,93.13085479736328,92.89370727539062,92.81200103759764,92.89071807861328,92.84886856079102,92.86281814575196,92.9106460571289,92.80602264404295,92.81050605773926,92.77687683105471,92.79132461547852,92.71858634948731,92.62616882324218,92.44150034586588,92.44067001342772,92.37391026814777,92.2476977030436,92.2689547220866,94.02264366149902,94.07692426045736,94.1044968922933,94.17618573506674,94.20587259928385,1017860.0,1210900.0,1277380.0,1378200.0,1285800.0,1015580.0,1059390.0,1077040.0,1067250.0,1026750.0,980800.0,1006470.0,1064165.0,1076440.0,1063260.0,994106.6666666665,1021086.6666666665,1037830.0,1082113.333333333,1065360.0,949873.3333333335,977270.0,1046375.0,1080060.0,1077716.666666667,1
2020-12-29,93.0850143036907,95.34687883283932,92.94551692150957,94.47999572753906,1205600,93.19462432861329,93.04416580200196,92.88573532104492,92.55575586954753,93.94841079711914,668480.0,1023340.0,945700.0,1008986.6666666665,935460.0,93.08501434326172,93.13484191894531,92.64659881591795,92.62667083740234,93.3540496826172,92.96943511962893,92.95947265625,93.18466186523438,93.13085479736328,92.89370727539062,92.89071807861328,92.89071807861328,92.84886856079102,92.86281814575196,92.9106460571289,92.8194736480713,92.81050605773926,92.77687683105471,92.79132461547852,92.71858634948731,92.4723892211914,92.44150034586588,92.44067001342772,92.37391026814777,92.2476977030436,93.97498181660971,94.02264366149902,94.07692426045736,94.1044968922933,94.17618573506674,671600.0,1017860.0,1210900.0,1277380.0,1378200.0,978700.0,1015580.0,1059390.0,1077040.0,1067250.0,975040.0,980800.0,1006470.0,1064165.0,1076440.0,988673.3333333335,994106.6666666665,1021086.6666666665,1037830.0,1082113.333333333,932133.3333333335,949873.3333333335,977270.0,1046375.0,1080060.0,0
2020-12-30,95.41999816894531,95.48999786376952,94.23999786376952,94.55999755859376,1157800,93.58128967285157,93.35607223510742,92.9485237121582,92.64909642537435,93.90457331339519,738300.0,1007840.0,932305.0,1009400.0,941150.0,94.47999572753906,93.08501434326172,93.13484191894531,92.64659881591795,92.62667083740234,93.19462432861329,92.96943511962893,92.95947265625,93.18466186523438,93.13085479736328,93.04416580200196,92.89071807861328,92.89071807861328,92.84886856079102,92.86281814575196,92.88573532104492,92.8194736480713,92.81050605773926,92.77687683105471,92.79132461547852,92.55575586954753,92.4723892211914,92.44150034586588,92.44067001342772,92.37391026814777,93.94841079711914,93.97498181660971,94.02264366149902,94.07692426045736,94.1044968922933,668480.0,671600.0,1017860.0,1210900.0,1277380.0,1023340.0,978700.0,1015580.0,1059390.0,1077040.0,945700.0,975040.0,980800.0,1006470.0,1064165.0,1008986.6666666665,988673.3333333335,994106.6666666665,1021086.6666666665,1037830.0,935460.0,932133.3333333335,949873.3333333335,977270.0,1046375.0,0
