Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-18,9.960837084180918,10.040763481918155,9.721056938171387,9.721056938171387,148865800,9.389362335205078,8.95775933265686,8.238421058654785,7.822470394770304,7.061506279309591,113497020.0,118287370.0,121323315.0,117500320.0,112355206.66666669,9.671103477478027,9.561203956604004,9.241497993469238,8.751949310302733,8.881829261779785,9.221516799926755,9.081645393371582,8.911801719665528,8.680014991760254,8.526156330108643,8.769932126998901,8.587100267410277,8.382288694381714,8.199456930160522,8.060584592819215,8.11803183555603,8.00113935470581,7.887244153022766,7.78933424949646,7.694921064376831,7.708575169245403,7.591682688395183,7.486446173985798,7.391200462977093,7.307277631759644,7.009039974212646,6.958071184158325,6.903614409764607,6.8538211186726885,6.814015595118206,101211860.0,116088860.0,130991000.0,121820040.0,123077720.0,116093300.0,116845690.0,115856320.0,113095300.0,117473260.0,117570580.0,117974155.0,118577410.0,120535760.0,121022475.0,115314330.0,117971583.33333331,115955303.33333331,114625173.33333331,114613746.66666669,111031595.0,111238875.0,110256866.66666669,109153261.66666669,108733988.33333331,1
2020-11-19,9.611157942474824,9.75102960855411,9.501259388782524,9.651121139526367,87177500,9.569196701049805,9.124605846405027,8.335331892967224,7.922711499532063,7.114635618527731,115028840.0,118424440.0,120893845.0,116967326.66666669,112853098.33333331,9.721056938171387,9.671103477478027,9.561203956604004,9.241497993469238,8.751949310302733,9.389362335205078,9.221516799926755,9.081645393371582,8.911801719665528,8.680014991760254,8.95775933265686,8.769932126998901,8.587100267410277,8.382288694381714,8.199456930160522,8.238421058654785,8.11803183555603,8.00113935470581,7.887244153022766,7.78933424949646,7.822470394770304,7.708575169245403,7.591682688395183,7.486446173985798,7.391200462977093,7.061506279309591,7.009039974212646,6.958071184158325,6.903614409764607,6.8538211186726885,113497020.0,101211860.0,116088860.0,130991000.0,121820040.0,118287370.0,116093300.0,116845690.0,115856320.0,113095300.0,121323315.0,117570580.0,117974155.0,118577410.0,120535760.0,117500320.0,115314330.0,117971583.33333331,115955303.33333331,114625173.33333331,112355206.66666669,111031595.0,111238875.0,110256866.66666669,109153261.66666669,0
2020-11-20,9.631140372684461,9.820965327482334,9.581186136327819,9.75102996826172,80135500,9.6711030960083,9.291452407836914,8.441734027862548,8.019955380757649,7.169430104891458,105059880.0,118025440.0,118272460.0,113921593.33333331,112965558.33333331,9.651121139526367,9.721056938171387,9.671103477478027,9.561203956604004,9.241497993469238,9.569196701049805,9.389362335205078,9.221516799926755,9.081645393371582,8.911801719665528,9.124605846405027,8.95775933265686,8.769932126998901,8.587100267410277,8.382288694381714,8.335331892967224,8.238421058654785,8.11803183555603,8.00113935470581,7.887244153022766,7.922711499532063,7.822470394770304,7.708575169245403,7.591682688395183,7.486446173985798,7.114635618527731,7.061506279309591,7.009039974212646,6.958071184158325,6.903614409764607,115028840.0,113497020.0,101211860.0,116088860.0,130991000.0,118424440.0,118287370.0,116093300.0,116845690.0,115856320.0,120893845.0,121323315.0,117570580.0,117974155.0,118577410.0,116967326.66666669,117500320.0,115314330.0,117971583.33333331,115955303.33333331,112853098.33333331,112355206.66666669,111031595.0,111238875.0,110256866.66666669,0
2020-11-23,9.850937259983944,10.260561226381382,9.850937259983944,10.060744285583496,108197300,9.7710111618042,9.42632827758789,8.57611038684845,8.127856111526489,7.227225391070047,102944940.0,109516900.0,118469605.0,114560290.0,113782818.33333331,9.75102996826172,9.651121139526367,9.721056938171387,9.671103477478027,9.561203956604004,9.6711030960083,9.569196701049805,9.389362335205078,9.221516799926755,9.081645393371582,9.291452407836914,9.124605846405027,8.95775933265686,8.769932126998901,8.587100267410277,8.441734027862548,8.335331892967224,8.238421058654785,8.11803183555603,8.00113935470581,8.019955380757649,7.922711499532063,7.822470394770304,7.708575169245403,7.591682688395183,7.169430104891458,7.114635618527731,7.061506279309591,7.009039974212646,6.958071184158325,105059880.0,115028840.0,113497020.0,101211860.0,116088860.0,118025440.0,118424440.0,118287370.0,116093300.0,116845690.0,118272460.0,120893845.0,121323315.0,117570580.0,117974155.0,113921593.33333331,116967326.66666669,117500320.0,115314330.0,117971583.33333331,112965558.33333331,112853098.33333331,112355206.66666669,111031595.0,111238875.0,0
2020-11-24,10.700156621398847,10.84002829229216,10.39044111899144,10.44039535522461,176288800,9.924869537353516,9.573193168640136,8.743456435203552,8.252075179417927,7.295836631457012,120132980.0,110672420.0,122375545.0,117926996.66666669,114356415.0,10.060744285583496,9.75102996826172,9.651121139526367,9.721056938171387,9.671103477478027,9.7710111618042,9.6711030960083,9.569196701049805,9.389362335205078,9.221516799926755,9.42632827758789,9.291452407836914,9.124605846405027,8.95775933265686,8.769932126998901,8.57611038684845,8.441734027862548,8.335331892967224,8.238421058654785,8.11803183555603,8.127856111526489,8.019955380757649,7.922711499532063,7.822470394770304,7.708575169245403,7.227225391070047,7.169430104891458,7.114635618527731,7.061506279309591,7.009039974212646,102944940.0,105059880.0,115028840.0,113497020.0,101211860.0,109516900.0,118025440.0,118424440.0,118287370.0,116093300.0,118469605.0,118272460.0,120893845.0,121323315.0,117570580.0,114560290.0,113921593.33333331,116967326.66666669,117500320.0,115314330.0,113782818.33333331,112965558.33333331,112853098.33333331,112355206.66666669,111031595.0,1
2020-11-25,10.520321930722016,10.55029504464957,10.33049697316996,10.490349769592283,109872900,10.078728103637696,9.734045219421386,8.8973149061203,8.37462911605835,7.367774033546448,112334400.0,112915710.0,115194485.0,118320220.0,114632681.66666669,10.44039535522461,10.060744285583496,9.75102996826172,9.651121139526367,9.721056938171387,9.924869537353516,9.7710111618042,9.6711030960083,9.569196701049805,9.389362335205078,9.573193168640136,9.42632827758789,9.291452407836914,9.124605846405027,8.95775933265686,8.743456435203552,8.57611038684845,8.441734027862548,8.335331892967224,8.238421058654785,8.252075179417927,8.127856111526489,8.019955380757649,7.922711499532063,7.822470394770304,7.295836631457012,7.227225391070047,7.169430104891458,7.114635618527731,7.061506279309591,120132980.0,102944940.0,105059880.0,115028840.0,113497020.0,110672420.0,109516900.0,118025440.0,118424440.0,118287370.0,122375545.0,118469605.0,118272460.0,120893845.0,121323315.0,117926996.66666669,114560290.0,113921593.33333331,116967326.66666669,117500320.0,114356415.0,113782818.33333331,112965558.33333331,112853098.33333331,112355206.66666669,1
2020-11-27,10.540303646987187,10.550294684622095,10.300524460536133,10.390440940856934,54154800,10.226592063903807,9.897894382476807,9.048675656318665,8.492187627156575,7.433890318870544,105729860.0,110379350.0,111737325.0,117150290.0,114138318.33333331,10.490349769592283,10.44039535522461,10.060744285583496,9.75102996826172,9.651121139526367,10.078728103637696,9.924869537353516,9.7710111618042,9.6711030960083,9.569196701049805,9.734045219421386,9.573193168640136,9.42632827758789,9.291452407836914,9.124605846405027,8.8973149061203,8.743456435203552,8.57611038684845,8.441734027862548,8.335331892967224,8.37462911605835,8.252075179417927,8.127856111526489,8.019955380757649,7.922711499532063,7.367774033546448,7.295836631457012,7.227225391070047,7.169430104891458,7.114635618527731,112334400.0,120132980.0,102944940.0,105059880.0,115028840.0,112915710.0,110672420.0,109516900.0,118025440.0,118424440.0,115194485.0,122375545.0,118469605.0,118272460.0,120893845.0,118320220.0,117926996.66666669,114560290.0,113921593.33333331,116967326.66666669,114632681.66666669,114356415.0,113782818.33333331,112965558.33333331,112853098.33333331,0
2020-11-30,10.38045083232268,10.38045083232268,9.95084574298026,10.17064380645752,125104100,10.310514831542966,9.990808963775637,9.186548829078674,8.588432423273723,7.498338182767233,114723580.0,109891730.0,112874025.0,115682183.33333331,114654638.33333331,10.390440940856934,10.490349769592283,10.44039535522461,10.060744285583496,9.75102996826172,10.226592063903807,10.078728103637696,9.924869537353516,9.7710111618042,9.6711030960083,9.897894382476807,9.734045219421386,9.573193168640136,9.42632827758789,9.291452407836914,9.048675656318665,8.8973149061203,8.743456435203552,8.57611038684845,8.441734027862548,8.492187627156575,8.37462911605835,8.252075179417927,8.127856111526489,8.019955380757649,7.433890318870544,7.367774033546448,7.295836631457012,7.227225391070047,7.169430104891458,105729860.0,112334400.0,120132980.0,102944940.0,105059880.0,110379350.0,112915710.0,110672420.0,109516900.0,118025440.0,111737325.0,115194485.0,122375545.0,118469605.0,118272460.0,117150290.0,118320220.0,117926996.66666669,114560290.0,113921593.33333331,114138318.33333331,114632681.66666669,114356415.0,113782818.33333331,112965558.33333331,0
2020-12-01,10.320505643661257,10.470367397874444,10.100707578390484,10.140670776367188,86906200,10.326500129699706,10.048755645751953,9.317927956581117,8.683678118387858,7.560624106725057,110465360.0,106705150.0,111775420.0,114217820.0,114608476.66666669,10.17064380645752,10.390440940856934,10.490349769592283,10.44039535522461,10.060744285583496,10.310514831542966,10.226592063903807,10.078728103637696,9.924869537353516,9.7710111618042,9.990808963775637,9.897894382476807,9.734045219421386,9.573193168640136,9.42632827758789,9.186548829078674,9.048675656318665,8.8973149061203,8.743456435203552,8.57611038684845,8.588432423273723,8.492187627156575,8.37462911605835,8.252075179417927,8.127856111526489,7.498338182767233,7.433890318870544,7.367774033546448,7.295836631457012,7.227225391070047,114723580.0,105729860.0,112334400.0,120132980.0,102944940.0,109891730.0,110379350.0,112915710.0,110672420.0,109516900.0,112874025.0,111737325.0,115194485.0,122375545.0,118469605.0,115682183.33333331,117150290.0,118320220.0,117926996.66666669,114560290.0,114654638.33333331,114138318.33333331,114632681.66666669,114356415.0,113782818.33333331,0
2020-12-02,10.070735278886813,10.470367253129233,10.000799921593835,10.420413970947266,77235600,10.32250385284424,10.123686695098877,9.446809411048891,8.786583455403646,7.632227102915447,90654720.0,105393850.0,110743575.0,113511670.0,113884970.0,10.140670776367188,10.17064380645752,10.390440940856934,10.490349769592283,10.44039535522461,10.326500129699706,10.310514831542966,10.226592063903807,10.078728103637696,9.924869537353516,10.048755645751953,9.990808963775637,9.897894382476807,9.734045219421386,9.573193168640136,9.317927956581117,9.186548829078674,9.048675656318665,8.8973149061203,8.743456435203552,8.683678118387858,8.588432423273723,8.492187627156575,8.37462911605835,8.252075179417927,7.560624106725057,7.498338182767233,7.433890318870544,7.367774033546448,7.295836631457012,110465360.0,114723580.0,105729860.0,112334400.0,120132980.0,106705150.0,109891730.0,110379350.0,112915710.0,110672420.0,111775420.0,112874025.0,111737325.0,115194485.0,122375545.0,114217820.0,115682183.33333331,117150290.0,118320220.0,117926996.66666669,114608476.66666669,114654638.33333331,114138318.33333331,114632681.66666669,114356415.0,1
2020-12-03,10.39044070763144,10.69016516036649,10.380450623018561,10.59025764465332,91452900,10.342485427856444,10.21060676574707,9.584183049201963,8.895816294352214,7.706328352292378,86970720.0,99652560.0,108969965.0,114099730.0,113591780.0,10.420413970947266,10.140670776367188,10.17064380645752,10.390440940856934,10.490349769592283,10.32250385284424,10.326500129699706,10.310514831542966,10.226592063903807,10.078728103637696,10.123686695098877,10.048755645751953,9.990808963775637,9.897894382476807,9.734045219421386,9.446809411048891,9.317927956581117,9.186548829078674,9.048675656318665,8.8973149061203,8.786583455403646,8.683678118387858,8.588432423273723,8.492187627156575,8.37462911605835,7.632227102915447,7.560624106725057,7.498338182767233,7.433890318870544,7.367774033546448,90654720.0,110465360.0,114723580.0,105729860.0,112334400.0,105393850.0,106705150.0,109891730.0,110379350.0,112915710.0,110743575.0,111775420.0,112874025.0,111737325.0,115194485.0,113511670.0,114217820.0,115682183.33333331,117150290.0,118320220.0,113884970.0,114608476.66666669,114654638.33333331,114138318.33333331,114632681.66666669,1
2020-12-04,10.660192866568778,10.919954119184917,10.500340081204312,10.869999885559082,135020900,10.438397216796877,10.332494640350342,9.728550243377686,9.001052808761596,7.787751793861389,103143940.0,104436900.0,111430670.0,115408196.66666669,114220048.33333331,10.59025764465332,10.420413970947266,10.140670776367188,10.17064380645752,10.390440940856934,10.342485427856444,10.32250385284424,10.326500129699706,10.310514831542966,10.226592063903807,10.21060676574707,10.123686695098877,10.048755645751953,9.990808963775637,9.897894382476807,9.584183049201963,9.446809411048891,9.317927956581117,9.186548829078674,9.048675656318665,8.895816294352214,8.786583455403646,8.683678118387858,8.588432423273723,8.492187627156575,7.706328352292378,7.632227102915447,7.560624106725057,7.498338182767233,7.433890318870544,86970720.0,90654720.0,110465360.0,114723580.0,105729860.0,99652560.0,105393850.0,106705150.0,109891730.0,110379350.0,108969965.0,110743575.0,111775420.0,112874025.0,111737325.0,114099730.0,113511670.0,114217820.0,115682183.33333331,117150290.0,113591780.0,113884970.0,114608476.66666669,114654638.33333331,114138318.33333331,1
2020-12-07,10.879991615042822,11.089798647381315,10.75011098047158,10.850018501281738,97404000,10.57427215576172,10.442393493652343,9.866922950744627,9.108620516459148,7.8696734110514335,97603920.0,106163750.0,112094595.0,114236223.33333331,114644805.0,10.869999885559082,10.59025764465332,10.420413970947266,10.140670776367188,10.17064380645752,10.438397216796877,10.342485427856444,10.32250385284424,10.326500129699706,10.310514831542966,10.332494640350342,10.21060676574707,10.123686695098877,10.048755645751953,9.990808963775637,9.728550243377686,9.584183049201963,9.446809411048891,9.317927956581117,9.186548829078674,9.001052808761596,8.895816294352214,8.786583455403646,8.683678118387858,8.588432423273723,7.787751793861389,7.706328352292378,7.632227102915447,7.560624106725057,7.498338182767233,103143940.0,86970720.0,90654720.0,110465360.0,114723580.0,104436900.0,99652560.0,105393850.0,106705150.0,109891730.0,111430670.0,108969965.0,110743575.0,111775420.0,112874025.0,115408196.66666669,114099730.0,113511670.0,114217820.0,115682183.33333331,114220048.33333331,113591780.0,113884970.0,114608476.66666669,114654638.33333331,0
2020-12-08,10.810054711496864,11.019861732366849,10.780082552171939,10.949926376342773,93378300,10.736123275756835,10.531311702728269,9.97881999015808,9.227844158808391,7.949935380617777,98898340.0,104681850.0,107099375.0,113873686.66666669,114967741.66666669,10.850018501281738,10.869999885559082,10.59025764465332,10.420413970947266,10.140670776367188,10.57427215576172,10.438397216796877,10.342485427856444,10.32250385284424,10.326500129699706,10.442393493652343,10.332494640350342,10.21060676574707,10.123686695098877,10.048755645751953,9.866922950744627,9.728550243377686,9.584183049201963,9.446809411048891,9.317927956581117,9.108620516459148,9.001052808761596,8.895816294352214,8.786583455403646,8.683678118387858,7.8696734110514335,7.787751793861389,7.706328352292378,7.632227102915447,7.560624106725057,97603920.0,103143940.0,86970720.0,90654720.0,110465360.0,106163750.0,104436900.0,99652560.0,105393850.0,106705150.0,112094595.0,111430670.0,108969965.0,110743575.0,111775420.0,114236223.33333331,115408196.66666669,114099730.0,113511670.0,114217820.0,114644805.0,114220048.33333331,113591780.0,113884970.0,114608476.66666669,1
2020-12-09,10.989889964072683,11.479439379255359,10.989889964072683,11.379531860351562,126135500,10.927946853637696,10.625225353240968,10.099209260940553,9.370712741216023,8.038188632329303,108678320.0,99666520.0,105169470.0,114805870.0,115630820.0,10.949926376342773,10.850018501281738,10.869999885559082,10.59025764465332,10.420413970947266,10.736123275756835,10.57427215576172,10.438397216796877,10.342485427856444,10.32250385284424,10.531311702728269,10.442393493652343,10.332494640350342,10.21060676574707,10.123686695098877,9.97881999015808,9.866922950744627,9.728550243377686,9.584183049201963,9.446809411048891,9.227844158808391,9.108620516459148,9.001052808761596,8.895816294352214,8.786583455403646,7.949935380617777,7.8696734110514335,7.787751793861389,7.706328352292378,7.632227102915447,98898340.0,97603920.0,103143940.0,86970720.0,90654720.0,104681850.0,106163750.0,104436900.0,99652560.0,105393850.0,107099375.0,112094595.0,111430670.0,108969965.0,110743575.0,113873686.66666669,114236223.33333331,115408196.66666669,114099730.0,113511670.0,114967741.66666669,114644805.0,114220048.33333331,113591780.0,113884970.0,1
2020-12-10,11.069815928655755,11.469447894283205,11.049834806773264,11.309595108032227,95671600,11.071814346313477,10.707149887084961,10.220597553253176,9.50059323310852,8.114470752080281,109522060.0,98246390.0,105581050.0,109545120.0,112958905.0,11.379531860351562,10.949926376342773,10.850018501281738,10.869999885559082,10.59025764465332,10.927946853637696,10.736123275756835,10.57427215576172,10.438397216796877,10.342485427856444,10.625225353240968,10.531311702728269,10.442393493652343,10.332494640350342,10.21060676574707,10.099209260940553,9.97881999015808,9.866922950744627,9.728550243377686,9.584183049201963,9.370712741216023,9.227844158808391,9.108620516459148,9.001052808761596,8.895816294352214,8.038188632329303,7.949935380617777,7.8696734110514335,7.787751793861389,7.706328352292378,108678320.0,98898340.0,97603920.0,103143940.0,86970720.0,99666520.0,104681850.0,106163750.0,104436900.0,99652560.0,105169470.0,107099375.0,112094595.0,111430670.0,108969965.0,114805870.0,113873686.66666669,114236223.33333331,115408196.66666669,114099730.0,115630820.0,114967741.66666669,114644805.0,114220048.33333331,113591780.0,0
2020-12-11,11.269632677981772,11.399513313844063,11.009872359055024,11.14974308013916,88985700,11.127762985229491,10.783080101013184,10.340487241744997,9.626810471216835,8.183101503054301,100315020.0,101729480.0,106054415.0,108401376.66666669,110091328.33333331,11.309595108032227,11.379531860351562,10.949926376342773,10.850018501281738,10.869999885559082,11.071814346313477,10.927946853637696,10.736123275756835,10.57427215576172,10.438397216796877,10.707149887084961,10.625225353240968,10.531311702728269,10.442393493652343,10.332494640350342,10.220597553253176,10.099209260940553,9.97881999015808,9.866922950744627,9.728550243377686,9.50059323310852,9.370712741216023,9.227844158808391,9.108620516459148,9.001052808761596,8.114470752080281,8.038188632329303,7.949935380617777,7.8696734110514335,7.787751793861389,109522060.0,108678320.0,98898340.0,97603920.0,103143940.0,98246390.0,99666520.0,104681850.0,106163750.0,104436900.0,105581050.0,105169470.0,107099375.0,112094595.0,111430670.0,109545120.0,114805870.0,113873686.66666669,114236223.33333331,115408196.66666669,112958905.0,115630820.0,114967741.66666669,114644805.0,114220048.33333331,1
2020-12-14,11.259642568818414,11.339568967210207,10.780083225669825,10.820046424865724,79317500,11.121768569946287,10.848020362854005,10.41941466331482,9.740372673670453,8.249063372612,96697720.0,97150820.0,103521275.0,107632956.66666669,108991940.0,11.14974308013916,11.309595108032227,11.379531860351562,10.949926376342773,10.850018501281738,11.127762985229491,11.071814346313477,10.927946853637696,10.736123275756835,10.57427215576172,10.783080101013184,10.707149887084961,10.625225353240968,10.531311702728269,10.442393493652343,10.340487241744997,10.220597553253176,10.099209260940553,9.97881999015808,9.866922950744627,9.626810471216835,9.50059323310852,9.370712741216023,9.227844158808391,9.108620516459148,8.183101503054301,8.114470752080281,8.038188632329303,7.949935380617777,7.8696734110514335,100315020.0,109522060.0,108678320.0,98898340.0,97603920.0,101729480.0,98246390.0,99666520.0,104681850.0,106163750.0,106054415.0,105581050.0,105169470.0,107099375.0,112094595.0,108401376.66666669,109545120.0,114805870.0,113873686.66666669,114236223.33333331,110091328.33333331,112958905.0,115630820.0,114967741.66666669,114644805.0,1
2020-12-15,10.93993587119802,11.139751864414851,10.640211404973867,11.099788665771484,86745800,11.151741027832033,10.943932151794431,10.496343898773194,9.859929354985557,8.328498268127442,95371220.0,97134780.0,101919965.0,106895206.66666669,107725376.66666669,10.820046424865724,11.14974308013916,11.309595108032227,11.379531860351562,10.949926376342773,11.121768569946287,11.127762985229491,11.071814346313477,10.927946853637696,10.736123275756835,10.848020362854005,10.783080101013184,10.707149887084961,10.625225353240968,10.531311702728269,10.41941466331482,10.340487241744997,10.220597553253176,10.099209260940553,9.97881999015808,9.740372673670453,9.626810471216835,9.50059323310852,9.370712741216023,9.227844158808391,8.249063372612,8.183101503054301,8.114470752080281,8.038188632329303,7.949935380617777,96697720.0,100315020.0,109522060.0,108678320.0,98898340.0,97150820.0,101729480.0,98246390.0,99666520.0,104681850.0,103521275.0,106054415.0,105581050.0,105169470.0,107099375.0,107632956.66666669,108401376.66666669,109545120.0,114805870.0,113873686.66666669,108991940.0,110091328.33333331,112958905.0,115630820.0,114967741.66666669,1
2020-12-16,11.1197702849396,11.139751407042,10.889981187576499,10.919954299926758,58815800,11.05982551574707,10.993886184692382,10.55878643989563,9.962501668930054,8.406598313649495,81907280.0,95292800.0,100343325.0,105593316.66666669,106357290.0,11.099788665771484,10.820046424865724,11.14974308013916,11.309595108032227,11.379531860351562,11.151741027832033,11.121768569946287,11.127762985229491,11.071814346313477,10.927946853637696,10.943932151794431,10.848020362854005,10.783080101013184,10.707149887084961,10.625225353240968,10.496343898773194,10.41941466331482,10.340487241744997,10.220597553253176,10.099209260940553,9.859929354985557,9.740372673670453,9.626810471216835,9.50059323310852,9.370712741216023,8.328498268127442,8.249063372612,8.183101503054301,8.114470752080281,8.038188632329303,95371220.0,96697720.0,100315020.0,109522060.0,108678320.0,97134780.0,97150820.0,101729480.0,98246390.0,99666520.0,101919965.0,103521275.0,106054415.0,105581050.0,105169470.0,106895206.66666669,107632956.66666669,108401376.66666669,109545120.0,114805870.0,107725376.66666669,108991940.0,110091328.33333331,112958905.0,115630820.0,0
2020-12-17,10.929944203671877,10.979898437297713,10.790073492876846,10.869999885559082,62446000,10.971906471252444,11.021860408782961,10.616233587265016,10.063408835728962,8.486193124453226,75262160.0,92392110.0,96022335.0,103444013.33333331,105920645.0,10.919954299926758,11.099788665771484,10.820046424865724,11.14974308013916,11.309595108032227,11.05982551574707,11.151741027832033,11.121768569946287,11.127762985229491,11.071814346313477,10.993886184692382,10.943932151794431,10.848020362854005,10.783080101013184,10.707149887084961,10.55878643989563,10.496343898773194,10.41941466331482,10.340487241744997,10.220597553253176,9.962501668930054,9.859929354985557,9.740372673670453,9.626810471216835,9.50059323310852,8.406598313649495,8.328498268127442,8.249063372612,8.183101503054301,8.114470752080281,81907280.0,95371220.0,96697720.0,100315020.0,109522060.0,95292800.0,97134780.0,97150820.0,101729480.0,98246390.0,100343325.0,101919965.0,103521275.0,106054415.0,105581050.0,105593316.66666669,106895206.66666669,107632956.66666669,108401376.66666669,109545120.0,106357290.0,107725376.66666669,108991940.0,110091328.33333331,112958905.0,1
2020-12-18,10.779999732971193,11.119999885559082,10.739999771118164,10.8100004196167,114753600,10.903957939147947,11.015860462188721,10.674177551269533,10.157653649648033,8.565619134902954,80415740.0,90365380.0,97401140.0,104408906.66666669,106242041.66666669,10.869999885559082,10.919954299926758,11.099788665771484,10.820046424865724,11.14974308013916,10.971906471252444,11.05982551574707,11.151741027832033,11.121768569946287,11.127762985229491,11.021860408782961,10.993886184692382,10.943932151794431,10.848020362854005,10.783080101013184,10.616233587265016,10.55878643989563,10.496343898773194,10.41941466331482,10.340487241744997,10.063408835728962,9.962501668930054,9.859929354985557,9.740372673670453,9.626810471216835,8.486193124453226,8.406598313649495,8.328498268127442,8.249063372612,8.183101503054301,75262160.0,81907280.0,95371220.0,96697720.0,100315020.0,92392110.0,95292800.0,97134780.0,97150820.0,101729480.0,96022335.0,100343325.0,101919965.0,103521275.0,106054415.0,103444013.33333331,105593316.66666669,106895206.66666669,107632956.66666669,108401376.66666669,105920645.0,106357290.0,107725376.66666669,108991940.0,110091328.33333331,0
2020-12-21,10.470000267028807,10.869999885559082,10.359999656677246,10.770000457763672,85818700,10.893948745727537,11.007858657836914,10.725126075744631,10.247234853108724,8.643379402160644,81715980.0,89206850.0,97685300.0,104465346.66666669,106342708.33333331,10.8100004196167,10.869999885559082,10.919954299926758,11.099788665771484,10.820046424865724,10.903957939147947,10.971906471252444,11.05982551574707,11.151741027832033,11.121768569946287,11.015860462188721,11.021860408782961,10.993886184692382,10.943932151794431,10.848020362854005,10.674177551269533,10.616233587265016,10.55878643989563,10.496343898773194,10.41941466331482,10.157653649648033,10.063408835728962,9.962501668930054,9.859929354985557,9.740372673670453,8.565619134902954,8.486193124453226,8.406598313649495,8.328498268127442,8.249063372612,80415740.0,75262160.0,81907280.0,95371220.0,96697720.0,90365380.0,92392110.0,95292800.0,97134780.0,97150820.0,97401140.0,96022335.0,100343325.0,101919965.0,103521275.0,104408906.66666669,103444013.33333331,105593316.66666669,106895206.66666669,107632956.66666669,106242041.66666669,105920645.0,106357290.0,107725376.66666669,108991940.0,0
2020-12-22,10.710000038146973,10.760000228881836,10.489999771118164,10.609999656677246,89007500,10.795990943908693,10.97386598587036,10.752588844299316,10.31050198872884,8.716974369684856,82168320.0,88769770.0,96725810.0,100989506.66666669,106437953.33333331,10.770000457763672,10.8100004196167,10.869999885559082,10.919954299926758,11.099788665771484,10.893948745727537,10.903957939147947,10.971906471252444,11.05982551574707,11.151741027832033,11.007858657836914,11.015860462188721,11.021860408782961,10.993886184692382,10.943932151794431,10.725126075744631,10.674177551269533,10.616233587265016,10.55878643989563,10.496343898773194,10.247234853108724,10.157653649648033,10.063408835728962,9.962501668930054,9.859929354985557,8.643379402160644,8.565619134902954,8.486193124453226,8.406598313649495,8.328498268127442,81715980.0,80415740.0,75262160.0,81907280.0,95371220.0,89206850.0,90365380.0,92392110.0,95292800.0,97134780.0,97685300.0,97401140.0,96022335.0,100343325.0,101919965.0,104465346.66666669,104408906.66666669,103444013.33333331,105593316.66666669,106895206.66666669,106342708.33333331,106242041.66666669,105920645.0,106357290.0,107725376.66666669,0
2020-12-23,10.68000030517578,10.979999542236328,10.619999885559082,10.859999656677246,60504500,10.784000015258787,10.92191276550293,10.773569059371948,10.373443762461344,8.79606811205546,82506060.0,82206670.0,90936595.0,97515203.33333331,106220168.33333331,10.609999656677246,10.770000457763672,10.8100004196167,10.869999885559082,10.919954299926758,10.795990943908693,10.893948745727537,10.903957939147947,10.971906471252444,11.05982551574707,10.97386598587036,11.007858657836914,11.015860462188721,11.021860408782961,10.993886184692382,10.752588844299316,10.725126075744631,10.674177551269533,10.616233587265016,10.55878643989563,10.31050198872884,10.247234853108724,10.157653649648033,10.063408835728962,9.962501668930054,8.716974369684856,8.643379402160644,8.565619134902954,8.486193124453226,8.406598313649495,82168320.0,81715980.0,80415740.0,75262160.0,81907280.0,88769770.0,89206850.0,90365380.0,92392110.0,95292800.0,96725810.0,97685300.0,97401140.0,96022335.0,100343325.0,100989506.66666669,104465346.66666669,104408906.66666669,103444013.33333331,105593316.66666669,106437953.33333331,106342708.33333331,106242041.66666669,105920645.0,106357290.0,0
