Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,123.70999908447266,125.30999755859376,121.36000061035156,124.48999786376952,2791100,123.85000152587892,123.22200012207031,117.13249969482422,109.98299992879231,102.20283330281576,1977360.0,2192380.0,3732045.0,3270363.333333333,2722566.666666666,123.7300033569336,123.18000030517578,125.0500030517578,122.8000030517578,119.9000015258789,122.93200225830078,122.97800140380859,122.84600067138672,122.44199981689455,122.59399871826172,123.11800003051758,122.49499969482422,122.14699935913086,121.91699905395508,122.50099868774414,115.61549987792971,114.18999977111817,112.62249984741213,111.12349967956543,109.93399963378906,108.85699996948242,107.74033330281576,106.71433334350586,105.68999989827472,104.8413330078125,101.79950002034504,101.4530000050863,101.05416666666666,100.60583330790202,100.2406665802002,2006460.0,2247320.0,2374640.0,2238300.0,2407400.0,2276880.0,2511880.0,2750230.0,3232140.0,4933750.0,3698730.0,3743350.0,3816520.0,3780985.0,3782025.0,3250690.0,3335723.333333333,3369096.666666666,3341513.333333333,3316956.666666666,2740850.0,2790383.333333333,2800765.0,2804065.0,2816223.333333333,1
2020-12-01,126.79000091552734,128.30999755859378,125.16999816894531,126.22000122070312,1987200,124.53400115966795,123.48800048828123,118.70749969482422,111.11899998982749,102.6431666056315,1916680.0,2077490.0,3702850.0,3267323.333333333,2699930.0,124.48999786376952,123.7300033569336,123.18000030517578,125.0500030517578,122.8000030517578,123.85000152587892,122.93200225830078,122.97800140380859,122.84600067138672,122.44199981689455,123.22200012207031,123.11800003051758,122.49499969482422,122.14699935913086,121.91699905395508,117.13249969482422,115.61549987792971,114.18999977111817,112.62249984741213,111.12349967956543,109.98299992879231,108.85699996948242,107.74033330281576,106.71433334350586,105.68999989827472,102.20283330281576,101.79950002034504,101.4530000050863,101.05416666666666,100.60583330790202,1977360.0,2006460.0,2247320.0,2374640.0,2238300.0,2192380.0,2276880.0,2511880.0,2750230.0,3232140.0,3732045.0,3698730.0,3743350.0,3816520.0,3780985.0,3270363.333333333,3250690.0,3335723.333333333,3369096.666666666,3341513.333333333,2722566.666666666,2740850.0,2790383.333333333,2800765.0,2804065.0,1
2020-12-02,124.6999969482422,129.41999816894528,124.48999786376952,127.87000274658205,1726800,125.09800109863279,123.97200088500976,120.16099967956544,112.28266677856443,103.11983337402344,1738160.0,2056400.0,3657405.0,3254696.666666666,2698860.0,126.22000122070312,124.48999786376952,123.7300033569336,123.18000030517578,125.0500030517578,124.53400115966795,123.85000152587892,122.93200225830078,122.97800140380859,122.84600067138672,123.48800048828123,123.22200012207031,123.11800003051758,122.49499969482422,122.14699935913086,118.70749969482422,117.13249969482422,115.61549987792971,114.18999977111817,112.62249984741213,111.11899998982749,109.98299992879231,108.85699996948242,107.74033330281576,106.71433334350586,102.6431666056315,102.20283330281576,101.79950002034504,101.4530000050863,101.05416666666666,1916680.0,1977360.0,2006460.0,2247320.0,2374640.0,2077490.0,2192380.0,2276880.0,2511880.0,2750230.0,3702850.0,3732045.0,3698730.0,3743350.0,3816520.0,3267323.333333333,3270363.333333333,3250690.0,3335723.333333333,3369096.666666666,2699930.0,2722566.666666666,2740850.0,2790383.333333333,2800765.0,1
2020-12-03,129.11000061035156,129.92999267578122,126.6999969482422,127.3499984741211,1710700,125.93200073242187,124.45500106811524,121.60349960327149,113.43766682942707,103.5884999593099,1811320.0,2029320.0,3552260.0,3276293.333333333,2692873.333333333,127.87000274658205,126.22000122070312,124.48999786376952,123.7300033569336,123.18000030517578,125.09800109863279,124.53400115966795,123.85000152587892,122.93200225830078,122.97800140380859,123.97200088500976,123.48800048828123,123.22200012207031,123.11800003051758,122.49499969482422,120.16099967956544,118.70749969482422,117.13249969482422,115.61549987792971,114.18999977111817,112.28266677856443,111.11899998982749,109.98299992879231,108.85699996948242,107.74033330281576,103.11983337402344,102.6431666056315,102.20283330281576,101.79950002034504,101.4530000050863,1738160.0,1916680.0,1977360.0,2006460.0,2247320.0,2056400.0,2077490.0,2192380.0,2276880.0,2511880.0,3657405.0,3702850.0,3732045.0,3698730.0,3743350.0,3254696.666666666,3267323.333333333,3270363.333333333,3250690.0,3335723.333333333,2698860.0,2699930.0,2722566.666666666,2740850.0,2790383.333333333,1
2020-12-04,128.19000244140622,128.77999877929688,125.25,128.58000183105472,2024400,126.9020004272461,124.91700134277343,122.87749977111817,114.35566685994465,104.11083335876465,2048040.0,2027250.0,3429990.0,3186730.0,2689671.666666666,127.3499984741211,127.87000274658205,126.22000122070312,124.48999786376952,123.7300033569336,125.93200073242187,125.09800109863279,124.53400115966795,123.85000152587892,122.93200225830078,124.45500106811524,123.97200088500976,123.48800048828123,123.22200012207031,123.11800003051758,121.60349960327149,120.16099967956544,118.70749969482422,117.13249969482422,115.61549987792971,113.43766682942707,112.28266677856443,111.11899998982749,109.98299992879231,108.85699996948242,103.5884999593099,103.11983337402344,102.6431666056315,102.20283330281576,101.79950002034504,1811320.0,1738160.0,1916680.0,1977360.0,2006460.0,2029320.0,2056400.0,2077490.0,2192380.0,2276880.0,3552260.0,3657405.0,3702850.0,3732045.0,3698730.0,3276293.333333333,3254696.666666666,3267323.333333333,3270363.333333333,3250690.0,2692873.333333333,2698860.0,2699930.0,2722566.666666666,2740850.0,1
2020-12-07,128.50999450683594,128.77999877929688,124.62000274658205,126.5199966430664,1767200,127.30800018310545,125.57900085449221,124.03999977111816,115.1490000406901,104.6405000050863,1843260.0,1910310.0,3422030.0,3158120.0,2668796.666666666,128.58000183105472,127.3499984741211,127.87000274658205,126.22000122070312,124.48999786376952,126.9020004272461,125.93200073242187,125.09800109863279,124.53400115966795,123.85000152587892,124.91700134277343,124.45500106811524,123.97200088500976,123.48800048828123,123.22200012207031,122.87749977111817,121.60349960327149,120.16099967956544,118.70749969482422,117.13249969482422,114.35566685994465,113.43766682942707,112.28266677856443,111.11899998982749,109.98299992879231,104.11083335876465,103.5884999593099,103.11983337402344,102.6431666056315,102.20283330281576,2048040.0,1811320.0,1738160.0,1916680.0,1977360.0,2027250.0,2029320.0,2056400.0,2077490.0,2192380.0,3429990.0,3552260.0,3657405.0,3702850.0,3732045.0,3186730.0,3276293.333333333,3254696.666666666,3267323.333333333,3270363.333333333,2689671.666666666,2692873.333333333,2698860.0,2699930.0,2722566.666666666,1
2020-12-08,125.81999969482422,127.4000015258789,124.0500030517578,126.27999877929688,1693300,127.31999969482422,125.9270004272461,123.92199974060058,116.0579999287923,105.1465000152588,1784480.0,1850580.0,2541360.0,3137516.666666666,2661330.0,126.5199966430664,128.58000183105472,127.3499984741211,127.87000274658205,126.22000122070312,127.30800018310545,126.9020004272461,125.93200073242187,125.09800109863279,124.53400115966795,125.57900085449221,124.91700134277343,124.45500106811524,123.97200088500976,123.48800048828123,124.03999977111816,122.87749977111817,121.60349960327149,120.16099967956544,118.70749969482422,115.1490000406901,114.35566685994465,113.43766682942707,112.28266677856443,111.11899998982749,104.6405000050863,104.11083335876465,103.5884999593099,103.11983337402344,102.6431666056315,1843260.0,2048040.0,1811320.0,1738160.0,1916680.0,1910310.0,2027250.0,2029320.0,2056400.0,2077490.0,3422030.0,3429990.0,3552260.0,3657405.0,3702850.0,3158120.0,3186730.0,3276293.333333333,3254696.666666666,3267323.333333333,2668796.666666666,2689671.666666666,2692873.333333333,2698860.0,2699930.0,1
2020-12-09,128.24000549316406,132.91999816894528,125.75,128.83999633789062,3469300,127.51399841308594,126.30599975585938,124.22649955749512,117.18366648356121,105.67049992879231,2132980.0,1935570.0,2342900.0,3189536.666666666,2693148.333333333,126.27999877929688,126.5199966430664,128.58000183105472,127.3499984741211,127.87000274658205,127.31999969482422,127.30800018310545,126.9020004272461,125.93200073242187,125.09800109863279,125.9270004272461,125.57900085449221,124.91700134277343,124.45500106811524,123.97200088500976,123.92199974060058,124.03999977111816,122.87749977111817,121.60349960327149,120.16099967956544,116.0579999287923,115.1490000406901,114.35566685994465,113.43766682942707,112.28266677856443,105.1465000152588,104.6405000050863,104.11083335876465,103.5884999593099,103.11983337402344,1784480.0,1843260.0,2048040.0,1811320.0,1738160.0,1850580.0,1910310.0,2027250.0,2029320.0,2056400.0,2541360.0,3422030.0,3429990.0,3552260.0,3657405.0,3137516.666666666,3158120.0,3186730.0,3276293.333333333,3254696.666666666,2661330.0,2668796.666666666,2689671.666666666,2692873.333333333,2698860.0,0
2020-12-10,125.69000244140624,134.08999633789062,125.69000244140624,130.47000122070312,4567900,128.13799896240235,127.03499984741212,124.76499977111817,118.47166646321615,106.19449996948242,2704420.0,2257870.0,2384875.0,3248190.0,2735716.666666666,128.83999633789062,126.27999877929688,126.5199966430664,128.58000183105472,127.3499984741211,127.51399841308594,127.31999969482422,127.30800018310545,126.9020004272461,125.93200073242187,126.30599975585938,125.9270004272461,125.57900085449221,124.91700134277343,124.45500106811524,124.22649955749512,123.92199974060058,124.03999977111816,122.87749977111817,121.60349960327149,117.18366648356121,116.0579999287923,115.1490000406901,114.35566685994465,113.43766682942707,105.67049992879231,105.1465000152588,104.6405000050863,104.11083335876465,103.5884999593099,2132980.0,1784480.0,1843260.0,2048040.0,1811320.0,1935570.0,1850580.0,1910310.0,2027250.0,2029320.0,2342900.0,2541360.0,3422030.0,3429990.0,3552260.0,3189536.666666666,3137516.666666666,3158120.0,3186730.0,3276293.333333333,2693148.333333333,2661330.0,2668796.666666666,2689671.666666666,2692873.333333333,1
2020-12-11,129.52999877929688,129.66000366210938,122.73999786376952,123.0199966430664,4987900,127.02599792480468,126.96399917602541,125.04099960327149,119.39833297729493,106.63166656494141,3297120.0,2672580.0,2474730.0,3356680.0,2783326.666666666,130.47000122070312,128.83999633789062,126.27999877929688,126.5199966430664,128.58000183105472,128.13799896240235,127.51399841308594,127.31999969482422,127.30800018310545,126.9020004272461,127.03499984741212,126.30599975585938,125.9270004272461,125.57900085449221,124.91700134277343,124.76499977111817,124.22649955749512,123.92199974060058,124.03999977111816,122.87749977111817,118.47166646321615,117.18366648356121,116.0579999287923,115.1490000406901,114.35566685994465,106.19449996948242,105.67049992879231,105.1465000152588,104.6405000050863,104.11083335876465,2704420.0,2132980.0,1784480.0,1843260.0,2048040.0,2257870.0,1935570.0,1850580.0,1910310.0,2027250.0,2384875.0,2342900.0,2541360.0,3422030.0,3429990.0,3248190.0,3189536.666666666,3137516.666666666,3158120.0,3186730.0,2735716.666666666,2693148.333333333,2661330.0,2668796.666666666,2689671.666666666,1
2020-12-14,124.4499969482422,125.0,122.1999969482422,123.33000183105469,2773800,126.38799896240236,126.8479995727539,125.03499984741212,120.37099965413412,107.123833211263,3498440.0,2670850.0,2431615.0,3378313.333333333,2770893.333333333,123.0199966430664,130.47000122070312,128.83999633789062,126.27999877929688,126.5199966430664,127.02599792480468,128.13799896240235,127.51399841308594,127.31999969482422,127.30800018310545,126.96399917602541,127.03499984741212,126.30599975585938,125.9270004272461,125.57900085449221,125.04099960327149,124.76499977111817,124.22649955749512,123.92199974060058,124.03999977111816,119.39833297729493,118.47166646321615,117.18366648356121,116.0579999287923,115.1490000406901,106.63166656494141,106.19449996948242,105.67049992879231,105.1465000152588,104.6405000050863,3297120.0,2704420.0,2132980.0,1784480.0,1843260.0,2672580.0,2257870.0,1935570.0,1850580.0,1910310.0,2474730.0,2384875.0,2342900.0,2541360.0,3422030.0,3356680.0,3248190.0,3189536.666666666,3137516.666666666,3158120.0,2783326.666666666,2735716.666666666,2693148.333333333,2661330.0,2668796.666666666,0
2020-12-15,124.5,126.66000366210938,123.36000061035156,126.0,2218400,126.33199920654295,126.8259994506836,125.15699996948244,121.41366628011069,107.70233319600423,3603460.0,2693970.0,2385730.0,3366556.666666666,2754486.666666666,123.33000183105469,123.0199966430664,130.47000122070312,128.83999633789062,126.27999877929688,126.38799896240236,127.02599792480468,128.13799896240235,127.51399841308594,127.31999969482422,126.8479995727539,126.96399917602541,127.03499984741212,126.30599975585938,125.9270004272461,125.03499984741212,125.04099960327149,124.76499977111817,124.22649955749512,123.92199974060058,120.37099965413412,119.39833297729493,118.47166646321615,117.18366648356121,116.0579999287923,107.123833211263,106.63166656494141,106.19449996948242,105.67049992879231,105.1465000152588,3498440.0,3297120.0,2704420.0,2132980.0,1784480.0,2670850.0,2672580.0,2257870.0,1935570.0,1850580.0,2431615.0,2474730.0,2384875.0,2342900.0,2541360.0,3378313.333333333,3356680.0,3248190.0,3189536.666666666,3137516.666666666,2770893.333333333,2783326.666666666,2735716.666666666,2693148.333333333,2661330.0,1
2020-12-16,126.48999786376952,126.48999786376952,122.81999969482422,124.9800033569336,2739700,125.56000061035157,126.53699951171878,125.25450019836424,122.28633295694986,108.21949996948244,3457540.0,2795260.0,2425830.0,3370023.333333333,2759915.0,126.0,123.33000183105469,123.0199966430664,130.47000122070312,128.83999633789062,126.33199920654295,126.38799896240236,127.02599792480468,128.13799896240235,127.51399841308594,126.8259994506836,126.8479995727539,126.96399917602541,127.03499984741212,126.30599975585938,125.15699996948244,125.03499984741212,125.04099960327149,124.76499977111817,124.22649955749512,121.41366628011069,120.37099965413412,119.39833297729493,118.47166646321615,117.18366648356121,107.70233319600423,107.123833211263,106.63166656494141,106.19449996948242,105.67049992879231,3603460.0,3498440.0,3297120.0,2704420.0,2132980.0,2693970.0,2670850.0,2672580.0,2257870.0,1935570.0,2385730.0,2431615.0,2474730.0,2384875.0,2342900.0,3366556.666666666,3378313.333333333,3356680.0,3248190.0,3189536.666666666,2754486.666666666,2770893.333333333,2783326.666666666,2735716.666666666,2693148.333333333,1
2020-12-17,125.66000366210938,125.66000366210938,122.33999633789062,124.4800033569336,3609800,124.36200103759764,126.25,125.3525005340576,123.15233306884764,108.76216672261556,3265920.0,2985170.0,2507245.0,3363230.0,2788836.666666666,124.9800033569336,126.0,123.33000183105469,123.0199966430664,130.47000122070312,125.56000061035157,126.33199920654295,126.38799896240236,127.02599792480468,128.13799896240235,126.53699951171878,126.8259994506836,126.8479995727539,126.96399917602541,127.03499984741212,125.25450019836424,125.15699996948244,125.03499984741212,125.04099960327149,124.76499977111817,122.28633295694986,121.41366628011069,120.37099965413412,119.39833297729493,118.47166646321615,108.21949996948244,107.70233319600423,107.123833211263,106.63166656494141,106.19449996948242,3457540.0,3603460.0,3498440.0,3297120.0,2704420.0,2795260.0,2693970.0,2670850.0,2672580.0,2257870.0,2425830.0,2385730.0,2431615.0,2474730.0,2384875.0,3370023.333333333,3366556.666666666,3378313.333333333,3356680.0,3248190.0,2759915.0,2754486.666666666,2770893.333333333,2783326.666666666,2735716.666666666,1
2020-12-18,125.1999969482422,127.45999908447266,122.4000015258789,125.54000091552734,7924100,124.86600189208984,125.94599990844726,125.43150062561035,123.90033315022787,109.32033335367838,3853160.0,3575140.0,2801195.0,3478373.333333333,2889718.333333333,124.4800033569336,124.9800033569336,126.0,123.33000183105469,123.0199966430664,124.36200103759764,125.56000061035157,126.33199920654295,126.38799896240236,127.02599792480468,126.25,126.53699951171878,126.8259994506836,126.8479995727539,126.96399917602541,125.3525005340576,125.25450019836424,125.15699996948244,125.03499984741212,125.04099960327149,123.15233306884764,122.28633295694986,121.41366628011069,120.37099965413412,119.39833297729493,108.76216672261556,108.21949996948244,107.70233319600423,107.123833211263,106.63166656494141,3265920.0,3457540.0,3603460.0,3498440.0,3297120.0,2985170.0,2795260.0,2693970.0,2670850.0,2672580.0,2507245.0,2425830.0,2385730.0,2431615.0,2474730.0,3363230.0,3370023.333333333,3366556.666666666,3378313.333333333,3356680.0,2788836.666666666,2759915.0,2754486.666666666,2770893.333333333,2783326.666666666,0
2020-12-21,121.77999877929688,124.69000244140624,120.1500015258789,123.36000061035156,2637400,124.87200164794922,125.63000030517578,125.60450057983398,124.56999994913737,109.81683336893715,3825880.0,3662160.0,2786235.0,3502073.333333333,2897808.333333333,125.54000091552734,124.4800033569336,124.9800033569336,126.0,123.33000183105469,124.86600189208984,124.36200103759764,125.56000061035157,126.33199920654295,126.38799896240236,125.94599990844726,126.25,126.53699951171878,126.8259994506836,126.8479995727539,125.43150062561035,125.3525005340576,125.25450019836424,125.15699996948244,125.03499984741212,123.90033315022787,123.15233306884764,122.28633295694986,121.41366628011069,120.37099965413412,109.32033335367838,108.76216672261556,108.21949996948244,107.70233319600423,107.123833211263,3853160.0,3265920.0,3457540.0,3603460.0,3498440.0,3575140.0,2985170.0,2795260.0,2693970.0,2670850.0,2801195.0,2507245.0,2425830.0,2385730.0,2431615.0,3478373.333333333,3363230.0,3370023.333333333,3366556.666666666,3378313.333333333,2889718.333333333,2788836.666666666,2759915.0,2754486.666666666,2770893.333333333,1
2020-12-22,124.08000183105469,126.11000061035156,122.5,123.1500015258789,2185600,124.302001953125,125.317000579834,125.62200050354004,124.38700002034506,110.2978333791097,3819320.0,3711390.0,2780985.0,2931370.0,2896900.0,123.36000061035156,125.54000091552734,124.4800033569336,124.9800033569336,126.0,124.87200164794922,124.86600189208984,124.36200103759764,125.56000061035157,126.33199920654295,125.63000030517578,125.94599990844726,126.25,126.53699951171878,126.8259994506836,125.60450057983398,125.43150062561035,125.3525005340576,125.25450019836424,125.15699996948244,124.56999994913737,123.90033315022787,123.15233306884764,122.28633295694986,121.41366628011069,109.81683336893715,109.32033335367838,108.76216672261556,108.21949996948244,107.70233319600423,3825880.0,3853160.0,3265920.0,3457540.0,3603460.0,3662160.0,3575140.0,2985170.0,2795260.0,2693970.0,2786235.0,2801195.0,2507245.0,2425830.0,2385730.0,3502073.333333333,3478373.333333333,3363230.0,3370023.333333333,3366556.666666666,2897808.333333333,2889718.333333333,2788836.666666666,2759915.0,2754486.666666666,1
2020-12-23,123.98999786376952,128.16000366210938,123.16999816894531,126.48999786376952,1353600,124.60400085449218,125.08200073242188,125.69400024414062,124.51166661580405,110.87633336385092,3542100.0,3499820.0,2717695.0,2728540.0,2882041.666666666,123.1500015258789,123.36000061035156,125.54000091552734,124.4800033569336,124.9800033569336,124.302001953125,124.87200164794922,124.86600189208984,124.36200103759764,125.56000061035157,125.317000579834,125.63000030517578,125.94599990844726,126.25,126.53699951171878,125.62200050354004,125.60450057983398,125.43150062561035,125.3525005340576,125.25450019836424,124.38700002034506,124.56999994913737,123.90033315022787,123.15233306884764,122.28633295694986,110.2978333791097,109.81683336893715,109.32033335367838,108.76216672261556,108.21949996948244,3819320.0,3825880.0,3853160.0,3265920.0,3457540.0,3711390.0,3662160.0,3575140.0,2985170.0,2795260.0,2780985.0,2786235.0,2801195.0,2507245.0,2425830.0,2931370.0,3502073.333333333,3478373.333333333,3363230.0,3370023.333333333,2896900.0,2897808.333333333,2889718.333333333,2788836.666666666,2759915.0,0
2020-12-24,126.94000244140624,127.43000030517578,125.75,126.95999908447266,564100,125.1,124.73100051879881,125.8830001831055,124.75366668701172,111.46416664123535,2932960.0,3099440.0,2678655.0,2623063.333333333,2851413.333333333,126.48999786376952,123.1500015258789,123.36000061035156,125.54000091552734,124.4800033569336,124.60400085449218,124.302001953125,124.87200164794922,124.86600189208984,124.36200103759764,125.08200073242188,125.317000579834,125.63000030517578,125.94599990844726,126.25,125.69400024414062,125.62200050354004,125.60450057983398,125.43150062561035,125.3525005340576,124.51166661580405,124.38700002034506,124.56999994913737,123.90033315022787,123.15233306884764,110.87633336385092,110.2978333791097,109.81683336893715,109.32033335367838,108.76216672261556,3542100.0,3819320.0,3825880.0,3853160.0,3265920.0,3499820.0,3711390.0,3662160.0,3575140.0,2985170.0,2717695.0,2780985.0,2786235.0,2801195.0,2507245.0,2728540.0,2931370.0,3502073.333333333,3478373.333333333,3363230.0,2882041.666666666,2896900.0,2897808.333333333,2889718.333333333,2788836.666666666,1
2020-12-28,127.79000091552734,130.30000305175778,127.12999725341795,128.47999572753906,1651000,125.68799896240236,125.2770004272461,126.12049980163576,125.11966654459637,112.07116661071777,1678340.0,2765750.0,2719165.0,2571736.666666666,2838353.333333333,126.95999908447266,126.48999786376952,123.1500015258789,123.36000061035156,125.54000091552734,125.1,124.60400085449218,124.302001953125,124.87200164794922,124.86600189208984,124.73100051879881,125.08200073242188,125.317000579834,125.63000030517578,125.94599990844726,125.8830001831055,125.69400024414062,125.62200050354004,125.60450057983398,125.43150062561035,124.75366668701172,124.51166661580405,124.38700002034506,124.56999994913737,123.90033315022787,111.46416664123535,110.87633336385092,110.2978333791097,109.81683336893715,109.32033335367838,2932960.0,3542100.0,3819320.0,3825880.0,3853160.0,3099440.0,3499820.0,3711390.0,3662160.0,3575140.0,2678655.0,2717695.0,2780985.0,2786235.0,2801195.0,2623063.333333333,2728540.0,2931370.0,3502073.333333333,3478373.333333333,2851413.333333333,2882041.666666666,2896900.0,2897808.333333333,2889718.333333333,1
2020-12-29,128.82000732421878,132.28999328613278,128.27999877929688,131.30000305175778,2180700,127.2759994506836,126.07400054931641,126.46100006103515,125.38133341471355,112.72466672261557,1587000.0,2706440.0,2688645.0,2523223.333333333,2843181.666666666,128.47999572753906,126.95999908447266,126.48999786376952,123.1500015258789,123.36000061035156,125.68799896240236,125.1,124.60400085449218,124.302001953125,124.87200164794922,125.2770004272461,124.73100051879881,125.08200073242188,125.317000579834,125.63000030517578,126.12049980163576,125.8830001831055,125.69400024414062,125.62200050354004,125.60450057983398,125.11966654459637,124.75366668701172,124.51166661580405,124.38700002034506,124.56999994913737,112.07116661071777,111.46416664123535,110.87633336385092,110.2978333791097,109.81683336893715,1678340.0,2932960.0,3542100.0,3819320.0,3825880.0,2765750.0,3099440.0,3499820.0,3711390.0,3662160.0,2719165.0,2678655.0,2717695.0,2780985.0,2786235.0,2571736.666666666,2623063.333333333,2728540.0,2931370.0,3502073.333333333,2838353.333333333,2851413.333333333,2882041.666666666,2896900.0,2897808.333333333,0
2020-12-30,132.0,133.05000305175778,130.8800048828125,132.1199951171875,1231300,129.06999816894532,126.68600006103516,126.75599975585938,125.66666666666669,113.39066658020019,1396140.0,2607730.0,2650850.0,2459730.0,2842256.666666666,131.30000305175778,128.47999572753906,126.95999908447266,126.48999786376952,123.1500015258789,127.2759994506836,125.68799896240236,125.1,124.60400085449218,124.302001953125,126.07400054931641,125.2770004272461,124.73100051879881,125.08200073242188,125.317000579834,126.46100006103515,126.12049980163576,125.8830001831055,125.69400024414062,125.62200050354004,125.38133341471355,125.11966654459637,124.75366668701172,124.51166661580405,124.38700002034506,112.72466672261557,112.07116661071777,111.46416664123535,110.87633336385092,110.2978333791097,1587000.0,1678340.0,2932960.0,3542100.0,3819320.0,2706440.0,2765750.0,3099440.0,3499820.0,3711390.0,2688645.0,2719165.0,2678655.0,2717695.0,2780985.0,2523223.333333333,2571736.666666666,2623063.333333333,2728540.0,2931370.0,2843181.666666666,2838353.333333333,2851413.333333333,2882041.666666666,2896900.0,0
2020-12-31,132.11000061035156,133.69000244140622,130.27999877929688,132.39999389648438,1459000,130.2519973754883,127.42799911499023,126.9824993133545,125.97899983723957,114.06616643269855,1417220.0,2479660.0,2637460.0,2443773.333333333,2830675.0,132.1199951171875,131.30000305175778,128.47999572753906,126.95999908447266,126.48999786376952,129.06999816894532,127.2759994506836,125.68799896240236,125.1,124.60400085449218,126.68600006103516,126.07400054931641,125.2770004272461,124.73100051879881,125.08200073242188,126.75599975585938,126.46100006103515,126.12049980163576,125.8830001831055,125.69400024414062,125.66666666666669,125.38133341471355,125.11966654459637,124.75366668701172,124.51166661580405,113.39066658020019,112.72466672261557,112.07116661071777,111.46416664123535,110.87633336385092,1396140.0,1587000.0,1678340.0,2932960.0,3542100.0,2607730.0,2706440.0,2765750.0,3099440.0,3499820.0,2650850.0,2688645.0,2719165.0,2678655.0,2717695.0,2459730.0,2523223.333333333,2571736.666666666,2623063.333333333,2728540.0,2842256.666666666,2843181.666666666,2838353.333333333,2851413.333333333,2882041.666666666,0
2021-01-04,134.57000732421878,135.8699951171875,128.30999755859378,131.3699951171875,3472400,131.13399658203124,128.11699829101562,127.1834991455078,126.27399978637695,114.69749972025555,1998880.0,2465920.0,2725545.0,2493470.0,2865010.0,132.39999389648438,132.1199951171875,131.30000305175778,128.47999572753906,126.95999908447266,130.2519973754883,129.06999816894532,127.2759994506836,125.68799896240236,125.1,127.42799911499023,126.68600006103516,126.07400054931641,125.2770004272461,124.73100051879881,126.9824993133545,126.75599975585938,126.46100006103515,126.12049980163576,125.8830001831055,125.97899983723957,125.66666666666669,125.38133341471355,125.11966654459637,124.75366668701172,114.06616643269855,113.39066658020019,112.72466672261557,112.07116661071777,111.46416664123535,1417220.0,1396140.0,1587000.0,1678340.0,2932960.0,2479660.0,2607730.0,2706440.0,2765750.0,3099440.0,2637460.0,2650850.0,2688645.0,2719165.0,2678655.0,2443773.333333333,2459730.0,2523223.333333333,2571736.666666666,2623063.333333333,2830675.0,2842256.666666666,2843181.666666666,2838353.333333333,2851413.333333333,1
2021-01-05,131.47000122070312,137.94000244140622,131.46000671386722,137.13999938964844,3487300,132.86599731445312,129.27699813842773,127.6114990234375,126.7133331298828,115.38399976094564,2366140.0,2022240.0,2798690.0,2541543.333333333,2901948.333333333,131.3699951171875,132.39999389648438,132.1199951171875,131.30000305175778,128.47999572753906,131.13399658203124,130.2519973754883,129.06999816894532,127.2759994506836,125.68799896240236,128.11699829101562,127.42799911499023,126.68600006103516,126.07400054931641,125.2770004272461,127.1834991455078,126.9824993133545,126.75599975585938,126.46100006103515,126.12049980163576,126.27399978637695,125.97899983723957,125.66666666666669,125.38133341471355,125.11966654459637,114.69749972025555,114.06616643269855,113.39066658020019,112.72466672261557,112.07116661071777,1998880.0,1417220.0,1396140.0,1587000.0,1678340.0,2465920.0,2479660.0,2607730.0,2706440.0,2765750.0,2725545.0,2637460.0,2650850.0,2688645.0,2719165.0,2493470.0,2443773.333333333,2459730.0,2523223.333333333,2571736.666666666,2865010.0,2830675.0,2842256.666666666,2843181.666666666,2838353.333333333,0
