Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-24,269.5818097317724,276.97622854532955,266.7677334959941,274.341796875,585400,268.6976745605469,267.19284057617193,264.4281631469727,262.00377349853517,245.9283238728841,380840.0,406760.0,610495.0,549416.6666666665,645000.0,266.32867431640625,265.0413818359375,268.98306274414057,268.79345703125,268.76351928710943,267.58201904296874,268.44419555664064,268.1528076171875,266.3605895996094,265.68800659179686,266.3047088623046,265.7598541259766,264.81983337402346,263.88779602050784,262.3310775756836,263.4607009887696,262.830029296875,262.6708648681641,262.1494644165039,261.4943458557129,261.54141387939455,261.65051727294923,261.89999135335285,262.10855255126955,261.9555425008138,244.73001556396488,243.72979024251305,242.78021087646485,241.75481948852538,240.77952626546227,322560.0,353240.0,360160.0,400780.0,432680.0,407990.0,440740.0,452110.0,517980.0,669220.0,599650.0,603295.0,595440.0,606940.0,607705.0,556203.3333333335,567163.3333333335,586543.3333333335,608270.0,643780.0,645443.3333333335,649781.6666666665,650148.3333333335,653245.0,653526.6666666665,1
2020-11-25,271.98673309378745,273.51351388827646,264.69211035862963,272.10647583007807,259300,269.3602783203125,267.8604339599609,265.68700942993166,262.43120574951166,247.00638478597008,371680.0,386230.0,595770.0,543586.6666666665,640498.3333333335,274.341796875,266.32867431640625,265.0413818359375,268.98306274414057,268.79345703125,268.6976745605469,267.58201904296874,268.44419555664064,268.1528076171875,266.3605895996094,267.19284057617193,266.3047088623046,265.7598541259766,264.81983337402346,263.88779602050784,264.4281631469727,263.4607009887696,262.830029296875,262.6708648681641,262.1494644165039,262.00377349853517,261.54141387939455,261.65051727294923,261.89999135335285,262.10855255126955,245.9283238728841,244.73001556396488,243.72979024251305,242.78021087646485,241.75481948852538,380840.0,322560.0,353240.0,360160.0,400780.0,406760.0,407990.0,440740.0,452110.0,517980.0,610495.0,599650.0,603295.0,595440.0,606940.0,549416.6666666665,556203.3333333335,567163.3333333335,586543.3333333335,608270.0,645000.0,645443.3333333335,649781.6666666665,650148.3333333335,653245.0,0
2020-11-27,271.876976168341,272.3459888494015,267.6059793836713,270.44000244140625,158000,269.65166625976565,268.90223693847656,266.05672988891604,262.9018814086914,247.9783363342285,346780.0,353470.0,547955.0,523003.33333333326,633745.0,272.10647583007807,274.341796875,266.32867431640625,265.0413818359375,268.98306274414057,269.3602783203125,268.6976745605469,267.58201904296874,268.44419555664064,268.1528076171875,267.8604339599609,267.19284057617193,266.3047088623046,265.7598541259766,264.81983337402346,265.68700942993166,264.4281631469727,263.4607009887696,262.830029296875,262.6708648681641,262.43120574951166,262.00377349853517,261.54141387939455,261.65051727294923,261.89999135335285,247.00638478597008,245.9283238728841,244.73001556396488,243.72979024251305,242.78021087646485,371680.0,380840.0,322560.0,353240.0,360160.0,386230.0,406760.0,407990.0,440740.0,452110.0,595770.0,610495.0,599650.0,603295.0,595440.0,543586.6666666665,549416.6666666665,556203.3333333335,567163.3333333335,586543.3333333335,640498.3333333335,645000.0,645443.3333333335,649781.6666666665,650148.3333333335,1
2020-11-30,269.27999877929693,269.27999877929693,261.82000732421875,265.6300048828125,500200,269.76939086914064,269.10679321289064,266.0487403869629,263.1420374552409,248.89556783040362,364380.0,358810.0,542735.0,523063.33333333326,630116.6666666665,270.44000244140625,272.10647583007807,274.341796875,266.32867431640625,265.0413818359375,269.65166625976565,269.3602783203125,268.6976745605469,267.58201904296874,268.44419555664064,268.90223693847656,267.8604339599609,267.19284057617193,266.3047088623046,265.7598541259766,266.05672988891604,265.68700942993166,264.4281631469727,263.4607009887696,262.830029296875,262.9018814086914,262.43120574951166,262.00377349853517,261.54141387939455,261.65051727294923,247.9783363342285,247.00638478597008,245.9283238728841,244.73001556396488,243.72979024251305,346780.0,371680.0,380840.0,322560.0,353240.0,353470.0,386230.0,406760.0,407990.0,440740.0,547955.0,595770.0,610495.0,599650.0,603295.0,523003.33333333326,543586.6666666665,549416.6666666665,556203.3333333335,567163.3333333335,633745.0,640498.3333333335,645000.0,645443.3333333335,649781.6666666665,0
2020-12-01,270.45999145507807,278.89999389648443,268.17001342773443,275.47000122070307,723100,271.59765625,269.5898376464844,266.30123977661134,263.7857009887695,249.9091084798177,445200.0,383880.0,535945.0,535830.0,625751.6666666665,265.6300048828125,270.44000244140625,272.10647583007807,274.341796875,266.32867431640625,269.76939086914064,269.65166625976565,269.3602783203125,268.6976745605469,267.58201904296874,269.10679321289064,268.90223693847656,267.8604339599609,267.19284057617193,266.3047088623046,266.0487403869629,266.05672988891604,265.68700942993166,264.4281631469727,263.4607009887696,263.1420374552409,262.9018814086914,262.43120574951166,262.00377349853517,261.54141387939455,248.89556783040362,247.9783363342285,247.00638478597008,245.9283238728841,244.73001556396488,364380.0,346780.0,371680.0,380840.0,322560.0,358810.0,353470.0,386230.0,406760.0,407990.0,542735.0,547955.0,595770.0,610495.0,599650.0,523063.33333333326,523003.33333333326,543586.6666666665,549416.6666666665,556203.3333333335,630116.6666666665,633745.0,640498.3333333335,645000.0,645443.3333333335,0
2020-12-02,273.45999145507807,275.45999145507807,270.010009765625,273.45999145507807,374800,271.42129516601557,270.05948486328117,266.1952812194824,264.349392191569,251.02519556681315,403080.0,391960.0,530590.0,535790.0,617950.0,275.47000122070307,265.6300048828125,270.44000244140625,272.10647583007807,274.341796875,271.59765625,269.76939086914064,269.65166625976565,269.3602783203125,268.6976745605469,269.5898376464844,269.10679321289064,268.90223693847656,267.8604339599609,267.19284057617193,266.30123977661134,266.0487403869629,266.05672988891604,265.68700942993166,264.4281631469727,263.7857009887695,263.1420374552409,262.9018814086914,262.43120574951166,262.00377349853517,249.9091084798177,248.89556783040362,247.9783363342285,247.00638478597008,245.9283238728841,445200.0,364380.0,346780.0,371680.0,380840.0,383880.0,358810.0,353470.0,386230.0,406760.0,535945.0,542735.0,547955.0,595770.0,610495.0,535830.0,523063.33333333326,523003.33333333326,543586.6666666665,549416.6666666665,625751.6666666665,630116.6666666665,633745.0,640498.3333333335,645000.0,0
2020-12-03,271.94000244140625,282.8399963378906,268.07998657226557,281.14999389648443,545900,273.22999877929686,271.2951385498047,267.59146728515617,265.1980224609375,252.32732747395832,460400.0,416040.0,467010.0,543306.6666666665,616353.3333333335,273.45999145507807,275.47000122070307,265.6300048828125,270.44000244140625,272.10647583007807,271.42129516601557,271.59765625,269.76939086914064,269.65166625976565,269.3602783203125,270.05948486328117,269.5898376464844,269.10679321289064,268.90223693847656,267.8604339599609,266.1952812194824,266.30123977661134,266.0487403869629,266.05672988891604,265.68700942993166,264.349392191569,263.7857009887695,263.1420374552409,262.9018814086914,262.43120574951166,251.02519556681315,249.9091084798177,248.89556783040362,247.9783363342285,247.00638478597008,403080.0,445200.0,364380.0,346780.0,371680.0,391960.0,383880.0,358810.0,353470.0,386230.0,530590.0,535945.0,542735.0,547955.0,595770.0,535790.0,535830.0,523063.33333333326,523003.33333333326,543586.6666666665,617950.0,625751.6666666665,630116.6666666665,633745.0,640498.3333333335,0
2020-12-04,282.0,287.1499938964844,281.3800048828125,284.94000244140625,438900,276.1299987792969,272.89083251953133,268.85533294677737,266.0775207519531,253.6280952453613,516580.0,431680.0,441895.0,540853.3333333335,616105.0,281.14999389648443,273.45999145507807,275.47000122070307,265.6300048828125,270.44000244140625,273.22999877929686,271.42129516601557,271.59765625,269.76939086914064,269.65166625976565,271.2951385498047,270.05948486328117,269.5898376464844,269.10679321289064,268.90223693847656,267.59146728515617,266.1952812194824,266.30123977661134,266.0487403869629,266.05672988891604,265.1980224609375,264.349392191569,263.7857009887695,263.1420374552409,262.9018814086914,252.32732747395832,251.02519556681315,249.9091084798177,248.89556783040362,247.9783363342285,460400.0,403080.0,445200.0,364380.0,346780.0,416040.0,391960.0,383880.0,358810.0,353470.0,467010.0,530590.0,535945.0,542735.0,547955.0,543306.6666666665,535790.0,535830.0,523063.33333333326,523003.33333333326,616353.3333333335,617950.0,625751.6666666665,630116.6666666665,633745.0,0
2020-12-07,283.010009765625,286.4200134277344,281.07998657226557,284.94000244140625,378000,279.99199829101565,274.8806945800781,270.3202743530273,266.8469177246094,254.8857872009277,492140.0,428260.0,434500.0,544950.0,613095.0,284.94000244140625,281.14999389648443,273.45999145507807,275.47000122070307,265.6300048828125,276.1299987792969,273.22999877929686,271.42129516601557,271.59765625,269.76939086914064,272.89083251953133,271.2951385498047,270.05948486328117,269.5898376464844,269.10679321289064,268.85533294677737,267.59146728515617,266.1952812194824,266.30123977661134,266.0487403869629,266.0775207519531,265.1980224609375,264.349392191569,263.7857009887695,263.1420374552409,253.6280952453613,252.32732747395832,251.02519556681315,249.9091084798177,248.89556783040362,516580.0,460400.0,403080.0,445200.0,364380.0,431680.0,416040.0,391960.0,383880.0,358810.0,441895.0,467010.0,530590.0,535945.0,542735.0,540853.3333333335,543306.6666666665,535790.0,535830.0,523063.33333333326,616105.0,616353.3333333335,617950.0,625751.6666666665,630116.6666666665,0
2020-12-08,282.2699890136719,287.510009765625,280.41000366210943,282.8299865722656,405500,281.4639953613281,276.53082580566405,271.4177673339844,267.8174092610677,255.99920908610022,428620.0,436910.0,422450.0,545403.3333333335,610756.6666666665,284.94000244140625,284.94000244140625,281.14999389648443,273.45999145507807,275.47000122070307,279.99199829101565,276.1299987792969,273.22999877929686,271.42129516601557,271.59765625,274.8806945800781,272.89083251953133,271.2951385498047,270.05948486328117,269.5898376464844,270.3202743530273,268.85533294677737,267.59146728515617,266.1952812194824,266.30123977661134,266.8469177246094,266.0775207519531,265.1980224609375,264.349392191569,263.7857009887695,254.8857872009277,253.6280952453613,252.32732747395832,251.02519556681315,249.9091084798177,492140.0,516580.0,460400.0,403080.0,445200.0,428260.0,431680.0,416040.0,391960.0,383880.0,434500.0,441895.0,467010.0,530590.0,535945.0,544950.0,540853.3333333335,543306.6666666665,535790.0,535830.0,613095.0,616105.0,616353.3333333335,617950.0,625751.6666666665,0
2020-12-09,281.0,281.6099853515625,274.54998779296875,277.17999267578125,590000,282.20799560546874,276.8146453857422,272.00374298095704,268.55699055989584,256.9915209452311,471660.0,437370.0,422065.0,552786.6666666665,612915.0,282.8299865722656,284.94000244140625,284.94000244140625,281.14999389648443,273.45999145507807,281.4639953613281,279.99199829101565,276.1299987792969,273.22999877929686,271.42129516601557,276.53082580566405,274.8806945800781,272.89083251953133,271.2951385498047,270.05948486328117,271.4177673339844,270.3202743530273,268.85533294677737,267.59146728515617,266.1952812194824,267.8174092610677,266.8469177246094,266.0775207519531,265.1980224609375,264.349392191569,255.99920908610022,254.8857872009277,253.6280952453613,252.32732747395832,251.02519556681315,428620.0,492140.0,516580.0,460400.0,403080.0,436910.0,428260.0,431680.0,416040.0,391960.0,422450.0,434500.0,441895.0,467010.0,530590.0,545403.3333333335,544950.0,540853.3333333335,543306.6666666665,535790.0,610756.6666666665,613095.0,616105.0,616353.3333333335,617950.0,0
2020-12-10,274.67001342773443,274.67001342773443,264.57998657226557,266.739990234375,728600,279.32599487304685,276.2779968261719,272.06921539306643,269.21733856201166,257.6959063212077,508200.0,484300.0,435265.0,558613.3333333335,613168.3333333335,277.17999267578125,282.8299865722656,284.94000244140625,284.94000244140625,281.14999389648443,282.20799560546874,281.4639953613281,279.99199829101565,276.1299987792969,273.22999877929686,276.8146453857422,276.53082580566405,274.8806945800781,272.89083251953133,271.2951385498047,272.00374298095704,271.4177673339844,270.3202743530273,268.85533294677737,267.59146728515617,268.55699055989584,267.8174092610677,266.8469177246094,266.0775207519531,265.1980224609375,256.9915209452311,255.99920908610022,254.8857872009277,253.6280952453613,252.32732747395832,471660.0,428620.0,492140.0,516580.0,460400.0,437370.0,436910.0,428260.0,431680.0,416040.0,422065.0,422450.0,434500.0,441895.0,467010.0,552786.6666666665,545403.3333333335,544950.0,540853.3333333335,543306.6666666665,612915.0,610756.6666666665,613095.0,616105.0,616353.3333333335,0
2020-12-11,266.70999145507807,268.92001342773443,264.17999267578125,267.20001220703125,434600,275.7779968261719,275.9539978027344,272.4281173706055,269.3558191935221,258.3741966247559,507340.0,511960.0,432715.0,535956.6666666665,609460.0,266.739990234375,277.17999267578125,282.8299865722656,284.94000244140625,284.94000244140625,279.32599487304685,282.20799560546874,281.4639953613281,279.99199829101565,276.1299987792969,276.2779968261719,276.8146453857422,276.53082580566405,274.8806945800781,272.89083251953133,272.06921539306643,272.00374298095704,271.4177673339844,270.3202743530273,268.85533294677737,269.21733856201166,268.55699055989584,267.8174092610677,266.8469177246094,266.0775207519531,257.6959063212077,256.9915209452311,255.99920908610022,254.8857872009277,253.6280952453613,508200.0,471660.0,428620.0,492140.0,516580.0,484300.0,437370.0,436910.0,428260.0,431680.0,435265.0,422065.0,422450.0,434500.0,441895.0,558613.3333333335,552786.6666666665,545403.3333333335,544950.0,540853.3333333335,613168.3333333335,612915.0,610756.6666666665,613095.0,616105.0,0
2020-12-14,270.16000366210943,270.42001342773443,258.17999267578125,259.70001220703125,575400,270.72999877929686,275.36099853515617,272.23389587402346,269.1528264363607,258.9567583719889,546820.0,519480.0,439145.0,534983.3333333335,606286.6666666665,267.20001220703125,266.739990234375,277.17999267578125,282.8299865722656,284.94000244140625,275.7779968261719,279.32599487304685,282.20799560546874,281.4639953613281,279.99199829101565,275.9539978027344,276.2779968261719,276.8146453857422,276.53082580566405,274.8806945800781,272.4281173706055,272.06921539306643,272.00374298095704,271.4177673339844,270.3202743530273,269.3558191935221,269.21733856201166,268.55699055989584,267.8174092610677,266.8469177246094,258.3741966247559,257.6959063212077,256.9915209452311,255.99920908610022,254.8857872009277,507340.0,508200.0,471660.0,428620.0,492140.0,511960.0,484300.0,437370.0,436910.0,428260.0,432715.0,435265.0,422065.0,422450.0,434500.0,535956.6666666665,558613.3333333335,552786.6666666665,545403.3333333335,544950.0,609460.0,613168.3333333335,612915.0,610756.6666666665,613095.0,0
2020-12-15,262.1099853515625,266.85000610351557,259.260009765625,266.5599975585937,599200,267.4760009765625,274.4699981689453,272.02991790771483,269.02415924072267,259.76857782999673,585560.0,507090.0,445485.0,526326.6666666665,594661.6666666665,259.70001220703125,267.20001220703125,266.739990234375,277.17999267578125,282.8299865722656,270.72999877929686,275.7779968261719,279.32599487304685,282.20799560546874,281.4639953613281,275.36099853515617,275.9539978027344,276.2779968261719,276.8146453857422,276.53082580566405,272.23389587402346,272.4281173706055,272.06921539306643,272.00374298095704,271.4177673339844,269.1528264363607,269.3558191935221,269.21733856201166,268.55699055989584,267.8174092610677,258.9567583719889,258.3741966247559,257.6959063212077,256.9915209452311,255.99920908610022,546820.0,507340.0,508200.0,471660.0,428620.0,519480.0,511960.0,484300.0,437370.0,436910.0,439145.0,432715.0,435265.0,422065.0,422450.0,534983.3333333335,535956.6666666665,558613.3333333335,552786.6666666665,545403.3333333335,606286.6666666665,609460.0,613168.3333333335,612915.0,610756.6666666665,0
2020-12-16,266.67001342773443,267.32000732421875,261.6400146484375,262.23001098632807,493100,264.4860046386719,273.3470001220703,271.70324249267577,268.57918752034504,260.4556747436524,566180.0,518920.0,455440.0,526700.0,595496.6666666665,266.5599975585937,259.70001220703125,267.20001220703125,266.739990234375,277.17999267578125,267.4760009765625,270.72999877929686,275.7779968261719,279.32599487304685,282.20799560546874,274.4699981689453,275.36099853515617,275.9539978027344,276.2779968261719,276.8146453857422,272.02991790771483,272.23389587402346,272.4281173706055,272.06921539306643,272.00374298095704,269.02415924072267,269.1528264363607,269.3558191935221,269.21733856201166,268.55699055989584,259.76857782999673,258.9567583719889,258.3741966247559,257.6959063212077,256.9915209452311,585560.0,546820.0,507340.0,508200.0,471660.0,507090.0,519480.0,511960.0,484300.0,437370.0,445485.0,439145.0,432715.0,435265.0,422065.0,526326.6666666665,534983.3333333335,535956.6666666665,558613.3333333335,552786.6666666665,594661.6666666665,606286.6666666665,609460.0,613168.3333333335,612915.0,1
2020-12-17,263.8599853515625,266.3599853515625,262.45001220703125,265.73001098632807,452200,264.2840087890625,271.8050018310547,271.55007019042966,268.9959788004557,261.2255536397298,510900.0,509550.0,462795.0,481190.0,588668.3333333335,262.23001098632807,266.5599975585937,259.70001220703125,267.20001220703125,266.739990234375,264.4860046386719,267.4760009765625,270.72999877929686,275.7779968261719,279.32599487304685,273.3470001220703,274.4699981689453,275.36099853515617,275.9539978027344,276.2779968261719,271.70324249267577,272.02991790771483,272.23389587402346,272.4281173706055,272.06921539306643,268.57918752034504,269.02415924072267,269.1528264363607,269.3558191935221,269.21733856201166,260.4556747436524,259.76857782999673,258.9567583719889,258.3741966247559,257.6959063212077,566180.0,585560.0,546820.0,507340.0,508200.0,518920.0,507090.0,519480.0,511960.0,484300.0,455440.0,445485.0,439145.0,432715.0,435265.0,526700.0,526326.6666666665,534983.3333333335,535956.6666666665,558613.3333333335,595496.6666666665,594661.6666666665,606286.6666666665,609460.0,613168.3333333335,1
2020-12-18,267.60000610351557,277.3800048828125,267.0599975585937,276.35000610351557,1249500,266.1140075683594,270.9460021972656,271.9184173583984,269.5522226969401,262.1571314493815,673880.0,590610.0,511145.0,491466.66666666674,598966.6666666665,265.73001098632807,262.23001098632807,266.5599975585937,259.70001220703125,267.20001220703125,264.2840087890625,264.4860046386719,267.4760009765625,270.72999877929686,275.7779968261719,271.8050018310547,273.3470001220703,274.4699981689453,275.36099853515617,275.9539978027344,271.55007019042966,271.70324249267577,272.02991790771483,272.23389587402346,272.4281173706055,268.9959788004557,268.57918752034504,269.02415924072267,269.1528264363607,269.3558191935221,261.2255536397298,260.4556747436524,259.76857782999673,258.9567583719889,258.3741966247559,510900.0,566180.0,585560.0,546820.0,507340.0,509550.0,518920.0,507090.0,519480.0,511960.0,462795.0,455440.0,445485.0,439145.0,432715.0,481190.0,526700.0,526326.6666666665,534983.3333333335,535956.6666666665,588668.3333333335,595496.6666666665,594661.6666666665,606286.6666666665,609460.0,1
2020-12-21,270.72000122070307,278.85000610351557,269.07998657226557,275.67001342773443,453500,269.3080078125,270.0190032958984,272.4498489379883,270.2198506673177,262.99172286987306,649500.0,598160.0,513210.0,489053.33333333326,598563.3333333335,276.35000610351557,265.73001098632807,262.23001098632807,266.5599975585937,259.70001220703125,266.1140075683594,264.2840087890625,264.4860046386719,267.4760009765625,270.72999877929686,270.9460021972656,271.8050018310547,273.3470001220703,274.4699981689453,275.36099853515617,271.9184173583984,271.55007019042966,271.70324249267577,272.02991790771483,272.23389587402346,269.5522226969401,268.9959788004557,268.57918752034504,269.02415924072267,269.1528264363607,262.1571314493815,261.2255536397298,260.4556747436524,259.76857782999673,258.9567583719889,673880.0,510900.0,566180.0,585560.0,546820.0,590610.0,509550.0,518920.0,507090.0,519480.0,511145.0,462795.0,455440.0,445485.0,439145.0,491466.66666666674,481190.0,526700.0,526326.6666666665,534983.3333333335,598966.6666666665,588668.3333333335,595496.6666666665,594661.6666666665,606286.6666666665,0
2020-12-22,277.3900146484375,278.76998901367193,272.98001098632807,273.29998779296875,576500,270.656005859375,269.06600341796883,272.7984146118164,270.63384602864585,263.6901842753093,644960.0,615260.0,526085.0,486720.0,599356.6666666665,275.67001342773443,276.35000610351557,265.73001098632807,262.23001098632807,266.5599975585937,269.3080078125,266.1140075683594,264.2840087890625,264.4860046386719,267.4760009765625,270.0190032958984,270.9460021972656,271.8050018310547,273.3470001220703,274.4699981689453,272.4498489379883,271.9184173583984,271.55007019042966,271.70324249267577,272.02991790771483,270.2198506673177,269.5522226969401,268.9959788004557,268.57918752034504,269.02415924072267,262.99172286987306,262.1571314493815,261.2255536397298,260.4556747436524,259.76857782999673,649500.0,673880.0,510900.0,566180.0,585560.0,598160.0,590610.0,509550.0,518920.0,507090.0,513210.0,511145.0,462795.0,455440.0,445485.0,489053.33333333326,491466.66666666674,481190.0,526700.0,526326.6666666665,598563.3333333335,598966.6666666665,588668.3333333335,595496.6666666665,594661.6666666665,1
2020-12-23,273.1099853515625,275.6099853515625,270.760009765625,273.79000854492193,285200,272.96800537109374,268.7270050048828,272.7708251953125,270.9114969889323,264.4104507446289,603380.0,584780.0,511075.0,476303.33333333326,596343.3333333335,273.29998779296875,275.67001342773443,276.35000610351557,265.73001098632807,262.23001098632807,270.656005859375,269.3080078125,266.1140075683594,264.2840087890625,264.4860046386719,269.06600341796883,270.0190032958984,270.9460021972656,271.8050018310547,273.3470001220703,272.7984146118164,272.4498489379883,271.9184173583984,271.55007019042966,271.70324249267577,270.63384602864585,270.2198506673177,269.5522226969401,268.9959788004557,268.57918752034504,263.6901842753093,262.99172286987306,262.1571314493815,261.2255536397298,260.4556747436524,644960.0,649500.0,673880.0,510900.0,566180.0,615260.0,598160.0,590610.0,509550.0,518920.0,526085.0,513210.0,511145.0,462795.0,455440.0,486720.0,489053.33333333326,491466.66666666674,481190.0,526700.0,599356.6666666665,598563.3333333335,598966.6666666665,588668.3333333335,595496.6666666665,1
2020-12-24,274.94000244140625,275.75,271.07000732421875,275.04998779296875,79500,274.83200073242193,269.55800476074216,272.91800079345705,271.2321451822917,265.08020095825196,528840.0,519870.0,502085.0,463466.66666666674,586750.0,273.79000854492193,273.29998779296875,275.67001342773443,276.35000610351557,265.73001098632807,272.96800537109374,270.656005859375,269.3080078125,266.1140075683594,264.2840087890625,268.7270050048828,269.06600341796883,270.0190032958984,270.9460021972656,271.8050018310547,272.7708251953125,272.7984146118164,272.4498489379883,271.9184173583984,271.55007019042966,270.9114969889323,270.63384602864585,270.2198506673177,269.5522226969401,268.9959788004557,264.4104507446289,263.6901842753093,262.99172286987306,262.1571314493815,261.2255536397298,603380.0,644960.0,649500.0,673880.0,510900.0,584780.0,615260.0,598160.0,590610.0,509550.0,511075.0,526085.0,513210.0,511145.0,462795.0,476303.33333333326,486720.0,489053.33333333326,491466.66666666674,481190.0,596343.3333333335,599356.6666666665,598563.3333333335,598966.6666666665,588668.3333333335,1
2020-12-28,276.33999633789057,281.9700012207031,274.25,278.69000244140625,286600,275.3,270.7070037841797,273.330500793457,271.8544128417969,265.8187675476074,336260.0,505070.0,508515.0,456833.33333333326,580295.0,275.04998779296875,273.79000854492193,273.29998779296875,275.67001342773443,276.35000610351557,274.83200073242193,272.96800537109374,270.656005859375,269.3080078125,266.1140075683594,269.55800476074216,268.7270050048828,269.06600341796883,270.0190032958984,270.9460021972656,272.91800079345705,272.7708251953125,272.7984146118164,272.4498489379883,271.9184173583984,271.2321451822917,270.9114969889323,270.63384602864585,270.2198506673177,269.5522226969401,265.08020095825196,264.4104507446289,263.6901842753093,262.99172286987306,262.1571314493815,528840.0,603380.0,644960.0,649500.0,673880.0,519870.0,584780.0,615260.0,598160.0,590610.0,502085.0,511075.0,526085.0,513210.0,511145.0,463466.66666666674,476303.33333333326,486720.0,489053.33333333326,491466.66666666674,586750.0,596343.3333333335,599356.6666666665,598563.3333333335,598966.6666666665,1
2020-12-29,279.5,281.17999267578125,273.20999145507807,274.07998657226557,359400,274.98199462890625,272.14500122070314,273.7529998779297,272.2042643229167,266.38603286743165,317440.0,483470.0,501475.0,453920.0,572880.0,278.69000244140625,275.04998779296875,273.79000854492193,273.29998779296875,275.67001342773443,275.3,274.83200073242193,272.96800537109374,270.656005859375,269.3080078125,270.7070037841797,269.55800476074216,268.7270050048828,269.06600341796883,270.0190032958984,273.330500793457,272.91800079345705,272.7708251953125,272.7984146118164,272.4498489379883,271.8544128417969,271.2321451822917,270.9114969889323,270.63384602864585,270.2198506673177,265.8187675476074,265.08020095825196,264.4104507446289,263.6901842753093,262.99172286987306,336260.0,528840.0,603380.0,644960.0,649500.0,505070.0,519870.0,584780.0,615260.0,598160.0,508515.0,502085.0,511075.0,526085.0,513210.0,456833.33333333326,463466.66666666674,476303.33333333326,486720.0,489053.33333333326,580295.0,586750.0,596343.3333333335,599356.6666666665,598563.3333333335,0
2020-12-30,276.02999877929693,282.3999938964844,275.5,280.94000244140625,334700,276.50999755859374,273.5830017089844,274.02649993896483,272.547612508138,266.9241012573242,269080.0,457020.0,482055.0,449330.0,560028.3333333335,274.07998657226557,278.69000244140625,275.04998779296875,273.79000854492193,273.29998779296875,274.98199462890625,275.3,274.83200073242193,272.96800537109374,270.656005859375,272.14500122070314,270.7070037841797,269.55800476074216,268.7270050048828,269.06600341796883,273.7529998779297,273.330500793457,272.91800079345705,272.7708251953125,272.7984146118164,272.2042643229167,271.8544128417969,271.2321451822917,270.9114969889323,270.63384602864585,266.38603286743165,265.8187675476074,265.08020095825196,264.4104507446289,263.6901842753093,317440.0,336260.0,528840.0,603380.0,644960.0,483470.0,505070.0,519870.0,584780.0,615260.0,501475.0,508515.0,502085.0,511075.0,526085.0,453920.0,456833.33333333326,463466.66666666674,476303.33333333326,486720.0,572880.0,580295.0,586750.0,596343.3333333335,599356.6666666665,1
2020-12-31,279.64999389648443,284.6099853515625,278.1099853515625,283.9700012207031,292700,278.54599609375,275.7570007324219,274.55200042724607,273.0544952392578,267.5050188700358,270580.0,436980.0,477950.0,449286.66666666674,546533.3333333335,280.94000244140625,274.07998657226557,278.69000244140625,275.04998779296875,273.79000854492193,276.50999755859374,274.98199462890625,275.3,274.83200073242193,272.96800537109374,273.5830017089844,272.14500122070314,270.7070037841797,269.55800476074216,268.7270050048828,274.02649993896483,273.7529998779297,273.330500793457,272.91800079345705,272.7708251953125,272.547612508138,272.2042643229167,271.8544128417969,271.2321451822917,270.9114969889323,266.9241012573242,266.38603286743165,265.8187675476074,265.08020095825196,264.4104507446289,269080.0,317440.0,336260.0,528840.0,603380.0,457020.0,483470.0,505070.0,519870.0,584780.0,482055.0,501475.0,508515.0,502085.0,511075.0,449330.0,453920.0,456833.33333333326,463466.66666666674,476303.33333333326,560028.3333333335,572880.0,580295.0,586750.0,596343.3333333335,0
2021-01-04,284.0,288.8500061035156,276.32998657226557,277.79998779296875,703600,279.09599609375,276.963998413086,274.3845001220704,273.3547129313151,267.7316327412924,395400.0,462120.0,485835.0,462570.0,535420.0,283.9700012207031,280.94000244140625,274.07998657226557,278.69000244140625,275.04998779296875,278.54599609375,276.50999755859374,274.98199462890625,275.3,274.83200073242193,275.7570007324219,273.5830017089844,272.14500122070314,270.7070037841797,269.55800476074216,274.55200042724607,274.02649993896483,273.7529998779297,273.330500793457,272.91800079345705,273.0544952392578,272.547612508138,272.2042643229167,271.8544128417969,271.2321451822917,267.5050188700358,266.9241012573242,266.38603286743165,265.8187675476074,265.08020095825196,270580.0,269080.0,317440.0,336260.0,528840.0,436980.0,457020.0,483470.0,505070.0,519870.0,477950.0,482055.0,501475.0,508515.0,502085.0,449286.66666666674,449330.0,453920.0,456833.33333333326,463466.66666666674,546533.3333333335,560028.3333333335,572880.0,580295.0,586750.0,0
