Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-09,148.90277615255292,149.84796644700913,141.57005546297108,146.236328125,4092900,137.22814025878907,133.09714736938477,127.42051582336424,124.19906514485676,122.1802791595459,2482140.0,2839360.0,2322300.0,2075520.0,1886581.666666667,136.99333190917972,136.03819274902344,132.27731323242188,134.59553527832028,133.93885803222656,134.76864624023438,133.22052001953122,132.42854614257809,131.32814331054686,128.96615447998047,131.0087677001953,130.14615478515626,129.2407585144043,128.77015228271483,127.1802375793457,126.24996833801269,125.392329788208,124.62373847961426,123.93524017333985,123.03879890441894,123.20379333496092,122.41314748128256,121.65898259480792,121.02553736368814,120.38744888305663,121.88683891296387,121.76491025288901,121.64374504089355,121.61375999450684,121.52784105936685,2205320.0,2571780.0,3021540.0,3512020.0,3196580.0,2562430.0,2515920.0,2563600.0,2763680.0,2700990.0,2194770.0,2170590.0,2147545.0,2155335.0,2077595.0,1994613.333333333,1997526.666666667,2001086.666666667,1999970.0,1954513.333333333,1841913.333333333,1840418.333333333,1844023.333333333,1841781.666666667,1811998.333333333,1
2020-11-10,147.08203029599986,151.22098569803728,146.59450407061883,150.73345947265625,3016000,140.45572509765626,135.89193420410157,129.05868492126464,125.4314646402995,122.61950696309408,2466100.0,2989060.0,2386190.0,2093360.0,1909005.0,146.236328125,136.99333190917972,136.03819274902344,132.27731323242188,134.59553527832028,137.22814025878907,134.76864624023438,133.22052001953122,132.42854614257809,131.32814331054686,133.09714736938477,131.0087677001953,130.14615478515626,129.2407585144043,128.77015228271483,127.42051582336424,126.24996833801269,125.392329788208,124.62373847961426,123.93524017333985,124.19906514485676,123.20379333496092,122.41314748128256,121.65898259480792,121.02553736368814,122.1802791595459,121.88683891296387,121.76491025288901,121.64374504089355,121.61375999450684,2482140.0,2205320.0,2571780.0,3021540.0,3512020.0,2839360.0,2562430.0,2515920.0,2563600.0,2763680.0,2322300.0,2194770.0,2170590.0,2147545.0,2155335.0,2075520.0,1994613.333333333,1997526.666666667,2001086.666666667,1999970.0,1886581.666666667,1841913.333333333,1840418.333333333,1844023.333333333,1841781.666666667,0
2020-11-11,150.58422403793062,150.68370896133231,146.57461574865732,148.2759552001953,1603500,143.65545349121098,138.0419998168945,130.57447662353516,126.522913869222,123.03029594421386,2426900.0,2724220.0,2416640.0,2086633.333333333,1910898.333333333,150.73345947265625,146.236328125,136.99333190917972,136.03819274902344,132.27731323242188,140.45572509765626,137.22814025878907,134.76864624023438,133.22052001953122,132.42854614257809,135.89193420410157,133.09714736938477,131.0087677001953,130.14615478515626,129.2407585144043,129.05868492126464,127.42051582336424,126.24996833801269,125.392329788208,124.62373847961426,125.4314646402995,124.19906514485676,123.20379333496092,122.41314748128256,121.65898259480792,122.61950696309408,122.1802791595459,121.88683891296387,121.76491025288901,121.64374504089355,2466100.0,2482140.0,2205320.0,2571780.0,3021540.0,2989060.0,2839360.0,2562430.0,2515920.0,2563600.0,2386190.0,2322300.0,2194770.0,2170590.0,2147545.0,2093360.0,2075520.0,1994613.333333333,1997526.666666667,2001086.666666667,1909005.0,1886581.666666667,1841913.333333333,1840418.333333333,1844023.333333333,1
2020-11-12,147.12182022175685,147.12182022175685,143.70918221221126,145.44036865234375,1872200,145.535888671875,139.37820434570312,131.8688934326172,127.52780329386393,123.41276931762695,2461900.0,2516840.0,2439525.0,2100396.666666666,1917423.333333333,148.2759552001953,150.73345947265625,146.236328125,136.99333190917972,136.03819274902344,143.65545349121098,140.45572509765626,137.22814025878907,134.76864624023438,133.22052001953122,138.0419998168945,135.89193420410157,133.09714736938477,131.0087677001953,130.14615478515626,130.57447662353516,129.05868492126464,127.42051582336424,126.24996833801269,125.392329788208,126.522913869222,125.4314646402995,124.19906514485676,123.20379333496092,122.41314748128256,123.03029594421386,122.61950696309408,122.1802791595459,121.88683891296387,121.76491025288901,2426900.0,2466100.0,2482140.0,2205320.0,2571780.0,2724220.0,2989060.0,2839360.0,2562430.0,2515920.0,2416640.0,2386190.0,2322300.0,2194770.0,2170590.0,2086633.333333333,2093360.0,2075520.0,1994613.333333333,1997526.666666667,1910898.333333333,1909005.0,1886581.666666667,1841913.333333333,1840418.333333333,1
2020-11-13,147.63919801288242,148.57444437146592,145.9875933873663,148.50479125976562,1583700,147.8381805419922,141.30341339111328,133.3613037109375,128.61228815714514,123.8543883005778,2433660.0,2319490.0,2456240.0,2111326.666666666,1913931.666666667,145.44036865234375,148.2759552001953,150.73345947265625,146.236328125,136.99333190917972,145.535888671875,143.65545349121098,140.45572509765626,137.22814025878907,134.76864624023438,139.37820434570312,138.0419998168945,135.89193420410157,133.09714736938477,131.0087677001953,131.8688934326172,130.57447662353516,129.05868492126464,127.42051582336424,126.24996833801269,127.52780329386393,126.522913869222,125.4314646402995,124.19906514485676,123.20379333496092,123.41276931762695,123.03029594421386,122.61950696309408,122.1802791595459,121.88683891296387,2461900.0,2426900.0,2466100.0,2482140.0,2205320.0,2516840.0,2724220.0,2989060.0,2839360.0,2562430.0,2439525.0,2416640.0,2386190.0,2322300.0,2194770.0,2100396.666666666,2086633.333333333,2093360.0,2075520.0,1994613.333333333,1917423.333333333,1910898.333333333,1909005.0,1886581.666666667,1841913.333333333,1
2020-11-16,151.6090206894034,152.49451702458552,149.17140460144782,150.59417724609375,1433100,148.7097503662109,142.9689453125,135.07459144592286,129.68218104044595,124.3558698018392,1901700.0,2191920.0,2446455.0,2115703.333333333,1912423.333333333,148.50479125976562,145.44036865234375,148.2759552001953,150.73345947265625,146.236328125,147.8381805419922,145.535888671875,143.65545349121098,140.45572509765626,137.22814025878907,141.30341339111328,139.37820434570312,138.0419998168945,135.89193420410157,133.09714736938477,133.3613037109375,131.8688934326172,130.57447662353516,129.05868492126464,127.42051582336424,128.61228815714514,127.52780329386393,126.522913869222,125.4314646402995,124.19906514485676,123.8543883005778,123.41276931762695,123.03029594421386,122.61950696309408,122.1802791595459,2433660.0,2461900.0,2426900.0,2466100.0,2482140.0,2319490.0,2516840.0,2724220.0,2989060.0,2839360.0,2456240.0,2439525.0,2416640.0,2386190.0,2322300.0,2111326.666666666,2100396.666666666,2086633.333333333,2093360.0,2075520.0,1913931.666666667,1917423.333333333,1910898.333333333,1909005.0,1886581.666666667,1
2020-11-17,149.9076657792734,150.1763039336966,147.47006487570462,149.27090454101562,1670700,148.4172393798828,144.43648223876954,136.60331726074222,130.76898752848308,124.794113667806,1632640.0,2049370.0,2406525.0,2120013.333333333,1912425.0,150.59417724609375,148.50479125976562,145.44036865234375,148.2759552001953,150.73345947265625,148.7097503662109,147.8381805419922,145.535888671875,143.65545349121098,140.45572509765626,142.9689453125,141.30341339111328,139.37820434570312,138.0419998168945,135.89193420410157,135.07459144592286,133.3613037109375,131.8688934326172,130.57447662353516,129.05868492126464,129.68218104044595,128.61228815714514,127.52780329386393,126.522913869222,125.4314646402995,124.3558698018392,123.8543883005778,123.41276931762695,123.03029594421386,122.61950696309408,1901700.0,2433660.0,2461900.0,2426900.0,2466100.0,2191920.0,2319490.0,2516840.0,2724220.0,2989060.0,2446455.0,2456240.0,2439525.0,2416640.0,2386190.0,2115703.333333333,2111326.666666666,2100396.666666666,2086633.333333333,2093360.0,1912423.333333333,1913931.666666667,1917423.333333333,1910898.333333333,1909005.0,1
2020-11-18,149.35049100234212,150.64391644565126,147.71878949616914,148.52468872070312,1595400,148.46698608398438,146.06121978759762,137.65098915100097,131.76956558227542,125.1953753153483,1631020.0,2028960.0,2296280.0,2108016.666666666,1916945.0,149.27090454101562,150.59417724609375,148.50479125976562,145.44036865234375,148.2759552001953,148.4172393798828,148.7097503662109,147.8381805419922,145.535888671875,143.65545349121098,144.43648223876954,142.9689453125,141.30341339111328,139.37820434570312,138.0419998168945,136.60331726074222,135.07459144592286,133.3613037109375,131.8688934326172,130.57447662353516,130.76898752848308,129.68218104044595,128.61228815714514,127.52780329386393,126.522913869222,124.794113667806,124.3558698018392,123.8543883005778,123.41276931762695,123.03029594421386,1632640.0,1901700.0,2433660.0,2461900.0,2426900.0,2049370.0,2191920.0,2319490.0,2516840.0,2724220.0,2406525.0,2446455.0,2456240.0,2439525.0,2416640.0,2120013.333333333,2115703.333333333,2111326.666666666,2100396.666666666,2086633.333333333,1912425.0,1912423.333333333,1913931.666666667,1917423.333333333,1910898.333333333,1
2020-11-19,147.1815233153215,148.0172847736001,145.1916425527651,146.62435913085938,2126300,148.7037841796875,147.11983642578124,138.63299560546878,132.63483200073242,125.57023633321128,1681840.0,2071870.0,2293895.0,2137683.333333333,1927773.333333333,148.52468872070312,149.27090454101562,150.59417724609375,148.50479125976562,145.44036865234375,148.46698608398438,148.4172393798828,148.7097503662109,147.8381805419922,145.535888671875,146.06121978759762,144.43648223876954,142.9689453125,141.30341339111328,139.37820434570312,137.65098915100097,136.60331726074222,135.07459144592286,133.3613037109375,131.8688934326172,131.76956558227542,130.76898752848308,129.68218104044595,128.61228815714514,127.52780329386393,125.1953753153483,124.794113667806,124.3558698018392,123.8543883005778,123.41276931762695,1631020.0,1632640.0,1901700.0,2433660.0,2461900.0,2028960.0,2049370.0,2191920.0,2319490.0,2516840.0,2296280.0,2406525.0,2446455.0,2456240.0,2439525.0,2108016.666666666,2120013.333333333,2115703.333333333,2111326.666666666,2100396.666666666,1916945.0,1912425.0,1912423.333333333,1913931.666666667,1917423.333333333,1
2020-11-20,146.6442576555223,148.63413835655746,145.1419031916113,148.12672424316406,2042200,148.6281707763672,148.2331756591797,139.6209716796875,133.57770411173502,125.93438975016278,1773540.0,2103600.0,2333015.0,2164380.0,1933728.333333333,146.62435913085938,148.52468872070312,149.27090454101562,150.59417724609375,148.50479125976562,148.7037841796875,148.46698608398438,148.4172393798828,148.7097503662109,147.8381805419922,147.11983642578124,146.06121978759762,144.43648223876954,142.9689453125,141.30341339111328,138.63299560546878,137.65098915100097,136.60331726074222,135.07459144592286,133.3613037109375,132.63483200073242,131.76956558227542,130.76898752848308,129.68218104044595,128.61228815714514,125.57023633321128,125.1953753153483,124.794113667806,124.3558698018392,123.8543883005778,1681840.0,1631020.0,1632640.0,1901700.0,2433660.0,2071870.0,2028960.0,2049370.0,2191920.0,2319490.0,2293895.0,2296280.0,2406525.0,2446455.0,2456240.0,2137683.333333333,2108016.666666666,2120013.333333333,2115703.333333333,2111326.666666666,1927773.333333333,1916945.0,1912425.0,1912423.333333333,1913931.666666667,0
2020-11-23,149.1216605478242,149.53953366191396,147.022335857926,148.2759552001953,1444000,148.1645263671875,148.43713836669926,140.767142868042,134.4260566711426,126.32359873453777,1775720.0,1838710.0,2339035.0,2161103.333333333,1934501.666666667,148.12672424316406,146.62435913085938,148.52468872070312,149.27090454101562,150.59417724609375,148.6281707763672,148.7037841796875,148.46698608398438,148.4172393798828,148.7097503662109,148.2331756591797,147.11983642578124,146.06121978759762,144.43648223876954,142.9689453125,139.6209716796875,138.63299560546878,137.65098915100097,136.60331726074222,135.07459144592286,133.57770411173502,132.63483200073242,131.76956558227542,130.76898752848308,129.68218104044595,125.93438975016278,125.57023633321128,125.1953753153483,124.794113667806,124.3558698018392,1773540.0,1681840.0,1631020.0,1632640.0,1901700.0,2103600.0,2071870.0,2028960.0,2049370.0,2191920.0,2333015.0,2293895.0,2296280.0,2406525.0,2446455.0,2164380.0,2137683.333333333,2108016.666666666,2120013.333333333,2115703.333333333,1933728.333333333,1927773.333333333,1916945.0,1912425.0,1912423.333333333,1
2020-11-24,153.33024931714385,154.1858985772558,150.3553723726837,153.96701049804688,2375000,149.10374755859374,148.76049346923827,142.3262138366699,135.62595443725587,126.83055648803709,1916580.0,1774610.0,2381835.0,2182330.0,1947948.333333333,148.2759552001953,148.12672424316406,146.62435913085938,148.52468872070312,149.27090454101562,148.1645263671875,148.6281707763672,148.7037841796875,148.46698608398438,148.4172393798828,148.43713836669926,148.2331756591797,147.11983642578124,146.06121978759762,144.43648223876954,140.767142868042,139.6209716796875,138.63299560546878,137.65098915100097,136.60331726074222,134.4260566711426,133.57770411173502,132.63483200073242,131.76956558227542,130.76898752848308,126.32359873453777,125.93438975016278,125.57023633321128,125.1953753153483,124.794113667806,1775720.0,1773540.0,1681840.0,1631020.0,1632640.0,1838710.0,2103600.0,2071870.0,2028960.0,2049370.0,2339035.0,2333015.0,2293895.0,2296280.0,2406525.0,2161103.333333333,2164380.0,2137683.333333333,2108016.666666666,2120013.333333333,1934501.666666667,1933728.333333333,1927773.333333333,1916945.0,1912425.0,1
2020-11-25,151.96719916466026,152.3253783088606,149.99720628076574,151.7582550048828,1690100,149.75046081542968,149.10872344970704,143.57536163330082,136.75255889892577,127.30300788879394,1935520.0,1783270.0,2253745.0,2205516.666666666,1957605.0,153.96701049804688,148.2759552001953,148.12672424316406,146.62435913085938,148.52468872070312,149.10374755859374,148.1645263671875,148.6281707763672,148.7037841796875,148.46698608398438,148.76049346923827,148.43713836669926,148.2331756591797,147.11983642578124,146.06121978759762,142.3262138366699,140.767142868042,139.6209716796875,138.63299560546878,137.65098915100097,135.62595443725587,134.4260566711426,133.57770411173502,132.63483200073242,131.76956558227542,126.83055648803709,126.32359873453777,125.93438975016278,125.57023633321128,125.1953753153483,1916580.0,1775720.0,1773540.0,1681840.0,1631020.0,1774610.0,1838710.0,2103600.0,2071870.0,2028960.0,2381835.0,2339035.0,2333015.0,2293895.0,2296280.0,2182330.0,2161103.333333333,2164380.0,2137683.333333333,2108016.666666666,1947948.333333333,1934501.666666667,1933728.333333333,1927773.333333333,1916945.0,1
2020-11-27,151.4299219062005,152.51440327042118,150.19620555849443,150.65386962890625,906400,150.5563629150391,149.63007354736328,144.50413894653317,137.7892868041992,127.74107373555502,1691540.0,1686690.0,2101765.0,2188580.0,1942986.666666667,151.7582550048828,153.96701049804688,148.2759552001953,148.12672424316406,146.62435913085938,149.75046081542968,149.10374755859374,148.1645263671875,148.6281707763672,148.7037841796875,149.10872344970704,148.76049346923827,148.43713836669926,148.2331756591797,147.11983642578124,143.57536163330082,142.3262138366699,140.767142868042,139.6209716796875,138.63299560546878,136.75255889892577,135.62595443725587,134.4260566711426,133.57770411173502,132.63483200073242,127.30300788879394,126.83055648803709,126.32359873453777,125.93438975016278,125.57023633321128,1935520.0,1916580.0,1775720.0,1773540.0,1681840.0,1783270.0,1774610.0,1838710.0,2103600.0,2071870.0,2253745.0,2381835.0,2339035.0,2333015.0,2293895.0,2205516.666666666,2182330.0,2161103.333333333,2164380.0,2137683.333333333,1957605.0,1947948.333333333,1934501.666666667,1933728.333333333,1927773.333333333,1
2020-11-30,148.85302382822314,150.00715825808987,146.33582600024585,147.08203125,5984100,150.34742431640626,149.48779754638673,145.39560546875,138.73680165608724,128.14959030151368,2479920.0,2126730.0,2223110.0,2346403.333333333,2018788.333333333,150.65386962890625,151.7582550048828,153.96701049804688,148.2759552001953,148.12672424316406,150.5563629150391,149.75046081542968,149.10374755859374,148.1645263671875,148.6281707763672,149.63007354736328,149.10872344970704,148.76049346923827,148.43713836669926,148.2331756591797,144.50413894653317,143.57536163330082,142.3262138366699,140.767142868042,139.6209716796875,137.7892868041992,136.75255889892577,135.62595443725587,134.4260566711426,133.57770411173502,127.74107373555502,127.30300788879394,126.83055648803709,126.32359873453777,125.93438975016278,1691540.0,1935520.0,1916580.0,1775720.0,1773540.0,1686690.0,1783270.0,1774610.0,1838710.0,2103600.0,2101765.0,2253745.0,2381835.0,2339035.0,2333015.0,2188580.0,2205516.666666666,2182330.0,2161103.333333333,2164380.0,1942986.666666667,1957605.0,1947948.333333333,1934501.666666667,1933728.333333333,1
2020-12-01,150.67376092770783,152.39500338977155,148.5744362948755,151.8577423095703,2197200,151.06378173828125,149.61415405273436,146.2915496826172,139.92111231486004,128.6121685028076,2630560.0,2203140.0,2197530.0,2365350.0,2031735.0,147.08203125,150.65386962890625,151.7582550048828,153.96701049804688,148.2759552001953,150.34742431640626,150.5563629150391,149.75046081542968,149.10374755859374,148.1645263671875,149.48779754638673,149.63007354736328,149.10872344970704,148.76049346923827,148.43713836669926,145.39560546875,144.50413894653317,143.57536163330082,142.3262138366699,140.767142868042,138.73680165608724,137.7892868041992,136.75255889892577,135.62595443725587,134.4260566711426,128.14959030151368,127.74107373555502,127.30300788879394,126.83055648803709,126.32359873453777,2479920.0,1691540.0,1935520.0,1916580.0,1775720.0,2126730.0,1686690.0,1783270.0,1774610.0,1838710.0,2223110.0,2101765.0,2253745.0,2381835.0,2339035.0,2346403.333333333,2188580.0,2205516.666666666,2182330.0,2161103.333333333,2018788.333333333,1942986.666666667,1957605.0,1947948.333333333,1934501.666666667,0
2020-12-02,150.8528485116768,152.52435616643086,150.0270462130569,152.4049530029297,2082900,150.75137023925782,149.92755889892578,147.18202056884766,141.04473114013672,129.15717290242512,2572140.0,2244360.0,2146865.0,2352470.0,2037160.0,151.8577423095703,147.08203125,150.65386962890625,151.7582550048828,153.96701049804688,151.06378173828125,150.34742431640626,150.5563629150391,149.75046081542968,149.10374755859374,149.61415405273436,149.48779754638673,149.63007354736328,149.10872344970704,148.76049346923827,146.2915496826172,145.39560546875,144.50413894653317,143.57536163330082,142.3262138366699,139.92111231486004,138.73680165608724,137.7892868041992,136.75255889892577,135.62595443725587,128.6121685028076,128.14959030151368,127.74107373555502,127.30300788879394,126.83055648803709,2630560.0,2479920.0,1691540.0,1935520.0,1916580.0,2203140.0,2126730.0,1686690.0,1783270.0,1774610.0,2197530.0,2223110.0,2101765.0,2253745.0,2381835.0,2365350.0,2346403.333333333,2188580.0,2205516.666666666,2182330.0,2031735.0,2018788.333333333,1942986.666666667,1957605.0,1947948.333333333,1
2020-12-03,151.95722672048402,153.3600961773921,151.07173046685244,153.2108612060547,2002000,151.0418914794922,150.39617614746098,148.22869796752929,141.8993848164876,129.69732386271158,2634520.0,2285020.0,2156990.0,2292526.666666666,2047141.666666667,152.4049530029297,151.8577423095703,147.08203125,150.65386962890625,151.7582550048828,150.75137023925782,151.06378173828125,150.34742431640626,150.5563629150391,149.75046081542968,149.92755889892578,149.61415405273436,149.48779754638673,149.63007354736328,149.10872344970704,147.18202056884766,146.2915496826172,145.39560546875,144.50413894653317,143.57536163330082,141.04473114013672,139.92111231486004,138.73680165608724,137.7892868041992,136.75255889892577,129.15717290242512,128.6121685028076,128.14959030151368,127.74107373555502,127.30300788879394,2572140.0,2630560.0,2479920.0,1691540.0,1935520.0,2244360.0,2203140.0,2126730.0,1686690.0,1783270.0,2146865.0,2197530.0,2223110.0,2101765.0,2253745.0,2352470.0,2365350.0,2346403.333333333,2188580.0,2205516.666666666,2037160.0,2031735.0,2018788.333333333,1942986.666666667,1957605.0,0
2020-12-04,153.92722209714526,154.6535242728713,153.05166976591326,154.6336212158203,1457100,151.837841796875,151.19710235595704,149.15846939086913,142.82103118896484,130.3104424794515,2744660.0,2218100.0,2144985.0,2268630.0,2041500.0,153.2108612060547,152.4049530029297,151.8577423095703,147.08203125,150.65386962890625,151.0418914794922,150.75137023925782,151.06378173828125,150.34742431640626,150.5563629150391,150.39617614746098,149.92755889892578,149.61415405273436,149.48779754638673,149.63007354736328,148.22869796752929,147.18202056884766,146.2915496826172,145.39560546875,144.50413894653317,141.8993848164876,141.04473114013672,139.92111231486004,138.73680165608724,137.7892868041992,129.69732386271158,129.15717290242512,128.6121685028076,128.14959030151368,127.74107373555502,2634520.0,2572140.0,2630560.0,2479920.0,1691540.0,2285020.0,2244360.0,2203140.0,2126730.0,1686690.0,2156990.0,2146865.0,2197530.0,2223110.0,2101765.0,2292526.666666666,2352470.0,2365350.0,2346403.333333333,2188580.0,2047141.666666667,2037160.0,2031735.0,2018788.333333333,1942986.666666667,1
2020-12-07,153.1014305542933,154.1461058081737,150.95235568960703,151.5692138671875,1260500,152.7352783203125,151.54135131835938,149.88726348876952,143.59443155924478,130.8487663269043,1799940.0,2139930.0,2121765.0,2268653.333333333,2033071.666666667,154.6336212158203,153.2108612060547,152.4049530029297,151.8577423095703,147.08203125,151.837841796875,151.0418914794922,150.75137023925782,151.06378173828125,150.34742431640626,151.19710235595704,150.39617614746098,149.92755889892578,149.61415405273436,149.48779754638673,149.15846939086913,148.22869796752929,147.18202056884766,146.2915496826172,145.39560546875,142.82103118896484,141.8993848164876,141.04473114013672,139.92111231486004,138.73680165608724,130.3104424794515,129.69732386271158,129.15717290242512,128.6121685028076,128.14959030151368,2744660.0,2634520.0,2572140.0,2630560.0,2479920.0,2218100.0,2285020.0,2244360.0,2203140.0,2126730.0,2144985.0,2156990.0,2146865.0,2197530.0,2223110.0,2268630.0,2292526.666666666,2352470.0,2365350.0,2346403.333333333,2041500.0,2047141.666666667,2037160.0,2031735.0,2018788.333333333,0
2020-12-08,151.07174207209385,152.63380573948137,150.3752868497111,151.62890625,1525400,152.68951110839845,151.87664642333985,150.15689239501953,144.47031071980794,131.38462562561034,1665580.0,2148070.0,1993390.0,2275380.0,2029320.0,151.5692138671875,154.6336212158203,153.2108612060547,152.4049530029297,151.8577423095703,152.7352783203125,151.837841796875,151.0418914794922,150.75137023925782,151.06378173828125,151.54135131835938,151.19710235595704,150.39617614746098,149.92755889892578,149.61415405273436,149.88726348876952,149.15846939086913,148.22869796752929,147.18202056884766,146.2915496826172,143.59443155924478,142.82103118896484,141.8993848164876,141.04473114013672,139.92111231486004,130.8487663269043,130.3104424794515,129.69732386271158,129.15717290242512,128.6121685028076,1799940.0,2744660.0,2634520.0,2572140.0,2630560.0,2139930.0,2218100.0,2285020.0,2244360.0,2203140.0,2121765.0,2144985.0,2156990.0,2146865.0,2197530.0,2268653.333333333,2268630.0,2292526.666666666,2352470.0,2365350.0,2033071.666666667,2041500.0,2047141.666666667,2037160.0,2031735.0,0
2020-12-09,152.76313616402658,153.46955049938308,150.78321456423603,152.25572204589844,2088900,152.6596649169922,151.705517578125,150.2330055236816,145.45264841715496,131.98397572835287,1666780.0,2119460.0,1947035.0,2294376.666666666,2028526.666666667,151.62890625,151.5692138671875,154.6336212158203,153.2108612060547,152.4049530029297,152.68951110839845,152.7352783203125,151.837841796875,151.0418914794922,150.75137023925782,151.87664642333985,151.54135131835938,151.19710235595704,150.39617614746098,149.92755889892578,150.15689239501953,149.88726348876952,149.15846939086913,148.22869796752929,147.18202056884766,144.47031071980794,143.59443155924478,142.82103118896484,141.8993848164876,141.04473114013672,131.38462562561034,130.8487663269043,130.3104424794515,129.69732386271158,129.15717290242512,1665580.0,1799940.0,2744660.0,2634520.0,2572140.0,2148070.0,2139930.0,2218100.0,2285020.0,2244360.0,1993390.0,2121765.0,2144985.0,2156990.0,2146865.0,2275380.0,2268653.333333333,2268630.0,2292526.666666666,2352470.0,2029320.0,2033071.666666667,2041500.0,2047141.666666667,2037160.0,1
2020-12-10,151.3304277088987,153.98691652332698,151.00209558375568,152.9024200439453,1997100,152.5979766845703,151.81993408203124,150.4643287658691,146.32355244954428,132.57878405253092,1665800.0,2150160.0,1966715.0,2219216.666666666,2028241.666666667,152.25572204589844,151.62890625,151.5692138671875,154.6336212158203,153.2108612060547,152.6596649169922,152.68951110839845,152.7352783203125,151.837841796875,151.0418914794922,151.705517578125,151.87664642333985,151.54135131835938,151.19710235595704,150.39617614746098,150.2330055236816,150.15689239501953,149.88726348876952,149.15846939086913,148.22869796752929,145.45264841715496,144.47031071980794,143.59443155924478,142.82103118896484,141.8993848164876,131.98397572835287,131.38462562561034,130.8487663269043,130.3104424794515,129.69732386271158,1666780.0,1665580.0,1799940.0,2744660.0,2634520.0,2119460.0,2148070.0,2139930.0,2218100.0,2285020.0,1947035.0,1993390.0,2121765.0,2144985.0,2156990.0,2294376.666666666,2275380.0,2268653.333333333,2268630.0,2292526.666666666,2028526.666666667,2029320.0,2033071.666666667,2041500.0,2047141.666666667,0
2020-12-11,151.69854924958798,153.4396947802587,151.69854924958798,152.96212768554688,1504500,152.26367797851563,152.0507598876953,150.8404167175293,147.0196792602539,133.18752174377443,1675280.0,2209970.0,1948330.0,2137833.333333333,2019078.333333333,152.9024200439453,152.25572204589844,151.62890625,151.5692138671875,154.6336212158203,152.5979766845703,152.6596649169922,152.68951110839845,152.7352783203125,151.837841796875,151.81993408203124,151.705517578125,151.87664642333985,151.54135131835938,151.19710235595704,150.4643287658691,150.2330055236816,150.15689239501953,149.88726348876952,149.15846939086913,146.32355244954428,145.45264841715496,144.47031071980794,143.59443155924478,142.82103118896484,132.57878405253092,131.98397572835287,131.38462562561034,130.8487663269043,130.3104424794515,1665800.0,1666780.0,1665580.0,1799940.0,2744660.0,2150160.0,2119460.0,2148070.0,2139930.0,2218100.0,1966715.0,1947035.0,1993390.0,2121765.0,2144985.0,2219216.666666666,2294376.666666666,2275380.0,2268653.333333333,2268630.0,2028241.666666667,2028526.666666667,2029320.0,2033071.666666667,2041500.0,0
2020-12-14,154.7430643465807,154.7430643465807,149.9773069678543,150.09669494628906,1639100,151.96917419433598,152.35222625732422,150.92001190185547,147.7144790649414,133.74203516642254,1751000.0,1775470.0,1951100.0,2073896.666666667,2002991.666666667,152.96212768554688,152.9024200439453,152.25572204589844,151.62890625,151.5692138671875,152.26367797851563,152.5979766845703,152.6596649169922,152.68951110839845,152.7352783203125,152.0507598876953,151.81993408203124,151.705517578125,151.87664642333985,151.54135131835938,150.8404167175293,150.4643287658691,150.2330055236816,150.15689239501953,149.88726348876952,147.0196792602539,146.32355244954428,145.45264841715496,144.47031071980794,143.59443155924478,133.18752174377443,132.57878405253092,131.98397572835287,131.38462562561034,130.8487663269043,1675280.0,1665800.0,1666780.0,1665580.0,1799940.0,2209970.0,2150160.0,2119460.0,2148070.0,2139930.0,1948330.0,1966715.0,1947035.0,1993390.0,2121765.0,2137833.333333333,2219216.666666666,2294376.666666666,2275380.0,2268653.333333333,2019078.333333333,2028241.666666667,2028526.666666667,2029320.0,2033071.666666667,1
