Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,17.68914252014039,17.90534247615487,17.65965994115292,17.836551666259766,5865500,17.81886215209961,18.068474960327148,17.672926425933834,17.53255983988444,16.934257078170777,8956280.0,8911500.0,9837355.0,10166046.666666666,14266735.0,17.826723098754886,17.924997329711914,17.640005111694336,17.86603355407715,18.062578201293945,17.864067459106444,17.99378776550293,18.058647537231444,18.261089706420893,18.318087768554687,18.080267715454106,18.06356143951416,18.029165649414058,18.011476516723633,17.952512741088867,17.648849487304688,17.628703498840327,17.59135971069336,17.57661876678467,17.545662689208985,17.47556145985921,17.430028343200682,17.37728843688965,17.361237144470216,17.324876085917154,16.914670769373576,16.894275077184037,16.87126825650533,16.855930948257445,16.83877288500468,9635820.0,10222920.0,10685920.0,9789780.0,8866720.0,9151670.0,9514740.0,9556550.0,9026280.0,9334840.0,9908145.0,10022470.0,10110440.0,9883160.0,10010830.0,10387030.0,10727046.666666666,10929990.0,10884380.0,10839193.333333334,14419720.0,14466893.333333336,14470251.666666664,14400493.333333336,14484465.0,0
2020-08-21,17.79724220323925,17.98395956733971,17.640005541676302,17.91516876220703,7473800,17.828689193725587,18.04488945007324,17.708796024322513,17.573179308573405,16.989378245671592,8146440.0,8968110.0,9810075.0,10040836.666666666,13556568.333333336,17.836551666259766,17.826723098754886,17.924997329711914,17.640005111694336,17.86603355407715,17.81886215209961,17.864067459106444,17.99378776550293,18.058647537231444,18.261089706420893,18.068474960327148,18.080267715454106,18.06356143951416,18.029165649414058,18.011476516723633,17.672926425933834,17.648849487304688,17.628703498840327,17.59135971069336,17.57661876678467,17.53255983988444,17.47556145985921,17.430028343200682,17.37728843688965,17.361237144470216,16.934257078170777,16.914670769373576,16.894275077184037,16.87126825650533,16.855930948257445,8956280.0,9635820.0,10222920.0,10685920.0,9789780.0,8911500.0,9151670.0,9514740.0,9556550.0,9026280.0,9837355.0,9908145.0,10022470.0,10110440.0,9883160.0,10166046.666666666,10387030.0,10727046.666666666,10929990.0,10884380.0,14266735.0,14419720.0,14466893.333333336,14470251.666666664,14400493.333333336,0
2020-08-24,18.10188961218198,18.504808827606798,18.10188961218198,18.327917098999023,5670000,17.966271591186523,18.012459564208985,17.750070762634273,17.6246088663737,17.049269930521646,6697040.0,8691480.0,9622210.0,9874536.666666666,13166883.333333336,17.91516876220703,17.836551666259766,17.826723098754886,17.924997329711914,17.640005111694336,17.828689193725587,17.81886215209961,17.864067459106444,17.99378776550293,18.058647537231444,18.04488945007324,18.068474960327148,18.080267715454106,18.06356143951416,18.029165649414058,17.708796024322513,17.672926425933834,17.648849487304688,17.628703498840327,17.59135971069336,17.573179308573405,17.53255983988444,17.47556145985921,17.430028343200682,17.37728843688965,16.989378245671592,16.934257078170777,16.914670769373576,16.894275077184037,16.87126825650533,8146440.0,8956280.0,9635820.0,10222920.0,10685920.0,8968110.0,8911500.0,9151670.0,9514740.0,9556550.0,9810075.0,9837355.0,9908145.0,10022470.0,10110440.0,10040836.666666666,10166046.666666666,10387030.0,10727046.666666666,10929990.0,13556568.333333336,14266735.0,14419720.0,14466893.333333336,14470251.666666664,0
2020-08-25,18.396705181135008,18.47532350725234,17.983958500416815,18.12154197692871,7465100,18.005580520629888,17.999684143066407,17.835568141937255,17.64590129852295,17.105884250005086,6534260.0,8378590.0,9000165.0,9626756.666666666,12965225.0,18.327917098999023,17.91516876220703,17.836551666259766,17.826723098754886,17.924997329711914,17.966271591186523,17.828689193725587,17.81886215209961,17.864067459106444,17.99378776550293,18.012459564208985,18.04488945007324,18.068474960327148,18.080267715454106,18.06356143951416,17.750070762634273,17.708796024322513,17.672926425933834,17.648849487304688,17.628703498840327,17.6246088663737,17.573179308573405,17.53255983988444,17.47556145985921,17.430028343200682,17.049269930521646,16.989378245671592,16.934257078170777,16.914670769373576,16.894275077184037,6697040.0,8146440.0,8956280.0,9635820.0,10222920.0,8691480.0,8968110.0,8911500.0,9151670.0,9514740.0,9622210.0,9810075.0,9837355.0,9908145.0,10022470.0,9874536.666666666,10040836.666666666,10166046.666666666,10387030.0,10727046.666666666,13166883.333333336,13556568.333333336,14266735.0,14419720.0,14466893.333333336,1
2020-08-26,18.180507188248654,18.259125522734987,17.983960414828328,18.013442993164062,10461000,18.04292449951172,17.953495979309082,17.896988773345946,17.66359043121338,17.149991591771446,7387080.0,8511450.0,8906920.0,9479573.333333334,12668463.333333336,18.12154197692871,18.327917098999023,17.91516876220703,17.836551666259766,17.826723098754886,18.005580520629888,17.966271591186523,17.828689193725587,17.81886215209961,17.864067459106444,17.999684143066407,18.012459564208985,18.04488945007324,18.068474960327148,18.080267715454106,17.835568141937255,17.750070762634273,17.708796024322513,17.672926425933834,17.648849487304688,17.64590129852295,17.6246088663737,17.573179308573405,17.53255983988444,17.47556145985921,17.105884250005086,17.049269930521646,16.989378245671592,16.934257078170777,16.914670769373576,6534260.0,6697040.0,8146440.0,8956280.0,9635820.0,8378590.0,8691480.0,8968110.0,8911500.0,9151670.0,9000165.0,9622210.0,9810075.0,9837355.0,9908145.0,9626756.666666666,9874536.666666666,10040836.666666666,10166046.666666666,10387030.0,12965225.0,13166883.333333336,13556568.333333336,14266735.0,14419720.0,1
2020-08-27,18.18050743835337,18.534290885613284,18.033098293464736,18.37705421447754,14543400,18.151025009155273,17.98494358062744,17.968728160858156,17.692089653015138,17.18280348777771,9122660.0,9039470.0,9187155.0,9687043.333333334,12587661.666666664,18.013442993164062,18.12154197692871,18.327917098999023,17.91516876220703,17.836551666259766,18.04292449951172,18.005580520629888,17.966271591186523,17.828689193725587,17.81886215209961,17.953495979309082,17.999684143066407,18.012459564208985,18.04488945007324,18.068474960327148,17.896988773345946,17.835568141937255,17.750070762634273,17.708796024322513,17.672926425933834,17.66359043121338,17.64590129852295,17.6246088663737,17.573179308573405,17.53255983988444,17.149991591771446,17.105884250005086,17.049269930521646,16.989378245671592,16.934257078170777,7387080.0,6534260.0,6697040.0,8146440.0,8956280.0,8511450.0,8378590.0,8691480.0,8968110.0,8911500.0,8906920.0,9000165.0,9622210.0,9810075.0,9837355.0,9479573.333333334,9626756.666666666,9874536.666666666,10040836.666666666,10166046.666666666,12668463.333333336,12965225.0,13166883.333333336,13556568.333333336,14266735.0,1
2020-08-28,18.947036761726554,19.831493465591947,18.52446252419748,19.507192611694336,22607800,18.469429779052735,18.14905948638916,18.080268001556398,17.767432339986165,17.240776936213177,12149460.0,10147950.0,9587115.0,9971423.333333334,12616573.333333336,18.37705421447754,18.013442993164062,18.12154197692871,18.327917098999023,17.91516876220703,18.151025009155273,18.04292449951172,18.005580520629888,17.966271591186523,17.828689193725587,17.98494358062744,17.953495979309082,17.999684143066407,18.012459564208985,18.04488945007324,17.968728160858156,17.896988773345946,17.835568141937255,17.750070762634273,17.708796024322513,17.692089653015138,17.66359043121338,17.64590129852295,17.6246088663737,17.573179308573405,17.18280348777771,17.149991591771446,17.105884250005086,17.049269930521646,16.989378245671592,9122660.0,7387080.0,6534260.0,6697040.0,8146440.0,9039470.0,8511450.0,8378590.0,8691480.0,8968110.0,9187155.0,8906920.0,9000165.0,9622210.0,9810075.0,9687043.333333334,9479573.333333334,9626756.666666666,9874536.666666666,10040836.666666666,12587661.666666664,12668463.333333336,12965225.0,13166883.333333336,13556568.333333336,1
2020-08-31,19.45805433993064,19.821665285033493,19.212371826171875,19.212371826171875,18537600,18.646320724487303,18.306296157836915,18.16773090362549,17.82967185974121,17.278589709599814,14722980.0,10710010.0,10133280.0,10310296.666666666,12601021.666666664,19.507192611694336,18.37705421447754,18.013442993164062,18.12154197692871,18.327917098999023,18.469429779052735,18.151025009155273,18.04292449951172,18.005580520629888,17.966271591186523,18.14905948638916,17.98494358062744,17.953495979309082,17.999684143066407,18.012459564208985,18.080268001556398,17.968728160858156,17.896988773345946,17.835568141937255,17.750070762634273,17.767432339986165,17.692089653015138,17.66359043121338,17.64590129852295,17.6246088663737,17.240776936213177,17.18280348777771,17.149991591771446,17.105884250005086,17.049269930521646,12149460.0,9122660.0,7387080.0,6534260.0,6697040.0,10147950.0,9039470.0,8511450.0,8378590.0,8691480.0,9587115.0,9187155.0,8906920.0,9000165.0,9622210.0,9971423.333333334,9687043.333333334,9479573.333333334,9626756.666666666,9874536.666666666,12616573.333333336,12587661.666666664,12668463.333333336,12965225.0,13166883.333333336,0
2020-09-01,19.192719086256954,19.21237226325405,18.730834750260943,18.92738151550293,12852200,18.807488632202148,18.40653457641601,18.235048007965087,17.887980524698893,17.299325291315714,15800400.0,11167330.0,10341035.0,10404090.0,12499710.0,19.212371826171875,19.507192611694336,18.37705421447754,18.013442993164062,18.12154197692871,18.646320724487303,18.469429779052735,18.151025009155273,18.04292449951172,18.005580520629888,18.306296157836915,18.14905948638916,17.98494358062744,17.953495979309082,17.999684143066407,18.16773090362549,18.080268001556398,17.968728160858156,17.896988773345946,17.835568141937255,17.82967185974121,17.767432339986165,17.692089653015138,17.66359043121338,17.64590129852295,17.278589709599814,17.240776936213177,17.18280348777771,17.149991591771446,17.105884250005086,14722980.0,12149460.0,9122660.0,7387080.0,6534260.0,10710010.0,10147950.0,9039470.0,8511450.0,8378590.0,10133280.0,9587115.0,9187155.0,8906920.0,9000165.0,10310296.666666666,9971423.333333334,9687043.333333334,9479573.333333334,9626756.666666666,12601021.666666664,12616573.333333336,12587661.666666664,12668463.333333336,12965225.0,0
2020-09-02,19.045307253400672,19.5563273214545,18.996171501414594,19.497364044189453,10325900,19.104272842407227,18.573598670959477,18.326933193206788,17.957099215189615,17.33765174547831,15773380.0,11580230.0,10365950.0,10465506.666666666,12415655.0,18.92738151550293,19.212371826171875,19.507192611694336,18.37705421447754,18.013442993164062,18.807488632202148,18.646320724487303,18.469429779052735,18.151025009155273,18.04292449951172,18.40653457641601,18.306296157836915,18.14905948638916,17.98494358062744,17.953495979309082,18.235048007965087,18.16773090362549,18.080268001556398,17.968728160858156,17.896988773345946,17.887980524698893,17.82967185974121,17.767432339986165,17.692089653015138,17.66359043121338,17.299325291315714,17.278589709599814,17.240776936213177,17.18280348777771,17.149991591771446,15800400.0,14722980.0,12149460.0,9122660.0,7387080.0,11167330.0,10710010.0,10147950.0,9039470.0,8511450.0,10341035.0,10133280.0,9587115.0,9187155.0,8906920.0,10404090.0,10310296.666666666,9971423.333333334,9687043.333333334,9479573.333333334,12499710.0,12601021.666666664,12616573.333333336,12587661.666666664,12668463.333333336,0
2020-09-03,19.330301022978077,19.703737633939266,18.77997269520042,18.96669006347656,12562400,19.222200012207036,18.686612510681147,18.377543735504148,18.010821787516274,17.377124738693237,15377180.0,12249920.0,10580710.0,10641543.333333334,12221030.0,19.497364044189453,18.92738151550293,19.212371826171875,19.507192611694336,18.37705421447754,19.104272842407227,18.807488632202148,18.646320724487303,18.469429779052735,18.151025009155273,18.573598670959477,18.40653457641601,18.306296157836915,18.14905948638916,17.98494358062744,18.326933193206788,18.235048007965087,18.16773090362549,18.080268001556398,17.968728160858156,17.957099215189615,17.887980524698893,17.82967185974121,17.767432339986165,17.692089653015138,17.33765174547831,17.299325291315714,17.278589709599814,17.240776936213177,17.18280348777771,15773380.0,15800400.0,14722980.0,12149460.0,9122660.0,11580230.0,11167330.0,10710010.0,10147950.0,9039470.0,10365950.0,10341035.0,10133280.0,9587115.0,9187155.0,10465506.666666666,10404090.0,10310296.666666666,9971423.333333334,9687043.333333334,12415655.0,12499710.0,12601021.666666664,12616573.333333336,12587661.666666664,0
2020-09-04,18.917552770476032,19.163235273988704,18.593251940815648,18.897897720336914,10339300,19.100341033935546,18.78488540649414,18.41488742828369,18.067492485046387,17.435597149531045,12923480.0,12536470.0,10752290.0,10718873.333333334,12010890.0,18.96669006347656,19.497364044189453,18.92738151550293,19.212371826171875,19.507192611694336,19.222200012207036,19.104272842407227,18.807488632202148,18.646320724487303,18.469429779052735,18.686612510681147,18.573598670959477,18.40653457641601,18.306296157836915,18.14905948638916,18.377543735504148,18.326933193206788,18.235048007965087,18.16773090362549,18.080268001556398,18.010821787516274,17.957099215189615,17.887980524698893,17.82967185974121,17.767432339986165,17.377124738693237,17.33765174547831,17.299325291315714,17.278589709599814,17.240776936213177,15377180.0,15773380.0,15800400.0,14722980.0,12149460.0,12249920.0,11580230.0,11167330.0,10710010.0,10147950.0,10580710.0,10365950.0,10341035.0,10133280.0,9587115.0,10641543.333333334,10465506.666666666,10404090.0,10310296.666666666,9971423.333333334,12221030.0,12415655.0,12499710.0,12601021.666666664,12616573.333333336,0
2020-09-08,18.715406906375588,19.816311859652373,18.576552580769373,19.2906551361084,17584200,19.11599769592285,18.881159210205077,18.446809387207036,18.127100245157877,17.490460618336996,12732800.0,13727890.0,11209685.0,10990770.0,12077095.0,18.897897720336914,18.96669006347656,19.497364044189453,18.92738151550293,19.212371826171875,19.100341033935546,19.222200012207036,19.104272842407227,18.807488632202148,18.646320724487303,18.78488540649414,18.686612510681147,18.573598670959477,18.40653457641601,18.306296157836915,18.41488742828369,18.377543735504148,18.326933193206788,18.235048007965087,18.16773090362549,18.067492485046387,18.010821787516274,17.957099215189615,17.887980524698893,17.82967185974121,17.435597149531045,17.377124738693237,17.33765174547831,17.299325291315714,17.278589709599814,12923480.0,15377180.0,15773380.0,15800400.0,14722980.0,12536470.0,12249920.0,11580230.0,11167330.0,10710010.0,10752290.0,10580710.0,10365950.0,10341035.0,10133280.0,10718873.333333334,10641543.333333334,10465506.666666666,10404090.0,10310296.666666666,12010890.0,12221030.0,12415655.0,12499710.0,12601021.666666664,0
2020-09-09,19.35016459591543,19.667542693959984,19.290656675462746,19.53860855102539,10103400,19.238243103027344,19.022865867614748,18.511275005340575,18.231334050496415,17.539793141682946,12183040.0,13991720.0,11185155.0,10664016.666666666,11984653.333333336,19.2906551361084,18.897897720336914,18.96669006347656,19.497364044189453,18.92738151550293,19.11599769592285,19.100341033935546,19.222200012207036,19.104272842407227,18.807488632202148,18.881159210205077,18.78488540649414,18.686612510681147,18.573598670959477,18.40653457641601,18.446809387207036,18.41488742828369,18.377543735504148,18.326933193206788,18.235048007965087,18.127100245157877,18.067492485046387,18.010821787516274,17.957099215189615,17.887980524698893,17.490460618336996,17.435597149531045,17.377124738693237,17.33765174547831,17.299325291315714,12732800.0,12923480.0,15377180.0,15773380.0,15800400.0,13727890.0,12536470.0,12249920.0,11580230.0,11167330.0,11209685.0,10752290.0,10580710.0,10365950.0,10341035.0,10990770.0,10718873.333333334,10641543.333333334,10465506.666666666,10404090.0,12077095.0,12010890.0,12221030.0,12415655.0,12499710.0,1
2020-09-10,19.617951666876547,19.67745958305628,18.824504587015657,18.8542594909668,10408300,19.10962219238281,19.10694751739502,18.53022174835205,18.30030835469564,17.571495914459227,12199520.0,13986450.0,11248950.0,10600096.666666666,11903906.666666664,19.53860855102539,19.2906551361084,18.897897720336914,18.96669006347656,19.497364044189453,19.238243103027344,19.11599769592285,19.100341033935546,19.222200012207036,19.104272842407227,19.022865867614748,18.881159210205077,18.78488540649414,18.686612510681147,18.573598670959477,18.511275005340575,18.446809387207036,18.41488742828369,18.377543735504148,18.326933193206788,18.231334050496415,18.127100245157877,18.067492485046387,18.010821787516274,17.957099215189615,17.539793141682946,17.490460618336996,17.435597149531045,17.377124738693237,17.33765174547831,12183040.0,12732800.0,12923480.0,15377180.0,15773380.0,13991720.0,13727890.0,12536470.0,12249920.0,11580230.0,11185155.0,11209685.0,10752290.0,10580710.0,10365950.0,10664016.666666666,10990770.0,10718873.333333334,10641543.333333334,10465506.666666666,11984653.333333336,12077095.0,12010890.0,12221030.0,12415655.0,1
2020-09-11,19.032786416410566,19.31049130514964,18.884015670054254,19.131967544555664,10224500,19.142677688598628,19.182438850402832,18.583691215515138,18.37329839070638,17.614870039621987,11731940.0,13554560.0,11297015.0,10642956.666666666,11867190.0,18.8542594909668,19.53860855102539,19.2906551361084,18.897897720336914,18.96669006347656,19.10962219238281,19.238243103027344,19.11599769592285,19.100341033935546,19.222200012207036,19.10694751739502,19.022865867614748,18.881159210205077,18.78488540649414,18.686612510681147,18.53022174835205,18.511275005340575,18.446809387207036,18.41488742828369,18.377543735504148,18.30030835469564,18.231334050496415,18.127100245157877,18.067492485046387,18.010821787516274,17.571495914459227,17.539793141682946,17.490460618336996,17.435597149531045,17.377124738693237,12199520.0,12183040.0,12732800.0,12923480.0,15377180.0,13986450.0,13991720.0,13727890.0,12536470.0,12249920.0,11248950.0,11185155.0,11209685.0,10752290.0,10580710.0,10600096.666666666,10664016.666666666,10990770.0,10718873.333333334,10641543.333333334,11903906.666666664,11984653.333333336,12077095.0,12010890.0,12221030.0,1
2020-09-14,19.340245835827705,19.469179975708595,19.12204887152057,19.17163848876953,12678100,19.19742584228516,19.148883438110357,18.648971462249754,18.43647314707438,17.65726744333903,12199700.0,12561590.0,11354770.0,10578606.666666666,11906606.666666664,19.131967544555664,18.8542594909668,19.53860855102539,19.2906551361084,18.897897720336914,19.142677688598628,19.10962219238281,19.238243103027344,19.11599769592285,19.100341033935546,19.182438850402832,19.10694751739502,19.022865867614748,18.881159210205077,18.78488540649414,18.583691215515138,18.53022174835205,18.511275005340575,18.446809387207036,18.41488742828369,18.37329839070638,18.30030835469564,18.231334050496415,18.127100245157877,18.067492485046387,17.614870039621987,17.571495914459227,17.539793141682946,17.490460618336996,17.435597149531045,11731940.0,12199520.0,12183040.0,12732800.0,12923480.0,13554560.0,13986450.0,13991720.0,13727890.0,12536470.0,11297015.0,11248950.0,11185155.0,11209685.0,10752290.0,10642956.666666666,10600096.666666666,10664016.666666666,10990770.0,10718873.333333334,11867190.0,11903906.666666664,11984653.333333336,12077095.0,12010890.0,1
2020-09-15,19.270818334388892,19.598114704961127,19.092292697399934,19.10221099853516,8732700,19.159737014770503,19.13786735534668,18.722081756591802,18.491109720865886,17.700800768534343,10429400.0,11581100.0,11145555.0,10615886.666666666,11561216.666666664,19.17163848876953,19.131967544555664,18.8542594909668,19.53860855102539,19.2906551361084,19.19742584228516,19.142677688598628,19.10962219238281,19.238243103027344,19.11599769592285,19.148883438110357,19.182438850402832,19.10694751739502,19.022865867614748,18.881159210205077,18.648971462249754,18.583691215515138,18.53022174835205,18.511275005340575,18.446809387207036,18.43647314707438,18.37329839070638,18.30030835469564,18.231334050496415,18.127100245157877,17.65726744333903,17.614870039621987,17.571495914459227,17.539793141682946,17.490460618336996,12199700.0,11731940.0,12199520.0,12183040.0,12732800.0,12561590.0,13554560.0,13986450.0,13991720.0,13727890.0,11354770.0,11297015.0,11248950.0,11185155.0,11209685.0,10578606.666666666,10642956.666666666,10600096.666666666,10664016.666666666,10990770.0,11906606.666666664,11867190.0,11903906.666666664,11984653.333333336,12077095.0,1
2020-09-16,19.270818887385573,19.598115267349925,19.21131097058912,19.2509822845459,9701400,19.10221176147461,19.17022743225097,18.78838100433349,18.546774482727045,17.744356791178387,10349000.0,11266020.0,11216675.0,10649363.333333334,11541323.333333336,19.10221099853516,19.17163848876953,19.131967544555664,18.8542594909668,19.53860855102539,19.159737014770503,19.19742584228516,19.142677688598628,19.10962219238281,19.238243103027344,19.13786735534668,19.148883438110357,19.182438850402832,19.10694751739502,19.022865867614748,18.722081756591802,18.648971462249754,18.583691215515138,18.53022174835205,18.511275005340575,18.491109720865886,18.43647314707438,18.37329839070638,18.30030835469564,18.231334050496415,17.700800768534343,17.65726744333903,17.614870039621987,17.571495914459227,17.539793141682946,10429400.0,12199700.0,11731940.0,12199520.0,12183040.0,11581100.0,12561590.0,13554560.0,13986450.0,13991720.0,11145555.0,11354770.0,11297015.0,11248950.0,11185155.0,10615886.666666666,10578606.666666666,10642956.666666666,10600096.666666666,10664016.666666666,11561216.666666664,11906606.666666664,11867190.0,11903906.666666664,11984653.333333336,0
2020-09-17,18.98319435119629,19.10221207983354,18.73524248394776,18.98319435119629,8434100,19.127998733520503,19.11881046295166,18.846204566955567,18.590892283121747,17.782139396667485,9954160.0,11076840.0,11328535.0,10602913.333333334,11473270.0,19.2509822845459,19.10221099853516,19.17163848876953,19.131967544555664,18.8542594909668,19.10221176147461,19.159737014770503,19.19742584228516,19.142677688598628,19.10962219238281,19.17022743225097,19.13786735534668,19.148883438110357,19.182438850402832,19.10694751739502,18.78838100433349,18.722081756591802,18.648971462249754,18.583691215515138,18.53022174835205,18.546774482727045,18.491109720865886,18.43647314707438,18.37329839070638,18.30030835469564,17.744356791178387,17.700800768534343,17.65726744333903,17.614870039621987,17.571495914459227,10349000.0,10429400.0,12199700.0,11731940.0,12199520.0,11266020.0,11581100.0,12561590.0,13554560.0,13986450.0,11216675.0,11145555.0,11354770.0,11297015.0,11248950.0,10649363.333333334,10615886.666666666,10578606.666666666,10642956.666666666,10600096.666666666,11541323.333333336,11561216.666666664,11906606.666666664,11867190.0,11903906.666666664,0
2020-09-18,18.933604560000372,19.092293602239614,18.72532400973473,18.79475212097168,21729600,19.06055564880371,19.101616668701173,18.894114589691164,18.61890137990316,17.83004811604818,12255180.0,11993560.0,12121740.0,11051660.0,11540935.0,18.98319435119629,19.2509822845459,19.10221099853516,19.17163848876953,19.131967544555664,19.127998733520503,19.10221176147461,19.159737014770503,19.19742584228516,19.142677688598628,19.11881046295166,19.17022743225097,19.13786735534668,19.148883438110357,19.182438850402832,18.846204566955567,18.78838100433349,18.722081756591802,18.648971462249754,18.583691215515138,18.590892283121747,18.546774482727045,18.491109720865886,18.43647314707438,18.37329839070638,17.782139396667485,17.744356791178387,17.700800768534343,17.65726744333903,17.614870039621987,9954160.0,10349000.0,10429400.0,12199700.0,11731940.0,11076840.0,11266020.0,11581100.0,12561590.0,13554560.0,11328535.0,11216675.0,11145555.0,11354770.0,11297015.0,10602913.333333334,10649363.333333334,10615886.666666666,10578606.666666666,10642956.666666666,11473270.0,11541323.333333336,11561216.666666664,11906606.666666664,11867190.0,0
2020-09-21,18.368274407514466,18.42778232476573,17.9417969018148,18.189748764038086,11370400,18.864177703857425,19.03080177307129,18.907843589782715,18.62019220987956,17.865089066823327,11993640.0,12096670.0,12316570.0,11200416.666666666,11505241.666666664,18.79475212097168,18.98319435119629,19.2509822845459,19.10221099853516,19.17163848876953,19.06055564880371,19.127998733520503,19.10221176147461,19.159737014770503,19.19742584228516,19.101616668701173,19.11881046295166,19.17022743225097,19.13786735534668,19.148883438110357,18.894114589691164,18.846204566955567,18.78838100433349,18.722081756591802,18.648971462249754,18.61890137990316,18.590892283121747,18.546774482727045,18.491109720865886,18.43647314707438,17.83004811604818,17.782139396667485,17.744356791178387,17.700800768534343,17.65726744333903,12255180.0,9954160.0,10349000.0,10429400.0,12199700.0,11993560.0,11076840.0,11266020.0,11581100.0,12561590.0,12121740.0,11328535.0,11216675.0,11145555.0,11354770.0,11051660.0,10602913.333333334,10649363.333333334,10615886.666666666,10578606.666666666,11540935.0,11473270.0,11541323.333333336,11561216.666666664,11906606.666666664,1
2020-09-22,18.26909428886228,18.437701640114398,18.12032354169221,18.288930892944336,8167500,18.701521682739262,18.930629348754888,18.90589427947998,18.608082707722982,17.89785213470459,11880600.0,11155000.0,12441445.0,11191456.666666666,11137576.666666666,18.189748764038086,18.79475212097168,18.98319435119629,19.2509822845459,19.10221099853516,18.864177703857425,19.06055564880371,19.127998733520503,19.10221176147461,19.159737014770503,19.03080177307129,19.101616668701173,19.11881046295166,19.17022743225097,19.13786735534668,18.907843589782715,18.894114589691164,18.846204566955567,18.78838100433349,18.722081756591802,18.62019220987956,18.61890137990316,18.590892283121747,18.546774482727045,18.491109720865886,17.865089066823327,17.83004811604818,17.782139396667485,17.744356791178387,17.700800768534343,11993640.0,12255180.0,9954160.0,10349000.0,10429400.0,12096670.0,11993560.0,11076840.0,11266020.0,11581100.0,12316570.0,12121740.0,11328535.0,11216675.0,11145555.0,11200416.666666666,11051660.0,10602913.333333334,10649363.333333334,10615886.666666666,11505241.666666664,11540935.0,11473270.0,11541323.333333336,11561216.666666664,1
2020-09-23,18.556716641746405,18.794752096518188,18.110404420425194,18.16991233825684,9745200,18.485307693481445,18.793759727478022,18.908312797546387,18.605436579386392,17.9201145807902,11889360.0,11119180.0,12555450.0,11163163.333333334,11095731.666666666,18.288930892944336,18.189748764038086,18.79475212097168,18.98319435119629,19.2509822845459,18.701521682739262,18.864177703857425,19.06055564880371,19.127998733520503,19.10221176147461,18.930629348754888,19.03080177307129,19.101616668701173,19.11881046295166,19.17022743225097,18.90589427947998,18.907843589782715,18.894114589691164,18.846204566955567,18.78838100433349,18.608082707722982,18.62019220987956,18.61890137990316,18.590892283121747,18.546774482727045,17.89785213470459,17.865089066823327,17.83004811604818,17.782139396667485,17.744356791178387,11880600.0,11993640.0,12255180.0,9954160.0,10349000.0,11155000.0,12096670.0,11993560.0,11076840.0,11266020.0,12441445.0,12316570.0,12121740.0,11328535.0,11216675.0,11191456.666666666,11200416.666666666,11051660.0,10602913.333333334,10649363.333333334,11137576.666666666,11505241.666666664,11540935.0,11473270.0,11541323.333333336,1
2020-09-24,17.971551614018836,18.269093088814266,17.683926548890373,18.001304626464844,8950500,18.28892974853516,18.708464241027837,18.907705879211427,18.58963591257731,17.93465321858724,11992640.0,10973400.0,12479925.0,11157100.0,11039788.333333334,18.16991233825684,18.288930892944336,18.189748764038086,18.79475212097168,18.98319435119629,18.485307693481445,18.701521682739262,18.864177703857425,19.06055564880371,19.127998733520503,18.793759727478022,18.930629348754888,19.03080177307129,19.101616668701173,19.11881046295166,18.908312797546387,18.90589427947998,18.907843589782715,18.894114589691164,18.846204566955567,18.605436579386392,18.608082707722982,18.62019220987956,18.61890137990316,18.590892283121747,17.9201145807902,17.89785213470459,17.865089066823327,17.83004811604818,17.782139396667485,11889360.0,11880600.0,11993640.0,12255180.0,9954160.0,11119180.0,11155000.0,12096670.0,11993560.0,11076840.0,12555450.0,12441445.0,12316570.0,12121740.0,11328535.0,11163163.333333334,11191456.666666666,11200416.666666666,11051660.0,10602913.333333334,11095731.666666666,11137576.666666666,11505241.666666664,11540935.0,11473270.0,0
