Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-04,234.0960625919146,238.9632873535156,233.5774185237796,238.9632873535156,844400,233.99232788085936,233.96041107177732,231.34576950073242,223.7754567464193,217.93365249633788,1167120.0,1186230.0,1249265.0,1241290.0,1165616.666666667,234.16587829589844,233.6472320556641,230.3957672119141,232.7894744873047,232.20101928710938,232.63987426757814,232.42842712402344,233.63526306152343,234.0362091064453,233.92849426269527,233.3599868774414,233.05877532958985,232.7775131225586,233.2542617797852,233.1086456298828,229.9000617980957,228.55109939575195,227.25449981689454,225.84719009399413,224.28179550170898,223.27842712402344,222.81697031656898,222.369477335612,222.03335876464843,221.7225077311198,217.29582824707032,216.79813512166345,216.22073109944665,215.65673878987633,215.06147155761718,1155760.0,1322280.0,1469340.0,1316360.0,1205340.0,1211750.0,1190580.0,1211610.0,1229850.0,1156550.0,1262715.0,1266340.0,1279175.0,1269685.0,1305350.0,1245513.333333333,1230183.333333333,1224046.666666667,1200683.333333333,1172306.666666667,1170136.666666667,1193808.333333333,1206303.333333333,1199311.666666667,1193616.666666667,0
2020-12-07,236.8787536830032,238.7039686429099,235.00366646801965,236.1805877685547,705600,234.67055053710936,234.3533798217773,232.51071395874024,224.27082417805988,218.5211196899414,973860.0,1145110.0,1228590.0,1236180.0,1162333.333333333,238.9632873535156,234.16587829589844,233.6472320556641,230.3957672119141,232.7894744873047,233.99232788085936,232.63987426757814,232.42842712402344,233.63526306152343,234.0362091064453,233.96041107177732,233.3599868774414,233.05877532958985,232.7775131225586,233.2542617797852,231.34576950073242,229.9000617980957,228.55109939575195,227.25449981689454,225.84719009399413,223.7754567464193,223.27842712402344,222.81697031656898,222.369477335612,222.03335876464843,217.93365249633788,217.29582824707032,216.79813512166345,216.22073109944665,215.65673878987633,1167120.0,1155760.0,1322280.0,1469340.0,1316360.0,1186230.0,1211750.0,1190580.0,1211610.0,1229850.0,1249265.0,1262715.0,1266340.0,1279175.0,1269685.0,1241290.0,1245513.333333333,1230183.333333333,1224046.666666667,1200683.333333333,1165616.666666667,1170136.666666667,1193808.333333333,1206303.333333333,1199311.666666667,1
2020-12-08,234.1459241275396,236.0609000864344,233.48766208023662,234.8341217041016,925900,235.55822143554687,234.59674224853515,232.56557006835936,224.95935160319007,219.0282925923665,866200.0,1167770.0,1120250.0,1222946.666666667,1162280.0,236.1805877685547,238.9632873535156,234.16587829589844,233.6472320556641,230.3957672119141,234.67055053710936,233.99232788085936,232.63987426757814,232.42842712402344,233.63526306152343,234.3533798217773,233.96041107177732,233.3599868774414,233.05877532958985,232.7775131225586,232.51071395874024,231.34576950073242,229.9000617980957,228.55109939575195,227.25449981689454,224.27082417805988,223.7754567464193,223.27842712402344,222.81697031656898,222.369477335612,218.5211196899414,217.93365249633788,217.29582824707032,216.79813512166345,216.22073109944665,973860.0,1167120.0,1155760.0,1322280.0,1469340.0,1145110.0,1186230.0,1211750.0,1190580.0,1211610.0,1228590.0,1249265.0,1262715.0,1266340.0,1279175.0,1236180.0,1241290.0,1245513.333333333,1230183.333333333,1224046.666666667,1162333.333333333,1165616.666666667,1170136.666666667,1193808.333333333,1206303.333333333,0
2020-12-09,235.6021161751208,237.17798516603332,234.43517839212168,235.3128662109375,1006800,235.8913482666016,234.1598876953125,232.83286895751957,225.70639241536458,219.46072540283203,910040.0,1116160.0,1101570.0,1227686.666666667,1144851.666666667,234.8341217041016,236.1805877685547,238.9632873535156,234.16587829589844,233.6472320556641,235.55822143554687,234.67055053710936,233.99232788085936,232.63987426757814,232.42842712402344,234.59674224853515,234.3533798217773,233.96041107177732,233.3599868774414,233.05877532958985,232.56557006835936,232.51071395874024,231.34576950073242,229.9000617980957,228.55109939575195,224.95935160319007,224.27082417805988,223.7754567464193,223.27842712402344,222.81697031656898,219.0282925923665,218.5211196899414,217.93365249633788,217.29582824707032,216.79813512166345,866200.0,973860.0,1167120.0,1155760.0,1322280.0,1167770.0,1145110.0,1186230.0,1211750.0,1190580.0,1120250.0,1228590.0,1249265.0,1262715.0,1266340.0,1222946.666666667,1236180.0,1241290.0,1245513.333333333,1230183.333333333,1162280.0,1162333.333333333,1165616.666666667,1170136.666666667,1193808.333333333,0
2020-12-10,234.3853040465999,236.639387023742,232.8293870164597,234.5149688720703,875200,235.96116638183597,234.30052032470704,233.3260757446289,226.70976155598962,219.7918362935384,871580.0,1013670.0,1087030.0,1217390.0,1125471.666666667,235.3128662109375,234.8341217041016,236.1805877685547,238.9632873535156,234.16587829589844,235.8913482666016,235.55822143554687,234.67055053710936,233.99232788085936,232.63987426757814,234.1598876953125,234.59674224853515,234.3533798217773,233.96041107177732,233.3599868774414,232.83286895751957,232.56557006835936,232.51071395874024,231.34576950073242,229.9000617980957,225.70639241536458,224.95935160319007,224.27082417805988,223.7754567464193,223.27842712402344,219.46072540283203,219.0282925923665,218.5211196899414,217.93365249633788,217.29582824707032,910040.0,866200.0,973860.0,1167120.0,1155760.0,1116160.0,1167770.0,1145110.0,1186230.0,1211750.0,1101570.0,1120250.0,1228590.0,1249265.0,1262715.0,1227686.666666667,1222946.666666667,1236180.0,1241290.0,1245513.333333333,1144851.666666667,1162280.0,1162333.333333333,1165616.666666667,1170136.666666667,1
2020-12-11,233.38791555147282,234.15590568871804,229.65769296087188,231.59262084960938,1057100,234.48703308105468,234.23968048095702,233.6741630554199,227.6010904947917,220.1445276896159,914120.0,1040620.0,1098585.0,1217106.666666667,1119305.0,234.5149688720703,235.3128662109375,234.8341217041016,236.1805877685547,238.9632873535156,235.96116638183597,235.8913482666016,235.55822143554687,234.67055053710936,233.99232788085936,234.30052032470704,234.1598876953125,234.59674224853515,234.3533798217773,233.96041107177732,233.3260757446289,232.83286895751957,232.56557006835936,232.51071395874024,231.34576950073242,226.70976155598962,225.70639241536458,224.95935160319007,224.27082417805988,223.7754567464193,219.7918362935384,219.46072540283203,219.0282925923665,218.5211196899414,217.93365249633788,871580.0,910040.0,866200.0,973860.0,1167120.0,1013670.0,1116160.0,1167770.0,1145110.0,1186230.0,1087030.0,1101570.0,1120250.0,1228590.0,1249265.0,1217390.0,1227686.666666667,1222946.666666667,1236180.0,1241290.0,1125471.666666667,1144851.666666667,1162280.0,1162333.333333333,1165616.666666667,1
2020-12-14,233.2482780093815,235.8314995277553,230.19628468263846,230.34588623046875,1069600,233.3200927734375,233.99532165527344,233.6247917175293,228.5632339477539,220.56247456868493,986920.0,980390.0,1105120.0,1173253.333333333,1093598.333333333,231.59262084960938,234.5149688720703,235.3128662109375,234.8341217041016,236.1805877685547,234.48703308105468,235.96116638183597,235.8913482666016,235.55822143554687,234.67055053710936,234.23968048095702,234.30052032470704,234.1598876953125,234.59674224853515,234.3533798217773,233.6741630554199,233.3260757446289,232.83286895751957,232.56557006835936,232.51071395874024,227.6010904947917,226.70976155598962,225.70639241536458,224.95935160319007,224.27082417805988,220.1445276896159,219.7918362935384,219.46072540283203,219.0282925923665,218.5211196899414,914120.0,871580.0,910040.0,866200.0,973860.0,1040620.0,1013670.0,1116160.0,1167770.0,1145110.0,1098585.0,1087030.0,1101570.0,1120250.0,1228590.0,1217106.666666667,1217390.0,1227686.666666667,1222946.666666667,1236180.0,1119305.0,1125471.666666667,1144851.666666667,1162280.0,1162333.333333333,0
2020-12-15,233.20839142757504,235.18320797102245,229.95690904939946,233.44775390625,1016900,233.04281921386718,234.30052032470704,233.5390167236328,229.60317331949867,221.08964106241862,1005120.0,935660.0,1073635.0,1164670.0,1088603.333333333,230.34588623046875,231.59262084960938,234.5149688720703,235.3128662109375,234.8341217041016,233.3200927734375,234.48703308105468,235.96116638183597,235.8913482666016,235.55822143554687,233.99532165527344,234.23968048095702,234.30052032470704,234.1598876953125,234.59674224853515,233.6247917175293,233.6741630554199,233.3260757446289,232.83286895751957,232.56557006835936,228.5632339477539,227.6010904947917,226.70976155598962,225.70639241536458,224.95935160319007,220.56247456868493,220.1445276896159,219.7918362935384,219.46072540283203,219.0282925923665,986920.0,914120.0,871580.0,910040.0,866200.0,980390.0,1040620.0,1013670.0,1116160.0,1167770.0,1105120.0,1098585.0,1087030.0,1101570.0,1120250.0,1173253.333333333,1217106.666666667,1217390.0,1227686.666666667,1222946.666666667,1093598.333333333,1119305.0,1125471.666666667,1144851.666666667,1162280.0,0
2020-12-16,232.8991960017217,235.50236956180282,231.1836938354451,234.5149688720703,794100,232.88323974609372,234.38729400634762,233.72303466796882,230.49649759928383,221.6269694010417,962580.0,936310.0,1063445.0,1156330.0,1084570.0,233.44775390625,230.34588623046875,231.59262084960938,234.5149688720703,235.3128662109375,233.04281921386718,233.3200927734375,234.48703308105468,235.96116638183597,235.8913482666016,234.30052032470704,233.99532165527344,234.23968048095702,234.30052032470704,234.1598876953125,233.5390167236328,233.6247917175293,233.6741630554199,233.3260757446289,232.83286895751957,229.60317331949867,228.5632339477539,227.6010904947917,226.70976155598962,225.70639241536458,221.08964106241862,220.56247456868493,220.1445276896159,219.7918362935384,219.46072540283203,1005120.0,986920.0,914120.0,871580.0,910040.0,935660.0,980390.0,1040620.0,1013670.0,1116160.0,1073635.0,1105120.0,1098585.0,1087030.0,1101570.0,1164670.0,1173253.333333333,1217106.666666667,1217390.0,1227686.666666667,1088603.333333333,1093598.333333333,1119305.0,1125471.666666667,1144851.666666667,1
2020-12-17,235.38269029170627,237.60685297682133,234.56482787631,237.47720336914062,776400,233.4756866455078,234.71842651367191,234.03920669555663,231.5061833699544,222.22974802653,942820.0,907200.0,1059475.0,1144210.0,1080035.0,234.5149688720703,233.44775390625,230.34588623046875,231.59262084960938,234.5149688720703,232.88323974609372,233.04281921386718,233.3200927734375,234.48703308105468,235.96116638183597,234.38729400634762,234.30052032470704,233.99532165527344,234.23968048095702,234.30052032470704,233.72303466796882,233.5390167236328,233.6247917175293,233.6741630554199,233.3260757446289,230.49649759928383,229.60317331949867,228.5632339477539,227.6010904947917,226.70976155598962,221.6269694010417,221.08964106241862,220.56247456868493,220.1445276896159,219.7918362935384,962580.0,1005120.0,986920.0,914120.0,871580.0,936310.0,935660.0,980390.0,1040620.0,1013670.0,1063445.0,1073635.0,1105120.0,1098585.0,1087030.0,1156330.0,1164670.0,1173253.333333333,1217106.666666667,1217390.0,1084570.0,1088603.333333333,1093598.333333333,1119305.0,1125471.666666667,1
2020-12-18,237.527055927983,239.8609466676076,235.5223190399876,239.37222290039062,2504700,235.0316070556641,234.75932006835941,234.3598655700684,232.4836196899414,222.9211346944173,1232340.0,1073230.0,1129730.0,1190586.666666667,1106306.666666667,237.47720336914062,234.5149688720703,233.44775390625,230.34588623046875,231.59262084960938,233.4756866455078,232.88323974609372,233.04281921386718,233.3200927734375,234.48703308105468,234.71842651367191,234.38729400634762,234.30052032470704,233.99532165527344,234.23968048095702,234.03920669555663,233.72303466796882,233.5390167236328,233.6247917175293,233.6741630554199,231.5061833699544,230.49649759928383,229.60317331949867,228.5632339477539,227.6010904947917,222.22974802653,221.6269694010417,221.08964106241862,220.56247456868493,220.1445276896159,942820.0,962580.0,1005120.0,986920.0,914120.0,907200.0,936310.0,935660.0,980390.0,1040620.0,1059475.0,1063445.0,1073635.0,1105120.0,1098585.0,1144210.0,1156330.0,1164670.0,1173253.333333333,1217106.666666667,1080035.0,1084570.0,1088603.333333333,1093598.333333333,1119305.0,0
2020-12-21,234.81416761487247,235.95120027455684,229.9968150606487,234.24566650390625,936700,235.8115631103516,234.56582794189453,234.459603881836,233.195751953125,223.4267883300781,1205760.0,1096340.0,1120725.0,1184506.666666667,1107985.0,239.37222290039062,237.47720336914062,234.5149688720703,233.44775390625,230.34588623046875,235.0316070556641,233.4756866455078,232.88323974609372,233.04281921386718,233.3200927734375,234.75932006835941,234.71842651367191,234.38729400634762,234.30052032470704,233.99532165527344,234.3598655700684,234.03920669555663,233.72303466796882,233.5390167236328,233.6247917175293,232.4836196899414,231.5061833699544,230.49649759928383,229.60317331949867,228.5632339477539,222.9211346944173,222.22974802653,221.6269694010417,221.08964106241862,220.56247456868493,1232340.0,942820.0,962580.0,1005120.0,986920.0,1073230.0,907200.0,936310.0,935660.0,980390.0,1129730.0,1059475.0,1063445.0,1073635.0,1105120.0,1190586.666666667,1144210.0,1156330.0,1164670.0,1173253.333333333,1106306.666666667,1080035.0,1084570.0,1088603.333333333,1093598.333333333,1
2020-12-22,234.1758379116429,235.96116421541447,230.82462627225325,234.67453002929688,817300,236.0569183349609,234.54986877441402,234.57330551147462,233.22700297037758,223.9024571736654,1165840.0,1085480.0,1126625.0,1108660.0,1101288.333333333,234.24566650390625,239.37222290039062,237.47720336914062,234.5149688720703,233.44775390625,235.8115631103516,235.0316070556641,233.4756866455078,232.88323974609372,233.04281921386718,234.56582794189453,234.75932006835941,234.71842651367191,234.38729400634762,234.30052032470704,234.459603881836,234.3598655700684,234.03920669555663,233.72303466796882,233.5390167236328,233.195751953125,232.4836196899414,231.5061833699544,230.49649759928383,229.60317331949867,223.4267883300781,222.9211346944173,222.22974802653,221.6269694010417,221.08964106241862,1205760.0,1232340.0,942820.0,962580.0,1005120.0,1096340.0,1073230.0,907200.0,936310.0,935660.0,1120725.0,1129730.0,1059475.0,1063445.0,1073635.0,1184506.666666667,1190586.666666667,1144210.0,1156330.0,1164670.0,1107985.0,1106306.666666667,1080035.0,1084570.0,1088603.333333333,1
2020-12-23,236.16064238016799,238.37483664095382,235.69187056340576,235.7118225097656,619600,236.2962890625,234.58976440429691,234.37482604980468,233.418500773112,224.4275800069173,1130940.0,1046760.0,1081460.0,1083300.0,1098580.0,234.67453002929688,234.24566650390625,239.37222290039062,237.47720336914062,234.5149688720703,236.0569183349609,235.8115631103516,235.0316070556641,233.4756866455078,232.88323974609372,234.54986877441402,234.56582794189453,234.75932006835941,234.71842651367191,234.38729400634762,234.57330551147462,234.459603881836,234.3598655700684,234.03920669555663,233.72303466796882,233.22700297037758,233.195751953125,232.4836196899414,231.5061833699544,230.49649759928383,223.9024571736654,223.4267883300781,222.9211346944173,222.22974802653,221.6269694010417,1165840.0,1205760.0,1232340.0,942820.0,962580.0,1085480.0,1096340.0,1073230.0,907200.0,936310.0,1126625.0,1120725.0,1129730.0,1059475.0,1063445.0,1108660.0,1184506.666666667,1190586.666666667,1144210.0,1156330.0,1101288.333333333,1107985.0,1106306.666666667,1080035.0,1084570.0,1
2020-12-24,236.55959213015961,237.62680059634545,235.71182463816154,236.43991088867188,256400,236.08883056640624,234.78225860595703,234.54138946533203,233.81147003173828,224.90449600219728,1026940.0,984880.0,999275.0,1052980.0,1084546.666666667,235.7118225097656,234.67453002929688,234.24566650390625,239.37222290039062,237.47720336914062,236.2962890625,236.0569183349609,235.8115631103516,235.0316070556641,233.4756866455078,234.58976440429691,234.54986877441402,234.56582794189453,234.75932006835941,234.71842651367191,234.37482604980468,234.57330551147462,234.459603881836,234.3598655700684,234.03920669555663,233.418500773112,233.22700297037758,233.195751953125,232.4836196899414,231.5061833699544,224.4275800069173,223.9024571736654,223.4267883300781,222.9211346944173,222.22974802653,1130940.0,1165840.0,1205760.0,1232340.0,942820.0,1046760.0,1085480.0,1096340.0,1073230.0,907200.0,1081460.0,1126625.0,1120725.0,1129730.0,1059475.0,1083300.0,1108660.0,1184506.666666667,1190586.666666667,1144210.0,1098580.0,1101288.333333333,1107985.0,1106306.666666667,1080035.0,0
2020-12-28,238.374834332366,239.82103844249008,237.29765752250682,237.91603088378903,628300,235.79759216308597,235.414599609375,234.827140045166,234.25430857340496,225.4010269165039,651660.0,942000.0,991310.0,1046390.0,1077503.333333333,236.43991088867188,235.7118225097656,234.67453002929688,234.24566650390625,239.37222290039062,236.08883056640624,236.2962890625,236.0569183349609,235.8115631103516,235.0316070556641,234.78225860595703,234.58976440429691,234.54986877441402,234.56582794189453,234.75932006835941,234.54138946533203,234.37482604980468,234.57330551147462,234.459603881836,234.3598655700684,233.81147003173828,233.418500773112,233.22700297037758,233.195751953125,232.4836196899414,224.90449600219728,224.4275800069173,223.9024571736654,223.4267883300781,222.9211346944173,1026940.0,1130940.0,1165840.0,1205760.0,1232340.0,984880.0,1046760.0,1085480.0,1096340.0,1073230.0,999275.0,1081460.0,1126625.0,1120725.0,1129730.0,1052980.0,1083300.0,1108660.0,1184506.666666667,1190586.666666667,1084546.666666667,1098580.0,1101288.333333333,1107985.0,1106306.666666667,1
2020-12-29,240.2598898941521,241.81580687955014,239.23258534048855,240.22000122070312,824200,236.99245910644527,236.40201110839843,235.19866638183598,234.5505315144857,225.94210789998368,629160.0,917460.0,948925.0,1042566.6666666665,1075135.0,237.91603088378903,236.43991088867188,235.7118225097656,234.67453002929688,234.24566650390625,235.79759216308597,236.08883056640624,236.2962890625,236.0569183349609,235.8115631103516,235.414599609375,234.78225860595703,234.58976440429691,234.54986877441402,234.56582794189453,234.827140045166,234.54138946533203,234.37482604980468,234.57330551147462,234.459603881836,234.25430857340496,233.81147003173828,233.418500773112,233.22700297037758,233.195751953125,225.4010269165039,224.90449600219728,224.4275800069173,223.9024571736654,223.4267883300781,651660.0,1026940.0,1130940.0,1165840.0,1205760.0,942000.0,984880.0,1046760.0,1085480.0,1096340.0,991310.0,999275.0,1081460.0,1126625.0,1120725.0,1046390.0,1052980.0,1083300.0,1108660.0,1184506.666666667,1077503.333333333,1084546.666666667,1098580.0,1101288.333333333,1107985.0,1
2020-12-30,240.32000732421875,242.82000732421875,240.32000732421875,242.05999755859366,855800,238.46955261230468,237.26323547363282,235.78187789916996,234.78042297363282,226.41810658772786,636860.0,901350.0,918505.0,1016206.6666666665,1072738.333333333,240.22000122070312,237.91603088378903,236.43991088867188,235.7118225097656,234.67453002929688,236.99245910644527,235.79759216308597,236.08883056640624,236.2962890625,236.0569183349609,236.40201110839843,235.414599609375,234.78225860595703,234.58976440429691,234.54986877441402,235.19866638183598,234.827140045166,234.54138946533203,234.37482604980468,234.57330551147462,234.5505315144857,234.25430857340496,233.81147003173828,233.418500773112,233.22700297037758,225.94210789998368,225.4010269165039,224.90449600219728,224.4275800069173,223.9024571736654,629160.0,651660.0,1026940.0,1130940.0,1165840.0,917460.0,942000.0,984880.0,1046760.0,1085480.0,948925.0,991310.0,999275.0,1081460.0,1126625.0,1042566.6666666665,1046390.0,1052980.0,1083300.0,1108660.0,1075135.0,1077503.333333333,1084546.666666667,1098580.0,1101288.333333333,0
2020-12-31,242.1000061035156,245.33999633789062,240.52999877929688,245.0399932861328,639900,240.33518676757814,238.31573791503902,236.35151596069332,235.25393575032555,227.0014541625977,640920.0,885930.0,911120.0,1004273.3333333335,1069925.0,242.05999755859366,240.22000122070312,237.91603088378903,236.43991088867188,235.7118225097656,238.46955261230468,236.99245910644527,235.79759216308597,236.08883056640624,236.2962890625,237.26323547363282,236.40201110839843,235.414599609375,234.78225860595703,234.58976440429691,235.78187789916996,235.19866638183598,234.827140045166,234.54138946533203,234.37482604980468,234.78042297363282,234.5505315144857,234.25430857340496,233.81147003173828,233.418500773112,226.41810658772786,225.94210789998368,225.4010269165039,224.90449600219728,224.4275800069173,636860.0,629160.0,651660.0,1026940.0,1130940.0,901350.0,917460.0,942000.0,984880.0,1046760.0,918505.0,948925.0,991310.0,999275.0,1081460.0,1016206.6666666665,1042566.6666666665,1046390.0,1052980.0,1083300.0,1072738.333333333,1075135.0,1077503.333333333,1084546.666666667,1098580.0,0
2021-01-04,245.33999633789062,245.52999877929688,236.22999572753903,239.0200042724609,1114900,240.851205444336,238.4700180053711,236.59422225952147,235.5161437988281,227.37126541137692,812620.0,919780.0,913490.0,1012910.0,1070723.333333333,245.0399932861328,242.05999755859366,240.22000122070312,237.91603088378903,236.43991088867188,240.33518676757814,238.46955261230468,236.99245910644527,235.79759216308597,236.08883056640624,238.31573791503902,237.26323547363282,236.40201110839843,235.414599609375,234.78225860595703,236.35151596069332,235.78187789916996,235.19866638183598,234.827140045166,234.54138946533203,235.25393575032555,234.78042297363282,234.5505315144857,234.25430857340496,233.81147003173828,227.0014541625977,226.41810658772786,225.94210789998368,225.4010269165039,224.90449600219728,640920.0,636860.0,629160.0,651660.0,1026940.0,885930.0,901350.0,917460.0,942000.0,984880.0,911120.0,918505.0,948925.0,991310.0,999275.0,1004273.3333333335,1016206.6666666665,1042566.6666666665,1046390.0,1052980.0,1069925.0,1072738.333333333,1075135.0,1077503.333333333,1084546.666666667,0
2021-01-05,239.3600006103516,241.5399932861328,238.25,239.66000366210938,1363900,241.2,238.49879608154296,236.62905807495116,235.73950907389323,227.72365036010743,959740.0,805700.0,939465.0,1021720.0,1074695.0,239.0200042724609,245.0399932861328,242.05999755859366,240.22000122070312,237.91603088378903,240.851205444336,240.33518676757814,238.46955261230468,236.99245910644527,235.79759216308597,238.4700180053711,238.31573791503902,237.26323547363282,236.40201110839843,235.414599609375,236.59422225952147,236.35151596069332,235.78187789916996,235.19866638183598,234.827140045166,235.5161437988281,235.25393575032555,234.78042297363282,234.5505315144857,234.25430857340496,227.37126541137692,227.0014541625977,226.41810658772786,225.94210789998368,225.4010269165039,812620.0,640920.0,636860.0,629160.0,651660.0,919780.0,885930.0,901350.0,917460.0,942000.0,913490.0,911120.0,918505.0,948925.0,991310.0,1012910.0,1004273.3333333335,1016206.6666666665,1042566.6666666665,1046390.0,1070723.333333333,1069925.0,1072738.333333333,1075135.0,1077503.333333333,0
2021-01-06,238.8800048828125,242.72000122070312,236.7700042724609,242.4499969482422,1981800,241.6459991455078,239.31922912597656,236.9425285339356,236.07947896321613,228.05870259602864,1191260.0,910210.0,1003275.0,1050553.333333333,1087095.0,239.66000366210938,239.0200042724609,245.0399932861328,242.05999755859366,240.22000122070312,241.2,240.851205444336,240.33518676757814,238.46955261230468,236.99245910644527,238.49879608154296,238.4700180053711,238.31573791503902,237.26323547363282,236.40201110839843,236.62905807495116,236.59422225952147,236.35151596069332,235.78187789916996,235.19866638183598,235.73950907389323,235.5161437988281,235.25393575032555,234.78042297363282,234.5505315144857,227.72365036010743,227.37126541137692,227.0014541625977,226.41810658772786,225.94210789998368,959740.0,812620.0,640920.0,636860.0,629160.0,805700.0,919780.0,885930.0,901350.0,917460.0,939465.0,913490.0,911120.0,918505.0,948925.0,1021720.0,1012910.0,1004273.3333333335,1016206.6666666665,1042566.6666666665,1074695.0,1070723.333333333,1069925.0,1072738.333333333,1075135.0,1
2021-01-07,242.7899932861328,244.22999572753903,239.6499938964844,243.72000122070312,921100,241.97799987792968,240.2237762451172,237.38682250976564,236.4567957560221,228.37003911336262,1204320.0,920590.0,1003035.0,1057946.666666667,1084430.0,242.4499969482422,239.66000366210938,239.0200042724609,245.0399932861328,242.05999755859366,241.6459991455078,241.2,240.851205444336,240.33518676757814,238.46955261230468,239.31922912597656,238.49879608154296,238.4700180053711,238.31573791503902,237.26323547363282,236.9425285339356,236.62905807495116,236.59422225952147,236.35151596069332,235.78187789916996,236.07947896321613,235.73950907389323,235.5161437988281,235.25393575032555,234.78042297363282,228.05870259602864,227.72365036010743,227.37126541137692,227.0014541625977,226.41810658772786,1191260.0,959740.0,812620.0,640920.0,636860.0,910210.0,805700.0,919780.0,885930.0,901350.0,1003275.0,939465.0,913490.0,911120.0,918505.0,1050553.333333333,1021720.0,1012910.0,1004273.3333333335,1016206.6666666665,1087095.0,1074695.0,1070723.333333333,1069925.0,1072738.333333333,1
2021-01-08,244.58999633789062,247.44000244140625,241.63999938964844,243.66000366210938,1378500,241.702001953125,241.0185943603516,237.80417938232418,236.58941548665362,228.7739636739095,1352040.0,996480.0,1021620.0,1053133.333333333,1093198.333333333,243.72000122070312,242.4499969482422,239.66000366210938,239.0200042724609,245.0399932861328,241.97799987792968,241.6459991455078,241.2,240.851205444336,240.33518676757814,240.2237762451172,239.31922912597656,238.49879608154296,238.4700180053711,238.31573791503902,237.38682250976564,236.9425285339356,236.62905807495116,236.59422225952147,236.35151596069332,236.4567957560221,236.07947896321613,235.73950907389323,235.5161437988281,235.25393575032555,228.37003911336262,228.05870259602864,227.72365036010743,227.37126541137692,227.0014541625977,1204320.0,1191260.0,959740.0,812620.0,640920.0,920590.0,910210.0,805700.0,919780.0,885930.0,1003035.0,1003275.0,939465.0,913490.0,911120.0,1057946.666666667,1050553.333333333,1021720.0,1012910.0,1004273.3333333335,1084430.0,1087095.0,1074695.0,1070723.333333333,1069925.0,0
2021-01-11,242.6199951171875,243.3300018310547,240.7899932861328,241.8500061035156,544800,242.26800231933598,241.55960388183598,238.1709312438965,236.8807942708333,229.12744140625,1238020.0,1025320.0,1005100.0,1007956.6666666665,1089888.333333333,243.66000366210938,243.72000122070312,242.4499969482422,239.66000366210938,239.0200042724609,241.702001953125,241.97799987792968,241.6459991455078,241.2,240.851205444336,241.0185943603516,240.2237762451172,239.31922912597656,238.49879608154296,238.4700180053711,237.80417938232418,237.38682250976564,236.9425285339356,236.62905807495116,236.59422225952147,236.58941548665362,236.4567957560221,236.07947896321613,235.73950907389323,235.5161437988281,228.7739636739095,228.37003911336262,228.05870259602864,227.72365036010743,227.37126541137692,1352040.0,1204320.0,1191260.0,959740.0,812620.0,996480.0,920590.0,910210.0,805700.0,919780.0,1021620.0,1003035.0,1003275.0,939465.0,913490.0,1053133.333333333,1057946.666666667,1050553.333333333,1021720.0,1012910.0,1093198.333333333,1084430.0,1087095.0,1074695.0,1070723.333333333,1
2021-01-12,240.3500061035156,241.82000732421875,237.2899932861328,239.2100067138672,824100,242.1780029296875,241.68900146484376,238.55180053710941,237.1144271850586,229.41846745808917,1130060.0,1044900.0,993450.0,1009173.3333333335,1090740.0,241.8500061035156,243.66000366210938,243.72000122070312,242.4499969482422,239.66000366210938,242.26800231933598,241.702001953125,241.97799987792968,241.6459991455078,241.2,241.55960388183598,241.0185943603516,240.2237762451172,239.31922912597656,238.49879608154296,238.1709312438965,237.80417938232418,237.38682250976564,236.9425285339356,236.62905807495116,236.8807942708333,236.58941548665362,236.4567957560221,236.07947896321613,235.73950907389323,229.12744140625,228.7739636739095,228.37003911336262,228.05870259602864,227.72365036010743,1238020.0,1352040.0,1204320.0,1191260.0,959740.0,1025320.0,996480.0,920590.0,910210.0,805700.0,1005100.0,1021620.0,1003035.0,1003275.0,939465.0,1007956.6666666665,1053133.333333333,1057946.666666667,1050553.333333333,1021720.0,1089888.333333333,1093198.333333333,1084430.0,1087095.0,1074695.0,0
