Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-09,354.989990234375,373.42999267578125,349.3900146484375,364.1199951171875,316500,339.19199829101564,325.0470001220703,328.0334991455078,324.2269989013672,320.56300048828126,166660.0,173790.0,179405.0,173270.0,189940.0,336.8299865722656,336.2099914550781,331.82000732421875,326.9800109863281,313.3800048828125,329.04400024414065,323.50800170898435,318.13800048828125,313.16400146484375,310.902001953125,321.3040008544922,321.66700134277346,321.7300018310546,321.4080017089844,322.6559997558594,326.2039993286133,325.6195007324219,325.084001159668,324.3865005493164,323.7809997558594,322.6026662190755,321.7743336995443,320.88133443196614,320.12433369954425,319.78566691080727,320.0306671142578,319.94350077311196,319.8608342488607,319.84750061035163,319.8856669108073,149700.0,156720.0,165940.0,173240.0,180920.0,158420.0,160310.0,165140.0,179120.0,186320.0,169605.0,169760.0,170095.0,173120.0,176480.0,168910.0,170736.66666666663,171966.66666666663,171233.33333333337,171186.66666666663,186743.3333333333,187256.66666666663,189328.3333333333,189621.66666666663,190121.66666666663,1
2020-11-10,366.2300109863281,374.6099853515625,365.3699951171875,369.7200012207031,173100,347.7399963378906,330.4519989013672,330.5184997558593,326.1529988606771,321.2186670939128,172400.0,172820.0,177650.0,174590.0,190326.66666666663,364.1199951171875,336.8299865722656,336.2099914550781,331.82000732421875,326.9800109863281,339.19199829101564,329.04400024414065,323.50800170898435,318.13800048828125,313.16400146484375,325.0470001220703,321.3040008544922,321.66700134277346,321.7300018310546,321.4080017089844,328.0334991455078,326.2039993286133,325.6195007324219,325.084001159668,324.3865005493164,324.2269989013672,322.6026662190755,321.7743336995443,320.88133443196614,320.12433369954425,320.56300048828126,320.0306671142578,319.94350077311196,319.8608342488607,319.84750061035163,166660.0,149700.0,156720.0,165940.0,173240.0,173790.0,158420.0,160310.0,165140.0,179120.0,179405.0,169605.0,169760.0,170095.0,173120.0,173270.0,168910.0,170736.66666666663,171966.66666666663,171233.33333333337,189940.0,186743.3333333333,187256.66666666663,189328.3333333333,189621.66666666663,0
2020-11-11,372.7099914550781,372.7099914550781,360.8500061035156,367.25,134300,354.8259948730468,336.48199768066405,332.73300018310545,328.05433247884116,322.00466715494787,166820.0,166380.0,178765.0,169513.33333333337,188910.0,369.7200012207031,364.1199951171875,336.8299865722656,336.2099914550781,331.82000732421875,347.7399963378906,339.19199829101564,329.04400024414065,323.50800170898435,318.13800048828125,330.4519989013672,325.0470001220703,321.3040008544922,321.66700134277346,321.7300018310546,330.5184997558593,328.0334991455078,326.2039993286133,325.6195007324219,325.084001159668,326.1529988606771,324.2269989013672,322.6026662190755,321.7743336995443,320.88133443196614,321.2186670939128,320.56300048828126,320.0306671142578,319.94350077311196,319.8608342488607,172400.0,166660.0,149700.0,156720.0,165940.0,172820.0,173790.0,158420.0,160310.0,165140.0,177650.0,179405.0,169605.0,169760.0,170095.0,174590.0,173270.0,168910.0,170736.66666666663,171966.66666666663,190326.66666666663,189940.0,186743.3333333333,187256.66666666663,189328.3333333333,1
2020-11-12,363.3800048828125,367.1400146484375,356.6600036621094,366.7900085449219,167600,360.9419982910157,342.225,334.68899993896486,330.0223327636719,322.8365005493164,179860.0,168290.0,179100.0,169483.33333333337,188563.3333333333,367.25,369.7200012207031,364.1199951171875,336.8299865722656,336.2099914550781,354.8259948730468,347.7399963378906,339.19199829101564,329.04400024414065,323.50800170898435,336.48199768066405,330.4519989013672,325.0470001220703,321.3040008544922,321.66700134277346,332.73300018310545,330.5184997558593,328.0334991455078,326.2039993286133,325.6195007324219,328.05433247884116,326.1529988606771,324.2269989013672,322.6026662190755,321.7743336995443,322.00466715494787,321.2186670939128,320.56300048828126,320.0306671142578,319.94350077311196,166820.0,172400.0,166660.0,149700.0,156720.0,166380.0,172820.0,173790.0,158420.0,160310.0,178765.0,177650.0,179405.0,169605.0,169760.0,169513.33333333337,174590.0,173270.0,168910.0,170736.66666666663,188910.0,190326.66666666663,189940.0,186743.3333333333,187256.66666666663,0
2020-11-13,370.5499877929688,380.6199951171875,368.0,379.30999755859375,203200,369.43800048828126,349.24100036621087,336.9944992065429,332.33899943033856,323.93766733805336,198940.0,174320.0,178880.0,172433.33333333337,188601.66666666663,366.7900085449219,367.25,369.7200012207031,364.1199951171875,336.8299865722656,360.9419982910157,354.8259948730468,347.7399963378906,339.19199829101564,329.04400024414065,342.225,336.48199768066405,330.4519989013672,325.0470001220703,321.3040008544922,334.68899993896486,332.73300018310545,330.5184997558593,328.0334991455078,326.2039993286133,330.0223327636719,328.05433247884116,326.1529988606771,324.2269989013672,322.6026662190755,322.8365005493164,322.00466715494787,321.2186670939128,320.56300048828126,320.0306671142578,179860.0,166820.0,172400.0,166660.0,149700.0,168290.0,166380.0,172820.0,173790.0,158420.0,179100.0,178765.0,177650.0,179405.0,169605.0,169483.33333333337,169513.33333333337,174590.0,173270.0,168910.0,188563.3333333333,188910.0,190326.66666666663,189940.0,186743.3333333333,0
2020-11-16,388.6600036621094,393.0199890136719,381.3900146484375,390.8800048828125,261100,374.79000244140633,356.99100036621087,339.8235000610352,334.8509999593099,325.28900095621736,187860.0,177260.0,181790.0,176740.0,190375.0,379.30999755859375,366.7900085449219,367.25,369.7200012207031,364.1199951171875,369.43800048828126,360.9419982910157,354.8259948730468,347.7399963378906,339.19199829101564,349.24100036621087,342.225,336.48199768066405,330.4519989013672,325.0470001220703,336.9944992065429,334.68899993896486,332.73300018310545,330.5184997558593,328.0334991455078,332.33899943033856,330.0223327636719,328.05433247884116,326.1529988606771,324.2269989013672,323.93766733805336,322.8365005493164,322.00466715494787,321.2186670939128,320.56300048828126,198940.0,179860.0,166820.0,172400.0,166660.0,174320.0,168290.0,166380.0,172820.0,173790.0,178880.0,179100.0,178765.0,177650.0,179405.0,172433.33333333337,169483.33333333337,169513.33333333337,174590.0,173270.0,188601.66666666663,188563.3333333333,188910.0,190326.66666666663,189940.0,1
2020-11-17,385.9599914550781,395.8699951171875,382.8200073242188,394.1700134277344,202600,379.6800048828125,363.71000061035164,342.559001159668,337.4943339029948,326.5865010579427,193760.0,183080.0,181100.0,176440.0,191220.0,390.8800048828125,379.30999755859375,366.7900085449219,367.25,369.7200012207031,374.79000244140633,369.43800048828126,360.9419982910157,354.8259948730468,347.7399963378906,356.99100036621087,349.24100036621087,342.225,336.48199768066405,330.4519989013672,339.8235000610352,336.9944992065429,334.68899993896486,332.73300018310545,330.5184997558593,334.8509999593099,332.33899943033856,330.0223327636719,328.05433247884116,326.1529988606771,325.28900095621736,323.93766733805336,322.8365005493164,322.00466715494787,321.2186670939128,187860.0,198940.0,179860.0,166820.0,172400.0,177260.0,174320.0,168290.0,166380.0,172820.0,181790.0,178880.0,179100.0,178765.0,177650.0,176740.0,172433.33333333337,169483.33333333337,169513.33333333337,174590.0,190375.0,188601.66666666663,188563.3333333333,188910.0,190326.66666666663,1
2020-11-18,395.6099853515625,398.67999267578125,389.5499877929688,391.8699951171875,139700,384.60400390625,369.71499938964837,345.72250061035163,339.96100056966145,327.80766754150386,194840.0,180830.0,172985.0,173673.33333333337,190591.66666666663,394.1700134277344,390.8800048828125,379.30999755859375,366.7900085449219,367.25,379.6800048828125,374.79000244140633,369.43800048828126,360.9419982910157,354.8259948730468,363.71000061035164,356.99100036621087,349.24100036621087,342.225,336.48199768066405,342.559001159668,339.8235000610352,336.9944992065429,334.68899993896486,332.73300018310545,337.4943339029948,334.8509999593099,332.33899943033856,330.0223327636719,328.05433247884116,326.5865010579427,325.28900095621736,323.93766733805336,322.8365005493164,322.00466715494787,193760.0,187860.0,198940.0,179860.0,166820.0,183080.0,177260.0,174320.0,168290.0,166380.0,181100.0,181790.0,178880.0,179100.0,178765.0,176440.0,176740.0,172433.33333333337,169483.33333333337,169513.33333333337,191220.0,190375.0,188601.66666666663,188563.3333333333,188910.0,1
2020-11-19,388.760009765625,391.8399963378906,384.2200012207031,390.8200073242188,129200,389.4100036621094,375.1760009765625,348.42150115966797,342.13833414713537,328.9753341674805,187160.0,183510.0,171910.0,174343.33333333337,189435.0,391.8699951171875,394.1700134277344,390.8800048828125,379.30999755859375,366.7900085449219,384.60400390625,379.6800048828125,374.79000244140633,369.43800048828126,360.9419982910157,369.71499938964837,363.71000061035164,356.99100036621087,349.24100036621087,342.225,345.72250061035163,342.559001159668,339.8235000610352,336.9944992065429,334.68899993896486,339.96100056966145,337.4943339029948,334.8509999593099,332.33899943033856,330.0223327636719,327.80766754150386,326.5865010579427,325.28900095621736,323.93766733805336,322.8365005493164,194840.0,193760.0,187860.0,198940.0,179860.0,180830.0,183080.0,177260.0,174320.0,168290.0,172985.0,181100.0,181790.0,178880.0,179100.0,173673.33333333337,176440.0,176740.0,172433.33333333337,169483.33333333337,190591.66666666663,191220.0,190375.0,188601.66666666663,188563.3333333333,0
2020-11-20,390.6000061035156,390.6000061035156,380.1499938964844,382.0199890136719,167000,389.952001953125,379.6950012207032,350.49950103759767,344.0343332926432,329.98166707356773,179920.0,189430.0,173925.0,176213.33333333337,188933.3333333333,390.8200073242188,391.8699951171875,394.1700134277344,390.8800048828125,379.30999755859375,389.4100036621094,384.60400390625,379.6800048828125,374.79000244140633,369.43800048828126,375.1760009765625,369.71499938964837,363.71000061035164,356.99100036621087,349.24100036621087,348.42150115966797,345.72250061035163,342.559001159668,339.8235000610352,336.9944992065429,342.13833414713537,339.96100056966145,337.4943339029948,334.8509999593099,332.33899943033856,328.9753341674805,327.80766754150386,326.5865010579427,325.28900095621736,323.93766733805336,187160.0,194840.0,193760.0,187860.0,198940.0,183510.0,180830.0,183080.0,177260.0,174320.0,171910.0,172985.0,181100.0,181790.0,178880.0,174343.33333333337,173673.33333333337,176440.0,176740.0,172433.33333333337,189435.0,190591.66666666663,191220.0,190375.0,188601.66666666663,0
2020-11-23,385.20001220703125,385.6300048828125,381.0499877929688,383.8599853515625,146400,388.547998046875,381.66900024414076,353.35800018310545,345.9119995117188,331.10533345540364,156980.0,172420.0,173105.0,177076.66666666663,188653.3333333333,382.0199890136719,390.8200073242188,391.8699951171875,394.1700134277344,390.8800048828125,389.952001953125,389.4100036621094,384.60400390625,379.6800048828125,374.79000244140633,379.6950012207032,375.1760009765625,369.71499938964837,363.71000061035164,356.99100036621087,350.49950103759767,348.42150115966797,345.72250061035163,342.559001159668,339.8235000610352,344.0343332926432,342.13833414713537,339.96100056966145,337.4943339029948,334.8509999593099,329.98166707356773,328.9753341674805,327.80766754150386,326.5865010579427,325.28900095621736,179920.0,187160.0,194840.0,193760.0,187860.0,189430.0,183510.0,180830.0,183080.0,177260.0,173925.0,171910.0,172985.0,181100.0,181790.0,176213.33333333337,174343.33333333337,173673.33333333337,176440.0,176740.0,188933.3333333333,189435.0,190591.66666666663,191220.0,190375.0,1
2020-11-24,389.3800048828125,394.05999755859375,384.760009765625,392.3299865722656,197600,388.17999267578125,383.92999877929685,357.19099884033204,348.3223327636718,332.41733347574865,155980.0,174870.0,173845.0,176723.33333333337,185946.66666666663,383.8599853515625,382.0199890136719,390.8200073242188,391.8699951171875,394.1700134277344,388.547998046875,389.952001953125,389.4100036621094,384.60400390625,379.6800048828125,381.66900024414076,379.6950012207032,375.1760009765625,369.71499938964837,363.71000061035164,353.35800018310545,350.49950103759767,348.42150115966797,345.72250061035163,342.559001159668,345.9119995117188,344.0343332926432,342.13833414713537,339.96100056966145,337.4943339029948,331.10533345540364,329.98166707356773,328.9753341674805,327.80766754150386,326.5865010579427,156980.0,179920.0,187160.0,194840.0,193760.0,172420.0,189430.0,183510.0,180830.0,183080.0,173105.0,173925.0,171910.0,172985.0,181100.0,177076.66666666663,176213.33333333337,174343.33333333337,173673.33333333337,176440.0,188653.3333333333,188933.3333333333,189435.0,190591.66666666663,191220.0,1
2020-11-25,390.0299987792969,390.0299987792969,383.2200012207031,388.1600036621094,108900,387.4379943847656,386.0209991455078,361.25149841308587,350.49566650390625,333.6384999593099,149820.0,172330.0,169355.0,176620.0,183341.66666666663,392.3299865722656,383.8599853515625,382.0199890136719,390.8200073242188,391.8699951171875,388.17999267578125,388.547998046875,389.952001953125,389.4100036621094,384.60400390625,383.92999877929685,381.66900024414076,379.6950012207032,375.1760009765625,369.71499938964837,357.19099884033204,353.35800018310545,350.49950103759767,348.42150115966797,345.72250061035163,348.3223327636718,345.9119995117188,344.0343332926432,342.13833414713537,339.96100056966145,332.41733347574865,331.10533345540364,329.98166707356773,328.9753341674805,327.80766754150386,155980.0,156980.0,179920.0,187160.0,194840.0,174870.0,172420.0,189430.0,183510.0,180830.0,173845.0,173105.0,173925.0,171910.0,172985.0,176723.33333333337,177076.66666666663,176213.33333333337,174343.33333333337,173673.33333333337,185946.66666666663,188653.3333333333,188933.3333333333,189435.0,190591.66666666663,0
2020-11-27,387.6900024414063,388.17999267578125,382.8699951171875,386.239990234375,57000,386.52199096679686,387.9659973144532,365.09549865722664,352.44799906412766,334.6958333333333,135380.0,161270.0,164780.0,173156.66666666663,180103.33333333337,388.1600036621094,392.3299865722656,383.8599853515625,382.0199890136719,390.8200073242188,387.4379943847656,388.17999267578125,388.547998046875,389.952001953125,389.4100036621094,386.0209991455078,383.92999877929685,381.66900024414076,379.6950012207032,375.1760009765625,361.25149841308587,357.19099884033204,353.35800018310545,350.49950103759767,348.42150115966797,350.49566650390625,348.3223327636718,345.9119995117188,344.0343332926432,342.13833414713537,333.6384999593099,332.41733347574865,331.10533345540364,329.98166707356773,328.9753341674805,149820.0,155980.0,156980.0,179920.0,187160.0,172330.0,174870.0,172420.0,189430.0,183510.0,169355.0,173845.0,173105.0,173925.0,171910.0,176620.0,176723.33333333337,177076.66666666663,176213.33333333337,174343.33333333337,183341.66666666663,185946.66666666663,188653.3333333333,188933.3333333333,189435.0,0
2020-11-30,383.5799865722656,384.4200134277344,374.5,377.9400024414063,333200,385.70599365234375,387.82899780273436,368.53499908447264,353.93933207194016,335.6826665242513,168620.0,174270.0,174295.0,177343.33333333337,181091.66666666663,386.239990234375,388.1600036621094,392.3299865722656,383.8599853515625,382.0199890136719,386.52199096679686,387.4379943847656,388.17999267578125,388.547998046875,389.952001953125,387.9659973144532,386.0209991455078,383.92999877929685,381.66900024414076,379.6950012207032,365.09549865722664,361.25149841308587,357.19099884033204,353.35800018310545,350.49950103759767,352.44799906412766,350.49566650390625,348.3223327636718,345.9119995117188,344.0343332926432,334.6958333333333,333.6384999593099,332.41733347574865,331.10533345540364,329.98166707356773,135380.0,149820.0,155980.0,156980.0,179920.0,161270.0,172330.0,174870.0,172420.0,189430.0,164780.0,169355.0,173845.0,173105.0,173925.0,173156.66666666663,176620.0,176723.33333333337,177076.66666666663,176213.33333333337,180103.33333333337,183341.66666666663,185946.66666666663,188653.3333333333,188933.3333333333,0
2020-12-01,383.7300109863281,385.3599853515625,380.1499938964844,381.6499938964844,132500,385.2639953613281,386.90599670410165,371.94849853515626,355.517665608724,336.74233296712237,165840.0,161410.0,169335.0,174996.66666666663,179130.0,377.9400024414063,386.239990234375,388.1600036621094,392.3299865722656,383.8599853515625,385.70599365234375,386.52199096679686,387.4379943847656,388.17999267578125,388.547998046875,387.82899780273436,387.9659973144532,386.0209991455078,383.92999877929685,381.66900024414076,368.53499908447264,365.09549865722664,361.25149841308587,357.19099884033204,353.35800018310545,353.93933207194016,352.44799906412766,350.49566650390625,348.3223327636718,345.9119995117188,335.6826665242513,334.6958333333333,333.6384999593099,332.41733347574865,331.10533345540364,168620.0,135380.0,149820.0,155980.0,156980.0,174270.0,161270.0,172330.0,174870.0,172420.0,174295.0,164780.0,169355.0,173845.0,173105.0,177343.33333333337,173156.66666666663,176620.0,176723.33333333337,177076.66666666663,181091.66666666663,180103.33333333337,183341.66666666663,185946.66666666663,188653.3333333333,0
2020-12-02,381.75,389.1300048828125,376.489990234375,385.8200073242188,137200,383.96199951171883,386.07099609375,374.89049835205077,357.0629994710286,337.9578328450521,153760.0,154870.0,168975.0,172356.66666666663,177588.33333333337,381.6499938964844,377.9400024414063,386.239990234375,388.1600036621094,392.3299865722656,385.2639953613281,385.70599365234375,386.52199096679686,387.4379943847656,388.17999267578125,386.90599670410165,387.82899780273436,387.9659973144532,386.0209991455078,383.92999877929685,371.94849853515626,368.53499908447264,365.09549865722664,361.25149841308587,357.19099884033204,355.517665608724,353.93933207194016,352.44799906412766,350.49566650390625,348.3223327636718,336.74233296712237,335.6826665242513,334.6958333333333,333.6384999593099,332.41733347574865,165840.0,168620.0,135380.0,149820.0,155980.0,161410.0,174270.0,161270.0,172330.0,174870.0,169335.0,174295.0,164780.0,169355.0,173845.0,174996.66666666663,177343.33333333337,173156.66666666663,176620.0,176723.33333333337,179130.0,181091.66666666663,180103.33333333337,183341.66666666663,185946.66666666663,1
2020-12-03,384.1300048828125,390.0400085449219,382.75,383.6300048828125,116800,383.0559997558594,385.2469970703125,377.48099822998046,358.8973327636719,339.14383290608725,155340.0,152580.0,166705.0,166183.33333333337,175375.0,385.8200073242188,381.6499938964844,377.9400024414063,386.239990234375,388.1600036621094,383.96199951171883,385.2639953613281,385.70599365234375,386.52199096679686,387.4379943847656,386.07099609375,386.90599670410165,387.82899780273436,387.9659973144532,386.0209991455078,374.89049835205077,371.94849853515626,368.53499908447264,365.09549865722664,361.25149841308587,357.0629994710286,355.517665608724,353.93933207194016,352.44799906412766,350.49566650390625,337.9578328450521,336.74233296712237,335.6826665242513,334.6958333333333,333.6384999593099,153760.0,165840.0,168620.0,135380.0,149820.0,154870.0,161410.0,174270.0,161270.0,172330.0,168975.0,169335.0,174295.0,164780.0,169355.0,172356.66666666663,174996.66666666663,177343.33333333337,173156.66666666663,176620.0,177588.33333333337,179130.0,181091.66666666663,180103.33333333337,183341.66666666663,0
2020-12-04,384.2300109863281,393.7300109863281,384.2300109863281,392.7900085449219,125700,384.36600341796867,385.4439971923828,380.3099990844727,360.7623331705729,340.5569997151693,169080.0,152230.0,167870.0,165350.0,172958.33333333337,383.6300048828125,385.8200073242188,381.6499938964844,377.9400024414063,386.239990234375,383.0559997558594,383.96199951171883,385.2639953613281,385.70599365234375,386.52199096679686,385.2469970703125,386.07099609375,386.90599670410165,387.82899780273436,387.9659973144532,377.48099822998046,374.89049835205077,371.94849853515626,368.53499908447264,365.09549865722664,358.8973327636719,357.0629994710286,355.517665608724,353.93933207194016,352.44799906412766,339.14383290608725,337.9578328450521,336.74233296712237,335.6826665242513,334.6958333333333,155340.0,153760.0,165840.0,168620.0,135380.0,152580.0,154870.0,161410.0,174270.0,161270.0,166705.0,168975.0,169335.0,174295.0,164780.0,166183.33333333337,172356.66666666663,174996.66666666663,177343.33333333337,173156.66666666663,175375.0,177588.33333333337,179130.0,181091.66666666663,180103.33333333337,0
2020-12-07,389.2799987792969,394.8200073242188,389.2200012207031,390.739990234375,119100,386.9260009765625,386.3159973144531,383.0054992675781,362.4383331298829,341.84916636149086,126260.0,147440.0,168435.0,165096.66666666663,172541.66666666663,392.7900085449219,383.6300048828125,385.8200073242188,381.6499938964844,377.9400024414063,384.36600341796867,383.0559997558594,383.96199951171883,385.2639953613281,385.70599365234375,385.4439971923828,385.2469970703125,386.07099609375,386.90599670410165,387.82899780273436,380.3099990844727,377.48099822998046,374.89049835205077,371.94849853515626,368.53499908447264,360.7623331705729,358.8973327636719,357.0629994710286,355.517665608724,353.93933207194016,340.5569997151693,339.14383290608725,337.9578328450521,336.74233296712237,335.6826665242513,169080.0,155340.0,153760.0,165840.0,168620.0,152230.0,152580.0,154870.0,161410.0,174270.0,167870.0,166705.0,168975.0,169335.0,174295.0,165350.0,166183.33333333337,172356.66666666663,174996.66666666663,177343.33333333337,172958.33333333337,175375.0,177588.33333333337,179130.0,181091.66666666663,1
2020-12-08,390.3699951171875,398.6099853515625,390.3699951171875,395.3599853515625,127300,389.6679992675781,387.4659973144532,384.5674987792969,364.7273325602213,343.0761662801107,125220.0,145530.0,158975.0,163913.33333333337,172043.33333333337,390.739990234375,392.7900085449219,383.6300048828125,385.8200073242188,381.6499938964844,386.9260009765625,384.36600341796867,383.0559997558594,383.96199951171883,385.2639953613281,386.3159973144531,385.4439971923828,385.2469970703125,386.07099609375,386.90599670410165,383.0054992675781,380.3099990844727,377.48099822998046,374.89049835205077,371.94849853515626,362.4383331298829,360.7623331705729,358.8973327636719,357.0629994710286,355.517665608724,341.84916636149086,340.5569997151693,339.14383290608725,337.9578328450521,336.74233296712237,126260.0,169080.0,155340.0,153760.0,165840.0,147440.0,152230.0,152580.0,154870.0,161410.0,168435.0,167870.0,166705.0,168975.0,169335.0,165096.66666666663,165350.0,166183.33333333337,172356.66666666663,174996.66666666663,172541.66666666663,172958.33333333337,175375.0,177588.33333333337,179130.0,0
2020-12-09,394.2799987792969,397.0799865722656,392.239990234375,394.70001220703125,140700,391.4440002441406,387.7029998779297,385.8164993286133,367.36166585286463,344.32849985758463,125920.0,139840.0,157355.0,162510.0,171043.33333333337,395.3599853515625,390.739990234375,392.7900085449219,383.6300048828125,385.8200073242188,389.6679992675781,386.9260009765625,384.36600341796867,383.0559997558594,383.96199951171883,387.4659973144532,386.3159973144531,385.4439971923828,385.2469970703125,386.07099609375,384.5674987792969,383.0054992675781,380.3099990844727,377.48099822998046,374.89049835205077,364.7273325602213,362.4383331298829,360.7623331705729,358.8973327636719,357.0629994710286,343.0761662801107,341.84916636149086,340.5569997151693,339.14383290608725,337.9578328450521,125220.0,126260.0,169080.0,155340.0,153760.0,145530.0,147440.0,152230.0,152580.0,154870.0,158975.0,168435.0,167870.0,166705.0,168975.0,163913.33333333337,165096.66666666663,165350.0,166183.33333333337,172356.66666666663,172043.33333333337,172541.66666666663,172958.33333333337,175375.0,177588.33333333337,1
2020-12-10,393.0,397.2300109863281,390.7200012207031,391.7900085449219,113300,393.0760009765625,388.06600036621086,387.0434997558594,370.1896657307943,345.49483337402336,125220.0,140280.0,156305.0,159663.33333333337,169398.33333333337,394.70001220703125,395.3599853515625,390.739990234375,392.7900085449219,383.6300048828125,391.4440002441406,389.6679992675781,386.9260009765625,384.36600341796867,383.0559997558594,387.7029998779297,387.4659973144532,386.3159973144531,385.4439971923828,385.2469970703125,385.8164993286133,384.5674987792969,383.0054992675781,380.3099990844727,377.48099822998046,367.36166585286463,364.7273325602213,362.4383331298829,360.7623331705729,358.8973327636719,344.32849985758463,343.0761662801107,341.84916636149086,340.5569997151693,339.14383290608725,125920.0,125220.0,126260.0,169080.0,155340.0,139840.0,145530.0,147440.0,152230.0,152580.0,157355.0,158975.0,168435.0,167870.0,166705.0,162510.0,163913.33333333337,165096.66666666663,165350.0,166183.33333333337,171043.33333333337,172043.33333333337,172541.66666666663,172958.33333333337,175375.0,0
2020-12-11,389.9599914550781,394.6099853515625,386.1499938964844,387.510009765625,173800,392.0200012207032,388.193002319336,388.07949981689455,372.79466654459634,346.54233347574865,134840.0,151960.0,156615.0,160506.66666666663,168703.33333333337,391.7900085449219,394.70001220703125,395.3599853515625,390.739990234375,392.7900085449219,393.0760009765625,391.4440002441406,389.6679992675781,386.9260009765625,384.36600341796867,388.06600036621086,387.7029998779297,387.4659973144532,386.3159973144531,385.4439971923828,387.0434997558594,385.8164993286133,384.5674987792969,383.0054992675781,380.3099990844727,370.1896657307943,367.36166585286463,364.7273325602213,362.4383331298829,360.7623331705729,345.49483337402336,344.32849985758463,343.0761662801107,341.84916636149086,340.5569997151693,125220.0,125920.0,125220.0,126260.0,169080.0,140280.0,139840.0,145530.0,147440.0,152230.0,156305.0,157355.0,158975.0,168435.0,167870.0,159663.33333333337,162510.0,163913.33333333337,165096.66666666663,165350.0,169398.33333333337,171043.33333333337,172043.33333333337,172541.66666666663,172958.33333333337,0
2020-12-14,390.1900024414063,390.8399963378906,380.5199890136719,380.8999938964844,182500,390.052001953125,388.4890014648437,388.15899963378905,375.1863332112631,347.4728332519532,147520.0,136890.0,155580.0,161826.66666666663,165996.66666666663,387.510009765625,391.7900085449219,394.70001220703125,395.3599853515625,390.739990234375,392.0200012207032,393.0760009765625,391.4440002441406,389.6679992675781,386.9260009765625,388.193002319336,388.06600036621086,387.7029998779297,387.4659973144532,386.3159973144531,388.07949981689455,387.0434997558594,385.8164993286133,384.5674987792969,383.0054992675781,372.79466654459634,370.1896657307943,367.36166585286463,364.7273325602213,362.4383331298829,346.54233347574865,345.49483337402336,344.32849985758463,343.0761662801107,341.84916636149086,134840.0,125220.0,125920.0,125220.0,126260.0,151960.0,140280.0,139840.0,145530.0,147440.0,156615.0,156305.0,157355.0,158975.0,168435.0,160506.66666666663,159663.33333333337,162510.0,163913.33333333337,165096.66666666663,168703.33333333337,169398.33333333337,171043.33333333337,172043.33333333337,172541.66666666663,0
2020-12-15,383.239990234375,387.45001220703125,381.239990234375,387.3800048828125,222000,388.456005859375,389.0620025634765,387.9839996337889,377.6529998779297,348.7193333943685,166460.0,145840.0,153625.0,161503.33333333337,166345.0,380.8999938964844,387.510009765625,391.7900085449219,394.70001220703125,395.3599853515625,390.052001953125,392.0200012207032,393.0760009765625,391.4440002441406,389.6679992675781,388.4890014648437,388.193002319336,388.06600036621086,387.7029998779297,387.4659973144532,388.15899963378905,388.07949981689455,387.0434997558594,385.8164993286133,384.5674987792969,375.1863332112631,372.79466654459634,370.1896657307943,367.36166585286463,364.7273325602213,347.4728332519532,346.54233347574865,345.49483337402336,344.32849985758463,343.0761662801107,147520.0,134840.0,125220.0,125920.0,125220.0,136890.0,151960.0,140280.0,139840.0,145530.0,155580.0,156615.0,156305.0,157355.0,158975.0,161826.66666666663,160506.66666666663,159663.33333333337,162510.0,163913.33333333337,165996.66666666663,168703.33333333337,169398.33333333337,171043.33333333337,172043.33333333337,0
2020-12-16,388.989990234375,388.989990234375,378.8299865722656,379.80999755859375,179000,385.4780029296875,388.46100158691405,387.26599884033203,379.4139994303386,349.76916656494143,174120.0,150020.0,152445.0,162656.66666666663,166945.0,387.3800048828125,380.8999938964844,387.510009765625,391.7900085449219,394.70001220703125,388.456005859375,390.052001953125,392.0200012207032,393.0760009765625,391.4440002441406,389.0620025634765,388.4890014648437,388.193002319336,388.06600036621086,387.7029998779297,387.9839996337889,388.15899963378905,388.07949981689455,387.0434997558594,385.8164993286133,377.6529998779297,375.1863332112631,372.79466654459634,370.1896657307943,367.36166585286463,348.7193333943685,347.4728332519532,346.54233347574865,345.49483337402336,344.32849985758463,166460.0,147520.0,134840.0,125220.0,125920.0,145840.0,136890.0,151960.0,140280.0,139840.0,153625.0,155580.0,156615.0,156305.0,157355.0,161503.33333333337,161826.66666666663,160506.66666666663,159663.33333333337,162510.0,166345.0,165996.66666666663,168703.33333333337,169398.33333333337,171043.33333333337,0
