Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-22,11.949999809265135,12.289999961853027,11.859999656677244,12.18000030517578,6754900,11.730000114440918,11.502000045776365,11.722499990463257,12.007666651407876,12.414500029881795,5797720.0,5337730.0,5777055.0,5459210.0,4808960.0,12.270000457763672,11.31999969482422,11.359999656677244,11.520000457763672,11.720000267028807,11.638000106811527,11.489999961853027,11.438000106811526,11.41200008392334,11.273999977111814,11.428999996185302,11.36299991607666,11.469999980926511,11.544000053405762,11.573000049591064,11.719999980926511,11.696999979019164,11.717999982833865,11.763500022888186,11.8,12.124666627248127,12.266333293914794,12.389999961853027,12.469999980926511,12.530999978383385,12.417333364486694,12.413166697820026,12.431500037511189,12.438833379745484,12.438166697820026,5453020.0,4257980.0,4457920.0,4736160.0,4877740.0,5275370.0,4932190.0,5077440.0,5263030.0,5460040.0,5630675.0,5282815.0,5525395.0,5510500.0,5491850.0,5380900.0,5243353.333333333,5267863.333333333,5266180.0,5242546.666666667,4801708.333333333,4750266.666666667,4776516.666666667,4781770.0,4834451.666666667,1
2020-07-23,12.0600004196167,12.520000457763672,11.960000038146973,12.510000228881836,8922000,11.92800006866455,11.670000076293945,11.788500022888186,11.933333333333335,12.426833359400431,6737000.0,5736580.0,6045260.0,5591733.333333333,4827015.0,12.18000030517578,12.270000457763672,11.31999969482422,11.359999656677244,11.520000457763672,11.730000114440918,11.638000106811527,11.489999961853027,11.438000106811526,11.41200008392334,11.502000045776365,11.428999996185302,11.36299991607666,11.469999980926511,11.544000053405762,11.722499990463257,11.719999980926511,11.696999979019164,11.717999982833865,11.763500022888186,12.007666651407876,12.124666627248127,12.266333293914794,12.389999961853027,12.469999980926511,12.414500029881795,12.417333364486694,12.413166697820026,12.431500037511189,12.438833379745484,5797720.0,5453020.0,4257980.0,4457920.0,4736160.0,5337730.0,5275370.0,4932190.0,5077440.0,5263030.0,5777055.0,5630675.0,5282815.0,5525395.0,5510500.0,5459210.0,5380900.0,5243353.333333333,5267863.333333333,5266180.0,4808960.0,4801708.333333333,4750266.666666667,4776516.666666667,4781770.0,1
2020-07-24,12.520000457763672,12.880000114440918,12.4399995803833,12.739999771118164,7236300,12.204000091552734,11.821000099182127,11.81100001335144,11.936333338419594,12.422833363215126,7543140.0,6000530.0,5982780.0,5688866.666666668,4867731.666666667,12.510000228881836,12.18000030517578,12.270000457763672,11.31999969482422,11.359999656677244,11.92800006866455,11.730000114440918,11.638000106811527,11.489999961853027,11.438000106811526,11.670000076293945,11.502000045776365,11.428999996185302,11.36299991607666,11.469999980926511,11.788500022888186,11.722499990463257,11.719999980926511,11.696999979019164,11.717999982833865,11.933333333333335,12.007666651407876,12.124666627248127,12.266333293914794,12.389999961853027,12.426833359400431,12.414500029881795,12.417333364486694,12.413166697820026,12.431500037511189,6737000.0,5797720.0,5453020.0,4257980.0,4457920.0,5736580.0,5337730.0,5275370.0,4932190.0,5077440.0,6045260.0,5777055.0,5630675.0,5282815.0,5525395.0,5591733.333333333,5459210.0,5380900.0,5243353.333333333,5267863.333333333,4827015.0,4808960.0,4801708.333333333,4750266.666666667,4776516.666666667,1
2020-07-27,12.720000267028807,13.140000343322756,12.529999732971193,12.989999771118164,7514900,12.538000106811525,12.014000034332275,11.851000022888186,11.943666648864744,12.428666687011717,8187000.0,6222490.0,5974155.0,5759696.666666668,4912125.0,12.739999771118164,12.510000228881836,12.18000030517578,12.270000457763672,11.31999969482422,12.204000091552734,11.92800006866455,11.730000114440918,11.638000106811527,11.489999961853027,11.821000099182127,11.670000076293945,11.502000045776365,11.428999996185302,11.36299991607666,11.81100001335144,11.788500022888186,11.722499990463257,11.719999980926511,11.696999979019164,11.936333338419594,11.933333333333335,12.007666651407876,12.124666627248127,12.266333293914794,12.422833363215126,12.426833359400431,12.414500029881795,12.417333364486694,12.413166697820026,7543140.0,6737000.0,5797720.0,5453020.0,4257980.0,6000530.0,5736580.0,5337730.0,5275370.0,4932190.0,5982780.0,6045260.0,5777055.0,5630675.0,5282815.0,5688866.666666668,5591733.333333333,5459210.0,5380900.0,5243353.333333333,4867731.666666667,4827015.0,4808960.0,4801708.333333333,4750266.666666667,1
2020-07-28,12.43000030517578,13.270000457763672,11.0600004196167,11.5600004196167,16335600,12.396000099182126,12.017000102996828,11.821500062942505,11.91433334350586,12.426333363850913,9352740.0,7402880.0,6609855.0,6093870.0,5108466.666666667,12.989999771118164,12.739999771118164,12.510000228881836,12.18000030517578,12.270000457763672,12.538000106811525,12.204000091552734,11.92800006866455,11.730000114440918,11.638000106811527,12.014000034332275,11.821000099182127,11.670000076293945,11.502000045776365,11.428999996185302,11.851000022888186,11.81100001335144,11.788500022888186,11.722499990463257,11.719999980926511,11.943666648864744,11.936333338419594,11.933333333333335,12.007666651407876,12.124666627248127,12.428666687011717,12.422833363215126,12.426833359400431,12.414500029881795,12.417333364486694,8187000.0,7543140.0,6737000.0,5797720.0,5453020.0,6222490.0,6000530.0,5736580.0,5337730.0,5275370.0,5974155.0,5982780.0,6045260.0,5777055.0,5630675.0,5759696.666666668,5688866.666666668,5591733.333333333,5459210.0,5380900.0,4912125.0,4867731.666666667,4827015.0,4808960.0,4801708.333333333,1
2020-07-29,11.550000190734865,11.989999771118164,11.359999656677244,11.6899995803833,7260500,12.297999954223632,12.014000034332275,11.79350004196167,11.871333344777426,12.4156666914622,9453860.0,7625790.0,6542915.0,6203163.333333332,5160955.0,11.5600004196167,12.989999771118164,12.739999771118164,12.510000228881836,12.18000030517578,12.396000099182126,12.538000106811525,12.204000091552734,11.92800006866455,11.730000114440918,12.017000102996828,12.014000034332275,11.821000099182127,11.670000076293945,11.502000045776365,11.821500062942505,11.851000022888186,11.81100001335144,11.788500022888186,11.722499990463257,11.91433334350586,11.943666648864744,11.936333338419594,11.933333333333335,12.007666651407876,12.426333363850913,12.428666687011717,12.422833363215126,12.426833359400431,12.414500029881795,9352740.0,8187000.0,7543140.0,6737000.0,5797720.0,7402880.0,6222490.0,6000530.0,5736580.0,5337730.0,6609855.0,5974155.0,5982780.0,6045260.0,5777055.0,6093870.0,5759696.666666668,5688866.666666668,5591733.333333333,5459210.0,5108466.666666667,4912125.0,4867731.666666667,4827015.0,4808960.0,1
2020-07-30,11.420000076293945,11.670000076293945,11.079999923706056,11.510000228881836,8762600,12.097999954223633,12.013000011444092,11.778500032424926,11.846666685740152,12.402333354949949,9421980.0,8079490.0,6671260.0,6366830.0,5224330.0,11.6899995803833,11.5600004196167,12.989999771118164,12.739999771118164,12.510000228881836,12.297999954223632,12.396000099182126,12.538000106811525,12.204000091552734,11.92800006866455,12.014000034332275,12.017000102996828,12.014000034332275,11.821000099182127,11.670000076293945,11.79350004196167,11.821500062942505,11.851000022888186,11.81100001335144,11.788500022888186,11.871333344777426,11.91433334350586,11.943666648864744,11.936333338419594,11.933333333333335,12.4156666914622,12.426333363850913,12.428666687011717,12.422833363215126,12.426833359400431,9453860.0,9352740.0,8187000.0,7543140.0,6737000.0,7625790.0,7402880.0,6222490.0,6000530.0,5736580.0,6542915.0,6609855.0,5974155.0,5982780.0,6045260.0,6203163.333333332,6093870.0,5759696.666666668,5688866.666666668,5591733.333333333,5160955.0,5108466.666666667,4912125.0,4867731.666666667,4827015.0,1
2020-07-31,11.31999969482422,11.550000190734865,11.260000228881836,11.510000228881836,7783700,11.852000045776368,12.02800006866455,11.749000024795532,11.821333344777427,12.3975000222524,9531460.0,8537300.0,6807370.0,6529363.333333332,5301028.333333333,11.510000228881836,11.6899995803833,11.5600004196167,12.989999771118164,12.739999771118164,12.097999954223633,12.297999954223632,12.396000099182126,12.538000106811525,12.204000091552734,12.013000011444092,12.014000034332275,12.017000102996828,12.014000034332275,11.821000099182127,11.778500032424926,11.79350004196167,11.821500062942505,11.851000022888186,11.81100001335144,11.846666685740152,11.871333344777426,11.91433334350586,11.943666648864744,11.936333338419594,12.402333354949949,12.4156666914622,12.426333363850913,12.428666687011717,12.422833363215126,9421980.0,9453860.0,9352740.0,8187000.0,7543140.0,8079490.0,7625790.0,7402880.0,6222490.0,6000530.0,6671260.0,6542915.0,6609855.0,5974155.0,5982780.0,6366830.0,6203163.333333332,6093870.0,5759696.666666668,5688866.666666668,5224330.0,5160955.0,5108466.666666667,4912125.0,4867731.666666667,1
2020-08-03,11.510000228881836,11.800000190734865,11.399999618530273,11.59000015258789,3790800,11.572000122070312,12.05500011444092,11.70900001525879,11.81633335749308,12.384833351771038,8786640.0,8486820.0,6709505.0,6350816.666666668,5295223.333333333,11.510000228881836,11.510000228881836,11.6899995803833,11.5600004196167,12.989999771118164,11.852000045776368,12.097999954223633,12.297999954223632,12.396000099182126,12.538000106811525,12.02800006866455,12.013000011444092,12.014000034332275,12.017000102996828,12.014000034332275,11.749000024795532,11.778500032424926,11.79350004196167,11.821500062942505,11.851000022888186,11.821333344777427,11.846666685740152,11.871333344777426,11.91433334350586,11.943666648864744,12.3975000222524,12.402333354949949,12.4156666914622,12.426333363850913,12.428666687011717,9531460.0,9421980.0,9453860.0,9352740.0,8187000.0,8537300.0,8079490.0,7625790.0,7402880.0,6222490.0,6807370.0,6671260.0,6542915.0,6609855.0,5974155.0,6529363.333333332,6366830.0,6203163.333333332,6093870.0,5759696.666666668,5301028.333333333,5224330.0,5160955.0,5108466.666666667,4912125.0,1
2020-08-04,11.5600004196167,11.829999923706055,11.479999542236328,11.75,4033900,11.610000038146973,12.003000068664553,11.716000032424926,11.81433334350586,12.360833358764648,6326300.0,7839520.0,6557445.0,6366956.666666668,5317231.666666667,11.59000015258789,11.510000228881836,11.510000228881836,11.6899995803833,11.5600004196167,11.572000122070312,11.852000045776368,12.097999954223633,12.297999954223632,12.396000099182126,12.05500011444092,12.02800006866455,12.013000011444092,12.014000034332275,12.017000102996828,11.70900001525879,11.749000024795532,11.778500032424926,11.79350004196167,11.821500062942505,11.81633335749308,11.821333344777427,11.846666685740152,11.871333344777426,11.91433334350586,12.384833351771038,12.3975000222524,12.402333354949949,12.4156666914622,12.426333363850913,8786640.0,9531460.0,9421980.0,9453860.0,9352740.0,8486820.0,8537300.0,8079490.0,7625790.0,7402880.0,6709505.0,6807370.0,6671260.0,6542915.0,6609855.0,6350816.666666668,6529363.333333332,6366830.0,6203163.333333332,6093870.0,5295223.333333333,5301028.333333333,5224330.0,5160955.0,5108466.666666667,1
2020-08-05,12.079999923706055,12.220000267028807,11.869999885559082,12.010000228881836,5117400,11.67400016784668,11.986000061035154,11.74400005340576,11.810333347320555,12.346333360671995,5897680.0,7675770.0,6506750.0,6409960.0,5360661.666666667,11.75,11.59000015258789,11.510000228881836,11.510000228881836,11.6899995803833,11.610000038146973,11.572000122070312,11.852000045776368,12.097999954223633,12.297999954223632,12.003000068664553,12.05500011444092,12.02800006866455,12.013000011444092,12.014000034332275,11.716000032424926,11.70900001525879,11.749000024795532,11.778500032424926,11.79350004196167,11.81433334350586,11.81633335749308,11.821333344777427,11.846666685740152,11.871333344777426,12.360833358764648,12.384833351771038,12.3975000222524,12.402333354949949,12.4156666914622,6326300.0,8786640.0,9531460.0,9421980.0,9453860.0,7839520.0,8486820.0,8537300.0,8079490.0,7625790.0,6557445.0,6709505.0,6807370.0,6671260.0,6542915.0,6366956.666666668,6350816.666666668,6529363.333333332,6366830.0,6203163.333333332,5317231.666666667,5295223.333333333,5301028.333333333,5224330.0,5160955.0,1
2020-08-06,12.010000228881836,12.260000228881836,11.850000381469727,11.979999542236328,3509300,11.768000030517578,11.932999992370606,11.801500034332275,11.836666679382324,12.331166680653892,4847020.0,7134500.0,6435540.0,6408340.0,5359651.666666667,12.010000228881836,11.75,11.59000015258789,11.510000228881836,11.510000228881836,11.67400016784668,11.610000038146973,11.572000122070312,11.852000045776368,12.097999954223633,11.986000061035154,12.003000068664553,12.05500011444092,12.02800006866455,12.013000011444092,11.74400005340576,11.716000032424926,11.70900001525879,11.749000024795532,11.778500032424926,11.810333347320555,11.81433334350586,11.81633335749308,11.821333344777427,11.846666685740152,12.346333360671995,12.360833358764648,12.384833351771038,12.3975000222524,12.402333354949949,5897680.0,6326300.0,8786640.0,9531460.0,9421980.0,7675770.0,7839520.0,8486820.0,8537300.0,8079490.0,6506750.0,6557445.0,6709505.0,6807370.0,6671260.0,6409960.0,6366956.666666668,6350816.666666668,6529363.333333332,6366830.0,5360661.666666667,5317231.666666667,5295223.333333333,5301028.333333333,5224330.0,1
2020-08-07,11.829999923706055,11.989999771118164,11.65999984741211,11.989999771118164,2491200,11.863999938964847,11.857999992370605,11.839500045776367,11.826666673024494,12.339166673024495,3788520.0,6659990.0,6330260.0,6208516.666666668,5334651.666666667,11.979999542236328,12.010000228881836,11.75,11.59000015258789,11.510000228881836,11.768000030517578,11.67400016784668,11.610000038146973,11.572000122070312,11.852000045776368,11.932999992370606,11.986000061035154,12.003000068664553,12.05500011444092,12.02800006866455,11.801500034332275,11.74400005340576,11.716000032424926,11.70900001525879,11.749000024795532,11.836666679382324,11.810333347320555,11.81433334350586,11.81633335749308,11.821333344777427,12.331166680653892,12.346333360671995,12.360833358764648,12.384833351771038,12.3975000222524,4847020.0,5897680.0,6326300.0,8786640.0,9531460.0,7134500.0,7675770.0,7839520.0,8486820.0,8537300.0,6435540.0,6506750.0,6557445.0,6709505.0,6807370.0,6408340.0,6409960.0,6366956.666666668,6350816.666666668,6529363.333333332,5359651.666666667,5360661.666666667,5317231.666666667,5295223.333333333,5301028.333333333,1
2020-08-10,12.06999969482422,12.550000190734865,12.010000228881836,12.420000076293945,3599700,12.029999923706054,11.801000022888186,11.90750002861023,11.834333356221515,12.351666673024495,3750300.0,6268470.0,6245480.0,6072260.0,5326446.666666667,11.989999771118164,11.979999542236328,12.010000228881836,11.75,11.59000015258789,11.863999938964847,11.768000030517578,11.67400016784668,11.610000038146973,11.572000122070312,11.857999992370605,11.932999992370606,11.986000061035154,12.003000068664553,12.05500011444092,11.839500045776367,11.801500034332275,11.74400005340576,11.716000032424926,11.70900001525879,11.826666673024494,11.836666679382324,11.810333347320555,11.81433334350586,11.81633335749308,12.339166673024495,12.331166680653892,12.346333360671995,12.360833358764648,12.384833351771038,3788520.0,4847020.0,5897680.0,6326300.0,8786640.0,6659990.0,7134500.0,7675770.0,7839520.0,8486820.0,6330260.0,6435540.0,6506750.0,6557445.0,6709505.0,6208516.666666668,6408340.0,6409960.0,6366956.666666668,6350816.666666668,5334651.666666667,5359651.666666667,5360661.666666667,5317231.666666667,5295223.333333333,1
2020-08-11,12.75,13.270000457763672,12.710000038146973,13.050000190734865,8113500,12.289999961853027,11.95,11.983500051498414,11.864333375295002,12.377166668574016,4566220.0,5446260.0,6424570.0,6221990.0,5396230.0,12.420000076293945,11.989999771118164,11.979999542236328,12.010000228881836,11.75,12.029999923706054,11.863999938964847,11.768000030517578,11.67400016784668,11.610000038146973,11.801000022888186,11.857999992370605,11.932999992370606,11.986000061035154,12.003000068664553,11.90750002861023,11.839500045776367,11.801500034332275,11.74400005340576,11.716000032424926,11.834333356221515,11.826666673024494,11.836666679382324,11.810333347320555,11.81433334350586,12.351666673024495,12.339166673024495,12.331166680653892,12.346333360671995,12.360833358764648,3750300.0,3788520.0,4847020.0,5897680.0,6326300.0,6268470.0,6659990.0,7134500.0,7675770.0,7839520.0,6245480.0,6330260.0,6435540.0,6506750.0,6557445.0,6072260.0,6208516.666666668,6408340.0,6409960.0,6366956.666666668,5326446.666666667,5334651.666666667,5359651.666666667,5360661.666666667,5317231.666666667,1
2020-08-12,13.270000457763672,13.369999885559082,12.890000343322756,13.199999809265135,4876700,12.527999877929688,12.101000022888186,12.05750002861023,11.89600003560384,12.38416666984558,4518080.0,5207880.0,6416835.0,6097903.333333332,5418635.0,13.050000190734865,12.420000076293945,11.989999771118164,11.979999542236328,12.010000228881836,12.289999961853027,12.029999923706054,11.863999938964847,11.768000030517578,11.67400016784668,11.95,11.801000022888186,11.857999992370605,11.932999992370606,11.986000061035154,11.983500051498414,11.90750002861023,11.839500045776367,11.801500034332275,11.74400005340576,11.864333375295002,11.834333356221515,11.826666673024494,11.836666679382324,11.810333347320555,12.377166668574016,12.351666673024495,12.339166673024495,12.331166680653892,12.346333360671995,4566220.0,3750300.0,3788520.0,4847020.0,5897680.0,5446260.0,6268470.0,6659990.0,7134500.0,7675770.0,6424570.0,6245480.0,6330260.0,6435540.0,6506750.0,6221990.0,6072260.0,6208516.666666668,6408340.0,6409960.0,5396230.0,5326446.666666667,5334651.666666667,5359651.666666667,5360661.666666667,1
2020-08-13,13.15999984741211,13.289999961853027,12.960000038146973,13.029999732971193,3834000,12.73799991607666,12.252999973297117,12.132999992370605,11.936666679382324,12.400666666030883,4583020.0,4715020.0,6397255.0,6019180.0,5428968.333333333,13.199999809265135,13.050000190734865,12.420000076293945,11.989999771118164,11.979999542236328,12.527999877929688,12.289999961853027,12.029999923706054,11.863999938964847,11.768000030517578,12.101000022888186,11.95,11.801000022888186,11.857999992370605,11.932999992370606,12.05750002861023,11.983500051498414,11.90750002861023,11.839500045776367,11.801500034332275,11.89600003560384,11.864333375295002,11.834333356221515,11.826666673024494,11.836666679382324,12.38416666984558,12.377166668574016,12.351666673024495,12.339166673024495,12.331166680653892,4518080.0,4566220.0,3750300.0,3788520.0,4847020.0,5207880.0,5446260.0,6268470.0,6659990.0,7134500.0,6416835.0,6424570.0,6245480.0,6330260.0,6435540.0,6097903.333333332,6221990.0,6072260.0,6208516.666666668,6408340.0,5418635.0,5396230.0,5326446.666666667,5334651.666666667,5359651.666666667,1
2020-08-14,12.90999984741211,13.18000030517578,12.829999923706055,13.119999885559082,2366300,12.963999938964847,12.413999938964846,12.221000003814698,11.97066666285197,12.402666664123535,4558040.0,4173280.0,6355290.0,5929340.0,5421951.666666667,13.029999732971193,13.199999809265135,13.050000190734865,12.420000076293945,11.989999771118164,12.73799991607666,12.527999877929688,12.289999961853027,12.029999923706054,11.863999938964847,12.252999973297117,12.101000022888186,11.95,11.801000022888186,11.857999992370605,12.132999992370605,12.05750002861023,11.983500051498414,11.90750002861023,11.839500045776367,11.936666679382324,11.89600003560384,11.864333375295002,11.834333356221515,11.826666673024494,12.400666666030883,12.38416666984558,12.377166668574016,12.351666673024495,12.339166673024495,4583020.0,4518080.0,4566220.0,3750300.0,3788520.0,4715020.0,5207880.0,5446260.0,6268470.0,6659990.0,6397255.0,6416835.0,6424570.0,6245480.0,6330260.0,6019180.0,6097903.333333332,6221990.0,6072260.0,6208516.666666668,5428968.333333333,5418635.0,5396230.0,5326446.666666667,5334651.666666667,1
2020-08-17,13.010000228881836,13.149999618530273,12.59000015258789,12.760000228881836,4770700,13.031999969482422,12.53099994659424,12.29300003051758,11.982999992370605,12.413333336512249,4792240.0,4271270.0,6379045.0,5896760.0,5402391.666666667,13.119999885559082,13.029999732971193,13.199999809265135,13.050000190734865,12.420000076293945,12.963999938964847,12.73799991607666,12.527999877929688,12.289999961853027,12.029999923706054,12.413999938964846,12.252999973297117,12.101000022888186,11.95,11.801000022888186,12.221000003814698,12.132999992370605,12.05750002861023,11.983500051498414,11.90750002861023,11.97066666285197,11.936666679382324,11.89600003560384,11.864333375295002,11.834333356221515,12.402666664123535,12.400666666030883,12.38416666984558,12.377166668574016,12.351666673024495,4558040.0,4583020.0,4518080.0,4566220.0,3750300.0,4173280.0,4715020.0,5207880.0,5446260.0,6268470.0,6355290.0,6397255.0,6416835.0,6424570.0,6245480.0,5929340.0,6019180.0,6097903.333333332,6221990.0,6072260.0,5421951.666666667,5428968.333333333,5418635.0,5396230.0,5326446.666666667,1
2020-08-18,12.699999809265135,12.899999618530273,12.529999732971193,12.56999969482422,2720600,12.935999870300293,12.61299991607666,12.307999992370606,12.01499999364217,12.421333328882856,3713660.0,4139940.0,5989730.0,5751610.0,5374813.333333333,12.760000228881836,13.119999885559082,13.029999732971193,13.199999809265135,13.050000190734865,13.031999969482422,12.963999938964847,12.73799991607666,12.527999877929688,12.289999961853027,12.53099994659424,12.413999938964846,12.252999973297117,12.101000022888186,11.95,12.29300003051758,12.221000003814698,12.132999992370605,12.05750002861023,11.983500051498414,11.982999992370605,11.97066666285197,11.936666679382324,11.89600003560384,11.864333375295002,12.413333336512249,12.402666664123535,12.400666666030883,12.38416666984558,12.377166668574016,4792240.0,4558040.0,4583020.0,4518080.0,4566220.0,4271270.0,4173280.0,4715020.0,5207880.0,5446260.0,6379045.0,6355290.0,6397255.0,6416835.0,6424570.0,5896760.0,5929340.0,6019180.0,6097903.333333332,6221990.0,5402391.666666667,5421951.666666667,5428968.333333333,5418635.0,5396230.0,1
2020-08-19,12.56999969482422,12.84000015258789,12.40999984741211,12.489999771118164,3487200,12.793999862670898,12.660999870300293,12.323499965667725,12.049666659037273,12.414999993642173,3435760.0,3976920.0,5826345.0,5663473.333333332,5373393.333333333,12.56999969482422,12.760000228881836,13.119999885559082,13.029999732971193,13.199999809265135,12.935999870300293,13.031999969482422,12.963999938964847,12.73799991607666,12.527999877929688,12.61299991607666,12.53099994659424,12.413999938964846,12.252999973297117,12.101000022888186,12.307999992370606,12.29300003051758,12.221000003814698,12.132999992370605,12.05750002861023,12.01499999364217,11.982999992370605,11.97066666285197,11.936666679382324,11.89600003560384,12.421333328882856,12.413333336512249,12.402666664123535,12.400666666030883,12.38416666984558,3713660.0,4792240.0,4558040.0,4583020.0,4518080.0,4139940.0,4271270.0,4173280.0,4715020.0,5207880.0,5989730.0,6379045.0,6355290.0,6397255.0,6416835.0,5751610.0,5896760.0,5929340.0,6019180.0,6097903.333333332,5374813.333333333,5402391.666666667,5421951.666666667,5428968.333333333,5418635.0,1
2020-08-20,12.25,12.260000228881836,11.989999771118164,12.029999732971193,2857000,12.593999862670898,12.66599988937378,12.299499940872192,12.089666652679446,12.394499985376994,3240360.0,3911690.0,5523095.0,5594256.666666667,5368358.333333333,12.489999771118164,12.56999969482422,12.760000228881836,13.119999885559082,13.029999732971193,12.793999862670898,12.935999870300293,13.031999969482422,12.963999938964847,12.73799991607666,12.660999870300293,12.61299991607666,12.53099994659424,12.413999938964846,12.252999973297117,12.323499965667725,12.307999992370606,12.29300003051758,12.221000003814698,12.132999992370605,12.049666659037273,12.01499999364217,11.982999992370605,11.97066666285197,11.936666679382324,12.414999993642173,12.421333328882856,12.413333336512249,12.402666664123535,12.400666666030883,3435760.0,3713660.0,4792240.0,4558040.0,4583020.0,3976920.0,4139940.0,4271270.0,4173280.0,4715020.0,5826345.0,5989730.0,6379045.0,6355290.0,6397255.0,5663473.333333332,5751610.0,5896760.0,5929340.0,6019180.0,5373393.333333333,5374813.333333333,5402391.666666667,5421951.666666667,5428968.333333333,1
2020-08-21,11.90999984741211,11.970000267028807,11.720000267028807,11.770000457763672,4178800,12.323999977111814,12.64399995803833,12.250999975204468,12.107666683197019,12.375166654586792,3602860.0,4080450.0,5370220.0,5580323.333333333,5392735.0,12.029999732971193,12.489999771118164,12.56999969482422,12.760000228881836,13.119999885559082,12.593999862670898,12.793999862670898,12.935999870300293,13.031999969482422,12.963999938964847,12.66599988937378,12.660999870300293,12.61299991607666,12.53099994659424,12.413999938964846,12.299499940872192,12.323499965667725,12.307999992370606,12.29300003051758,12.221000003814698,12.089666652679446,12.049666659037273,12.01499999364217,11.982999992370605,11.97066666285197,12.394499985376994,12.414999993642173,12.421333328882856,12.413333336512249,12.402666664123535,3240360.0,3435760.0,3713660.0,4792240.0,4558040.0,3911690.0,3976920.0,4139940.0,4271270.0,4173280.0,5523095.0,5826345.0,5989730.0,6379045.0,6355290.0,5594256.666666667,5663473.333333332,5751610.0,5896760.0,5929340.0,5368358.333333333,5373393.333333333,5374813.333333333,5402391.666666667,5421951.666666667,1
2020-08-24,11.899999618530273,12.229999542236328,11.84000015258789,12.140000343322756,6072700,12.2,12.615999984741213,12.208500003814695,12.143666680653892,12.369666655858357,3863260.0,4327750.0,5298110.0,5606236.666666667,5400823.333333333,11.770000457763672,12.029999732971193,12.489999771118164,12.56999969482422,12.760000228881836,12.323999977111814,12.593999862670898,12.793999862670898,12.935999870300293,13.031999969482422,12.64399995803833,12.66599988937378,12.660999870300293,12.61299991607666,12.53099994659424,12.250999975204468,12.299499940872192,12.323499965667725,12.307999992370606,12.29300003051758,12.107666683197019,12.089666652679446,12.049666659037273,12.01499999364217,11.982999992370605,12.375166654586792,12.394499985376994,12.414999993642173,12.421333328882856,12.413333336512249,3602860.0,3240360.0,3435760.0,3713660.0,4792240.0,4080450.0,3911690.0,3976920.0,4139940.0,4271270.0,5370220.0,5523095.0,5826345.0,5989730.0,6379045.0,5580323.333333333,5594256.666666667,5663473.333333332,5751610.0,5896760.0,5392735.0,5368358.333333333,5373393.333333333,5374813.333333333,5402391.666666667,1
2020-08-25,12.31999969482422,12.43000030517578,12.0,12.09000015258789,2074300,12.104000091552734,12.519999980926515,12.234999990463256,12.162333361307779,12.362833325068154,3734000.0,3723830.0,4585045.0,5524323.333333333,5375078.333333333,12.140000343322756,11.770000457763672,12.029999732971193,12.489999771118164,12.56999969482422,12.2,12.323999977111814,12.593999862670898,12.793999862670898,12.935999870300293,12.615999984741213,12.64399995803833,12.66599988937378,12.660999870300293,12.61299991607666,12.208500003814695,12.250999975204468,12.299499940872192,12.323499965667725,12.307999992370606,12.143666680653892,12.107666683197019,12.089666652679446,12.049666659037273,12.01499999364217,12.369666655858357,12.375166654586792,12.394499985376994,12.414999993642173,12.421333328882856,3863260.0,3602860.0,3240360.0,3435760.0,3713660.0,4327750.0,4080450.0,3911690.0,3976920.0,4139940.0,5298110.0,5370220.0,5523095.0,5826345.0,5989730.0,5606236.666666667,5580323.333333333,5594256.666666667,5663473.333333332,5751610.0,5400823.333333333,5392735.0,5368358.333333333,5373393.333333333,5374813.333333333,1
