Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-13,252.83999633789062,253.7899932861328,247.55999755859366,249.50999450683602,5160000,252.0099975585937,250.0739990234375,248.3129989624024,252.20366566975915,250.7145004272461,6114220.0,5794160.0,4935890.0,4714013.333333333,7968093.333333332,249.4199981689453,254.17999267578125,247.66000366210938,259.27999877929693,260.14999389648443,254.13799743652345,256.297998046875,255.6100006103516,253.50400085449215,248.13800048828125,248.35,247.12200012207032,245.5470001220703,245.81100006103514,244.08099975585938,248.76499862670897,249.17999877929688,249.5624984741211,250.5209976196289,250.910498046875,252.14833272298176,252.282666015625,252.18733317057288,252.18033294677738,251.759999593099,250.04783376057946,249.30933380126956,248.47316716512043,247.62450052897137,246.5275006612142,5841940.0,6512880.0,6981280.0,6438920.0,5474100.0,5852280.0,5750480.0,5776680.0,5518920.0,5227580.0,4832505.0,4814995.0,4863480.0,4705980.0,4482955.0,4691830.0,4648863.333333333,4783033.333333333,4687050.0,4530743.333333333,7968345.0,7992906.666666668,8044930.0,7990118.333333332,7891043.333333332,0
2020-11-16,249.5200042724609,253.4900054931641,248.17999267578125,249.88999938964844,5712600,250.1319976806641,251.81799926757813,248.05699920654297,252.1489990234375,251.42050043741858,5501240.0,5970080.0,5059405.0,4790983.333333333,7967840.0,249.50999450683602,249.4199981689453,254.17999267578125,247.66000366210938,259.27999877929693,252.0099975585937,254.13799743652345,256.297998046875,255.6100006103516,253.50400085449215,250.0739990234375,248.35,247.12200012207032,245.5470001220703,245.81100006103514,248.3129989624024,248.76499862670897,249.17999877929688,249.5624984741211,250.5209976196289,252.20366566975915,252.14833272298176,252.282666015625,252.18733317057288,252.18033294677738,250.7145004272461,250.04783376057946,249.30933380126956,248.47316716512043,247.62450052897137,6114220.0,5841940.0,6512880.0,6981280.0,6438920.0,5794160.0,5852280.0,5750480.0,5776680.0,5518920.0,4935890.0,4832505.0,4814995.0,4863480.0,4705980.0,4714013.333333333,4691830.0,4648863.333333333,4783033.333333333,4687050.0,7968093.333333332,7968345.0,7992906.666666668,8044930.0,7990118.333333332,1
2020-11-17,253.7400054931641,258.26998901367193,250.4600067138672,256.17001342773443,5090700,251.83399963378903,253.7220001220703,248.06699981689454,252.34999949137367,252.21566721598307,5146740.0,6064010.0,5164475.0,4812403.333333333,7957701.666666668,249.88999938964844,249.50999450683602,249.4199981689453,254.17999267578125,247.66000366210938,250.1319976806641,252.0099975585937,254.13799743652345,256.297998046875,255.6100006103516,251.81799926757813,250.0739990234375,248.35,247.12200012207032,245.5470001220703,248.05699920654297,248.3129989624024,248.76499862670897,249.17999877929688,249.5624984741211,252.1489990234375,252.20366566975915,252.14833272298176,252.282666015625,252.18733317057288,251.42050043741858,250.7145004272461,250.04783376057946,249.30933380126956,248.47316716512043,5501240.0,6114220.0,5841940.0,6512880.0,6981280.0,5970080.0,5794160.0,5852280.0,5750480.0,5776680.0,5059405.0,4935890.0,4832505.0,4814995.0,4863480.0,4790983.333333333,4714013.333333333,4691830.0,4648863.333333333,4783033.333333333,7967840.0,7968093.333333332,7968345.0,7992906.666666668,8044930.0,0
2020-11-18,256.39999389648443,262.66000366210943,255.8500061035156,257.16000366210943,5880500,252.43000183105468,254.36399993896484,248.21350021362304,252.25599924723304,252.90083389282228,5490160.0,6001520.0,5318800.0,4842980.0,7604101.666666668,256.17001342773443,249.88999938964844,249.50999450683602,249.4199981689453,254.17999267578125,251.83399963378903,250.1319976806641,252.0099975585937,254.13799743652345,256.297998046875,253.7220001220703,251.81799926757813,250.0739990234375,248.35,247.12200012207032,248.06699981689454,248.05699920654297,248.3129989624024,248.76499862670897,249.17999877929688,252.34999949137367,252.1489990234375,252.20366566975915,252.14833272298176,252.282666015625,252.21566721598307,251.42050043741858,250.7145004272461,250.04783376057946,249.30933380126956,5146740.0,5501240.0,6114220.0,5841940.0,6512880.0,6064010.0,5970080.0,5794160.0,5852280.0,5750480.0,5164475.0,5059405.0,4935890.0,4832505.0,4814995.0,4812403.333333333,4790983.333333333,4714013.333333333,4691830.0,4648863.333333333,7957701.666666668,7967840.0,7968093.333333332,7968345.0,7992906.666666668,0
2020-11-19,256.83999633789057,267.08999633789057,255.66000366210938,264.64999389648443,8084600,255.4760009765625,254.80699920654297,248.9625,252.4036656697591,252.77300033569333,5985680.0,5913810.0,5538745.0,4974120.0,6684621.666666668,257.16000366210943,256.17001342773443,249.88999938964844,249.50999450683602,249.4199981689453,252.43000183105468,251.83399963378903,250.1319976806641,252.0099975585937,254.13799743652345,254.36399993896484,253.7220001220703,251.81799926757813,250.0739990234375,248.35,248.21350021362304,248.06699981689454,248.05699920654297,248.3129989624024,248.76499862670897,252.25599924723304,252.34999949137367,252.1489990234375,252.20366566975915,252.14833272298176,252.90083389282228,252.21566721598307,251.42050043741858,250.7145004272461,250.04783376057946,5490160.0,5146740.0,5501240.0,6114220.0,5841940.0,6001520.0,6064010.0,5970080.0,5794160.0,5852280.0,5318800.0,5164475.0,5059405.0,4935890.0,4832505.0,4842980.0,4812403.333333333,4790983.333333333,4714013.333333333,4691830.0,7604101.666666668,7957701.666666668,7967840.0,7968093.333333332,7968345.0,0
2020-11-20,263.58999633789057,265.01998901367193,257.82000732421875,258.04000854492193,7286100,257.1820037841797,254.59600067138672,249.33850021362304,252.13899892171227,252.46833368937172,6410900.0,6262560.0,5745070.0,5076156.666666667,6425771.666666668,264.64999389648443,257.16000366210943,256.17001342773443,249.88999938964844,249.50999450683602,255.4760009765625,252.43000183105468,251.83399963378903,250.1319976806641,252.0099975585937,254.80699920654297,254.36399993896484,253.7220001220703,251.81799926757813,250.0739990234375,248.9625,248.21350021362304,248.06699981689454,248.05699920654297,248.3129989624024,252.4036656697591,252.25599924723304,252.34999949137367,252.1489990234375,252.20366566975915,252.77300033569333,252.90083389282228,252.21566721598307,251.42050043741858,250.7145004272461,5985680.0,5490160.0,5146740.0,5501240.0,6114220.0,5913810.0,6001520.0,6064010.0,5970080.0,5794160.0,5538745.0,5318800.0,5164475.0,5059405.0,4935890.0,4974120.0,4842980.0,4812403.333333333,4790983.333333333,4714013.333333333,6684621.666666668,7604101.666666668,7957701.666666668,7967840.0,7968093.333333332,0
2020-11-23,261.23001098632807,261.739990234375,254.6100006103516,257.6400146484375,5383600,258.7320068359375,254.43200225830083,250.12150115966801,251.82466583251957,252.24400049845374,6345100.0,5923170.0,5721045.0,5111710.0,6047698.333333332,258.04000854492193,264.64999389648443,257.16000366210943,256.17001342773443,249.88999938964844,257.1820037841797,255.4760009765625,252.43000183105468,251.83399963378903,250.1319976806641,254.59600067138672,254.80699920654297,254.36399993896484,253.7220001220703,251.81799926757813,249.33850021362304,248.9625,248.21350021362304,248.06699981689454,248.05699920654297,252.13899892171227,252.4036656697591,252.25599924723304,252.34999949137367,252.1489990234375,252.46833368937172,252.77300033569333,252.90083389282228,252.21566721598307,251.42050043741858,6410900.0,5985680.0,5490160.0,5146740.0,5501240.0,6262560.0,5913810.0,6001520.0,6064010.0,5970080.0,5745070.0,5538745.0,5318800.0,5164475.0,5059405.0,5076156.666666667,4974120.0,4842980.0,4812403.333333333,4790983.333333333,6425771.666666668,6684621.666666668,7604101.666666668,7957701.666666668,7967840.0,0
2020-11-24,260.0,262.3099975585937,257.82000732421875,260.83999633789057,5797300,259.66600341796874,255.7500015258789,250.64850082397462,251.62499949137367,252.04716720581055,6486420.0,5816580.0,5796630.0,5181180.0,5877485.0,257.6400146484375,258.04000854492193,264.64999389648443,257.16000366210943,256.17001342773443,258.7320068359375,257.1820037841797,255.4760009765625,252.43000183105468,251.83399963378903,254.43200225830083,254.59600067138672,254.80699920654297,254.36399993896484,253.7220001220703,250.12150115966801,249.33850021362304,248.9625,248.21350021362304,248.06699981689454,251.82466583251957,252.13899892171227,252.4036656697591,252.25599924723304,252.34999949137367,252.24400049845374,252.46833368937172,252.77300033569333,252.90083389282228,252.21566721598307,6345100.0,6410900.0,5985680.0,5490160.0,5146740.0,5923170.0,6262560.0,5913810.0,6001520.0,6064010.0,5721045.0,5745070.0,5538745.0,5318800.0,5164475.0,5111710.0,5076156.666666667,4974120.0,4842980.0,4812403.333333333,6047698.333333332,6425771.666666668,6684621.666666668,7604101.666666668,7957701.666666668,0
2020-11-25,263.73001098632807,266.10000610351557,245.0500030517578,246.82000732421875,26394900,257.59800415039064,255.01400299072262,251.0680015563965,251.1246668497721,251.47333399454754,10589300.0,8039730.0,6895105.0,5889906.666666668,6095680.0,260.83999633789057,257.6400146484375,258.04000854492193,264.64999389648443,257.16000366210943,259.66600341796874,258.7320068359375,257.1820037841797,255.4760009765625,252.43000183105468,255.7500015258789,254.43200225830083,254.59600067138672,254.80699920654297,254.36399993896484,250.64850082397462,250.12150115966801,249.33850021362304,248.9625,248.21350021362304,251.62499949137367,251.82466583251957,252.13899892171227,252.4036656697591,252.25599924723304,252.04716720581055,252.24400049845374,252.46833368937172,252.77300033569333,252.90083389282228,6486420.0,6345100.0,6410900.0,5985680.0,5490160.0,5816580.0,5923170.0,6262560.0,5913810.0,6001520.0,5796630.0,5721045.0,5745070.0,5538745.0,5318800.0,5181180.0,5111710.0,5076156.666666667,4974120.0,4842980.0,5877485.0,6047698.333333332,6425771.666666668,6684621.666666668,7604101.666666668,0
2020-11-27,251.0,251.83999633789062,247.02999877929688,247.6300048828125,7395000,254.19400634765626,254.83500366210941,251.59250183105468,250.7883336385091,250.9890007019043,10451380.0,8218530.0,7035405.0,5961180.0,6002866.666666668,246.82000732421875,260.83999633789057,257.6400146484375,258.04000854492193,264.64999389648443,257.59800415039064,259.66600341796874,258.7320068359375,257.1820037841797,255.4760009765625,255.01400299072262,255.7500015258789,254.43200225830083,254.59600067138672,254.80699920654297,251.0680015563965,250.64850082397462,250.12150115966801,249.33850021362304,248.9625,251.1246668497721,251.62499949137367,251.82466583251957,252.13899892171227,252.4036656697591,251.47333399454754,252.04716720581055,252.24400049845374,252.46833368937172,252.77300033569333,10589300.0,6486420.0,6345100.0,6410900.0,5985680.0,8039730.0,5816580.0,5923170.0,6262560.0,5913810.0,6895105.0,5796630.0,5721045.0,5745070.0,5538745.0,5889906.666666668,5181180.0,5111710.0,5076156.666666667,4974120.0,6095680.0,5877485.0,6047698.333333332,6425771.666666668,6684621.666666668,0
2020-11-30,245.47999572753903,247.6300048828125,236.07000732421875,245.8000030517578,18966400,251.74600524902343,254.4640045166016,252.26900177001957,250.36333414713542,250.66883392333983,12787440.0,9599170.0,7696665.0,6490316.666666668,6085630.0,247.6300048828125,246.82000732421875,260.83999633789057,257.6400146484375,258.04000854492193,254.19400634765626,257.59800415039064,259.66600341796874,258.7320068359375,257.1820037841797,254.83500366210941,255.01400299072262,255.7500015258789,254.43200225830083,254.59600067138672,251.59250183105468,251.0680015563965,250.64850082397462,250.12150115966801,249.33850021362304,250.7883336385091,251.1246668497721,251.62499949137367,251.82466583251957,252.13899892171227,250.9890007019043,251.47333399454754,252.04716720581055,252.24400049845374,252.46833368937172,10451380.0,10589300.0,6486420.0,6345100.0,6410900.0,8218530.0,8039730.0,5816580.0,5923170.0,6262560.0,7035405.0,6895105.0,5796630.0,5721045.0,5745070.0,5961180.0,5889906.666666668,5181180.0,5111710.0,5076156.666666667,6002866.666666668,6095680.0,5877485.0,6047698.333333332,6425771.666666668,0
2020-12-01,245.0,246.6999969482422,238.6999969482422,241.3500061035156,19349100,248.4880035400391,253.61000518798832,252.7140022277832,249.9080012003581,250.4463340759277,15580540.0,10962820.0,8466450.0,7027210.0,6168543.333333332,245.8000030517578,247.6300048828125,246.82000732421875,260.83999633789057,257.6400146484375,251.74600524902343,254.19400634765626,257.59800415039064,259.66600341796874,258.7320068359375,254.4640045166016,254.83500366210941,255.01400299072262,255.7500015258789,254.43200225830083,252.26900177001957,251.59250183105468,251.0680015563965,250.64850082397462,250.12150115966801,250.36333414713542,250.7883336385091,251.1246668497721,251.62499949137367,251.82466583251957,250.66883392333983,250.9890007019043,251.47333399454754,252.04716720581055,252.24400049845374,12787440.0,10451380.0,10589300.0,6486420.0,6345100.0,9599170.0,8218530.0,8039730.0,5816580.0,5923170.0,7696665.0,7035405.0,6895105.0,5796630.0,5721045.0,6490316.666666668,5961180.0,5889906.666666668,5181180.0,5111710.0,6085630.0,6002866.666666668,6095680.0,5877485.0,6047698.333333332,0
2020-12-02,225.47999572753903,226.0,215.6300048828125,220.77999877929688,52225500,240.47600402832032,250.07100372314454,251.89650192260743,248.73500111897786,250.104833984375,24866180.0,15676300.0,10870155.0,8668416.666666666,6785141.666666668,241.3500061035156,245.8000030517578,247.6300048828125,246.82000732421875,260.83999633789057,248.4880035400391,251.74600524902343,254.19400634765626,257.59800415039064,259.66600341796874,253.61000518798832,254.4640045166016,254.83500366210941,255.01400299072262,255.7500015258789,252.7140022277832,252.26900177001957,251.59250183105468,251.0680015563965,250.64850082397462,249.9080012003581,250.36333414713542,250.7883336385091,251.1246668497721,251.62499949137367,250.4463340759277,250.66883392333983,250.9890007019043,251.47333399454754,252.04716720581055,15580540.0,12787440.0,10451380.0,10589300.0,6486420.0,10962820.0,9599170.0,8218530.0,8039730.0,5816580.0,8466450.0,7696665.0,7035405.0,6895105.0,5796630.0,7027210.0,6490316.666666668,5961180.0,5889906.666666668,5181180.0,6168543.333333332,6085630.0,6002866.666666668,6095680.0,5877485.0,0
2020-12-03,226.1100006103516,226.1100006103516,220.1300048828125,220.97000122070312,21395300,235.30600280761718,246.4520034790039,250.40800170898441,247.62633463541667,249.61383412679038,23866260.0,17227780.0,11614650.0,9288460.0,6975253.333333332,220.77999877929688,241.3500061035156,245.8000030517578,247.6300048828125,246.82000732421875,240.47600402832032,248.4880035400391,251.74600524902343,254.19400634765626,257.59800415039064,250.07100372314454,253.61000518798832,254.4640045166016,254.83500366210941,255.01400299072262,251.89650192260743,252.7140022277832,252.26900177001957,251.59250183105468,251.0680015563965,248.73500111897786,249.9080012003581,250.36333414713542,250.7883336385091,251.1246668497721,250.104833984375,250.4463340759277,250.66883392333983,250.9890007019043,251.47333399454754,24866180.0,15580540.0,12787440.0,10451380.0,10589300.0,15676300.0,10962820.0,9599170.0,8218530.0,8039730.0,10870155.0,8466450.0,7696665.0,7035405.0,6895105.0,8668416.666666666,7027210.0,6490316.666666668,5961180.0,5889906.666666668,6785141.666666668,6168543.333333332,6085630.0,6002866.666666668,6095680.0,0
2020-12-04,223.82000732421875,228.6000061035156,221.82000732421875,225.8600006103516,20504800,230.952001953125,242.57300415039063,248.69000167846679,246.8326680501302,249.2481674194336,26488220.0,18469800.0,12191805.0,9849096.666666666,7217916.666666668,220.97000122070312,220.77999877929688,241.3500061035156,245.8000030517578,247.6300048828125,235.30600280761718,240.47600402832032,248.4880035400391,251.74600524902343,254.19400634765626,246.4520034790039,250.07100372314454,253.61000518798832,254.4640045166016,254.83500366210941,250.40800170898441,251.89650192260743,252.7140022277832,252.26900177001957,251.59250183105468,247.62633463541667,248.73500111897786,249.9080012003581,250.36333414713542,250.7883336385091,249.61383412679038,250.104833984375,250.4463340759277,250.66883392333983,250.9890007019043,23866260.0,24866180.0,15580540.0,12787440.0,10451380.0,17227780.0,15676300.0,10962820.0,9599170.0,8218530.0,11614650.0,10870155.0,8466450.0,7696665.0,7035405.0,9288460.0,8668416.666666666,7027210.0,6490316.666666668,5961180.0,6975253.333333332,6785141.666666668,6168543.333333332,6085630.0,6002866.666666668,0
2020-12-07,228.1100006103516,229.8699951171875,226.25,227.6999969482422,12864100,227.33200073242188,239.53900299072262,247.0675018310547,246.07200113932288,248.99150060017902,25267760.0,19027600.0,12645080.0,10172580.0,7341398.333333332,225.8600006103516,220.97000122070312,220.77999877929688,241.3500061035156,245.8000030517578,230.952001953125,235.30600280761718,240.47600402832032,248.4880035400391,251.74600524902343,242.57300415039063,246.4520034790039,250.07100372314454,253.61000518798832,254.4640045166016,248.69000167846679,250.40800170898441,251.89650192260743,252.7140022277832,252.26900177001957,246.8326680501302,247.62633463541667,248.73500111897786,249.9080012003581,250.36333414713542,249.2481674194336,249.61383412679038,250.104833984375,250.4463340759277,250.66883392333983,26488220.0,23866260.0,24866180.0,15580540.0,12787440.0,18469800.0,17227780.0,15676300.0,10962820.0,9599170.0,12191805.0,11614650.0,10870155.0,8466450.0,7696665.0,9849096.666666666,9288460.0,8668416.666666666,7027210.0,6490316.666666668,7217916.666666668,6975253.333333332,6785141.666666668,6168543.333333332,6085630.0,0
2020-12-08,228.6499938964844,229.5,225.66000366210938,227.8600006103516,12116800,224.6339996337891,236.5610015869141,245.49650192260742,245.60133463541663,248.6785006205241,23821300.0,19700920.0,12812045.0,10381003.333333334,7472425.0,227.6999969482422,225.8600006103516,220.97000122070312,220.77999877929688,241.3500061035156,227.33200073242188,230.952001953125,235.30600280761718,240.47600402832032,248.4880035400391,239.53900299072262,242.57300415039063,246.4520034790039,250.07100372314454,253.61000518798832,247.0675018310547,248.69000167846679,250.40800170898441,251.89650192260743,252.7140022277832,246.07200113932288,246.8326680501302,247.62633463541667,248.73500111897786,249.9080012003581,248.99150060017902,249.2481674194336,249.61383412679038,250.104833984375,250.4463340759277,25267760.0,26488220.0,23866260.0,24866180.0,15580540.0,19027600.0,18469800.0,17227780.0,15676300.0,10962820.0,12645080.0,12191805.0,11614650.0,10870155.0,8466450.0,10172580.0,9849096.666666666,9288460.0,8668416.666666666,7027210.0,7341398.333333332,7217916.666666668,6975253.333333332,6785141.666666668,6168543.333333332,0
2020-12-09,228.0500030517578,228.83999633789062,220.07000732421875,220.57000732421875,15651800,224.59200134277344,232.53400268554688,244.1420021057129,244.61033477783204,248.16000086466468,16506560.0,20686370.0,13251475.0,10759876.666666666,7664395.0,227.8600006103516,227.6999969482422,225.8600006103516,220.97000122070312,220.77999877929688,224.6339996337891,227.33200073242188,230.952001953125,235.30600280761718,240.47600402832032,236.5610015869141,239.53900299072262,242.57300415039063,246.4520034790039,250.07100372314454,245.49650192260742,247.0675018310547,248.69000167846679,250.40800170898441,251.89650192260743,245.60133463541663,246.07200113932288,246.8326680501302,247.62633463541667,248.73500111897786,248.6785006205241,248.99150060017902,249.2481674194336,249.61383412679038,250.104833984375,23821300.0,25267760.0,26488220.0,23866260.0,24866180.0,19700920.0,19027600.0,18469800.0,17227780.0,15676300.0,12812045.0,12645080.0,12191805.0,11614650.0,10870155.0,10381003.333333334,10172580.0,9849096.666666666,9288460.0,8668416.666666666,7472425.0,7341398.333333332,7217916.666666668,6975253.333333332,6785141.666666668,1
2020-12-10,220.57000732421875,224.30999755859366,220.16000366210938,222.9199981689453,9258600,224.98200073242188,230.14400177001957,242.5790023803711,244.0933349609375,247.69866739908852,14079220.0,18972740.0,13506235.0,10920983.333333334,7728018.333333332,220.57000732421875,227.8600006103516,227.6999969482422,225.8600006103516,220.97000122070312,224.59200134277344,224.6339996337891,227.33200073242188,230.952001953125,235.30600280761718,232.53400268554688,236.5610015869141,239.53900299072262,242.57300415039063,246.4520034790039,244.1420021057129,245.49650192260742,247.0675018310547,248.69000167846679,250.40800170898441,244.61033477783204,245.60133463541663,246.07200113932288,246.8326680501302,247.62633463541667,248.16000086466468,248.6785006205241,248.99150060017902,249.2481674194336,249.61383412679038,16506560.0,23821300.0,25267760.0,26488220.0,23866260.0,20686370.0,19700920.0,19027600.0,18469800.0,17227780.0,13251475.0,12812045.0,12645080.0,12191805.0,11614650.0,10759876.666666666,10381003.333333334,10172580.0,9849096.666666666,9288460.0,7664395.0,7472425.0,7341398.333333332,7217916.666666668,6975253.333333332,0
2020-12-11,221.9199981689453,222.7400054931641,219.97999572753903,222.4199981689453,8214400,224.29400024414062,227.6230010986328,241.2290023803711,243.60266825358073,247.330167388916,11621140.0,19054680.0,13636605.0,11041830.0,7776933.333333332,222.9199981689453,220.57000732421875,227.8600006103516,227.6999969482422,225.8600006103516,224.98200073242188,224.59200134277344,224.6339996337891,227.33200073242188,230.952001953125,230.14400177001957,232.53400268554688,236.5610015869141,239.53900299072262,242.57300415039063,242.5790023803711,244.1420021057129,245.49650192260742,247.0675018310547,248.69000167846679,244.0933349609375,244.61033477783204,245.60133463541663,246.07200113932288,246.8326680501302,247.69866739908852,248.16000086466468,248.6785006205241,248.99150060017902,249.2481674194336,14079220.0,16506560.0,23821300.0,25267760.0,26488220.0,18972740.0,20686370.0,19700920.0,19027600.0,18469800.0,13506235.0,13251475.0,12812045.0,12645080.0,12191805.0,10920983.333333334,10759876.666666666,10381003.333333334,10172580.0,9849096.666666666,7728018.333333332,7664395.0,7472425.0,7341398.333333332,7217916.666666668,1
2020-12-14,223.08999633789062,223.47000122070312,220.4499969482422,221.2700042724609,8508500,223.0080017089844,225.17000122070309,239.8170028686524,243.2360015869141,246.97166748046874,10750020.0,18008890.0,13804030.0,11134073.333333334,7808815.0,222.4199981689453,222.9199981689453,220.57000732421875,227.8600006103516,227.6999969482422,224.29400024414062,224.98200073242188,224.59200134277344,224.6339996337891,227.33200073242188,227.6230010986328,230.14400177001957,232.53400268554688,236.5610015869141,239.53900299072262,241.2290023803711,242.5790023803711,244.1420021057129,245.49650192260742,247.0675018310547,243.60266825358073,244.0933349609375,244.61033477783204,245.60133463541663,246.07200113932288,247.330167388916,247.69866739908852,248.16000086466468,248.6785006205241,248.99150060017902,11621140.0,14079220.0,16506560.0,23821300.0,25267760.0,19054680.0,18972740.0,20686370.0,19700920.0,19027600.0,13636605.0,13506235.0,13251475.0,12812045.0,12645080.0,11041830.0,10920983.333333334,10759876.666666666,10381003.333333334,10172580.0,7776933.333333332,7728018.333333332,7664395.0,7472425.0,7341398.333333332,0
2020-12-15,222.07000732421875,222.13999938964844,218.1999969482422,220.1499938964844,10775800,221.4660003662109,223.05,238.33000259399415,242.82600148518884,246.55666732788086,10481820.0,17151560.0,14057190.0,11361486.666666664,7895718.333333332,221.2700042724609,222.4199981689453,222.9199981689453,220.57000732421875,227.8600006103516,223.0080017089844,224.29400024414062,224.98200073242188,224.59200134277344,224.6339996337891,225.17000122070309,227.6230010986328,230.14400177001957,232.53400268554688,236.5610015869141,239.8170028686524,241.2290023803711,242.5790023803711,244.1420021057129,245.49650192260742,243.2360015869141,243.60266825358073,244.0933349609375,244.61033477783204,245.60133463541663,246.97166748046874,247.330167388916,247.69866739908852,248.16000086466468,248.6785006205241,10750020.0,11621140.0,14079220.0,16506560.0,23821300.0,18008890.0,19054680.0,18972740.0,20686370.0,19700920.0,13804030.0,13636605.0,13506235.0,13251475.0,12812045.0,11134073.333333334,11041830.0,10920983.333333334,10759876.666666666,10381003.333333334,7808815.0,7776933.333333332,7728018.333333332,7664395.0,7472425.0,1
2020-12-16,221.47999572753903,224.0,220.25,223.6199951171875,8821400,222.07599792480468,223.33399963378903,236.7025016784668,242.37566782633462,246.15400060017902,9115740.0,12811150.0,14243725.0,11517153.333333336,7982728.333333332,220.1499938964844,221.2700042724609,222.4199981689453,222.9199981689453,220.57000732421875,221.4660003662109,223.0080017089844,224.29400024414062,224.98200073242188,224.59200134277344,223.05,225.17000122070309,227.6230010986328,230.14400177001957,232.53400268554688,238.33000259399415,239.8170028686524,241.2290023803711,242.5790023803711,244.1420021057129,242.82600148518884,243.2360015869141,243.60266825358073,244.0933349609375,244.61033477783204,246.55666732788086,246.97166748046874,247.330167388916,247.69866739908852,248.16000086466468,10481820.0,10750020.0,11621140.0,14079220.0,16506560.0,17151560.0,18008890.0,19054680.0,18972740.0,20686370.0,14057190.0,13804030.0,13636605.0,13506235.0,13251475.0,11361486.666666664,11134073.333333334,11041830.0,10920983.333333334,10759876.666666666,7895718.333333332,7808815.0,7776933.333333332,7728018.333333332,7664395.0,0
2020-12-17,224.8999938964844,226.72999572753903,224.5,225.9199981689453,9946900,222.67599792480468,223.82899932861332,235.1405014038086,241.5483342488607,245.98616714477538,9253400.0,11666310.0,14447045.0,11631870.0,8023378.333333332,223.6199951171875,220.1499938964844,221.2700042724609,222.4199981689453,222.9199981689453,222.07599792480468,221.4660003662109,223.0080017089844,224.29400024414062,224.98200073242188,223.33399963378903,223.05,225.17000122070309,227.6230010986328,230.14400177001957,236.7025016784668,238.33000259399415,239.8170028686524,241.2290023803711,242.5790023803711,242.37566782633462,242.82600148518884,243.2360015869141,243.60266825358073,244.0933349609375,246.15400060017902,246.55666732788086,246.97166748046874,247.330167388916,247.69866739908852,9115740.0,10481820.0,10750020.0,11621140.0,14079220.0,12811150.0,17151560.0,18008890.0,19054680.0,18972740.0,14243725.0,14057190.0,13804030.0,13636605.0,13506235.0,11517153.333333336,11361486.666666664,11134073.333333334,11041830.0,10920983.333333334,7982728.333333332,7895718.333333332,7808815.0,7776933.333333332,7728018.333333332,1
2020-12-18,227.0200042724609,227.82000732421875,224.3999938964844,227.42999267578125,11845400,223.67799682617184,223.98599853515626,233.27950134277344,240.45533396403,245.81750030517574,9979600.0,10800370.0,14635085.0,11727993.333333336,8151355.0,225.9199981689453,223.6199951171875,220.1499938964844,221.2700042724609,222.4199981689453,222.67599792480468,222.07599792480468,221.4660003662109,223.0080017089844,224.29400024414062,223.82899932861332,223.33399963378903,223.05,225.17000122070309,227.6230010986328,235.1405014038086,236.7025016784668,238.33000259399415,239.8170028686524,241.2290023803711,241.5483342488607,242.37566782633462,242.82600148518884,243.2360015869141,243.60266825358073,245.98616714477538,246.15400060017902,246.55666732788086,246.97166748046874,247.330167388916,9253400.0,9115740.0,10481820.0,10750020.0,11621140.0,11666310.0,12811150.0,17151560.0,18008890.0,19054680.0,14447045.0,14243725.0,14057190.0,13804030.0,13636605.0,11631870.0,11517153.333333336,11361486.666666664,11134073.333333334,11041830.0,8023378.333333332,7982728.333333332,7895718.333333332,7808815.0,7776933.333333332,0
2020-12-21,224.8999938964844,227.44000244140625,224.7100067138672,226.47000122070312,9219000,224.7179962158203,223.86299896240237,231.7010009765625,239.3326675415039,245.54633356730145,10121700.0,10435860.0,14731730.0,11908673.333333336,8219708.333333332,227.42999267578125,225.9199981689453,223.6199951171875,220.1499938964844,221.2700042724609,223.67799682617184,222.67599792480468,222.07599792480468,221.4660003662109,223.0080017089844,223.98599853515626,223.82899932861332,223.33399963378903,223.05,225.17000122070309,233.27950134277344,235.1405014038086,236.7025016784668,238.33000259399415,239.8170028686524,240.45533396403,241.5483342488607,242.37566782633462,242.82600148518884,243.2360015869141,245.81750030517574,245.98616714477538,246.15400060017902,246.55666732788086,246.97166748046874,9979600.0,9253400.0,9115740.0,10481820.0,10750020.0,10800370.0,11666310.0,12811150.0,17151560.0,18008890.0,14635085.0,14447045.0,14243725.0,14057190.0,13804030.0,11727993.333333336,11631870.0,11517153.333333336,11361486.666666664,11134073.333333334,8151355.0,8023378.333333332,7982728.333333332,7895718.333333332,7808815.0,1
