Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,19.51000022888184,19.84000015258789,19.309999465942386,19.76000022888184,1864700,19.20999984741211,19.481999778747557,19.2854998588562,18.603666559855142,17.376833232243854,1756260.0,2040370.0,3093325.0,2768233.333333333,3679151.666666666,19.459999084472656,19.209999084472656,18.940000534057614,18.68000030517578,19.1299991607666,19.083999633789066,19.133999633789067,19.165999984741205,19.407999801635746,19.753999710083008,19.469999694824214,19.483999824523927,19.564999961853022,19.696999931335448,19.8189998626709,19.1854998588562,19.102499866485594,18.988999938964845,18.898499870300288,18.82199983596802,18.500333213806147,18.39899991353353,18.272333272298177,18.157999928792318,18.051666577657066,17.344999901453654,17.28999991416931,17.21583326657613,17.13699992497762,17.101833248138426,1706960.0,1743920.0,1984680.0,2083200.0,2324480.0,2072840.0,2215590.0,2419860.0,2610120.0,3107470.0,3090975.0,3139105.0,3141740.0,3161010.0,3187065.0,2803823.333333333,2874836.666666666,2911523.333333333,2954513.333333333,3010956.666666666,3804111.666666666,3924551.666666666,4057225.0,4520656.666666667,4602671.666666667,1
2020-08-28,19.959999084472656,20.59000015258789,19.790000915527344,20.559999465942386,2033500,19.58599967956543,19.496999740600586,19.41799983978272,18.728666559855142,17.4261665503184,1861600.0,1972400.0,3094035.0,2749386.666666666,3620781.666666666,19.76000022888184,19.459999084472656,19.209999084472656,18.940000534057614,18.68000030517578,19.20999984741211,19.083999633789066,19.133999633789067,19.165999984741205,19.407999801635746,19.481999778747557,19.469999694824214,19.483999824523927,19.564999961853022,19.696999931335448,19.2854998588562,19.1854998588562,19.102499866485594,18.988999938964845,18.898499870300288,18.603666559855142,18.500333213806147,18.39899991353353,18.272333272298177,18.157999928792318,17.376833232243854,17.344999901453654,17.28999991416931,17.21583326657613,17.13699992497762,1756260.0,1706960.0,1743920.0,1984680.0,2083200.0,2040370.0,2072840.0,2215590.0,2419860.0,2610120.0,3093325.0,3090975.0,3139105.0,3141740.0,3161010.0,2768233.333333333,2803823.333333333,2874836.666666666,2911523.333333333,2954513.333333333,3679151.666666666,3804111.666666666,3924551.666666666,4057225.0,4520656.666666667,1
2020-08-31,20.440000534057614,20.440000534057614,19.940000534057614,19.979999542236328,2684900,19.793999481201173,19.47999973297119,19.50949983596802,18.831333223978678,17.459166542689005,1992680.0,1988680.0,2604580.0,2774703.333333333,3566435.0,20.559999465942386,19.76000022888184,19.459999084472656,19.209999084472656,18.940000534057614,19.58599967956543,19.20999984741211,19.083999633789066,19.133999633789067,19.165999984741205,19.496999740600586,19.481999778747557,19.469999694824214,19.483999824523927,19.564999961853022,19.41799983978272,19.2854998588562,19.1854998588562,19.102499866485594,18.988999938964845,18.728666559855142,18.603666559855142,18.500333213806147,18.39899991353353,18.272333272298177,17.4261665503184,17.376833232243854,17.344999901453654,17.28999991416931,17.21583326657613,1861600.0,1756260.0,1706960.0,1743920.0,1984680.0,1972400.0,2040370.0,2072840.0,2215590.0,2419860.0,3094035.0,3093325.0,3090975.0,3139105.0,3141740.0,2749386.666666666,2768233.333333333,2803823.333333333,2874836.666666666,2911523.333333333,3620781.666666666,3679151.666666666,3804111.666666666,3924551.666666666,4057225.0,0
2020-09-01,19.75,20.059999465942386,19.57999992370605,20.040000915527344,1992500,19.95999984741211,19.546999740600587,19.599499893188483,18.9293332417806,17.467166566848753,2074980.0,1909450.0,2575905.0,2764043.333333333,3524605.0,19.979999542236328,20.559999465942386,19.76000022888184,19.459999084472656,19.209999084472656,19.793999481201173,19.58599967956543,19.20999984741211,19.083999633789066,19.133999633789067,19.47999973297119,19.496999740600586,19.481999778747557,19.469999694824214,19.483999824523927,19.50949983596802,19.41799983978272,19.2854998588562,19.1854998588562,19.102499866485594,18.831333223978678,18.728666559855142,18.603666559855142,18.500333213806147,18.39899991353353,17.459166542689005,17.4261665503184,17.376833232243854,17.344999901453654,17.28999991416931,1992680.0,1861600.0,1756260.0,1706960.0,1743920.0,1988680.0,1972400.0,2040370.0,2072840.0,2215590.0,2604580.0,3094035.0,3093325.0,3090975.0,3139105.0,2774703.333333333,2749386.666666666,2768233.333333333,2803823.333333333,2874836.666666666,3566435.0,3620781.666666666,3679151.666666666,3804111.666666666,3924551.666666666,1
2020-09-02,20.09000015258789,22.43000030517578,19.950000762939453,22.3700008392334,8137300,20.542000198364253,19.81299991607666,19.793999958038327,19.09899991353353,17.537666591008506,3342580.0,2524770.0,2878225.0,2982956.666666666,3585650.0,20.040000915527344,19.979999542236328,20.559999465942386,19.76000022888184,19.459999084472656,19.95999984741211,19.793999481201173,19.58599967956543,19.20999984741211,19.083999633789066,19.546999740600587,19.47999973297119,19.496999740600586,19.481999778747557,19.469999694824214,19.599499893188483,19.50949983596802,19.41799983978272,19.2854998588562,19.1854998588562,18.9293332417806,18.831333223978678,18.728666559855142,18.603666559855142,18.500333213806147,17.467166566848753,17.459166542689005,17.4261665503184,17.376833232243854,17.344999901453654,2074980.0,1992680.0,1861600.0,1756260.0,1706960.0,1909450.0,1988680.0,1972400.0,2040370.0,2072840.0,2575905.0,2604580.0,3094035.0,3093325.0,3090975.0,2764043.333333333,2774703.333333333,2749386.666666666,2768233.333333333,2803823.333333333,3524605.0,3566435.0,3620781.666666666,3679151.666666666,3804111.666666666,1
2020-09-03,22.60000038146973,22.70000076293945,21.15999984741211,21.350000381469727,4165200,20.86000022888184,20.03500003814697,19.926999950408934,19.226333236694337,17.61116658846537,3802680.0,2779470.0,2943470.0,3051200.0,3567230.0,22.3700008392334,20.040000915527344,19.979999542236328,20.559999465942386,19.76000022888184,20.542000198364253,19.95999984741211,19.793999481201173,19.58599967956543,19.20999984741211,19.81299991607666,19.546999740600587,19.47999973297119,19.496999740600586,19.481999778747557,19.793999958038327,19.599499893188483,19.50949983596802,19.41799983978272,19.2854998588562,19.09899991353353,18.9293332417806,18.831333223978678,18.728666559855142,18.603666559855142,17.537666591008506,17.467166566848753,17.459166542689005,17.4261665503184,17.376833232243854,3342580.0,2074980.0,1992680.0,1861600.0,1756260.0,2524770.0,1909450.0,1988680.0,1972400.0,2040370.0,2878225.0,2575905.0,2604580.0,3094035.0,3093325.0,2982956.666666666,2764043.333333333,2774703.333333333,2749386.666666666,2768233.333333333,3585650.0,3524605.0,3566435.0,3620781.666666666,3679151.666666666,1
2020-09-04,21.100000381469727,21.440000534057614,20.209999084472656,20.649999618530273,3655100,20.878000259399414,20.231999969482427,19.964499950408932,19.342999903361,17.70916657447815,4127000.0,2994300.0,2802210.0,3105440.0,3540716.666666666,21.350000381469727,22.3700008392334,20.040000915527344,19.979999542236328,20.559999465942386,20.86000022888184,20.542000198364253,19.95999984741211,19.793999481201173,19.58599967956543,20.03500003814697,19.81299991607666,19.546999740600587,19.47999973297119,19.496999740600586,19.926999950408934,19.793999958038327,19.599499893188483,19.50949983596802,19.41799983978272,19.226333236694337,19.09899991353353,18.9293332417806,18.831333223978678,18.728666559855142,17.61116658846537,17.537666591008506,17.467166566848753,17.459166542689005,17.4261665503184,3802680.0,3342580.0,2074980.0,1992680.0,1861600.0,2779470.0,2524770.0,1909450.0,1988680.0,1972400.0,2943470.0,2878225.0,2575905.0,2604580.0,3094035.0,3051200.0,2982956.666666666,2764043.333333333,2774703.333333333,2749386.666666666,3567230.0,3585650.0,3524605.0,3566435.0,3620781.666666666,1
2020-09-08,20.200000762939453,20.63999938964844,19.920000076293945,19.959999084472656,2594800,20.87400016784668,20.333999824523925,19.94949989318848,19.437333234151204,17.770666551589965,4108980.0,3050830.0,2735345.0,3111436.666666666,3505986.666666666,20.649999618530273,21.350000381469727,22.3700008392334,20.040000915527344,19.979999542236328,20.878000259399414,20.86000022888184,20.542000198364253,19.95999984741211,19.793999481201173,20.231999969482427,20.03500003814697,19.81299991607666,19.546999740600587,19.47999973297119,19.964499950408932,19.926999950408934,19.793999958038327,19.599499893188483,19.50949983596802,19.342999903361,19.226333236694337,19.09899991353353,18.9293332417806,18.831333223978678,17.70916657447815,17.61116658846537,17.537666591008506,17.467166566848753,17.459166542689005,4127000.0,3802680.0,3342580.0,2074980.0,1992680.0,2994300.0,2779470.0,2524770.0,1909450.0,1988680.0,2802210.0,2943470.0,2878225.0,2575905.0,2604580.0,3105440.0,3051200.0,2982956.666666666,2764043.333333333,2774703.333333333,3540716.666666666,3567230.0,3585650.0,3524605.0,3566435.0,0
2020-09-09,20.229999542236328,20.229999542236328,19.299999237060547,20.100000381469727,2219000,20.886000061035155,20.422999954223638,19.95349988937378,19.542666562398274,17.83249990145366,4154280.0,3114630.0,2665110.0,3130946.666666666,3475558.333333333,19.959999084472656,20.649999618530273,21.350000381469727,22.3700008392334,20.040000915527344,20.87400016784668,20.878000259399414,20.86000022888184,20.542000198364253,19.95999984741211,20.333999824523925,20.231999969482427,20.03500003814697,19.81299991607666,19.546999740600587,19.94949989318848,19.964499950408932,19.926999950408934,19.793999958038327,19.599499893188483,19.437333234151204,19.342999903361,19.226333236694337,19.09899991353353,18.9293332417806,17.770666551589965,17.70916657447815,17.61116658846537,17.537666591008506,17.467166566848753,4108980.0,4127000.0,3802680.0,3342580.0,2074980.0,3050830.0,2994300.0,2779470.0,2524770.0,1909450.0,2735345.0,2802210.0,2943470.0,2878225.0,2575905.0,3111436.666666666,3105440.0,3051200.0,2982956.666666666,2764043.333333333,3505986.666666666,3540716.666666666,3567230.0,3585650.0,3524605.0,1
2020-09-10,20.51000022888184,20.559999465942386,19.420000076293945,19.57999992370605,2386600,20.327999877929688,20.435000038146974,19.9524998664856,19.601999918619796,17.88849991162618,3004140.0,3173360.0,2623100.0,3118436.666666666,3428953.333333333,20.100000381469727,19.959999084472656,20.649999618530273,21.350000381469727,22.3700008392334,20.886000061035155,20.87400016784668,20.878000259399414,20.86000022888184,20.542000198364253,20.422999954223638,20.333999824523925,20.231999969482427,20.03500003814697,19.81299991607666,19.95349988937378,19.94949989318848,19.964499950408932,19.926999950408934,19.793999958038327,19.542666562398274,19.437333234151204,19.342999903361,19.226333236694337,19.09899991353353,17.83249990145366,17.770666551589965,17.70916657447815,17.61116658846537,17.537666591008506,4154280.0,4108980.0,4127000.0,3802680.0,3342580.0,3114630.0,3050830.0,2994300.0,2779470.0,2524770.0,2665110.0,2735345.0,2802210.0,2943470.0,2878225.0,3130946.666666666,3111436.666666666,3105440.0,3051200.0,2982956.666666666,3475558.333333333,3505986.666666666,3540716.666666666,3567230.0,3585650.0,0
2020-09-11,19.559999465942386,19.649999618530273,19.25,19.549999237060547,1892000,19.96799964904785,20.41399993896484,19.9479998588562,19.66166655222575,17.950833225250246,2549500.0,3176090.0,2608230.0,3120913.333333333,3411825.0,19.57999992370605,20.100000381469727,19.959999084472656,20.649999618530273,21.350000381469727,20.327999877929688,20.886000061035155,20.87400016784668,20.878000259399414,20.86000022888184,20.435000038146974,20.422999954223638,20.333999824523925,20.231999969482427,20.03500003814697,19.9524998664856,19.95349988937378,19.94949989318848,19.964499950408932,19.926999950408934,19.601999918619796,19.542666562398274,19.437333234151204,19.342999903361,19.226333236694337,17.88849991162618,17.83249990145366,17.770666551589965,17.70916657447815,17.61116658846537,3004140.0,4154280.0,4108980.0,4127000.0,3802680.0,3173360.0,3114630.0,3050830.0,2994300.0,2779470.0,2623100.0,2665110.0,2735345.0,2802210.0,2943470.0,3118436.666666666,3130946.666666666,3111436.666666666,3105440.0,3051200.0,3428953.333333333,3475558.333333333,3505986.666666666,3540716.666666666,3567230.0,0
2020-09-14,19.81999969482422,20.26000022888184,19.700000762939453,20.190000534057614,2012000,19.87599983215332,20.377000045776366,19.93699989318848,19.73766657511393,18.02633323669433,2220880.0,3173940.0,2573170.0,3120670.0,3393893.333333333,19.549999237060547,19.57999992370605,20.100000381469727,19.959999084472656,20.649999618530273,19.96799964904785,20.327999877929688,20.886000061035155,20.87400016784668,20.878000259399414,20.41399993896484,20.435000038146974,20.422999954223638,20.333999824523925,20.231999969482427,19.9479998588562,19.9524998664856,19.95349988937378,19.94949989318848,19.964499950408932,19.66166655222575,19.601999918619796,19.542666562398274,19.437333234151204,19.342999903361,17.950833225250246,17.88849991162618,17.83249990145366,17.770666551589965,17.70916657447815,2549500.0,3004140.0,4154280.0,4108980.0,4127000.0,3176090.0,3173360.0,3114630.0,3050830.0,2994300.0,2608230.0,2623100.0,2665110.0,2735345.0,2802210.0,3120913.333333333,3118436.666666666,3130946.666666666,3111436.666666666,3105440.0,3411825.0,3428953.333333333,3475558.333333333,3505986.666666666,3540716.666666666,0
2020-09-15,20.21999931335449,20.280000686645508,19.530000686645508,19.559999465942386,1718700,19.795999908447264,20.335000038146973,19.907499885559087,19.78466657002767,18.09516655604045,2045660.0,3077320.0,2533000.0,2762160.0,3321748.333333333,20.190000534057614,19.549999237060547,19.57999992370605,20.100000381469727,19.959999084472656,19.87599983215332,19.96799964904785,20.327999877929688,20.886000061035155,20.87400016784668,20.377000045776366,20.41399993896484,20.435000038146974,20.422999954223638,20.333999824523925,19.93699989318848,19.9479998588562,19.9524998664856,19.95349988937378,19.94949989318848,19.73766657511393,19.66166655222575,19.601999918619796,19.542666562398274,19.437333234151204,18.02633323669433,17.950833225250246,17.88849991162618,17.83249990145366,17.770666551589965,2220880.0,2549500.0,3004140.0,4154280.0,4108980.0,3173940.0,3176090.0,3173360.0,3114630.0,3050830.0,2573170.0,2608230.0,2623100.0,2665110.0,2735345.0,3120670.0,3120913.333333333,3118436.666666666,3130946.666666666,3111436.666666666,3393893.333333333,3411825.0,3428953.333333333,3475558.333333333,3505986.666666666,1
2020-09-16,19.850000381469727,19.90999984741211,19.350000381469727,19.40999984741211,3366400,19.657999801635746,20.27199993133545,19.909499835968017,19.8236665725708,18.160499890645344,2275140.0,3214710.0,2562080.0,2788840.0,3318240.0,19.559999465942386,20.190000534057614,19.549999237060547,19.57999992370605,20.100000381469727,19.795999908447264,19.87599983215332,19.96799964904785,20.327999877929688,20.886000061035155,20.335000038146973,20.377000045776366,20.41399993896484,20.435000038146974,20.422999954223638,19.907499885559087,19.93699989318848,19.9479998588562,19.9524998664856,19.95349988937378,19.78466657002767,19.73766657511393,19.66166655222575,19.601999918619796,19.542666562398274,18.09516655604045,18.02633323669433,17.950833225250246,17.88849991162618,17.83249990145366,2045660.0,2220880.0,2549500.0,3004140.0,4154280.0,3077320.0,3173940.0,3176090.0,3173360.0,3114630.0,2533000.0,2573170.0,2608230.0,2623100.0,2665110.0,2762160.0,3120670.0,3120913.333333333,3118436.666666666,3130946.666666666,3321748.333333333,3393893.333333333,3411825.0,3428953.333333333,3475558.333333333,0
2020-09-17,19.0,19.09000015258789,18.649999618530273,18.8700008392334,2730200,19.51599998474121,19.92199993133545,19.867499923706056,19.836666615804038,18.2043332417806,2343860.0,2674000.0,2599385.0,2810150.0,3286080.0,19.40999984741211,19.559999465942386,20.190000534057614,19.549999237060547,19.57999992370605,19.657999801635746,19.795999908447264,19.87599983215332,19.96799964904785,20.327999877929688,20.27199993133545,20.335000038146973,20.377000045776366,20.41399993896484,20.435000038146974,19.909499835968017,19.907499885559087,19.93699989318848,19.9479998588562,19.9524998664856,19.8236665725708,19.78466657002767,19.73766657511393,19.66166655222575,19.601999918619796,18.160499890645344,18.09516655604045,18.02633323669433,17.950833225250246,17.88849991162618,2275140.0,2045660.0,2220880.0,2549500.0,3004140.0,3214710.0,3077320.0,3173940.0,3176090.0,3173360.0,2562080.0,2533000.0,2573170.0,2608230.0,2623100.0,2788840.0,2762160.0,3120670.0,3120913.333333333,3118436.666666666,3318240.0,3321748.333333333,3393893.333333333,3411825.0,3428953.333333333,0
2020-09-18,18.68000030517578,18.700000762939453,18.059999465942386,18.459999084472656,7785000,19.297999954223638,19.632999801635737,19.833999919891358,19.82899990081787,18.261333227157593,3522460.0,3035980.0,2907725.0,2974306.666666666,3351333.333333333,18.8700008392334,19.40999984741211,19.559999465942386,20.190000534057614,19.549999237060547,19.51599998474121,19.657999801635746,19.795999908447264,19.87599983215332,19.96799964904785,19.92199993133545,20.27199993133545,20.335000038146973,20.377000045776366,20.41399993896484,19.867499923706056,19.909499835968017,19.907499885559087,19.93699989318848,19.9479998588562,19.836666615804038,19.8236665725708,19.78466657002767,19.73766657511393,19.66166655222575,18.2043332417806,18.160499890645344,18.09516655604045,18.02633323669433,17.950833225250246,2343860.0,2275140.0,2045660.0,2220880.0,2549500.0,2674000.0,3214710.0,3077320.0,3173940.0,3176090.0,2599385.0,2562080.0,2533000.0,2573170.0,2608230.0,2810150.0,2788840.0,2762160.0,3120670.0,3120913.333333333,3286080.0,3318240.0,3321748.333333333,3393893.333333333,3411825.0,1
2020-09-21,17.93000030517578,17.989999771118164,17.229999542236328,17.319999694824222,3128300,18.723999786376954,19.299999809265138,19.76599988937378,19.742999903361003,18.284833224614466,3745720.0,2983300.0,2988800.0,2862573.333333333,3285708.333333333,18.459999084472656,18.8700008392334,19.40999984741211,19.559999465942386,20.190000534057614,19.297999954223638,19.51599998474121,19.657999801635746,19.795999908447264,19.87599983215332,19.632999801635737,19.92199993133545,20.27199993133545,20.335000038146973,20.377000045776366,19.833999919891358,19.867499923706056,19.909499835968017,19.907499885559087,19.93699989318848,19.82899990081787,19.836666615804038,19.8236665725708,19.78466657002767,19.73766657511393,18.261333227157593,18.2043332417806,18.160499890645344,18.09516655604045,18.02633323669433,3522460.0,2343860.0,2275140.0,2045660.0,2220880.0,3035980.0,2674000.0,3214710.0,3077320.0,3173940.0,2907725.0,2599385.0,2562080.0,2533000.0,2573170.0,2974306.666666666,2810150.0,2788840.0,2762160.0,3120670.0,3351333.333333333,3286080.0,3318240.0,3321748.333333333,3393893.333333333,1
2020-09-22,17.40999984741211,17.540000915527347,16.579999923706055,17.129999160766598,3046700,18.2379997253418,19.016999816894533,19.675499820709227,19.638666534423827,18.312333218256637,4011320.0,3028490.0,3039660.0,2833060.0,3245810.0,17.319999694824222,18.459999084472656,18.8700008392334,19.40999984741211,19.559999465942386,18.723999786376954,19.297999954223638,19.51599998474121,19.657999801635746,19.795999908447264,19.299999809265138,19.632999801635737,19.92199993133545,20.27199993133545,20.335000038146973,19.76599988937378,19.833999919891358,19.867499923706056,19.909499835968017,19.907499885559087,19.742999903361003,19.82899990081787,19.836666615804038,19.8236665725708,19.78466657002767,18.284833224614466,18.261333227157593,18.2043332417806,18.160499890645344,18.09516655604045,3745720.0,3522460.0,2343860.0,2275140.0,2045660.0,2983300.0,3035980.0,2674000.0,3214710.0,3077320.0,2988800.0,2907725.0,2599385.0,2562080.0,2533000.0,2862573.333333333,2974306.666666666,2810150.0,2788840.0,2762160.0,3285708.333333333,3351333.333333333,3286080.0,3318240.0,3321748.333333333,1
2020-09-23,17.170000076293945,17.399999618530273,16.270000457763672,16.280000686645508,3448100,17.611999893188475,18.63499984741211,19.528999900817876,19.513999875386556,18.315666564305626,4027660.0,3151400.0,3133015.0,2827206.666666666,3243985.0,17.129999160766598,17.319999694824222,18.459999084472656,18.8700008392334,19.40999984741211,18.2379997253418,18.723999786376954,19.297999954223638,19.51599998474121,19.657999801635746,19.016999816894533,19.299999809265138,19.632999801635737,19.92199993133545,20.27199993133545,19.675499820709227,19.76599988937378,19.833999919891358,19.867499923706056,19.909499835968017,19.638666534423827,19.742999903361003,19.82899990081787,19.836666615804038,19.8236665725708,18.312333218256637,18.284833224614466,18.261333227157593,18.2043332417806,18.160499890645344,4011320.0,3745720.0,3522460.0,2343860.0,2275140.0,3028490.0,2983300.0,3035980.0,2674000.0,3214710.0,3039660.0,2988800.0,2907725.0,2599385.0,2562080.0,2833060.0,2862573.333333333,2974306.666666666,2810150.0,2788840.0,3245810.0,3285708.333333333,3351333.333333333,3286080.0,3318240.0,0
2020-09-24,16.0,16.379999160766598,15.640000343322756,16.180000305175778,3679800,17.073999786376948,18.294999885559086,19.364999961853027,19.399999872843424,18.310333236058554,4217580.0,3280720.0,3227040.0,2842306.666666666,3248341.666666666,16.280000686645508,17.129999160766598,17.319999694824222,18.459999084472656,18.8700008392334,17.611999893188475,18.2379997253418,18.723999786376954,19.297999954223638,19.51599998474121,18.63499984741211,19.016999816894533,19.299999809265138,19.632999801635737,19.92199993133545,19.528999900817876,19.675499820709227,19.76599988937378,19.833999919891358,19.867499923706056,19.513999875386556,19.638666534423827,19.742999903361003,19.82899990081787,19.836666615804038,18.315666564305626,18.312333218256637,18.284833224614466,18.261333227157593,18.2043332417806,4027660.0,4011320.0,3745720.0,3522460.0,2343860.0,3151400.0,3028490.0,2983300.0,3035980.0,2674000.0,3133015.0,3039660.0,2988800.0,2907725.0,2599385.0,2827206.666666666,2833060.0,2862573.333333333,2974306.666666666,2810150.0,3243985.0,3245810.0,3285708.333333333,3351333.333333333,3286080.0,1
2020-09-25,15.90999984741211,16.450000762939453,15.81999969482422,16.319999694824222,2376500,16.645999908447266,17.97199993133545,19.192999935150148,19.289333216349284,18.31333324114481,3135880.0,3329170.0,3252630.0,2848543.333333333,3075423.333333333,16.180000305175778,16.280000686645508,17.129999160766598,17.319999694824222,18.459999084472656,17.073999786376948,17.611999893188475,18.2379997253418,18.723999786376954,19.297999954223638,18.294999885559086,18.63499984741211,19.016999816894533,19.299999809265138,19.632999801635737,19.364999961853027,19.528999900817876,19.675499820709227,19.76599988937378,19.833999919891358,19.399999872843424,19.513999875386556,19.638666534423827,19.742999903361003,19.82899990081787,18.310333236058554,18.315666564305626,18.312333218256637,18.284833224614466,18.261333227157593,4217580.0,4027660.0,4011320.0,3745720.0,3522460.0,3280720.0,3151400.0,3028490.0,2983300.0,3035980.0,3227040.0,3133015.0,3039660.0,2988800.0,2907725.0,2842306.666666666,2827206.666666666,2833060.0,2862573.333333333,2974306.666666666,3248341.666666666,3243985.0,3245810.0,3285708.333333333,3351333.333333333,1
2020-09-28,16.819999694824222,17.34000015258789,16.600000381469727,17.09000015258789,2909200,16.6,17.661999893188476,19.01949996948242,19.17866655985514,18.328999916712448,3092060.0,3418890.0,3296415.0,2855076.666666666,3065205.0,16.319999694824222,16.180000305175778,16.280000686645508,17.129999160766598,17.319999694824222,16.645999908447266,17.073999786376948,17.611999893188475,18.2379997253418,18.723999786376954,17.97199993133545,18.294999885559086,18.63499984741211,19.016999816894533,19.299999809265138,19.192999935150148,19.364999961853027,19.528999900817876,19.675499820709227,19.76599988937378,19.289333216349284,19.399999872843424,19.513999875386556,19.638666534423827,19.742999903361003,18.31333324114481,18.310333236058554,18.315666564305626,18.312333218256637,18.284833224614466,3135880.0,4217580.0,4027660.0,4011320.0,3745720.0,3329170.0,3280720.0,3151400.0,3028490.0,2983300.0,3252630.0,3227040.0,3133015.0,3039660.0,2988800.0,2848543.333333333,2842306.666666666,2827206.666666666,2833060.0,2862573.333333333,3075423.333333333,3248341.666666666,3243985.0,3245810.0,3285708.333333333,1
2020-09-29,16.979999542236328,17.860000610351562,16.90999984741211,17.700000762939453,3667100,16.71400032043457,17.476000022888186,18.90550003051758,19.09699993133545,18.36916659673055,3216140.0,3613730.0,3345525.0,2893243.333333333,3024546.666666666,17.09000015258789,16.319999694824222,16.180000305175778,16.280000686645508,17.129999160766598,16.6,16.645999908447266,17.073999786376948,17.611999893188475,18.2379997253418,17.661999893188476,17.97199993133545,18.294999885559086,18.63499984741211,19.016999816894533,19.01949996948242,19.192999935150148,19.364999961853027,19.528999900817876,19.675499820709227,19.17866655985514,19.289333216349284,19.399999872843424,19.513999875386556,19.638666534423827,18.328999916712448,18.31333324114481,18.310333236058554,18.315666564305626,18.312333218256637,3092060.0,3135880.0,4217580.0,4027660.0,4011320.0,3418890.0,3329170.0,3280720.0,3151400.0,3028490.0,3296415.0,3252630.0,3227040.0,3133015.0,3039660.0,2855076.666666666,2848543.333333333,2842306.666666666,2827206.666666666,2833060.0,3065205.0,3075423.333333333,3248341.666666666,3243985.0,3245810.0,0
2020-09-30,17.790000915527344,18.3700008392334,17.739999771118164,17.850000381469727,3471200,17.028000259399413,17.320000076293944,18.796000003814694,19.046333249409994,18.411999940872192,3220760.0,3624210.0,3419460.0,2916123.333333333,2992920.0,17.700000762939453,17.09000015258789,16.319999694824222,16.180000305175778,16.280000686645508,16.71400032043457,16.6,16.645999908447266,17.073999786376948,17.611999893188475,17.476000022888186,17.661999893188476,17.97199993133545,18.294999885559086,18.63499984741211,18.90550003051758,19.01949996948242,19.192999935150148,19.364999961853027,19.528999900817876,19.09699993133545,19.17866655985514,19.289333216349284,19.399999872843424,19.513999875386556,18.36916659673055,18.328999916712448,18.31333324114481,18.310333236058554,18.315666564305626,3216140.0,3092060.0,3135880.0,4217580.0,4027660.0,3613730.0,3418890.0,3329170.0,3280720.0,3151400.0,3345525.0,3296415.0,3252630.0,3227040.0,3133015.0,2893243.333333333,2855076.666666666,2848543.333333333,2842306.666666666,2827206.666666666,3024546.666666666,3065205.0,3075423.333333333,3248341.666666666,3243985.0,1
2020-10-01,18.07999992370605,18.81999969482422,18.040000915527344,18.809999465942386,2817700,17.554000091552734,17.313999938964844,18.617999935150145,19.01633326212565,18.467833264668783,3048340.0,3632960.0,3153480.0,2943910.0,2992438.333333333,17.850000381469727,17.700000762939453,17.09000015258789,16.319999694824222,16.180000305175778,17.028000259399413,16.71400032043457,16.6,16.645999908447266,17.073999786376948,17.320000076293944,17.476000022888186,17.661999893188476,17.97199993133545,18.294999885559086,18.796000003814694,18.90550003051758,19.01949996948242,19.192999935150148,19.364999961853027,19.046333249409994,19.09699993133545,19.17866655985514,19.289333216349284,19.399999872843424,18.411999940872192,18.36916659673055,18.328999916712448,18.31333324114481,18.310333236058554,3220760.0,3216140.0,3092060.0,3135880.0,4217580.0,3624210.0,3613730.0,3418890.0,3329170.0,3280720.0,3419460.0,3345525.0,3296415.0,3252630.0,3227040.0,2916123.333333333,2893243.333333333,2855076.666666666,2848543.333333333,2842306.666666666,2992920.0,3024546.666666666,3065205.0,3075423.333333333,3248341.666666666,0
