Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-28,74.35059352685833,76.56719110894882,73.77407643292531,75.38433837890625,2306100,76.42007904052734,76.29086151123047,74.73526306152344,74.24191157023112,74.91020634969075,1884120.0,2090040.0,2413270.0,3048146.666666666,3073618.333333333,75.9111557006836,78.16751861572266,75.71235656738281,76.9250259399414,75.04637908935547,76.35248718261718,75.9389877319336,75.71434631347657,75.81772155761719,76.1616439819336,76.0016098022461,75.65669479370119,75.00562973022461,74.52553100585938,74.1010971069336,74.77452583312989,74.60455284118652,74.40326957702636,74.13687973022459,74.03549270629883,74.26377944946289,74.24953231811523,74.06034240722656,74.11335525512695,74.22932103474935,74.810972849528,74.76823120117187,74.76110750834147,74.73841145833333,74.65574455261229,1795440.0,1714980.0,1803060.0,1966880.0,2295960.0,2033540.0,2153430.0,2172520.0,2254090.0,2315210.0,2492000.0,2738005.0,2966110.0,3094780.0,3180295.0,3054653.333333333,3076896.666666666,3167763.333333333,3212316.666666666,3275226.666666666,3092978.333333333,3108305.0,3143723.333333333,3186535.0,3217953.333333333,1
2020-07-29,76.22924123105584,78.76391602569984,75.99067771491619,78.36631774902344,2110600,76.70833740234373,76.26302947998047,74.88784103393554,74.31248499552409,75.04638315836588,2026780.0,1996830.0,2369410.0,3017136.666666666,3074745.0,75.38433837890625,75.9111557006836,78.16751861572266,75.71235656738281,76.9250259399414,76.42007904052734,76.35248718261718,75.9389877319336,75.71434631347657,75.81772155761719,76.29086151123047,76.0016098022461,75.65669479370119,75.00562973022461,74.52553100585938,74.73526306152344,74.77452583312989,74.60455284118652,74.40326957702636,74.13687973022459,74.24191157023112,74.26377944946289,74.24953231811523,74.06034240722656,74.11335525512695,74.91020634969075,74.810972849528,74.76823120117187,74.76110750834147,74.73841145833333,1884120.0,1795440.0,1714980.0,1803060.0,1966880.0,2090040.0,2033540.0,2153430.0,2172520.0,2254090.0,2413270.0,2492000.0,2738005.0,2966110.0,3094780.0,3048146.666666666,3054653.333333333,3076896.666666666,3167763.333333333,3212316.666666666,3073618.333333333,3092978.333333333,3108305.0,3143723.333333333,3186535.0,1
2020-07-30,76.73616888135446,78.43590164263341,75.99067498321867,78.07806396484375,1532800,77.18147888183594,76.44791259765627,75.00910835266113,74.45694529215494,75.20475934346517,2022540.0,1912800.0,2256485.0,2985036.666666666,3058221.666666666,78.36631774902344,75.38433837890625,75.9111557006836,78.16751861572266,75.71235656738281,76.70833740234373,76.42007904052734,76.35248718261718,75.9389877319336,75.71434631347657,76.26302947998047,76.29086151123047,76.0016098022461,75.65669479370119,75.00562973022461,74.88784103393554,74.73526306152344,74.77452583312989,74.60455284118652,74.40326957702636,74.31248499552409,74.24191157023112,74.26377944946289,74.24953231811523,74.06034240722656,75.04638315836588,74.91020634969075,74.810972849528,74.76823120117187,74.76110750834147,2026780.0,1884120.0,1795440.0,1714980.0,1803060.0,1996830.0,2090040.0,2033540.0,2153430.0,2172520.0,2369410.0,2413270.0,2492000.0,2738005.0,2966110.0,3017136.666666666,3048146.666666666,3054653.333333333,3076896.666666666,3167763.333333333,3074745.0,3073618.333333333,3092978.333333333,3108305.0,3143723.333333333,1
2020-07-31,78.00848584821257,78.00848584821257,75.31476118785817,75.44398498535156,2718900,76.63677215576172,76.28787994384766,75.06477241516113,74.51559117635091,75.33215599060058,2209580.0,1962280.0,2208940.0,2999143.333333333,3060981.666666666,78.07806396484375,78.36631774902344,75.38433837890625,75.9111557006836,78.16751861572266,77.18147888183594,76.70833740234373,76.42007904052734,76.35248718261718,75.9389877319336,76.44791259765627,76.26302947998047,76.29086151123047,76.0016098022461,75.65669479370119,75.00910835266113,74.88784103393554,74.73526306152344,74.77452583312989,74.60455284118652,74.45694529215494,74.31248499552409,74.24191157023112,74.26377944946289,74.24953231811523,75.20475934346517,75.04638315836588,74.91020634969075,74.810972849528,74.76823120117187,2022540.0,2026780.0,1884120.0,1795440.0,1714980.0,1912800.0,1996830.0,2090040.0,2033540.0,2153430.0,2256485.0,2369410.0,2413270.0,2492000.0,2738005.0,2985036.666666666,3017136.666666666,3048146.666666666,3054653.333333333,3076896.666666666,3058221.666666666,3074745.0,3073618.333333333,3092978.333333333,3108305.0,1
2020-08-03,75.76205916911519,75.87139887807113,73.43611432280011,74.04244995117188,1871600,76.26303100585938,76.30775909423828,75.03992271423341,74.65541280110678,75.39775950113932,2108000.0,1951720.0,2151355.0,2836533.333333333,3053766.666666666,75.44398498535156,78.07806396484375,78.36631774902344,75.38433837890625,75.9111557006836,76.63677215576172,77.18147888183594,76.70833740234373,76.42007904052734,76.35248718261718,76.28787994384766,76.44791259765627,76.26302947998047,76.29086151123047,76.0016098022461,75.06477241516113,75.00910835266113,74.88784103393554,74.73526306152344,74.77452583312989,74.51559117635091,74.45694529215494,74.31248499552409,74.24191157023112,74.26377944946289,75.33215599060058,75.20475934346517,75.04638315836588,74.91020634969075,74.810972849528,2209580.0,2022540.0,2026780.0,1884120.0,1795440.0,1962280.0,1912800.0,1996830.0,2090040.0,2033540.0,2208940.0,2256485.0,2369410.0,2413270.0,2492000.0,2999143.333333333,2985036.666666666,3017136.666666666,3048146.666666666,3054653.333333333,3060981.666666666,3058221.666666666,3074745.0,3073618.333333333,3092978.333333333,1
2020-08-04,74.26113035814957,76.94491290887314,74.26113035814957,76.02050018310547,1742000,76.39026336669922,76.40517120361328,75.25313415527344,74.82538553873698,75.42691663106281,1995180.0,1939650.0,2127430.0,2766746.666666666,3032861.666666666,74.04244995117188,75.44398498535156,78.07806396484375,78.36631774902344,75.38433837890625,76.26303100585938,76.63677215576172,77.18147888183594,76.70833740234373,76.42007904052734,76.30775909423828,76.28787994384766,76.44791259765627,76.26302947998047,76.29086151123047,75.03992271423341,75.06477241516113,75.00910835266113,74.88784103393554,74.73526306152344,74.65541280110678,74.51559117635091,74.45694529215494,74.31248499552409,74.24191157023112,75.39775950113932,75.33215599060058,75.20475934346517,75.04638315836588,74.91020634969075,2108000.0,2209580.0,2022540.0,2026780.0,1884120.0,1951720.0,1962280.0,1912800.0,1996830.0,2090040.0,2151355.0,2208940.0,2256485.0,2369410.0,2413270.0,2836533.333333333,2999143.333333333,2985036.666666666,3017136.666666666,3048146.666666666,3053766.666666666,3060981.666666666,3058221.666666666,3074745.0,3073618.333333333,1
2020-08-05,77.00455094815814,77.75998688849509,74.4599342020413,75.29488372802734,1682200,75.7759765625,76.24215698242188,75.38384399414062,74.83863881429036,75.45706774393717,1909500.0,1968140.0,2111115.0,2719233.333333333,3015421.666666666,76.02050018310547,74.04244995117188,75.44398498535156,78.07806396484375,78.36631774902344,76.39026336669922,76.26303100585938,76.63677215576172,77.18147888183594,76.70833740234373,76.40517120361328,76.30775909423828,76.28787994384766,76.44791259765627,76.26302947998047,75.25313415527344,75.03992271423341,75.06477241516113,75.00910835266113,74.88784103393554,74.82538553873698,74.65541280110678,74.51559117635091,74.45694529215494,74.31248499552409,75.42691663106281,75.39775950113932,75.33215599060058,75.20475934346517,75.04638315836588,1995180.0,2108000.0,2209580.0,2022540.0,2026780.0,1939650.0,1951720.0,1962280.0,1912800.0,1996830.0,2127430.0,2151355.0,2208940.0,2256485.0,2369410.0,2766746.666666666,2836533.333333333,2999143.333333333,2985036.666666666,3017136.666666666,3032861.666666666,3053766.666666666,3060981.666666666,3058221.666666666,3074745.0,1
2020-08-06,74.67860414682828,76.63676928336386,74.65872764680947,76.03043365478516,1714500,75.36645050048828,76.27396469116209,75.63979721069336,75.02683461507162,75.55928319295248,1945840.0,1984190.0,2078355.0,2638803.333333333,2983928.333333333,75.29488372802734,76.02050018310547,74.04244995117188,75.44398498535156,78.07806396484375,75.7759765625,76.39026336669922,76.26303100585938,76.63677215576172,77.18147888183594,76.24215698242188,76.40517120361328,76.30775909423828,76.28787994384766,76.44791259765627,75.38384399414062,75.25313415527344,75.03992271423341,75.06477241516113,75.00910835266113,74.83863881429036,74.82538553873698,74.65541280110678,74.51559117635091,74.45694529215494,75.45706774393717,75.42691663106281,75.39775950113932,75.33215599060058,75.20475934346517,1909500.0,1995180.0,2108000.0,2209580.0,2022540.0,1968140.0,1939650.0,1951720.0,1962280.0,1912800.0,2111115.0,2127430.0,2151355.0,2208940.0,2256485.0,2719233.333333333,2766746.666666666,2836533.333333333,2999143.333333333,2985036.666666666,3015421.666666666,3032861.666666666,3053766.666666666,3060981.666666666,3058221.666666666,1
2020-08-07,75.54337888967892,78.60487553841931,75.08614355905756,78.58499145507812,2655400,75.9946517944336,76.31571197509766,75.98620338439942,75.1749392191569,75.77763010660807,1933140.0,2071360.0,2112395.0,2515790.0,2962105.0,76.03043365478516,75.29488372802734,76.02050018310547,74.04244995117188,75.44398498535156,75.36645050048828,75.7759765625,76.39026336669922,76.26303100585938,76.63677215576172,76.27396469116209,76.24215698242188,76.40517120361328,76.30775909423828,76.28787994384766,75.63979721069336,75.38384399414062,75.25313415527344,75.03992271423341,75.06477241516113,75.02683461507162,74.83863881429036,74.82538553873698,74.65541280110678,74.51559117635091,75.55928319295248,75.45706774393717,75.42691663106281,75.39775950113932,75.33215599060058,1945840.0,1909500.0,1995180.0,2108000.0,2209580.0,1984190.0,1968140.0,1939650.0,1951720.0,1962280.0,2078355.0,2111115.0,2127430.0,2151355.0,2208940.0,2638803.333333333,2719233.333333333,2766746.666666666,2836533.333333333,2999143.333333333,2983928.333333333,3015421.666666666,3032861.666666666,3053766.666666666,3060981.666666666,1
2020-08-10,79.27084924155227,82.13354301072819,79.27084924155227,81.04015350341797,2636600,77.39419250488281,76.8286117553711,76.4151107788086,75.45922114054362,76.02397435506185,2086140.0,2097070.0,2065305.0,2360356.666666666,2944770.0,78.58499145507812,76.03043365478516,75.29488372802734,76.02050018310547,74.04244995117188,75.9946517944336,75.36645050048828,75.7759765625,76.39026336669922,76.26303100585938,76.31571197509766,76.27396469116209,76.24215698242188,76.40517120361328,76.30775909423828,75.98620338439942,75.63979721069336,75.38384399414062,75.25313415527344,75.03992271423341,75.1749392191569,75.02683461507162,74.83863881429036,74.82538553873698,74.65541280110678,75.77763010660807,75.55928319295248,75.45706774393717,75.42691663106281,75.39775950113932,1933140.0,1945840.0,1909500.0,1995180.0,2108000.0,2071360.0,1984190.0,1968140.0,1939650.0,1951720.0,2112395.0,2078355.0,2111115.0,2127430.0,2151355.0,2515790.0,2638803.333333333,2719233.333333333,2766746.666666666,2836533.333333333,2962105.0,2983928.333333333,3015421.666666666,3032861.666666666,3053766.666666666,1
2020-08-11,82.92874238718797,85.46342470041155,81.28865427766425,83.63447570800781,4441200,78.91698760986328,77.65362548828125,76.97224349975586,75.70805053710937,76.26468607584636,2625980.0,2310580.0,2200310.0,2379040.0,2976641.666666666,81.04015350341797,78.58499145507812,76.03043365478516,75.29488372802734,76.02050018310547,77.39419250488281,75.9946517944336,75.36645050048828,75.7759765625,76.39026336669922,76.8286117553711,76.31571197509766,76.27396469116209,76.24215698242188,76.40517120361328,76.4151107788086,75.98620338439942,75.63979721069336,75.38384399414062,75.25313415527344,75.45922114054362,75.1749392191569,75.02683461507162,74.83863881429036,74.82538553873698,76.02397435506185,75.77763010660807,75.55928319295248,75.45706774393717,75.42691663106281,2086140.0,1933140.0,1945840.0,1909500.0,1995180.0,2097070.0,2071360.0,1984190.0,1968140.0,1939650.0,2065305.0,2112395.0,2078355.0,2111115.0,2127430.0,2360356.666666666,2515790.0,2638803.333333333,2719233.333333333,2766746.666666666,2944770.0,2962105.0,2983928.333333333,3015421.666666666,3032861.666666666,1
2020-08-12,84.61851976639859,84.68809888951887,83.09771351565834,84.09170532226562,2727300,80.67635192871094,78.22616424560547,77.24459686279297,76.00061543782552,76.41626981099445,2835000.0,2372250.0,2184540.0,2370356.666666666,2972381.666666666,83.63447570800781,81.04015350341797,78.58499145507812,76.03043365478516,75.29488372802734,78.91698760986328,77.39419250488281,75.9946517944336,75.36645050048828,75.7759765625,77.65362548828125,76.8286117553711,76.31571197509766,76.27396469116209,76.24215698242188,76.97224349975586,76.4151107788086,75.98620338439942,75.63979721069336,75.38384399414062,75.70805053710937,75.45922114054362,75.1749392191569,75.02683461507162,74.83863881429036,76.26468607584636,76.02397435506185,75.77763010660807,75.55928319295248,75.45706774393717,2625980.0,2086140.0,1933140.0,1945840.0,1909500.0,2310580.0,2097070.0,2071360.0,1984190.0,1968140.0,2200310.0,2065305.0,2112395.0,2078355.0,2111115.0,2379040.0,2360356.666666666,2515790.0,2638803.333333333,2719233.333333333,2976641.666666666,2944770.0,2962105.0,2983928.333333333,3015421.666666666,1
2020-08-13,83.99231244909602,84.95648576986879,83.33627417920918,84.0420150756836,2035100,82.27866821289062,78.82255935668945,77.63523597717284,76.28025868733724,76.56089566548665,2899120.0,2422480.0,2167640.0,2311816.666666666,2952111.666666666,84.09170532226562,83.63447570800781,81.04015350341797,78.58499145507812,76.03043365478516,80.67635192871094,78.91698760986328,77.39419250488281,75.9946517944336,75.36645050048828,78.22616424560547,77.65362548828125,76.8286117553711,76.31571197509766,76.27396469116209,77.24459686279297,76.97224349975586,76.4151107788086,75.98620338439942,75.63979721069336,76.00061543782552,75.70805053710937,75.45922114054362,75.1749392191569,75.02683461507162,76.41626981099445,76.26468607584636,76.02397435506185,75.77763010660807,75.55928319295248,2835000.0,2625980.0,2086140.0,1933140.0,1945840.0,2372250.0,2310580.0,2097070.0,2071360.0,1984190.0,2184540.0,2200310.0,2065305.0,2112395.0,2078355.0,2370356.666666666,2379040.0,2360356.666666666,2515790.0,2638803.333333333,2972381.666666666,2976641.666666666,2944770.0,2962105.0,2983928.333333333,1
2020-08-14,83.70405388403633,84.58870603553633,83.24681853702388,83.56489562988281,1654700,83.27464904785157,79.63465042114258,77.96126518249511,76.58806508382162,76.65615323384604,2698980.0,2316060.0,2139170.0,2244646.666666666,2913981.666666666,84.0420150756836,84.09170532226562,83.63447570800781,81.04015350341797,78.58499145507812,82.27866821289062,80.67635192871094,78.91698760986328,77.39419250488281,75.9946517944336,78.82255935668945,78.22616424560547,77.65362548828125,76.8286117553711,76.31571197509766,77.63523597717284,77.24459686279297,76.97224349975586,76.4151107788086,75.98620338439942,76.28025868733724,76.00061543782552,75.70805053710937,75.45922114054362,75.1749392191569,76.56089566548665,76.41626981099445,76.26468607584636,76.02397435506185,75.77763010660807,2899120.0,2835000.0,2625980.0,2086140.0,1933140.0,2422480.0,2372250.0,2310580.0,2097070.0,2071360.0,2167640.0,2184540.0,2200310.0,2065305.0,2112395.0,2311816.666666666,2370356.666666666,2379040.0,2360356.666666666,2515790.0,2952111.666666666,2972381.666666666,2976641.666666666,2944770.0,2962105.0,1
2020-08-17,83.11760328827181,83.70405485420805,81.99438761644194,83.39591979980469,1519300,83.74580230712891,80.56999740600584,78.43887825012206,76.88328094482422,76.76681760152182,2475520.0,2280830.0,2116275.0,2194513.333333333,2891713.333333333,83.56489562988281,84.0420150756836,84.09170532226562,83.63447570800781,81.04015350341797,83.27464904785157,82.27866821289062,80.67635192871094,78.91698760986328,77.39419250488281,79.63465042114258,78.82255935668945,78.22616424560547,77.65362548828125,76.8286117553711,77.96126518249511,77.63523597717284,77.24459686279297,76.97224349975586,76.4151107788086,76.58806508382162,76.28025868733724,76.00061543782552,75.70805053710937,75.45922114054362,76.65615323384604,76.56089566548665,76.41626981099445,76.26468607584636,76.02397435506185,2698980.0,2899120.0,2835000.0,2625980.0,2086140.0,2316060.0,2422480.0,2372250.0,2310580.0,2097070.0,2139170.0,2167640.0,2184540.0,2200310.0,2065305.0,2244646.666666666,2311816.666666666,2370356.666666666,2379040.0,2360356.666666666,2913981.666666666,2952111.666666666,2972381.666666666,2976641.666666666,2944770.0,1
2020-08-18,83.40585703801959,83.41579149603345,81.21907048960935,82.33234405517578,1640100,83.4853759765625,81.20118179321291,78.80317649841308,77.23581670125326,76.88609670003255,1915300.0,2270640.0,2105145.0,2175166.666666666,2876516.666666666,83.39591979980469,83.56489562988281,84.0420150756836,84.09170532226562,83.63447570800781,83.74580230712891,83.27464904785157,82.27866821289062,80.67635192871094,78.91698760986328,80.56999740600584,79.63465042114258,78.82255935668945,78.22616424560547,77.65362548828125,78.43887825012206,77.96126518249511,77.63523597717284,77.24459686279297,76.97224349975586,76.88328094482422,76.58806508382162,76.28025868733724,76.00061543782552,75.70805053710937,76.76681760152182,76.65615323384604,76.56089566548665,76.41626981099445,76.26468607584636,2475520.0,2698980.0,2899120.0,2835000.0,2625980.0,2280830.0,2316060.0,2422480.0,2372250.0,2310580.0,2116275.0,2139170.0,2167640.0,2184540.0,2200310.0,2194513.333333333,2244646.666666666,2311816.666666666,2370356.666666666,2379040.0,2891713.333333333,2913981.666666666,2952111.666666666,2972381.666666666,2976641.666666666,1
2020-08-19,80.7717848693492,81.98445621501044,78.93290134938792,79.39013671875,3074800,82.54506225585938,81.61070709228515,78.92643203735352,77.45946502685547,76.90928993225097,1984800.0,2409900.0,2189020.0,2210710.0,2876883.333333333,82.33234405517578,83.39591979980469,83.56489562988281,84.0420150756836,84.09170532226562,83.4853759765625,83.74580230712891,83.27464904785157,82.27866821289062,80.67635192871094,81.20118179321291,80.56999740600584,79.63465042114258,78.82255935668945,78.22616424560547,78.80317649841308,78.43887825012206,77.96126518249511,77.63523597717284,77.24459686279297,77.23581670125326,76.88328094482422,76.58806508382162,76.28025868733724,76.00061543782552,76.88609670003255,76.76681760152182,76.65615323384604,76.56089566548665,76.41626981099445,1915300.0,2475520.0,2698980.0,2899120.0,2835000.0,2270640.0,2280830.0,2316060.0,2422480.0,2372250.0,2105145.0,2116275.0,2139170.0,2167640.0,2184540.0,2175166.666666666,2194513.333333333,2244646.666666666,2311816.666666666,2370356.666666666,2876516.666666666,2891713.333333333,2913981.666666666,2952111.666666666,2972381.666666666,1
2020-08-20,78.91300972255912,80.87117481486254,78.3762532315047,80.42388153076172,1181500,81.821435546875,82.05005187988282,79.16200828552245,77.77654876708985,76.898521677653,1814080.0,2356600.0,2170395.0,2171103.333333333,2845341.666666666,79.39013671875,82.33234405517578,83.39591979980469,83.56489562988281,84.0420150756836,82.54506225585938,83.4853759765625,83.74580230712891,83.27464904785157,82.27866821289062,81.61070709228515,81.20118179321291,80.56999740600584,79.63465042114258,78.82255935668945,78.92643203735352,78.80317649841308,78.43887825012206,77.96126518249511,77.63523597717284,77.45946502685547,77.23581670125326,76.88328094482422,76.58806508382162,76.28025868733724,76.90928993225097,76.88609670003255,76.76681760152182,76.65615323384604,76.56089566548665,1984800.0,1915300.0,2475520.0,2698980.0,2899120.0,2409900.0,2270640.0,2280830.0,2316060.0,2422480.0,2189020.0,2105145.0,2116275.0,2139170.0,2167640.0,2210710.0,2175166.666666666,2194513.333333333,2244646.666666666,2311816.666666666,2876883.333333333,2876516.666666666,2891713.333333333,2913981.666666666,2952111.666666666,1
2020-08-21,80.82146847552974,82.9684943410563,80.49345695459266,82.21305847167969,2086200,81.55106811523437,82.41285858154295,79.36428527832031,78.12842178344727,76.9517000834147,1900380.0,2299680.0,2185520.0,2174823.333333333,2832855.0,80.42388153076172,79.39013671875,82.33234405517578,83.39591979980469,83.56489562988281,81.821435546875,82.54506225585938,83.4853759765625,83.74580230712891,83.27464904785157,82.05005187988282,81.61070709228515,81.20118179321291,80.56999740600584,79.63465042114258,79.16200828552245,78.92643203735352,78.80317649841308,78.43887825012206,77.96126518249511,77.77654876708985,77.45946502685547,77.23581670125326,76.88328094482422,76.58806508382162,76.898521677653,76.90928993225097,76.88609670003255,76.76681760152182,76.65615323384604,1814080.0,1984800.0,1915300.0,2475520.0,2698980.0,2356600.0,2409900.0,2270640.0,2280830.0,2316060.0,2170395.0,2189020.0,2105145.0,2116275.0,2139170.0,2171103.333333333,2210710.0,2175166.666666666,2194513.333333333,2244646.666666666,2845341.666666666,2876883.333333333,2876516.666666666,2891713.333333333,2913981.666666666,1
2020-08-24,83.127535819858,83.5251340772122,81.6564321262702,82.38204193115234,1629900,81.34829254150391,82.5470474243164,79.68782958984373,78.45908966064455,77.05143051147459,1922500.0,2199010.0,2148040.0,2109873.333333333,2786593.333333333,82.21305847167969,80.42388153076172,79.39013671875,82.33234405517578,83.39591979980469,81.55106811523437,81.821435546875,82.54506225585938,83.4853759765625,83.74580230712891,82.41285858154295,82.05005187988282,81.61070709228515,81.20118179321291,80.56999740600584,79.36428527832031,79.16200828552245,78.92643203735352,78.80317649841308,78.43887825012206,78.12842178344727,77.77654876708985,77.45946502685547,77.23581670125326,76.88328094482422,76.9517000834147,76.898521677653,76.90928993225097,76.88609670003255,76.76681760152182,1900380.0,1814080.0,1984800.0,1915300.0,2475520.0,2299680.0,2356600.0,2409900.0,2270640.0,2280830.0,2185520.0,2170395.0,2189020.0,2105145.0,2116275.0,2174823.333333333,2171103.333333333,2210710.0,2175166.666666666,2194513.333333333,2832855.0,2845341.666666666,2876883.333333333,2876516.666666666,2891713.333333333,1
2020-08-25,83.18717567743981,83.78356923720644,81.14948946605202,82.11366271972656,1695200,81.30455627441407,82.39496612548828,80.02429580688477,78.77981770833334,77.12266667683919,1933520.0,1924410.0,2117495.0,2108343.333333333,2775895.0,82.38204193115234,82.21305847167969,80.42388153076172,79.39013671875,82.33234405517578,81.34829254150391,81.55106811523437,81.821435546875,82.54506225585938,83.4853759765625,82.5470474243164,82.41285858154295,82.05005187988282,81.61070709228515,81.20118179321291,79.68782958984373,79.36428527832031,79.16200828552245,78.92643203735352,78.80317649841308,78.45908966064455,78.12842178344727,77.77654876708985,77.45946502685547,77.23581670125326,77.05143051147459,76.9517000834147,76.898521677653,76.90928993225097,76.88609670003255,1922500.0,1900380.0,1814080.0,1984800.0,1915300.0,2199010.0,2299680.0,2356600.0,2409900.0,2270640.0,2148040.0,2185520.0,2170395.0,2189020.0,2105145.0,2109873.333333333,2174823.333333333,2171103.333333333,2210710.0,2175166.666666666,2786593.333333333,2832855.0,2845341.666666666,2876883.333333333,2876516.666666666,1
2020-08-26,81.80553150845556,82.94861605821218,81.49738888107547,82.23294830322266,1520300,81.8731185913086,82.20909042358399,80.21762733459472,78.89942804972331,77.19903831481933,1622620.0,1803710.0,2087980.0,2057596.666666667,2767965.0,82.11366271972656,82.38204193115234,82.21305847167969,80.42388153076172,79.39013671875,81.30455627441407,81.34829254150391,81.55106811523437,81.821435546875,82.54506225585938,82.39496612548828,82.5470474243164,82.41285858154295,82.05005187988282,81.61070709228515,80.02429580688477,79.68782958984373,79.36428527832031,79.16200828552245,78.92643203735352,78.77981770833334,78.45908966064455,78.12842178344727,77.77654876708985,77.45946502685547,77.12266667683919,77.05143051147459,76.9517000834147,76.898521677653,76.90928993225097,1933520.0,1922500.0,1900380.0,1814080.0,1984800.0,1924410.0,2199010.0,2299680.0,2356600.0,2409900.0,2117495.0,2148040.0,2185520.0,2170395.0,2189020.0,2108343.333333333,2109873.333333333,2174823.333333333,2171103.333333333,2210710.0,2775895.0,2786593.333333333,2832855.0,2845341.666666666,2876883.333333333,1
2020-08-27,83.37603381201428,86.84507083550209,83.27663614352986,85.24474334716797,2312000,82.83729095458985,82.32936325073244,80.57596130371094,79.19994506835937,77.1962220509847,1848720.0,1831400.0,2126940.0,2055560.0,2738861.666666666,82.23294830322266,82.11366271972656,82.38204193115234,82.21305847167969,80.42388153076172,81.8731185913086,81.30455627441407,81.34829254150391,81.55106811523437,81.821435546875,82.20909042358399,82.39496612548828,82.5470474243164,82.41285858154295,82.05005187988282,80.21762733459472,80.02429580688477,79.68782958984373,79.36428527832031,79.16200828552245,78.89942804972331,78.77981770833334,78.45908966064455,78.12842178344727,77.77654876708985,77.19903831481933,77.12266667683919,77.05143051147459,76.9517000834147,76.898521677653,1622620.0,1933520.0,1922500.0,1900380.0,1814080.0,1803710.0,1924410.0,2199010.0,2299680.0,2356600.0,2087980.0,2117495.0,2148040.0,2185520.0,2170395.0,2057596.666666667,2108343.333333333,2109873.333333333,2174823.333333333,2171103.333333333,2767965.0,2775895.0,2786593.333333333,2832855.0,2845341.666666666,1
2020-08-28,86.31824693107895,89.89662358816162,85.51311597501326,89.32010650634766,2932000,84.25870056152344,82.9048843383789,81.26976737976074,79.60913823445638,77.25950609842936,2017880.0,1959130.0,2137595.0,2079156.666666667,2737330.0,85.24474334716797,82.23294830322266,82.11366271972656,82.38204193115234,82.21305847167969,82.83729095458985,81.8731185913086,81.30455627441407,81.34829254150391,81.55106811523437,82.32936325073244,82.20909042358399,82.39496612548828,82.5470474243164,82.41285858154295,80.57596130371094,80.21762733459472,80.02429580688477,79.68782958984373,79.36428527832031,79.19994506835937,78.89942804972331,78.77981770833334,78.45908966064455,78.12842178344727,77.1962220509847,77.19903831481933,77.12266667683919,77.05143051147459,76.9517000834147,1848720.0,1622620.0,1933520.0,1922500.0,1900380.0,1831400.0,1803710.0,1924410.0,2199010.0,2299680.0,2126940.0,2087980.0,2117495.0,2148040.0,2185520.0,2055560.0,2057596.666666667,2108343.333333333,2109873.333333333,2174823.333333333,2738861.666666666,2767965.0,2775895.0,2786593.333333333,2832855.0,1
2020-08-31,89.35986601506987,89.38968455626103,86.1492691040039,86.1492691040039,1936200,85.01214599609375,83.18021926879881,81.87510833740234,80.01932525634766,77.27739791870117,2079140.0,2000820.0,2140825.0,2077790.0,2710565.0,89.32010650634766,85.24474334716797,82.23294830322266,82.11366271972656,82.38204193115234,84.25870056152344,82.83729095458985,81.8731185913086,81.30455627441407,81.34829254150391,82.9048843383789,82.32936325073244,82.20909042358399,82.39496612548828,82.5470474243164,81.26976737976074,80.57596130371094,80.21762733459472,80.02429580688477,79.68782958984373,79.60913823445638,79.19994506835937,78.89942804972331,78.77981770833334,78.45908966064455,77.25950609842936,77.1962220509847,77.19903831481933,77.12266667683919,77.05143051147459,2017880.0,1848720.0,1622620.0,1933520.0,1922500.0,1959130.0,1831400.0,1803710.0,1924410.0,2199010.0,2137595.0,2126940.0,2087980.0,2117495.0,2148040.0,2079156.666666667,2055560.0,2057596.666666667,2108343.333333333,2109873.333333333,2737330.0,2738861.666666666,2767965.0,2775895.0,2786593.333333333,1
