Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,60.209999084472656,64.15000152587889,60.040000915527344,61.09000015258789,10438600,60.15600051879883,57.71499977111817,53.73099994659424,53.109666697184245,54.439333534240724,8832100.0,11195460.0,9618330.0,11196123.333333334,16875408.333333332,60.4000015258789,60.290000915527344,60.5,58.5,57.18999862670898,59.37600021362304,59.029999542236325,58.433999633789064,56.75399932861328,55.2739990234375,56.558999633789064,55.43199958801269,54.141999435424815,52.96299934387207,52.14299926757813,53.248999977111815,52.8689998626709,52.47449989318848,52.1064998626709,51.878499794006345,52.74233334859212,52.31433334350586,51.97199999491374,51.605666605631505,51.35,54.247166887919114,53.9595001856486,53.677166811625156,53.34766680399577,53.07516682942708,9287820.0,11364780.0,13692900.0,13531700.0,13558820.0,11145610.0,11114900.0,11234430.0,11063750.0,10748100.0,9459335.0,9503850.0,9482605.0,9570420.0,9953550.0,11259260.0,11331233.333333336,11504803.333333336,11658813.333333336,11969580.0,17154961.666666668,17279055.0,17612328.333333332,17833121.666666668,17989335.0,1
2020-08-20,59.959999084472656,61.7599983215332,59.27000045776367,61.52999877929688,5405900,60.76200027465821,58.75799980163574,54.28499984741211,53.590000025431316,54.56000016530354,8194460.0,10863080.0,9320120.0,10911236.666666666,16433470.0,61.09000015258789,60.4000015258789,60.290000915527344,60.5,58.5,60.15600051879883,59.37600021362304,59.029999542236325,58.433999633789064,56.75399932861328,57.71499977111817,56.558999633789064,55.43199958801269,54.141999435424815,52.96299934387207,53.73099994659424,53.248999977111815,52.8689998626709,52.47449989318848,52.1064998626709,53.109666697184245,52.74233334859212,52.31433334350586,51.97199999491374,51.605666605631505,54.439333534240724,54.247166887919114,53.9595001856486,53.677166811625156,53.34766680399577,8832100.0,9287820.0,11364780.0,13692900.0,13531700.0,11195460.0,11145610.0,11114900.0,11234430.0,11063750.0,9618330.0,9459335.0,9503850.0,9482605.0,9570420.0,11196123.333333334,11259260.0,11331233.333333336,11504803.333333336,11658813.333333336,16875408.333333332,17154961.666666668,17279055.0,17612328.333333332,17833121.666666668,1
2020-08-21,61.5099983215332,63.02999877929688,61.290000915527344,61.52999877929688,5980700,60.96800003051758,59.70099983215332,54.81999969482422,53.91533330281575,54.72383346557617,7549920.0,10621410.0,9268830.0,10425260.0,16174776.666666664,61.52999877929688,61.09000015258789,60.4000015258789,60.290000915527344,60.5,60.76200027465821,60.15600051879883,59.37600021362304,59.029999542236325,58.433999633789064,58.75799980163574,57.71499977111817,56.558999633789064,55.43199958801269,54.141999435424815,54.28499984741211,53.73099994659424,53.248999977111815,52.8689998626709,52.47449989318848,53.590000025431316,53.109666697184245,52.74233334859212,52.31433334350586,51.97199999491374,54.56000016530354,54.439333534240724,54.247166887919114,53.9595001856486,53.677166811625156,8194460.0,8832100.0,9287820.0,11364780.0,13692900.0,10863080.0,11195460.0,11145610.0,11114900.0,11234430.0,9320120.0,9618330.0,9459335.0,9503850.0,9482605.0,10911236.666666666,11196123.333333334,11259260.0,11331233.333333336,11504803.333333336,16433470.0,16875408.333333332,17154961.666666668,17279055.0,17612328.333333332,1
2020-08-24,63.040000915527344,65.19999694824219,61.20000076293945,64.43000030517578,12221500,61.79599990844726,60.4129997253418,55.57649974822998,54.411666615804045,54.933166821797684,8374740.0,9869760.0,9513925.0,10378080.0,16059523.333333336,61.52999877929688,61.52999877929688,61.09000015258789,60.4000015258789,60.290000915527344,60.96800003051758,60.76200027465821,60.15600051879883,59.37600021362304,59.029999542236325,59.70099983215332,58.75799980163574,57.71499977111817,56.558999633789064,55.43199958801269,54.81999969482422,54.28499984741211,53.73099994659424,53.248999977111815,52.8689998626709,53.91533330281575,53.590000025431316,53.109666697184245,52.74233334859212,52.31433334350586,54.72383346557617,54.56000016530354,54.439333534240724,54.247166887919114,53.9595001856486,7549920.0,8194460.0,8832100.0,9287820.0,11364780.0,10621410.0,10863080.0,11195460.0,11145610.0,11114900.0,9268830.0,9320120.0,9618330.0,9459335.0,9503850.0,10425260.0,10911236.666666666,11196123.333333334,11259260.0,11331233.333333336,16174776.666666664,16433470.0,16875408.333333332,17154961.666666668,17279055.0,1
2020-08-25,64.58000183105469,65.08999633789061,62.70000076293945,64.06999969482422,7931400,62.529999542236325,60.952999877929685,56.23849964141846,54.94233322143555,55.07366682688396,8395620.0,8841720.0,9406425.0,10290370.0,15860273.333333336,64.43000030517578,61.52999877929688,61.52999877929688,61.09000015258789,60.4000015258789,61.79599990844726,60.96800003051758,60.76200027465821,60.15600051879883,59.37600021362304,60.4129997253418,59.70099983215332,58.75799980163574,57.71499977111817,56.558999633789064,55.57649974822998,54.81999969482422,54.28499984741211,53.73099994659424,53.248999977111815,54.411666615804045,53.91533330281575,53.590000025431316,53.109666697184245,52.74233334859212,54.933166821797684,54.72383346557617,54.56000016530354,54.439333534240724,54.247166887919114,8374740.0,7549920.0,8194460.0,8832100.0,9287820.0,9869760.0,10621410.0,10863080.0,11195460.0,11145610.0,9513925.0,9268830.0,9320120.0,9618330.0,9459335.0,10378080.0,10425260.0,10911236.666666666,11196123.333333334,11259260.0,16059523.333333336,16174776.666666664,16433470.0,16875408.333333332,17154961.666666668,1
2020-08-26,63.72000122070313,64.08000183105469,61.88999938964844,62.84000015258789,5710300,62.87999954223633,61.51800003051758,56.83049964904785,55.0916665395101,55.18766682942708,7449960.0,8141030.0,9444565.0,9349376.666666666,15651845.0,64.06999969482422,64.43000030517578,61.52999877929688,61.52999877929688,61.09000015258789,62.529999542236325,61.79599990844726,60.96800003051758,60.76200027465821,60.15600051879883,60.952999877929685,60.4129997253418,59.70099983215332,58.75799980163574,57.71499977111817,56.23849964141846,55.57649974822998,54.81999969482422,54.28499984741211,53.73099994659424,54.94233322143555,54.411666615804045,53.91533330281575,53.590000025431316,53.109666697184245,55.07366682688396,54.933166821797684,54.72383346557617,54.56000016530354,54.439333534240724,8395620.0,8374740.0,7549920.0,8194460.0,8832100.0,8841720.0,9869760.0,10621410.0,10863080.0,11195460.0,9406425.0,9513925.0,9268830.0,9320120.0,9618330.0,10290370.0,10378080.0,10425260.0,10911236.666666666,11196123.333333334,15860273.333333336,16059523.333333336,16174776.666666664,16433470.0,16875408.333333332,1
2020-08-27,64.04000091552734,67.56999969482422,63.97000122070313,66.59999847412111,9902900,63.89399948120117,62.327999877929685,57.64549961090088,55.51366653442383,55.32916679382324,8349360.0,8271910.0,9667830.0,9137583.333333334,15510463.333333336,62.84000015258789,64.06999969482422,64.43000030517578,61.52999877929688,61.52999877929688,62.87999954223633,62.529999542236325,61.79599990844726,60.96800003051758,60.76200027465821,61.51800003051758,60.952999877929685,60.4129997253418,59.70099983215332,58.75799980163574,56.83049964904785,56.23849964141846,55.57649974822998,54.81999969482422,54.28499984741211,55.0916665395101,54.94233322143555,54.411666615804045,53.91533330281575,53.590000025431316,55.18766682942708,55.07366682688396,54.933166821797684,54.72383346557617,54.56000016530354,7449960.0,8395620.0,8374740.0,7549920.0,8194460.0,8141030.0,8841720.0,9869760.0,10621410.0,10863080.0,9444565.0,9406425.0,9513925.0,9268830.0,9320120.0,9349376.666666666,10290370.0,10378080.0,10425260.0,10911236.666666666,15651845.0,15860273.333333336,16059523.333333336,16174776.666666664,16433470.0,1
2020-08-28,67.80999755859375,71.25,66.63999938964844,70.12000274658203,13883000,65.6120002746582,63.29000015258789,58.71599979400635,56.07966664632161,55.53633352915446,9929820.0,8739870.0,9987150.0,9235026.666666666,15190145.0,66.59999847412111,62.84000015258789,64.06999969482422,64.43000030517578,61.52999877929688,63.89399948120117,62.87999954223633,62.529999542236325,61.79599990844726,60.96800003051758,62.327999877929685,61.51800003051758,60.952999877929685,60.4129997253418,59.70099983215332,57.64549961090088,56.83049964904785,56.23849964141846,55.57649974822998,54.81999969482422,55.51366653442383,55.0916665395101,54.94233322143555,54.411666615804045,53.91533330281575,55.32916679382324,55.18766682942708,55.07366682688396,54.933166821797684,54.72383346557617,8349360.0,7449960.0,8395620.0,8374740.0,7549920.0,8271910.0,8141030.0,8841720.0,9869760.0,10621410.0,9667830.0,9444565.0,9406425.0,9513925.0,9268830.0,9137583.333333334,9349376.666666666,10290370.0,10378080.0,10425260.0,15510463.333333336,15651845.0,15860273.333333336,16059523.333333336,16174776.666666664,1
2020-08-31,70.12999725341797,71.55000305175781,68.19999694824219,68.83999633789061,8218300,66.49399948120117,64.14499969482422,59.788499641418454,56.62766647338867,55.5263334274292,9129180.0,8751960.0,9933430.0,9253220.0,14305675.0,70.12000274658203,66.59999847412111,62.84000015258789,64.06999969482422,64.43000030517578,65.6120002746582,63.89399948120117,62.87999954223633,62.529999542236325,61.79599990844726,63.29000015258789,62.327999877929685,61.51800003051758,60.952999877929685,60.4129997253418,58.71599979400635,57.64549961090088,56.83049964904785,56.23849964141846,55.57649974822998,56.07966664632161,55.51366653442383,55.0916665395101,54.94233322143555,54.411666615804045,55.53633352915446,55.32916679382324,55.18766682942708,55.07366682688396,54.933166821797684,9929820.0,8349360.0,7449960.0,8395620.0,8374740.0,8739870.0,8271910.0,8141030.0,8841720.0,9869760.0,9987150.0,9667830.0,9444565.0,9406425.0,9513925.0,9235026.666666666,9137583.333333334,9349376.666666666,10290370.0,10378080.0,15190145.0,15510463.333333336,15651845.0,15860273.333333336,16059523.333333336,1
2020-09-01,66.98999786376953,69.16999816894531,65.66999816894531,68.51000213623047,6154000,67.38199996948242,64.95599975585938,60.75749969482422,57.15133323669435,55.41616675059001,8773700.0,8584660.0,9865135.0,9167776.666666666,13863886.666666664,68.83999633789061,70.12000274658203,66.59999847412111,62.84000015258789,64.06999969482422,66.49399948120117,65.6120002746582,63.89399948120117,62.87999954223633,62.529999542236325,64.14499969482422,63.29000015258789,62.327999877929685,61.51800003051758,60.952999877929685,59.788499641418454,58.71599979400635,57.64549961090088,56.83049964904785,56.23849964141846,56.62766647338867,56.07966664632161,55.51366653442383,55.0916665395101,54.94233322143555,55.5263334274292,55.53633352915446,55.32916679382324,55.18766682942708,55.07366682688396,9129180.0,9929820.0,8349360.0,7449960.0,8395620.0,8751960.0,8739870.0,8271910.0,8141030.0,8841720.0,9933430.0,9987150.0,9667830.0,9444565.0,9406425.0,9253220.0,9235026.666666666,9137583.333333334,9349376.666666666,10290370.0,14305675.0,15190145.0,15510463.333333336,15651845.0,15860273.333333336,1
2020-09-02,69.18000030517578,69.18000030517578,66.73000335693361,68.37000274658203,6132200,68.48800048828124,65.68400001525879,61.699499893188474,57.715333302815765,55.39050006866455,8858080.0,8154020.0,9674740.0,9130226.666666666,13594863.333333336,68.51000213623047,68.83999633789061,70.12000274658203,66.59999847412111,62.84000015258789,67.38199996948242,66.49399948120117,65.6120002746582,63.89399948120117,62.87999954223633,64.95599975585938,64.14499969482422,63.29000015258789,62.327999877929685,61.51800003051758,60.75749969482422,59.788499641418454,58.71599979400635,57.64549961090088,56.83049964904785,57.15133323669435,56.62766647338867,56.07966664632161,55.51366653442383,55.0916665395101,55.41616675059001,55.5263334274292,55.53633352915446,55.32916679382324,55.18766682942708,8773700.0,9129180.0,9929820.0,8349360.0,7449960.0,8584660.0,8751960.0,8739870.0,8271910.0,8141030.0,9865135.0,9933430.0,9987150.0,9667830.0,9444565.0,9167776.666666666,9253220.0,9235026.666666666,9137583.333333334,9349376.666666666,13863886.666666664,14305675.0,15190145.0,15510463.333333336,15651845.0,1
2020-09-03,71.0999984741211,74.44000244140625,68.93000030517578,70.19999694824219,12987800,69.20800018310547,66.55099983215332,62.65449981689453,58.37366650899251,55.50066668192546,9475060.0,8912210.0,9887645.0,9184150.0,13391876.666666664,68.37000274658203,68.51000213623047,68.83999633789061,70.12000274658203,66.59999847412111,68.48800048828124,67.38199996948242,66.49399948120117,65.6120002746582,63.89399948120117,65.68400001525879,64.95599975585938,64.14499969482422,63.29000015258789,62.327999877929685,61.699499893188474,60.75749969482422,59.788499641418454,58.71599979400635,57.64549961090088,57.715333302815765,57.15133323669435,56.62766647338867,56.07966664632161,55.51366653442383,55.39050006866455,55.41616675059001,55.5263334274292,55.53633352915446,55.32916679382324,8858080.0,8773700.0,9129180.0,9929820.0,8349360.0,8154020.0,8584660.0,8751960.0,8739870.0,8271910.0,9674740.0,9865135.0,9933430.0,9987150.0,9667830.0,9130226.666666666,9167776.666666666,9253220.0,9235026.666666666,9137583.333333334,13594863.333333336,13863886.666666664,14305675.0,15190145.0,15510463.333333336,1
2020-09-04,72.47000122070312,73.12000274658203,68.58000183105469,71.94999694824219,7898800,69.5739990234375,67.59299964904785,63.64699974060058,59.0776663462321,55.79133332570394,8278220.0,9104020.0,9862715.0,9213893.333333334,13028008.333333336,70.19999694824219,68.37000274658203,68.51000213623047,68.83999633789061,70.12000274658203,69.20800018310547,68.48800048828124,67.38199996948242,66.49399948120117,65.6120002746582,66.55099983215332,65.68400001525879,64.95599975585938,64.14499969482422,63.29000015258789,62.65449981689453,61.699499893188474,60.75749969482422,59.788499641418454,58.71599979400635,58.37366650899251,57.715333302815765,57.15133323669435,56.62766647338867,56.07966664632161,55.50066668192546,55.39050006866455,55.41616675059001,55.5263334274292,55.53633352915446,9475060.0,8858080.0,8773700.0,9129180.0,9929820.0,8912210.0,8154020.0,8584660.0,8751960.0,8739870.0,9887645.0,9674740.0,9865135.0,9933430.0,9987150.0,9184150.0,9130226.666666666,9167776.666666666,9253220.0,9235026.666666666,13391876.666666664,13594863.333333336,13863886.666666664,14305675.0,15190145.0,1
2020-09-08,70.01999664306639,73.5,69.55000305175781,71.51000213623047,7383800,70.10800018310547,68.30099983215332,64.35699977874756,59.817999776204424,55.963500022888184,8111320.0,8620250.0,9245005.0,9216033.333333334,12718170.0,71.94999694824219,70.19999694824219,68.37000274658203,68.51000213623047,68.83999633789061,69.5739990234375,69.20800018310547,68.48800048828124,67.38199996948242,66.49399948120117,67.59299964904785,66.55099983215332,65.68400001525879,64.95599975585938,64.14499969482422,63.64699974060058,62.65449981689453,61.699499893188474,60.75749969482422,59.788499641418454,59.0776663462321,58.37366650899251,57.715333302815765,57.15133323669435,56.62766647338867,55.79133332570394,55.50066668192546,55.39050006866455,55.41616675059001,55.5263334274292,8278220.0,9475060.0,8858080.0,8773700.0,9129180.0,9104020.0,8912210.0,8154020.0,8584660.0,8751960.0,9862715.0,9887645.0,9674740.0,9865135.0,9933430.0,9213893.333333334,9184150.0,9130226.666666666,9167776.666666666,9253220.0,13028008.333333336,13391876.666666664,13594863.333333336,13863886.666666664,14305675.0,1
2020-09-09,70.62000274658203,70.80000305175781,67.61000061035156,70.11000061035156,6760600,70.42799987792971,68.90499992370606,64.92899990081787,60.460666402181,56.11816666920979,8232640.0,8503170.0,8672445.0,9105340.0,12489630.0,71.51000213623047,71.94999694824219,70.19999694824219,68.37000274658203,68.51000213623047,70.10800018310547,69.5739990234375,69.20800018310547,68.48800048828124,67.38199996948242,68.30099983215332,67.59299964904785,66.55099983215332,65.68400001525879,64.95599975585938,64.35699977874756,63.64699974060058,62.65449981689453,61.699499893188474,60.75749969482422,59.817999776204424,59.0776663462321,58.37366650899251,57.715333302815765,57.15133323669435,55.963500022888184,55.79133332570394,55.50066668192546,55.39050006866455,55.41616675059001,8111320.0,8278220.0,9475060.0,8858080.0,8773700.0,8620250.0,9104020.0,8912210.0,8154020.0,8584660.0,9245005.0,9862715.0,9887645.0,9674740.0,9865135.0,9216033.333333334,9213893.333333334,9184150.0,9130226.666666666,9167776.666666666,12718170.0,13028008.333333336,13391876.666666664,13594863.333333336,13863886.666666664,1
2020-09-10,70.7300033569336,74.06999969482422,70.08999633789061,70.13999938964844,6334400,70.78199920654295,69.6349998474121,65.57649993896484,61.09866638183594,56.245499992370604,8273080.0,8565580.0,8353305.0,9151570.0,12236540.0,70.11000061035156,71.51000213623047,71.94999694824219,70.19999694824219,68.37000274658203,70.42799987792971,70.10800018310547,69.5739990234375,69.20800018310547,68.48800048828124,68.90499992370606,68.30099983215332,67.59299964904785,66.55099983215332,65.68400001525879,64.92899990081787,64.35699977874756,63.64699974060058,62.65449981689453,61.699499893188474,60.460666402181,59.817999776204424,59.0776663462321,58.37366650899251,57.715333302815765,56.11816666920979,55.963500022888184,55.79133332570394,55.50066668192546,55.39050006866455,8232640.0,8111320.0,8278220.0,9475060.0,8858080.0,8503170.0,8620250.0,9104020.0,8912210.0,8154020.0,8672445.0,9245005.0,9862715.0,9887645.0,9674740.0,9105340.0,9216033.333333334,9213893.333333334,9184150.0,9130226.666666666,12489630.0,12718170.0,13028008.333333336,13391876.666666664,13594863.333333336,1
2020-09-11,70.48999786376953,70.58000183105469,68.15000152587889,69.33999633789061,4109400,70.60999908447266,69.90899963378907,66.11849975585939,61.733332951863616,56.4339999516805,6497400.0,7986230.0,8129070.0,9107296.666666666,11942048.333333336,70.13999938964844,70.11000061035156,71.51000213623047,71.94999694824219,70.19999694824219,70.78199920654295,70.42799987792971,70.10800018310547,69.5739990234375,69.20800018310547,69.6349998474121,68.90499992370606,68.30099983215332,67.59299964904785,66.55099983215332,65.57649993896484,64.92899990081787,64.35699977874756,63.64699974060058,62.65449981689453,61.09866638183594,60.460666402181,59.817999776204424,59.0776663462321,58.37366650899251,56.245499992370604,56.11816666920979,55.963500022888184,55.79133332570394,55.50066668192546,8273080.0,8232640.0,8111320.0,8278220.0,9475060.0,8565580.0,8503170.0,8620250.0,9104020.0,8912210.0,8353305.0,8672445.0,9245005.0,9862715.0,9887645.0,9151570.0,9105340.0,9216033.333333334,9213893.333333334,9184150.0,12236540.0,12489630.0,12718170.0,13028008.333333336,13391876.666666664,1
2020-09-14,70.33000183105469,71.18000030517578,69.36000061035156,70.94000244140625,4715900,70.40800018310547,69.99099960327149,66.64049987792968,62.474333063761385,56.62716668446858,5860820.0,7069520.0,7904695.0,9014606.666666666,11662546.666666664,69.33999633789061,70.13999938964844,70.11000061035156,71.51000213623047,71.94999694824219,70.60999908447266,70.78199920654295,70.42799987792971,70.10800018310547,69.5739990234375,69.90899963378907,69.6349998474121,68.90499992370606,68.30099983215332,67.59299964904785,66.11849975585939,65.57649993896484,64.92899990081787,64.35699977874756,63.64699974060058,61.733332951863616,61.09866638183594,60.460666402181,59.817999776204424,59.0776663462321,56.4339999516805,56.245499992370604,56.11816666920979,55.963500022888184,55.79133332570394,6497400.0,8273080.0,8232640.0,8111320.0,8278220.0,7986230.0,8565580.0,8503170.0,8620250.0,9104020.0,8129070.0,8353305.0,8672445.0,9245005.0,9862715.0,9107296.666666666,9151570.0,9105340.0,9216033.333333334,9213893.333333334,11942048.333333336,12236540.0,12489630.0,12718170.0,13028008.333333336,1
2020-09-15,70.69000244140625,70.83999633789062,66.94000244140625,67.69000244140625,8654800,69.64400024414063,69.87600021362304,67.01049995422363,63.15099983215332,56.8341667175293,6115020.0,7113170.0,7932565.0,8993343.333333334,11394036.666666664,70.94000244140625,69.33999633789061,70.13999938964844,70.11000061035156,71.51000213623047,70.40800018310547,70.60999908447266,70.78199920654295,70.42799987792971,70.10800018310547,69.99099960327149,69.90899963378907,69.6349998474121,68.90499992370606,68.30099983215332,66.64049987792968,66.11849975585939,65.57649993896484,64.92899990081787,64.35699977874756,62.474333063761385,61.733332951863616,61.09866638183594,60.460666402181,59.817999776204424,56.62716668446858,56.4339999516805,56.245499992370604,56.11816666920979,55.963500022888184,5860820.0,6497400.0,8273080.0,8232640.0,8111320.0,7069520.0,7986230.0,8565580.0,8503170.0,8620250.0,7904695.0,8129070.0,8353305.0,8672445.0,9245005.0,9014606.666666666,9107296.666666666,9151570.0,9105340.0,9216033.333333334,11662546.666666664,11942048.333333336,12236540.0,12489630.0,12718170.0,1
2020-09-16,67.69000244140625,71.25,67.0,69.61000061035156,6676100,69.54400024414062,69.98600006103516,67.47099990844727,63.8336664835612,57.130000050862634,6098120.0,7165380.0,7875020.0,8965216.666666666,11068288.333333334,67.69000244140625,70.94000244140625,69.33999633789061,70.13999938964844,70.11000061035156,69.64400024414063,70.40800018310547,70.60999908447266,70.78199920654295,70.42799987792971,69.87600021362304,69.99099960327149,69.90899963378907,69.6349998474121,68.90499992370606,67.01049995422363,66.64049987792968,66.11849975585939,65.57649993896484,64.92899990081787,63.15099983215332,62.474333063761385,61.733332951863616,61.09866638183594,60.460666402181,56.8341667175293,56.62716668446858,56.4339999516805,56.245499992370604,56.11816666920979,6115020.0,5860820.0,6497400.0,8273080.0,8232640.0,7113170.0,7069520.0,7986230.0,8565580.0,8503170.0,7932565.0,7904695.0,8129070.0,8353305.0,8672445.0,8993343.333333334,9014606.666666666,9107296.666666666,9151570.0,9105340.0,11394036.666666664,11662546.666666664,11942048.333333336,12236540.0,12489630.0,1
2020-09-17,68.05000305175781,70.41999816894531,67.51000213623047,68.75,5638300,69.26600036621093,70.02399978637695,67.85399990081787,64.47433319091797,57.369833374023436,5958900.0,7115990.0,7635005.0,8821823.333333334,10852396.666666666,69.61000061035156,67.69000244140625,70.94000244140625,69.33999633789061,70.13999938964844,69.54400024414062,69.64400024414063,70.40800018310547,70.60999908447266,70.78199920654295,69.98600006103516,69.87600021362304,69.99099960327149,69.90899963378907,69.6349998474121,67.47099990844727,67.01049995422363,66.64049987792968,66.11849975585939,65.57649993896484,63.8336664835612,63.15099983215332,62.474333063761385,61.733332951863616,61.09866638183594,57.130000050862634,56.8341667175293,56.62716668446858,56.4339999516805,56.245499992370604,6098120.0,6115020.0,5860820.0,6497400.0,8273080.0,7165380.0,7113170.0,7069520.0,7986230.0,8565580.0,7875020.0,7932565.0,7904695.0,8129070.0,8353305.0,8965216.666666666,8993343.333333334,9014606.666666666,9107296.666666666,9151570.0,11068288.333333334,11394036.666666664,11662546.666666664,11942048.333333336,12236540.0,1
2020-09-18,68.5,69.08000183105469,64.51999664306639,65.44999694824219,9855000,68.48800048828124,69.54899978637695,68.04999980926513,64.95266647338867,57.65666662851971,7108020.0,6802710.0,7857460.0,8859333.333333334,10568765.0,68.75,69.61000061035156,67.69000244140625,70.94000244140625,69.33999633789061,69.26600036621093,69.54400024414062,69.64400024414063,70.40800018310547,70.60999908447266,70.02399978637695,69.98600006103516,69.87600021362304,69.99099960327149,69.90899963378907,67.85399990081787,67.47099990844727,67.01049995422363,66.64049987792968,66.11849975585939,64.47433319091797,63.8336664835612,63.15099983215332,62.474333063761385,61.733332951863616,57.369833374023436,57.130000050862634,56.8341667175293,56.62716668446858,56.4339999516805,5958900.0,6098120.0,6115020.0,5860820.0,6497400.0,7115990.0,7165380.0,7113170.0,7069520.0,7986230.0,7635005.0,7875020.0,7932565.0,7904695.0,8129070.0,8821823.333333334,8965216.666666666,8993343.333333334,9014606.666666666,9107296.666666666,10852396.666666666,11068288.333333334,11394036.666666664,11662546.666666664,11942048.333333336,1
2020-09-21,62.09000015258789,62.61999893188477,59.11999893188477,60.709999084472656,8709800,66.44199981689454,68.425,68.00899982452393,65.23966649373372,57.85883324940999,7906800.0,6883810.0,7993915.0,8869746.666666666,10352281.666666666,65.44999694824219,68.75,69.61000061035156,67.69000244140625,70.94000244140625,68.48800048828124,69.26600036621093,69.54400024414062,69.64400024414063,70.40800018310547,69.54899978637695,70.02399978637695,69.98600006103516,69.87600021362304,69.99099960327149,68.04999980926513,67.85399990081787,67.47099990844727,67.01049995422363,66.64049987792968,64.95266647338867,64.47433319091797,63.8336664835612,63.15099983215332,62.474333063761385,57.65666662851971,57.369833374023436,57.130000050862634,56.8341667175293,56.62716668446858,7108020.0,5958900.0,6098120.0,6115020.0,5860820.0,6802710.0,7115990.0,7165380.0,7113170.0,7069520.0,7857460.0,7635005.0,7875020.0,7932565.0,7904695.0,8859333.333333334,8821823.333333334,8965216.666666666,8993343.333333334,9014606.666666666,10568765.0,10852396.666666666,11068288.333333334,11394036.666666664,11662546.666666664,1
2020-09-22,61.0,63.06000137329102,60.65999984741211,62.36999893188477,5057600,65.37799911499023,67.51099967956543,67.90599975585937,65.40833307902018,58.124833234151204,7187360.0,6651190.0,7635720.0,8380400.0,10196641.666666666,60.709999084472656,65.44999694824219,68.75,69.61000061035156,67.69000244140625,66.44199981689454,68.48800048828124,69.26600036621093,69.54400024414062,69.64400024414063,68.425,69.54899978637695,70.02399978637695,69.98600006103516,69.87600021362304,68.00899982452393,68.04999980926513,67.85399990081787,67.47099990844727,67.01049995422363,65.23966649373372,64.95266647338867,64.47433319091797,63.8336664835612,63.15099983215332,57.85883324940999,57.65666662851971,57.369833374023436,57.130000050862634,56.8341667175293,7906800.0,7108020.0,5958900.0,6098120.0,6115020.0,6883810.0,6802710.0,7115990.0,7165380.0,7113170.0,7993915.0,7857460.0,7635005.0,7875020.0,7932565.0,8869746.666666666,8859333.333333334,8821823.333333334,8965216.666666666,8993343.333333334,10352281.666666666,10568765.0,10852396.666666666,11068288.333333334,11394036.666666664,1
2020-09-23,63.02000045776367,65.09999847412111,61.16999816894531,61.2400016784668,5252900,63.70399932861328,66.62399978637696,67.7644998550415,65.4939998626709,58.30716660817464,6902720.0,6500420.0,7501795.0,7948436.666666668,9994038.333333334,62.36999893188477,60.709999084472656,65.44999694824219,68.75,69.61000061035156,65.37799911499023,66.44199981689454,68.48800048828124,69.26600036621093,69.54400024414062,67.51099967956543,68.425,69.54899978637695,70.02399978637695,69.98600006103516,67.90599975585937,68.00899982452393,68.04999980926513,67.85399990081787,67.47099990844727,65.40833307902018,65.23966649373372,64.95266647338867,64.47433319091797,63.8336664835612,58.124833234151204,57.85883324940999,57.65666662851971,57.369833374023436,57.130000050862634,7187360.0,7906800.0,7108020.0,5958900.0,6098120.0,6651190.0,6883810.0,6802710.0,7115990.0,7165380.0,7635720.0,7993915.0,7857460.0,7635005.0,7875020.0,8380400.0,8869746.666666666,8859333.333333334,8821823.333333334,8965216.666666666,10196641.666666666,10352281.666666666,10568765.0,10852396.666666666,11068288.333333334,1
