Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,118.63491003741757,119.02180232803522,117.30561536508587,117.4246597290039,1100100,117.86510772705078,115.17774200439452,109.98008613586424,104.4372100830078,96.89509150187176,1172060.0,1207870.0,1501030.0,1541913.333333333,1644115.0,119.2400360107422,118.8432388305664,117.90081787109376,115.91678619384766,114.5676498413086,117.29370574951172,116.2917724609375,114.79978332519529,113.4784210205078,112.49037628173828,114.4327392578125,113.46751022338869,111.87135925292971,110.45278015136721,109.1542350769043,109.16514663696287,108.20934143066408,107.10473403930663,105.77741966247558,104.52698669433592,103.46139907836914,102.42904383341472,101.41685918172199,100.28563283284504,99.25889892578122,96.26000785827637,95.61077969868978,94.89944279988607,94.2220620473226,93.55029258728027,1182080.0,1236340.0,1195620.0,1200480.0,1243680.0,1301640.0,1438070.0,1433020.0,1421110.0,1416050.0,1523680.0,1594760.0,1632250.0,1641650.0,1649235.0,1551633.333333333,1565976.666666667,1579850.0,1787063.333333333,1865170.0,1650431.666666667,1660221.666666667,1669928.333333333,1691776.666666667,1743263.333333333,1
2020-08-14,116.8294368226079,118.48610526509633,116.3433522840987,117.93057250976562,1373900,118.26786499023436,115.87314300537108,110.79502487182616,105.37466278076172,97.54945805867511,1235340.0,1217910.0,1396935.0,1536826.666666667,1642953.333333333,117.4246597290039,119.2400360107422,118.8432388305664,117.90081787109376,115.91678619384766,117.86510772705078,117.29370574951172,116.2917724609375,114.79978332519529,113.4784210205078,115.17774200439452,114.4327392578125,113.46751022338869,111.87135925292971,110.45278015136721,109.98008613586424,109.16514663696287,108.20934143066408,107.10473403930663,105.77741966247558,104.4372100830078,103.46139907836914,102.42904383341472,101.41685918172199,100.28563283284504,96.89509150187176,96.26000785827637,95.61077969868978,94.89944279988607,94.2220620473226,1172060.0,1182080.0,1236340.0,1195620.0,1200480.0,1207870.0,1301640.0,1438070.0,1433020.0,1421110.0,1501030.0,1523680.0,1594760.0,1632250.0,1641650.0,1541913.333333333,1551633.333333333,1565976.666666667,1579850.0,1787063.333333333,1644115.0,1650431.666666667,1660221.666666667,1669928.333333333,1691776.666666667,1
2020-08-17,117.98017975266787,118.55554946686209,116.96832919362221,118.40674591064452,1708300,118.36905059814451,116.58441696166992,111.58764381408692,106.26152292887372,98.1852912902832,1321260.0,1258440.0,1413480.0,1548330.0,1648735.0,117.93057250976562,117.4246597290039,119.2400360107422,118.8432388305664,117.90081787109376,118.26786499023436,117.86510772705078,117.29370574951172,116.2917724609375,114.79978332519529,115.87314300537108,115.17774200439452,114.4327392578125,113.46751022338869,111.87135925292971,110.79502487182616,109.98008613586424,109.16514663696287,108.20934143066408,107.10473403930663,105.37466278076172,104.4372100830078,103.46139907836914,102.42904383341472,101.41685918172199,97.54945805867511,96.89509150187176,96.26000785827637,95.61077969868978,94.89944279988607,1235340.0,1172060.0,1182080.0,1236340.0,1195620.0,1217910.0,1207870.0,1301640.0,1438070.0,1433020.0,1396935.0,1501030.0,1523680.0,1594760.0,1632250.0,1536826.666666667,1541913.333333333,1551633.333333333,1565976.666666667,1579850.0,1642953.333333333,1644115.0,1650431.666666667,1660221.666666667,1669928.333333333,1
2020-08-18,118.26786280469929,118.73411040844871,117.02784580258404,117.08736419677734,810300,118.01787567138672,117.15482406616209,112.21162033081056,107.14176940917969,98.76625340779623,1201000.0,1218670.0,1341005.0,1522536.666666667,1641638.333333333,118.40674591064452,117.93057250976562,117.4246597290039,119.2400360107422,118.8432388305664,118.36905059814451,118.26786499023436,117.86510772705078,117.29370574951172,116.2917724609375,116.58441696166992,115.87314300537108,115.17774200439452,114.4327392578125,113.46751022338869,111.58764381408692,110.79502487182616,109.98008613586424,109.16514663696287,108.20934143066408,106.26152292887372,105.37466278076172,104.4372100830078,103.46139907836914,102.42904383341472,98.1852912902832,97.54945805867511,96.89509150187176,96.26000785827637,95.61077969868978,1321260.0,1235340.0,1172060.0,1182080.0,1236340.0,1258440.0,1217910.0,1207870.0,1301640.0,1438070.0,1413480.0,1396935.0,1501030.0,1523680.0,1594760.0,1548330.0,1536826.666666667,1541913.333333333,1551633.333333333,1565976.666666667,1648735.0,1642953.333333333,1644115.0,1650431.666666667,1660221.666666667,1
2020-08-19,117.06753126699823,118.22818540432483,116.22432119035406,116.46240234375,759300,117.46234893798828,117.37802734375,112.76665229797364,107.97737553914386,99.24522501627605,1150380.0,1166230.0,1302725.0,1502523.333333333,1625016.666666667,117.08736419677734,118.40674591064452,117.93057250976562,117.4246597290039,119.2400360107422,118.01787567138672,118.36905059814451,118.26786499023436,117.86510772705078,117.29370574951172,117.15482406616209,116.58441696166992,115.87314300537108,115.17774200439452,114.4327392578125,112.21162033081056,111.58764381408692,110.79502487182616,109.98008613586424,109.16514663696287,107.14176940917969,106.26152292887372,105.37466278076172,104.4372100830078,103.46139907836914,98.76625340779623,98.1852912902832,97.54945805867511,96.89509150187176,96.26000785827637,1201000.0,1321260.0,1235340.0,1172060.0,1182080.0,1218670.0,1258440.0,1217910.0,1207870.0,1301640.0,1341005.0,1413480.0,1396935.0,1501030.0,1523680.0,1522536.666666667,1548330.0,1536826.666666667,1541913.333333333,1551633.333333333,1641638.333333333,1648735.0,1642953.333333333,1644115.0,1650431.666666667,1
2020-08-20,115.62911022266594,116.50208709056662,114.9545406285898,115.09342193603516,794700,116.99610137939452,117.43060455322264,113.29241981506348,108.82819264729818,99.66833457946777,1089300.0,1130680.0,1273365.0,1476383.333333333,1607870.0,116.46240234375,117.08736419677734,118.40674591064452,117.93057250976562,117.4246597290039,117.46234893798828,118.01787567138672,118.36905059814451,118.26786499023436,117.86510772705078,117.37802734375,117.15482406616209,116.58441696166992,115.87314300537108,115.17774200439452,112.76665229797364,112.21162033081056,111.58764381408692,110.79502487182616,109.98008613586424,107.97737553914386,107.14176940917969,106.26152292887372,105.37466278076172,104.4372100830078,99.24522501627605,98.76625340779623,98.1852912902832,97.54945805867511,96.89509150187176,1150380.0,1201000.0,1321260.0,1235340.0,1172060.0,1166230.0,1218670.0,1258440.0,1217910.0,1207870.0,1302725.0,1341005.0,1413480.0,1396935.0,1501030.0,1502523.333333333,1522536.666666667,1548330.0,1536826.666666667,1541913.333333333,1625016.666666667,1641638.333333333,1648735.0,1642953.333333333,1644115.0,1
2020-08-21,115.32158478819298,116.74016458553035,114.82557797189968,116.63104248046876,986300,116.73619537353515,117.50203018188476,113.97740516662596,109.68562316894531,100.12759323120115,1011780.0,1123560.0,1272335.0,1468953.333333333,1604626.666666667,115.09342193603516,116.46240234375,117.08736419677734,118.40674591064452,117.93057250976562,116.99610137939452,117.46234893798828,118.01787567138672,118.36905059814451,118.26786499023436,117.43060455322264,117.37802734375,117.15482406616209,116.58441696166992,115.87314300537108,113.29241981506348,112.76665229797364,112.21162033081056,111.58764381408692,110.79502487182616,108.82819264729818,107.97737553914386,107.14176940917969,106.26152292887372,105.37466278076172,99.66833457946777,99.24522501627605,98.76625340779623,98.1852912902832,97.54945805867511,1089300.0,1150380.0,1201000.0,1321260.0,1235340.0,1130680.0,1166230.0,1218670.0,1258440.0,1217910.0,1273365.0,1302725.0,1341005.0,1413480.0,1396935.0,1476383.333333333,1502523.333333333,1522536.666666667,1548330.0,1536826.666666667,1607870.0,1625016.666666667,1641638.333333333,1648735.0,1642953.333333333,1
2020-08-24,117.4841760541717,118.05954578359648,116.76992502019098,117.9702606201172,737600,116.64889831542969,117.50897445678713,114.6901668548584,110.5728141784668,100.6106517791748,817640.0,1069450.0,1251235.0,1444650.0,1589748.333333333,116.63104248046876,115.09342193603516,116.46240234375,117.08736419677734,118.40674591064452,116.73619537353515,116.99610137939452,117.46234893798828,118.01787567138672,118.36905059814451,117.50203018188476,117.43060455322264,117.37802734375,117.15482406616209,116.58441696166992,113.97740516662596,113.29241981506348,112.76665229797364,112.21162033081056,111.58764381408692,109.68562316894531,108.82819264729818,107.97737553914386,107.14176940917969,106.26152292887372,100.12759323120115,99.66833457946777,99.24522501627605,98.76625340779623,98.1852912902832,1011780.0,1089300.0,1150380.0,1201000.0,1321260.0,1123560.0,1130680.0,1166230.0,1218670.0,1258440.0,1272335.0,1273365.0,1302725.0,1341005.0,1413480.0,1468953.333333333,1476383.333333333,1502523.333333333,1522536.666666667,1548330.0,1604626.666666667,1607870.0,1625016.666666667,1641638.333333333,1648735.0,1
2020-08-25,118.63490392851429,118.63490392851429,116.62111751216185,117.51393127441406,577800,116.73421173095706,117.37604370117188,115.42177696228028,111.26490885416666,101.08248799641927,771140.0,986070.0,1212070.0,1391863.333333333,1576261.666666667,117.9702606201172,116.63104248046876,115.09342193603516,116.46240234375,117.08736419677734,116.64889831542969,116.73619537353515,116.99610137939452,117.46234893798828,118.01787567138672,117.50897445678713,117.50203018188476,117.43060455322264,117.37802734375,117.15482406616209,114.6901668548584,113.97740516662596,113.29241981506348,112.76665229797364,112.21162033081056,110.5728141784668,109.68562316894531,108.82819264729818,107.97737553914386,107.14176940917969,100.6106517791748,100.12759323120115,99.66833457946777,99.24522501627605,98.76625340779623,817640.0,1011780.0,1089300.0,1150380.0,1201000.0,1069450.0,1123560.0,1130680.0,1166230.0,1218670.0,1251235.0,1272335.0,1273365.0,1302725.0,1341005.0,1444650.0,1468953.333333333,1476383.333333333,1502523.333333333,1522536.666666667,1589748.333333333,1604626.666666667,1607870.0,1625016.666666667,1641638.333333333,0
2020-08-26,118.26786984355805,119.4186017544074,117.5238595980082,119.12100219726562,781600,117.26593170166015,117.36414031982422,115.89843978881837,111.89814453125,101.56450360616049,775600.0,962990.0,1132315.0,1336783.333333333,1566586.666666667,117.51393127441406,117.9702606201172,116.63104248046876,115.09342193603516,116.46240234375,116.73421173095706,116.64889831542969,116.73619537353515,116.99610137939452,117.46234893798828,117.37604370117188,117.50897445678713,117.50203018188476,117.43060455322264,117.37802734375,115.42177696228028,114.6901668548584,113.97740516662596,113.29241981506348,112.76665229797364,111.26490885416666,110.5728141784668,109.68562316894531,108.82819264729818,107.97737553914386,101.08248799641927,100.6106517791748,100.12759323120115,99.66833457946777,99.24522501627605,771140.0,817640.0,1011780.0,1089300.0,1150380.0,986070.0,1069450.0,1123560.0,1130680.0,1166230.0,1212070.0,1251235.0,1272335.0,1273365.0,1302725.0,1391863.333333333,1444650.0,1468953.333333333,1476383.333333333,1502523.333333333,1576261.666666667,1589748.333333333,1604626.666666667,1607870.0,1625016.666666667,0
2020-08-27,119.86501031128613,120.07333226811993,117.96034593297995,117.9702606201172,805300,117.84129943847657,117.41870040893556,116.29822120666503,112.45962422688801,101.97982660929364,777720.0,933510.0,1070690.0,1311856.666666667,1557836.666666667,119.12100219726562,117.51393127441406,117.9702606201172,116.63104248046876,115.09342193603516,117.26593170166015,116.73421173095706,116.64889831542969,116.73619537353515,116.99610137939452,117.36414031982422,117.37604370117188,117.50897445678713,117.50203018188476,117.43060455322264,115.89843978881837,115.42177696228028,114.6901668548584,113.97740516662596,113.29241981506348,111.89814453125,111.26490885416666,110.5728141784668,109.68562316894531,108.82819264729818,101.56450360616049,101.08248799641927,100.6106517791748,100.12759323120115,99.66833457946777,775600.0,771140.0,817640.0,1011780.0,1089300.0,962990.0,986070.0,1069450.0,1123560.0,1130680.0,1132315.0,1212070.0,1251235.0,1272335.0,1273365.0,1336783.333333333,1391863.333333333,1444650.0,1468953.333333333,1476383.333333333,1566586.666666667,1576261.666666667,1589748.333333333,1604626.666666667,1607870.0,0
2020-08-28,118.13889789226816,119.36900022535679,117.44449138847878,119.33924102783205,711800,118.38293914794922,117.55956726074218,116.71635513305664,113.04987233479818,102.38919766743976,722820.0,867300.0,1042605.0,1220390.0,1537526.666666667,117.9702606201172,119.12100219726562,117.51393127441406,117.9702606201172,116.63104248046876,117.84129943847657,117.26593170166015,116.73421173095706,116.64889831542969,116.73619537353515,117.41870040893556,117.36414031982422,117.37604370117188,117.50897445678713,117.50203018188476,116.29822120666503,115.89843978881837,115.42177696228028,114.6901668548584,113.97740516662596,112.45962422688801,111.89814453125,111.26490885416666,110.5728141784668,109.68562316894531,101.97982660929364,101.56450360616049,101.08248799641927,100.6106517791748,100.12759323120115,777720.0,775600.0,771140.0,817640.0,1011780.0,933510.0,962990.0,986070.0,1069450.0,1123560.0,1070690.0,1132315.0,1212070.0,1251235.0,1272335.0,1311856.666666667,1336783.333333333,1391863.333333333,1444650.0,1468953.333333333,1557836.666666667,1566586.666666667,1576261.666666667,1589748.333333333,1604626.666666667,1
2020-08-31,118.9424311681485,119.17059005591864,117.33536642481778,117.44448852539062,929600,118.27778472900393,117.4633415222168,117.02387924194336,113.54620971679688,102.66001739501955,761220.0,789430.0,1023935.0,1205463.333333333,1516556.666666667,119.33924102783205,117.9702606201172,119.12100219726562,117.51393127441406,117.9702606201172,118.38293914794922,117.84129943847657,117.26593170166015,116.73421173095706,116.64889831542969,117.55956726074218,117.41870040893556,117.36414031982422,117.37604370117188,117.50897445678713,116.71635513305664,116.29822120666503,115.89843978881837,115.42177696228028,114.6901668548584,113.04987233479818,112.45962422688801,111.89814453125,111.26490885416666,110.5728141784668,102.38919766743976,101.97982660929364,101.56450360616049,101.08248799641927,100.6106517791748,722820.0,777720.0,775600.0,771140.0,817640.0,867300.0,933510.0,962990.0,986070.0,1069450.0,1042605.0,1070690.0,1132315.0,1212070.0,1251235.0,1220390.0,1311856.666666667,1336783.333333333,1391863.333333333,1444650.0,1537526.666666667,1557836.666666667,1566586.666666667,1576261.666666667,1589748.333333333,1
2020-09-01,116.6905612691547,119.35908037169996,116.10527685682163,119.2400360107422,788800,118.62300567626951,117.67860870361328,117.41671638488769,114.03394978841145,103.01069424947106,803420.0,787280.0,1002975.0,1156430.0,1492190.0,117.44448852539062,119.33924102783205,117.9702606201172,119.12100219726562,117.51393127441406,118.27778472900393,118.38293914794922,117.84129943847657,117.26593170166015,116.73421173095706,117.4633415222168,117.55956726074218,117.41870040893556,117.36414031982422,117.37604370117188,117.02387924194336,116.71635513305664,116.29822120666503,115.89843978881837,115.42177696228028,113.54620971679688,113.04987233479818,112.45962422688801,111.89814453125,111.26490885416666,102.66001739501955,102.38919766743976,101.97982660929364,101.56450360616049,101.08248799641927,761220.0,722820.0,777720.0,775600.0,771140.0,789430.0,867300.0,933510.0,962990.0,986070.0,1023935.0,1042605.0,1070690.0,1132315.0,1212070.0,1205463.333333333,1220390.0,1311856.666666667,1336783.333333333,1391863.333333333,1516556.666666667,1537526.666666667,1557836.666666667,1566586.666666667,1576261.666666667,1
2020-09-02,119.24003203828212,121.94823250425677,118.80355119957173,121.41254425048828,786300,119.08131408691406,118.17362289428709,117.77582511901855,114.56897583007813,103.4228759765625,804360.0,789980.0,978105.0,1131810.0,1485800.0,119.2400360107422,117.44448852539062,119.33924102783205,117.9702606201172,119.12100219726562,118.62300567626951,118.27778472900393,118.38293914794922,117.84129943847657,117.26593170166015,117.67860870361328,117.4633415222168,117.55956726074218,117.41870040893556,117.36414031982422,117.41671638488769,117.02387924194336,116.71635513305664,116.29822120666503,115.89843978881837,114.03394978841145,113.54620971679688,113.04987233479818,112.45962422688801,111.89814453125,103.01069424947106,102.66001739501955,102.38919766743976,101.97982660929364,101.56450360616049,803420.0,761220.0,722820.0,777720.0,775600.0,787280.0,789430.0,867300.0,933510.0,962990.0,1002975.0,1023935.0,1042605.0,1070690.0,1132315.0,1156430.0,1205463.333333333,1220390.0,1311856.666666667,1336783.333333333,1492190.0,1516556.666666667,1537526.666666667,1557836.666666667,1566586.666666667,1
2020-09-03,121.53210492089458,122.01033815187887,116.7098729666256,117.69623565673828,908100,119.02650909423828,118.43390426635742,117.93225440979003,115.00624796549481,103.82057050069172,824920.0,801320.0,966000.0,1116016.666666667,1476528.333333333,121.41254425048828,119.2400360107422,117.44448852539062,119.33924102783205,117.9702606201172,119.08131408691406,118.62300567626951,118.27778472900393,118.38293914794922,117.84129943847657,118.17362289428709,117.67860870361328,117.4633415222168,117.55956726074218,117.41870040893556,117.77582511901855,117.41671638488769,117.02387924194336,116.71635513305664,116.29822120666503,114.56897583007813,114.03394978841145,113.54620971679688,113.04987233479818,112.45962422688801,103.4228759765625,103.01069424947106,102.66001739501955,102.38919766743976,101.97982660929364,804360.0,803420.0,761220.0,722820.0,777720.0,789980.0,787280.0,789430.0,867300.0,933510.0,978105.0,1002975.0,1023935.0,1042605.0,1070690.0,1131810.0,1156430.0,1205463.333333333,1220390.0,1311856.666666667,1485800.0,1492190.0,1516556.666666667,1537526.666666667,1557836.666666667,1
2020-09-04,118.81213156362298,119.36011508518145,115.65377316106388,117.33756256103516,813400,118.62617340087893,118.50455627441406,118.00329322814942,115.4864555358887,104.29197896321615,845240.0,784030.0,953795.0,1109566.666666667,1470580.0,117.69623565673828,121.41254425048828,119.2400360107422,117.44448852539062,119.33924102783205,119.02650909423828,119.08131408691406,118.62300567626951,118.27778472900393,118.38293914794922,118.43390426635742,118.17362289428709,117.67860870361328,117.4633415222168,117.55956726074218,117.93225440979003,117.77582511901855,117.41671638488769,117.02387924194336,116.71635513305664,115.00624796549481,114.56897583007813,114.03394978841145,113.54620971679688,113.04987233479818,103.82057050069172,103.4228759765625,103.01069424947106,102.66001739501955,102.38919766743976,824920.0,804360.0,803420.0,761220.0,722820.0,801320.0,789980.0,787280.0,789430.0,867300.0,966000.0,978105.0,1002975.0,1023935.0,1042605.0,1116016.666666667,1131810.0,1156430.0,1205463.333333333,1220390.0,1476528.333333333,1485800.0,1492190.0,1516556.666666667,1537526.666666667,1
2020-09-08,116.37112746055006,117.50694090927864,114.93641253525908,115.76336669921876,1173300,118.28994903564451,118.28386688232422,117.89642066955568,115.8880668640137,104.72689984639486,893980.0,827600.0,948525.0,1110023.333333333,1468278.333333333,117.33756256103516,117.69623565673828,121.41254425048828,119.2400360107422,117.44448852539062,118.62617340087893,119.02650909423828,119.08131408691406,118.62300567626951,118.27778472900393,118.50455627441406,118.43390426635742,118.17362289428709,117.67860870361328,117.4633415222168,118.00329322814942,117.93225440979003,117.77582511901855,117.41671638488769,117.02387924194336,115.4864555358887,115.00624796549481,114.56897583007813,114.03394978841145,113.54620971679688,104.29197896321615,103.82057050069172,103.4228759765625,103.01069424947106,102.66001739501955,845240.0,824920.0,804360.0,803420.0,761220.0,784030.0,801320.0,789980.0,787280.0,789430.0,953795.0,966000.0,978105.0,1002975.0,1023935.0,1109566.666666667,1116016.666666667,1131810.0,1156430.0,1205463.333333333,1470580.0,1476528.333333333,1485800.0,1492190.0,1516556.666666667,1
2020-09-09,116.67998312508593,118.85197866342516,116.53053239144172,116.64012908935548,1117400,117.76996765136718,118.19648666381836,117.78626518249511,116.34668019612629,105.17213465372721,959700.0,881560.0,933815.0,1101900.0,1462071.666666667,115.76336669921876,117.33756256103516,117.69623565673828,121.41254425048828,119.2400360107422,118.28994903564451,118.62617340087893,119.02650909423828,119.08131408691406,118.62300567626951,118.28386688232422,118.50455627441406,118.43390426635742,118.17362289428709,117.67860870361328,117.89642066955568,118.00329322814942,117.93225440979003,117.77582511901855,117.41671638488769,115.8880668640137,115.4864555358887,115.00624796549481,114.56897583007813,114.03394978841145,104.72689984639486,104.29197896321615,103.82057050069172,103.4228759765625,103.01069424947106,893980.0,845240.0,824920.0,804360.0,803420.0,827600.0,784030.0,801320.0,789980.0,787280.0,948525.0,953795.0,966000.0,978105.0,1002975.0,1110023.333333333,1109566.666666667,1116016.666666667,1131810.0,1156430.0,1468278.333333333,1470580.0,1476528.333333333,1485800.0,1492190.0,1
2020-09-10,117.47705116406418,117.70620237271862,114.85670336842426,115.18549346923828,816300,116.52455749511721,117.80293579101564,117.58353805541992,116.53327178955078,105.576096089681,965700.0,885030.0,924010.0,1049886.666666667,1457028.333333333,116.64012908935548,115.76336669921876,117.33756256103516,117.69623565673828,121.41254425048828,117.76996765136718,118.28994903564451,118.62617340087893,119.02650909423828,119.08131408691406,118.19648666381836,118.28386688232422,118.50455627441406,118.43390426635742,118.17362289428709,117.78626518249511,117.89642066955568,118.00329322814942,117.93225440979003,117.77582511901855,116.34668019612629,115.8880668640137,115.4864555358887,115.00624796549481,114.56897583007813,105.17213465372721,104.72689984639486,104.29197896321615,103.82057050069172,103.4228759765625,959700.0,893980.0,845240.0,824920.0,804360.0,881560.0,827600.0,784030.0,801320.0,789980.0,933815.0,948525.0,953795.0,966000.0,978105.0,1101900.0,1110023.333333333,1109566.666666667,1116016.666666667,1131810.0,1462071.666666667,1468278.333333333,1470580.0,1476528.333333333,1485800.0,1
2020-09-11,115.58402750240064,117.57668374537992,115.44454217350253,116.5604248046875,727200,116.29739532470705,117.66195220947266,117.5403263092041,116.75279820760092,106.00016237894694,929520.0,877220.0,905365.0,1006200.0,1449985.0,115.18549346923828,116.64012908935548,115.76336669921876,117.33756256103516,117.69623565673828,116.52455749511721,117.76996765136718,118.28994903564451,118.62617340087893,119.02650909423828,117.80293579101564,118.19648666381836,118.28386688232422,118.50455627441406,118.43390426635742,117.58353805541992,117.78626518249511,117.89642066955568,118.00329322814942,117.93225440979003,116.53327178955078,116.34668019612629,115.8880668640137,115.4864555358887,115.00624796549481,105.576096089681,105.17213465372721,104.72689984639486,104.29197896321615,103.82057050069172,965700.0,959700.0,893980.0,845240.0,824920.0,885030.0,881560.0,827600.0,784030.0,801320.0,924010.0,933815.0,948525.0,953795.0,966000.0,1049886.666666667,1101900.0,1110023.333333333,1109566.666666667,1116016.666666667,1457028.333333333,1462071.666666667,1468278.333333333,1470580.0,1476528.333333333,0
2020-09-14,117.7161657480135,119.23058110527813,117.14825903886677,118.5530776977539,894800,116.54049835205078,117.58333587646484,117.57145156860352,117.00534871419269,106.48686917622885,945800.0,895520.0,881410.0,993576.6666666665,1449093.333333333,116.5604248046875,115.18549346923828,116.64012908935548,115.76336669921876,117.33756256103516,116.29739532470705,116.52455749511721,117.76996765136718,118.28994903564451,118.62617340087893,117.66195220947266,117.80293579101564,118.19648666381836,118.28386688232422,118.50455627441406,117.5403263092041,117.58353805541992,117.78626518249511,117.89642066955568,118.00329322814942,116.75279820760092,116.53327178955078,116.34668019612629,115.8880668640137,115.4864555358887,106.00016237894694,105.576096089681,105.17213465372721,104.72689984639486,104.29197896321615,929520.0,965700.0,959700.0,893980.0,845240.0,877220.0,885030.0,881560.0,827600.0,784030.0,905365.0,924010.0,933815.0,948525.0,953795.0,1006200.0,1049886.666666667,1101900.0,1110023.333333333,1109566.666666667,1449985.0,1457028.333333333,1462071.666666667,1468278.333333333,1470580.0,1
2020-09-15,119.45974191316783,120.8844914145695,118.84201574845085,120.77489471435548,1180500,117.54280395507813,117.9163764953613,117.68985900878906,117.321378326416,107.0235024770101,947240.0,920610.0,855020.0,989493.3333333335,1428891.666666667,118.5530776977539,116.5604248046875,115.18549346923828,116.64012908935548,115.76336669921876,116.54049835205078,116.29739532470705,116.52455749511721,117.76996765136718,118.28994903564451,117.58333587646484,117.66195220947266,117.80293579101564,118.19648666381836,118.28386688232422,117.57145156860352,117.5403263092041,117.58353805541992,117.78626518249511,117.89642066955568,117.00534871419269,116.75279820760092,116.53327178955078,116.34668019612629,115.8880668640137,106.48686917622885,106.00016237894694,105.576096089681,105.17213465372721,104.72689984639486,945800.0,929520.0,965700.0,959700.0,893980.0,895520.0,877220.0,885030.0,881560.0,827600.0,881410.0,905365.0,924010.0,933815.0,948525.0,993576.6666666665,1006200.0,1049886.666666667,1101900.0,1110023.333333333,1449093.333333333,1449985.0,1457028.333333333,1462071.666666667,1468278.333333333,1
2020-09-16,121.5520310503408,123.32549389370688,120.475994852777,121.56199645996094,1008600,118.5271774291992,118.1485725402832,117.91359062194825,117.66066843668621,107.55853932698568,925480.0,942590.0,864935.0,982846.6666666665,1427221.666666667,120.77489471435548,118.5530776977539,116.5604248046875,115.18549346923828,116.64012908935548,117.54280395507813,116.54049835205078,116.29739532470705,116.52455749511721,117.76996765136718,117.9163764953613,117.58333587646484,117.66195220947266,117.80293579101564,118.19648666381836,117.68985900878906,117.57145156860352,117.5403263092041,117.58353805541992,117.78626518249511,117.321378326416,117.00534871419269,116.75279820760092,116.53327178955078,116.34668019612629,107.0235024770101,106.48686917622885,106.00016237894694,105.576096089681,105.17213465372721,947240.0,945800.0,929520.0,965700.0,959700.0,920610.0,895520.0,877220.0,885030.0,881560.0,855020.0,881410.0,905365.0,924010.0,933815.0,989493.3333333335,993576.6666666665,1006200.0,1049886.666666667,1101900.0,1428891.666666667,1449093.333333333,1449985.0,1457028.333333333,1462071.666666667,1
2020-09-17,120.05753490217272,124.62071938087698,118.96157552292685,124.41149139404295,1518900,120.37237701416015,118.44846725463869,118.31104507446291,118.00003916422527,108.14255587259927,1066000.0,1015850.0,902915.0,990686.6666666665,1437835.0,121.56199645996094,120.77489471435548,118.5530776977539,116.5604248046875,115.18549346923828,118.5271774291992,117.54280395507813,116.54049835205078,116.29739532470705,116.52455749511721,118.1485725402832,117.9163764953613,117.58333587646484,117.66195220947266,117.80293579101564,117.91359062194825,117.68985900878906,117.57145156860352,117.5403263092041,117.58353805541992,117.66066843668621,117.321378326416,117.00534871419269,116.75279820760092,116.53327178955078,107.55853932698568,107.0235024770101,106.48686917622885,106.00016237894694,105.576096089681,925480.0,947240.0,945800.0,929520.0,965700.0,942590.0,920610.0,895520.0,877220.0,885030.0,864935.0,855020.0,881410.0,905365.0,924010.0,982846.6666666665,989493.3333333335,993576.6666666665,1006200.0,1049886.666666667,1427221.666666667,1428891.666666667,1449093.333333333,1449985.0,1457028.333333333,1
2020-09-18,124.44138579251741,125.53734522259731,122.27935556023729,122.50850677490234,1827300,121.56199340820312,118.92969436645508,118.68179931640627,118.26473439534506,108.76181666056317,1286020.0,1107770.0,954545.0,1013256.6666666665,1439213.333333333,124.41149139404295,121.56199645996094,120.77489471435548,118.5530776977539,116.5604248046875,120.37237701416015,118.5271774291992,117.54280395507813,116.54049835205078,116.29739532470705,118.44846725463869,118.1485725402832,117.9163764953613,117.58333587646484,117.66195220947266,118.31104507446291,117.91359062194825,117.68985900878906,117.57145156860352,117.5403263092041,118.00003916422527,117.66066843668621,117.321378326416,117.00534871419269,116.75279820760092,108.14255587259927,107.55853932698568,107.0235024770101,106.48686917622885,106.00016237894694,1066000.0,925480.0,947240.0,945800.0,929520.0,1015850.0,942590.0,920610.0,895520.0,877220.0,902915.0,864935.0,855020.0,881410.0,905365.0,990686.6666666665,982846.6666666665,989493.3333333335,993576.6666666665,1006200.0,1437835.0,1427221.666666667,1428891.666666667,1449093.333333333,1449985.0,1
