Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-31,84.34485144760792,85.55484040265152,83.77429481128485,85.46630096435547,2797300.0,83.76445159912109,85.19774322509765,83.93955497741699,82.29148254394529,81.34054603576661,7281400.0,4832740.0,3757715.0,3576633.333333333,3246035.0,84.66947937011719,83.42015075683594,83.36112213134766,81.90520477294922,86.61727142333984,83.99464569091795,84.51405334472656,85.39547271728516,85.9502944946289,86.63103485107422,85.25971832275391,85.16331253051756,85.15150756835938,85.21151504516601,85.35907440185547,83.72510223388672,83.5249137878418,83.27111167907715,83.01681785583496,82.75809745788574,82.12392069498698,81.99865951538088,81.893728129069,81.79601135253907,81.74813664754231,81.1969217936198,81.13953971862794,81.09875500996908,81.03197911580403,81.01741841634114,7139120.0,7143780.0,7165540.0,6443400.0,2384080.0,4834220.0,4816840.0,4813210.0,4576280.0,2668530.0,3700115.0,3684815.0,3666635.0,3509515.0,2604990.0,3546610.0,3520083.333333333,3538590.0,3458473.333333333,2789596.666666666,3284410.0,3289388.333333333,3280535.0,3234246.666666666,2914211.666666666,1
2020-08-03,85.21053405272522,85.21053405272522,83.56770235755651,84.37435913085938,2088500.0,84.25828247070312,85.10428848266602,84.11908493041992,82.49019546508791,81.45810152689616,3207960.0,4825680.0,3749635.0,3455953.333333333,3216956.666666666,85.46630096435547,84.66947937011719,83.42015075683594,83.36112213134766,81.90520477294922,83.76445159912109,83.99464569091795,84.51405334472656,85.39547271728516,85.9502944946289,85.19774322509765,85.25971832275391,85.16331253051756,85.15150756835938,85.21151504516601,83.93955497741699,83.72510223388672,83.5249137878418,83.27111167907715,83.01681785583496,82.29148254394529,82.12392069498698,81.99865951538088,81.893728129069,81.79601135253907,81.34054603576661,81.1969217936198,81.13953971862794,81.09875500996908,81.03197911580403,7281400.0,7139120.0,7143780.0,7165540.0,6443400.0,4832740.0,4834220.0,4816840.0,4813210.0,4576280.0,3757715.0,3700115.0,3684815.0,3666635.0,3509515.0,3576633.333333333,3546610.0,3520083.333333333,3538590.0,3458473.333333333,3246035.0,3284410.0,3289388.333333333,3280535.0,3234246.666666666,1
2020-08-04,84.13826242426049,85.37776192041797,83.79395909345278,84.14810180664062,2162700.0,84.41567840576172,84.90557556152343,84.27402191162109,82.6515266418457,81.55122769673666,2536620.0,4851080.0,3710525.0,3436660.0,3212848.333333333,84.37435913085938,85.46630096435547,84.66947937011719,83.42015075683594,83.36112213134766,84.25828247070312,83.76445159912109,83.99464569091795,84.51405334472656,85.39547271728516,85.10428848266602,85.19774322509765,85.25971832275391,85.16331253051756,85.15150756835938,84.11908493041992,83.93955497741699,83.72510223388672,83.5249137878418,83.27111167907715,82.49019546508791,82.29148254394529,82.12392069498698,81.99865951538088,81.893728129069,81.45810152689616,81.34054603576661,81.1969217936198,81.13953971862794,81.09875500996908,3207960.0,7281400.0,7139120.0,7143780.0,7165540.0,4825680.0,4832740.0,4834220.0,4816840.0,4813210.0,3749635.0,3757715.0,3700115.0,3684815.0,3666635.0,3455953.333333333,3576633.333333333,3546610.0,3520083.333333333,3538590.0,3216956.666666666,3246035.0,3284410.0,3289388.333333333,3280535.0,0
2020-08-05,84.44322128842624,84.71867147645088,83.12502916222002,83.44966125488281,2336000.0,84.4215805053711,84.46781692504881,84.39256134033205,82.77875569661458,81.64402605692545,2413720.0,4778750.0,3736855.0,3399696.666666666,3210166.666666666,84.14810180664062,84.37435913085938,85.46630096435547,84.66947937011719,83.42015075683594,84.41567840576172,84.25828247070312,83.76445159912109,83.99464569091795,84.51405334472656,84.90557556152343,85.10428848266602,85.19774322509765,85.25971832275391,85.16331253051756,84.27402191162109,84.11908493041992,83.93955497741699,83.72510223388672,83.5249137878418,82.6515266418457,82.49019546508791,82.29148254394529,82.12392069498698,81.99865951538088,81.55122769673666,81.45810152689616,81.34054603576661,81.1969217936198,81.13953971862794,2536620.0,3207960.0,7281400.0,7139120.0,7143780.0,4851080.0,4825680.0,4832740.0,4834220.0,4816840.0,3710525.0,3749635.0,3757715.0,3700115.0,3684815.0,3436660.0,3455953.333333333,3576633.333333333,3546610.0,3520083.333333333,3212848.333333333,3216956.666666666,3246035.0,3284410.0,3289388.333333333,1
2020-08-06,82.64300975937306,84.20713402467877,81.423181364332,83.98088073730469,2313300.0,84.28386077880859,84.13925323486328,84.55733642578123,82.93156178792317,81.76633631388346,2339560.0,4739340.0,3750800.0,3365556.666666666,3187070.0,83.44966125488281,84.14810180664062,84.37435913085938,85.46630096435547,84.66947937011719,84.4215805053711,84.41567840576172,84.25828247070312,83.76445159912109,83.99464569091795,84.46781692504881,84.90557556152343,85.10428848266602,85.19774322509765,85.25971832275391,84.39256134033205,84.27402191162109,84.11908493041992,83.93955497741699,83.72510223388672,82.77875569661458,82.6515266418457,82.49019546508791,82.29148254394529,82.12392069498698,81.64402605692545,81.55122769673666,81.45810152689616,81.34054603576661,81.1969217936198,2413720.0,2536620.0,3207960.0,7281400.0,7139120.0,4778750.0,4851080.0,4825680.0,4832740.0,4834220.0,3736855.0,3710525.0,3749635.0,3757715.0,3700115.0,3399696.666666666,3436660.0,3455953.333333333,3576633.333333333,3546610.0,3210166.666666666,3212848.333333333,3216956.666666666,3246035.0,3284410.0,0
2020-08-07,83.56428513849423,86.44068341043028,83.56428513849423,85.89515686035156,2230700.0,84.36963195800782,84.06704177856446,84.71305809020996,83.19441223144531,81.92350234985352,2226240.0,4753820.0,3711175.0,3321266.666666666,3163020.0,83.98088073730469,83.44966125488281,84.14810180664062,84.37435913085938,85.46630096435547,84.28386077880859,84.4215805053711,84.41567840576172,84.25828247070312,83.76445159912109,84.13925323486328,84.46781692504881,84.90557556152343,85.10428848266602,85.19774322509765,84.55733642578123,84.39256134033205,84.27402191162109,84.11908493041992,83.93955497741699,82.93156178792317,82.77875569661458,82.6515266418457,82.49019546508791,82.29148254394529,81.76633631388346,81.64402605692545,81.55122769673666,81.45810152689616,81.34054603576661,2339560.0,2413720.0,2536620.0,3207960.0,7281400.0,4739340.0,4778750.0,4851080.0,4825680.0,4832740.0,3750800.0,3736855.0,3710525.0,3749635.0,3757715.0,3365556.666666666,3399696.666666666,3436660.0,3455953.333333333,3576633.333333333,3187070.0,3210166.666666666,3212848.333333333,3216956.666666666,3246035.0,0
2020-08-10,86.23239286506663,86.23239286506663,84.80411068463205,85.24053192138672,2774100.0,84.54286651611328,84.4005744934082,84.80604476928711,83.47807006835937,82.06369183858236,2363360.0,2785660.0,3680970.0,3268230.0,3146475.0,85.89515686035156,83.98088073730469,83.44966125488281,84.14810180664062,84.37435913085938,84.36963195800782,84.28386077880859,84.4215805053711,84.41567840576172,84.25828247070312,84.06704177856446,84.13925323486328,84.46781692504881,84.90557556152343,85.10428848266602,84.71305809020996,84.55733642578123,84.39256134033205,84.27402191162109,84.11908493041992,83.19441223144531,82.93156178792317,82.77875569661458,82.6515266418457,82.49019546508791,81.92350234985352,81.76633631388346,81.64402605692545,81.55122769673666,81.45810152689616,2226240.0,2339560.0,2413720.0,2536620.0,3207960.0,4753820.0,4739340.0,4778750.0,4851080.0,4825680.0,3711175.0,3750800.0,3736855.0,3710525.0,3749635.0,3321266.666666666,3365556.666666666,3399696.666666666,3436660.0,3455953.333333333,3163020.0,3187070.0,3210166.666666666,3212848.333333333,3216956.666666666,1
2020-08-11,84.50654915638907,84.57597911957545,82.19551891472945,82.61209869384766,6387000.0,84.23566589355468,84.3256721496582,84.73858985900878,83.6226318359375,82.15466346740723,3208220.0,2872420.0,3842815.0,3401896.666666666,3119290.0,85.24053192138672,85.89515686035156,83.98088073730469,83.44966125488281,84.14810180664062,84.54286651611328,84.36963195800782,84.28386077880859,84.4215805053711,84.41567840576172,84.4005744934082,84.06704177856446,84.13925323486328,84.46781692504881,84.90557556152343,84.80604476928711,84.71305809020996,84.55733642578123,84.39256134033205,84.27402191162109,83.47807006835937,83.19441223144531,82.93156178792317,82.77875569661458,82.6515266418457,82.06369183858236,81.92350234985352,81.76633631388346,81.64402605692545,81.55122769673666,2363360.0,2226240.0,2339560.0,2413720.0,2536620.0,2785660.0,4753820.0,4739340.0,4778750.0,4851080.0,3680970.0,3711175.0,3750800.0,3736855.0,3710525.0,3268230.0,3321266.666666666,3365556.666666666,3399696.666666666,3436660.0,3146475.0,3163020.0,3187070.0,3210166.666666666,3212848.333333333,1
2020-08-12,83.06835724315121,84.41728878406569,83.04852335312248,83.46510314941406,5597400.0,84.23875427246094,84.33016738891601,84.74673995971679,83.79333165486653,82.23607851664225,3860500.0,3137110.0,3976975.0,3502246.666666666,3154738.333333333,82.61209869384766,85.24053192138672,85.89515686035156,83.98088073730469,83.44966125488281,84.23566589355468,84.54286651611328,84.36963195800782,84.28386077880859,84.4215805053711,84.3256721496582,84.4005744934082,84.06704177856446,84.13925323486328,84.46781692504881,84.73858985900878,84.80604476928711,84.71305809020996,84.55733642578123,84.39256134033205,83.6226318359375,83.47807006835937,83.19441223144531,82.93156178792317,82.77875569661458,82.15466346740723,82.06369183858236,81.92350234985352,81.76633631388346,81.64402605692545,3208220.0,2363360.0,2226240.0,2339560.0,2413720.0,2872420.0,2785660.0,4753820.0,4739340.0,4778750.0,3842815.0,3680970.0,3711175.0,3750800.0,3736855.0,3401896.666666666,3268230.0,3321266.666666666,3365556.666666666,3399696.666666666,3119290.0,3146475.0,3163020.0,3187070.0,3210166.666666666,1
2020-08-13,82.8898240333793,83.32624529789534,82.43356887833932,82.97909545898438,2059600.0,84.03839721679688,84.16112899780273,84.71042366027831,83.87044448852541,82.35431696573893,3809760.0,3074660.0,3954440.0,3491630.0,3142713.333333333,83.46510314941406,82.61209869384766,85.24053192138672,85.89515686035156,83.98088073730469,84.23875427246094,84.23566589355468,84.54286651611328,84.36963195800782,84.28386077880859,84.33016738891601,84.3256721496582,84.4005744934082,84.06704177856446,84.13925323486328,84.74673995971679,84.73858985900878,84.80604476928711,84.71305809020996,84.55733642578123,83.79333165486653,83.6226318359375,83.47807006835937,83.19441223144531,82.93156178792317,82.23607851664225,82.15466346740723,82.06369183858236,81.92350234985352,81.76633631388346,3860500.0,3208220.0,2363360.0,2226240.0,2339560.0,3137110.0,2872420.0,2785660.0,4753820.0,4739340.0,3976975.0,3842815.0,3680970.0,3711175.0,3750800.0,3502246.666666666,3401896.666666666,3268230.0,3321266.666666666,3365556.666666666,3154738.333333333,3119290.0,3146475.0,3163020.0,3187070.0,1
2020-08-14,82.76088151912762,83.08818988713459,82.11617037703132,82.27486419677734,2874900.0,83.31433868408203,83.84198532104492,84.51986427307129,83.9070317586263,82.4508169809977,3938600.0,3082420.0,3957580.0,3532616.666666666,3154625.0,82.97909545898438,83.46510314941406,82.61209869384766,85.24053192138672,85.89515686035156,84.03839721679688,84.23875427246094,84.23566589355468,84.54286651611328,84.36963195800782,84.16112899780273,84.33016738891601,84.3256721496582,84.4005744934082,84.06704177856446,84.71042366027831,84.74673995971679,84.73858985900878,84.80604476928711,84.71305809020996,83.87044448852541,83.79333165486653,83.6226318359375,83.47807006835937,83.19441223144531,82.35431696573893,82.23607851664225,82.15466346740723,82.06369183858236,81.92350234985352,3809760.0,3860500.0,3208220.0,2363360.0,2226240.0,3074660.0,3137110.0,2872420.0,2785660.0,4753820.0,3954440.0,3976975.0,3842815.0,3680970.0,3711175.0,3491630.0,3502246.666666666,3401896.666666666,3268230.0,3321266.666666666,3142713.333333333,3154738.333333333,3119290.0,3146475.0,3163020.0,0
2020-08-17,82.59226027962458,82.64185635542675,80.54902908719325,80.5688705444336,2988700.0,82.3800064086914,83.46143646240235,84.28286247253419,83.89986877441406,82.52511393229166,3981520.0,3172440.0,3999060.0,3557236.666666666,3169296.666666666,82.27486419677734,82.97909545898438,83.46510314941406,82.61209869384766,85.24053192138672,83.31433868408203,84.03839721679688,84.23875427246094,84.23566589355468,84.54286651611328,83.84198532104492,84.16112899780273,84.33016738891601,84.3256721496582,84.4005744934082,84.51986427307129,84.71042366027831,84.74673995971679,84.73858985900878,84.80604476928711,83.9070317586263,83.87044448852541,83.79333165486653,83.6226318359375,83.47807006835937,82.4508169809977,82.35431696573893,82.23607851664225,82.15466346740723,82.06369183858236,3938600.0,3809760.0,3860500.0,3208220.0,2363360.0,3082420.0,3074660.0,3137110.0,2872420.0,2785660.0,3957580.0,3954440.0,3976975.0,3842815.0,3680970.0,3532616.666666666,3491630.0,3502246.666666666,3401896.666666666,3268230.0,3154625.0,3142713.333333333,3154738.333333333,3119290.0,3146475.0,0
2020-08-18,80.6978126017667,81.00528709417989,79.40839025828741,80.88626861572266,3340900.0,82.0348403930664,83.13525314331055,84.02041435241698,83.89443232218424,82.58158327738444,3372300.0,3290260.0,4070670.0,3570436.666666666,3188538.333333333,80.5688705444336,82.27486419677734,82.97909545898438,83.46510314941406,82.61209869384766,82.3800064086914,83.31433868408203,84.03839721679688,84.23875427246094,84.23566589355468,83.46143646240235,83.84198532104492,84.16112899780273,84.33016738891601,84.3256721496582,84.28286247253419,84.51986427307129,84.71042366027831,84.74673995971679,84.73858985900878,83.89986877441406,83.9070317586263,83.87044448852541,83.79333165486653,83.6226318359375,82.52511393229166,82.4508169809977,82.35431696573893,82.23607851664225,82.15466346740723,3981520.0,3938600.0,3809760.0,3860500.0,3208220.0,3172440.0,3082420.0,3074660.0,3137110.0,2872420.0,3999060.0,3957580.0,3954440.0,3976975.0,3842815.0,3557236.666666666,3532616.666666666,3491630.0,3502246.666666666,3401896.666666666,3169296.666666666,3154625.0,3142713.333333333,3154738.333333333,3119290.0,1
2020-08-19,80.92593574304783,80.96561109131262,80.0134254348544,80.26139068603516,2021000.0,81.39409790039062,82.81642608642578,83.64212150573731,83.86718292236328,82.60894724527995,2657020.0,3258760.0,4018755.0,3577490.0,3173020.0,80.88626861572266,80.5688705444336,82.27486419677734,82.97909545898438,83.46510314941406,82.0348403930664,82.3800064086914,83.31433868408203,84.03839721679688,84.23875427246094,83.13525314331055,83.46143646240235,83.84198532104492,84.16112899780273,84.33016738891601,84.02041435241698,84.28286247253419,84.51986427307129,84.71042366027831,84.74673995971679,83.89443232218424,83.89986877441406,83.9070317586263,83.87044448852541,83.79333165486653,82.58158327738444,82.52511393229166,82.4508169809977,82.35431696573893,82.23607851664225,3372300.0,3981520.0,3938600.0,3809760.0,3860500.0,3290260.0,3172440.0,3082420.0,3074660.0,3137110.0,4070670.0,3999060.0,3957580.0,3954440.0,3976975.0,3570436.666666666,3557236.666666666,3532616.666666666,3491630.0,3502246.666666666,3188538.333333333,3169296.666666666,3154625.0,3142713.333333333,3154738.333333333,0
2020-08-20,80.0332680270623,80.3804178701762,78.52563504082606,78.76368713378906,2412200.0,80.55101623535157,82.29470672607422,83.21697998046875,83.80312652587891,82.58642832438152,2727540.0,3268650.0,4003995.0,3590083.333333333,3154096.666666666,80.26139068603516,80.88626861572266,80.5688705444336,82.27486419677734,82.97909545898438,81.39409790039062,82.0348403930664,82.3800064086914,83.31433868408203,84.03839721679688,82.81642608642578,83.13525314331055,83.46143646240235,83.84198532104492,84.16112899780273,83.64212150573731,84.02041435241698,84.28286247253419,84.51986427307129,84.71042366027831,83.86718292236328,83.89443232218424,83.89986877441406,83.9070317586263,83.87044448852541,82.60894724527995,82.58158327738444,82.52511393229166,82.4508169809977,82.35431696573893,2657020.0,3372300.0,3981520.0,3938600.0,3809760.0,3258760.0,3290260.0,3172440.0,3082420.0,3074660.0,4018755.0,4070670.0,3999060.0,3957580.0,3954440.0,3577490.0,3570436.666666666,3557236.666666666,3532616.666666666,3491630.0,3173020.0,3188538.333333333,3169296.666666666,3154625.0,3142713.333333333,0
2020-08-21,78.55538932828833,79.04140667389073,77.3552384087152,78.43637084960938,3090600.0,79.78331756591797,81.548828125,82.80793495178223,83.6583147684733,82.49844678243002,2770680.0,3354640.0,4054230.0,3592330.0,3143071.666666666,78.76368713378906,80.26139068603516,80.88626861572266,80.5688705444336,82.27486419677734,80.55101623535157,81.39409790039062,82.0348403930664,82.3800064086914,83.31433868408203,82.29470672607422,82.81642608642578,83.13525314331055,83.46143646240235,83.84198532104492,83.21697998046875,83.64212150573731,84.02041435241698,84.28286247253419,84.51986427307129,83.80312652587891,83.86718292236328,83.89443232218424,83.89986877441406,83.9070317586263,82.58642832438152,82.60894724527995,82.58158327738444,82.52511393229166,82.4508169809977,2727540.0,2657020.0,3372300.0,3981520.0,3938600.0,3268650.0,3258760.0,3290260.0,3172440.0,3082420.0,4003995.0,4018755.0,4070670.0,3999060.0,3957580.0,3590083.333333333,3577490.0,3570436.666666666,3557236.666666666,3532616.666666666,3154096.666666666,3173020.0,3188538.333333333,3169296.666666666,3154625.0,0
2020-08-24,78.604982000371,80.31098408231401,78.08921762474337,80.12252807617188,2519800.0,79.69404907226563,81.03702774047852,82.71880111694334,83.54970575968424,82.4361083984375,2676900.0,3329210.0,3057435.0,3563716.666666666,3127645.0,78.43637084960938,78.76368713378906,80.26139068603516,80.88626861572266,80.5688705444336,79.78331756591797,80.55101623535157,81.39409790039062,82.0348403930664,82.3800064086914,81.548828125,82.29470672607422,82.81642608642578,83.13525314331055,83.46143646240235,82.80793495178223,83.21697998046875,83.64212150573731,84.02041435241698,84.28286247253419,83.6583147684733,83.80312652587891,83.86718292236328,83.89443232218424,83.89986877441406,82.49844678243002,82.58642832438152,82.60894724527995,82.58158327738444,82.52511393229166,2770680.0,2727540.0,2657020.0,3372300.0,3981520.0,3354640.0,3268650.0,3258760.0,3290260.0,3172440.0,4054230.0,4003995.0,4018755.0,4070670.0,3999060.0,3592330.0,3590083.333333333,3577490.0,3570436.666666666,3557236.666666666,3143071.666666666,3154096.666666666,3173020.0,3188538.333333333,3169296.666666666,1
2020-08-25,80.19196214759,80.20188287665773,78.7438459629617,79.1207504272461,1685000.0,79.34094543457032,80.68789291381836,82.50678253173828,83.38835754394532,82.34248186747233,2345720.0,2859010.0,2865715.0,3514880.0,3127203.333333333,80.12252807617188,78.43637084960938,78.76368713378906,80.26139068603516,80.88626861572266,79.69404907226563,79.78331756591797,80.55101623535157,81.39409790039062,82.0348403930664,81.03702774047852,81.548828125,82.29470672607422,82.81642608642578,83.13525314331055,82.71880111694334,82.80793495178223,83.21697998046875,83.64212150573731,84.02041435241698,83.54970575968424,83.6583147684733,83.80312652587891,83.86718292236328,83.89443232218424,82.4361083984375,82.49844678243002,82.58642832438152,82.60894724527995,82.58158327738444,2676900.0,2770680.0,2727540.0,2657020.0,3372300.0,3329210.0,3354640.0,3268650.0,3258760.0,3290260.0,3057435.0,4054230.0,4003995.0,4018755.0,4070670.0,3563716.666666666,3592330.0,3590083.333333333,3577490.0,3570436.666666666,3127645.0,3143071.666666666,3154096.666666666,3173020.0,3188538.333333333,1
2020-08-26,78.41652636800045,78.7934383820813,77.53377070444068,77.9701919555664,2532000.0,78.88270568847656,80.13840179443359,82.23428459167481,83.21062723795573,82.23230260213217,2447920.0,2552470.0,2844790.0,3502140.0,3141531.666666666,79.1207504272461,80.12252807617188,78.43637084960938,78.76368713378906,80.26139068603516,79.34094543457032,79.69404907226563,79.78331756591797,80.55101623535157,81.39409790039062,80.68789291381836,81.03702774047852,81.548828125,82.29470672607422,82.81642608642578,82.50678253173828,82.71880111694334,82.80793495178223,83.21697998046875,83.64212150573731,83.38835754394532,83.54970575968424,83.6583147684733,83.80312652587891,83.86718292236328,82.34248186747233,82.4361083984375,82.49844678243002,82.58642832438152,82.60894724527995,2345720.0,2676900.0,2770680.0,2727540.0,2657020.0,2859010.0,3329210.0,3354640.0,3268650.0,3258760.0,2865715.0,3057435.0,4054230.0,4003995.0,4018755.0,3514880.0,3563716.666666666,3592330.0,3590083.333333333,3577490.0,3127203.333333333,3127645.0,3143071.666666666,3154096.666666666,3173020.0,0
2020-08-27,78.15864773809041,78.71408746171033,77.56352510015623,77.73214721679688,2159800.0,78.67639770507813,79.61370697021485,81.88741798400879,83.01151809692381,82.10159657796224,2397440.0,2562490.0,2818575.0,3490456.666666666,3146393.333333333,77.9701919555664,79.1207504272461,80.12252807617188,78.43637084960938,78.76368713378906,78.88270568847656,79.34094543457032,79.69404907226563,79.78331756591797,80.55101623535157,80.13840179443359,80.68789291381836,81.03702774047852,81.548828125,82.29470672607422,82.23428459167481,82.50678253173828,82.71880111694334,82.80793495178223,83.21697998046875,83.21062723795573,83.38835754394532,83.54970575968424,83.6583147684733,83.80312652587891,82.23230260213217,82.34248186747233,82.4361083984375,82.49844678243002,82.58642832438152,2447920.0,2345720.0,2676900.0,2770680.0,2727540.0,2552470.0,2859010.0,3329210.0,3354640.0,3268650.0,2844790.0,2865715.0,3057435.0,4054230.0,4003995.0,3502140.0,3514880.0,3563716.666666666,3592330.0,3590083.333333333,3141531.666666666,3127203.333333333,3127645.0,3143071.666666666,3154096.666666666,1
2020-08-28,77.74205777906333,77.80157458124623,76.69068760384597,77.7123031616211,2894300.0,78.53158416748047,79.15745086669922,81.49971809387208,82.73239313761394,82.01302401224774,2358180.0,2564430.0,2823425.0,3493196.666666666,3157083.333333333,77.73214721679688,77.9701919555664,79.1207504272461,80.12252807617188,78.43637084960938,78.67639770507813,78.88270568847656,79.34094543457032,79.69404907226563,79.78331756591797,79.61370697021485,80.13840179443359,80.68789291381836,81.03702774047852,81.548828125,81.88741798400879,82.23428459167481,82.50678253173828,82.71880111694334,82.80793495178223,83.01151809692381,83.21062723795573,83.38835754394532,83.54970575968424,83.6583147684733,82.10159657796224,82.23230260213217,82.34248186747233,82.4361083984375,82.49844678243002,2397440.0,2447920.0,2345720.0,2676900.0,2770680.0,2562490.0,2552470.0,2859010.0,3329210.0,3354640.0,2818575.0,2844790.0,2865715.0,3057435.0,4054230.0,3490456.666666666,3502140.0,3514880.0,3563716.666666666,3592330.0,3146393.333333333,3141531.666666666,3127203.333333333,3127645.0,3143071.666666666,1
2020-08-31,78.10904957664266,79.58692026883652,77.14694324728006,78.18840026855469,4966700.0,78.14475860595705,78.91940383911133,81.19042015075685,82.4950429280599,81.91418749491373,2847560.0,2762230.0,2967335.0,3586783.333333333,3195351.666666666,77.7123031616211,77.73214721679688,77.9701919555664,79.1207504272461,80.12252807617188,78.53158416748047,78.67639770507813,78.88270568847656,79.34094543457032,79.69404907226563,79.15745086669922,79.61370697021485,80.13840179443359,80.68789291381836,81.03702774047852,81.49971809387208,81.88741798400879,82.23428459167481,82.50678253173828,82.71880111694334,82.73239313761394,83.01151809692381,83.21062723795573,83.38835754394532,83.54970575968424,82.01302401224774,82.10159657796224,82.23230260213217,82.34248186747233,82.4361083984375,2358180.0,2397440.0,2447920.0,2345720.0,2676900.0,2564430.0,2562490.0,2552470.0,2859010.0,3329210.0,2823425.0,2818575.0,2844790.0,2865715.0,3057435.0,3493196.666666666,3490456.666666666,3502140.0,3514880.0,3563716.666666666,3157083.333333333,3146393.333333333,3141531.666666666,3127203.333333333,3127645.0,0
2020-09-01,77.9503522590509,77.99994833590769,76.67085822989311,77.1866226196289,3172100.0,77.7579330444336,78.54943923950195,80.84234619140625,82.19675598144529,81.75930544535318,3144980.0,2745350.0,3017805.0,3628896.666666666,3211895.0,78.18840026855469,77.7123031616211,77.73214721679688,77.9701919555664,79.1207504272461,78.14475860595705,78.53158416748047,78.67639770507813,78.88270568847656,79.34094543457032,78.91940383911133,79.15745086669922,79.61370697021485,80.13840179443359,80.68789291381836,81.19042015075685,81.49971809387208,81.88741798400879,82.23428459167481,82.50678253173828,82.4950429280599,82.73239313761394,83.01151809692381,83.21062723795573,83.38835754394532,81.91418749491373,82.01302401224774,82.10159657796224,82.23230260213217,82.34248186747233,2847560.0,2358180.0,2397440.0,2447920.0,2345720.0,2762230.0,2564430.0,2562490.0,2552470.0,2859010.0,2967335.0,2823425.0,2818575.0,2844790.0,2865715.0,3586783.333333333,3493196.666666666,3490456.666666666,3502140.0,3514880.0,3195351.666666666,3157083.333333333,3146393.333333333,3141531.666666666,3127203.333333333,0
2020-09-02,77.17670423920806,79.85473355768814,77.07751964977527,79.65635681152344,3201300.0,78.095166015625,78.4889358520508,80.65268096923828,81.92439295450846,81.67837664286294,3278840.0,2863380.0,3061070.0,3633630.0,3231221.666666666,77.1866226196289,78.18840026855469,77.7123031616211,77.73214721679688,77.9701919555664,77.7579330444336,78.14475860595705,78.53158416748047,78.67639770507813,78.88270568847656,78.54943923950195,78.91940383911133,79.15745086669922,79.61370697021485,80.13840179443359,80.84234619140625,81.19042015075685,81.49971809387208,81.88741798400879,82.23428459167481,82.19675598144529,82.4950429280599,82.73239313761394,83.01151809692381,83.21062723795573,81.75930544535318,81.91418749491373,82.01302401224774,82.10159657796224,82.23230260213217,3144980.0,2847560.0,2358180.0,2397440.0,2447920.0,2745350.0,2762230.0,2564430.0,2562490.0,2552470.0,3017805.0,2967335.0,2823425.0,2818575.0,2844790.0,3628896.666666666,3586783.333333333,3493196.666666666,3490456.666666666,3502140.0,3211895.0,3195351.666666666,3157083.333333333,3146393.333333333,3141531.666666666,0
2020-09-03,80.00351350295287,80.61846249226188,78.08922143172195,78.91246032714844,2230000.0,78.33122863769532,78.50381317138672,80.39925994873047,81.6459243774414,81.59390296936036,3292880.0,2845160.0,3056905.0,3617716.666666666,3234060.0,79.65635681152344,77.1866226196289,78.18840026855469,77.7123031616211,77.73214721679688,78.095166015625,77.7579330444336,78.14475860595705,78.53158416748047,78.67639770507813,78.4889358520508,78.54943923950195,78.91940383911133,79.15745086669922,79.61370697021485,80.65268096923828,80.84234619140625,81.19042015075685,81.49971809387208,81.88741798400879,81.92439295450846,82.19675598144529,82.4950429280599,82.73239313761394,83.01151809692381,81.67837664286294,81.75930544535318,81.91418749491373,82.01302401224774,82.10159657796224,3278840.0,3144980.0,2847560.0,2358180.0,2397440.0,2863380.0,2745350.0,2762230.0,2564430.0,2562490.0,3061070.0,3017805.0,2967335.0,2823425.0,2818575.0,3633630.0,3628896.666666666,3586783.333333333,3493196.666666666,3490456.666666666,3231221.666666666,3211895.0,3195351.666666666,3157083.333333333,3146393.333333333,0
