Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-04,81.31182048250115,81.31182048250115,79.85401596616418,80.44501495361328,6888100,79.34969787597656,78.34204177856445,77.78059272766113,77.24705149332682,77.12191454569498,8332440.0,9170290.0,8115860.0,8221923.333333332,9777248.333333334,81.30197143554688,79.03646850585938,77.80521392822266,78.15982055664062,78.49472045898438,78.9596389770508,78.24846801757812,77.62988739013672,77.44667663574221,77.33438568115234,78.06821212768554,77.75990676879883,77.72346267700195,77.76384811401367,77.77271270751953,77.6353054046631,77.48952522277833,77.41762008666994,77.37477302551271,77.27528800964356,77.085511525472,76.9331647237142,76.80117467244466,76.71252466837565,76.63438135782877,77.02550760904948,76.90178820292154,76.84058380126953,76.8143960316976,76.76356773376466,8575920.0,8644020.0,8029060.0,8869960.0,10008140.0,9337160.0,8844100.0,8452900.0,8328680.0,8453840.0,8103345.0,7982010.0,7721355.0,7854760.0,8023785.0,8230050.0,8455556.666666666,8311146.666666668,8528400.0,9006740.0,9802263.333333334,9834085.0,9836053.333333334,9840010.0,9879008.333333334,0
2020-08-05,80.83902463118652,81.23302649938778,79.93282559479604,80.41547393798828,6198400,79.80082855224609,78.62375259399414,77.96380310058593,77.39545822143555,77.19323552449545,8351120.0,8610540.0,8034015.0,8065030.0,9711621.666666666,80.44501495361328,81.30197143554688,79.03646850585938,77.80521392822266,78.15982055664062,79.34969787597656,78.9596389770508,78.24846801757812,77.62988739013672,77.44667663574221,78.34204177856445,78.06821212768554,77.75990676879883,77.72346267700195,77.76384811401367,77.78059272766113,77.6353054046631,77.48952522277833,77.41762008666994,77.37477302551271,77.24705149332682,77.085511525472,76.9331647237142,76.80117467244466,76.71252466837565,77.12191454569498,77.02550760904948,76.90178820292154,76.84058380126953,76.8143960316976,8332440.0,8575920.0,8644020.0,8029060.0,8869960.0,9170290.0,9337160.0,8844100.0,8452900.0,8328680.0,8115860.0,8103345.0,7982010.0,7721355.0,7854760.0,8221923.333333332,8230050.0,8455556.666666666,8311146.666666668,8528400.0,9777248.333333334,9802263.333333334,9834085.0,9836053.333333334,9840010.0,0
2020-08-06,80.23817416781057,81.15422532545216,79.37137606223088,79.8343276977539,6924200,80.20665130615234,78.91826934814453,78.17853355407716,77.56553522745769,77.266597366333,8370960.0,8200010.0,8000165.0,8038683.333333332,9675233.333333334,80.41547393798828,80.44501495361328,81.30197143554688,79.03646850585938,77.80521392822266,79.80082855224609,79.34969787597656,78.9596389770508,78.24846801757812,77.62988739013672,78.62375259399414,78.34204177856445,78.06821212768554,77.75990676879883,77.72346267700195,77.96380310058593,77.78059272766113,77.6353054046631,77.48952522277833,77.41762008666994,77.39545822143555,77.24705149332682,77.085511525472,76.9331647237142,76.80117467244466,77.19323552449545,77.12191454569498,77.02550760904948,76.90178820292154,76.84058380126953,8351120.0,8332440.0,8575920.0,8644020.0,8029060.0,8610540.0,9170290.0,9337160.0,8844100.0,8452900.0,8034015.0,8115860.0,8103345.0,7982010.0,7721355.0,8065030.0,8221923.333333332,8230050.0,8455556.666666666,8311146.666666668,9711621.666666666,9777248.333333334,9802263.333333334,9834085.0,9836053.333333334,0
2020-08-07,79.57822541957411,79.80477142333984,78.82962261438854,79.80477142333984,6658000,80.36031188964844,79.30438995361328,78.38981628417969,77.71164372762044,77.32806561787923,7356920.0,8000470.0,8086815.0,8019416.666666668,9612295.0,79.8343276977539,80.41547393798828,80.44501495361328,81.30197143554688,79.03646850585938,80.20665130615234,79.80082855224609,79.34969787597656,78.9596389770508,78.24846801757812,78.91826934814453,78.62375259399414,78.34204177856445,78.06821212768554,77.75990676879883,78.17853355407716,77.96380310058593,77.78059272766113,77.6353054046631,77.48952522277833,77.56553522745769,77.39545822143555,77.24705149332682,77.085511525472,76.9331647237142,77.266597366333,77.19323552449545,77.12191454569498,77.02550760904948,76.90178820292154,8370960.0,8351120.0,8332440.0,8575920.0,8644020.0,8200010.0,8610540.0,9170290.0,9337160.0,8844100.0,8000165.0,8034015.0,8115860.0,8103345.0,7982010.0,8038683.333333332,8065030.0,8221923.333333332,8230050.0,8455556.666666666,9675233.333333334,9711621.666666666,9777248.333333334,9802263.333333334,9834085.0,0
2020-08-10,79.79492497856673,79.99192215249707,79.09557524166544,79.69642639160156,5517600,80.03920288085938,79.49942092895508,78.56514663696291,77.89945068359377,77.3525478363037,6437260.0,7506590.0,7975565.0,7811196.666666668,9522836.666666666,79.80477142333984,79.8343276977539,80.41547393798828,80.44501495361328,81.30197143554688,80.36031188964844,80.20665130615234,79.80082855224609,79.34969787597656,78.9596389770508,79.30438995361328,78.91826934814453,78.62375259399414,78.34204177856445,78.06821212768554,78.38981628417969,78.17853355407716,77.96380310058593,77.78059272766113,77.6353054046631,77.71164372762044,77.56553522745769,77.39545822143555,77.24705149332682,77.085511525472,77.32806561787923,77.266597366333,77.19323552449545,77.12191454569498,77.02550760904948,7356920.0,8370960.0,8351120.0,8332440.0,8575920.0,8000470.0,8200010.0,8610540.0,9170290.0,9337160.0,8086815.0,8000165.0,8034015.0,8115860.0,8103345.0,8019416.666666668,8038683.333333332,8065030.0,8221923.333333332,8230050.0,9612295.0,9675233.333333334,9711621.666666666,9777248.333333334,9802263.333333334,0
2020-08-11,80.52382354006153,80.64202635339602,79.42061982715444,79.69642639160156,7286900,79.88948516845703,79.6195915222168,78.69615211486817,78.05672251383463,77.381427637736,6517020.0,7424730.0,7939285.0,7824100.0,9495315.0,79.69642639160156,79.80477142333984,79.8343276977539,80.41547393798828,80.44501495361328,80.03920288085938,80.36031188964844,80.20665130615234,79.80082855224609,79.34969787597656,79.49942092895508,79.30438995361328,78.91826934814453,78.62375259399414,78.34204177856445,78.56514663696291,78.38981628417969,78.17853355407716,77.96380310058593,77.78059272766113,77.89945068359377,77.71164372762044,77.56553522745769,77.39545822143555,77.24705149332682,77.3525478363037,77.32806561787923,77.266597366333,77.19323552449545,77.12191454569498,6437260.0,7356920.0,8370960.0,8351120.0,8332440.0,7506590.0,8000470.0,8200010.0,8610540.0,9170290.0,7975565.0,8086815.0,8000165.0,8034015.0,8115860.0,7811196.666666668,8019416.666666668,8038683.333333332,8065030.0,8221923.333333332,9522836.666666666,9612295.0,9675233.333333334,9711621.666666666,9777248.333333334,1
2020-08-12,80.14952399871387,81.66642624979909,80.11996765986234,81.43987274169922,6962700,80.09436492919922,79.94759674072266,78.85572242736815,78.23238093058268,77.44034194946289,6669880.0,7510500.0,7919590.0,7740006.666666668,9411731.666666666,79.69642639160156,79.69642639160156,79.80477142333984,79.8343276977539,80.41547393798828,79.88948516845703,80.03920288085938,80.36031188964844,80.20665130615234,79.80082855224609,79.6195915222168,79.49942092895508,79.30438995361328,78.91826934814453,78.62375259399414,78.69615211486817,78.56514663696291,78.38981628417969,78.17853355407716,77.96380310058593,78.05672251383463,77.89945068359377,77.71164372762044,77.56553522745769,77.39545822143555,77.381427637736,77.3525478363037,77.32806561787923,77.266597366333,77.19323552449545,6517020.0,6437260.0,7356920.0,8370960.0,8351120.0,7424730.0,7506590.0,8000470.0,8200010.0,8610540.0,7939285.0,7975565.0,8086815.0,8000165.0,8034015.0,7824100.0,7811196.666666668,8019416.666666668,8038683.333333332,8065030.0,9495315.0,9522836.666666666,9612295.0,9675233.333333334,9711621.666666666,0
2020-08-13,80.8981172379373,82.37561851536314,80.77992194531771,82.28697204589844,7113800,80.58489379882812,80.39577255249023,79.05961761474609,78.4103375752767,77.5487180074056,6707800.0,7539380.0,7996140.0,7660696.666666668,9361850.0,81.43987274169922,79.69642639160156,79.69642639160156,79.80477142333984,79.8343276977539,80.09436492919922,79.88948516845703,80.03920288085938,80.36031188964844,80.20665130615234,79.94759674072266,79.6195915222168,79.49942092895508,79.30438995361328,78.91826934814453,78.85572242736815,78.69615211486817,78.56514663696291,78.38981628417969,78.17853355407716,78.23238093058268,78.05672251383463,77.89945068359377,77.71164372762044,77.56553522745769,77.44034194946289,77.381427637736,77.3525478363037,77.32806561787923,77.266597366333,6669880.0,6517020.0,6437260.0,7356920.0,8370960.0,7510500.0,7424730.0,7506590.0,8000470.0,8200010.0,7919590.0,7939285.0,7975565.0,8086815.0,8000165.0,7740006.666666668,7824100.0,7811196.666666668,8019416.666666668,8038683.333333332,9411731.666666666,9495315.0,9522836.666666666,9612295.0,9675233.333333334,0
2020-08-14,82.12936865830277,83.16362256296605,81.92251938036216,82.22787475585938,7052000,81.06951446533203,80.71491317749023,79.23740997314455,78.56465454101563,77.6668586730957,6786600.0,7071760.0,7957930.0,7678593.333333332,9304006.666666666,82.28697204589844,81.43987274169922,79.69642639160156,79.69642639160156,79.80477142333984,80.58489379882812,80.09436492919922,79.88948516845703,80.03920288085938,80.36031188964844,80.39577255249023,79.94759674072266,79.6195915222168,79.49942092895508,79.30438995361328,79.05961761474609,78.85572242736815,78.69615211486817,78.56514663696291,78.38981628417969,78.4103375752767,78.23238093058268,78.05672251383463,77.89945068359377,77.71164372762044,77.5487180074056,77.44034194946289,77.381427637736,77.3525478363037,77.32806561787923,6707800.0,6669880.0,6517020.0,6437260.0,7356920.0,7539380.0,7510500.0,7424730.0,7506590.0,8000470.0,7996140.0,7919590.0,7939285.0,7975565.0,8086815.0,7660696.666666668,7740006.666666668,7824100.0,7811196.666666668,8019416.666666668,9361850.0,9411731.666666666,9495315.0,9522836.666666666,9612295.0,0
2020-08-17,83.01587424225303,83.90237655089513,82.74992730714064,83.48867797851562,8362900,81.82796478271484,80.93358383178709,79.50089797973631,78.73473154703775,77.81155026753744,7355660.0,6896460.0,8116810.0,7701050.0,9300253.333333334,82.22787475585938,82.28697204589844,81.43987274169922,79.69642639160156,79.69642639160156,81.06951446533203,80.58489379882812,80.09436492919922,79.88948516845703,80.03920288085938,80.71491317749023,80.39577255249023,79.94759674072266,79.6195915222168,79.49942092895508,79.23740997314455,79.05961761474609,78.85572242736815,78.69615211486817,78.56514663696291,78.56465454101563,78.4103375752767,78.23238093058268,78.05672251383463,77.89945068359377,77.6668586730957,77.5487180074056,77.44034194946289,77.381427637736,77.3525478363037,6786600.0,6707800.0,6669880.0,6517020.0,6437260.0,7071760.0,7539380.0,7510500.0,7424730.0,7506590.0,7957930.0,7996140.0,7919590.0,7939285.0,7975565.0,7678593.333333332,7660696.666666668,7740006.666666668,7824100.0,7811196.666666668,9304006.666666666,9361850.0,9411731.666666666,9495315.0,9522836.666666666,0
2020-08-18,83.6167238459247,83.73492665654841,82.51352015831756,83.29167175292969,6251500,82.54701385498045,81.21824951171875,79.78014564514159,78.92647832234701,77.95589001973471,7148580.0,6832800.0,8001545.0,7688173.333333332,9303340.0,83.48867797851562,82.22787475585938,82.28697204589844,81.43987274169922,79.69642639160156,81.82796478271484,81.06951446533203,80.58489379882812,80.09436492919922,79.88948516845703,80.93358383178709,80.71491317749023,80.39577255249023,79.94759674072266,79.6195915222168,79.50089797973631,79.23740997314455,79.05961761474609,78.85572242736815,78.69615211486817,78.73473154703775,78.56465454101563,78.4103375752767,78.23238093058268,78.05672251383463,77.81155026753744,77.6668586730957,77.5487180074056,77.44034194946289,77.381427637736,7355660.0,6786600.0,6707800.0,6669880.0,6517020.0,6896460.0,7071760.0,7539380.0,7510500.0,7424730.0,8116810.0,7957930.0,7996140.0,7919590.0,7939285.0,7701050.0,7678593.333333332,7660696.666666668,7740006.666666668,7824100.0,9300253.333333334,9304006.666666666,9361850.0,9411731.666666666,9495315.0,0
2020-08-19,83.29167179825814,84.42442431039758,83.29167179825814,83.75462341308594,6580200,83.00996398925781,81.55216445922852,80.08795852661133,79.1599235534668,78.09345016479492,7072080.0,6870980.0,7740760.0,7646336.666666668,9108525.0,83.29167175292969,83.48867797851562,82.22787475585938,82.28697204589844,81.43987274169922,82.54701385498045,81.82796478271484,81.06951446533203,80.58489379882812,80.09436492919922,81.21824951171875,80.93358383178709,80.71491317749023,80.39577255249023,79.94759674072266,79.78014564514159,79.50089797973631,79.23740997314455,79.05961761474609,78.85572242736815,78.92647832234701,78.73473154703775,78.56465454101563,78.4103375752767,78.23238093058268,77.95589001973471,77.81155026753744,77.6668586730957,77.5487180074056,77.44034194946289,7148580.0,7355660.0,6786600.0,6707800.0,6669880.0,6832800.0,6896460.0,7071760.0,7539380.0,7510500.0,8001545.0,8116810.0,7957930.0,7996140.0,7919590.0,7688173.333333332,7701050.0,7678593.333333332,7660696.666666668,7740006.666666668,9303340.0,9300253.333333334,9304006.666666666,9361850.0,9411731.666666666,0
2020-08-20,83.52807741963424,84.03042245639773,83.12422345267032,83.75462341308594,6088200,83.30349426269531,81.94419403076172,80.43123168945313,79.433753712972,78.22628707885742,6866960.0,6787380.0,7493695.0,7595903.333333332,9005971.666666666,83.75462341308594,83.29167175292969,83.48867797851562,82.22787475585938,82.28697204589844,83.00996398925781,82.54701385498045,81.82796478271484,81.06951446533203,80.58489379882812,81.55216445922852,81.21824951171875,80.93358383178709,80.71491317749023,80.39577255249023,80.08795852661133,79.78014564514159,79.50089797973631,79.23740997314455,79.05961761474609,79.1599235534668,78.92647832234701,78.73473154703775,78.56465454101563,78.4103375752767,78.09345016479492,77.95589001973471,77.81155026753744,77.6668586730957,77.5487180074056,7072080.0,7148580.0,7355660.0,6786600.0,6707800.0,6870980.0,6832800.0,6896460.0,7071760.0,7539380.0,7740760.0,8001545.0,8116810.0,7957930.0,7996140.0,7646336.666666668,7688173.333333332,7701050.0,7678593.333333332,7660696.666666668,9108525.0,9303340.0,9300253.333333334,9304006.666666666,9361850.0,0
2020-08-21,83.82357096399835,83.90237283571287,82.85827433785605,83.70537567138672,6574900,83.59899444580078,82.33425445556641,80.81932220458984,79.70462900797526,78.3340352376302,6771540.0,6779070.0,7389770.0,7650900.0,8905933.333333334,83.75462341308594,83.75462341308594,83.29167175292969,83.48867797851562,82.22787475585938,83.30349426269531,83.00996398925781,82.54701385498045,81.82796478271484,81.06951446533203,81.94419403076172,81.55216445922852,81.21824951171875,80.93358383178709,80.71491317749023,80.43123168945313,80.08795852661133,79.78014564514159,79.50089797973631,79.23740997314455,79.433753712972,79.1599235534668,78.92647832234701,78.73473154703775,78.56465454101563,78.22628707885742,78.09345016479492,77.95589001973471,77.81155026753744,77.6668586730957,6866960.0,7072080.0,7148580.0,7355660.0,6786600.0,6787380.0,6870980.0,6832800.0,6896460.0,7071760.0,7493695.0,7740760.0,8001545.0,8116810.0,7957930.0,7595903.333333332,7646336.666666668,7688173.333333332,7701050.0,7678593.333333332,9005971.666666666,9108525.0,9303340.0,9300253.333333334,9304006.666666666,0
2020-08-24,83.92206966708183,84.18802410576147,83.21287536550975,84.1387710571289,7235000,83.72901306152343,82.77848892211914,81.13895492553709,79.9695940653483,78.42164408365885,6545960.0,6950810.0,7228700.0,7633980.0,8811505.0,83.70537567138672,83.75462341308594,83.75462341308594,83.29167175292969,83.48867797851562,83.59899444580078,83.30349426269531,83.00996398925781,82.54701385498045,81.82796478271484,82.33425445556641,81.94419403076172,81.55216445922852,81.21824951171875,80.93358383178709,80.81932220458984,80.43123168945313,80.08795852661133,79.78014564514159,79.50089797973631,79.70462900797526,79.433753712972,79.1599235534668,78.92647832234701,78.73473154703775,78.3340352376302,78.22628707885742,78.09345016479492,77.95589001973471,77.81155026753744,6771540.0,6866960.0,7072080.0,7148580.0,7355660.0,6779070.0,6787380.0,6870980.0,6832800.0,6896460.0,7389770.0,7493695.0,7740760.0,8001545.0,8116810.0,7650900.0,7595903.333333332,7646336.666666668,7688173.333333332,7701050.0,8905933.333333334,9005971.666666666,9108525.0,9303340.0,9300253.333333334,0
2020-08-25,84.62142807871311,84.99572570273241,83.92207085008091,84.3948745727539,9776700,83.94965362548828,83.24833374023437,81.43396263122558,80.21354598999024,78.53241449991862,7251000.0,7199790.0,7312260.0,7692786.666666668,8874748.333333334,84.1387710571289,83.70537567138672,83.75462341308594,83.75462341308594,83.29167175292969,83.72901306152343,83.59899444580078,83.30349426269531,83.00996398925781,82.54701385498045,82.77848892211914,82.33425445556641,81.94419403076172,81.55216445922852,81.21824951171875,81.13895492553709,80.81932220458984,80.43123168945313,80.08795852661133,79.78014564514159,79.9695940653483,79.70462900797526,79.433753712972,79.1599235534668,78.92647832234701,78.42164408365885,78.3340352376302,78.22628707885742,78.09345016479492,77.95589001973471,6545960.0,6771540.0,6866960.0,7072080.0,7148580.0,6950810.0,6779070.0,6787380.0,6870980.0,6832800.0,7228700.0,7389770.0,7493695.0,7740760.0,8001545.0,7633980.0,7650900.0,7595903.333333332,7646336.666666668,7688173.333333332,8811505.0,8905933.333333334,9005971.666666666,9108525.0,9303340.0,0
2020-08-26,84.03041976544459,84.39487278384142,83.39017522752809,84.25697326660156,7484900,84.05012359619141,83.53004379272461,81.73882026672364,80.41382954915365,78.62003911336264,7431940.0,7252010.0,7381255.0,7697063.333333332,8818946.666666666,84.3948745727539,84.1387710571289,83.70537567138672,83.75462341308594,83.75462341308594,83.94965362548828,83.72901306152343,83.59899444580078,83.30349426269531,83.00996398925781,83.24833374023437,82.77848892211914,82.33425445556641,81.94419403076172,81.55216445922852,81.43396263122558,81.13895492553709,80.81932220458984,80.43123168945313,80.08795852661133,80.21354598999024,79.9695940653483,79.70462900797526,79.433753712972,79.1599235534668,78.53241449991862,78.42164408365885,78.3340352376302,78.22628707885742,78.09345016479492,7251000.0,6545960.0,6771540.0,6866960.0,7072080.0,7199790.0,6950810.0,6779070.0,6787380.0,6870980.0,7312260.0,7228700.0,7389770.0,7493695.0,7740760.0,7692786.666666668,7633980.0,7650900.0,7595903.333333332,7646336.666666668,8874748.333333334,8811505.0,8905933.333333334,9005971.666666666,9108525.0,0
2020-08-27,84.16831524858276,84.86767242887127,83.8038697626135,84.53276824951172,6168800,84.20575256347657,83.75462341308594,82.07519798278808,80.62461954752604,78.69238967895508,7448060.0,7157510.0,7348445.0,7716596.666666668,8704275.0,84.25697326660156,84.3948745727539,84.1387710571289,83.70537567138672,83.75462341308594,84.05012359619141,83.94965362548828,83.72901306152343,83.59899444580078,83.30349426269531,83.53004379272461,83.24833374023437,82.77848892211914,82.33425445556641,81.94419403076172,81.73882026672364,81.43396263122558,81.13895492553709,80.81932220458984,80.43123168945313,80.41382954915365,80.21354598999024,79.9695940653483,79.70462900797526,79.433753712972,78.62003911336264,78.53241449991862,78.42164408365885,78.3340352376302,78.22628707885742,7431940.0,7251000.0,6545960.0,6771540.0,6866960.0,7252010.0,7199790.0,6950810.0,6779070.0,6787380.0,7381255.0,7312260.0,7228700.0,7389770.0,7493695.0,7697063.333333332,7692786.666666668,7633980.0,7650900.0,7595903.333333332,8818946.666666666,8874748.333333334,8811505.0,8905933.333333334,9005971.666666666,0
2020-08-28,84.59187191921292,84.59187191921292,83.63642738890738,84.36532592773438,5853100,84.33774261474609,83.96836853027344,82.34164085388184,80.81439615885417,78.77025604248047,7303700.0,7037620.0,7054690.0,7651160.0,8654038.333333334,84.53276824951172,84.25697326660156,84.3948745727539,84.1387710571289,83.70537567138672,84.20575256347657,84.05012359619141,83.94965362548828,83.72901306152343,83.59899444580078,83.75462341308594,83.53004379272461,83.24833374023437,82.77848892211914,82.33425445556641,82.07519798278808,81.73882026672364,81.43396263122558,81.13895492553709,80.81932220458984,80.62461954752604,80.41382954915365,80.21354598999024,79.9695940653483,79.70462900797526,78.69238967895508,78.62003911336264,78.53241449991862,78.42164408365885,78.3340352376302,7448060.0,7431940.0,7251000.0,6545960.0,6771540.0,7157510.0,7252010.0,7199790.0,6950810.0,6779070.0,7348445.0,7381255.0,7312260.0,7228700.0,7389770.0,7716596.666666668,7697063.333333332,7692786.666666668,7633980.0,7650900.0,8704275.0,8818946.666666666,8874748.333333334,8811505.0,8905933.333333334,0
2020-08-31,84.31607229071223,84.64112437878777,83.86297279595252,83.99102020263672,7566100,84.30819244384766,84.01860275268555,82.47609329223633,81.00679957071941,78.83032010396322,7369920.0,6957940.0,6927200.0,7730520.0,8614533.333333334,84.36532592773438,84.53276824951172,84.25697326660156,84.3948745727539,84.1387710571289,84.33774261474609,84.20575256347657,84.05012359619141,83.94965362548828,83.72901306152343,83.96836853027344,83.75462341308594,83.53004379272461,83.24833374023437,82.77848892211914,82.34164085388184,82.07519798278808,81.73882026672364,81.43396263122558,81.13895492553709,80.81439615885417,80.62461954752604,80.41382954915365,80.21354598999024,79.9695940653483,78.77025604248047,78.69238967895508,78.62003911336264,78.53241449991862,78.42164408365885,7303700.0,7448060.0,7431940.0,7251000.0,6545960.0,7037620.0,7157510.0,7252010.0,7199790.0,6950810.0,7054690.0,7348445.0,7381255.0,7312260.0,7228700.0,7651160.0,7716596.666666668,7697063.333333332,7692786.666666668,7633980.0,8654038.333333334,8704275.0,8818946.666666666,8874748.333333334,8811505.0,0
2020-09-01,84.069826663489,84.5130815845909,82.66127505324712,83.16362762451172,6486600,84.06194305419922,84.00579833984375,82.61202392578123,81.18869654337566,78.8661703745524,6711900.0,6981450.0,6907125.0,7661513.333333332,8564296.666666666,83.99102020263672,84.36532592773438,84.53276824951172,84.25697326660156,84.3948745727539,84.30819244384766,84.33774261474609,84.20575256347657,84.05012359619141,83.94965362548828,84.01860275268555,83.96836853027344,83.75462341308594,83.53004379272461,83.24833374023437,82.47609329223633,82.34164085388184,82.07519798278808,81.73882026672364,81.43396263122558,81.00679957071941,80.81439615885417,80.62461954752604,80.41382954915365,80.21354598999024,78.83032010396322,78.77025604248047,78.69238967895508,78.62003911336264,78.53241449991862,7369920.0,7303700.0,7448060.0,7431940.0,7251000.0,6957940.0,7037620.0,7157510.0,7252010.0,7199790.0,6927200.0,7054690.0,7348445.0,7381255.0,7312260.0,7730520.0,7651160.0,7716596.666666668,7697063.333333332,7692786.666666668,8614533.333333334,8654038.333333334,8704275.0,8818946.666666666,8874748.333333334,0
2020-09-02,83.21287251973312,85.90192054800217,83.0060157345187,85.6261215209961,11041600,84.33577270507813,84.19294815063476,82.87255630493162,81.4562884012858,78.95348612467448,7423240.0,7427590.0,7149285.0,7636370.0,8607640.0,83.16362762451172,83.99102020263672,84.36532592773438,84.53276824951172,84.25697326660156,84.06194305419922,84.30819244384766,84.33774261474609,84.20575256347657,84.05012359619141,84.00579833984375,84.01860275268555,83.96836853027344,83.75462341308594,83.53004379272461,82.61202392578123,82.47609329223633,82.34164085388184,82.07519798278808,81.73882026672364,81.18869654337566,81.00679957071941,80.81439615885417,80.62461954752604,80.41382954915365,78.8661703745524,78.83032010396322,78.77025604248047,78.69238967895508,78.62003911336264,6711900.0,7369920.0,7303700.0,7448060.0,7431940.0,6981450.0,6957940.0,7037620.0,7157510.0,7252010.0,6907125.0,6927200.0,7054690.0,7348445.0,7381255.0,7661513.333333332,7730520.0,7651160.0,7716596.666666668,7697063.333333332,8564296.666666666,8614533.333333334,8654038.333333334,8704275.0,8818946.666666666,0
2020-09-03,86.37472420585621,86.4830748971216,83.66597195414063,84.20771789550781,12389000,84.27076263427735,84.23825759887696,83.09122581481934,81.70024032592774,79.02514254252115,8667280.0,8057670.0,7422525.0,7681686.666666668,8669706.666666666,85.6261215209961,83.16362762451172,83.99102020263672,84.36532592773438,84.53276824951172,84.33577270507813,84.06194305419922,84.30819244384766,84.33774261474609,84.20575256347657,84.19294815063476,84.00579833984375,84.01860275268555,83.96836853027344,83.75462341308594,82.87255630493162,82.61202392578123,82.47609329223633,82.34164085388184,82.07519798278808,81.4562884012858,81.18869654337566,81.00679957071941,80.81439615885417,80.62461954752604,78.95348612467448,78.8661703745524,78.83032010396322,78.77025604248047,78.69238967895508,7423240.0,6711900.0,7369920.0,7303700.0,7448060.0,7427590.0,6981450.0,6957940.0,7037620.0,7157510.0,7149285.0,6907125.0,6927200.0,7054690.0,7348445.0,7636370.0,7661513.333333332,7730520.0,7651160.0,7716596.666666668,8607640.0,8564296.666666666,8614533.333333334,8654038.333333334,8704275.0,1
2020-09-04,84.26682693568267,85.58672448648888,82.98632280627827,83.96147155761719,8931000,84.1899917602539,84.2638671875,83.2990608215332,81.96750386555989,79.1646841684977,9282860.0,8293280.0,7536175.0,7690940.0,8591078.333333334,84.20771789550781,85.6261215209961,83.16362762451172,83.99102020263672,84.36532592773438,84.27076263427735,84.33577270507813,84.06194305419922,84.30819244384766,84.33774261474609,84.23825759887696,84.19294815063476,84.00579833984375,84.01860275268555,83.96836853027344,83.09122581481934,82.87255630493162,82.61202392578123,82.47609329223633,82.34164085388184,81.70024032592774,81.4562884012858,81.18869654337566,81.00679957071941,80.81439615885417,79.02514254252115,78.95348612467448,78.8661703745524,78.83032010396322,78.77025604248047,8667280.0,7423240.0,6711900.0,7369920.0,7303700.0,8057670.0,7427590.0,6981450.0,6957940.0,7037620.0,7422525.0,7149285.0,6907125.0,6927200.0,7054690.0,7681686.666666668,7636370.0,7661513.333333332,7730520.0,7651160.0,8669706.666666666,8607640.0,8564296.666666666,8614533.333333334,8654038.333333334,0
2020-09-08,84.6509767607567,84.6509767607567,81.75507181225812,82.08012390136719,8679000,83.8078125,84.05800247192383,83.41824569702149,82.11197077433269,79.28009338378907,9505440.0,8437680.0,7694245.0,7631693.333333332,8465361.666666666,83.96147155761719,84.20771789550781,85.6261215209961,83.16362762451172,83.99102020263672,84.1899917602539,84.27076263427735,84.33577270507813,84.06194305419922,84.30819244384766,84.2638671875,84.23825759887696,84.19294815063476,84.00579833984375,84.01860275268555,83.2990608215332,83.09122581481934,82.87255630493162,82.61202392578123,82.47609329223633,81.96750386555989,81.70024032592774,81.4562884012858,81.18869654337566,81.00679957071941,79.1646841684977,79.02514254252115,78.95348612467448,78.8661703745524,78.83032010396322,9282860.0,8667280.0,7423240.0,6711900.0,7369920.0,8293280.0,8057670.0,7427590.0,6981450.0,6957940.0,7536175.0,7422525.0,7149285.0,6907125.0,6927200.0,7690940.0,7681686.666666668,7636370.0,7661513.333333332,7730520.0,8591078.333333334,8669706.666666666,8607640.0,8564296.666666666,8614533.333333334,0
