Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,152.29759482704694,153.67297227524912,151.20129247340418,153.21450805664062,504000,154.07959594726563,156.6708770751953,157.32382202148438,155.77376454671224,150.559792582194,846660.0,862460.0,868505.0,826486.6666666665,791201.6666666665,152.61651611328125,152.686279296875,154.6995086669922,157.18116760253906,156.1247100830078,154.66163635253906,155.2715850830078,156.48550109863282,158.54457397460936,159.262158203125,157.4363021850586,158.55653228759766,159.58407440185547,160.2926910400391,160.57872772216797,157.2197036743164,157.18720092773438,157.2316627502441,157.14516906738282,156.9380683898926,155.82685190836588,155.8965616861979,155.97454071044922,156.05957489013673,155.97679901123047,150.39248809814453,150.16926498413085,149.96424713134766,149.7165707906087,149.43713506062824,928460.0,877360.0,892660.0,949840.0,878260.0,898420.0,883860.0,885400.0,958460.0,933660.0,870005.0,858060.0,838815.0,841780.0,813325.0,826816.6666666665,809093.3333333335,795323.3333333335,793793.3333333335,782430.0,798378.3333333335,787346.6666666665,785265.0,787873.3333333335,783060.0,0
2020-11-30,153.48360829263132,154.29088977315848,151.62984462312963,152.86569213867188,1059700,153.21650085449218,155.88053741455082,157.49244308471683,155.71368459065755,150.74892883300782,860040.0,904940.0,879900.0,824470.0,796908.3333333335,153.21450805664062,152.61651611328125,152.686279296875,154.6995086669922,157.18116760253906,154.07959594726563,154.66163635253906,155.2715850830078,156.48550109863282,158.54457397460936,156.6708770751953,157.4363021850586,158.55653228759766,159.58407440185547,160.2926910400391,157.32382202148438,157.2197036743164,157.18720092773438,157.2316627502441,157.14516906738282,155.77376454671224,155.82685190836588,155.8965616861979,155.97454071044922,156.05957489013673,150.559792582194,150.39248809814453,150.16926498413085,149.96424713134766,149.7165707906087,846660.0,928460.0,877360.0,892660.0,949840.0,862460.0,898420.0,883860.0,885400.0,958460.0,868505.0,870005.0,858060.0,838815.0,841780.0,826486.6666666665,826816.6666666665,809093.3333333335,795323.3333333335,793793.3333333335,791201.6666666665,798378.3333333335,787346.6666666665,785265.0,787873.3333333335,1
2020-12-01,154.06165263994458,155.88551797237318,153.52345489195082,153.7825927734375,797200,153.03311767578126,154.75930938720703,157.51868896484376,155.7238978068034,150.94192428588866,896100.0,894380.0,883195.0,811873.3333333335,794291.6666666665,152.86569213867188,153.21450805664062,152.61651611328125,152.686279296875,154.6995086669922,153.21650085449218,154.07959594726563,154.66163635253906,155.2715850830078,156.48550109863282,155.88053741455082,156.6708770751953,157.4363021850586,158.55653228759766,159.58407440185547,157.49244308471683,157.32382202148438,157.2197036743164,157.18720092773438,157.2316627502441,155.71368459065755,155.77376454671224,155.82685190836588,155.8965616861979,155.97454071044922,150.74892883300782,150.559792582194,150.39248809814453,150.16926498413085,149.96424713134766,860040.0,846660.0,928460.0,877360.0,892660.0,904940.0,862460.0,898420.0,883860.0,885400.0,879900.0,868505.0,870005.0,858060.0,838815.0,824470.0,826486.6666666665,826816.6666666665,809093.3333333335,795323.3333333335,796908.3333333335,791201.6666666665,798378.3333333335,787346.6666666665,785265.0,1
2020-12-02,154.2111507729543,154.8390431057517,152.1979352430089,154.31082153320312,794100,153.35802612304687,154.31480560302734,157.43229141235352,155.79707743326824,151.18345336914064,853720.0,865540.0,885795.0,814156.6666666665,794665.0,153.7825927734375,152.86569213867188,153.21450805664062,152.61651611328125,152.686279296875,153.03311767578126,153.21650085449218,154.07959594726563,154.66163635253906,155.2715850830078,154.75930938720703,155.88053741455082,156.6708770751953,157.4363021850586,158.55653228759766,157.51868896484376,157.49244308471683,157.32382202148438,157.2197036743164,157.18720092773438,155.7238978068034,155.71368459065755,155.77376454671224,155.82685190836588,155.8965616861979,150.94192428588866,150.74892883300782,150.559792582194,150.39248809814453,150.16926498413085,896100.0,860040.0,846660.0,928460.0,877360.0,894380.0,904940.0,862460.0,898420.0,883860.0,883195.0,879900.0,868505.0,870005.0,858060.0,811873.3333333335,824470.0,826486.6666666665,826816.6666666665,809093.3333333335,794291.6666666665,796908.3333333335,791201.6666666665,798378.3333333335,787346.6666666665,0
2020-12-03,153.46365905819675,154.93870716645972,151.4105692298782,151.96868896484375,707700,153.22846069335938,153.94504852294918,157.31271667480468,155.82198282877604,151.34572067260743,772540.0,850500.0,884775.0,810466.6666666665,795333.3333333335,154.31082153320312,153.7825927734375,152.86569213867188,153.21450805664062,152.61651611328125,153.35802612304687,153.03311767578126,153.21650085449218,154.07959594726563,154.66163635253906,154.31480560302734,154.75930938720703,155.88053741455082,156.6708770751953,157.4363021850586,157.43229141235352,157.51868896484376,157.49244308471683,157.32382202148438,157.2197036743164,155.79707743326824,155.7238978068034,155.71368459065755,155.77376454671224,155.82685190836588,151.18345336914064,150.94192428588866,150.74892883300782,150.559792582194,150.39248809814453,853720.0,896100.0,860040.0,846660.0,928460.0,865540.0,894380.0,904940.0,862460.0,898420.0,885795.0,883195.0,879900.0,868505.0,870005.0,814156.6666666665,811873.3333333335,824470.0,826486.6666666665,826816.6666666665,794665.0,794291.6666666665,796908.3333333335,791201.6666666665,798378.3333333335,0
2020-12-04,151.8291630726871,152.36736083688905,147.40404904534918,148.40069580078125,1318400,152.2656982421875,153.17264709472656,156.87568740844728,155.68292795817058,151.488747660319,935420.0,891040.0,912350.0,839230.0,807715.0,151.96868896484375,154.31082153320312,153.7825927734375,152.86569213867188,153.21450805664062,153.22846069335938,153.35802612304687,153.03311767578126,153.21650085449218,154.07959594726563,153.94504852294918,154.31480560302734,154.75930938720703,155.88053741455082,156.6708770751953,157.31271667480468,157.43229141235352,157.51868896484376,157.49244308471683,157.32382202148438,155.82198282877604,155.79707743326824,155.7238978068034,155.71368459065755,155.77376454671224,151.34572067260743,151.18345336914064,150.94192428588866,150.74892883300782,150.559792582194,772540.0,853720.0,896100.0,860040.0,846660.0,850500.0,865540.0,894380.0,904940.0,862460.0,884775.0,885795.0,883195.0,879900.0,868505.0,810466.6666666665,814156.6666666665,811873.3333333335,824470.0,826486.6666666665,795333.3333333335,794665.0,794291.6666666665,796908.3333333335,791201.6666666665,0
2020-12-07,148.34090032983954,150.64315191565402,148.07181665372653,149.81594848632812,1042500,151.65574951171874,152.43612518310547,156.36440811157226,155.5754877726237,151.6498992919922,931980.0,896010.0,927235.0,859856.6666666665,817048.3333333335,148.40069580078125,151.96868896484375,154.31082153320312,153.7825927734375,152.86569213867188,152.2656982421875,153.22846069335938,153.35802612304687,153.03311767578126,153.21650085449218,153.17264709472656,153.94504852294918,154.31480560302734,154.75930938720703,155.88053741455082,156.87568740844728,157.31271667480468,157.43229141235352,157.51868896484376,157.49244308471683,155.68292795817058,155.82198282877604,155.79707743326824,155.7238978068034,155.71368459065755,151.488747660319,151.34572067260743,151.18345336914064,150.94192428588866,150.74892883300782,935420.0,772540.0,853720.0,896100.0,860040.0,891040.0,850500.0,865540.0,894380.0,904940.0,912350.0,884775.0,885795.0,883195.0,879900.0,839230.0,810466.6666666665,814156.6666666665,811873.3333333335,824470.0,807715.0,795333.3333333335,794665.0,794291.6666666665,796908.3333333335,0
2020-12-08,149.0584846877908,149.74617337477812,148.1216343146558,148.8491973876953,811100,150.6690704345703,151.85109405517582,155.71758422851562,155.43813985188802,151.76547215779618,934760.0,915430.0,900415.0,864353.3333333335,819156.6666666665,149.81594848632812,148.40069580078125,151.96868896484375,154.31082153320312,153.7825927734375,151.65574951171874,152.2656982421875,153.22846069335938,153.35802612304687,153.03311767578126,152.43612518310547,153.17264709472656,153.94504852294918,154.31480560302734,154.75930938720703,156.36440811157226,156.87568740844728,157.31271667480468,157.43229141235352,157.51868896484376,155.5754877726237,155.68292795817058,155.82198282877604,155.79707743326824,155.7238978068034,151.6498992919922,151.488747660319,151.34572067260743,151.18345336914064,150.94192428588866,931980.0,935420.0,772540.0,853720.0,896100.0,896010.0,891040.0,850500.0,865540.0,894380.0,927235.0,912350.0,884775.0,885795.0,883195.0,859856.6666666665,839230.0,810466.6666666665,814156.6666666665,811873.3333333335,817048.3333333335,807715.0,795333.3333333335,794665.0,794291.6666666665,0
2020-12-09,149.58671567149497,149.58671567149497,147.29442497297086,147.97215270996094,919300,149.40133666992188,151.37968139648441,154.968106842041,155.25136108398436,151.85467427571615,959800.0,906760.0,895310.0,874293.3333333335,820930.0,148.8491973876953,149.81594848632812,148.40069580078125,151.96868896484375,154.31082153320312,150.6690704345703,151.65574951171874,152.2656982421875,153.22846069335938,153.35802612304687,151.85109405517582,152.43612518310547,153.17264709472656,153.94504852294918,154.31480560302734,155.71758422851562,156.36440811157226,156.87568740844728,157.31271667480468,157.43229141235352,155.43813985188802,155.5754877726237,155.68292795817058,155.82198282877604,155.79707743326824,151.76547215779618,151.6498992919922,151.488747660319,151.34572067260743,151.18345336914064,934760.0,931980.0,935420.0,772540.0,853720.0,915430.0,896010.0,891040.0,850500.0,865540.0,900415.0,927235.0,912350.0,884775.0,885795.0,864353.3333333335,859856.6666666665,839230.0,810466.6666666665,814156.6666666665,819156.6666666665,817048.3333333335,807715.0,795333.3333333335,794665.0,1
2020-12-10,148.1515280398764,148.1515280398764,146.04860286379915,147.573486328125,888000,148.52229614257809,150.87537841796876,154.15584030151368,155.10492858886718,151.95080642700196,995860.0,884200.0,891310.0,874736.6666666665,824426.6666666665,147.97215270996094,148.8491973876953,149.81594848632812,148.40069580078125,151.96868896484375,149.40133666992188,150.6690704345703,151.65574951171874,152.2656982421875,153.22846069335938,151.37968139648441,151.85109405517582,152.43612518310547,153.17264709472656,153.94504852294918,154.968106842041,155.71758422851562,156.36440811157226,156.87568740844728,157.31271667480468,155.25136108398436,155.43813985188802,155.5754877726237,155.68292795817058,155.82198282877604,151.85467427571615,151.76547215779618,151.6498992919922,151.488747660319,151.34572067260743,959800.0,934760.0,931980.0,935420.0,772540.0,906760.0,915430.0,896010.0,891040.0,850500.0,895310.0,900415.0,927235.0,912350.0,884775.0,874293.3333333335,864353.3333333335,859856.6666666665,839230.0,810466.6666666665,820930.0,819156.6666666665,817048.3333333335,807715.0,795333.3333333335,0
2020-12-11,147.4738178258862,148.32097362926953,146.24794660636005,147.78277587890625,760100,148.39871215820312,150.33220520019532,153.5015411376953,154.9932830810547,152.07939605712892,884200.0,909810.0,886135.0,882273.3333333335,824871.6666666665,147.573486328125,147.97215270996094,148.8491973876953,149.81594848632812,148.40069580078125,148.52229614257809,149.40133666992188,150.6690704345703,151.65574951171874,152.2656982421875,150.87537841796876,151.37968139648441,151.85109405517582,152.43612518310547,153.17264709472656,154.15584030151368,154.968106842041,155.71758422851562,156.36440811157226,156.87568740844728,155.10492858886718,155.25136108398436,155.43813985188802,155.5754877726237,155.68292795817058,151.95080642700196,151.85467427571615,151.76547215779618,151.6498992919922,151.488747660319,995860.0,959800.0,934760.0,931980.0,935420.0,884200.0,906760.0,915430.0,896010.0,891040.0,891310.0,895310.0,900415.0,927235.0,912350.0,874736.6666666665,874293.3333333335,864353.3333333335,859856.6666666665,839230.0,824426.6666666665,820930.0,819156.6666666665,817048.3333333335,807715.0,1
2020-12-14,149.61660739484748,150.82255667104133,147.96218532385222,148.0518798828125,811100,148.0458984375,149.85082397460937,152.8656806945801,154.945236714681,152.25782903035486,837920.0,884950.0,894945.0,881583.3333333335,814708.3333333335,147.78277587890625,147.573486328125,147.97215270996094,148.8491973876953,149.81594848632812,148.39871215820312,148.52229614257809,149.40133666992188,150.6690704345703,151.65574951171874,150.33220520019532,150.87537841796876,151.37968139648441,151.85109405517582,152.43612518310547,153.5015411376953,154.15584030151368,154.968106842041,155.71758422851562,156.36440811157226,154.9932830810547,155.10492858886718,155.25136108398436,155.43813985188802,155.5754877726237,152.07939605712892,151.95080642700196,151.85467427571615,151.76547215779618,151.6498992919922,884200.0,995860.0,959800.0,934760.0,931980.0,909810.0,884200.0,906760.0,915430.0,896010.0,886135.0,891310.0,895310.0,900415.0,927235.0,882273.3333333335,874736.6666666665,874293.3333333335,864353.3333333335,859856.6666666665,824871.6666666665,824426.6666666665,820930.0,819156.6666666665,817048.3333333335,0
2020-12-15,148.51032478392528,152.8357831796662,148.3109984780789,152.47698974609375,1575900,148.77145690917968,149.720263671875,152.23978652954102,154.9192138671875,152.48617604573568,990880.0,962820.0,928600.0,909736.6666666665,828526.6666666665,148.0518798828125,147.78277587890625,147.573486328125,147.97215270996094,148.8491973876953,148.0458984375,148.39871215820312,148.52229614257809,149.40133666992188,150.6690704345703,149.85082397460937,150.33220520019532,150.87537841796876,151.37968139648441,151.85109405517582,152.8656806945801,153.5015411376953,154.15584030151368,154.968106842041,155.71758422851562,154.945236714681,154.9932830810547,155.10492858886718,155.25136108398436,155.43813985188802,152.25782903035486,152.07939605712892,151.95080642700196,151.85467427571615,151.76547215779618,837920.0,884200.0,995860.0,959800.0,934760.0,884950.0,909810.0,884200.0,906760.0,915430.0,894945.0,886135.0,891310.0,895310.0,900415.0,881583.3333333335,882273.3333333335,874736.6666666665,874293.3333333335,864353.3333333335,814708.3333333335,824871.6666666665,824426.6666666665,820930.0,819156.6666666665,0
2020-12-16,153.31417291352184,154.2410471006497,149.75613668071384,149.8657684326172,821500,149.1501800537109,149.2757583618164,151.79528198242187,154.71344706217448,152.6635533650716,971320.0,965560.0,915550.0,912383.3333333335,830250.0,152.47698974609375,148.0518798828125,147.78277587890625,147.573486328125,147.97215270996094,148.77145690917968,148.0458984375,148.39871215820312,148.52229614257809,149.40133666992188,149.720263671875,149.85082397460937,150.33220520019532,150.87537841796876,151.37968139648441,152.23978652954102,152.8656806945801,153.5015411376953,154.15584030151368,154.968106842041,154.9192138671875,154.945236714681,154.9932830810547,155.10492858886718,155.25136108398436,152.48617604573568,152.25782903035486,152.07939605712892,151.95080642700196,151.85467427571615,990880.0,837920.0,884200.0,995860.0,959800.0,962820.0,884950.0,909810.0,884200.0,906760.0,928600.0,894945.0,886135.0,891310.0,895310.0,909736.6666666665,881583.3333333335,882273.3333333335,874736.6666666665,874293.3333333335,828526.6666666665,814708.3333333335,824871.6666666665,824426.6666666665,820930.0,1
2020-12-17,150.75279013615827,152.68628736962359,150.19467035899785,151.3507843017578,925500,149.9056396484375,149.2139678955078,151.57950820922852,154.6131337483724,152.90077565511066,978820.0,987340.0,918920.0,918963.3333333335,835913.3333333335,149.8657684326172,152.47698974609375,148.0518798828125,147.78277587890625,147.573486328125,149.1501800537109,148.77145690917968,148.0458984375,148.39871215820312,148.52229614257809,149.2757583618164,149.720263671875,149.85082397460937,150.33220520019532,150.87537841796876,151.79528198242187,152.23978652954102,152.8656806945801,153.5015411376953,154.15584030151368,154.71344706217448,154.9192138671875,154.945236714681,154.9932830810547,155.10492858886718,152.6635533650716,152.48617604573568,152.25782903035486,152.07939605712892,151.95080642700196,971320.0,990880.0,837920.0,884200.0,995860.0,965560.0,962820.0,884950.0,909810.0,884200.0,915550.0,928600.0,894945.0,886135.0,891310.0,912383.3333333335,909736.6666666665,881583.3333333335,882273.3333333335,874736.6666666665,830250.0,828526.6666666665,814708.3333333335,824871.6666666665,824426.6666666665,0
2020-12-18,151.4803532205438,152.04843399088156,149.2079997239461,149.73622131347656,1891400,150.29632873535155,149.34752044677734,151.26008377075198,154.36629842122397,153.06788253784183,1205080.0,1044640.0,967840.0,956446.6666666665,852388.3333333335,151.3507843017578,149.8657684326172,152.47698974609375,148.0518798828125,147.78277587890625,149.9056396484375,149.1501800537109,148.77145690917968,148.0458984375,148.39871215820312,149.2139678955078,149.2757583618164,149.720263671875,149.85082397460937,150.33220520019532,151.57950820922852,151.79528198242187,152.23978652954102,152.8656806945801,153.5015411376953,154.6131337483724,154.71344706217448,154.9192138671875,154.945236714681,154.9932830810547,152.90077565511066,152.6635533650716,152.48617604573568,152.25782903035486,152.07939605712892,978820.0,971320.0,990880.0,837920.0,884200.0,987340.0,965560.0,962820.0,884950.0,909810.0,918920.0,915550.0,928600.0,894945.0,886135.0,918963.3333333335,912383.3333333335,909736.6666666665,881583.3333333335,882273.3333333335,835913.3333333335,830250.0,828526.6666666665,814708.3333333335,824871.6666666665,0
2020-12-21,148.4505334771854,148.88906048958088,146.53697350206042,148.61000061035156,1134600,150.40795288085937,149.2269256591797,150.83152542114257,153.98524729410806,153.15712076822916,1269780.0,1053850.0,974930.0,969440.0,856330.0,149.73622131347656,151.3507843017578,149.8657684326172,152.47698974609375,148.0518798828125,150.29632873535155,149.9056396484375,149.1501800537109,148.77145690917968,148.0458984375,149.34752044677734,149.2139678955078,149.2757583618164,149.720263671875,149.85082397460937,151.26008377075198,151.57950820922852,151.79528198242187,152.23978652954102,152.8656806945801,154.36629842122397,154.6131337483724,154.71344706217448,154.9192138671875,154.945236714681,153.06788253784183,152.90077565511066,152.6635533650716,152.48617604573568,152.25782903035486,1205080.0,978820.0,971320.0,990880.0,837920.0,1044640.0,987340.0,965560.0,962820.0,884950.0,967840.0,918920.0,915550.0,928600.0,894945.0,956446.6666666665,918963.3333333335,912383.3333333335,909736.6666666665,881583.3333333335,852388.3333333335,835913.3333333335,830250.0,828526.6666666665,814708.3333333335,0
2020-12-22,148.83922902248878,148.83922902248878,146.9157080038302,147.5635223388672,823700,149.4252593994141,149.09835815429688,150.4747261047363,153.51117553710938,153.22362060546874,1119340.0,1055110.0,985270.0,951980.0,860071.6666666665,148.61000061035156,149.73622131347656,151.3507843017578,149.8657684326172,152.47698974609375,150.40795288085937,150.29632873535155,149.9056396484375,149.1501800537109,148.77145690917968,149.2269256591797,149.34752044677734,149.2139678955078,149.2757583618164,149.720263671875,150.83152542114257,151.26008377075198,151.57950820922852,151.79528198242187,152.23978652954102,153.98524729410806,154.36629842122397,154.6131337483724,154.71344706217448,154.9192138671875,153.15712076822916,153.06788253784183,152.90077565511066,152.6635533650716,152.48617604573568,1269780.0,1205080.0,978820.0,971320.0,990880.0,1053850.0,1044640.0,987340.0,965560.0,962820.0,974930.0,967840.0,918920.0,915550.0,928600.0,969440.0,956446.6666666665,918963.3333333335,912383.3333333335,909736.6666666665,856330.0,852388.3333333335,835913.3333333335,830250.0,828526.6666666665,1
2020-12-23,148.4505398508775,150.15481259356454,146.85591407361983,146.91571044921875,731500,148.83524780273441,148.99271392822266,150.18619766235352,152.97630920410157,153.29339447021485,1101340.0,1036330.0,971545.0,942316.6666666665,862845.0,147.5635223388672,148.61000061035156,149.73622131347656,151.3507843017578,149.8657684326172,149.4252593994141,150.40795288085937,150.29632873535155,149.9056396484375,149.1501800537109,149.09835815429688,149.2269256591797,149.34752044677734,149.2139678955078,149.2757583618164,150.4747261047363,150.83152542114257,151.26008377075198,151.57950820922852,151.79528198242187,153.51117553710938,153.98524729410806,154.36629842122397,154.6131337483724,154.71344706217448,153.22362060546874,153.15712076822916,153.06788253784183,152.90077565511066,152.6635533650716,1119340.0,1269780.0,1205080.0,978820.0,971320.0,1055110.0,1053850.0,1044640.0,987340.0,965560.0,985270.0,974930.0,967840.0,918920.0,915550.0,951980.0,969440.0,956446.6666666665,918963.3333333335,912383.3333333335,860071.6666666665,856330.0,852388.3333333335,835913.3333333335,830250.0,1
2020-12-24,147.38412317413156,148.639892578125,146.9256589873657,148.639892578125,253700,148.2930694580078,149.0993545532227,149.98736648559571,152.47034505208333,153.37237091064452,966980.0,972900.0,928550.0,918506.6666666665,848746.6666666665,146.91571044921875,147.5635223388672,148.61000061035156,149.73622131347656,151.3507843017578,148.83524780273441,149.4252593994141,150.40795288085937,150.29632873535155,149.9056396484375,148.99271392822266,149.09835815429688,149.2269256591797,149.34752044677734,149.2139678955078,150.18619766235352,150.4747261047363,150.83152542114257,151.26008377075198,151.57950820922852,152.97630920410157,153.51117553710938,153.98524729410806,154.36629842122397,154.6131337483724,153.29339447021485,153.22362060546874,153.15712076822916,153.06788253784183,152.90077565511066,1101340.0,1119340.0,1269780.0,1205080.0,978820.0,1036330.0,1055110.0,1053850.0,1044640.0,987340.0,971545.0,985270.0,974930.0,967840.0,918920.0,942316.6666666665,951980.0,969440.0,956446.6666666665,918963.3333333335,862845.0,860071.6666666665,856330.0,852388.3333333335,835913.3333333335,1
2020-12-28,149.08838172958892,150.50361827113434,148.490402811996,149.14817810058594,546600,148.1754608154297,149.23589477539062,149.78404998779297,152.07965901692708,153.39873402913412,698020.0,951550.0,930680.0,907940.0,833220.0,148.639892578125,146.91571044921875,147.5635223388672,148.61000061035156,149.73622131347656,148.2930694580078,148.83524780273441,149.4252593994141,150.40795288085937,150.29632873535155,149.0993545532227,148.99271392822266,149.09835815429688,149.2269256591797,149.34752044677734,149.98736648559571,150.18619766235352,150.4747261047363,150.83152542114257,151.26008377075198,152.47034505208333,152.97630920410157,153.51117553710938,153.98524729410806,154.36629842122397,153.37237091064452,153.29339447021485,153.22362060546874,153.15712076822916,153.06788253784183,966980.0,1101340.0,1119340.0,1269780.0,1205080.0,972900.0,1036330.0,1055110.0,1053850.0,1044640.0,928550.0,971545.0,985270.0,974930.0,967840.0,918506.6666666665,942316.6666666665,951980.0,969440.0,956446.6666666665,848746.6666666665,862845.0,860071.6666666665,856330.0,852388.3333333335,0
2020-12-29,150.28435997169862,151.37071651034438,149.43721934056174,150.2245635986328,685100,148.49837341308594,149.45316314697266,149.65199356079103,151.7281748453776,153.43658065795896,608120.0,938950.0,911950.0,909613.3333333335,832118.3333333335,149.14817810058594,148.639892578125,146.91571044921875,147.5635223388672,148.61000061035156,148.1754608154297,148.2930694580078,148.83524780273441,149.4252593994141,150.40795288085937,149.23589477539062,149.0993545532227,148.99271392822266,149.09835815429688,149.2269256591797,149.78404998779297,149.98736648559571,150.18619766235352,150.4747261047363,150.83152542114257,152.07965901692708,152.47034505208333,152.97630920410157,153.51117553710938,153.98524729410806,153.39873402913412,153.37237091064452,153.29339447021485,153.22362060546874,153.15712076822916,698020.0,966980.0,1101340.0,1119340.0,1269780.0,951550.0,972900.0,1036330.0,1055110.0,1053850.0,930680.0,928550.0,971545.0,985270.0,974930.0,907940.0,918506.6666666665,942316.6666666665,951980.0,969440.0,833220.0,848746.6666666665,862845.0,860071.6666666665,856330.0,1
2020-12-30,150.3939921267808,151.19131258757554,149.75613879966963,150.12490844726562,361800,149.01065063476562,149.21795501708985,149.46910934448243,151.23250935872397,153.42426325480145,515740.0,817540.0,890180.0,891580.0,826365.0,150.2245635986328,149.14817810058594,148.639892578125,146.91571044921875,147.5635223388672,148.49837341308594,148.1754608154297,148.2930694580078,148.83524780273441,149.4252593994141,149.45316314697266,149.23589477539062,149.0993545532227,148.99271392822266,149.09835815429688,149.65199356079103,149.78404998779297,149.98736648559571,150.18619766235352,150.4747261047363,151.7281748453776,152.07965901692708,152.47034505208333,152.97630920410157,153.51117553710938,153.43658065795896,153.39873402913412,153.37237091064452,153.29339447021485,153.22362060546874,608120.0,698020.0,966980.0,1101340.0,1119340.0,938950.0,951550.0,972900.0,1036330.0,1055110.0,911950.0,930680.0,928550.0,971545.0,985270.0,909613.3333333335,907940.0,918506.6666666665,942316.6666666665,951980.0,832118.3333333335,833220.0,848746.6666666665,862845.0,860071.6666666665,1
2020-12-31,150.08503569372542,153.0849522492623,149.70632025663323,152.95538330078125,521900,150.21858520507809,149.52691650390625,149.40133743286134,151.03916015625,153.44918772379557,473820.0,787580.0,876570.0,872893.3333333335,823090.0,150.12490844726562,150.2245635986328,149.14817810058594,148.639892578125,146.91571044921875,149.01065063476562,148.49837341308594,148.1754608154297,148.2930694580078,148.83524780273441,149.21795501708985,149.45316314697266,149.23589477539062,149.0993545532227,148.99271392822266,149.46910934448243,149.65199356079103,149.78404998779297,149.98736648559571,150.18619766235352,151.23250935872397,151.7281748453776,152.07965901692708,152.47034505208333,152.97630920410157,153.42426325480145,153.43658065795896,153.39873402913412,153.37237091064452,153.29339447021485,515740.0,608120.0,698020.0,966980.0,1101340.0,817540.0,938950.0,951550.0,972900.0,1036330.0,890180.0,911950.0,930680.0,928550.0,971545.0,891580.0,909613.3333333335,907940.0,918506.6666666665,942316.6666666665,826365.0,832118.3333333335,833220.0,848746.6666666665,862845.0,1
2021-01-04,153.01518260740872,153.2743053017143,148.12164314975047,149.73622131347656,1378900,150.43785095214844,149.36546020507814,149.28971405029296,150.84149220784505,153.38702061971028,698860.0,832920.0,910130.0,890253.3333333335,830365.0,152.95538330078125,150.12490844726562,150.2245635986328,149.14817810058594,148.639892578125,150.21858520507809,149.01065063476562,148.49837341308594,148.1754608154297,148.2930694580078,149.52691650390625,149.21795501708985,149.45316314697266,149.23589477539062,149.0993545532227,149.40133743286134,149.46910934448243,149.65199356079103,149.78404998779297,149.98736648559571,151.03916015625,151.23250935872397,151.7281748453776,152.07965901692708,152.47034505208333,153.44918772379557,153.42426325480145,153.43658065795896,153.39873402913412,153.37237091064452,473820.0,515740.0,608120.0,698020.0,966980.0,787580.0,817540.0,938950.0,951550.0,972900.0,876570.0,890180.0,911950.0,930680.0,928550.0,872893.3333333335,891580.0,909613.3333333335,907940.0,918506.6666666665,823090.0,826365.0,832118.3333333335,833220.0,848746.6666666665,1
2021-01-05,149.99534081262118,151.0019485885131,148.40069987707898,150.58335876464844,867600,150.7248870849609,149.4501739501953,149.39884719848632,150.6567804972331,153.31678975423176,763060.0,730540.0,887590.0,888740.0,835585.0,149.73622131347656,152.95538330078125,150.12490844726562,150.2245635986328,149.14817810058594,150.43785095214844,150.21858520507809,149.01065063476562,148.49837341308594,148.1754608154297,149.36546020507814,149.52691650390625,149.21795501708985,149.45316314697266,149.23589477539062,149.28971405029296,149.40133743286134,149.46910934448243,149.65199356079103,149.78404998779297,150.84149220784505,151.03916015625,151.23250935872397,151.7281748453776,152.07965901692708,153.38702061971028,153.44918772379557,153.42426325480145,153.43658065795896,153.39873402913412,698860.0,473820.0,515740.0,608120.0,698020.0,832920.0,787580.0,817540.0,938950.0,951550.0,910130.0,876570.0,890180.0,911950.0,930680.0,890253.3333333335,872893.3333333335,891580.0,909613.3333333335,907940.0,830365.0,823090.0,826365.0,832118.3333333335,833220.0,0
