Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-29,125.96613254756426,127.06435364294478,123.6199312035543,125.19738006591795,1343900,130.63436431884764,132.87532424926758,132.09745826721192,128.74128087361657,131.26989199320477,1400300.0,1281700.0,1361530.0,1552013.333333333,1513245.0,126.2736358642578,130.27487182617188,135.13423156738278,136.29170227050778,134.91473388671878,132.57783508300778,134.459716796875,135.62915954589843,135.40964050292968,135.1162841796875,134.1044937133789,134.9137222290039,135.15120239257809,134.63233795166016,134.36991271972656,132.05198860168457,131.9586929321289,131.44082679748536,130.73886375427247,129.9386157989502,129.12938537597657,129.51055094401042,129.6848368326823,129.6944829305013,129.60833841959638,131.35202255249024,131.38262227376302,131.30462646484378,131.15844650268554,131.01642417907715,1428560.0,1411500.0,1317480.0,1103020.0,1163100.0,1280090.0,1265540.0,1264010.0,1200580.0,1386290.0,1386730.0,1414560.0,1398615.0,1356240.0,1383355.0,1553253.333333333,1552740.0,1548390.0,1538103.333333333,1533050.0,1528055.0,1540931.666666667,1535500.0,1545206.666666667,1555995.0,1
2020-10-30,124.79802326417429,126.47530900152745,121.71301978527596,123.73973846435548,1718800,128.12397155761718,131.76680603027344,131.94581756591796,128.46723276774088,131.1317036946615,1564620.0,1333820.0,1372975.0,1540283.333333333,1513765.0,125.19738006591795,126.2736358642578,130.27487182617188,135.13423156738278,136.29170227050778,130.63436431884764,132.57783508300778,134.459716796875,135.62915954589843,135.40964050292968,132.87532424926758,134.1044937133789,134.9137222290039,135.15120239257809,134.63233795166016,132.09745826721192,132.05198860168457,131.9586929321289,131.44082679748536,130.73886375427247,128.74128087361657,129.12938537597657,129.51055094401042,129.6848368326823,129.6944829305013,131.26989199320477,131.35202255249024,131.38262227376302,131.30462646484378,131.15844650268554,1400300.0,1428560.0,1411500.0,1317480.0,1103020.0,1281700.0,1280090.0,1265540.0,1264010.0,1200580.0,1361530.0,1386730.0,1414560.0,1398615.0,1356240.0,1552013.333333333,1553253.333333333,1552740.0,1548390.0,1538103.333333333,1513245.0,1528055.0,1540931.666666667,1535500.0,1545206.666666667,0
2020-11-02,125.9062266997436,130.52875022345265,124.97772912867407,130.38897705078122,2013000,127.17492065429687,131.40204010009765,131.97097930908205,128.6409975687663,131.13842798868816,1573860.0,1445670.0,1399540.0,1486336.666666667,1524441.666666667,123.73973846435548,125.19738006591795,126.2736358642578,130.27487182617188,135.13423156738278,128.12397155761718,130.63436431884764,132.57783508300778,134.459716796875,135.62915954589843,131.76680603027344,132.87532424926758,134.1044937133789,134.9137222290039,135.15120239257809,131.94581756591796,132.09745826721192,132.05198860168457,131.9586929321289,131.44082679748536,128.46723276774088,128.74128087361657,129.12938537597657,129.51055094401042,129.6848368326823,131.1317036946615,131.26989199320477,131.35202255249024,131.38262227376302,131.30462646484378,1564620.0,1400300.0,1428560.0,1411500.0,1317480.0,1333820.0,1281700.0,1280090.0,1265540.0,1264010.0,1372975.0,1361530.0,1386730.0,1414560.0,1398615.0,1540283.333333333,1552013.333333333,1553253.333333333,1552740.0,1548390.0,1513765.0,1513245.0,1528055.0,1540931.666666667,1535500.0,0
2020-11-03,132.57543102656652,136.99828094803044,132.13615477586328,135.87010192871094,1656100,128.2939666748047,131.37684173583983,132.36000137329106,129.15711695353193,131.1999178568522,1614880.0,1513190.0,1419465.0,1453566.666666667,1534506.666666667,130.38897705078122,123.73973846435548,125.19738006591795,126.2736358642578,130.27487182617188,127.17492065429687,128.12397155761718,130.63436431884764,132.57783508300778,134.459716796875,131.40204010009765,131.76680603027344,132.87532424926758,134.1044937133789,134.9137222290039,131.97097930908205,131.94581756591796,132.09745826721192,132.05198860168457,131.9586929321289,128.6409975687663,128.46723276774088,128.74128087361657,129.12938537597657,129.51055094401042,131.13842798868816,131.1317036946615,131.26989199320477,131.35202255249024,131.38262227376302,1573860.0,1564620.0,1400300.0,1428560.0,1411500.0,1445670.0,1333820.0,1281700.0,1280090.0,1265540.0,1399540.0,1372975.0,1361530.0,1386730.0,1414560.0,1486336.666666667,1540283.333333333,1552013.333333333,1553253.333333333,1552740.0,1524441.666666667,1513765.0,1513245.0,1528055.0,1540931.666666667,0
2020-11-04,135.77026822604228,138.40600181506088,131.3474184486714,131.5870361328125,2301300,129.35664672851559,130.9672409057617,132.49994583129882,129.67415288289388,131.20465799967448,1806620.0,1617590.0,1484455.0,1454940.0,1547978.333333333,135.87010192871094,130.38897705078122,123.73973846435548,125.19738006591795,126.2736358642578,128.2939666748047,127.17492065429687,128.12397155761718,130.63436431884764,132.57783508300778,131.37684173583983,131.40204010009765,131.76680603027344,132.87532424926758,134.1044937133789,132.36000137329106,131.97097930908205,131.94581756591796,132.09745826721192,132.05198860168457,129.15711695353193,128.6409975687663,128.46723276774088,128.74128087361657,129.12938537597657,131.1999178568522,131.13842798868816,131.1317036946615,131.26989199320477,131.35202255249024,1614880.0,1573860.0,1564620.0,1400300.0,1428560.0,1513190.0,1445670.0,1333820.0,1281700.0,1280090.0,1419465.0,1399540.0,1372975.0,1361530.0,1386730.0,1453566.666666667,1486336.666666667,1540283.333333333,1552013.333333333,1553253.333333333,1534506.666666667,1524441.666666667,1513765.0,1513245.0,1528055.0,0
2020-11-05,133.71358339821236,140.2629962924093,133.30425747005842,137.33772277832028,1681800,131.7847152709961,131.20953979492188,132.78972625732422,130.36225713094075,131.29626235961913,1874200.0,1637250.0,1511770.0,1467986.666666667,1555141.666666667,131.5870361328125,135.87010192871094,130.38897705078122,123.73973846435548,125.19738006591795,129.35664672851559,128.2939666748047,127.17492065429687,128.12397155761718,130.63436431884764,130.9672409057617,131.37684173583983,131.40204010009765,131.76680603027344,132.87532424926758,132.49994583129882,132.36000137329106,131.97097930908205,131.94581756591796,132.09745826721192,129.67415288289388,129.15711695353193,128.6409975687663,128.46723276774088,128.74128087361657,131.20465799967448,131.1999178568522,131.13842798868816,131.1317036946615,131.26989199320477,1806620.0,1614880.0,1573860.0,1564620.0,1400300.0,1617590.0,1513190.0,1445670.0,1333820.0,1281700.0,1484455.0,1419465.0,1399540.0,1372975.0,1361530.0,1454940.0,1453566.666666667,1486336.666666667,1540283.333333333,1552013.333333333,1547978.333333333,1534506.666666667,1524441.666666667,1513765.0,1513245.0,0
2020-11-06,137.10810688921057,139.33449943633983,136.12969461825108,138.27621459960938,1004200,134.69201049804687,131.40799102783205,133.0201644897461,130.9619061787923,131.42778854370118,1731280.0,1647950.0,1424265.0,1453476.666666667,1558218.333333333,137.33772277832028,131.5870361328125,135.87010192871094,130.38897705078122,123.73973846435548,131.7847152709961,129.35664672851559,128.2939666748047,127.17492065429687,128.12397155761718,131.20953979492188,130.9672409057617,131.37684173583983,131.40204010009765,131.76680603027344,132.78972625732422,132.49994583129882,132.36000137329106,131.97097930908205,131.94581756591796,130.36225713094075,129.67415288289388,129.15711695353193,128.6409975687663,128.46723276774088,131.29626235961913,131.20465799967448,131.1999178568522,131.13842798868816,131.1317036946615,1874200.0,1806620.0,1614880.0,1573860.0,1564620.0,1637250.0,1617590.0,1513190.0,1445670.0,1333820.0,1511770.0,1484455.0,1419465.0,1399540.0,1372975.0,1467986.666666667,1454940.0,1453566.666666667,1486336.666666667,1540283.333333333,1555141.666666667,1547978.333333333,1534506.666666667,1524441.666666667,1513765.0,1
2020-11-09,147.45136750034646,152.42331663727498,145.75411737764998,147.08197021484375,3778600,138.03060913085938,132.60276489257814,133.87698364257812,131.8281394958496,131.64354756673177,2084400.0,1829130.0,1546570.0,1542120.0,1599610.0,138.27621459960938,137.33772277832028,131.5870361328125,135.87010192871094,130.38897705078122,134.69201049804687,131.7847152709961,129.35664672851559,128.2939666748047,127.17492065429687,131.40799102783205,131.20953979492188,130.9672409057617,131.37684173583983,131.40204010009765,133.0201644897461,132.78972625732422,132.49994583129882,132.36000137329106,131.97097930908205,130.9619061787923,130.36225713094075,129.67415288289388,129.15711695353193,128.6409975687663,131.42778854370118,131.29626235961913,131.20465799967448,131.1999178568522,131.13842798868816,1731280.0,1874200.0,1806620.0,1614880.0,1573860.0,1647950.0,1637250.0,1617590.0,1513190.0,1445670.0,1424265.0,1511770.0,1484455.0,1419465.0,1399540.0,1453476.666666667,1467986.666666667,1454940.0,1453566.666666667,1486336.666666667,1558218.333333333,1555141.666666667,1547978.333333333,1534506.666666667,1524441.666666667,1
2020-11-10,146.1434751835823,154.68964097840768,146.1434751835823,151.8642120361328,2497400,141.22943115234375,134.7616989135742,134.83771057128905,132.89302825927734,131.9411725362142,2252660.0,1933770.0,1599655.0,1587630.0,1618476.666666667,147.08197021484375,138.27621459960938,137.33772277832028,131.5870361328125,135.87010192871094,138.03060913085938,134.69201049804687,131.7847152709961,129.35664672851559,128.2939666748047,132.60276489257814,131.40799102783205,131.20953979492188,130.9672409057617,131.37684173583983,133.87698364257812,133.0201644897461,132.78972625732422,132.49994583129882,132.36000137329106,131.8281394958496,130.9619061787923,130.36225713094075,129.67415288289388,129.15711695353193,131.64354756673177,131.42778854370118,131.29626235961913,131.20465799967448,131.1999178568522,2084400.0,1731280.0,1874200.0,1806620.0,1614880.0,1829130.0,1647950.0,1637250.0,1617590.0,1513190.0,1546570.0,1424265.0,1511770.0,1484455.0,1419465.0,1542120.0,1453476.666666667,1467986.666666667,1454940.0,1453566.666666667,1599610.0,1558218.333333333,1555141.666666667,1547978.333333333,1534506.666666667,0
2020-11-11,151.38500533330554,151.7544026226614,144.54606727935422,145.23495483398438,1456300,143.95901489257812,136.65783081054687,135.38116226196288,133.587269337972,132.13479563395182,2083660.0,1945140.0,1612615.0,1572866.666666667,1627775.0,151.8642120361328,147.08197021484375,138.27621459960938,137.33772277832028,131.5870361328125,141.22943115234375,138.03060913085938,134.69201049804687,131.7847152709961,129.35664672851559,134.7616989135742,132.60276489257814,131.40799102783205,131.20953979492188,130.9672409057617,134.83771057128905,133.87698364257812,133.0201644897461,132.78972625732422,132.49994583129882,132.89302825927734,131.8281394958496,130.9619061787923,130.36225713094075,129.67415288289388,131.9411725362142,131.64354756673177,131.42778854370118,131.29626235961913,131.20465799967448,2252660.0,2084400.0,1731280.0,1874200.0,1806620.0,1933770.0,1829130.0,1647950.0,1637250.0,1617590.0,1599655.0,1546570.0,1424265.0,1511770.0,1484455.0,1587630.0,1542120.0,1453476.666666667,1467986.666666667,1454940.0,1618476.666666667,1599610.0,1558218.333333333,1555141.666666667,1547978.333333333,1
2020-11-12,144.37634096827773,147.59113933765988,142.2397993719307,144.3563690185547,2101800,145.362744140625,138.57372970581054,135.72452697753906,134.2562154134115,132.3282440185547,2167660.0,2020930.0,1651315.0,1581330.0,1639206.666666667,145.23495483398438,151.8642120361328,147.08197021484375,138.27621459960938,137.33772277832028,143.95901489257812,141.22943115234375,138.03060913085938,134.69201049804687,131.7847152709961,136.65783081054687,134.7616989135742,132.60276489257814,131.40799102783205,131.20953979492188,135.38116226196288,134.83771057128905,133.87698364257812,133.0201644897461,132.78972625732422,133.587269337972,132.89302825927734,131.8281394958496,130.9619061787923,130.36225713094075,132.13479563395182,131.9411725362142,131.64354756673177,131.42778854370118,131.29626235961913,2083660.0,2252660.0,2084400.0,1731280.0,1874200.0,1945140.0,1933770.0,1829130.0,1647950.0,1637250.0,1612615.0,1599655.0,1546570.0,1424265.0,1511770.0,1572866.666666667,1587630.0,1542120.0,1453476.666666667,1467986.666666667,1627775.0,1618476.666666667,1599610.0,1558218.333333333,1555141.666666667,0
2020-11-13,144.7756797785036,149.72767185427884,144.69580721858895,149.50802612304688,1373800,147.6091064453125,141.1505584716797,136.45868225097655,135.0140645345052,132.63898468017578,2241580.0,1986430.0,1660125.0,1577460.0,1641346.666666667,144.3563690185547,145.23495483398438,151.8642120361328,147.08197021484375,138.27621459960938,145.362744140625,143.95901489257812,141.22943115234375,138.03060913085938,134.69201049804687,138.57372970581054,136.65783081054687,134.7616989135742,132.60276489257814,131.40799102783205,135.72452697753906,135.38116226196288,134.83771057128905,133.87698364257812,133.0201644897461,134.2562154134115,133.587269337972,132.89302825927734,131.8281394958496,130.9619061787923,132.3282440185547,132.13479563395182,131.9411725362142,131.64354756673177,131.42778854370118,2167660.0,2083660.0,2252660.0,2084400.0,1731280.0,2020930.0,1945140.0,1933770.0,1829130.0,1647950.0,1651315.0,1612615.0,1599655.0,1546570.0,1424265.0,1581330.0,1572866.666666667,1587630.0,1542120.0,1453476.666666667,1639206.666666667,1627775.0,1618476.666666667,1599610.0,1558218.333333333,0
2020-11-16,151.50479756828258,153.67128938580885,149.98724936662126,151.57469177246094,1803800,148.50765075683594,143.26912994384762,137.33558502197266,135.73702952067057,132.96155268351237,1846620.0,1965510.0,1705590.0,1588196.666666667,1651500.0,149.50802612304688,144.3563690185547,145.23495483398438,151.8642120361328,147.08197021484375,147.6091064453125,145.362744140625,143.95901489257812,141.22943115234375,138.03060913085938,141.1505584716797,138.57372970581054,136.65783081054687,134.7616989135742,132.60276489257814,136.45868225097655,135.72452697753906,135.38116226196288,134.83771057128905,133.87698364257812,135.0140645345052,134.2562154134115,133.587269337972,132.89302825927734,131.8281394958496,132.63898468017578,132.3282440185547,132.13479563395182,131.9411725362142,131.64354756673177,2241580.0,2167660.0,2083660.0,2252660.0,2084400.0,1986430.0,2020930.0,1945140.0,1933770.0,1829130.0,1660125.0,1651315.0,1612615.0,1599655.0,1546570.0,1577460.0,1581330.0,1572866.666666667,1587630.0,1542120.0,1641346.666666667,1639206.666666667,1627775.0,1618476.666666667,1599610.0,0
2020-11-17,150.07711750132268,155.58818721557606,148.89901624520024,152.78273010253906,1587600,148.69135437011718,144.96039276123048,138.16861724853516,136.5601318359375,133.27315572102864,1664660.0,1958660.0,1735925.0,1599196.666666667,1625270.0,151.57469177246094,149.50802612304688,144.3563690185547,145.23495483398438,151.8642120361328,148.50765075683594,147.6091064453125,145.362744140625,143.95901489257812,141.22943115234375,143.26912994384762,141.1505584716797,138.57372970581054,136.65783081054687,134.7616989135742,137.33558502197266,136.45868225097655,135.72452697753906,135.38116226196288,134.83771057128905,135.73702952067057,135.0140645345052,134.2562154134115,133.587269337972,132.89302825927734,132.96155268351237,132.63898468017578,132.3282440185547,132.13479563395182,131.9411725362142,1846620.0,2241580.0,2167660.0,2083660.0,2252660.0,1965510.0,1986430.0,2020930.0,1945140.0,1933770.0,1705590.0,1660125.0,1651315.0,1612615.0,1599655.0,1588196.666666667,1577460.0,1581330.0,1572866.666666667,1587630.0,1651500.0,1641346.666666667,1639206.666666667,1627775.0,1618476.666666667,1
2020-11-18,151.86422538895587,154.23039113218837,149.85747857683393,150.99563598632812,1219400,149.84349060058594,146.90125274658203,138.93424682617191,137.30038146972657,133.55946400960286,1617280.0,1850470.0,1734030.0,1606460.0,1629021.666666667,152.78273010253906,151.57469177246094,149.50802612304688,144.3563690185547,145.23495483398438,148.69135437011718,148.50765075683594,147.6091064453125,145.362744140625,143.95901489257812,144.96039276123048,143.26912994384762,141.1505584716797,138.57372970581054,136.65783081054687,138.16861724853516,137.33558502197266,136.45868225097655,135.72452697753906,135.38116226196288,136.5601318359375,135.73702952067057,135.0140645345052,134.2562154134115,133.587269337972,133.27315572102864,132.96155268351237,132.63898468017578,132.3282440185547,132.13479563395182,1664660.0,1846620.0,2241580.0,2167660.0,2083660.0,1958660.0,1965510.0,1986430.0,2020930.0,1945140.0,1735925.0,1705590.0,1660125.0,1651315.0,1612615.0,1599196.666666667,1588196.666666667,1577460.0,1581330.0,1572866.666666667,1625270.0,1651500.0,1641346.666666667,1639206.666666667,1627775.0,1
2020-11-19,149.95730333851847,150.99563143448538,147.43139253890752,150.60626220703125,2141800,151.09346923828124,148.22810668945309,139.7188232421875,137.93585306803385,133.880525970459,1625280.0,1896470.0,1766860.0,1640003.333333333,1647803.333333333,150.99563598632812,152.78273010253906,151.57469177246094,149.50802612304688,144.3563690185547,149.84349060058594,148.69135437011718,148.50765075683594,147.6091064453125,145.362744140625,146.90125274658203,144.96039276123048,143.26912994384762,141.1505584716797,138.57372970581054,138.93424682617191,138.16861724853516,137.33558502197266,136.45868225097655,135.72452697753906,137.30038146972657,136.5601318359375,135.73702952067057,135.0140645345052,134.2562154134115,133.55946400960286,133.27315572102864,132.96155268351237,132.63898468017578,132.3282440185547,1617280.0,1664660.0,1846620.0,2241580.0,2167660.0,1850470.0,1958660.0,1965510.0,1986430.0,2020930.0,1734030.0,1735925.0,1705590.0,1660125.0,1651315.0,1606460.0,1599196.666666667,1588196.666666667,1577460.0,1581330.0,1629021.666666667,1625270.0,1651500.0,1641346.666666667,1639206.666666667,1
2020-11-20,150.6761460804638,151.14538788703595,146.77246008712297,147.1019287109375,1337300,150.61224975585938,149.11067810058594,140.25933456420898,138.3836690266927,134.09678395589194,1617980.0,1929780.0,1788865.0,1592770.0,1636785.0,150.60626220703125,150.99563598632812,152.78273010253906,151.57469177246094,149.50802612304688,151.09346923828124,149.84349060058594,148.69135437011718,148.50765075683594,147.6091064453125,148.22810668945309,146.90125274658203,144.96039276123048,143.26912994384762,141.1505584716797,139.7188232421875,138.93424682617191,138.16861724853516,137.33558502197266,136.45868225097655,137.93585306803385,137.30038146972657,136.5601318359375,135.73702952067057,135.0140645345052,133.880525970459,133.55946400960286,133.27315572102864,132.96155268351237,132.63898468017578,1625280.0,1617280.0,1664660.0,1846620.0,2241580.0,1896470.0,1850470.0,1958660.0,1965510.0,1986430.0,1766860.0,1734030.0,1735925.0,1705590.0,1660125.0,1640003.333333333,1606460.0,1599196.666666667,1588196.666666667,1577460.0,1647803.333333333,1629021.666666667,1625270.0,1651500.0,1641346.666666667,0
2020-11-23,148.649414167026,151.06550196052228,148.00047056892922,149.15858459472656,1243100,150.1290283203125,149.31833953857418,140.96055221557614,139.02410227457682,134.32120971679691,1505840.0,1676230.0,1752680.0,1589790.0,1639326.666666667,147.1019287109375,150.60626220703125,150.99563598632812,152.78273010253906,151.57469177246094,150.61224975585938,151.09346923828124,149.84349060058594,148.69135437011718,148.50765075683594,149.11067810058594,148.22810668945309,146.90125274658203,144.96039276123048,143.26912994384762,140.25933456420898,139.7188232421875,138.93424682617191,138.16861724853516,137.33558502197266,138.3836690266927,137.93585306803385,137.30038146972657,136.5601318359375,135.73702952067057,134.09678395589194,133.880525970459,133.55946400960286,133.27315572102864,132.96155268351237,1617980.0,1625280.0,1617280.0,1664660.0,1846620.0,1929780.0,1896470.0,1850470.0,1958660.0,1965510.0,1788865.0,1766860.0,1734030.0,1735925.0,1705590.0,1592770.0,1640003.333333333,1606460.0,1599196.666666667,1588196.666666667,1636785.0,1647803.333333333,1629021.666666667,1625270.0,1651500.0,1
2020-11-24,150.74603255845412,155.38851289366931,149.30835690431084,154.8094482421875,2489500,150.53437194824218,149.61286315917968,142.18728103637696,139.76276143391928,134.6443069458008,1686220.0,1675440.0,1804605.0,1624916.666666667,1640001.666666667,149.15858459472656,147.1019287109375,150.60626220703125,150.99563598632812,152.78273010253906,150.1290283203125,150.61224975585938,151.09346923828124,149.84349060058594,148.69135437011718,149.31833953857418,149.11067810058594,148.22810668945309,146.90125274658203,144.96039276123048,140.96055221557614,140.25933456420898,139.7188232421875,138.93424682617191,138.16861724853516,139.02410227457682,138.3836690266927,137.93585306803385,137.30038146972657,136.5601318359375,134.32120971679691,134.09678395589194,133.880525970459,133.55946400960286,133.27315572102864,1505840.0,1617980.0,1625280.0,1617280.0,1664660.0,1676230.0,1929780.0,1896470.0,1850470.0,1958660.0,1752680.0,1788865.0,1766860.0,1734030.0,1735925.0,1589790.0,1592770.0,1640003.333333333,1606460.0,1599196.666666667,1639326.666666667,1636785.0,1647803.333333333,1629021.666666667,1625270.0,1
2020-11-25,153.69125537062138,155.20880351339306,152.2735517344774,153.37176513671875,1077100,151.0095977783203,150.42654418945312,143.5421875,140.3962895711263,134.96872100830078,1657760.0,1637520.0,1791330.0,1620916.666666667,1635383.333333333,154.8094482421875,149.15858459472656,147.1019287109375,150.60626220703125,150.99563598632812,150.53437194824218,150.1290283203125,150.61224975585938,151.09346923828124,149.84349060058594,149.61286315917968,149.31833953857418,149.11067810058594,148.22810668945309,146.90125274658203,142.18728103637696,140.96055221557614,140.25933456420898,139.7188232421875,138.93424682617191,139.76276143391928,139.02410227457682,138.3836690266927,137.93585306803385,137.30038146972657,134.6443069458008,134.32120971679691,134.09678395589194,133.880525970459,133.55946400960286,1686220.0,1505840.0,1617980.0,1625280.0,1617280.0,1675440.0,1676230.0,1929780.0,1896470.0,1850470.0,1804605.0,1752680.0,1788865.0,1766860.0,1734030.0,1624916.666666667,1589790.0,1592770.0,1640003.333333333,1606460.0,1640001.666666667,1639326.666666667,1636785.0,1647803.333333333,1629021.666666667,1
2020-11-27,153.2519736976567,154.74954998786174,152.06389406996587,152.80270385742188,753500,151.44888610839843,151.27117767333985,144.9224536895752,140.90674387613933,135.2176284790039,1380100.0,1502690.0,1761810.0,1601773.333333333,1611308.333333333,153.37176513671875,154.8094482421875,149.15858459472656,147.1019287109375,150.60626220703125,151.0095977783203,150.53437194824218,150.1290283203125,150.61224975585938,151.09346923828124,150.42654418945312,149.61286315917968,149.31833953857418,149.11067810058594,148.22810668945309,143.5421875,142.18728103637696,140.96055221557614,140.25933456420898,139.7188232421875,140.3962895711263,139.76276143391928,139.02410227457682,138.3836690266927,137.93585306803385,134.96872100830078,134.6443069458008,134.32120971679691,134.09678395589194,133.880525970459,1657760.0,1686220.0,1505840.0,1617980.0,1625280.0,1637520.0,1675440.0,1676230.0,1929780.0,1896470.0,1791330.0,1804605.0,1752680.0,1788865.0,1766860.0,1620916.666666667,1624916.666666667,1589790.0,1592770.0,1640003.333333333,1635383.333333333,1640001.666666667,1639326.666666667,1636785.0,1647803.333333333,1
2020-11-30,152.21365576957535,152.21365576957535,148.67936731129552,149.86744689941406,1846300,152.00198974609376,151.30711975097657,146.22883911132809,141.40816141764324,135.44372431437174,1481900.0,1549940.0,1768185.0,1623396.666666667,1611078.333333333,152.80270385742188,153.37176513671875,154.8094482421875,149.15858459472656,147.1019287109375,151.44888610839843,151.0095977783203,150.53437194824218,150.1290283203125,150.61224975585938,151.27117767333985,150.42654418945312,149.61286315917968,149.31833953857418,149.11067810058594,144.9224536895752,143.5421875,142.18728103637696,140.96055221557614,140.25933456420898,140.90674387613933,140.3962895711263,139.76276143391928,139.02410227457682,138.3836690266927,135.2176284790039,134.96872100830078,134.6443069458008,134.32120971679691,134.09678395589194,1380100.0,1657760.0,1686220.0,1505840.0,1617980.0,1502690.0,1637520.0,1675440.0,1676230.0,1929780.0,1761810.0,1791330.0,1804605.0,1752680.0,1788865.0,1601773.333333333,1620916.666666667,1624916.666666667,1589790.0,1592770.0,1611308.333333333,1635383.333333333,1640001.666666667,1639326.666666667,1636785.0,1
2020-12-01,152.39336699756518,153.45165183515184,150.87581871495746,151.66455078125,880500,152.50318298339843,151.31610565185548,147.29261779785156,141.99575856526693,135.69228846232096,1409380.0,1457610.0,1711560.0,1622930.0,1607030.0,149.86744689941406,152.80270385742188,153.37176513671875,154.8094482421875,149.15858459472656,152.00198974609376,151.44888610839843,151.0095977783203,150.53437194824218,150.1290283203125,151.30711975097657,151.27117767333985,150.42654418945312,149.61286315917968,149.31833953857418,146.22883911132809,144.9224536895752,143.5421875,142.18728103637696,140.96055221557614,141.40816141764324,140.90674387613933,140.3962895711263,139.76276143391928,139.02410227457682,135.44372431437174,135.2176284790039,134.96872100830078,134.6443069458008,134.32120971679691,1481900.0,1380100.0,1657760.0,1686220.0,1505840.0,1549940.0,1502690.0,1637520.0,1675440.0,1676230.0,1768185.0,1761810.0,1791330.0,1804605.0,1752680.0,1623396.666666667,1601773.333333333,1620916.666666667,1624916.666666667,1589790.0,1611078.333333333,1611308.333333333,1635383.333333333,1640001.666666667,1639326.666666667,1
2020-12-02,150.21688264706847,153.12216888248116,149.50802321295686,152.35342407226562,839200,152.01197814941406,151.27317504882814,148.1167839050293,142.53680318196615,136.02750244140626,1079320.0,1382770.0,1670715.0,1618206.666666667,1597370.0,151.66455078125,149.86744689941406,152.80270385742188,153.37176513671875,154.8094482421875,152.50318298339843,152.00198974609376,151.44888610839843,151.0095977783203,150.53437194824218,151.31610565185548,151.30711975097657,151.27117767333985,150.42654418945312,149.61286315917968,147.29261779785156,146.22883911132809,144.9224536895752,143.5421875,142.18728103637696,141.99575856526693,141.40816141764324,140.90674387613933,140.3962895711263,139.76276143391928,135.69228846232096,135.44372431437174,135.2176284790039,134.96872100830078,134.6443069458008,1409380.0,1481900.0,1380100.0,1657760.0,1686220.0,1457610.0,1549940.0,1502690.0,1637520.0,1675440.0,1711560.0,1768185.0,1761810.0,1791330.0,1804605.0,1622930.0,1623396.666666667,1601773.333333333,1620916.666666667,1624916.666666667,1607030.0,1611078.333333333,1611308.333333333,1635383.333333333,1640001.666666667,1
2020-12-03,153.00238119521822,153.8210635652214,151.68450671691087,152.50318908691406,906400,151.83826293945313,151.42393035888668,149.16259155273437,143.09747467041015,136.34392598470052,1045180.0,1351470.0,1600970.0,1606510.0,1579911.666666667,152.35342407226562,151.66455078125,149.86744689941406,152.80270385742188,153.37176513671875,152.01197814941406,152.50318298339843,152.00198974609376,151.44888610839843,151.0095977783203,151.27317504882814,151.31610565185548,151.30711975097657,151.27117767333985,150.42654418945312,148.1167839050293,147.29261779785156,146.22883911132809,144.9224536895752,143.5421875,142.53680318196615,141.99575856526693,141.40816141764324,140.90674387613933,140.3962895711263,136.02750244140626,135.69228846232096,135.44372431437174,135.2176284790039,134.96872100830078,1079320.0,1409380.0,1481900.0,1380100.0,1657760.0,1382770.0,1457610.0,1549940.0,1502690.0,1637520.0,1670715.0,1711560.0,1768185.0,1761810.0,1791330.0,1618206.666666667,1622930.0,1623396.666666667,1601773.333333333,1620916.666666667,1597370.0,1607030.0,1611078.333333333,1611308.333333333,1635383.333333333,1
