Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,21.1200008392334,21.170000076293945,20.63999938964844,20.8799991607666,1861400,21.0939998626709,21.21100006103516,20.906000041961672,21.240333366394047,21.483000055948885,2395500.0,3181000.0,3984315.0,4266216.666666667,5141406.666666667,21.149999618530273,21.350000381469727,21.11000061035156,20.979999542236328,20.770000457763672,21.072000122070317,21.126000213623048,21.26000022888184,21.394000244140624,21.328000259399413,21.175000190734863,21.08300018310547,20.873000144958496,20.78400001525879,20.722000122070312,20.875000095367433,20.88050012588501,20.899000072479247,20.95150003433228,20.99450006484985,21.28000005086263,21.319666735331214,21.38033339182536,21.472666676839193,21.64500001271566,21.50866673787435,21.56833340326945,21.602833398183183,21.630166721343993,21.63083340326945,2818240.0,2890900.0,3087360.0,3954380.0,3966500.0,3675490.0,3968650.0,4336540.0,4544880.0,4649880.0,4175035.0,4269755.0,4345475.0,4411755.0,4577135.0,4433700.0,4589580.0,4630790.0,4785656.666666667,4966953.333333333,5247778.333333333,5293803.333333333,5343185.0,5371800.0,5394183.333333333,1
2020-07-28,20.190000534057614,21.020000457763672,20.190000534057614,20.780000686645508,2604200,21.054000091552734,21.22400016784668,20.88350009918213,21.17466672261556,21.468166732788085,2353840.0,3154110.0,3877480.0,4171526.666666666,5117401.666666667,20.8799991607666,21.149999618530273,21.350000381469727,21.11000061035156,20.979999542236328,21.0939998626709,21.072000122070317,21.126000213623048,21.26000022888184,21.394000244140624,21.21100006103516,21.175000190734863,21.08300018310547,20.873000144958496,20.78400001525879,20.906000041961672,20.875000095367433,20.88050012588501,20.899000072479247,20.95150003433228,21.240333366394047,21.28000005086263,21.319666735331214,21.38033339182536,21.472666676839193,21.483000055948885,21.50866673787435,21.56833340326945,21.602833398183183,21.630166721343993,2395500.0,2818240.0,2890900.0,3087360.0,3954380.0,3181000.0,3675490.0,3968650.0,4336540.0,4544880.0,3984315.0,4175035.0,4269755.0,4345475.0,4411755.0,4266216.666666667,4433700.0,4589580.0,4630790.0,4785656.666666667,5141406.666666667,5247778.333333333,5293803.333333333,5343185.0,5371800.0,1
2020-07-29,20.8700008392334,21.100000381469727,20.6299991607666,21.0,1756100,21.03199996948242,21.146000099182128,20.878500080108644,21.132666714986165,21.453666718800864,2269360.0,2678360.0,3792165.0,3988223.333333334,5051798.333333333,20.780000686645508,20.8799991607666,21.149999618530273,21.350000381469727,21.11000061035156,21.054000091552734,21.0939998626709,21.072000122070317,21.126000213623048,21.26000022888184,21.22400016784668,21.21100006103516,21.175000190734863,21.08300018310547,20.873000144958496,20.88350009918213,20.906000041961672,20.875000095367433,20.88050012588501,20.899000072479247,21.17466672261556,21.240333366394047,21.28000005086263,21.319666735331214,21.38033339182536,21.468166732788085,21.483000055948885,21.50866673787435,21.56833340326945,21.602833398183183,2353840.0,2395500.0,2818240.0,2890900.0,3087360.0,3154110.0,3181000.0,3675490.0,3968650.0,4336540.0,3877480.0,3984315.0,4175035.0,4269755.0,4345475.0,4171526.666666666,4266216.666666667,4433700.0,4589580.0,4630790.0,5117401.666666667,5141406.666666667,5247778.333333333,5293803.333333333,5343185.0,1
2020-07-30,20.700000762939453,21.239999771118164,20.549999237060547,21.149999618530273,2603900,20.99199981689453,21.05900001525879,20.882500076293944,21.098666699727374,21.452000045776366,2233960.0,2562430.0,3711855.0,3948103.333333334,4976688.333333333,21.0,20.780000686645508,20.8799991607666,21.149999618530273,21.350000381469727,21.03199996948242,21.054000091552734,21.0939998626709,21.072000122070317,21.126000213623048,21.146000099182128,21.22400016784668,21.21100006103516,21.175000190734863,21.08300018310547,20.878500080108644,20.88350009918213,20.906000041961672,20.875000095367433,20.88050012588501,21.132666714986165,21.17466672261556,21.240333366394047,21.28000005086263,21.319666735331214,21.453666718800864,21.468166732788085,21.483000055948885,21.50866673787435,21.56833340326945,2269360.0,2353840.0,2395500.0,2818240.0,2890900.0,2678360.0,3154110.0,3181000.0,3675490.0,3968650.0,3792165.0,3877480.0,3984315.0,4175035.0,4269755.0,3988223.333333334,4171526.666666666,4266216.666666667,4433700.0,4589580.0,5051798.333333333,5117401.666666667,5141406.666666667,5247778.333333333,5293803.333333333,1
2020-07-31,21.059999465942386,21.1200008392334,20.690000534057614,21.100000381469727,2581900,20.981999969482427,21.027000045776372,20.898000049591065,21.05133336385091,21.456166712443032,2281500.0,2549870.0,3655990.0,3938970.0,4822410.0,21.149999618530273,21.0,20.780000686645508,20.8799991607666,21.149999618530273,20.99199981689453,21.03199996948242,21.054000091552734,21.0939998626709,21.072000122070317,21.05900001525879,21.146000099182128,21.22400016784668,21.21100006103516,21.175000190734863,20.882500076293944,20.878500080108644,20.88350009918213,20.906000041961672,20.875000095367433,21.098666699727374,21.132666714986165,21.17466672261556,21.240333366394047,21.28000005086263,21.452000045776366,21.453666718800864,21.468166732788085,21.483000055948885,21.50866673787435,2233960.0,2269360.0,2353840.0,2395500.0,2818240.0,2562430.0,2678360.0,3154110.0,3181000.0,3675490.0,3711855.0,3792165.0,3877480.0,3984315.0,4175035.0,3948103.333333334,3988223.333333334,4171526.666666666,4266216.666666667,4433700.0,4976688.333333333,5051798.333333333,5117401.666666667,5141406.666666667,5247778.333333333,1
2020-08-03,21.18000030517578,21.450000762939453,20.82999992370605,21.34000015258789,3774500,21.07400016784668,21.084000015258788,20.90300006866455,21.024333381652827,21.469666703542075,2664120.0,2529810.0,3589845.0,3894693.333333334,4762151.666666667,21.100000381469727,21.149999618530273,21.0,20.780000686645508,20.8799991607666,20.981999969482427,20.99199981689453,21.03199996948242,21.054000091552734,21.0939998626709,21.027000045776372,21.05900001525879,21.146000099182128,21.22400016784668,21.21100006103516,20.898000049591065,20.882500076293944,20.878500080108644,20.88350009918213,20.906000041961672,21.05133336385091,21.098666699727374,21.132666714986165,21.17466672261556,21.240333366394047,21.456166712443032,21.452000045776366,21.453666718800864,21.468166732788085,21.483000055948885,2281500.0,2233960.0,2269360.0,2353840.0,2395500.0,2549870.0,2562430.0,2678360.0,3154110.0,3181000.0,3655990.0,3711855.0,3792165.0,3877480.0,3984315.0,3938970.0,3948103.333333334,3988223.333333334,4171526.666666666,4266216.666666667,4822410.0,4976688.333333333,5051798.333333333,5117401.666666667,5141406.666666667,1
2020-08-04,21.479999542236328,22.54999923706055,21.299999237060547,22.01000022888184,6025100,21.320000076293944,21.18700008392334,20.985500049591067,21.03000005086263,21.485000038146968,3348300.0,2851070.0,3697975.0,3891526.666666666,4758411.666666667,21.34000015258789,21.100000381469727,21.149999618530273,21.0,20.780000686645508,21.07400016784668,20.981999969482427,20.99199981689453,21.03199996948242,21.054000091552734,21.084000015258788,21.027000045776372,21.05900001525879,21.146000099182128,21.22400016784668,20.90300006866455,20.898000049591065,20.882500076293944,20.878500080108644,20.88350009918213,21.024333381652827,21.05133336385091,21.098666699727374,21.132666714986165,21.17466672261556,21.469666703542075,21.456166712443032,21.452000045776366,21.453666718800864,21.468166732788085,2664120.0,2281500.0,2233960.0,2269360.0,2353840.0,2529810.0,2549870.0,2562430.0,2678360.0,3154110.0,3589845.0,3655990.0,3711855.0,3792165.0,3877480.0,3894693.333333334,3938970.0,3948103.333333334,3988223.333333334,4171526.666666666,4762151.666666667,4822410.0,4976688.333333333,5051798.333333333,5117401.666666667,1
2020-08-05,23.0,23.0,21.059999465942386,21.1200008392334,8065300,21.344000244140624,21.18800010681152,21.030500125885013,20.995333417256674,21.498166720072433,4610140.0,3439750.0,3888145.0,4043566.666666666,4767850.0,22.01000022888184,21.34000015258789,21.100000381469727,21.149999618530273,21.0,21.320000076293944,21.07400016784668,20.981999969482427,20.99199981689453,21.03199996948242,21.18700008392334,21.084000015258788,21.027000045776372,21.05900001525879,21.146000099182128,20.985500049591067,20.90300006866455,20.898000049591065,20.882500076293944,20.878500080108644,21.03000005086263,21.024333381652827,21.05133336385091,21.098666699727374,21.132666714986165,21.485000038146968,21.469666703542075,21.456166712443032,21.452000045776366,21.453666718800864,3348300.0,2664120.0,2281500.0,2233960.0,2269360.0,2851070.0,2529810.0,2549870.0,2562430.0,2678360.0,3697975.0,3589845.0,3655990.0,3711855.0,3792165.0,3891526.666666666,3894693.333333334,3938970.0,3948103.333333334,3988223.333333334,4758411.666666667,4762151.666666667,4822410.0,4976688.333333333,5051798.333333333,1
2020-08-06,21.100000381469727,21.790000915527344,21.06999969482422,21.6299991607666,6525200,21.440000152587885,21.21599998474121,21.14950008392334,20.99233341217041,21.529000027974448,5394400.0,3814180.0,3891415.0,4117896.666666666,4765183.333333333,21.1200008392334,22.01000022888184,21.34000015258789,21.100000381469727,21.149999618530273,21.344000244140624,21.320000076293944,21.07400016784668,20.981999969482427,20.99199981689453,21.18800010681152,21.18700008392334,21.084000015258788,21.027000045776372,21.05900001525879,21.030500125885013,20.985500049591067,20.90300006866455,20.898000049591065,20.882500076293944,20.995333417256674,21.03000005086263,21.024333381652827,21.05133336385091,21.098666699727374,21.498166720072433,21.485000038146968,21.469666703542075,21.456166712443032,21.452000045776366,4610140.0,3348300.0,2664120.0,2281500.0,2233960.0,3439750.0,2851070.0,2529810.0,2549870.0,2562430.0,3888145.0,3697975.0,3589845.0,3655990.0,3711855.0,4043566.666666666,3891526.666666666,3894693.333333334,3938970.0,3948103.333333334,4767850.0,4758411.666666667,4762151.666666667,4822410.0,4976688.333333333,1
2020-08-07,21.559999465942386,21.90999984741211,20.8799991607666,20.979999542236328,6863700,21.415999984741205,21.198999977111818,21.18700008392334,20.983000055948885,21.55983336766561,6250760.0,4266130.0,3970810.0,4205400.0,4779496.666666667,21.6299991607666,21.1200008392334,22.01000022888184,21.34000015258789,21.100000381469727,21.440000152587885,21.344000244140624,21.320000076293944,21.07400016784668,20.981999969482427,21.21599998474121,21.18800010681152,21.18700008392334,21.084000015258788,21.027000045776372,21.14950008392334,21.030500125885013,20.985500049591067,20.90300006866455,20.898000049591065,20.99233341217041,20.995333417256674,21.03000005086263,21.024333381652827,21.05133336385091,21.529000027974448,21.498166720072433,21.485000038146968,21.469666703542075,21.456166712443032,5394400.0,4610140.0,3348300.0,2664120.0,2281500.0,3814180.0,3439750.0,2851070.0,2529810.0,2549870.0,3891415.0,3888145.0,3697975.0,3589845.0,3655990.0,4117896.666666666,4043566.666666666,3891526.666666666,3894693.333333334,3938970.0,4765183.333333333,4767850.0,4758411.666666667,4762151.666666667,4822410.0,1
2020-08-10,21.100000381469727,21.84000015258789,21.100000381469727,21.780000686645508,4900600,21.504000091552733,21.289000129699712,21.250000095367433,21.033666737874352,21.580500030517573,6475980.0,4570050.0,3875525.0,4179560.0,4649021.666666667,20.979999542236328,21.6299991607666,21.1200008392334,22.01000022888184,21.34000015258789,21.415999984741205,21.440000152587885,21.344000244140624,21.320000076293944,21.07400016784668,21.198999977111818,21.21599998474121,21.18800010681152,21.18700008392334,21.084000015258788,21.18700008392334,21.14950008392334,21.030500125885013,20.985500049591067,20.90300006866455,20.983000055948885,20.99233341217041,20.995333417256674,21.03000005086263,21.024333381652827,21.55983336766561,21.529000027974448,21.498166720072433,21.485000038146968,21.469666703542075,6250760.0,5394400.0,4610140.0,3348300.0,2664120.0,4266130.0,3814180.0,3439750.0,2851070.0,2529810.0,3970810.0,3891415.0,3888145.0,3697975.0,3589845.0,4205400.0,4117896.666666666,4043566.666666666,3891526.666666666,3894693.333333334,4779496.666666667,4765183.333333333,4767850.0,4758411.666666667,4762151.666666667,1
2020-08-11,21.979999542236328,23.670000076293945,21.950000762939453,22.479999542236328,7525200,21.597999954223628,21.459000015258788,21.341500091552735,21.075333404541016,21.614000034332275,6776000.0,5062150.0,4108130.0,4272370.0,4696011.666666667,21.780000686645508,20.979999542236328,21.6299991607666,21.1200008392334,22.01000022888184,21.504000091552733,21.415999984741205,21.440000152587885,21.344000244140624,21.320000076293944,21.289000129699712,21.198999977111818,21.21599998474121,21.18800010681152,21.18700008392334,21.250000095367433,21.18700008392334,21.14950008392334,21.030500125885013,20.985500049591067,21.033666737874352,20.983000055948885,20.99233341217041,20.995333417256674,21.03000005086263,21.580500030517573,21.55983336766561,21.529000027974448,21.498166720072433,21.485000038146968,6475980.0,6250760.0,5394400.0,4610140.0,3348300.0,4570050.0,4266130.0,3814180.0,3439750.0,2851070.0,3875525.0,3970810.0,3891415.0,3888145.0,3697975.0,4179560.0,4205400.0,4117896.666666666,4043566.666666666,3891526.666666666,4649021.666666667,4779496.666666667,4765183.333333333,4767850.0,4758411.666666667,1
2020-08-12,22.79999923706055,22.84000015258789,21.809999465942386,21.81999969482422,3153400,21.7379997253418,21.540999984741205,21.343500041961672,21.099333381652837,21.623000017801925,5793620.0,5201880.0,3940120.0,4262070.0,4656951.666666667,22.479999542236328,21.780000686645508,20.979999542236328,21.6299991607666,21.1200008392334,21.597999954223628,21.504000091552733,21.415999984741205,21.440000152587885,21.344000244140624,21.459000015258788,21.289000129699712,21.198999977111818,21.21599998474121,21.18800010681152,21.341500091552735,21.250000095367433,21.18700008392334,21.14950008392334,21.030500125885013,21.075333404541016,21.033666737874352,20.983000055948885,20.99233341217041,20.995333417256674,21.614000034332275,21.580500030517573,21.55983336766561,21.529000027974448,21.498166720072433,6776000.0,6475980.0,6250760.0,5394400.0,4610140.0,5062150.0,4570050.0,4266130.0,3814180.0,3439750.0,4108130.0,3875525.0,3970810.0,3891415.0,3888145.0,4272370.0,4179560.0,4205400.0,4117896.666666666,4043566.666666666,4696011.666666667,4649021.666666667,4779496.666666667,4765183.333333333,4767850.0,1
2020-08-13,21.68000030517578,22.1200008392334,21.530000686645508,21.96999931335449,2462400,21.80599975585937,21.622999954223637,21.34099998474121,21.12933336893717,21.63833335240682,4981060.0,5187730.0,3875080.0,4203813.333333333,4632416.666666667,21.81999969482422,22.479999542236328,21.780000686645508,20.979999542236328,21.6299991607666,21.7379997253418,21.597999954223628,21.504000091552733,21.415999984741205,21.440000152587885,21.540999984741205,21.459000015258788,21.289000129699712,21.198999977111818,21.21599998474121,21.343500041961672,21.341500091552735,21.250000095367433,21.18700008392334,21.14950008392334,21.099333381652837,21.075333404541016,21.033666737874352,20.983000055948885,20.99233341217041,21.623000017801925,21.614000034332275,21.580500030517573,21.55983336766561,21.529000027974448,5793620.0,6776000.0,6475980.0,6250760.0,5394400.0,5201880.0,5062150.0,4570050.0,4266130.0,3814180.0,3940120.0,4108130.0,3875525.0,3970810.0,3891415.0,4262070.0,4272370.0,4179560.0,4205400.0,4117896.666666666,4656951.666666667,4696011.666666667,4649021.666666667,4779496.666666667,4765183.333333333,1
2020-08-14,21.93000030517578,22.729999542236328,21.850000381469727,22.6200008392334,2470100,22.13400001525879,21.775,21.401000022888184,21.190333366394047,21.662500031789147,4102340.0,5176550.0,3863210.0,4162843.333333334,4619386.666666667,21.96999931335449,21.81999969482422,22.479999542236328,21.780000686645508,20.979999542236328,21.80599975585937,21.7379997253418,21.597999954223628,21.504000091552733,21.415999984741205,21.622999954223637,21.540999984741205,21.459000015258788,21.289000129699712,21.198999977111818,21.34099998474121,21.343500041961672,21.341500091552735,21.250000095367433,21.18700008392334,21.12933336893717,21.099333381652837,21.075333404541016,21.033666737874352,20.983000055948885,21.63833335240682,21.623000017801925,21.614000034332275,21.580500030517573,21.55983336766561,4981060.0,5793620.0,6776000.0,6475980.0,6250760.0,5187730.0,5201880.0,5062150.0,4570050.0,4266130.0,3875080.0,3940120.0,4108130.0,3875525.0,3970810.0,4203813.333333333,4262070.0,4272370.0,4179560.0,4205400.0,4632416.666666667,4656951.666666667,4696011.666666667,4649021.666666667,4779496.666666667,1
2020-08-17,22.46999931335449,22.540000915527344,21.700000762939453,22.09000015258789,2614800,22.195999908447266,21.85,21.467000007629395,21.218666712443035,21.686166699727373,3645180.0,5060580.0,3795195.0,4080090.0,4591061.666666667,22.6200008392334,21.96999931335449,21.81999969482422,22.479999542236328,21.780000686645508,22.13400001525879,21.80599975585937,21.7379997253418,21.597999954223628,21.504000091552733,21.775,21.622999954223637,21.540999984741205,21.459000015258788,21.289000129699712,21.401000022888184,21.34099998474121,21.343500041961672,21.341500091552735,21.250000095367433,21.190333366394047,21.12933336893717,21.099333381652837,21.075333404541016,21.033666737874352,21.662500031789147,21.63833335240682,21.623000017801925,21.614000034332275,21.580500030517573,4102340.0,4981060.0,5793620.0,6776000.0,6475980.0,5176550.0,5187730.0,5201880.0,5062150.0,4570050.0,3863210.0,3875080.0,3940120.0,4108130.0,3875525.0,4162843.333333334,4203813.333333333,4262070.0,4272370.0,4179560.0,4619386.666666667,4632416.666666667,4656951.666666667,4696011.666666667,4649021.666666667,1
2020-08-18,22.13999938964844,22.290000915527344,21.940000534057614,22.059999465942386,2199000,22.111999893188475,21.85499992370605,21.5210000038147,21.275333340962728,21.715500036875405,2579940.0,4677970.0,3764520.0,4024640.0,4555768.333333333,22.09000015258789,22.6200008392334,21.96999931335449,21.81999969482422,22.479999542236328,22.195999908447266,22.13400001525879,21.80599975585937,21.7379997253418,21.597999954223628,21.85,21.775,21.622999954223637,21.540999984741205,21.459000015258788,21.467000007629395,21.401000022888184,21.34099998474121,21.343500041961672,21.341500091552735,21.218666712443035,21.190333366394047,21.12933336893717,21.099333381652837,21.075333404541016,21.686166699727373,21.662500031789147,21.63833335240682,21.623000017801925,21.614000034332275,3645180.0,4102340.0,4981060.0,5793620.0,6776000.0,5060580.0,5176550.0,5187730.0,5201880.0,5062150.0,3795195.0,3863210.0,3875080.0,3940120.0,4108130.0,4080090.0,4162843.333333334,4203813.333333333,4262070.0,4272370.0,4591061.666666667,4619386.666666667,4632416.666666667,4656951.666666667,4696011.666666667,1
2020-08-19,22.36000061035156,22.51000022888184,22.059999465942386,22.21999931335449,1967400,22.19199981689453,21.964999771118165,21.576499938964844,21.342000007629395,21.72050002415975,2342740.0,4068180.0,3753965.0,3948156.666666666,4494230.0,22.059999465942386,22.09000015258789,22.6200008392334,21.96999931335449,21.81999969482422,22.111999893188475,22.195999908447266,22.13400001525879,21.80599975585937,21.7379997253418,21.85499992370605,21.85,21.775,21.622999954223637,21.540999984741205,21.5210000038147,21.467000007629395,21.401000022888184,21.34099998474121,21.343500041961672,21.275333340962728,21.218666712443035,21.190333366394047,21.12933336893717,21.099333381652837,21.715500036875405,21.686166699727373,21.662500031789147,21.63833335240682,21.623000017801925,2579940.0,3645180.0,4102340.0,4981060.0,5793620.0,4677970.0,5060580.0,5176550.0,5187730.0,5201880.0,3764520.0,3795195.0,3863210.0,3875080.0,3940120.0,4024640.0,4080090.0,4162843.333333334,4203813.333333333,4262070.0,4555768.333333333,4591061.666666667,4619386.666666667,4632416.666666667,4656951.666666667,1
2020-08-20,22.020000457763672,22.3799991607666,21.88999938964844,22.1299991607666,2768000,22.223999786376954,22.014999771118163,21.615499877929686,21.437999979654947,21.712333329518643,2403860.0,3692460.0,3753320.0,3825096.666666666,4435181.666666667,22.21999931335449,22.059999465942386,22.09000015258789,22.6200008392334,21.96999931335449,22.19199981689453,22.111999893188475,22.195999908447266,22.13400001525879,21.80599975585937,21.964999771118165,21.85499992370605,21.85,21.775,21.622999954223637,21.576499938964844,21.5210000038147,21.467000007629395,21.401000022888184,21.34099998474121,21.342000007629395,21.275333340962728,21.218666712443035,21.190333366394047,21.12933336893717,21.72050002415975,21.715500036875405,21.686166699727373,21.662500031789147,21.63833335240682,2342740.0,2579940.0,3645180.0,4102340.0,4981060.0,4068180.0,4677970.0,5060580.0,5176550.0,5187730.0,3753965.0,3764520.0,3795195.0,3863210.0,3875080.0,3948156.666666666,4024640.0,4080090.0,4162843.333333334,4203813.333333333,4494230.0,4555768.333333333,4591061.666666667,4619386.666666667,4632416.666666667,1
2020-08-21,22.0,22.15999984741211,21.770000457763672,21.989999771118164,2042700,22.097999572753906,22.115999794006353,21.657499885559087,21.49666665395101,21.71266667048136,2318380.0,3210360.0,3738245.0,3717326.666666666,4398240.0,22.1299991607666,22.21999931335449,22.059999465942386,22.09000015258789,22.6200008392334,22.223999786376954,22.19199981689453,22.111999893188475,22.195999908447266,22.13400001525879,22.014999771118163,21.964999771118165,21.85499992370605,21.85,21.775,21.615499877929686,21.576499938964844,21.5210000038147,21.467000007629395,21.401000022888184,21.437999979654947,21.342000007629395,21.275333340962728,21.218666712443035,21.190333366394047,21.712333329518643,21.72050002415975,21.715500036875405,21.686166699727373,21.662500031789147,2403860.0,2342740.0,2579940.0,3645180.0,4102340.0,3692460.0,4068180.0,4677970.0,5060580.0,5176550.0,3753320.0,3753965.0,3764520.0,3795195.0,3863210.0,3825096.666666666,3948156.666666666,4024640.0,4080090.0,4162843.333333334,4435181.666666667,4494230.0,4555768.333333333,4591061.666666667,4619386.666666667,0
2020-08-24,21.940000534057614,22.8799991607666,21.88999938964844,22.809999465942386,3604400,22.241999435424805,22.21899967193604,21.75399990081787,21.572999954223636,21.73033332824707,2516300.0,3080740.0,3825395.0,3610596.666666666,4362750.0,21.989999771118164,22.1299991607666,22.21999931335449,22.059999465942386,22.09000015258789,22.097999572753906,22.223999786376954,22.19199981689453,22.111999893188475,22.195999908447266,22.115999794006353,22.014999771118163,21.964999771118165,21.85499992370605,21.85,21.657499885559087,21.615499877929686,21.576499938964844,21.5210000038147,21.467000007629395,21.49666665395101,21.437999979654947,21.342000007629395,21.275333340962728,21.218666712443035,21.71266667048136,21.712333329518643,21.72050002415975,21.715500036875405,21.686166699727373,2318380.0,2403860.0,2342740.0,2579940.0,3645180.0,3210360.0,3692460.0,4068180.0,4677970.0,5060580.0,3738245.0,3753320.0,3753965.0,3764520.0,3795195.0,3717326.666666666,3825096.666666666,3948156.666666666,4024640.0,4080090.0,4398240.0,4435181.666666667,4494230.0,4555768.333333333,4591061.666666667,1
2020-08-25,22.93000030517578,23.01000022888184,22.3799991607666,22.86000061035156,3359600,22.40199966430664,22.25699977874756,21.857999897003175,21.646666653951012,21.745499992370604,2748420.0,2664180.0,3863165.0,3626813.333333334,4370630.0,22.809999465942386,21.989999771118164,22.1299991607666,22.21999931335449,22.059999465942386,22.241999435424805,22.097999572753906,22.223999786376954,22.19199981689453,22.111999893188475,22.21899967193604,22.115999794006353,22.014999771118163,21.964999771118165,21.85499992370605,21.75399990081787,21.657499885559087,21.615499877929686,21.576499938964844,21.5210000038147,21.572999954223636,21.49666665395101,21.437999979654947,21.342000007629395,21.275333340962728,21.73033332824707,21.71266667048136,21.712333329518643,21.72050002415975,21.715500036875405,2516300.0,2318380.0,2403860.0,2342740.0,2579940.0,3080740.0,3210360.0,3692460.0,4068180.0,4677970.0,3825395.0,3738245.0,3753320.0,3753965.0,3764520.0,3610596.666666666,3717326.666666666,3825096.666666666,3948156.666666666,4024640.0,4362750.0,4398240.0,4435181.666666667,4494230.0,4555768.333333333,1
2020-08-26,22.88999938964844,23.04999923706055,22.56999969482422,22.770000457763672,2597200,22.51199989318848,22.351999855041505,21.94649991989136,21.67966664632161,21.761166667938234,2874380.0,2608560.0,3905220.0,3496266.666666666,4345926.666666667,22.86000061035156,22.809999465942386,21.989999771118164,22.1299991607666,22.21999931335449,22.40199966430664,22.241999435424805,22.097999572753906,22.223999786376954,22.19199981689453,22.25699977874756,22.21899967193604,22.115999794006353,22.014999771118163,21.964999771118165,21.857999897003175,21.75399990081787,21.657499885559087,21.615499877929686,21.576499938964844,21.646666653951012,21.572999954223636,21.49666665395101,21.437999979654947,21.342000007629395,21.745499992370604,21.73033332824707,21.71266667048136,21.712333329518643,21.72050002415975,2748420.0,2516300.0,2318380.0,2403860.0,2342740.0,2664180.0,3080740.0,3210360.0,3692460.0,4068180.0,3863165.0,3825395.0,3738245.0,3753320.0,3753965.0,3626813.333333334,3610596.666666666,3717326.666666666,3825096.666666666,3948156.666666666,4370630.0,4362750.0,4398240.0,4435181.666666667,4494230.0,1
2020-08-27,22.770000457763672,23.1200008392334,22.649999618530273,22.86000061035156,3296500,22.658000183105468,22.44099998474121,22.03199996948242,21.70766665140788,21.7710000038147,2980080.0,2691970.0,3939850.0,3480710.0,4324135.0,22.770000457763672,22.86000061035156,22.809999465942386,21.989999771118164,22.1299991607666,22.51199989318848,22.40199966430664,22.241999435424805,22.097999572753906,22.223999786376954,22.351999855041505,22.25699977874756,22.21899967193604,22.115999794006353,22.014999771118163,21.94649991989136,21.857999897003175,21.75399990081787,21.657499885559087,21.615499877929686,21.67966664632161,21.646666653951012,21.572999954223636,21.49666665395101,21.437999979654947,21.761166667938234,21.745499992370604,21.73033332824707,21.71266667048136,21.712333329518643,2874380.0,2748420.0,2516300.0,2318380.0,2403860.0,2608560.0,2664180.0,3080740.0,3210360.0,3692460.0,3905220.0,3863165.0,3825395.0,3738245.0,3753320.0,3496266.666666666,3626813.333333334,3610596.666666666,3717326.666666666,3825096.666666666,4345926.666666667,4370630.0,4362750.0,4398240.0,4435181.666666667,0
2020-08-28,22.8799991607666,22.979999542236328,22.690000534057607,22.8799991607666,3012800,22.83600006103516,22.466999816894525,22.120999908447267,21.756333287556966,21.767499987284346,3174100.0,2746240.0,3961395.0,3490886.666666666,4302835.0,22.86000061035156,22.770000457763672,22.86000061035156,22.809999465942386,21.989999771118164,22.658000183105468,22.51199989318848,22.40199966430664,22.241999435424805,22.097999572753906,22.44099998474121,22.351999855041505,22.25699977874756,22.21899967193604,22.115999794006353,22.03199996948242,21.94649991989136,21.857999897003175,21.75399990081787,21.657499885559087,21.70766665140788,21.67966664632161,21.646666653951012,21.572999954223636,21.49666665395101,21.7710000038147,21.761166667938234,21.745499992370604,21.73033332824707,21.71266667048136,2980080.0,2874380.0,2748420.0,2516300.0,2318380.0,2691970.0,2608560.0,2664180.0,3080740.0,3210360.0,3939850.0,3905220.0,3863165.0,3825395.0,3738245.0,3480710.0,3496266.666666666,3626813.333333334,3610596.666666666,3717326.666666666,4324135.0,4345926.666666667,4370630.0,4362750.0,4398240.0,0
