Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-11,386.4320143681124,394.3084922364645,386.2543261264133,386.8761596679688,1312800,381.00926513671874,378.3442901611328,375.535693359375,367.2003936767578,372.1039037068685,962140.0,992910.0,1214410.0,1339363.333333333,1484885.0,384.2112121582031,380.618408203125,374.8146362304688,378.5259094238281,373.0873718261719,378.2515075683594,375.8510498046875,374.5382995605469,374.9291748046875,375.6793151855469,377.8211639404297,377.11346130371095,377.17169494628905,377.94947814941406,378.9937530517577,373.7442352294922,371.9577102661133,370.16279754638674,368.1995971679688,366.5576736450195,366.3956359863281,365.3263529459636,364.576210530599,363.92082417805983,363.5325927734375,371.54901428222655,370.97117360432935,370.582388305664,370.4036473592122,370.25216776529953,879700.0,893120.0,928500.0,985460.0,1023680.0,974840.0,993940.0,1032020.0,1106450.0,1232670.0,1231365.0,1290130.0,1319595.0,1375860.0,1423190.0,1331370.0,1369790.0,1385346.666666667,1438823.333333333,1453850.0,1493913.333333333,1509253.333333333,1515295.0,1527781.666666667,1532270.0,0
2020-08-12,388.90943876973677,391.3770130655437,386.2148669166394,387.3499450683594,878500,382.774072265625,378.85162353515625,376.91161346435547,368.1058288574219,372.38642578125,934140.0,959800.0,1177470.0,1319243.333333333,1468198.333333333,386.8761596679688,384.2112121582031,380.618408203125,374.8146362304688,378.5259094238281,381.00926513671874,378.2515075683594,375.8510498046875,374.5382995605469,374.9291748046875,378.3442901611328,377.8211639404297,377.11346130371095,377.17169494628905,377.94947814941406,375.535693359375,373.7442352294922,371.9577102661133,370.16279754638674,368.1995971679688,367.2003936767578,366.3956359863281,365.3263529459636,364.576210530599,363.92082417805983,372.1039037068685,371.54901428222655,370.97117360432935,370.582388305664,370.4036473592122,962140.0,879700.0,893120.0,928500.0,985460.0,992910.0,974840.0,993940.0,1032020.0,1106450.0,1214410.0,1231365.0,1290130.0,1319595.0,1375860.0,1339363.333333333,1331370.0,1369790.0,1385346.666666667,1438823.333333333,1484885.0,1493913.333333333,1509253.333333333,1515295.0,1527781.666666667,0
2020-08-13,385.2870554149407,388.93904728871695,381.9804998441349,384.1914367675781,1053600,384.64943237304686,379.5938659667969,378.0644622802735,369.0540344238281,372.71539611816405,1005160.0,966830.0,1182380.0,1306693.333333333,1467640.0,387.3499450683594,386.8761596679688,384.2112121582031,380.618408203125,374.8146362304688,382.774072265625,381.00926513671874,378.2515075683594,375.8510498046875,374.5382995605469,378.85162353515625,378.3442901611328,377.8211639404297,377.11346130371095,377.17169494628905,376.91161346435547,375.535693359375,373.7442352294922,371.9577102661133,370.16279754638674,368.1058288574219,367.2003936767578,366.3956359863281,365.3263529459636,364.576210530599,372.38642578125,372.1039037068685,371.54901428222655,370.97117360432935,370.582388305664,934140.0,962140.0,879700.0,893120.0,928500.0,959800.0,992910.0,974840.0,993940.0,1032020.0,1177470.0,1214410.0,1231365.0,1290130.0,1319595.0,1319243.333333333,1339363.333333333,1331370.0,1369790.0,1385346.666666667,1468198.333333333,1484885.0,1493913.333333333,1509253.333333333,1515295.0,0
2020-08-14,383.5992591643941,389.08714220279336,382.9872754128646,386.34320068359375,648600,385.7943908691406,380.82272033691413,379.19560089111326,370.02198181152346,373.22690073649085,949900.0,921510.0,1158035.0,1281780.0,1447108.333333333,384.1914367675781,387.3499450683594,386.8761596679688,384.2112121582031,380.618408203125,384.64943237304686,382.774072265625,381.00926513671874,378.2515075683594,375.8510498046875,379.5938659667969,378.85162353515625,378.3442901611328,377.8211639404297,377.11346130371095,378.0644622802735,376.91161346435547,375.535693359375,373.7442352294922,371.9577102661133,369.0540344238281,368.1058288574219,367.2003936767578,366.3956359863281,365.3263529459636,372.71539611816405,372.38642578125,372.1039037068685,371.54901428222655,370.97117360432935,1005160.0,934140.0,962140.0,879700.0,893120.0,966830.0,959800.0,992910.0,974840.0,993940.0,1182380.0,1177470.0,1214410.0,1231365.0,1290130.0,1306693.333333333,1319243.333333333,1339363.333333333,1331370.0,1369790.0,1467640.0,1468198.333333333,1484885.0,1493913.333333333,1509253.333333333,0
2020-08-17,388.8699780281769,390.06427554944594,382.701042308338,383.9150695800781,864100,385.7351623535157,381.9933349609375,380.3519058227539,370.8895812988282,373.5947596232097,951520.0,915610.0,1129015.0,1270506.666666667,1441858.333333333,386.34320068359375,384.1914367675781,387.3499450683594,386.8761596679688,384.2112121582031,385.7943908691406,384.64943237304686,382.774072265625,381.00926513671874,378.2515075683594,380.82272033691413,379.5938659667969,378.85162353515625,378.3442901611328,377.8211639404297,379.19560089111326,378.0644622802735,376.91161346435547,375.535693359375,373.7442352294922,370.02198181152346,369.0540344238281,368.1058288574219,367.2003936767578,366.3956359863281,373.22690073649085,372.71539611816405,372.38642578125,372.1039037068685,371.54901428222655,949900.0,1005160.0,934140.0,962140.0,879700.0,921510.0,966830.0,959800.0,992910.0,974840.0,1158035.0,1182380.0,1177470.0,1214410.0,1231365.0,1281780.0,1306693.333333333,1319243.333333333,1339363.333333333,1331370.0,1447108.333333333,1467640.0,1468198.333333333,1484885.0,1493913.333333333,0
2020-08-18,384.1223833681492,386.82683526043,383.3031318025445,385.1982421875,806100,385.3995788574219,383.2044219970703,381.09908752441413,372.10658976236977,373.98106129964185,850180.0,906160.0,1069415.0,1250846.666666667,1442750.0,383.9150695800781,386.34320068359375,384.1914367675781,387.3499450683594,386.8761596679688,385.7351623535157,385.7943908691406,384.64943237304686,382.774072265625,381.00926513671874,381.9933349609375,380.82272033691413,379.5938659667969,378.85162353515625,378.3442901611328,380.3519058227539,379.19560089111326,378.0644622802735,376.91161346435547,375.535693359375,370.8895812988282,370.02198181152346,369.0540344238281,368.1058288574219,367.2003936767578,373.5947596232097,373.22690073649085,372.71539611816405,372.38642578125,372.1039037068685,951520.0,949900.0,1005160.0,934140.0,962140.0,915610.0,921510.0,966830.0,959800.0,992910.0,1129015.0,1158035.0,1182380.0,1177470.0,1214410.0,1270506.666666667,1281780.0,1306693.333333333,1319243.333333333,1339363.333333333,1441858.333333333,1447108.333333333,1467640.0,1468198.333333333,1484885.0,0
2020-08-19,385.0205459664914,386.8860466250114,383.7966387334456,384.9909362792969,717400,384.9277770996094,383.8509246826172,380.9002014160157,373.4167063395182,374.3115829467773,817960.0,876050.0,991250.0,1209256.666666667,1428105.0,385.1982421875,383.9150695800781,386.34320068359375,384.1914367675781,387.3499450683594,385.3995788574219,385.7351623535157,385.7943908691406,384.64943237304686,382.774072265625,383.2044219970703,381.9933349609375,380.82272033691413,379.5938659667969,378.85162353515625,381.09908752441413,380.3519058227539,379.19560089111326,378.0644622802735,376.91161346435547,372.10658976236977,370.8895812988282,370.02198181152346,369.0540344238281,368.1058288574219,373.98106129964185,373.5947596232097,373.22690073649085,372.71539611816405,372.38642578125,850180.0,951520.0,949900.0,1005160.0,934140.0,906160.0,915610.0,921510.0,966830.0,959800.0,1069415.0,1129015.0,1158035.0,1182380.0,1177470.0,1250846.666666667,1270506.666666667,1281780.0,1306693.333333333,1319243.333333333,1442750.0,1441858.333333333,1447108.333333333,1467640.0,1468198.333333333,0
2020-08-20,383.24389643772,384.1519770288616,378.6048447296991,382.8490905761719,1203700,384.6593078613281,384.6543701171875,380.9130325317383,374.99332173665357,374.19893035888674,847980.0,926570.0,979295.0,1188586.666666667,1415051.666666667,384.9909362792969,385.1982421875,383.9150695800781,386.34320068359375,384.1914367675781,384.9277770996094,385.3995788574219,385.7351623535157,385.7943908691406,384.64943237304686,383.8509246826172,383.2044219970703,381.9933349609375,380.82272033691413,379.5938659667969,380.9002014160157,381.09908752441413,380.3519058227539,379.19560089111326,378.0644622802735,373.4167063395182,372.10658976236977,370.8895812988282,370.02198181152346,369.0540344238281,374.3115829467773,373.98106129964185,373.5947596232097,373.22690073649085,372.71539611816405,817960.0,850180.0,951520.0,949900.0,1005160.0,876050.0,906160.0,915610.0,921510.0,966830.0,991250.0,1069415.0,1129015.0,1158035.0,1182380.0,1209256.666666667,1250846.666666667,1270506.666666667,1281780.0,1306693.333333333,1428105.0,1442750.0,1441858.333333333,1447108.333333333,1467640.0,1
2020-08-21,382.68129042462255,385.7213588790046,381.8423091248594,384.5171813964844,996000,384.29410400390617,385.04424743652345,381.0788543701172,376.3198893229167,374.0924952189128,917460.0,933680.0,963810.0,1171313.333333333,1406853.333333333,382.8490905761719,384.9909362792969,385.1982421875,383.9150695800781,386.34320068359375,384.6593078613281,384.9277770996094,385.3995788574219,385.7351623535157,385.7943908691406,384.6543701171875,383.8509246826172,383.2044219970703,381.9933349609375,380.82272033691413,380.9130325317383,380.9002014160157,381.09908752441413,380.3519058227539,379.19560089111326,374.99332173665357,373.4167063395182,372.10658976236977,370.8895812988282,370.02198181152346,374.19893035888674,374.3115829467773,373.98106129964185,373.5947596232097,373.22690073649085,847980.0,817960.0,850180.0,951520.0,949900.0,926570.0,876050.0,906160.0,915610.0,921510.0,979295.0,991250.0,1069415.0,1129015.0,1158035.0,1188586.666666667,1209256.666666667,1250846.666666667,1270506.666666667,1281780.0,1415051.666666667,1428105.0,1442750.0,1441858.333333333,1447108.333333333,0
2020-08-24,385.7608124367826,390.43935379507866,384.8428820258741,389.9162292480469,1006400,385.4943359375,385.6147491455078,381.7179565429688,377.70107320149737,374.2010686238607,945920.0,948720.0,961780.0,1137150.0,1394730.0,384.5171813964844,382.8490905761719,384.9909362792969,385.1982421875,383.9150695800781,384.29410400390617,384.6593078613281,384.9277770996094,385.3995788574219,385.7351623535157,385.04424743652345,384.6543701171875,383.8509246826172,383.2044219970703,381.9933349609375,381.0788543701172,380.9130325317383,380.9002014160157,381.09908752441413,380.3519058227539,376.3198893229167,374.99332173665357,373.4167063395182,372.10658976236977,370.8895812988282,374.0924952189128,374.19893035888674,374.3115829467773,373.98106129964185,373.5947596232097,917460.0,847980.0,817960.0,850180.0,951520.0,933680.0,926570.0,876050.0,906160.0,915610.0,963810.0,979295.0,991250.0,1069415.0,1129015.0,1171313.333333333,1188586.666666667,1209256.666666667,1250846.666666667,1270506.666666667,1406853.333333333,1415051.666666667,1428105.0,1442750.0,1441858.333333333,0
2020-08-25,390.5874020082484,397.1610235581431,387.3104561085849,389.71881103515625,987400,386.39844970703126,385.89901428222663,382.1216522216797,378.99013366699216,374.297797648112,982180.0,916180.0,954545.0,1115000.0,1393015.0,389.9162292480469,384.5171813964844,382.8490905761719,384.9909362792969,385.1982421875,385.4943359375,384.29410400390617,384.6593078613281,384.9277770996094,385.3995788574219,385.6147491455078,385.04424743652345,384.6543701171875,383.8509246826172,383.2044219970703,381.7179565429688,381.0788543701172,380.9130325317383,380.9002014160157,381.09908752441413,377.70107320149737,376.3198893229167,374.99332173665357,373.4167063395182,372.10658976236977,374.2010686238607,374.0924952189128,374.19893035888674,374.3115829467773,373.98106129964185,945920.0,917460.0,847980.0,817960.0,850180.0,948720.0,933680.0,926570.0,876050.0,906160.0,961780.0,963810.0,979295.0,991250.0,1069415.0,1137150.0,1171313.333333333,1188586.666666667,1209256.666666667,1250846.666666667,1394730.0,1406853.333333333,1415051.666666667,1428105.0,1442750.0,0
2020-08-26,387.90268022804537,392.50224234103445,385.49432529984057,390.31103515625,908600,387.4624694824218,386.1951232910157,382.523373413086,380.0061167399089,374.39107208251954,1020420.0,919190.0,939495.0,1091376.666666667,1384746.666666667,389.71881103515625,389.9162292480469,384.5171813964844,382.8490905761719,384.9909362792969,386.39844970703126,385.4943359375,384.29410400390617,384.6593078613281,384.9277770996094,385.89901428222663,385.6147491455078,385.04424743652345,384.6543701171875,383.8509246826172,382.1216522216797,381.7179565429688,381.0788543701172,380.9130325317383,380.9002014160157,378.99013366699216,377.70107320149737,376.3198893229167,374.99332173665357,373.4167063395182,374.297797648112,374.2010686238607,374.0924952189128,374.19893035888674,374.3115829467773,982180.0,945920.0,917460.0,847980.0,817960.0,916180.0,948720.0,933680.0,926570.0,876050.0,954545.0,961780.0,963810.0,979295.0,991250.0,1115000.0,1137150.0,1171313.333333333,1188586.666666667,1209256.666666667,1393015.0,1394730.0,1406853.333333333,1415051.666666667,1428105.0,0
2020-08-27,391.6928857647664,394.9007324800243,389.7583158721183,389.896484375,700300,388.8719482421875,386.7656280517578,383.1797470092773,380.9648508707682,374.26588338216146,919740.0,883860.0,925345.0,1082873.333333333,1373381.666666667,390.31103515625,389.71881103515625,389.9162292480469,384.5171813964844,382.8490905761719,387.4624694824218,386.39844970703126,385.4943359375,384.29410400390617,384.6593078613281,386.1951232910157,385.89901428222663,385.6147491455078,385.04424743652345,384.6543701171875,382.523373413086,382.1216522216797,381.7179565429688,381.0788543701172,380.9130325317383,380.0061167399089,378.99013366699216,377.70107320149737,376.3198893229167,374.99332173665357,374.39107208251954,374.297797648112,374.2010686238607,374.0924952189128,374.19893035888674,1020420.0,982180.0,945920.0,917460.0,847980.0,919190.0,916180.0,948720.0,933680.0,926570.0,939495.0,954545.0,961780.0,963810.0,979295.0,1091376.666666667,1115000.0,1137150.0,1171313.333333333,1188586.666666667,1384746.666666667,1393015.0,1394730.0,1406853.333333333,1415051.666666667,0
2020-08-28,390.38012680520205,390.86376171988337,386.64915573910963,390.4590759277344,728300,390.0603271484375,387.1772155761719,383.99996795654295,381.85613911946615,374.13296305338537,866200.0,891830.0,906670.0,1069300.0,1364491.666666667,389.896484375,390.31103515625,389.71881103515625,389.9162292480469,384.5171813964844,388.8719482421875,387.4624694824218,386.39844970703126,385.4943359375,384.29410400390617,386.7656280517578,386.1951232910157,385.89901428222663,385.6147491455078,385.04424743652345,383.1797470092773,382.523373413086,382.1216522216797,381.7179565429688,381.0788543701172,380.9648508707682,380.0061167399089,378.99013366699216,377.70107320149737,376.3198893229167,374.26588338216146,374.39107208251954,374.297797648112,374.2010686238607,374.0924952189128,919740.0,1020420.0,982180.0,945920.0,917460.0,883860.0,919190.0,916180.0,948720.0,933680.0,925345.0,939495.0,954545.0,961780.0,963810.0,1082873.333333333,1091376.666666667,1115000.0,1137150.0,1171313.333333333,1373381.666666667,1384746.666666667,1393015.0,1394730.0,1406853.333333333,0
2020-08-31,389.44617610843835,392.25650686109833,385.77186252951805,387.5494384765625,1030400,389.58696899414076,387.5406524658203,384.7669937133789,382.74815470377604,373.8350789388021,871000.0,908460.0,912035.0,1055496.666666667,1353290.0,390.4590759277344,389.896484375,390.31103515625,389.71881103515625,389.9162292480469,390.0603271484375,388.8719482421875,387.4624694824218,386.39844970703126,385.4943359375,387.1772155761719,386.7656280517578,386.1951232910157,385.89901428222663,385.6147491455078,383.99996795654295,383.1797470092773,382.523373413086,382.1216522216797,381.7179565429688,381.85613911946615,380.9648508707682,380.0061167399089,378.99013366699216,377.70107320149737,374.13296305338537,374.26588338216146,374.39107208251954,374.297797648112,374.2010686238607,866200.0,919740.0,1020420.0,982180.0,945920.0,891830.0,883860.0,919190.0,916180.0,948720.0,906670.0,925345.0,939495.0,954545.0,961780.0,1069300.0,1082873.333333333,1091376.666666667,1115000.0,1137150.0,1364491.666666667,1373381.666666667,1384746.666666667,1393015.0,1394730.0,0
2020-09-01,385.12637724287055,386.48685696634635,382.32595647018263,384.1233825683594,908900,388.46788330078124,387.4331665039063,385.3187942504883,383.21044718424486,373.42169494628905,855300.0,918740.0,912450.0,1019190.0,1346861.666666667,387.5494384765625,390.4590759277344,389.896484375,390.31103515625,389.71881103515625,389.58696899414076,390.0603271484375,388.8719482421875,387.4624694824218,386.39844970703126,387.5406524658203,387.1772155761719,386.7656280517578,386.1951232910157,385.89901428222663,384.7669937133789,383.99996795654295,383.1797470092773,382.523373413086,382.1216522216797,382.74815470377604,381.85613911946615,380.9648508707682,380.0061167399089,378.99013366699216,373.8350789388021,374.13296305338537,374.26588338216146,374.39107208251954,374.297797648112,871000.0,866200.0,919740.0,1020420.0,982180.0,908460.0,891830.0,883860.0,919190.0,916180.0,912035.0,906670.0,925345.0,939495.0,954545.0,1055496.666666667,1069300.0,1082873.333333333,1091376.666666667,1115000.0,1353290.0,1364491.666666667,1373381.666666667,1384746.666666667,1393015.0,0
2020-09-02,382.47492901226445,396.12942818728476,381.44214386181716,395.3052062988281,1214500,389.4667175292969,388.4645935058594,386.15775909423826,383.4216654459635,373.2891006469727,916480.0,968450.0,922250.0,983650.0,1347296.666666667,384.1233825683594,387.5494384765625,390.4590759277344,389.896484375,390.31103515625,388.46788330078124,389.58696899414076,390.0603271484375,388.8719482421875,387.4624694824218,387.4331665039063,387.5406524658203,387.1772155761719,386.7656280517578,386.1951232910157,385.3187942504883,384.7669937133789,383.99996795654295,383.1797470092773,382.523373413086,383.21044718424486,382.74815470377604,381.85613911946615,380.9648508707682,380.0061167399089,373.42169494628905,373.8350789388021,374.13296305338537,374.26588338216146,374.39107208251954,855300.0,871000.0,866200.0,919740.0,1020420.0,918740.0,908460.0,891830.0,883860.0,919190.0,912450.0,912035.0,906670.0,925345.0,939495.0,1019190.0,1055496.666666667,1069300.0,1082873.333333333,1091376.666666667,1346861.666666667,1353290.0,1364491.666666667,1373381.666666667,1384746.666666667,1
2020-09-03,396.7252663958013,399.0887409168454,380.7172329610949,383.6070251464844,1500800,388.20882568359383,388.5403869628905,386.59737854003913,383.45548400878914,373.04033457438146,1076580.0,998160.0,962365.0,985583.3333333335,1352506.666666667,395.3052062988281,384.1233825683594,387.5494384765625,390.4590759277344,389.896484375,389.4667175292969,388.46788330078124,389.58696899414076,390.0603271484375,388.8719482421875,388.4645935058594,387.4331665039063,387.5406524658203,387.1772155761719,386.7656280517578,386.15775909423826,385.3187942504883,384.7669937133789,383.99996795654295,383.1797470092773,383.4216654459635,383.21044718424486,382.74815470377604,381.85613911946615,380.9648508707682,373.2891006469727,373.42169494628905,373.8350789388021,374.13296305338537,374.26588338216146,916480.0,855300.0,871000.0,866200.0,919740.0,968450.0,918740.0,908460.0,891830.0,883860.0,922250.0,912450.0,912035.0,906670.0,925345.0,983650.0,1019190.0,1055496.666666667,1069300.0,1082873.333333333,1347296.666666667,1346861.666666667,1353290.0,1364491.666666667,1373381.666666667,0
2020-09-04,385.811605940288,388.8304697411466,376.9436063966148,382.3458251953125,933600,386.5861755371094,388.3232513427735,386.68374938964837,383.49365336100266,373.09774881998703,1117640.0,991920.0,962800.0,973180.0,1339753.333333333,383.6070251464844,395.3052062988281,384.1233825683594,387.5494384765625,390.4590759277344,388.20882568359383,389.4667175292969,388.46788330078124,389.58696899414076,390.0603271484375,388.5403869628905,388.4645935058594,387.4331665039063,387.5406524658203,387.1772155761719,386.59737854003913,386.15775909423826,385.3187942504883,384.7669937133789,383.99996795654295,383.45548400878914,383.4216654459635,383.21044718424486,382.74815470377604,381.85613911946615,373.04033457438146,373.2891006469727,373.42169494628905,373.8350789388021,374.13296305338537,1076580.0,916480.0,855300.0,871000.0,866200.0,998160.0,968450.0,918740.0,908460.0,891830.0,962365.0,922250.0,912450.0,912035.0,906670.0,985583.3333333335,983650.0,1019190.0,1055496.666666667,1069300.0,1352506.666666667,1347296.666666667,1346861.666666667,1353290.0,1364491.666666667,0
2020-09-08,381.32297552048425,382.61396451242723,375.7320740159983,377.589111328125,1071600,384.5941101074219,387.09053955078133,386.3526443481445,383.50881754557287,373.1089497884114,1125880.0,998440.0,973580.0,974000.0,1327811.666666667,382.3458251953125,383.6070251464844,395.3052062988281,384.1233825683594,387.5494384765625,386.5861755371094,388.20882568359383,389.4667175292969,388.46788330078124,389.58696899414076,388.3232513427735,388.5403869628905,388.4645935058594,387.4331665039063,387.5406524658203,386.68374938964837,386.59737854003913,386.15775909423826,385.3187942504883,384.7669937133789,383.49365336100266,383.45548400878914,383.4216654459635,383.21044718424486,382.74815470377604,373.09774881998703,373.04033457438146,373.2891006469727,373.42169494628905,373.8350789388021,1117640.0,1076580.0,916480.0,855300.0,871000.0,991920.0,998160.0,968450.0,918740.0,908460.0,962800.0,962365.0,922250.0,912450.0,912035.0,973180.0,985583.3333333335,983650.0,1019190.0,1055496.666666667,1339753.333333333,1352506.666666667,1347296.666666667,1346861.666666667,1353290.0,0
2020-09-09,380.03202371973686,386.7152913213826,378.3636994563948,382.5643005371094,1218300,384.28229370117197,386.37508850097663,386.13705139160163,383.53946431477857,373.3443801879883,1187760.0,1021530.0,968855.0,976873.3333333335,1310261.666666667,377.589111328125,382.3458251953125,383.6070251464844,395.3052062988281,384.1233825683594,384.5941101074219,386.5861755371094,388.20882568359383,389.4667175292969,388.46788330078124,387.09053955078133,388.3232513427735,388.5403869628905,388.4645935058594,387.4331665039063,386.3526443481445,386.68374938964837,386.59737854003913,386.15775909423826,385.3187942504883,383.50881754557287,383.49365336100266,383.45548400878914,383.4216654459635,383.21044718424486,373.1089497884114,373.09774881998703,373.04033457438146,373.2891006469727,373.42169494628905,1125880.0,1117640.0,1076580.0,916480.0,855300.0,998440.0,991920.0,998160.0,968450.0,918740.0,973580.0,962800.0,962365.0,922250.0,912450.0,974000.0,973180.0,985583.3333333335,983650.0,1019190.0,1327811.666666667,1339753.333333333,1352506.666666667,1347296.666666667,1346861.666666667,0
2020-09-10,383.33887773844606,385.83145416985235,375.70228639708375,376.47686767578125,716000,380.5166259765625,384.9916717529297,385.59339752197263,383.3461395263672,373.322238667806,1088060.0,1002270.0,960730.0,960420.0,1288218.333333333,382.5643005371094,377.589111328125,382.3458251953125,383.6070251464844,395.3052062988281,384.28229370117197,384.5941101074219,386.5861755371094,388.20882568359383,389.4667175292969,386.37508850097663,387.09053955078133,388.3232513427735,388.5403869628905,388.4645935058594,386.13705139160163,386.3526443481445,386.68374938964837,386.59737854003913,386.15775909423826,383.53946431477857,383.50881754557287,383.49365336100266,383.45548400878914,383.4216654459635,373.3443801879883,373.1089497884114,373.09774881998703,373.04033457438146,373.2891006469727,1187760.0,1125880.0,1117640.0,1076580.0,916480.0,1021530.0,998440.0,991920.0,998160.0,968450.0,968855.0,973580.0,962800.0,962365.0,922250.0,976873.3333333335,974000.0,973180.0,985583.3333333335,983650.0,1310261.666666667,1327811.666666667,1339753.333333333,1352506.666666667,1347296.666666667,1
2020-09-11,378.8204709674211,387.7877511715317,378.10547057249863,386.74505615234375,933800,381.14423217773435,384.67652893066406,385.72107849121096,383.67867431640633,373.48209075927736,974660.0,1025620.0,954740.0,958770.0,1278465.0,376.47686767578125,382.5643005371094,377.589111328125,382.3458251953125,383.6070251464844,380.5166259765625,384.28229370117197,384.5941101074219,386.5861755371094,388.20882568359383,384.9916717529297,386.37508850097663,387.09053955078133,388.3232513427735,388.5403869628905,385.59339752197263,386.13705139160163,386.3526443481445,386.68374938964837,386.59737854003913,383.3461395263672,383.53946431477857,383.50881754557287,383.49365336100266,383.45548400878914,373.322238667806,373.3443801879883,373.1089497884114,373.09774881998703,373.04033457438146,1088060.0,1187760.0,1125880.0,1117640.0,1076580.0,1002270.0,1021530.0,998440.0,991920.0,998160.0,960730.0,968855.0,973580.0,962800.0,962365.0,960420.0,976873.3333333335,974000.0,973180.0,985583.3333333335,1288218.333333333,1310261.666666667,1327811.666666667,1339753.333333333,1352506.666666667,1
2020-09-14,390.63783220622287,393.91493014219736,388.899986882872,391.0151977539063,991000,382.8781066894532,384.73214111328133,385.95467834472663,384.2440256754557,373.77430725097656,986140.0,1051890.0,971860.0,955076.6666666665,1268948.333333333,386.74505615234375,376.47686767578125,382.5643005371094,377.589111328125,382.3458251953125,381.14423217773435,380.5166259765625,384.28229370117197,384.5941101074219,386.5861755371094,384.67652893066406,384.9916717529297,386.37508850097663,387.09053955078133,388.3232513427735,385.72107849121096,385.59339752197263,386.13705139160163,386.3526443481445,386.68374938964837,383.67867431640633,383.3461395263672,383.53946431477857,383.50881754557287,383.49365336100266,373.48209075927736,373.322238667806,373.3443801879883,373.1089497884114,373.09774881998703,974660.0,1088060.0,1187760.0,1125880.0,1117640.0,1025620.0,1002270.0,1021530.0,998440.0,991920.0,954740.0,960730.0,968855.0,973580.0,962800.0,958770.0,960420.0,976873.3333333335,974000.0,973180.0,1278465.0,1288218.333333333,1310261.666666667,1327811.666666667,1339753.333333333,0
2020-09-15,392.90199173831456,393.24956686105764,384.202855261026,389.8235168457031,955700,385.32498779296867,384.9595489501953,386.25010070800784,384.83117879231764,374.14849141438805,962960.0,1044420.0,976440.0,956163.3333333335,1212840.0,391.0151977539063,386.74505615234375,376.47686767578125,382.5643005371094,377.589111328125,382.8781066894532,381.14423217773435,380.5166259765625,384.28229370117197,384.5941101074219,384.73214111328133,384.67652893066406,384.9916717529297,386.37508850097663,387.09053955078133,385.95467834472663,385.72107849121096,385.59339752197263,386.13705139160163,386.3526443481445,384.2440256754557,383.67867431640633,383.3461395263672,383.53946431477857,383.50881754557287,373.77430725097656,373.48209075927736,373.322238667806,373.3443801879883,373.1089497884114,986140.0,974660.0,1088060.0,1187760.0,1125880.0,1051890.0,1025620.0,1002270.0,1021530.0,998440.0,971860.0,954740.0,960730.0,968855.0,973580.0,955076.6666666665,958770.0,960420.0,976873.3333333335,974000.0,1268948.333333333,1278465.0,1288218.333333333,1310261.666666667,1327811.666666667,1
2020-09-16,388.39350397712303,396.8245567044665,388.2147614528839,392.83245849609375,1052200,387.3786193847656,385.8304565429688,386.6318115234375,385.4893483479818,374.5109705607096,929740.0,1058750.0,988745.0,961216.6666666665,1207533.333333333,389.8235168457031,391.0151977539063,386.74505615234375,376.47686767578125,382.5643005371094,385.32498779296867,382.8781066894532,381.14423217773435,380.5166259765625,384.28229370117197,384.9595489501953,384.73214111328133,384.67652893066406,384.9916717529297,386.37508850097663,386.25010070800784,385.95467834472663,385.72107849121096,385.59339752197263,386.13705139160163,384.83117879231764,384.2440256754557,383.67867431640633,383.3461395263672,383.53946431477857,374.14849141438805,373.77430725097656,373.48209075927736,373.322238667806,373.3443801879883,962960.0,986140.0,974660.0,1088060.0,1187760.0,1044420.0,1051890.0,1025620.0,1002270.0,1021530.0,976440.0,971860.0,954740.0,960730.0,968855.0,956163.3333333335,955076.6666666665,958770.0,960420.0,976873.3333333335,1212840.0,1268948.333333333,1278465.0,1288218.333333333,1310261.666666667,1
