Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-05,112.8914279979406,113.35335166630459,110.3797350296502,111.8809814453125,2002500,111.03412780761718,116.97942886352537,122.93194618225098,124.63254979451496,124.32206497192381,2462920.0,2130410.0,1628090.0,1476030.0,1290245.0,114.81610107421876,108.76301574707031,112.24667358398438,107.4638671875,113.56507110595705,111.37094573974608,112.41411743164062,115.32036743164062,118.44217681884766,122.92472991943359,118.68179702758788,120.10220260620115,122.183731842041,123.8562690734863,125.96185531616213,123.80718879699707,124.47071800231932,125.46962089538576,126.2380443572998,127.2715908050537,125.15734303792318,125.62632039388019,126.29385935465494,126.81608581542969,127.46790669759115,124.44964739481607,124.5303793589274,124.71040522257486,124.81248410542807,124.98425369262695,2511980.0,2444380.0,2123400.0,2036360.0,1797900.0,2041860.0,1952210.0,1774200.0,1685000.0,1567550.0,1603500.0,1581895.0,1477540.0,1413420.0,1340980.0,1456673.333333333,1438213.333333333,1370413.333333333,1307906.666666667,1241243.333333333,1270373.333333333,1254766.666666667,1224548.333333333,1197425.0,1169695.0,1
2020-03-06,108.64754397491396,112.22742874684135,106.40530329307377,111.74626159667969,2678100,111.89060668945312,115.16639175415041,122.06151542663574,124.06220677693683,124.19112332661945,2416980.0,2226670.0,1700060.0,1528053.333333333,1319946.666666667,111.8809814453125,114.81610107421876,108.76301574707031,112.24667358398438,107.4638671875,111.03412780761718,111.37094573974608,112.41411743164062,115.32036743164062,118.44217681884766,116.97942886352537,118.68179702758788,120.10220260620115,122.183731842041,123.8562690734863,122.93194618225098,123.80718879699707,124.47071800231932,125.46962089538576,126.2380443572998,124.63254979451496,125.15734303792318,125.62632039388019,126.29385935465494,126.81608581542969,124.32206497192381,124.44964739481607,124.5303793589274,124.71040522257486,124.81248410542807,2462920.0,2511980.0,2444380.0,2123400.0,2036360.0,2130410.0,2041860.0,1952210.0,1774200.0,1685000.0,1628090.0,1603500.0,1581895.0,1477540.0,1413420.0,1476030.0,1456673.333333333,1438213.333333333,1370413.333333333,1307906.666666667,1290245.0,1270373.333333333,1254766.666666667,1224548.333333333,1197425.0,1
2020-03-09,105.37559168176472,105.37559168176472,97.85013876127779,98.66812133789062,3072400,109.17489624023438,112.2476318359375,120.5660472869873,123.09249420166016,123.84825833638507,2528060.0,2325730.0,1811175.0,1588836.666666667,1357655.0,111.74626159667969,111.8809814453125,114.81610107421876,108.76301574707031,112.24667358398438,111.89060668945312,111.03412780761718,111.37094573974608,112.41411743164062,115.32036743164062,115.16639175415041,116.97942886352537,118.68179702758788,120.10220260620115,122.183731842041,122.06151542663574,122.93194618225098,123.80718879699707,124.47071800231932,125.46962089538576,124.06220677693683,124.63254979451496,125.15734303792318,125.62632039388019,126.29385935465494,124.19112332661945,124.32206497192381,124.44964739481607,124.5303793589274,124.71040522257486,2416980.0,2462920.0,2511980.0,2444380.0,2123400.0,2226670.0,2130410.0,2041860.0,1952210.0,1774200.0,1700060.0,1628090.0,1603500.0,1581895.0,1477540.0,1528053.333333333,1476030.0,1456673.333333333,1438213.333333333,1370413.333333333,1319946.666666667,1290245.0,1270373.333333333,1254766.666666667,1224548.333333333,1
2020-03-10,100.57355673548405,104.06682749669208,97.06103517731708,103.94172668457031,3275200,108.21063842773438,110.3123779296875,119.34147758483887,122.31364568074542,123.5866049448649,2573220.0,2508800.0,1934645.0,1666740.0,1396818.333333333,98.66812133789062,111.74626159667969,111.8809814453125,114.81610107421876,108.76301574707031,109.17489624023438,111.89060668945312,111.03412780761718,111.37094573974608,112.41411743164062,112.2476318359375,115.16639175415041,116.97942886352537,118.68179702758788,120.10220260620115,120.5660472869873,122.06151542663574,122.93194618225098,123.80718879699707,124.47071800231932,123.09249420166016,124.06220677693683,124.63254979451496,125.15734303792318,125.62632039388019,123.84825833638507,124.19112332661945,124.32206497192381,124.44964739481607,124.5303793589274,2528060.0,2416980.0,2462920.0,2511980.0,2444380.0,2325730.0,2226670.0,2130410.0,2041860.0,1952210.0,1811175.0,1700060.0,1628090.0,1603500.0,1581895.0,1588836.666666667,1528053.333333333,1476030.0,1456673.333333333,1438213.333333333,1357655.0,1319946.666666667,1290245.0,1270373.333333333,1254766.666666667,1
2020-03-11,102.00744047335516,102.64258466462705,98.7355022350494,100.18862915039062,3070700,105.28514404296877,108.32804489135742,117.90230674743653,121.40423965454102,123.26892255147298,2819780.0,2665880.0,2047230.0,1742003.333333333,1432351.666666667,103.94172668457031,98.66812133789062,111.74626159667969,111.8809814453125,114.81610107421876,108.21063842773438,109.17489624023438,111.89060668945312,111.03412780761718,111.37094573974608,110.3123779296875,112.2476318359375,115.16639175415041,116.97942886352537,118.68179702758788,119.34147758483887,120.5660472869873,122.06151542663574,122.93194618225098,123.80718879699707,122.31364568074542,123.09249420166016,124.06220677693683,124.63254979451496,125.15734303792318,123.5866049448649,123.84825833638507,124.19112332661945,124.32206497192381,124.44964739481607,2573220.0,2528060.0,2416980.0,2462920.0,2511980.0,2508800.0,2325730.0,2226670.0,2130410.0,2041860.0,1934645.0,1811175.0,1700060.0,1628090.0,1603500.0,1666740.0,1588836.666666667,1528053.333333333,1476030.0,1456673.333333333,1396818.333333333,1357655.0,1319946.666666667,1290245.0,1270373.333333333,0
2020-03-12,92.35521786065702,95.45393527721431,84.15612605334012,87.74563598632812,2626600,100.45807495117188,105.74610137939452,115.85397834777832,120.0964276631673,122.72873229980469,2944600.0,2703760.0,2135655.0,1795240.0,1462023.333333333,100.18862915039062,103.94172668457031,98.66812133789062,111.74626159667969,111.8809814453125,105.28514404296877,108.21063842773438,109.17489624023438,111.89060668945312,111.03412780761718,108.32804489135742,110.3123779296875,112.2476318359375,115.16639175415041,116.97942886352537,117.90230674743653,119.34147758483887,120.5660472869873,122.06151542663574,122.93194618225098,121.40423965454102,122.31364568074542,123.09249420166016,124.06220677693683,124.63254979451496,123.26892255147298,123.5866049448649,123.84825833638507,124.19112332661945,124.32206497192381,2819780.0,2573220.0,2528060.0,2416980.0,2462920.0,2665880.0,2508800.0,2325730.0,2226670.0,2130410.0,2047230.0,1934645.0,1811175.0,1700060.0,1628090.0,1742003.333333333,1666740.0,1588836.666666667,1528053.333333333,1476030.0,1432351.666666667,1396818.333333333,1357655.0,1319946.666666667,1290245.0,0
2020-03-13,92.61428227888493,93.85018157958984,87.17440092198616,93.85018157958984,2238600,96.87885894775393,104.38473281860351,114.12050094604493,118.95360717773436,122.24826240539551,2856700.0,2636840.0,2160920.0,1821226.666666667,1475635.0,87.74563598632812,100.18862915039062,103.94172668457031,98.66812133789062,111.74626159667969,100.45807495117188,105.28514404296877,108.21063842773438,109.17489624023438,111.89060668945312,105.74610137939452,108.32804489135742,110.3123779296875,112.2476318359375,115.16639175415041,115.85397834777832,117.90230674743653,119.34147758483887,120.5660472869873,122.06151542663574,120.0964276631673,121.40423965454102,122.31364568074542,123.09249420166016,124.06220677693683,122.72873229980469,123.26892255147298,123.5866049448649,123.84825833638507,124.19112332661945,2944600.0,2819780.0,2573220.0,2528060.0,2416980.0,2703760.0,2665880.0,2508800.0,2325730.0,2226670.0,2135655.0,2047230.0,1934645.0,1811175.0,1700060.0,1795240.0,1742003.333333333,1666740.0,1588836.666666667,1528053.333333333,1462023.333333333,1432351.666666667,1396818.333333333,1357655.0,1319946.666666667,0
2020-03-16,78.82480822221413,89.14988554750471,77.77380899736815,80.80029296875,2782100,93.30529327392578,101.24009475708007,111.71191329956056,117.3931121826172,121.53120816548666,2798640.0,2663350.0,2218775.0,1872810.0,1485145.0,93.85018157958984,87.74563598632812,100.18862915039062,103.94172668457031,98.66812133789062,96.87885894775393,100.45807495117188,105.28514404296877,108.21063842773438,109.17489624023438,104.38473281860351,105.74610137939452,108.32804489135742,110.3123779296875,112.2476318359375,114.12050094604493,115.85397834777832,117.90230674743653,119.34147758483887,120.5660472869873,118.95360717773436,120.0964276631673,121.40423965454102,122.31364568074542,123.09249420166016,122.24826240539551,122.72873229980469,123.26892255147298,123.5866049448649,123.84825833638507,2856700.0,2944600.0,2819780.0,2573220.0,2528060.0,2636840.0,2703760.0,2665880.0,2508800.0,2325730.0,2160920.0,2135655.0,2047230.0,1934645.0,1811175.0,1821226.666666667,1795240.0,1742003.333333333,1666740.0,1588836.666666667,1475635.0,1462023.333333333,1432351.666666667,1396818.333333333,1357655.0,1
2020-03-17,82.88282521705841,87.20359490387246,81.02412061745565,86.00662231445312,3017400,89.71827239990235,98.96445541381836,109.53332901000977,115.96863047281903,120.89082158406576,2747080.0,2660150.0,2306180.0,1941313.333333333,1511566.666666667,80.80029296875,93.85018157958984,87.74563598632812,100.18862915039062,103.94172668457031,93.30529327392578,96.87885894775393,100.45807495117188,105.28514404296877,108.21063842773438,101.24009475708007,104.38473281860351,105.74610137939452,108.32804489135742,110.3123779296875,111.71191329956056,114.12050094604493,115.85397834777832,117.90230674743653,119.34147758483887,117.3931121826172,118.95360717773436,120.0964276631673,121.40423965454102,122.31364568074542,121.53120816548666,122.24826240539551,122.72873229980469,123.26892255147298,123.5866049448649,2798640.0,2856700.0,2944600.0,2819780.0,2573220.0,2663350.0,2636840.0,2703760.0,2665880.0,2508800.0,2218775.0,2160920.0,2135655.0,2047230.0,1934645.0,1872810.0,1821226.666666667,1795240.0,1742003.333333333,1666740.0,1485145.0,1475635.0,1462023.333333333,1432351.666666667,1396818.333333333,1
2020-03-18,81.5885419288269,81.5885419288269,69.29771290351893,74.9322280883789,2669900,84.6669921875,94.97606811523436,106.82893257141113,114.19681523640949,120.0600877126058,2666920.0,2743350.0,2392605.0,1983450.0,1530988.333333333,86.00662231445312,80.80029296875,93.85018157958984,87.74563598632812,100.18862915039062,89.71827239990235,93.30529327392578,96.87885894775393,100.45807495117188,105.28514404296877,98.96445541381836,101.24009475708007,104.38473281860351,105.74610137939452,108.32804489135742,109.53332901000977,111.71191329956056,114.12050094604493,115.85397834777832,117.90230674743653,115.96863047281903,117.3931121826172,118.95360717773436,120.0964276631673,121.40423965454102,120.89082158406576,121.53120816548666,122.24826240539551,122.72873229980469,123.26892255147298,2747080.0,2798640.0,2856700.0,2944600.0,2819780.0,2660150.0,2663350.0,2636840.0,2703760.0,2665880.0,2306180.0,2218775.0,2160920.0,2135655.0,2047230.0,1941313.333333333,1872810.0,1821226.666666667,1795240.0,1742003.333333333,1511566.666666667,1485145.0,1475635.0,1462023.333333333,1432351.666666667,1
2020-03-19,74.83491356955578,83.93382532251408,71.83762272108311,83.11638641357422,2920400,83.74114227294922,92.09960861206056,104.53951873779295,112.65450032552084,119.36254870096842,2725680.0,2835140.0,2482775.0,2030440.0,1522161.666666667,74.9322280883789,86.00662231445312,80.80029296875,93.85018157958984,87.74563598632812,84.6669921875,89.71827239990235,93.30529327392578,96.87885894775393,100.45807495117188,94.97606811523436,98.96445541381836,101.24009475708007,104.38473281860351,105.74610137939452,106.82893257141113,109.53332901000977,111.71191329956056,114.12050094604493,115.85397834777832,114.19681523640949,115.96863047281903,117.3931121826172,118.95360717773436,120.0964276631673,120.0600877126058,120.89082158406576,121.53120816548666,122.24826240539551,122.72873229980469,2666920.0,2747080.0,2798640.0,2856700.0,2944600.0,2743350.0,2660150.0,2663350.0,2636840.0,2703760.0,2392605.0,2306180.0,2218775.0,2160920.0,2135655.0,1983450.0,1941313.333333333,1872810.0,1821226.666666667,1795240.0,1530988.333333333,1511566.666666667,1485145.0,1475635.0,1462023.333333333,0
2020-03-20,84.28415990270483,85.31569209408453,79.00971135029187,80.77110290527344,4536900,81.12532653808594,89.00209274291994,102.08424224853516,111.04170786539713,118.64356447855631,3185340.0,3021020.0,2623845.0,2140380.0,1583258.333333333,83.11638641357422,74.9322280883789,86.00662231445312,80.80029296875,93.85018157958984,83.74114227294922,84.6669921875,89.71827239990235,93.30529327392578,96.87885894775393,92.09960861206056,94.97606811523436,98.96445541381836,101.24009475708007,104.38473281860351,104.53951873779295,106.82893257141113,109.53332901000977,111.71191329956056,114.12050094604493,112.65450032552084,114.19681523640949,115.96863047281903,117.3931121826172,118.95360717773436,119.36254870096842,120.0600877126058,120.89082158406576,121.53120816548666,122.24826240539551,2725680.0,2666920.0,2747080.0,2798640.0,2856700.0,2835140.0,2743350.0,2660150.0,2663350.0,2636840.0,2482775.0,2392605.0,2306180.0,2218775.0,2160920.0,2030440.0,1983450.0,1941313.333333333,1872810.0,1821226.666666667,1522161.666666667,1530988.333333333,1511566.666666667,1485145.0,1475635.0,0
2020-03-23,79.17513817933356,82.49356129948809,72.56747769885565,74.74732208251953,2192800,79.91473236083985,86.61001281738281,99.42882232666015,109.24736913045248,117.83380699157715,3067480.0,2933060.0,2629395.0,2185136.666666666,1614136.666666667,80.77110290527344,83.11638641357422,74.9322280883789,86.00662231445312,80.80029296875,81.12532653808594,83.74114227294922,84.6669921875,89.71827239990235,93.30529327392578,89.00209274291994,92.09960861206056,94.97606811523436,98.96445541381836,101.24009475708007,102.08424224853516,104.53951873779295,106.82893257141113,109.53332901000977,111.71191329956056,111.04170786539713,112.65450032552084,114.19681523640949,115.96863047281903,117.3931121826172,118.64356447855631,119.36254870096842,120.0600877126058,120.89082158406576,121.53120816548666,3185340.0,2725680.0,2666920.0,2747080.0,2798640.0,3021020.0,2835140.0,2743350.0,2660150.0,2663350.0,2623845.0,2482775.0,2392605.0,2306180.0,2218775.0,2140380.0,2030440.0,1983450.0,1941313.333333333,1872810.0,1583258.333333333,1522161.666666667,1530988.333333333,1511566.666666667,1485145.0,1
2020-03-24,78.3479775371148,84.82912529171908,77.01476499746822,84.19657897949219,2128300,79.55272369384765,84.635498046875,97.47393798828124,107.77281773885092,117.17528216044107,2889660.0,2818370.0,2663585.0,2229220.0,1639570.0,74.74732208251953,80.77110290527344,83.11638641357422,74.9322280883789,86.00662231445312,79.91473236083985,81.12532653808594,83.74114227294922,84.6669921875,89.71827239990235,86.61001281738281,89.00209274291994,92.09960861206056,94.97606811523436,98.96445541381836,99.42882232666015,102.08424224853516,104.53951873779295,106.82893257141113,109.53332901000977,109.24736913045248,111.04170786539713,112.65450032552084,114.19681523640949,115.96863047281903,117.83380699157715,118.64356447855631,119.36254870096842,120.0600877126058,120.89082158406576,3067480.0,3185340.0,2725680.0,2666920.0,2747080.0,2933060.0,3021020.0,2835140.0,2743350.0,2660150.0,2629395.0,2623845.0,2482775.0,2392605.0,2306180.0,2185136.666666666,2140380.0,2030440.0,1983450.0,1941313.333333333,1614136.666666667,1583258.333333333,1522161.666666667,1530988.333333333,1511566.666666667,1
2020-03-25,83.58348673054455,94.11292330457522,81.74424188215706,89.99652099609375,2268200,82.56558227539062,83.61628723144531,95.97216606140137,106.47363357543944,116.60813013712567,2809320.0,2738120.0,2702000.0,2277526.666666666,1665786.666666667,84.19657897949219,74.74732208251953,80.77110290527344,83.11638641357422,74.9322280883789,79.55272369384765,79.91473236083985,81.12532653808594,83.74114227294922,84.6669921875,84.635498046875,86.61001281738281,89.00209274291994,92.09960861206056,94.97606811523436,97.47393798828124,99.42882232666015,102.08424224853516,104.53951873779295,106.82893257141113,107.77281773885092,109.24736913045248,111.04170786539713,112.65450032552084,114.19681523640949,117.17528216044107,117.83380699157715,118.64356447855631,119.36254870096842,120.0600877126058,2889660.0,3067480.0,3185340.0,2725680.0,2666920.0,2818370.0,2933060.0,3021020.0,2835140.0,2743350.0,2663585.0,2629395.0,2623845.0,2482775.0,2392605.0,2229220.0,2185136.666666666,2140380.0,2030440.0,1983450.0,1639570.0,1614136.666666667,1583258.333333333,1522161.666666667,1530988.333333333,0
2020-03-26,89.22774304807663,96.41929009909096,88.60493031419138,95.3488311767578,1607000,85.01207122802734,84.37660675048828,95.06135406494141,105.36152114868165,116.12793769836426,2546640.0,2636160.0,2669960.0,2302490.0,1669830.0,89.99652099609375,84.19657897949219,74.74732208251953,80.77110290527344,83.11638641357422,82.56558227539062,79.55272369384765,79.91473236083985,81.12532653808594,83.74114227294922,83.61628723144531,84.635498046875,86.61001281738281,89.00209274291994,92.09960861206056,95.97216606140137,97.47393798828124,99.42882232666015,102.08424224853516,104.53951873779295,106.47363357543944,107.77281773885092,109.24736913045248,111.04170786539713,112.65450032552084,116.60813013712567,117.17528216044107,117.83380699157715,118.64356447855631,119.36254870096842,2809320.0,2889660.0,3067480.0,3185340.0,2725680.0,2738120.0,2818370.0,2933060.0,3021020.0,2835140.0,2702000.0,2663585.0,2629395.0,2623845.0,2482775.0,2277526.666666666,2229220.0,2185136.666666666,2140380.0,2030440.0,1665786.666666667,1639570.0,1614136.666666667,1583258.333333333,1522161.666666667,1
2020-03-27,92.22502699186407,97.84981612277844,88.82875012588573,94.9109115600586,1704100,87.84003295898438,84.48267974853516,94.43370628356934,104.24122721354166,115.62681376139322,1980080.0,2582710.0,2609775.0,2301516.666666666,1684268.333333333,95.3488311767578,89.99652099609375,84.19657897949219,74.74732208251953,80.77110290527344,85.01207122802734,82.56558227539062,79.55272369384765,79.91473236083985,81.12532653808594,84.37660675048828,83.61628723144531,84.635498046875,86.61001281738281,89.00209274291994,95.06135406494141,95.97216606140137,97.47393798828124,99.42882232666015,102.08424224853516,105.36152114868165,106.47363357543944,107.77281773885092,109.24736913045248,111.04170786539713,116.12793769836426,116.60813013712567,117.17528216044107,117.83380699157715,118.64356447855631,2546640.0,2809320.0,2889660.0,3067480.0,3185340.0,2636160.0,2738120.0,2818370.0,2933060.0,3021020.0,2669960.0,2702000.0,2663585.0,2629395.0,2623845.0,2302490.0,2277526.666666666,2229220.0,2185136.666666666,2140380.0,1669830.0,1665786.666666667,1639570.0,1614136.666666667,1583258.333333333,0
2020-03-30,95.7672897920535,97.5676081884873,93.42200465314032,96.75989532470705,1480100,92.24254760742187,86.07863998413086,93.6593673706055,103.16748886108398,115.17527186075846,1837540.0,2452510.0,2557930.0,2296686.666666666,1693376.666666667,94.9109115600586,95.3488311767578,89.99652099609375,84.19657897949219,74.74732208251953,87.84003295898438,85.01207122802734,82.56558227539062,79.55272369384765,79.91473236083985,84.48267974853516,84.37660675048828,83.61628723144531,84.635498046875,86.61001281738281,94.43370628356934,95.06135406494141,95.97216606140137,97.47393798828124,99.42882232666015,104.24122721354166,105.36152114868165,106.47363357543944,107.77281773885092,109.24736913045248,115.62681376139322,116.12793769836426,116.60813013712567,117.17528216044107,117.83380699157715,1980080.0,2546640.0,2809320.0,2889660.0,3067480.0,2582710.0,2636160.0,2738120.0,2818370.0,2933060.0,2609775.0,2669960.0,2702000.0,2663585.0,2629395.0,2301516.666666666,2302490.0,2277526.666666666,2229220.0,2185136.666666666,1684268.333333333,1669830.0,1665786.666666667,1639570.0,1614136.666666667,0
2020-03-31,95.50452515124852,96.56525789993373,92.36126847591049,92.4196548461914,1916700,93.88716278076171,86.71994323730469,92.84219932556152,101.92886708577473,114.64642054239908,1795220.0,2342440.0,2501295.0,2318266.666666666,1705923.333333333,96.75989532470705,94.9109115600586,95.3488311767578,89.99652099609375,84.19657897949219,92.24254760742187,87.84003295898438,85.01207122802734,82.56558227539062,79.55272369384765,86.07863998413086,84.48267974853516,84.37660675048828,83.61628723144531,84.635498046875,93.6593673706055,94.43370628356934,95.06135406494141,95.97216606140137,97.47393798828124,103.16748886108398,104.24122721354166,105.36152114868165,106.47363357543944,107.77281773885092,115.17527186075846,115.62681376139322,116.12793769836426,116.60813013712567,117.17528216044107,1837540.0,1980080.0,2546640.0,2809320.0,2889660.0,2452510.0,2582710.0,2636160.0,2738120.0,2818370.0,2557930.0,2609775.0,2669960.0,2702000.0,2663585.0,2296686.666666666,2301516.666666666,2302490.0,2277526.666666666,2229220.0,1693376.666666667,1684268.333333333,1669830.0,1665786.666666667,1639570.0,0
2020-04-01,89.54887292203718,89.54887292203718,83.23315878197609,85.71468353271484,2145300,93.03079528808594,87.79818878173828,91.38712844848631,100.48535130818684,114.0063008626302,1770640.0,2289980.0,2516665.0,2358396.666666666,1725753.333333333,92.4196548461914,96.75989532470705,94.9109115600586,95.3488311767578,89.99652099609375,93.88716278076171,92.24254760742187,87.84003295898438,85.01207122802734,82.56558227539062,86.71994323730469,86.07863998413086,84.48267974853516,84.37660675048828,83.61628723144531,92.84219932556152,93.6593673706055,94.43370628356934,95.06135406494141,95.97216606140137,101.92886708577473,103.16748886108398,104.24122721354166,105.36152114868165,106.47363357543944,114.64642054239908,115.17527186075846,115.62681376139322,116.12793769836426,116.60813013712567,1795220.0,1837540.0,1980080.0,2546640.0,2809320.0,2342440.0,2452510.0,2582710.0,2636160.0,2738120.0,2501295.0,2557930.0,2609775.0,2669960.0,2702000.0,2318266.666666666,2296686.666666666,2301516.666666666,2302490.0,2277526.666666666,1705923.333333333,1693376.666666667,1684268.333333333,1669830.0,1665786.666666667,0
2020-04-02,84.73180126688709,89.50995052582493,84.42039491978312,86.77540588378906,1636300,91.31611022949218,88.16409072875976,90.13184967041016,99.08104273478192,113.39075647989908,1776500.0,2161570.0,2498355.0,2375706.666666666,1740795.0,85.71468353271484,92.4196548461914,96.75989532470705,94.9109115600586,95.3488311767578,93.03079528808594,93.88716278076171,92.24254760742187,87.84003295898438,85.01207122802734,87.79818878173828,86.71994323730469,86.07863998413086,84.48267974853516,84.37660675048828,91.38712844848631,92.84219932556152,93.6593673706055,94.43370628356934,95.06135406494141,100.48535130818684,101.92886708577473,103.16748886108398,104.24122721354166,105.36152114868165,114.0063008626302,114.64642054239908,115.17527186075846,115.62681376139322,116.12793769836426,1770640.0,1795220.0,1837540.0,1980080.0,2546640.0,2289980.0,2342440.0,2452510.0,2582710.0,2636160.0,2516665.0,2501295.0,2557930.0,2609775.0,2669960.0,2358396.666666666,2318266.666666666,2296686.666666666,2301516.666666666,2302490.0,1725753.333333333,1705923.333333333,1693376.666666667,1684268.333333333,1669830.0,1
2020-04-03,85.46166463432645,86.97004360781574,83.94355954839847,84.79019165039062,1815600,89.29196624755859,88.56599960327148,88.7840461730957,97.57816136678059,112.74324798583984,1798800.0,1889440.0,2455230.0,2379043.333333333,1759120.0,86.77540588378906,85.71468353271484,92.4196548461914,96.75989532470705,94.9109115600586,91.31611022949218,93.03079528808594,93.88716278076171,92.24254760742187,87.84003295898438,88.16409072875976,87.79818878173828,86.71994323730469,86.07863998413086,84.48267974853516,90.13184967041016,91.38712844848631,92.84219932556152,93.6593673706055,94.43370628356934,99.08104273478192,100.48535130818684,101.92886708577473,103.16748886108398,104.24122721354166,113.39075647989908,114.0063008626302,114.64642054239908,115.17527186075846,115.62681376139322,1776500.0,1770640.0,1795220.0,1837540.0,1980080.0,2161570.0,2289980.0,2342440.0,2452510.0,2582710.0,2498355.0,2516665.0,2501295.0,2557930.0,2609775.0,2375706.666666666,2358396.666666666,2318266.666666666,2296686.666666666,2301516.666666666,1740795.0,1725753.333333333,1705923.333333333,1693376.666666667,1684268.333333333,0
2020-04-06,89.00392002201185,94.52165530088129,88.48815390090425,93.46092987060548,1103100,88.63217315673828,90.43736038208007,88.52368659973145,96.43166834513346,112.23736470540364,1723400.0,1780470.0,2356765.0,2346420.0,1764046.666666667,84.79019165039062,86.77540588378906,85.71468353271484,92.4196548461914,96.75989532470705,89.29196624755859,91.31611022949218,93.03079528808594,93.88716278076171,92.24254760742187,88.56599960327148,88.16409072875976,87.79818878173828,86.71994323730469,86.07863998413086,88.7840461730957,90.13184967041016,91.38712844848631,92.84219932556152,93.6593673706055,97.57816136678059,99.08104273478192,100.48535130818684,101.92886708577473,103.16748886108398,112.74324798583984,113.39075647989908,114.0063008626302,114.64642054239908,115.17527186075846,1798800.0,1776500.0,1770640.0,1795220.0,1837540.0,1889440.0,2161570.0,2289980.0,2342440.0,2452510.0,2455230.0,2498355.0,2516665.0,2501295.0,2557930.0,2379043.333333333,2375706.666666666,2358396.666666666,2318266.666666666,2296686.666666666,1759120.0,1740795.0,1725753.333333333,1705923.333333333,1693376.666666667,0
