Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,42.079724326254755,42.448148703787105,41.47232967361578,41.82083511352539,1303700,43.0077507019043,44.01344184875488,44.226528549194335,43.95768013000488,44.420087496439606,1387920.0,1648490.0,1783360.0,1621026.666666667,1730330.0,42.33861923217773,43.05554580688477,43.49366760253906,44.33008575439453,44.34004211425781,43.511592102050784,43.997509765625,44.50931701660157,44.85185012817383,45.01913299560547,44.13890419006348,44.57005653381348,44.91358451843261,45.01315803527832,45.0211238861084,44.32510623931885,44.402275466918944,44.43214740753174,44.42219009399414,44.43463668823242,43.933450571695964,43.91619110107422,43.920505777994784,43.952369181315106,43.94108416239421,44.51432545979819,44.559203783671066,44.54097264607747,44.510803540547684,44.4623894373576,1480820.0,1456700.0,1558620.0,1550720.0,1909060.0,2026190.0,2085030.0,2230140.0,2179820.0,2207840.0,1777600.0,1755300.0,1754720.0,1731565.0,1722070.0,1633120.0,1630843.333333333,1633140.0,1613990.0,1617946.666666667,1767291.666666667,1788378.333333333,1798823.333333333,1804236.666666667,1824376.666666667,1
2020-08-21,41.6714733017469,42.52780529172086,41.42253976040213,42.41827392578125,4204700,42.62538833618164,43.738619232177726,44.19466495513916,43.97825864156087,44.34905236562093,2018500.0,1784610.0,1931670.0,1723906.666666667,1756908.333333333,41.82083511352539,42.33861923217773,43.05554580688477,43.49366760253906,44.33008575439453,43.0077507019043,43.511592102050784,43.997509765625,44.50931701660157,44.85185012817383,44.01344184875488,44.13890419006348,44.57005653381348,44.91358451843261,45.01315803527832,44.226528549194335,44.32510623931885,44.402275466918944,44.43214740753174,44.42219009399414,43.95768013000488,43.933450571695964,43.91619110107422,43.920505777994784,43.952369181315106,44.420087496439606,44.51432545979819,44.559203783671066,44.54097264607747,44.510803540547684,1387920.0,1480820.0,1456700.0,1558620.0,1550720.0,1648490.0,2026190.0,2085030.0,2230140.0,2179820.0,1783360.0,1777600.0,1755300.0,1754720.0,1731565.0,1621026.666666667,1633120.0,1630843.333333333,1633140.0,1613990.0,1730330.0,1767291.666666667,1788378.333333333,1798823.333333333,1804236.666666667,1
2020-08-24,43.075456522992155,43.901917668965034,42.79665218383225,43.2646484375,1588500,42.57958450317383,43.544450759887695,44.19466495513916,44.03302408854167,44.29990520477295,2013420.0,1786020.0,1960610.0,1728806.666666667,1742296.666666667,42.41827392578125,41.82083511352539,42.33861923217773,43.05554580688477,43.49366760253906,42.62538833618164,43.0077507019043,43.511592102050784,43.997509765625,44.50931701660157,43.738619232177726,44.01344184875488,44.13890419006348,44.57005653381348,44.91358451843261,44.19466495513916,44.226528549194335,44.32510623931885,44.402275466918944,44.43214740753174,43.97825864156087,43.95768013000488,43.933450571695964,43.91619110107422,43.920505777994784,44.34905236562093,44.420087496439606,44.51432545979819,44.559203783671066,44.54097264607747,2018500.0,1387920.0,1480820.0,1456700.0,1558620.0,1784610.0,1648490.0,2026190.0,2085030.0,2230140.0,1931670.0,1783360.0,1777600.0,1755300.0,1754720.0,1723906.666666667,1621026.666666667,1633120.0,1630843.333333333,1633140.0,1756908.333333333,1730330.0,1767291.666666667,1788378.333333333,1798823.333333333,1
2020-08-25,43.324391510225105,43.72268669249104,43.30448016969375,43.503623962402344,1216300,42.669200134277354,43.33335494995117,44.2041244506836,44.06754277547201,44.245138041178386,1978940.0,1717820.0,1956535.0,1710006.666666667,1744641.666666667,43.2646484375,42.41827392578125,41.82083511352539,42.33861923217773,43.05554580688477,42.57958450317383,42.62538833618164,43.0077507019043,43.511592102050784,43.997509765625,43.544450759887695,43.738619232177726,44.01344184875488,44.13890419006348,44.57005653381348,44.19466495513916,44.19466495513916,44.226528549194335,44.32510623931885,44.402275466918944,44.03302408854167,43.97825864156087,43.95768013000488,43.933450571695964,43.91619110107422,44.29990520477295,44.34905236562093,44.420087496439606,44.51432545979819,44.559203783671066,2013420.0,2018500.0,1387920.0,1480820.0,1456700.0,1786020.0,1784610.0,1648490.0,2026190.0,2085030.0,1960610.0,1931670.0,1783360.0,1777600.0,1755300.0,1728806.666666667,1723906.666666667,1621026.666666667,1633120.0,1630843.333333333,1742296.666666667,1756908.333333333,1730330.0,1767291.666666667,1788378.333333333,1
2020-08-26,43.503624260112545,43.62311509466466,42.85639933253169,43.34430694580078,963100,42.87033767700196,43.19096488952637,44.14139308929443,44.01344121297201,44.18324527740479,1855260.0,1668040.0,1955540.0,1678670.0,1729508.333333333,43.503623962402344,43.2646484375,42.41827392578125,41.82083511352539,42.33861923217773,42.669200134277354,42.57958450317383,42.62538833618164,43.0077507019043,43.511592102050784,43.33335494995117,43.544450759887695,43.738619232177726,44.01344184875488,44.13890419006348,44.2041244506836,44.19466495513916,44.19466495513916,44.226528549194335,44.32510623931885,44.06754277547201,44.03302408854167,43.97825864156087,43.95768013000488,43.933450571695964,44.245138041178386,44.29990520477295,44.34905236562093,44.420087496439606,44.51432545979819,1978940.0,2013420.0,2018500.0,1387920.0,1480820.0,1717820.0,1786020.0,1784610.0,1648490.0,2026190.0,1956535.0,1960610.0,1931670.0,1783360.0,1777600.0,1710006.666666667,1728806.666666667,1723906.666666667,1621026.666666667,1633120.0,1744641.666666667,1742296.666666667,1756908.333333333,1730330.0,1767291.666666667,1
2020-08-27,43.58328450595002,44.67859055923627,43.41400772408616,44.53918838500977,1719500,43.41400833129883,43.21087951660157,44.11600170135498,44.02671763102214,44.133485476175935,1938420.0,1663170.0,1935505.0,1702436.666666667,1725730.0,43.34430694580078,43.503623962402344,43.2646484375,42.41827392578125,41.82083511352539,42.87033767700196,42.669200134277354,42.57958450317383,42.62538833618164,43.0077507019043,43.19096488952637,43.33335494995117,43.544450759887695,43.738619232177726,44.01344184875488,44.14139308929443,44.2041244506836,44.19466495513916,44.19466495513916,44.226528549194335,44.01344121297201,44.06754277547201,44.03302408854167,43.97825864156087,43.95768013000488,44.18324527740479,44.245138041178386,44.29990520477295,44.34905236562093,44.420087496439606,1855260.0,1978940.0,2013420.0,2018500.0,1387920.0,1668040.0,1717820.0,1786020.0,1784610.0,1648490.0,1955540.0,1956535.0,1960610.0,1931670.0,1783360.0,1678670.0,1710006.666666667,1728806.666666667,1723906.666666667,1621026.666666667,1729508.333333333,1744641.666666667,1742296.666666667,1756908.333333333,1730330.0,1
2020-08-28,44.46948645815568,45.27603247749561,44.13093669924532,45.126670837402344,1082400,43.95568771362305,43.290538024902354,44.151848030090335,44.04497273763022,44.090205637613934,1313960.0,1666230.0,1923025.0,1709786.666666667,1720016.666666667,44.53918838500977,43.34430694580078,43.503623962402344,43.2646484375,42.41827392578125,43.41400833129883,42.87033767700196,42.669200134277354,42.57958450317383,42.62538833618164,43.21087951660157,43.19096488952637,43.33335494995117,43.544450759887695,43.738619232177726,44.11600170135498,44.14139308929443,44.2041244506836,44.19466495513916,44.19466495513916,44.02671763102214,44.01344121297201,44.06754277547201,44.03302408854167,43.97825864156087,44.133485476175935,44.18324527740479,44.245138041178386,44.29990520477295,44.34905236562093,1938420.0,1855260.0,1978940.0,2013420.0,2018500.0,1663170.0,1668040.0,1717820.0,1786020.0,1784610.0,1935505.0,1955540.0,1956535.0,1960610.0,1931670.0,1702436.666666667,1678670.0,1710006.666666667,1728806.666666667,1723906.666666667,1725730.0,1729508.333333333,1744641.666666667,1742296.666666667,1756908.333333333,1
2020-08-31,45.116714310649,45.116714310649,44.419699667489155,44.6785888671875,1646900,44.23847579956055,43.40903015136719,44.1613073348999,44.09110832214356,44.004026158650724,1325640.0,1669530.0,1949835.0,1726323.333333333,1709068.333333333,45.126670837402344,44.53918838500977,43.34430694580078,43.503623962402344,43.2646484375,43.95568771362305,43.41400833129883,42.87033767700196,42.669200134277354,42.57958450317383,43.290538024902354,43.21087951660157,43.19096488952637,43.33335494995117,43.544450759887695,44.151848030090335,44.11600170135498,44.14139308929443,44.2041244506836,44.19466495513916,44.04497273763022,44.02671763102214,44.01344121297201,44.06754277547201,44.03302408854167,44.090205637613934,44.133485476175935,44.18324527740479,44.245138041178386,44.29990520477295,1313960.0,1938420.0,1855260.0,1978940.0,2013420.0,1666230.0,1663170.0,1668040.0,1717820.0,1786020.0,1923025.0,1935505.0,1955540.0,1956535.0,1960610.0,1709786.666666667,1702436.666666667,1678670.0,1710006.666666667,1728806.666666667,1720016.666666667,1725730.0,1729508.333333333,1744641.666666667,1742296.666666667,1
2020-09-01,44.65867233276367,44.678587470336936,44.051277729687385,44.65867233276367,1221700,44.469485473632815,43.56934280395508,44.069699668884276,44.124631245931,43.901123491923016,1326720.0,1652830.0,1868930.0,1721143.333333333,1702230.0,44.6785888671875,45.126670837402344,44.53918838500977,43.34430694580078,43.503623962402344,44.23847579956055,43.95568771362305,43.41400833129883,42.87033767700196,42.669200134277354,43.40903015136719,43.290538024902354,43.21087951660157,43.19096488952637,43.33335494995117,44.1613073348999,44.151848030090335,44.11600170135498,44.14139308929443,44.2041244506836,44.09110832214356,44.04497273763022,44.02671763102214,44.01344121297201,44.06754277547201,44.004026158650724,44.090205637613934,44.133485476175935,44.18324527740479,44.245138041178386,1325640.0,1313960.0,1938420.0,1855260.0,1978940.0,1669530.0,1666230.0,1663170.0,1668040.0,1717820.0,1949835.0,1923025.0,1935505.0,1955540.0,1956535.0,1726323.333333333,1709786.666666667,1702436.666666667,1678670.0,1710006.666666667,1709068.333333333,1720016.666666667,1725730.0,1729508.333333333,1744641.666666667,1
2020-09-02,44.539185643108475,45.73406731758657,44.02140345755382,45.53491973876953,1759700,44.90760803222656,43.88897285461426,44.01393852233887,44.179728444417314,43.8568660736084,1486040.0,1670650.0,1848420.0,1741950.0,1702955.0,44.65867233276367,44.6785888671875,45.126670837402344,44.53918838500977,43.34430694580078,44.469485473632815,44.23847579956055,43.95568771362305,43.41400833129883,42.87033767700196,43.56934280395508,43.40903015136719,43.290538024902354,43.21087951660157,43.19096488952637,44.069699668884276,44.1613073348999,44.151848030090335,44.11600170135498,44.14139308929443,44.124631245931,44.09110832214356,44.04497273763022,44.02671763102214,44.01344121297201,43.901123491923016,44.004026158650724,44.090205637613934,44.133485476175935,44.18324527740479,1326720.0,1325640.0,1313960.0,1938420.0,1855260.0,1652830.0,1669530.0,1666230.0,1663170.0,1668040.0,1868930.0,1949835.0,1923025.0,1935505.0,1955540.0,1721143.333333333,1726323.333333333,1709786.666666667,1702436.666666667,1678670.0,1702230.0,1709068.333333333,1720016.666666667,1725730.0,1729508.333333333,1
2020-09-03,45.753984866711434,46.1721913856865,44.04132091641509,44.36991500854492,1379900,44.87375335693359,44.14388084411621,44.078661346435545,44.19897931416829,43.826305643717454,1418120.0,1678270.0,1663380.0,1748330.0,1686698.333333333,45.53491973876953,44.65867233276367,44.6785888671875,45.126670837402344,44.53918838500977,44.90760803222656,44.469485473632815,44.23847579956055,43.95568771362305,43.41400833129883,43.88897285461426,43.56934280395508,43.40903015136719,43.290538024902354,43.21087951660157,44.01393852233887,44.069699668884276,44.1613073348999,44.151848030090335,44.11600170135498,44.179728444417314,44.124631245931,44.09110832214356,44.04497273763022,44.02671763102214,43.8568660736084,43.901123491923016,44.004026158650724,44.090205637613934,44.133485476175935,1486040.0,1326720.0,1325640.0,1313960.0,1938420.0,1670650.0,1652830.0,1669530.0,1666230.0,1663170.0,1848420.0,1868930.0,1949835.0,1923025.0,1935505.0,1741950.0,1721143.333333333,1726323.333333333,1709786.666666667,1702436.666666667,1702955.0,1702230.0,1709068.333333333,1720016.666666667,1725730.0,1
2020-09-04,44.728374771593494,45.206330490999356,43.75255579145292,44.56905746459961,1214900,44.76223068237304,44.35895919799805,44.04878921508789,44.24942970275879,43.85105272928874,1444620.0,1379290.0,1581950.0,1747543.333333333,1661601.666666667,44.36991500854492,45.53491973876953,44.65867233276367,44.6785888671875,45.126670837402344,44.87375335693359,44.90760803222656,44.469485473632815,44.23847579956055,43.95568771362305,44.14388084411621,43.88897285461426,43.56934280395508,43.40903015136719,43.290538024902354,44.078661346435545,44.01393852233887,44.069699668884276,44.1613073348999,44.151848030090335,44.19897931416829,44.179728444417314,44.124631245931,44.09110832214356,44.04497273763022,43.826305643717454,43.8568660736084,43.901123491923016,44.004026158650724,44.090205637613934,1418120.0,1486040.0,1326720.0,1325640.0,1313960.0,1678270.0,1670650.0,1652830.0,1669530.0,1666230.0,1663380.0,1848420.0,1868930.0,1949835.0,1923025.0,1748330.0,1741950.0,1721143.333333333,1726323.333333333,1709786.666666667,1686698.333333333,1702955.0,1702230.0,1709068.333333333,1720016.666666667,1
2020-09-08,44.439615075055116,44.439615075055116,43.20490308839431,43.48370742797852,930400,44.52325439453125,44.3808650970459,43.9626579284668,44.25673166910806,43.85754502614339,1301320.0,1313480.0,1549750.0,1744900.0,1644131.666666667,44.56905746459961,44.36991500854492,45.53491973876953,44.65867233276367,44.6785888671875,44.76223068237304,44.87375335693359,44.90760803222656,44.469485473632815,44.23847579956055,44.35895919799805,44.14388084411621,43.88897285461426,43.56934280395508,43.40903015136719,44.04878921508789,44.078661346435545,44.01393852233887,44.069699668884276,44.1613073348999,44.24942970275879,44.19897931416829,44.179728444417314,44.124631245931,44.09110832214356,43.85105272928874,43.826305643717454,43.8568660736084,43.901123491923016,44.004026158650724,1444620.0,1418120.0,1486040.0,1326720.0,1325640.0,1379290.0,1678270.0,1670650.0,1652830.0,1669530.0,1581950.0,1663380.0,1848420.0,1868930.0,1949835.0,1747543.333333333,1748330.0,1741950.0,1721143.333333333,1726323.333333333,1661601.666666667,1686698.333333333,1702955.0,1702230.0,1709068.333333333,1
2020-09-09,43.722686178087045,44.20063811212836,43.304479660210006,44.04132080078125,994700,44.39978408813477,44.43463478088379,43.88399486541748,44.280961227417,43.864886919657394,1255920.0,1291320.0,1504570.0,1734796.666666667,1637493.333333333,43.48370742797852,44.56905746459961,44.36991500854492,45.53491973876953,44.65867233276367,44.52325439453125,44.76223068237304,44.87375335693359,44.90760803222656,44.469485473632815,44.3808650970459,44.35895919799805,44.14388084411621,43.88897285461426,43.56934280395508,43.9626579284668,44.04878921508789,44.078661346435545,44.01393852233887,44.069699668884276,44.25673166910806,44.24942970275879,44.19897931416829,44.179728444417314,44.124631245931,43.85754502614339,43.85105272928874,43.826305643717454,43.8568660736084,43.901123491923016,1301320.0,1444620.0,1418120.0,1486040.0,1326720.0,1313480.0,1379290.0,1678270.0,1670650.0,1652830.0,1549750.0,1581950.0,1663380.0,1848420.0,1868930.0,1744900.0,1747543.333333333,1748330.0,1741950.0,1721143.333333333,1644131.666666667,1661601.666666667,1686698.333333333,1702955.0,1702230.0,1
2020-09-10,44.15085094632234,44.8080353122991,43.52353738839137,43.53349685668945,927700,43.99949951171875,44.45355377197266,43.82225933074951,44.24544665018717,43.84240678151447,1089520.0,1287780.0,1477910.0,1732953.333333333,1623321.666666667,44.04132080078125,43.48370742797852,44.56905746459961,44.36991500854492,45.53491973876953,44.39978408813477,44.52325439453125,44.76223068237304,44.87375335693359,44.90760803222656,44.43463478088379,44.3808650970459,44.35895919799805,44.14388084411621,43.88897285461426,43.88399486541748,43.9626579284668,44.04878921508789,44.078661346435545,44.01393852233887,44.280961227417,44.25673166910806,44.24942970275879,44.19897931416829,44.179728444417314,43.864886919657394,43.85754502614339,43.85105272928874,43.826305643717454,43.8568660736084,1255920.0,1301320.0,1444620.0,1418120.0,1486040.0,1291320.0,1313480.0,1379290.0,1678270.0,1670650.0,1504570.0,1549750.0,1581950.0,1663380.0,1848420.0,1734796.666666667,1744900.0,1747543.333333333,1748330.0,1741950.0,1637493.333333333,1644131.666666667,1661601.666666667,1686698.333333333,1702955.0,1
2020-09-11,43.792390005752736,44.130939788361204,43.58328673372461,43.971622467041016,1287000,43.91984100341797,44.39679718017578,43.80383834838867,44.209600194295255,43.834348106384276,1070940.0,1244530.0,1453850.0,1705180.0,1626720.0,43.53349685668945,44.04132080078125,43.48370742797852,44.56905746459961,44.36991500854492,43.99949951171875,44.39978408813477,44.52325439453125,44.76223068237304,44.87375335693359,44.45355377197266,44.43463478088379,44.3808650970459,44.35895919799805,44.14388084411621,43.82225933074951,43.88399486541748,43.9626579284668,44.04878921508789,44.078661346435545,44.24544665018717,44.280961227417,44.25673166910806,44.24942970275879,44.19897931416829,43.84240678151447,43.864886919657394,43.85754502614339,43.85105272928874,43.826305643717454,1089520.0,1255920.0,1301320.0,1444620.0,1418120.0,1287780.0,1291320.0,1313480.0,1379290.0,1678270.0,1477910.0,1504570.0,1549750.0,1581950.0,1663380.0,1732953.333333333,1734796.666666667,1744900.0,1747543.333333333,1748330.0,1623321.666666667,1637493.333333333,1644131.666666667,1661601.666666667,1686698.333333333,1
2020-09-14,44.34003847148301,45.803768821042496,44.26038171827915,45.70419692993164,1176200,44.146868896484385,44.45454978942871,43.87254390716553,44.252748616536465,43.86476872762045,1063200.0,1253910.0,1460070.0,1699986.666666667,1614366.666666667,43.971622467041016,43.53349685668945,44.04132080078125,43.48370742797852,44.56905746459961,43.91984100341797,43.99949951171875,44.39978408813477,44.52325439453125,44.76223068237304,44.39679718017578,44.45355377197266,44.43463478088379,44.3808650970459,44.35895919799805,43.80383834838867,43.82225933074951,43.88399486541748,43.9626579284668,44.04878921508789,44.209600194295255,44.24544665018717,44.280961227417,44.25673166910806,44.24942970275879,43.834348106384276,43.84240678151447,43.864886919657394,43.85754502614339,43.85105272928874,1070940.0,1089520.0,1255920.0,1301320.0,1444620.0,1244530.0,1287780.0,1291320.0,1313480.0,1379290.0,1453850.0,1477910.0,1504570.0,1549750.0,1581950.0,1705180.0,1732953.333333333,1734796.666666667,1744900.0,1747543.333333333,1626720.0,1623321.666666667,1637493.333333333,1644131.666666667,1661601.666666667,1
2020-09-15,45.80377036246864,46.341467708780314,45.475176273581184,46.16223526000977,1213400,44.682574462890635,44.60291442871094,44.00597229003906,44.308509699503574,43.911929575602215,1119800.0,1210560.0,1440045.0,1703410.0,1593613.333333333,45.70419692993164,43.971622467041016,43.53349685668945,44.04132080078125,43.48370742797852,44.146868896484385,43.91984100341797,43.99949951171875,44.39978408813477,44.52325439453125,44.45454978942871,44.39679718017578,44.45355377197266,44.43463478088379,44.3808650970459,43.87254390716553,43.80383834838867,43.82225933074951,43.88399486541748,43.9626579284668,44.252748616536465,44.209600194295255,44.24544665018717,44.280961227417,44.25673166910806,43.86476872762045,43.834348106384276,43.84240678151447,43.864886919657394,43.85754502614339,1063200.0,1070940.0,1089520.0,1255920.0,1301320.0,1253910.0,1244530.0,1287780.0,1291320.0,1313480.0,1460070.0,1453850.0,1477910.0,1504570.0,1549750.0,1699986.666666667,1705180.0,1732953.333333333,1734796.666666667,1744900.0,1614366.666666667,1626720.0,1623321.666666667,1637493.333333333,1644131.666666667,1
2020-09-16,46.53065513843988,47.775322792897704,46.082574023150215,47.18783950805664,2119600,45.3118782043457,44.85583114624024,44.21258697509766,44.3317434946696,43.972375742594394,1344780.0,1300350.0,1476590.0,1679403.333333333,1602746.666666667,46.16223526000977,45.70419692993164,43.971622467041016,43.53349685668945,44.04132080078125,44.682574462890635,44.146868896484385,43.91984100341797,43.99949951171875,44.39978408813477,44.60291442871094,44.45454978942871,44.39679718017578,44.45355377197266,44.43463478088379,44.00597229003906,43.87254390716553,43.80383834838867,43.82225933074951,43.88399486541748,44.308509699503574,44.252748616536465,44.209600194295255,44.24544665018717,44.280961227417,43.911929575602215,43.86476872762045,43.834348106384276,43.84240678151447,43.864886919657394,1119800.0,1063200.0,1070940.0,1089520.0,1255920.0,1210560.0,1253910.0,1244530.0,1287780.0,1291320.0,1440045.0,1460070.0,1453850.0,1477910.0,1504570.0,1703410.0,1699986.666666667,1705180.0,1732953.333333333,1734796.666666667,1593613.333333333,1614366.666666667,1626720.0,1623321.666666667,1637493.333333333,1
2020-09-17,46.8194228265637,47.695669991489275,46.06266270281107,47.51643753051758,1575700,46.10846633911133,45.05398292541504,44.47147789001465,44.360619990030926,44.02306620279947,1474380.0,1281950.0,1476300.0,1659596.666666667,1599596.666666667,47.18783950805664,46.16223526000977,45.70419692993164,43.971622467041016,43.53349685668945,45.3118782043457,44.682574462890635,44.146868896484385,43.91984100341797,43.99949951171875,44.85583114624024,44.60291442871094,44.45454978942871,44.39679718017578,44.45355377197266,44.21258697509766,44.00597229003906,43.87254390716553,43.80383834838867,43.82225933074951,44.3317434946696,44.308509699503574,44.252748616536465,44.209600194295255,44.24544665018717,43.972375742594394,43.911929575602215,43.86476872762045,43.834348106384276,43.84240678151447,1344780.0,1119800.0,1063200.0,1070940.0,1089520.0,1300350.0,1210560.0,1253910.0,1244530.0,1287780.0,1476590.0,1440045.0,1460070.0,1453850.0,1477910.0,1679403.333333333,1703410.0,1699986.666666667,1705180.0,1732953.333333333,1602746.666666667,1593613.333333333,1614366.666666667,1626720.0,1623321.666666667,1
2020-09-18,47.66578998259867,47.90476783629671,46.02283100771206,46.132362365722656,2139500,46.54061431884766,45.23022766113282,44.68705425262451,44.46251678466797,44.082312393188474,1644880.0,1357910.0,1518090.0,1561556.666666667,1590760.0,47.51643753051758,47.18783950805664,46.16223526000977,45.70419692993164,43.971622467041016,46.10846633911133,45.3118782043457,44.682574462890635,44.146868896484385,43.91984100341797,45.05398292541504,44.85583114624024,44.60291442871094,44.45454978942871,44.39679718017578,44.47147789001465,44.21258697509766,44.00597229003906,43.87254390716553,43.80383834838867,44.360619990030926,44.3317434946696,44.308509699503574,44.252748616536465,44.209600194295255,44.02306620279947,43.972375742594394,43.911929575602215,43.86476872762045,43.834348106384276,1474380.0,1344780.0,1119800.0,1063200.0,1070940.0,1281950.0,1300350.0,1210560.0,1253910.0,1244530.0,1476300.0,1476590.0,1440045.0,1460070.0,1453850.0,1659596.666666667,1679403.333333333,1703410.0,1699986.666666667,1705180.0,1599596.666666667,1602746.666666667,1593613.333333333,1614366.666666667,1626720.0,1
2020-09-21,45.30590272154894,45.35568866815152,43.62311341646699,44.51927185058594,1431700,46.30362930297851,45.225249099731435,44.792104148864745,44.440942509969084,44.113677978515625,1695980.0,1379590.0,1379440.0,1514496.666666667,1581450.0,46.132362365722656,47.51643753051758,47.18783950805664,46.16223526000977,45.70419692993164,46.54061431884766,46.10846633911133,45.3118782043457,44.682574462890635,44.146868896484385,45.23022766113282,45.05398292541504,44.85583114624024,44.60291442871094,44.45454978942871,44.68705425262451,44.47147789001465,44.21258697509766,44.00597229003906,43.87254390716553,44.46251678466797,44.360619990030926,44.3317434946696,44.308509699503574,44.252748616536465,44.082312393188474,44.02306620279947,43.972375742594394,43.911929575602215,43.86476872762045,1644880.0,1474380.0,1344780.0,1119800.0,1063200.0,1357910.0,1281950.0,1300350.0,1210560.0,1253910.0,1518090.0,1476300.0,1476590.0,1440045.0,1460070.0,1561556.666666667,1659596.666666667,1679403.333333333,1703410.0,1699986.666666667,1590760.0,1599596.666666667,1602746.666666667,1593613.333333333,1614366.666666667,1
2020-09-22,44.49935911203133,44.79808240460483,43.90192012373321,44.38983154296875,999200,45.94914855957031,45.315861511230466,44.84836330413818,44.413725789388025,44.13790753682454,1653140.0,1386470.0,1349975.0,1495323.333333333,1551936.666666667,44.51927185058594,46.132362365722656,47.51643753051758,47.18783950805664,46.16223526000977,46.30362930297851,46.54061431884766,46.10846633911133,45.3118782043457,44.682574462890635,45.225249099731435,45.23022766113282,45.05398292541504,44.85583114624024,44.60291442871094,44.792104148864745,44.68705425262451,44.47147789001465,44.21258697509766,44.00597229003906,44.440942509969084,44.46251678466797,44.360619990030926,44.3317434946696,44.308509699503574,44.113677978515625,44.082312393188474,44.02306620279947,43.972375742594394,43.911929575602215,1695980.0,1644880.0,1474380.0,1344780.0,1119800.0,1379590.0,1357910.0,1281950.0,1300350.0,1210560.0,1379440.0,1518090.0,1476300.0,1476590.0,1440045.0,1514496.666666667,1561556.666666667,1659596.666666667,1679403.333333333,1703410.0,1581450.0,1590760.0,1599596.666666667,1602746.666666667,1593613.333333333,1
2020-09-23,44.40974375115989,44.638765959518366,42.468065102062454,42.54772186279297,1388700,45.02112503051758,45.16650161743164,44.800568199157716,44.311497116088866,44.118324788411456,1506960.0,1425870.0,1358595.0,1478336.666666667,1557361.666666667,44.38983154296875,44.51927185058594,46.132362365722656,47.51643753051758,47.18783950805664,45.94914855957031,46.30362930297851,46.54061431884766,46.10846633911133,45.3118782043457,45.315861511230466,45.225249099731435,45.23022766113282,45.05398292541504,44.85583114624024,44.84836330413818,44.792104148864745,44.68705425262451,44.47147789001465,44.21258697509766,44.413725789388025,44.440942509969084,44.46251678466797,44.360619990030926,44.3317434946696,44.13790753682454,44.113677978515625,44.082312393188474,44.02306620279947,43.972375742594394,1653140.0,1695980.0,1644880.0,1474380.0,1344780.0,1386470.0,1379590.0,1357910.0,1281950.0,1300350.0,1349975.0,1379440.0,1518090.0,1476300.0,1476590.0,1495323.333333333,1514496.666666667,1561556.666666667,1659596.666666667,1679403.333333333,1551936.666666667,1581450.0,1590760.0,1599596.666666667,1602746.666666667,1
2020-09-24,42.45789206690069,43.136579865237685,41.43986036939521,42.56768035888672,970300,44.03137359619141,45.069919967651366,44.76173686981201,44.238146209716795,44.09658533732097,1385880.0,1430130.0,1358955.0,1461983.333333333,1542501.666666667,42.54772186279297,44.38983154296875,44.51927185058594,46.132362365722656,47.51643753051758,45.02112503051758,45.94914855957031,46.30362930297851,46.54061431884766,46.10846633911133,45.16650161743164,45.315861511230466,45.225249099731435,45.23022766113282,45.05398292541504,44.800568199157716,44.84836330413818,44.792104148864745,44.68705425262451,44.47147789001465,44.311497116088866,44.413725789388025,44.440942509969084,44.46251678466797,44.360619990030926,44.118324788411456,44.13790753682454,44.113677978515625,44.082312393188474,44.02306620279947,1506960.0,1653140.0,1695980.0,1644880.0,1474380.0,1425870.0,1386470.0,1379590.0,1357910.0,1281950.0,1358595.0,1349975.0,1379440.0,1518090.0,1476300.0,1478336.666666667,1495323.333333333,1514496.666666667,1561556.666666667,1659596.666666667,1557361.666666667,1551936.666666667,1581450.0,1590760.0,1599596.666666667,1
